class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-36.4869,2.2020817,-1.810053,40.02889,2.148071,7.963808,42.506886,3.2192678,10.423618,50.851135,2.9781487,10.359561
-10.792692,2.000247,2.472856,41.53504,2.4162908,9.23088,46.752655,3.2549078,10.78991,38.7418,2.78156,10.5942335
-56.64557,-0.8596413,-7.527053,4.40113,1.4258189,-1.1458713,-56.208843,-1.765934,-8.134543,19.72202,2.36879,4.083866
-17.83026,2.125764,2.628201,38.02105,2.255719,10.011271,-48.762096,-1.2436883,-3.529767,12.966659,2.4196851,4.906612
11.145737,1.3558542,-0.108520865,12.328947,1.651109,1.7850213,35.851578,2.720336,10.152862,37.344646,2.7290013,9.206343
-25.907251,2.471169,0.1487602,23.33022,2.6781929,7.9268074,32.935925,2.6701562,9.181364,-15.039975,1.8005984,-1.4882232
-24.694786,2.2287223,1.6611143,12.371914,1.3947313,0.4833728,27.637733,1.8513541,8.12972,34.665016,2.9516268,10.325729
-36.112373,2.52912,-0.35298407,30.038643,1.7128671,6.375768,-1.3641083,1.6671171,7.745239,27.736172,3.0886402,8.730543
-7.037686,0.96267027,-3.199864,39.13793,2.4512806,9.046995,-3.7817183,0.676829,3.8949084,42.00943,3.110055,11.54371
-40.270664,0.759017,-0.11763489,23.235884,2.0409214,7.1972103,-42.23053,-0.5079249,-7.0179987,43.768288,2.6360526,9.972612
-9.908604,1.3695813,-3.8051772,39.155136,1.9156181,7.601475,-36.28437,-1.4560919,-2.7123737,-31.348778,0.98053753,-5.539177
-56.95711,-2.1925237,-7.9315634,1.6022007,3.2382038,4.9388537,12.875504,1.416657,0.6364254,47.105896,2.965746,11.737879
-7.1105046,0.94585526,-4.929914,31.2901,2.5552032,9.775899,7.1856318,1.1780672,-1.7293578,16.918583,2.6096244,7.0203266
-18.573683,2.4427345,-0.13278067,-15.985266,1.363856,-3.0198588,9.5636835,1.2894132,-0.7780256,32.584698,2.9783268,10.7744875
-45.881687,-2.1119697,-2.8076587,40.308823,1.9975195,8.408216,-42.22124,-0.8897841,-3.9066806,-57.85202,-2.1228173,-7.946621
-60.302315,-1.1504691,-7.804516,41.138435,3.0124993,9.198308,33.914795,3.2282398,8.146356,36.424255,2.3192215,8.931099
-59.494118,-0.8486459,-9.734061,9.952685,1.729205,1.8255199,-55.528835,-0.72300994,-5.6509733,-12.210271,-0.37650383,-2.3495545
-37.97828,-1.5641503,-5.399272,14.911731,1.4974346,1.3972281,-8.781744,0.9403984,-4.1915097,9.610489,1.2867761,-0.83785164
-59.52732,-2.0262425,-8.300904,37.800484,2.5485725,8.670825,25.824366,2.7974975,8.688358,36.906303,2.788765,8.637596
-29.146748,2.180426,-1.620545,42.347885,2.2692776,8.676202,15.711334,2.032917,10.405411,-17.87128,-2.4960256,-8.368199
-51.719448,-0.87120605,-5.664101,33.463894,2.4295058,8.878867,27.84621,2.5468853,8.012669,54.125698,2.5983152,10.357131
-61.7485,-1.6292856,-9.132138,25.814411,2.6889846,7.5547156,38.19933,2.8721633,10.206832,10.414563,1.3096627,-0.49459112
-65.24089,-1.2403247,-6.7956944,32.29357,2.1645474,8.921581,12.302067,1.1855897,6.297735,30.013535,2.4274938,6.471531
-27.54951,2.0377846,-2.5322175,-1.3728367,1.1473733,-1.4869105,2.1917508,0.5743612,2.9789124,21.01447,2.6036618,5.122449
-21.621925,1.3387228,-4.150414,11.893951,2.9938774,6.544035,-54.54219,-1.0876601,-7.054775,-28.953339,0.02426529,1.0630091
10.100493,1.303208,-0.5766994,39.336376,2.1550224,8.545579,37.763985,2.4851296,9.000965,31.451412,3.46718,10.512295
-9.445208,2.6107864,3.6580114,-1.8922026,1.5905969,-0.6184248,26.994928,2.476865,7.155386,35.703545,2.5295072,11.194665
-20.87208,2.0338283,-0.22019851,40.5874,1.7493575,7.185749,24.317305,2.917695,9.487142,-46.14261,-0.10418928,-5.23195
-55.591938,-1.3438237,-4.9151263,7.880182,1.2189796,-1.2495052,36.85459,2.1730466,8.701531,27.399044,3.2584057,6.691985
-31.826199,1.920603,-3.014454,38.112785,2.4960964,7.9993844,-6.8882895,0.9146982,2.7839127,48.70466,3.242429,11.321988
-9.47439,2.592698,1.8710936,33.95655,2.7342756,7.167709,-43.56713,-2.0394967,-4.5737133,9.434893,1.2712137,-0.86705244
-26.546757,2.4982257,0.40077007,33.8911,1.8149626,6.2570114,22.501686,1.2685217,8.269223,-3.6865442,-0.2838757,1.0572122
-25.109726,1.971024,-2.4254656,46.28666,3.026236,11.268484,-49.676846,-0.029592752,-4.1241937,43.969765,2.7463384,8.134036
-57.19587,-2.2554464,-7.7870474,45.027245,2.5884218,8.733866,42.657352,2.8983405,11.1234865,44.40479,3.1299539,10.168384
-57.55004,-0.8419287,-5.7029996,31.061031,1.9398764,6.4647174,33.55483,2.2031236,12.80697,48.668716,2.3291595,10.6126375
-30.699612,0.8935182,-6.8113174,34.260223,2.5807352,6.784587,8.059987,1.2286121,-1.3267893,-55.44931,-0.15453911,-6.6266336
-24.246447,2.1792498,-3.0364108,34.446903,2.066713,8.045743,9.000871,1.9381069,0.99016297,31.677105,3.148599,9.692242
-51.612503,-2.833494,-7.010886,47.21557,1.9878857,9.816058,-48.932,-1.4239466,-4.440263,44.190823,3.0244255,10.122203
-24.049372,2.3030543,-1.0917493,9.989819,1.3045381,-0.60431087,-54.212463,-0.04417634,-5.2134705,40.849754,2.4611232,8.956811
-49.525738,-2.3490427,-3.872356,33.088158,2.5461612,6.8338366,19.515226,2.1359963,6.8782873,10.276554,1.3178296,-0.4895376
8.717032,1.2448206,-1.1118284,15.510236,2.882514,6.7293687,9.019082,1.4025092,3.1419172,-8.344378,0.4337116,1.9596851
-25.256664,1.9443405,-0.5325469,39.560318,2.3251872,9.0409565,-55.317753,-1.7598257,-5.5266895,42.226013,2.814816,10.100227
-3.471835,0.8648697,-4.6160583,31.883923,1.7766098,6.678691,-3.3366437,0.1999433,3.7546215,37.669086,2.7375283,7.69206
-63.00418,-2.0231566,-5.1124673,24.47813,2.991281,7.13464,-2.999857,1.2076651,-2.3493867,19.040236,0.7909828,5.823999
-48.00667,-0.16467202,-4.6645775,-7.448359,1.2241179,-2.3156834,10.111533,1.3068329,-0.5514314,41.71355,2.6431417,8.537498
-28.94292,2.166106,-1.9447385,46.308968,2.0442944,9.386289,9.716502,2.0956652,5.3104696,22.837208,2.444872,8.05991
-60.83965,-3.0307472,-9.586161,40.891453,2.5071287,10.428626,34.15945,2.6122246,7.929015,39.996307,2.6748576,10.90806
-9.123613,1.7419325,-1.4047328,25.716986,2.278814,7.9222746,-43.923397,0.12612247,-2.7465277,14.097342,1.796561,1.7470399
9.694063,1.2874901,-0.72417736,37.7396,2.194736,8.9820175,32.885715,1.5390084,9.335522,-12.18881,0.46202862,2.1444974
-51.48934,-2.054096,-6.2679625,12.080376,1.3841144,0.2601999,7.597068,1.2259672,-1.4030987,36.568626,3.288875,11.163088
-37.541588,2.0171947,-1.8356882,14.308798,2.4313784,5.340919,37.31679,2.9495637,7.6330366,-14.542345,-2.047805,-0.39929962
9.828545,1.2949724,-0.6646062,39.561516,2.245642,8.696736,36.23482,2.6154485,7.6992135,27.701069,1.1341141,5.082126
-24.322157,2.0910711,-0.30088747,25.553864,2.4652593,7.400852,36.754314,2.6113396,9.340867,-12.328404,-0.84790707,0.4947002
-55.727043,-2.490104,-5.4218855,16.971489,2.730888,7.3040314,,,,14.706215,1.3933957,1.2138146
-54.516518,-0.6700932,-7.3406134,50.43564,2.4017591,12.112712,,,,-7.7696557,-1.053796,1.1523796
-58.23359,-1.383913,-12.636649,17.72122,2.9729502,7.127872,,,,-5.0949473,2.3100064,0.24898255
8.593092,1.2518508,-1.1221119,-0.9327995,3.1230054,3.4844055,,,,49.006477,2.8320358,10.592643
-34.05093,2.5634947,-0.2071656,40.803093,2.4413776,8.84467,,,,40.138733,3.0703242,10.754567
-27.811136,2.1218605,-3.3600702,43.019615,1.7660364,8.089762,,,,12.897926,1.4128548,0.3732611
-50.510094,-1.8596826,-6.7921624,39.61489,2.086113,9.283008,,,,45.185658,2.4689696,10.254861
-52.43893,-0.533218,-6.5874352,46.821865,2.9468822,10.381222,,,,5.3748245,2.9107065,5.2559824
-51.760143,-1.1021919,-6.0393605,39.430668,1.9988419,8.6708,,,,-7.828761,0.49616933,3.259749
,,,52.359253,2.6346042,11.296133,,,,-5.2175136,1.4394829,-1.677219
,,,12.514852,2.5990338,5.8894854,,,,50.720734,2.5049262,11.182315
,,,37.381435,1.8381537,7.5505123,,,,38.27241,3.261065,9.314947
,,,39.70111,1.9761578,7.8741164,,,,41.505512,2.8853836,11.034591
,,,-0.49684733,1.9467077,0.98256373,,,,50.72951,2.8984702,12.545104
,,,3.890491,2.5304737,2.7461243,,,,45.109974,2.0832136,8.416613
,,,45.210365,2.4750576,10.84431,,,,12.828608,1.7010775,3.2383118
,,,9.533553,2.0112066,2.850175,,,,13.208382,1.4285967,0.63909066
,,,13.763097,2.2694244,5.868785,,,,44.543064,2.348762,10.548009
,,,29.972576,2.4134555,9.028667,,,,-4.2592463,-0.17365313,1.1975923
,,,32.322044,1.905221,6.1404543,,,,44.76215,2.4583464,9.985211
,,,30.95512,1.846657,6.420634,,,,50.812836,3.0277987,11.231214
,,,11.351751,1.3712592,0.11662841,,,,52.71094,3.131185,10.798953
,,,42.80298,1.846477,8.8438225,,,,10.199039,1.3073139,-0.58156645
,,,36.544704,1.753906,7.348425,,,,40.15214,3.044143,10.46989
,,,34.56862,2.5155709,10.518729,,,,44.910183,3.0800114,10.799235
,,,38.06028,2.8989635,10.842838,,,,-29.068073,0.9005176,-3.0573702
,,,16.535727,2.6848583,5.148387,,,,18.283052,2.6492023,8.717643
,,,13.484822,2.8584585,4.515659,,,,10.64054,1.3320316,-0.3946873
,,,11.418559,1.3503921,-0.05260551,,,,52.505985,3.1801548,12.454462
,,,34.006466,1.7907004,6.941903,,,,21.285063,1.5001458,6.2280283
,,,-6.6995516,1.3326962,-1.1999799,,,,9.218669,1.2836549,-0.86473083
,,,42.762177,2.149329,9.062535,,,,8.05391,0.58989215,7.050782
,,,45.4038,2.0023334,10.232821,,,,-1.7678895,-1.2625206,1.2342155
,,,23.067924,2.4746919,7.9415207,,,,50.024918,2.9764462,12.421476
,,,11.210372,1.368422,0.19220507,,,,53.85988,3.1988149,12.869005
,,,39.211506,2.4827409,8.90317,,,,41.184074,3.0156648,11.294796
,,,47.44554,3.0660276,12.122762,,,,10.22609,1.5635276,1.413755
,,,-26.025713,2.0217338,0.4557699,,,,54.62392,2.8937733,12.192405
,,,35.52315,1.858762,7.134896,,,,53.12301,3.19138,11.831028
,,,,,,,,,46.762047,3.1109333,10.753671
,,,,,,,,,-43.73901,-1.3817661,-3.8372192
,,,,,,,,,16.489058,2.5213003,5.834913
,,,,,,,,,55.065304,3.4676273,13.008728
,,,,,,,,,53.12272,3.082859,11.207217
,,,,,,,,,50.34297,2.7514486,11.337989
,,,,,,,,,-9.839041,-0.16942573,3.7619095
,,,,,,,,,35.7161,3.050259,9.985906
,,,,,,,,,14.743375,1.5404494,2.4549804
