class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-24.484964,-4.589407,0.46372676,0.89451134,0.9165278,-0.18375903,0.0036745965,0.79091036,0.54378206,6.15647,3.1046252,1.7594075
-2.3149962,0.13032645,-0.2515952,37.340385,10.325869,1.4515721,8.489126,3.4610639,1.4478031,1.6220126,0.95770067,-0.26285338
-13.419452,-1.2933917,0.85234064,13.709675,5.1301084,1.2473034,-36.17652,-6.557096,1.4009398,29.154089,8.079296,1.1660178
-13.449413,-1.240088,1.1570493,18.289865,4.835966,-0.21855211,-23.784895,-4.424795,2.6170328,-0.58192027,0.538967,-0.2537967
-20.6294,-3.007843,0.65929604,25.280987,6.7815347,0.59349775,4.0427837,2.4003818,0.8708667,3.3073318,1.5591564,2.5700624
-55.68453,-11.418871,2.5700579,4.81132,1.8779762,0.13495862,20.153013,6.229461,1.5873973,-8.534494,-1.1933925,-0.06985915
-53.657772,-11.143574,2.3257484,23.185358,6.230142,0.42352587,-26.0585,-3.9389896,2.9519296,-9.961991,-1.6123452,0.032393217
-2.6491358,0.07021862,-0.15635854,28.196213,7.6955404,0.83496696,-0.47107348,1.4193493,1.9496633,30.89608,8.846745,1.7548977
-13.521644,-1.329004,0.8939427,24.061716,6.387323,0.042132437,25.825006,6.996371,1.425521,-5.650233,0.06952679,2.0333698
-3.9930434,-0.22410548,-0.099460244,18.644201,5.338015,0.5803554,-53.051228,-10.739731,3.8310776,-12.334357,-2.1640773,0.066890836
-49.618923,-9.783705,2.565867,16.356852,5.264932,1.1102761,-54.40128,-11.093191,3.6663232,15.474397,5.2380767,1.1933426
-1.2854369,0.37505245,-0.24932182,23.339869,6.642899,1.0713686,0.6757338,1.4182277,1.5149591,22.797518,6.453619,0.75864094
-11.22866,-0.801445,1.2959832,-1.7928414,0.263757,-0.24381828,10.95247,4.279258,1.7825192,25.096651,7.2666078,1.7372497
-56.649715,-11.107985,2.1942692,31.117496,8.057163,0.45535666,-6.8082623,-0.45311165,1.0600455,-3.7717323,0.48691022,3.5753617
-4.2013364,1.0066315,0.9048165,23.241774,6.4771023,0.68227965,13.651335,4.6889625,2.1218853,10.864377,3.1732886,0.051716745
-60.188816,-11.753212,2.936399,24.272629,6.8366394,0.58295774,12.511074,4.6813617,0.4464399,18.016336,5.5008173,1.5595102
-46.847095,-9.447062,4.081396,13.859931,3.960262,-0.09313762,-56.00172,-11.383625,3.613738,32.710114,9.173916,1.2059286
-34.16087,-6.4216413,1.5308914,36.49547,9.673529,0.88903326,-8.403296,-0.41709685,0.36939913,-13.6417265,-1.7381177,1.1810222
-38.304363,-7.5532765,2.3326783,21.456324,6.5863748,0.86238337,-2.186658,1.1960574,3.4038196,10.675657,3.9848826,0.72652924
-2.134094,0.20477796,-0.27230775,2.8488998,1.3481139,-0.34891236,23.339802,6.058023,0.8927895,34.90446,9.549057,1.4090303
-28.691381,-4.940328,1.0737827,2.7464547,1.365045,0.010421634,-53.933113,-10.992113,3.8285847,33.073273,9.261684,1.6573364
-30.037437,-4.2159233,1.9244165,41.039124,10.955486,1.1572808,-4.5232515,-0.34183788,-0.20885801,-4.3404484,-0.2983129,-0.05589223
-39.937344,-8.125126,3.1698318,28.349253,7.7913923,1.0674882,-6.5634713,-0.6038765,3.0182385,9.602694,4.454012,2.5161247
-12.721296,-0.91823435,0.807882,20.164354,5.59623,0.39044964,-12.267358,-2.1236982,-0.10685289,-1.3528073,0.36143517,-0.26121634
-14.862983,-1.4018459,1.2088683,28.21456,7.191243,-0.02153325,-36.74824,-7.5153995,3.035666,4.225852,3.0769231,1.9387962
-27.216288,-4.213309,1.2174078,7.121796,3.6020107,1.0428088,0.09135346,1.1180476,1.2431581,-2.7169144,0.11975348,0.21002066
-47.884274,-9.587862,2.5506864,6.299194,3.3007138,0.85190463,-32.07227,-5.5602393,1.778783,28.815144,8.129611,1.180876
-9.716146,-0.30613124,1.8008481,34.28367,8.879711,0.54775494,5.6560946,3.0245037,0.74518734,-1.3482268,0.37145728,-0.23150575
-21.078241,-2.7151365,1.6006117,32.058697,9.291937,1.6505508,-19.303617,-2.9904876,2.145253,-2.244671,0.68727183,2.3231902
-51.78381,-10.325815,1.9369425,27.885592,7.7978997,0.47594756,-57.029366,-11.573103,3.7068915,20.32936,6.4384255,1.7657148
-54.88147,-11.592241,3.8842764,14.102465,4.8668065,0.63385665,23.740917,7.08607,1.5232847,-6.3793225,-0.7156613,1.0350008
-1.3371087,0.37497056,-0.2210564,20.406092,5.403284,0.012678742,-9.150022,-1.0933928,1.7624742,-0.8575704,0.4948122,-0.24255395
-11.084349,-1.3509183,1.3287636,13.455087,4.9614058,1.4087611,6.1984477,2.4414558,2.3469028,29.125393,8.090884,0.6279493
-43.081673,-7.6162906,3.0257192,12.417096,4.3178077,1.0807927,-31.003893,-5.603815,2.4357085,31.367422,8.612152,1.0653476
-46.81746,-9.380205,2.1804504,35.771263,9.884186,1.7850493,-43.38541,-8.357983,3.4265604,28.59448,7.8844004,1.2515819
-26.624697,-5.745333,0.15121436,25.794926,6.5343204,-0.71938694,22.51172,6.670655,1.4201176,-0.75828743,0.5197571,-0.2924955
-56.4286,-10.512955,3.4807692,16.7992,5.7607455,1.8788486,4.4188004,2.1668077,2.2666292,27.253416,7.437659,0.74029595
-13.449445,-1.5511136,0.9591712,-10.973973,-0.83768773,1.2890716,-8.447278,-1.1447966,0.19303519,18.456184,6.134504,2.2735176
-31.34192,-5.7814207,1.982128,11.5029955,3.5838473,-0.0767287,-2.3584101,0.9821284,1.4135685,26.814844,7.5126405,0.64410436
-58.733883,-11.272751,3.5854058,1.62813,1.1137336,-0.06429398,5.7405353,3.672673,2.038519,31.744284,8.483614,0.8192831
-9.829183,-0.35122395,0.79221714,32.668705,8.936312,1.192184,-8.927947,-1.3315415,-0.14439082,16.361835,5.3538804,0.8757471
-30.113203,-5.367644,2.6430097,3.8383296,1.5372334,-0.31823397,15.94751,4.205587,-0.14324963,30.432142,8.712999,1.7689155
-2.793075,0.043857813,-0.25255537,-1.1826941,0.40194952,-0.2465809,-55.516567,-11.324821,3.6534605,1.5062977,1.0615543,-0.3375454
-57.164288,-11.445442,3.776918,-1.3501115,0.3685416,-0.23620272,-31.626787,-5.8019166,3.1063862,0.99179065,2.128649,1.837543
-19.300821,-2.9611263,1.1350093,29.021059,7.4135933,0.09630704,-5.3699503,0.3671943,0.1598199,27.703236,7.677735,1.1585112
-54.568905,-10.842186,3.7642117,7.633542,3.6708107,1.360849,-10.902112,-0.62460935,1.3308865,17.297434,5.31797,1.9751896
-5.315279,-0.48421884,-0.19659758,35.602417,9.334444,0.22367322,-33.93632,-6.749706,2.7905421,-9.94387,-1.5768244,0.012409449
-19.670332,-3.074542,1.1884921,30.957878,8.508436,0.9996423,10.828084,4.2195396,1.0101327,27.845287,7.7439013,1.2274501
-50.24537,-10.154255,2.9862785,31.342527,8.55703,0.94794595,8.0165,2.848143,1.3201296,-7.978802,-1.2348919,0.07243943
-24.936281,-4.4321756,0.5262414,26.878557,7.2810826,0.6284662,-5.6441197,0.7706886,2.2172303,27.605516,7.669052,1.5391593
-48.424385,-9.957769,3.3976321,4.785258,2.1896563,1.1199474,0.3031287,0.7461151,-0.26684368,21.573162,6.415429,1.2685122
-47.74008,-8.394169,2.7397113,22.904253,6.465039,0.49268758,20.241798,6.432024,1.7459761,-2.3958175,0.18966448,-0.02610612
-7.651418,-0.9994335,0.19016951,36.893875,9.9073925,1.0561764,19.059462,5.994331,0.56458956,38.369186,10.200722,0.93765926
-54.677395,-11.038885,3.4277673,19.819258,6.5165877,1.8077195,-11.796966,-2.0194564,-0.06821358,6.813117,3.6156662,3.084744
-1.9687839,0.21589601,-0.23702508,32.385338,8.939879,1.5229881,-48.216,-9.499512,3.8390532,22.049644,6.188744,0.1497314
-57.828453,-11.549929,2.6048307,8.791804,3.5758972,0.6939165,-49.74468,-10.117699,3.1573858,23.064867,6.53725,1.1971855
-27.56059,-4.389864,1.0361495,-1.4430141,0.71448684,0.2924546,3.0208695,3.0542421,1.5653763,22.479097,7.127295,2.0380478
-1.358412,0.3602897,-0.24938858,31.203758,8.285345,0.50272715,4.7175746,2.6584492,2.2975793,-3.2745266,-0.06807423,-0.22134161
-15.088441,-1.7060211,0.31071573,28.636084,7.7735267,0.7211476,-4.605101,-0.39192653,-0.072734594,3.9942589,2.403048,0.98134553
-16.599808,-3.1761718,-0.21326739,33.510654,9.120752,1.0426562,19.580404,5.368717,1.155042,31.877317,8.659592,1.2374467
-49.336872,-9.459959,2.6762204,25.332785,6.945898,0.5999547,-38.046764,-7.7642426,3.151834,13.178897,4.946375,1.9461877
-30.435692,-5.2782297,1.2715967,32.555088,8.380066,0.3717594,,,,14.583959,4.235913,0.38835523
-19.875149,-2.909491,1.507901,35.54629,9.3803425,1.019596,,,,38.36449,10.059788,0.4586702
-29.529177,-4.8021894,1.1218004,36.474964,9.843491,1.4667901,,,,-3.1143634,1.6052566,2.2627647
-44.080845,-8.606039,4.228767,27.005014,7.688965,1.7066305,,,,26.45881,7.9337506,1.8050793
-23.82041,-3.2165608,1.4035147,15.378766,4.885042,1.0694563,,,,11.324268,4.308001,0.8549676
-22.467958,-3.2753062,1.6257961,0.5708574,0.841553,-0.31072742,,,,22.17655,6.330657,0.5168558
-1.4119761,1.7649832,1.446194,18.685484,5.2961392,0.39731234,,,,26.174019,7.4071364,1.4295577
-31.92919,-5.374431,1.415407,33.38636,9.043037,1.2422963,,,,20.433706,6.55118,1.8739332
-19.498438,-2.9553182,1.1251545,34.90595,9.5494,1.085748,,,,17.547806,5.6338,1.3288708
-11.60511,-0.77323437,1.1853528,22.03776,6.2866073,1.1519518,,,,21.814909,5.826775,-0.019474626
-34.64445,-7.1313224,3.11627,10.943355,4.2891965,1.026516,,,,28.58795,7.961832,0.7262221
-18.432215,-2.6124983,0.9109,5.8969436,2.005293,-0.31797755,,,,26.50106,7.837971,1.3803906
,,,31.448988,8.342997,0.5898905,,,,25.001013,7.7023816,0.9713684
,,,7.57126,2.6363187,0.17128956,,,,-2.703366,0.08572531,-0.09332514
,,,29.705755,7.673672,0.09179646,,,,23.415415,7.053601,1.0513835
,,,16.83692,5.7970204,1.7982076,,,,13.507396,4.86109,1.830765
,,,29.39953,7.7523093,0.4423309,,,,-6.2793317,0.7411219,1.2053281
,,,-0.11037889,0.6281033,-0.26644534,,,,-6.1792574,-0.7012639,-0.15155602
,,,-8.301661,-0.14372039,1.54654,,,,-6.0277276,-1.0634661,0.36138824
,,,3.843557,1.7162552,0.1713269,,,,25.773455,7.5398364,1.5811403
,,,30.474455,8.68656,1.3516319,,,,-1.956275,0.25757372,-0.2930538
,,,26.483934,7.3094215,0.8233853,,,,4.561676,2.7215152,-0.13944113
,,,16.052496,4.791428,0.6416644,,,,24.490377,7.707479,2.0778728
,,,6.7146497,3.4505215,1.5464169,,,,-3.6136024,-0.14600277,-0.14350414
,,,27.935076,7.388514,0.5621515,,,,-11.761217,-2.1031907,-0.22509944
,,,17.823885,4.8861046,-0.084998846,,,,16.317312,4.5206556,1.3635044
,,,-1.5252445,0.30746806,-0.24911416,,,,30.68233,8.718018,1.4370086
,,,25.659985,7.123042,0.5671007,,,,8.976956,3.3865497,0.6803707
,,,30.868645,8.276499,0.8085538,,,,30.274515,8.341018,1.1460865
,,,30.71769,7.9730954,0.2523437,,,,-53.218494,-11.130417,3.312542
,,,27.413137,7.47786,0.6819913,,,,35.858677,9.4747715,0.7954162
,,,24.31309,7.05504,1.5545859,,,,8.826835,3.694693,2.1868262
,,,27.98576,7.6540446,0.93568456,,,,30.306154,8.28533,0.5458748
,,,31.3134,8.28248,0.69313544,,,,-4.668546,-0.38826597,-0.13890702
,,,41.28992,10.895679,1.1594803,,,,32.547764,9.153959,1.5521293
,,,17.60972,5.714788,0.75523305,,,,12.058866,4.554672,1.4667248
,,,6.809819,3.2265775,0.8576319,,,,28.743782,8.349844,0.9798097
,,,-0.5059179,0.5537255,-0.2721225,,,,19.54359,6.15254,1.5364157
,,,37.88695,10.204481,1.4513092,,,,13.145036,5.073426,1.3133612
,,,28.003593,8.495216,1.9275745,,,,17.115347,5.7219796,1.096151
,,,,,,,,,21.048353,6.5188484,1.6876014
,,,,,,,,,11.221093,4.772589,1.9869889
,,,,,,,,,21.739843,6.6617665,1.265307
,,,,,,,,,20.397371,6.3068423,0.87242746
,,,,,,,,,-5.7150474,0.67904043,1.3491898
,,,,,,,,,-0.8857037,0.47243655,-0.1861757
,,,,,,,,,-13.601356,-3.6880202,2.3529463
,,,,,,,,,5.316636,2.1594973,0.15359879
,,,,,,,,,-4.453108,0.03118956,0.5532024
,,,,,,,,,-55.449066,-11.126152,3.7277536
,,,,,,,,,7.766615,3.004457,3.2070265
,,,,,,,,,-1.9187512,0.2437563,-0.09130049
