class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-27.941072,1.6915011,2.2696347,16.077263,0.15097415,-0.5801424,33.735912,1.4911684,0.47980464,53.44163,0.38874042,0.34366906
1.2099211,-2.2276654,-4.3905773,46.444176,-1.3660251,-1.810275,0.66783565,-1.8734196,-2.283101,-58.24651,7.2050095,8.064641
-7.8801556,-2.4613218,-4.5246525,34.71389,-0.77677214,-1.2636203,23.936214,0.9383241,-0.31362665,7.0135283,-3.4063306,-0.6833657
-52.26221,2.977747,2.084382,39.17806,-3.8013873,-4.34484,-5.696929,3.00565,2.1351204,38.864796,-0.15876567,-1.1375993
-40.973347,3.7430482,2.9238434,27.770155,-2.6085434,-3.2028456,25.15209,-0.6771945,1.1166497,39.397335,0.49599123,-0.24612415
-60.277164,5.373602,5.784487,7.2505593,-0.89942896,-1.547604,-39.327847,5.8126774,6.824392,50.53034,0.12675893,-0.29418933
2.4229138,-2.0219584,-4.209729,44.553978,-1.0451432,-0.9222897,-56.641853,6.3946877,7.566781,36.956707,1.167641,0.7096802
-40.3853,1.4612372,1.3412234,46.351208,0.35795367,0.043668866,-43.849255,7.7242393,5.848219,36.33403,0.80376804,-0.38778436
-38.15813,-3.1400318,1.9965087,2.3440282,-2.112916,-4.2819276,3.959164,-1.9176141,-4.0184083,22.475172,-3.3404956,-1.9626871
-32.169117,0.3013307,-0.2625283,41.11311,-0.45599246,-1.7047943,26.266008,-0.6306571,-0.77599657,42.423187,-1.3397757,-0.71420515
-56.071224,1.8411776,3.6250172,40.512566,-2.5847611,-1.8866719,-8.980607,4.205445,2.957201,-34.756077,2.3627372,4.029874
-38.1931,0.97208977,0.6129838,40.654903,-1.6024042,-2.873877,-1.1167839,-1.25622,-2.8467379,5.463238,2.1334043,0.17033756
-39.537518,0.015712023,-0.45039928,7.4606705,-1.6981727,-3.5926948,-36.782734,5.7618394,1.8305479,51.806313,-0.20685732,-0.8457011
-56.579212,2.2005801,3.4093761,14.4463005,1.3267483,1.4097995,27.553785,2.316728,0.7765814,20.380312,1.0221788,-0.38639462
-53.478325,6.2272577,5.977084,50.93851,-2.2022486,-1.9139518,-2.9280808,-1.2964238,-3.0741792,28.749104,0.7548652,1.008731
-59.21962,2.6921854,2.7959843,-6.6454935,-0.7775034,-0.5486585,44.76947,0.75244224,1.0632821,45.33373,0.5386481,-0.3083328
-60.476994,3.4633484,4.052577,47.050808,-2.550386,-2.7946854,-44.715275,2.3582592,3.911664,-48.54269,5.151836,8.256341
-1.6140146,-1.9991709,-4.00895,45.05914,-1.2825383,-1.3009723,-0.64596015,3.2921124,3.8537393,-3.9859474,-2.9744868,-4.240514
-28.725134,1.2861573,1.8374602,46.678635,-1.7308792,-1.8988065,10.533664,0.106610894,1.238422,52.452164,0.16900635,-0.08865154
-48.291924,4.4490013,4.577778,9.466969,1.2787663,1.3320843,33.333374,0.21096885,-0.09306228,18.158295,-0.74615204,0.80995333
-59.307392,4.0347986,4.267974,38.272972,-2.1623793,-2.0625,1.4848082,-0.103214145,0.55105746,46.861355,0.46838486,-0.7770318
-65.53023,3.8855572,3.577817,32.740097,-0.5417017,-0.71780527,-12.49621,-2.202393,-4.0760365,39.75266,-0.8036369,-0.9654254
-60.325886,0.053522706,4.414672,31.806757,-0.9582292,-1.5751089,-31.819624,-0.39152622,2.3611746,39.163517,-0.3708012,-0.23803604
-9.904227,1.3589764,0.49821627,34.31545,-0.45180786,-1.6644367,-58.80662,3.5732937,4.1389074,19.530024,2.3178172,2.0817294
-47.1209,-0.17409194,1.5751363,3.7970564,-1.7921945,-3.771451,-4.0921545,7.035906,4.3771243,57.20727,0.2473005,-0.31666362
-56.051548,5.0109143,4.0696163,47.437557,3.0001893,2.7393255,12.784596,3.504449,1.3519261,41.58031,-0.94134295,-1.4854997
-57.94456,5.848774,4.2838583,48.07143,-2.2860956,-2.5868769,9.891609,5.7639685,3.4083993,18.127764,-0.9628812,-2.8074064
-59.967453,4.955744,3.77353,33.32365,-1.0175484,-0.90641296,-7.8045883,-1.9488648,-1.7520756,8.168025,-0.74941695,-1.4770986
-49.17836,4.4986324,3.9314299,19.743465,0.36567748,0.83158004,47.686825,1.1267515,0.7451068,48.341404,0.15285182,0.1800729
-49.923347,4.559591,3.724722,31.95519,0.7764694,0.554896,-33.408276,6.392433,7.94503,-31.603798,4.3207493,4.102004
-64.17136,2.481505,3.9831724,37.907543,-0.6783639,-0.69534624,40.37637,-0.58420527,-0.44963062,-18.513456,1.2592709,3.3727226
-36.044785,1.0318239,2.4258337,46.007713,-1.6756545,-1.834917,16.55941,1.4801482,0.5377642,51.35976,0.47216713,0.5012609
-36.03978,5.5547695,1.3638512,16.110388,-0.98239434,-0.48758543,16.431808,-0.0067111254,1.4343585,-16.087858,4.3915434,-0.124258876
-10.804633,-2.7871933,-1.3643705,34.118458,0.49007738,0.4642583,29.803267,1.8292485,0.5508572,-30.351622,6.580367,3.346264
-36.38122,4.3957415,4.116104,38.836666,-1.5999027,-2.0493855,-15.103173,-3.0471416,1.8337485,31.803267,0.8105751,0.14924586
-15.997876,-1.5578893,-0.30044615,55.53715,-0.20413482,-0.821288,4.33437,4.034531,4.6935234,50.335594,1.2058669,0.52148736
-6.8670835,-2.376625,-3.549107,34.620476,-3.1229725,-2.9502401,19.681639,-0.6297866,0.98463356,1.4705646,-2.2192907,-4.4040103
-68.42644,3.069265,3.4665365,34.005978,-1.0784727,-1.7553138,-52.81241,2.454167,4.8374004,33.25773,0.3916248,-1.0716981
-1.5414829,-2.5136557,-4.6500125,39.586784,-3.2662582,-2.77871,-18.051666,-1.8652142,-2.477682,33.549217,0.5847889,0.13132393
-6.05015,-2.3579693,-4.357036,51.020626,-1.7575439,-2.022974,13.778796,1.6651616,0.42999804,-59.72041,6.9507074,7.865794
-11.664307,0.15458906,0.6243905,43.063564,-2.273827,-2.8783674,20.616743,5.6394076,2.4765735,40.11571,-0.63080657,-0.76442325
-29.67093,-0.5843388,-3.3875928,46.22278,-0.4682114,-1.0110224,30.7531,0.7559773,1.1093193,3.9396164,-1.7357632,-3.9630256
0.4354964,-2.356649,-4.459326,1.8806002,-1.7103301,-3.7398787,34.039448,2.6131592,1.1975814,31.087881,-1.0326163,-1.3764418
-66.13063,1.0735615,3.3835745,40.761967,-1.593599,-1.6591023,36.889786,0.044678092,-0.8177661,50.51077,0.84096146,-0.061683536
-7.4068265,-2.3613186,-3.8791523,49.535606,-2.1060848,-2.1928492,-2.3559415,2.6782641,4.1752963,42.50434,-1.2908231,-1.6583122
-60.57577,4.882274,5.1023645,1.7245626,-1.5807678,-3.7173605,-0.30368143,-2.4965878,-4.684766,34.890507,1.3388535,0.558478
-4.291733,-0.10207689,-1.687982,-0.9292798,0.96298724,-1.2752875,39.457542,0.53844094,0.26174557,2.1460323,-1.5606636,-1.7165035
-15.167438,-1.1973301,-0.5795759,5.521338,-1.6148399,-3.6109633,2.5062604,-0.20301366,0.6377467,47.468422,0.17998564,-0.06377113
-63.740192,1.571719,3.9334297,13.721493,2.6349711,2.2865562,-4.0310235,3.3968744,3.2833838,-14.536804,-2.9662151,-3.0258675
-34.554237,-0.6993371,0.74901354,40.161625,-0.7171606,-1.3512057,8.30403,1.1079011,1.7863182,-41.86805,1.26916,3.956952
-58.391247,3.3228672,2.642643,44.105503,-2.3664217,-2.6109056,-24.36544,-2.1849885,0.88527405,47.361477,0.11488783,-0.91377914
1.5836082,-2.1060443,-4.3553863,2.6944098,-0.78803647,-2.8742948,38.774822,3.7243252,1.6270396,34.71836,0.9170407,-0.016540885
-29.695488,-2.2480464,-3.4037561,44.486477,-2.3537169,-2.5260234,28.110643,-0.6313623,-0.89174926,46.66232,-0.22760451,-0.013186336
-43.367954,0.9337753,0.08595431,48.46867,0.56615007,0.1072284,-47.307533,6.0242987,4.8809624,50.89309,0.154001,-0.2912339
-37.755295,4.6378455,5.7919674,44.086163,-2.556664,-3.0240917,-21.12794,1.517573,2.8970613,37.635815,-2.4655166,-2.4115057
-50.99795,4.2660537,5.835108,45.055252,-2.6014447,-2.8978887,35.156178,1.4642587,1.4912406,47.0858,0.90517914,1.1852094
-38.69021,2.3695817,1.203683,14.606152,-0.8049346,-0.44599903,26.374178,2.1714327,1.4044691,39.928627,0.73290193,0.23169577
-0.059896767,-2.408011,-4.598968,29.242174,-0.40222156,-0.5331577,29.01112,2.2046947,-0.04904592,-9.182081,1.4702972,0.7868414
-8.99257,0.34499788,-0.2636608,38.341713,-2.5691981,-3.189372,-4.2078223,0.44795418,1.8805999,49.79202,0.7631762,-0.21734703
-30.87587,-0.12996256,0.4494506,43.410538,-1.6768473,-1.9014605,32.208637,0.797932,0.6491395,29.43121,1.4450824,-0.6922115
-38.54375,-1.737487,-0.22070158,-20.08714,0.17595255,-0.449463,26.281225,0.43297446,-1.3381661,-11.31748,-2.321744,-3.8549423
-60.997967,3.6594872,5.252322,23.914082,0.33997595,-0.42668355,-44.618282,4.0446086,2.1242886,47.192734,1.0967318,0.8029605
-56.50813,4.1429796,4.4300766,28.906902,-0.07153809,-1.2174939,-52.31963,5.914172,7.649585,47.592186,0.15347481,-0.691327
-36.31796,0.0633986,-0.25093448,43.261467,-3.4048061,-3.2351027,-50.61811,5.986677,7.481968,-3.5147822,2.3933835,2.646184
-55.939434,4.9079404,5.387182,40.859074,1.1114157,1.0828072,50.32288,-0.6906754,-0.71774375,42.058247,-1.2380973,-0.24672735
-37.513577,0.86023176,1.1453735,47.222847,0.72300446,0.15622056,0.9244743,-2.2831497,-4.4172096,43.777935,0.041122556,-0.5974077
14.510813,-0.68450224,-0.87797177,46.44078,-3.416976,-3.461401,-38.796417,-4.56587,0.6420013,-7.9293303,4.1416497,2.1849842
-35.653328,1.6245227,1.7695876,29.31872,0.34310365,0.37158358,19.591135,0.24812281,1.5356742,38.254745,1.6932017,1.1760393
-60.81583,5.265863,3.9662666,40.972153,-2.4025874,-3.0075436,-35.360493,3.2309175,3.9733543,4.1748295,-1.6625851,-3.8186102
-39.49064,1.7792054,1.8649579,33.68189,-0.36046314,-0.84953487,-66.9206,5.0069423,4.408045,19.831589,0.54368764,-0.32651794
-35.545208,1.5834628,2.522225,39.592266,-0.28596687,-1.638575,-40.37637,3.958302,2.8294249,23.978537,-0.79826415,-0.28848112
-32.9289,2.4143085,-2.012339,25.451406,-0.6501285,-1.1588172,5.374362,4.1249623,0.9319267,34.187702,-1.8627688,-2.551065
-60.553776,7.135866,4.991501,38.32303,0.8290082,0.47952092,-48.16965,6.2995863,7.962431,33.42611,2.375403,0.8274132
-66.41778,2.5340276,4.2884054,23.045904,-1.1699864,-3.471891,15.026522,-0.7291399,0.5682167,47.398624,0.10746348,-0.709298
-7.588062,-0.12175453,-1.1855732,27.704346,0.38982928,-0.15318,-1.0783583,-2.2440615,0.70535874,-52.454945,6.0140724,8.16852
-0.052125394,-2.299121,-4.5124226,44.494694,-1.5715274,-1.6495718,32.27609,-0.5522195,0.6067811,38.904423,0.21397054,-0.5441712
-34.052013,3.6923518,2.9376836,36.230206,-0.8230473,-0.5445703,-53.752895,2.9217868,4.463008,49.868958,-1.4927744,-1.909748
-38.509914,1.8460945,0.02651608,1.6029766,-2.0538707,-4.2351522,48.34406,-0.15770626,-0.7936038,-6.8429046,3.5506277,3.0211053
-52.032326,1.592965,3.0992422,-0.31005234,-1.0355848,-1.9516305,-5.435914,5.7137675,4.986059,27.331501,2.1208577,0.26611722
-17.77825,0.43847334,-0.55908287,3.8904917,2.3634021,1.9409761,38.03045,0.91033006,-0.5104846,30.217297,-1.2737857,-1.2220887
-54.001255,2.4783063,2.1862745,40.50435,-0.32666016,-0.68567073,2.2303216,-2.1700368,-4.0567427,51.462605,1.4103228,0.39803708
-55.057423,6.727853,8.185365,28.353071,2.2621224,2.0121946,18.163687,0.95964825,0.8416277,-16.529196,1.3369992,1.8365747
-13.273807,-0.8877851,-0.89020526,19.674395,0.57155454,-0.26406085,-22.691107,-3.4199247,-2.4147077,47.44619,1.2911813,0.58364785
-33.3504,1.395393,0.75846016,43.26889,-1.828643,-2.705305,-55.549046,6.6364765,7.760009,15.818113,-0.21129453,-0.17219245
-30.541386,2.922461,3.147007,20.13268,0.8402255,0.25702798,26.953249,1.1265522,-0.20540941,44.760456,0.5244676,-0.549693
-31.60781,-0.18299305,-0.6996058,47.894505,-2.4403067,-2.8206167,-31.242233,4.7329454,2.5940595,-7.1985636,2.068936,3.1821237
-24.182802,-0.13272762,-0.024206996,49.287117,-2.2145123,-2.389762,-58.252865,3.465765,4.345969,44.40644,0.30316234,0.094807744
-28.397856,1.5042057,0.72772944,49.730755,-3.2555404,-3.0287762,22.487682,1.7656454,1.2007211,-23.07923,-2.2236924,-1.8210539
-59.23966,6.8973284,4.89888,0.92315716,-2.3261137,-4.493808,22.824266,-0.098528504,0.43264973,-2.8130944,-2.7012448,-4.419046
-44.55162,-0.7518712,0.8207017,11.141777,-0.27227962,-0.95269597,1.2692146,1.5207759,2.621566,35.468304,-0.1269319,-0.05962932
-58.649162,5.236455,4.3934097,-0.090168834,-2.3760877,-4.545914,-47.37975,2.2410054,4.3316517,38.7585,1.6099005,0.40583575
7.3553123,-0.55201304,-1.2842475,51.441715,-2.3272433,-2.3932543,24.257326,1.2682632,0.9880878,34.44767,-0.30711734,-2.2326756
-33.096703,0.37619078,-0.4415716,42.78108,-3.0319781,-3.700965,28.229666,1.4305804,1.1469713,-14.138817,1.0555668,0.1722691
-54.60675,3.199102,4.5561743,49.75011,-0.9581181,-0.6682805,-44.167175,9.443775,5.683876,46.829346,-1.2787958,-1.507656
-52.553326,4.213324,3.7932844,2.2529337,-1.1545392,0.53212726,-52.478382,6.3150096,7.63688,25.565048,-1.8705057,-1.635455
-47.19958,2.93722,4.5004654,46.42451,-1.9653548,-1.8455333,35.951267,3.3511796,2.0224767,40.544197,0.06347954,-0.02715385
0.3715722,-0.38499296,0.295308,18.761038,2.4663486,0.25402796,-54.82264,5.939512,6.2667685,-46.803387,-4.3652744,1.6122228
-20.465187,0.6301061,0.5362145,45.172947,-0.6983372,-1.4528435,15.436617,0.6545919,1.1964432,37.23449,0.24729025,-0.097566485
-34.75075,0.6343273,0.40953124,49.937103,-2.5021381,-2.5316982,6.1342735,-3.5725136,-0.49186456,31.885939,0.3266331,-0.41602743
-61.513546,3.3259168,4.1637974,35.218735,-2.2537708,-2.7849674,54.66064,-0.015853524,-0.29174507,-7.7016125,6.3527007,3.550877
-61.127857,2.7124286,2.078949,46.50767,-1.495655,-1.6890272,5.052852,-2.4324012,-0.082921386,15.804552,2.8939147,3.2679572
-55.210823,4.4200644,3.6719656,45.054665,1.5063934,-0.13278186,37.065887,1.4123865,0.35116875,42.411465,-0.4877566,-0.586521
-38.724007,0.047222853,1.0199014,38.468624,-0.44757068,-0.57789314,-8.809243,2.0900831,1.3950497,30.785542,-2.945746,-2.1538634
-34.572186,2.8857565,0.24463475,34.60829,-0.35792542,-0.9441451,-1.1602216,-2.3910794,-4.651339,37.1324,3.2456708,1.2569433
-59.518463,3.1544752,4.094653,53.679844,-1.2953774,-1.5485495,-59.908375,6.629628,7.806307,48.78689,1.0704225,0.06591618
-22.116753,-1.4510163,-1.4386228,3.6762269,-1.9225441,-4.1316776,-50.9209,0.98853767,1.8298904,0.090128064,-2.3508224,-4.6047826
-7.2414865,-1.5463775,-3.1786866,46.25547,-2.655428,-2.505169,37.558308,0.645285,0.2734319,40.802692,-1.4531003,-1.366382
-52.31291,1.8668422,3.9523706,-8.895311,-2.5946875,-3.687324,22.578487,-0.65299094,0.15330613,49.065063,0.52618027,-0.45555294
-17.18823,-2.5135145,-2.873365,37.361866,-0.23646688,0.23452866,35.388187,1.996914,-0.5442723,44.56689,0.80623233,0.11506379
-23.495338,1.0458648,2.2305598,33.058388,-2.2310667,-3.1359944,27.4676,0.21098852,-0.9704207,-3.2615266,0.8873005,3.0453863
-34.03446,1.7601293,2.4312778,45.125164,-1.9882842,-3.0202436,-2.5045426,1.2377326,0.52396476,51.94935,-0.4993037,-0.8025187
-52.39468,4.4049025,4.017828,36.753353,-0.3882376,-0.674229,24.397707,-0.76855385,-0.08176792,47.23153,1.8881384,0.28061306
-12.060425,0.9899006,0.41996443,45.349136,-3.1041083,-3.1105213,33.33932,0.5634427,0.71453106,25.777033,-1.9174653,-3.0158687
-18.551802,-0.91949,-0.9778055,43.823887,-2.8813457,-2.598042,-54.53244,6.788029,7.636009,28.434076,2.3558073,1.204208
-56.192883,2.7029,2.0175695,49.79954,-1.0977868,-1.2383441,1.175668,-1.9878246,-4.252857,31.374617,1.3905195,-0.31534278
-2.1910012,-2.720893,-4.870839,-17.302137,-2.1021595,-3.3191824,-36.628464,4.1663294,3.8959913,-26.370707,0.45017564,0.09792864
-49.69714,1.6353647,3.456832,28.08773,0.24913228,0.2973839,-3.2091408,-2.635109,-4.7536907,49.869526,0.9560051,-0.07954967
-29.758848,-0.6336044,0.5662743,47.817898,-2.697711,-3.1043797,39.540215,-0.44703972,-0.4951228,49.417896,1.931649,1.1918575
-1.7331941,-2.4315648,-4.5301056,1.3747585,-2.000523,-4.26444,1.2580976,3.217246,1.7907075,-66.90648,2.4898405,3.3514872
-24.210787,1.1169207,-0.25601375,40.364864,-2.2693586,-1.611893,39.606377,0.25947893,0.087628484,44.54328,-0.022356749,-0.64870775
-64.26654,4.6591544,4.7857904,36.171825,1.099669,-0.24597013,20.460545,-2.2053075,-0.18881118,-40.687782,0.11847162,3.8640947
-19.790491,-2.479744,-4.0790105,21.73023,0.19771993,-1.6183354,-41.423107,3.7561388,3.2368145,49.965717,0.5159906,-0.0053213835
-42.251556,3.9532456,2.3254843,45.919476,-3.3347678,-3.4232645,-57.635746,3.6328073,4.5223665,39.538483,-1.2899348,0.029451013
-60.053,3.008603,2.3495684,42.53658,0.93854177,0.7640654,17.004631,0.9653809,1.167195,0.65651494,-2.1087823,-4.3538914
-24.78953,-3.97929,-3.0314999,36.03415,-0.57611525,-0.8544706,40.479813,-0.19850218,-0.09605968,26.2675,-1.8495332,-0.772045
-33.941814,0.5233911,1.2408773,-4.2161927,-1.3321186,-2.800335,10.588212,0.6232619,-0.39247262,38.067516,-0.9460312,-1.7740515
-28.991457,0.36010528,0.86473525,28.931202,-0.22126901,-0.6987914,-39.71391,6.262561,7.7621026,22.8888,-2.4100757,0.03719914
-31.284252,1.1726002,-0.32339656,14.756643,1.9402,-0.6317326,-32.35188,-0.7070986,2.327446,-14.04613,1.3274298,1.7553271
-60.95369,7.2482815,6.251419,47.365456,-2.637845,-3.0492077,-41.157207,5.541442,5.357501,-43.83383,6.298455,7.838582
-45.167286,4.5240273,4.6938887,39.43754,-0.22943747,-0.6490582,16.372751,0.7821388,0.6338414,35.743694,2.5193071,1.0845224
-11.734734,-2.3430548,-3.7723093,45.15489,-2.5296764,-2.2807198,36.175503,0.3453852,0.72702086,41.696,-0.4844743,-0.04781568
3.8033001,-1.9423813,-1.4075197,22.602497,-0.059388757,0.5033413,12.781912,0.65207255,3.0709,22.690838,2.052974,0.2616197
-24.239325,-0.844453,-2.1736364,7.932619,-1.4167625,-3.347221,1.728102,-0.785689,1.7986262,36.71387,-0.12831867,-1.215897
-68.6923,4.6583195,5.2125816,42.4448,1.1183683,0.8219129,-10.403353,0.10920429,1.348082,48.711372,-1.2131449,-1.6254643
-53.33499,7.2752757,4.8647757,4.6752806,-1.7136589,-3.8460479,-16.588207,-1.5566865,-1.9822792,-8.434364,2.512233,2.6773849
-55.716885,-2.5898523,0.81973565,2.3421755,1.1781774,1.5455076,-60.120205,2.6128116,4.3090277,54.343327,0.16569865,0.12649071
-59.523922,5.5463495,4.692194,42.37228,-2.8958483,-2.99266,-33.24499,5.3539214,3.9398217,20.436575,-0.25202096,1.1267337
-18.565926,-0.7985846,-0.4282421,46.126057,-1.8691188,-2.1430798,13.035844,2.244742,1.5502115,-12.279555,2.789524,3.2149487
-45.728077,2.8031728,5.1040564,32.682964,-1.437842,-1.3415745,1.1230121,2.0966153,2.281878,49.52725,1.0733303,0.6219703
-34.12228,1.3470649,1.5187651,10.344223,-2.9322982,-3.6493483,-37.325954,5.950015,5.3597746,31.879385,-2.286346,-1.6298431
-36.391174,0.6496625,0.87579834,32.616947,-1.0325972,-1.4927024,-29.269426,-0.18435168,2.7137346,33.82173,0.98216045,0.740625
14.862469,3.1611362,2.0036783,37.34182,1.0995466,-0.6324862,-44.84544,6.868193,3.8285208,23.732468,0.18785083,0.16323674
-21.426981,-1.5091971,-0.89085186,48.25218,-1.3966256,-1.9538974,-58.11128,5.7943926,4.9083366,54.06409,0.72823083,-0.1812247
-29.866892,-2.1258307,-1.3194278,12.78253,0.42287195,0.65597606,-18.496126,3.8226433,1.8109947,30.997448,0.648967,-0.6595434
-0.16806966,-2.4798555,-4.619245,47.594967,0.12682962,-0.64882267,15.50178,0.6409472,-1.1956626,37.246986,1.235238,0.46751606
-54.924427,5.9791965,4.1838274,37.323414,-1.7283245,-3.11726,-50.66782,1.0389602,4.9185247,-31.724276,2.7795048,1.2496978
-20.541515,-3.3791418,-4.2012467,28.999102,2.4164557,1.3477031,2.2290587,0.052429557,0.10209012,27.732265,4.9539375,2.8480349
-31.298285,-0.7114531,-1.6495169,43.54025,-1.98467,-2.5275216,1.2351816,-2.2006378,-4.3786917,-3.850516,0.77044123,2.0507908
-25.507011,0.055993676,0.86067784,46.31112,-3.3686867,-2.5516586,-1.5101912,-2.294962,-4.0133195,-8.815828,-1.1636101,-1.8994051
-57.13189,3.4905553,2.0647411,50.040607,-1.3858675,-1.9581021,33.758842,2.0794978,1.0914518,45.396053,-0.12738574,-1.1799735
-13.455117,-1.2847694,-0.23601472,43.626694,-2.784049,-3.144474,-0.9210934,-2.6126585,-4.6541166,46.23012,1.1427134,0.18628228
-60.744915,4.01938,4.1814117,-12.024231,0.9856057,0.12692702,10.399873,-3.0261846,-0.39107597,45.665173,0.9802089,0.11789906
-28.608025,1.5329262,0.7375747,45.205517,-1.5252515,-2.367711,-7.850173,-2.4997325,-2.2552118,47.367264,0.85022914,0.6589347
-37.115322,0.8056328,0.974156,38.125248,-1.762076,-2.2998834,35.90913,1.9963514,1.0032603,42.995644,-2.1757536,-2.8905659
-37.86195,0.9042829,0.33811915,18.755247,2.5987675,0.17834556,-57.710342,3.555419,4.643544,23.931211,-3.8726387,-2.9398708
-58.902107,3.3163123,4.1428137,38.418056,-2.8495364,-2.0629082,-50.951508,2.3246622,3.4582977,17.01445,-0.070950866,-0.12740028
-60.071804,2.8290825,4.5243416,29.003168,2.3743167,1.4896833,-11.221615,1.5201766,2.4505472,38.170193,-1.253791,-2.0882792
-19.82012,-0.5328523,-0.68241155,43.537304,-3.11623,-3.519949,-26.502588,-0.46615565,0.31603825,40.754368,2.3488855,0.48915637
-33.672493,5.5637317,3.0905566,26.357887,0.30215013,-0.103422046,34.343964,-0.53103316,-2.1484308,-21.157988,-3.5610976,-2.3921547
-53.39231,4.4556537,4.6783066,42.314228,-2.031025,-2.1335764,19.84598,-1.4848703,-1.0843192,38.43103,0.09615028,-0.2702912
-60.848637,-1.649357,2.1029243,47.43486,-0.5269593,-1.4484338,7.5821342,0.62754375,0.44750202,-0.4767143,2.2662854,1.7390876
-62.22907,1.9670647,3.8003416,39.928486,-2.9955564,-3.7400951,-14.752576,-0.3558917,0.18061244,45.11041,-0.34287536,-0.89055383
1.1331718,-2.4944992,-4.3301263,21.231598,-1.2127846,-1.1765798,-57.15615,2.8294692,4.5596952,24.305449,-0.02483201,-1.7838591
-28.080402,-0.100513816,1.2134944,4.008084,-2.040948,-4.0388536,-16.144855,1.9654216,4.7854476,53.421383,-0.02494955,-0.99915206
-24.117086,-1.6669122,-1.1597046,43.121597,-1.6634089,-2.5102835,6.801463,1.30225,1.5961416,44.483494,-0.71078694,-1.545483
-60.993114,3.3692012,4.847024,-0.01619941,-0.5247122,0.1107806,-19.746311,7.6246815,4.1065454,-29.552618,0.8013798,2.8930283
-64.85258,1.7988838,4.7069674,45.685253,-0.7925793,-1.3010863,-50.331547,4.4872217,6.4585,44.287163,-0.64476335,-1.7189902
-31.547564,2.5091004,5.1221266,41.66363,-2.8896499,-3.5812988,-9.996351,6.776967,4.7676797,-14.055746,1.1686778,2.3911548
-24.123426,0.22799551,-1.8599108,47.02163,-1.9687654,-1.4219321,10.056981,4.9261475,3.0265741,-4.660215,2.249352,0.32897604
1.3466284,-2.2567372,-4.3864303,33.542423,-2.2547684,-3.9316797,-2.7365222,1.5122994,2.8442268,-36.10061,-3.2445493,-3.4144979
-13.355799,0.73922414,0.16914427,41.299595,-0.18841445,-1.0022038,13.059893,-1.1661247,0.80042136,39.198715,-0.6003672,-1.2453264
-61.085094,6.362113,6.190854,43.35056,0.49485803,0.1751796,-48.37309,3.4047618,5.187752,36.009853,0.7512968,-0.41118324
-57.42588,2.0849876,3.6299934,47.776806,0.8449563,0.49528039,-9.646267,5.0406938,0.22233832,45.91847,0.33508635,-0.105623126
-44.590275,2.5439668,1.7761966,31.107439,0.2884816,-0.6784581,33.833622,1.3040131,0.060812593,13.045931,-0.91491544,-2.9284697
-58.040836,4.0238523,4.9914923,47.2708,-2.4920225,-2.6760101,-0.5187947,3.2787309,3.0239668,26.304976,0.6514348,-1.1012253
-63.05304,1.6526405,3.0992403,41.464096,0.28915167,-1.4730171,-48.539608,1.1115979,3.3987741,55.11623,0.5222331,-0.70179737
-3.8898928,-2.5785213,-4.3445807,38.491825,-1.0425237,-1.9063615,-61.665962,6.086011,3.9613276,0.9934632,-2.1197329,-4.333472
-31.716417,0.7287079,1.1826669,-7.074794,2.2548838,-0.38257825,0.3195328,-2.2530723,-4.407315,-58.15328,7.240384,8.133207
-41.717476,-0.34324205,-0.0019530058,4.3179684,-1.3219372,-3.2346306,34.71431,0.44352138,0.89044535,47.262897,-0.22378552,-0.46778667
-12.901106,1.0304617,1.8336154,-35.223553,1.9351169,1.2622086,8.192193,2.6984165,1.660485,32.480953,-0.12519026,-1.2524127
-54.349594,0.70686376,3.70228,24.878868,-0.83528364,-2.63334,20.385136,2.2029645,1.3818046,44.401054,-0.035001636,-0.23240459
-16.212803,-3.2089024,-3.43126,2.7494733,1.6430328,1.1845429,-14.067833,-2.5632339,-3.6609426,37.6877,0.19814932,-1.2457637
-53.33939,-0.03444016,2.9555902,45.3823,-1.4374362,-1.0019063,-13.2995825,2.0999706,2.012694,27.249464,0.9912299,-0.27742422
-0.16400307,-2.3630338,-4.5880947,27.09527,-1.9422313,-2.0328984,10.052341,1.1568118,1.7715591,-0.27727956,-1.9739898,-3.9207654
-24.031048,0.7978925,1.5469557,24.697893,-2.7910986,-3.7188115,-25.81889,-1.6780554,-3.1940966,33.65054,1.5272018,0.101932645
-56.126255,2.2591233,4.6217422,-24.209888,0.64753234,0.94692576,-1.2596501,-2.442155,-4.5958204,-10.660236,5.993966,3.6571517
-31.874996,0.48081958,-0.47547138,17.534048,-1.890896,-1.9953791,14.143037,0.4971031,1.6251131,-2.6264217,-2.2518067,-4.4758606
-51.11612,1.9351748,2.4821882,2.5400097,1.441896,0.94954187,35.787426,-0.19002819,-0.3034724,22.161562,-1.1679708,-1.1156129
-50.912212,3.3613665,1.2937442,3.7891195,-2.0201912,-4.082904,30.765196,1.3145055,-0.09472501,-1.5639837,-2.5126848,-4.649823
