class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13207208,-0.048870683,-0.08929115,0.1320485,-0.049515937,-0.08917119,0.13224703,-0.048893668,-0.08983367,0.13241735,-0.049159396,-0.088836394
0.13276707,-0.049324412,-0.08905516,0.13202055,-0.049136456,-0.08937892,0.13270633,-0.049031697,-0.08901593,0.13220854,-0.049807772,-0.0891713
0.13220474,-0.049137406,-0.090473644,0.1319967,-0.049515422,-0.08930339,0.13224804,-0.04903479,-0.0888464,0.13207094,-0.04928098,-0.08947576
0.13193265,-0.049343627,-0.08931788,0.1318992,-0.04962668,-0.08939971,0.13240014,-0.048889335,-0.089669734,0.1323449,-0.048800744,-0.08862101
0.13231173,-0.04843723,-0.09044319,0.1322528,-0.049443826,-0.08937144,0.1319677,-0.049341574,-0.08918959,0.13217011,-0.050550923,-0.08939361
0.1322987,-0.04916852,-0.08904976,0.132175,-0.049212303,-0.08914826,0.13259433,-0.048951395,-0.08935043,0.13193835,-0.049283013,-0.08878171
0.13193674,-0.049362343,-0.0891994,0.13203806,-0.04935138,-0.089445494,0.13216688,-0.0490504,-0.09004551,0.13192503,-0.04906457,-0.08920357
0.13283053,-0.048967436,-0.08922322,0.13202679,-0.049124155,-0.089436255,0.13227728,-0.04895974,-0.089101866,0.13265231,-0.04833246,-0.09010397
0.13206112,-0.04928673,-0.089539856,0.13216509,-0.048943654,-0.0888155,0.13194908,-0.049346127,-0.0893364,0.13197157,-0.0493461,-0.089344375
0.13213469,-0.04928179,-0.08965562,0.13205038,-0.048945054,-0.089371234,0.13150655,-0.04999949,-0.08951014,0.13250649,-0.049209293,-0.08990869
0.13251217,-0.04931917,-0.08927838,0.13194047,-0.0494954,-0.089072876,0.13284117,-0.049821742,-0.08874265,0.13189037,-0.049455024,-0.089158535
0.13212322,-0.049209885,-0.089376226,0.13203539,-0.04942599,-0.089136176,0.13178025,-0.04955925,-0.08917427,0.13215013,-0.049549386,-0.09012284
0.13203305,-0.049268402,-0.08923121,0.13246147,-0.04910677,-0.089291126,0.13160495,-0.04952123,-0.08904693,0.1322698,-0.049225375,-0.0884205
0.13226864,-0.04907518,-0.089414835,0.1318858,-0.049358774,-0.0893263,0.13326994,-0.04916302,-0.08805561,0.13197672,-0.049146738,-0.08886388
0.13194169,-0.049310766,-0.089226104,0.13193235,-0.049222402,-0.08929238,0.13217825,-0.049096663,-0.08890445,0.1321007,-0.049702175,-0.08871239
0.13215905,-0.049512662,-0.0893932,0.13190672,-0.04936913,-0.08916986,0.13211183,-0.048721895,-0.08930258,0.13226768,-0.04994778,-0.08866558
0.13209501,-0.049632214,-0.089548,0.13199992,-0.049269296,-0.08918109,0.13186032,-0.04903648,-0.08902502,0.131615,-0.04817494,-0.08988339
0.13185722,-0.049407635,-0.08952742,0.13215584,-0.049942736,-0.08908168,0.13229497,-0.049266838,-0.08979544,0.13252595,-0.049363505,-0.08902633
0.13173912,-0.04849597,-0.08950274,0.13258915,-0.04924539,-0.0894924,0.13311009,-0.049079645,-0.089258894,0.13243803,-0.04928574,-0.08900799
0.13259071,-0.048897658,-0.08941987,0.13217203,-0.04936663,-0.08894462,0.13298745,-0.04893267,-0.08945804,0.13267246,-0.048981074,-0.089080915
0.13182235,-0.04940085,-0.08954539,0.13215944,-0.049509156,-0.08909857,0.13244945,-0.048248336,-0.088216685,0.13189337,-0.049370736,-0.08921798
0.13189591,-0.049387716,-0.089217246,0.13192591,-0.048864946,-0.08953274,0.13228403,-0.048439637,-0.08945721,0.13226822,-0.049535744,-0.08893851
0.13261792,-0.049158458,-0.089324586,0.13193476,-0.049201902,-0.08923813,0.13235591,-0.048955586,-0.08888202,0.13261113,-0.049038924,-0.08938283
0.13194457,-0.049817048,-0.08897571,0.13241109,-0.04895284,-0.08960662,0.13217676,-0.04815323,-0.088908456,0.13154091,-0.0491725,-0.09031757
0.13171943,-0.04894151,-0.08867097,0.13206664,-0.049331754,-0.08926581,0.13235989,-0.049396954,-0.089469716,0.13193491,-0.049090203,-0.08877695
0.13200398,-0.049305752,-0.08914025,0.13196748,-0.049173005,-0.089336224,0.13244101,-0.04896708,-0.08882705,0.13287526,-0.049428172,-0.08887419
0.13318066,-0.04919696,-0.08855037,0.13198523,-0.049169004,-0.08956884,0.13121389,-0.048645988,-0.09015987,0.1320252,-0.049546264,-0.08968042
0.13213278,-0.049403206,-0.089439824,0.13199367,-0.049466584,-0.089266546,0.13245748,-0.0495575,-0.089466274,0.13292685,-0.049193434,-0.08874965
0.13224162,-0.04813219,-0.08935303,0.13188979,-0.049401212,-0.089253135,0.13215086,-0.049476936,-0.08970231,0.1320367,-0.049065817,-0.089414485
0.1321666,-0.04914834,-0.08858909,0.13189222,-0.049106635,-0.08934738,0.13209972,-0.048967272,-0.08953992,0.13169634,-0.049598467,-0.08914397
0.13219897,-0.049925376,-0.08830889,0.1321438,-0.04904375,-0.089274645,0.13264956,-0.049203236,-0.089487284,0.13258542,-0.048996337,-0.089266345
0.13192602,-0.04939321,-0.089197844,0.13189168,-0.049391236,-0.0892494,0.13192126,-0.04911919,-0.090662405,0.1321219,-0.048828065,-0.089448616
0.13227148,-0.04930149,-0.09033814,0.13184932,-0.049101416,-0.08978198,0.1316283,-0.04901162,-0.08911074,0.13291505,-0.049326204,-0.08855683
0.13214661,-0.049182687,-0.08958288,0.13222302,-0.048745126,-0.08945371,0.13244064,-0.048627984,-0.08981974,0.13189225,-0.049389564,-0.08924108
0.13195564,-0.049248524,-0.08919164,0.13226315,-0.049196936,-0.089130595,0.13049363,-0.04933323,-0.08970572,0.13236344,-0.051128887,-0.08899021
0.13199855,-0.049247768,-0.0896003,0.13215046,-0.049283773,-0.088708825,0.13194957,-0.049507856,-0.08941125,0.1325864,-0.049911313,-0.08957916
0.13204058,-0.048908036,-0.08928921,0.13250081,-0.049221657,-0.08933373,0.13227265,-0.049172077,-0.090357654,0.13260584,-0.048846833,-0.08845466
0.1323867,-0.049475394,-0.089418046,0.13202794,-0.04946267,-0.08931274,0.13237852,-0.049396154,-0.08835652,0.13218807,-0.049241737,-0.089631476
0.13233672,-0.04913117,-0.089496285,0.13210739,-0.049589135,-0.08919973,0.13191898,-0.049312364,-0.08947775,0.13225757,-0.049009807,-0.08952935
0.1322765,-0.049470484,-0.089403816,0.13189326,-0.049392916,-0.08919726,0.13285276,-0.048416577,-0.090252504,0.1322903,-0.048461147,-0.08964059
0.13226776,-0.048781365,-0.089695714,0.13200817,-0.049261354,-0.08927149,0.13194872,-0.048824895,-0.08994555,0.13193983,-0.049352825,-0.090082176
0.13194971,-0.049600717,-0.08966389,0.13225515,-0.04936808,-0.08892217,0.13167632,-0.048843607,-0.08952403,0.13239308,-0.048832767,-0.08879195
0.13214152,-0.04928609,-0.089138374,0.1321822,-0.049369592,-0.08916373,0.13275386,-0.04868391,-0.09027789,0.13211095,-0.049258843,-0.089386515
0.13168736,-0.04931318,-0.08850905,0.13223845,-0.049338847,-0.08885102,0.13231291,-0.048995,-0.08871343,0.1322338,-0.049136028,-0.0894399
0.13203838,-0.049491074,-0.089386284,0.13256142,-0.048965566,-0.08946083,0.13234572,-0.048101738,-0.090170845,0.13228837,-0.049158834,-0.089232944
0.1325484,-0.049057625,-0.089439966,0.13215922,-0.049023505,-0.08925351,0.13149714,-0.04811073,-0.08895044,0.13184877,-0.049589284,-0.08978185
0.13197832,-0.049364403,-0.089379676,0.13193332,-0.049464755,-0.08973903,0.13199951,-0.050161645,-0.09050003,0.13243794,-0.049344957,-0.088992
0.1321349,-0.04934242,-0.089204215,0.13212915,-0.049163114,-0.08903743,0.13289307,-0.049423665,-0.08889781,0.13261402,-0.0494227,-0.09014669
0.13219179,-0.0490962,-0.08949881,0.13186039,-0.04906971,-0.089681,0.1318472,-0.049334936,-0.08921938,0.13250321,-0.048575386,-0.08902515
0.13219488,-0.049539544,-0.08933179,0.13225202,-0.049346045,-0.089707956,0.13220643,-0.04910233,-0.09008734,0.13189957,-0.049350206,-0.08959879
0.1319843,-0.0493704,-0.089143775,0.13191976,-0.04929239,-0.08904474,0.13222651,-0.04883389,-0.089758016,0.1327611,-0.04938194,-0.0896771
0.13201772,-0.049192876,-0.08906909,0.13193505,-0.049336255,-0.08926506,0.13203666,-0.049264632,-0.08942675,0.13191235,-0.04940297,-0.089216396
0.13206814,-0.049645968,-0.0897213,0.13186136,-0.049336698,-0.08920556,0.1327104,-0.05041441,-0.090173826,0.13165335,-0.04962833,-0.09019989
0.13212892,-0.049056903,-0.089420244,0.13223013,-0.04969139,-0.08927563,0.13239701,-0.049353823,-0.08886213,0.13205174,-0.049042743,-0.089208335
0.13220823,-0.04947967,-0.08911227,0.13206199,-0.048915505,-0.089198574,0.13212922,-0.048425414,-0.08978996,0.13193902,-0.04938865,-0.08932863
0.13218786,-0.04963138,-0.089356944,0.13226917,-0.04947044,-0.089154266,0.13172396,-0.048916563,-0.09040831,0.1323127,-0.04932755,-0.08891002
0.13293678,-0.048860513,-0.08928117,0.1320283,-0.04931274,-0.08915795,0.13251814,-0.048364334,-0.08969305,0.13237554,-0.04961656,-0.08942492
0.13217783,-0.04810648,-0.08990324,0.13217871,-0.049737293,-0.08978076,0.132306,-0.048819378,-0.08861245,0.13193709,-0.04871501,-0.08955009
0.1319003,-0.049085516,-0.09002864,0.13210464,-0.049107995,-0.089677915,0.13245437,-0.048716728,-0.089037694,0.13245091,-0.048698973,-0.088472724
0.13210529,-0.048826553,-0.08922951,0.13212042,-0.049265996,-0.08905333,0.13266675,-0.047987536,-0.08971221,0.13275471,-0.047979683,-0.089176394
0.13156094,-0.048825048,-0.08934546,0.13205245,-0.049330264,-0.089317225,0.1318961,-0.049406685,-0.089229114,0.13302165,-0.047595836,-0.08983602
0.13177463,-0.048970323,-0.089280345,0.1324456,-0.04989647,-0.08917726,0.13197075,-0.049510047,-0.088859804,0.13170053,-0.04952843,-0.09002276
0.13256687,-0.049202695,-0.090801924,0.1320114,-0.049814492,-0.089216515,0.13191393,-0.049333535,-0.08953728,0.13217767,-0.04908113,-0.0888375
0.13220479,-0.048970807,-0.08930987,0.13213167,-0.049506333,-0.089237295,0.13300174,-0.04929492,-0.090889394,0.13234706,-0.049734816,-0.08914085
0.13223417,-0.049480565,-0.08940208,0.132344,-0.049153626,-0.08904673,0.13273832,-0.048965305,-0.08910979,0.13195415,-0.04932101,-0.0897247
0.13223523,-0.04900921,-0.08942652,0.1319554,-0.048946135,-0.08902305,0.13249467,-0.049152136,-0.0895288,0.132698,-0.047557935,-0.08993759
0.13214132,-0.04928284,-0.08913137,0.13196884,-0.049252853,-0.08913723,0.13198037,-0.04911594,-0.089059755,0.13201588,-0.049412683,-0.08865141
0.1320957,-0.049395405,-0.08999524,0.13217193,-0.050186586,-0.08878811,0.13128814,-0.048656367,-0.08961946,0.13093868,-0.04864212,-0.09149123
0.13222824,-0.04888522,-0.089971885,0.13228908,-0.049650095,-0.089154266,0.1322018,-0.049938537,-0.0896377,0.13179544,-0.049148317,-0.08920137
0.13195373,-0.049383953,-0.08937974,0.13200906,-0.049447976,-0.08913548,0.13234475,-0.04853662,-0.08870499,0.13146703,-0.049127467,-0.08986207
0.13224865,-0.049083933,-0.08938775,0.13208547,-0.049439464,-0.08943811,0.13183138,-0.048272878,-0.09000815,0.13324577,-0.047617827,-0.0882925
0.13224012,-0.04924228,-0.09027117,0.13232452,-0.04917779,-0.08906718,0.13094708,-0.048723433,-0.08826706,0.13224454,-0.049652673,-0.08884188
0.13208404,-0.04915622,-0.08952997,0.1318874,-0.049393028,-0.08921508,0.13233232,-0.04982902,-0.08929561,0.13214198,-0.048854783,-0.08954411
0.13213931,-0.048716754,-0.08985044,0.13189405,-0.04939751,-0.08925005,0.13234723,-0.049617764,-0.08936818,0.13187033,-0.04896581,-0.08941886
0.13230596,-0.049294222,-0.0891232,0.13211423,-0.049733765,-0.089229524,0.13225052,-0.04897365,-0.08945232,0.1321608,-0.048720896,-0.088988855
0.13220781,-0.049480543,-0.08980043,0.1319933,-0.04932764,-0.08939278,0.13254932,-0.048670407,-0.08908982,0.13181008,-0.048763264,-0.08888152
0.13230073,-0.04950688,-0.08923876,0.1324145,-0.04976036,-0.089540616,0.13192487,-0.049395878,-0.08865089,0.13177072,-0.048735052,-0.0886901
0.13242094,-0.048288744,-0.09020947,0.13191311,-0.049401708,-0.08953266,0.1318753,-0.049097233,-0.08975594,0.13189809,-0.04941895,-0.089289196
0.13197473,-0.049553044,-0.08937899,0.13194367,-0.049446594,-0.08928803,0.1323178,-0.048597246,-0.08946104,0.13209498,-0.048708946,-0.08927941
0.13201174,-0.04908795,-0.08905682,0.13233705,-0.049250152,-0.0896564,0.13146953,-0.04862427,-0.08972332,0.1319166,-0.049254782,-0.08986243
0.13246088,-0.048880506,-0.088823386,0.13224663,-0.049529415,-0.08915291,0.13216898,-0.048978105,-0.08908986,0.1325099,-0.049168125,-0.08959771
0.13189505,-0.04937379,-0.08924265,0.13243747,-0.04949914,-0.0891715,0.13188204,-0.04889555,-0.08908759,0.13225895,-0.049336594,-0.08981209
0.13186257,-0.04863699,-0.089650124,0.13240175,-0.049292743,-0.08966059,0.13234815,-0.049367428,-0.08848635,0.1321072,-0.049063645,-0.09023291
0.1323124,-0.048392035,-0.09028486,0.13230419,-0.049364902,-0.08916151,0.13183133,-0.04927024,-0.08965266,0.13194692,-0.049399853,-0.08947244
0.13226204,-0.049086574,-0.08922238,0.13229477,-0.04914026,-0.08950128,0.13229264,-0.049273647,-0.08914182,0.13220704,-0.04935437,-0.08904404
0.13188754,-0.049402535,-0.08927734,0.13232027,-0.049397543,-0.08925015,0.13180986,-0.04896386,-0.088708505,0.13218874,-0.049561072,-0.089439504
0.13207388,-0.049129657,-0.0892923,0.1320748,-0.049306545,-0.089051306,0.13216758,-0.048301578,-0.08914591,0.13158804,-0.049460314,-0.09045729
0.13228871,-0.04942053,-0.08904844,0.13219139,-0.049483202,-0.08899282,0.13170786,-0.048903868,-0.08940336,0.13256872,-0.04961627,-0.08930127
0.13195525,-0.049221803,-0.08931182,0.13189386,-0.04905413,-0.08953894,0.13181418,-0.04780847,-0.090705216,0.13195397,-0.04936424,-0.08935231
0.13199607,-0.049438074,-0.08903845,0.13236187,-0.048751052,-0.08935018,0.13196994,-0.049371727,-0.08933306,0.13189542,-0.050111797,-0.089977294
0.13200071,-0.049154326,-0.08936279,0.13218036,-0.049067385,-0.08964218,0.1328729,-0.048636723,-0.089247115,0.1322349,-0.04992666,-0.08942827
0.13302627,-0.048822895,-0.08875245,0.13205418,-0.049360804,-0.08950765,0.13286296,-0.05059742,-0.08944096,0.13245822,-0.04915991,-0.08903776
0.13254718,-0.04863047,-0.08942832,0.13216366,-0.049505915,-0.0893338,0.13201244,-0.048269127,-0.0886987,0.13274412,-0.048916582,-0.08983506
0.13314871,-0.049003713,-0.08917366,0.13209663,-0.049290244,-0.08917541,0.13199452,-0.049210083,-0.08999275,0.13204303,-0.04968525,-0.088922895
0.13191007,-0.049385384,-0.08920198,0.13210455,-0.049176823,-0.08889701,0.13284937,-0.0488548,-0.08911938,0.1321,-0.049731895,-0.0885906
0.13275239,-0.04905212,-0.0892461,0.13196549,-0.049301304,-0.089289464,0.13269767,-0.049094804,-0.089226924,0.13247791,-0.04864854,-0.0886967
0.13199696,-0.049323115,-0.089300886,0.13252093,-0.049158715,-0.08885025,0.13178629,-0.048834655,-0.088831075,0.1324712,-0.04911756,-0.089412935
0.1322424,-0.049332343,-0.08933272,0.13208513,-0.049189493,-0.08936312,0.13179769,-0.050188247,-0.08974422,0.1322646,-0.04975193,-0.09009004
0.13194627,-0.04940492,-0.08935717,0.13212264,-0.049565088,-0.088836856,0.13233946,-0.049685903,-0.0890838,0.13238518,-0.05021095,-0.08922787
0.13200453,-0.049457595,-0.08934986,0.13223939,-0.049325597,-0.089156,0.13269326,-0.049323395,-0.08836477,0.13172524,-0.049096026,-0.089502215
0.13199748,-0.04892685,-0.08885095,0.13184178,-0.04913242,-0.089141145,0.13220504,-0.04937557,-0.088965885,0.13243465,-0.049779683,-0.089156196
0.13163911,-0.048612304,-0.08921753,0.13269167,-0.049415685,-0.08877468,0.13195819,-0.049012497,-0.089337915,0.13195032,-0.049360357,-0.089213096
0.13245356,-0.04882948,-0.089655414,0.13195947,-0.049271517,-0.08943077,0.13196652,-0.048912413,-0.08970338,0.13245429,-0.049460225,-0.08897619
0.13286531,-0.04968471,-0.08876535,0.13194492,-0.04936494,-0.08926462,0.13191746,-0.049847767,-0.08982269,0.13177423,-0.04907857,-0.089768425
0.13190769,-0.04940091,-0.089263186,0.13181621,-0.04934613,-0.08920268,0.13207158,-0.047748886,-0.08979564,0.1322727,-0.049448423,-0.08928081
0.1318281,-0.049457498,-0.08970297,0.131959,-0.049317054,-0.089435555,0.13214979,-0.04967979,-0.089255475,0.13178742,-0.04928373,-0.089599594
0.13219203,-0.049395055,-0.0892398,0.13258716,-0.049125668,-0.08936678,0.13202824,-0.049215235,-0.08962128,0.13282299,-0.049365737,-0.089201085
0.13190831,-0.049408577,-0.08926155,0.13239679,-0.048846208,-0.089679085,0.13230592,-0.049313705,-0.08960104,0.13200901,-0.049284145,-0.08928023
0.1320711,-0.04949428,-0.08915132,0.13202907,-0.04858217,-0.08897055,0.13301824,-0.04954811,-0.08859974,0.1315376,-0.04900206,-0.0898567
0.13204701,-0.04942223,-0.08938576,0.13170926,-0.049272686,-0.08942062,0.13201791,-0.048617058,-0.08955724,0.13250604,-0.04965143,-0.08943331
0.13208789,-0.048831806,-0.0904056,0.132008,-0.04935915,-0.08922663,0.13201444,-0.049737554,-0.08937983,0.13223067,-0.048721004,-0.08924845
0.13296543,-0.04824163,-0.08967477,0.13192077,-0.049221653,-0.08936084,0.13299236,-0.04877793,-0.08888053,0.13207185,-0.049826525,-0.0888209
0.13233596,-0.04865709,-0.08957422,0.13191105,-0.049366873,-0.08923707,0.13256808,-0.048760697,-0.08911792,0.13193326,-0.0495233,-0.089724675
0.13341255,-0.049753256,-0.08850761,0.13203947,-0.049339116,-0.089321174,0.13195069,-0.048953038,-0.0895875,0.1322799,-0.0493727,-0.08911265
0.13246705,-0.048112195,-0.08950593,0.13210072,-0.049487468,-0.08919442,0.13191141,-0.049392704,-0.0892579,0.13188992,-0.04940401,-0.089235105
0.13168046,-0.048866853,-0.08932986,0.13222255,-0.04915244,-0.089274876,0.13208221,-0.048526354,-0.08967423,0.13205652,-0.04944668,-0.089429095
0.13201241,-0.049271677,-0.089568436,0.13219616,-0.049162935,-0.089902684,0.13253024,-0.049863916,-0.08892049,0.13180485,-0.049747884,-0.08989927
0.13197394,-0.049491934,-0.08918649,0.13188918,-0.049401388,-0.089235514,0.13247567,-0.048881613,-0.08930347,0.13227765,-0.04912825,-0.08948081
0.13241549,-0.049053885,-0.08903591,0.13201119,-0.04930704,-0.08933185,0.13273579,-0.049932316,-0.088343784,0.13237567,-0.04927091,-0.08866699
0.1318809,-0.04940193,-0.089251466,0.13217744,-0.04939866,-0.08905233,0.13162625,-0.048250962,-0.089436784,0.13208926,-0.049169786,-0.08964486
0.13212164,-0.04904508,-0.08917553,0.13197374,-0.0493128,-0.08960047,0.13203503,-0.048297223,-0.08925627,0.13266161,-0.04916583,-0.0892981
0.13202019,-0.049119495,-0.08953206,0.13188013,-0.04937135,-0.089234054,0.13276218,-0.04881654,-0.091041565,0.13209717,-0.049422514,-0.08905787
0.13204427,-0.049479015,-0.08939433,0.13210702,-0.049246617,-0.08919006,0.13208142,-0.04928898,-0.089744434,0.13223761,-0.04870311,-0.08921498
0.13190626,-0.04935949,-0.08932531,0.13175921,-0.049232572,-0.08937604,0.13188986,-0.04940166,-0.08923937,0.1320917,-0.04871343,-0.08943467
0.1320305,-0.04899667,-0.08955021,0.13229482,-0.04940717,-0.08896289,0.13231857,-0.049311362,-0.088469,0.13251384,-0.049090076,-0.08945449
0.13186961,-0.049378518,-0.08926289,0.13200687,-0.049301483,-0.08936521,0.1321805,-0.048336133,-0.09001142,0.1319111,-0.049388666,-0.089159906
0.13245189,-0.049035396,-0.089078166,0.13231888,-0.048997913,-0.08898631,0.13249616,-0.049446367,-0.08934438,0.13177289,-0.049284924,-0.0899506
0.13230067,-0.049671683,-0.0886679,0.13200194,-0.049317382,-0.08926874,0.13192406,-0.049375363,-0.08924942,0.13203233,-0.05004839,-0.089161806
0.1318898,-0.049386166,-0.08922101,0.13222988,-0.04905219,-0.08948419,0.132644,-0.049192723,-0.08951435,0.13223024,-0.04907818,-0.08885847
0.13195558,-0.049399875,-0.08936251,0.1319059,-0.04938698,-0.0892151,0.13177861,-0.049332686,-0.08922278,0.13272332,-0.049164318,-0.08885613
0.13193613,-0.048657347,-0.08928599,0.13195737,-0.049504086,-0.08947712,0.13192345,-0.048578903,-0.09012745,0.13221338,-0.048730284,-0.0893249
0.13278408,-0.049486663,-0.089082755,0.13189055,-0.049103484,-0.089449525,0.13169496,-0.048778646,-0.09075038,0.13247636,-0.04928062,-0.09024294
0.13258971,-0.049317226,-0.08905037,0.13208419,-0.04911734,-0.089237615,0.13189982,-0.04940799,-0.08921789,0.1324307,-0.050010532,-0.08943748
0.13229378,-0.049407996,-0.08924396,0.1320364,-0.049382254,-0.08913104,0.1318916,-0.049296394,-0.08932693,0.13233842,-0.04890169,-0.089159206
0.13207577,-0.048037324,-0.089542896,0.13213496,-0.049262248,-0.08927185,0.13196085,-0.049193166,-0.08928018,0.13348927,-0.049650237,-0.08816473
0.13189276,-0.049388334,-0.08921972,0.13191749,-0.049377494,-0.089437164,0.13197571,-0.049415637,-0.08939274,0.13219199,-0.04873816,-0.08977563
0.13210419,-0.049064025,-0.08927152,0.13204502,-0.049192213,-0.08941931,0.13187574,-0.04875581,-0.089407586,0.13212453,-0.049517334,-0.088769056
0.13222615,-0.048937958,-0.08929272,0.13166597,-0.049235053,-0.08990617,0.13272743,-0.04928402,-0.08927763,0.13193427,-0.049326483,-0.08931588
0.13239805,-0.048819885,-0.09009145,0.13210456,-0.049356926,-0.08945784,0.13205701,-0.04959002,-0.08853925,0.1318564,-0.049379848,-0.089420095
0.13216196,-0.049161535,-0.08914494,0.13217434,-0.049140897,-0.088978484,0.13226175,-0.049302515,-0.08937586,0.13190505,-0.049227126,-0.08917905
0.13229464,-0.04948435,-0.08924784,0.13189466,-0.04941745,-0.08930415,0.13196406,-0.049298085,-0.08944567,0.131951,-0.050752245,-0.089146085
0.13247655,-0.048101224,-0.08954765,0.13216662,-0.049164843,-0.089315265,0.1316105,-0.04955914,-0.09008176,0.13216576,-0.048928645,-0.08982622
0.13185914,-0.04904949,-0.08941656,0.1320783,-0.04948262,-0.08940675,0.13231044,-0.048979927,-0.0891959,0.1322822,-0.049870163,-0.08966735
0.13192025,-0.049371332,-0.08931345,0.13207015,-0.049278088,-0.08929381,0.13217197,-0.049579024,-0.08921272,0.13186498,-0.049318288,-0.089137495
0.13217413,-0.04892417,-0.08944676,0.13206743,-0.048958823,-0.089498326,0.13160744,-0.047697708,-0.08931712,0.13195375,-0.04913979,-0.08987776
0.13210571,-0.049323067,-0.08964862,0.13211717,-0.04921928,-0.0892019,0.1321505,-0.049013663,-0.089426525,0.1325301,-0.049055524,-0.088537805
0.13204129,-0.049161326,-0.08906872,0.1322295,-0.0490688,-0.089099534,0.13223402,-0.048691817,-0.08941839,0.13198107,-0.048147388,-0.089324124
0.13203353,-0.048490904,-0.08999274,0.13214543,-0.04942377,-0.08917672,0.13181551,-0.049080368,-0.08926808,0.13204052,-0.049243566,-0.0894348
0.1318437,-0.04933135,-0.08924593,0.13196358,-0.049485244,-0.08936971,0.13253506,-0.04854286,-0.08933843,0.13250762,-0.049586464,-0.08897461
0.132131,-0.04909366,-0.08935122,0.13211092,-0.04960315,-0.08927465,0.13221145,-0.048647054,-0.08920435,0.13181451,-0.04926042,-0.089168355
0.1321439,-0.049713496,-0.08933001,0.13190985,-0.04887045,-0.08986084,0.13221094,-0.048396513,-0.08972899,0.13210374,-0.04900524,-0.08973366
0.13184488,-0.050077125,-0.090025835,0.13219497,-0.049547218,-0.088701315,0.13233447,-0.049099453,-0.0897536,0.13202815,-0.04880733,-0.08885956
0.13173498,-0.048833173,-0.08923021,0.13225673,-0.04884254,-0.08976457,0.13156128,-0.04938565,-0.08911269,0.13193701,-0.049573656,-0.08911793
0.13188909,-0.04939716,-0.08924657,0.1319897,-0.049355492,-0.089423485,0.1319991,-0.049348105,-0.08916242,0.13215226,-0.04947467,-0.08893994
0.13223179,-0.049337953,-0.089335285,0.13204311,-0.049363084,-0.08920785,0.13249604,-0.04945665,-0.089738175,0.13248184,-0.048769936,-0.089264765
0.1321066,-0.049585383,-0.089560285,0.13225102,-0.049499474,-0.08913968,0.13238984,-0.049491473,-0.08975801,0.132066,-0.050148837,-0.08997509
0.13208157,-0.049216866,-0.08917964,0.13186836,-0.049418885,-0.089185186,0.13190676,-0.04936916,-0.08922576,0.13185501,-0.04922843,-0.08967447
0.13188604,-0.0493213,-0.08919175,0.13218701,-0.049379006,-0.08929756,0.1319634,-0.049393576,-0.08939129,0.13263528,-0.049044818,-0.08920084
0.13186064,-0.04960531,-0.08975379,0.13203488,-0.04927072,-0.08927099,0.13241825,-0.04862948,-0.08993539,0.13218015,-0.049241163,-0.089713715
0.13191514,-0.049367316,-0.08924031,0.13211574,-0.049714644,-0.08908449,0.13263665,-0.04860244,-0.089689516,0.131964,-0.049373236,-0.08913209
0.13240209,-0.04876767,-0.089205004,0.13187753,-0.049297497,-0.08922218,0.13204494,-0.048731897,-0.090012595,0.13191448,-0.049134534,-0.08966681
0.1332095,-0.04961634,-0.08839959,0.13226084,-0.049620837,-0.08933247,0.13255604,-0.048478182,-0.09010467,0.13230722,-0.04935192,-0.0889079
0.13206951,-0.049236722,-0.0892598,0.13188873,-0.049590413,-0.08949154,0.13271643,-0.049775008,-0.089118876,0.1319366,-0.0489757,-0.089236565
0.13261762,-0.048972987,-0.089330114,0.13205287,-0.049388647,-0.08954116,0.13265455,-0.049708776,-0.08937311,0.1311927,-0.047542132,-0.090633675
0.13215107,-0.049306918,-0.08887903,0.13190907,-0.049233086,-0.08909727,0.13230117,-0.0494692,-0.0884877,0.13248846,-0.049302757,-0.0897343
0.13206291,-0.04923728,-0.08967791,0.13241026,-0.049072303,-0.08962819,0.13238178,-0.049616255,-0.08883179,0.13200298,-0.049769994,-0.08889196
0.1318626,-0.049221665,-0.089518115,0.13190177,-0.049408626,-0.089246176,0.13214315,-0.049245287,-0.08937694,0.13211414,-0.049697563,-0.088758714
0.13241732,-0.04923223,-0.08901999,0.13225965,-0.048886742,-0.08935206,0.13224356,-0.049154438,-0.08952143,0.13230065,-0.04948622,-0.08887026
0.13191411,-0.049280692,-0.089174315,0.13192302,-0.049421906,-0.08935889,0.13151757,-0.04829591,-0.08972472,0.13249658,-0.04941327,-0.08849723
0.13179709,-0.049053747,-0.09052384,0.13237318,-0.0495672,-0.08889753,0.13191842,-0.04929413,-0.08939717,0.13170122,-0.049203333,-0.089500934
0.13195641,-0.048917167,-0.0894135,0.13211909,-0.04934202,-0.08934283,0.13227072,-0.049440015,-0.089683175,0.13185997,-0.049179636,-0.089509115
0.13277721,-0.048998594,-0.08865759,0.13190328,-0.0494325,-0.089217864,0.13242847,-0.049323715,-0.08751124,0.13191481,-0.04936272,-0.089175455
