class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.366533,-0.2666891,0.10367903,0.80660796,-1.9516189,1.2985413,-2.0532558,-0.46237954,0.2418888,-1.7604485,-0.6305224,0.3541782
-3.1042414,0.114316165,-0.1635172,3.2044053,-3.1818357,2.2017128,-3.2130034,0.18828505,-0.214798,-3.1666389,0.13587934,-0.17953077
-3.583202,0.3618917,-0.34107938,-2.6851647,-0.097301364,-0.011561662,-1.303368,-0.81724405,0.5085105,-2.9058342,-0.011815608,-0.06662211
-3.1144717,0.143403,-0.18062237,-2.2656944,-0.3274885,0.15331778,-0.5870583,-1.168299,0.77128184,-0.41731405,-1.2848301,0.8398824
-3.3057568,0.24796873,-0.25483683,-2.9834142,0.081908286,-0.13616934,-1.0579699,-0.96558285,0.601498,-0.004432678,-1.4734786,0.98671734
-3.4651375,0.31404632,-0.3040708,-0.82471216,-1.0874839,0.6953161,-4.263614,0.7449725,-0.60371983,-3.3042884,0.2333048,-0.24581614
-3.2051694,0.22201389,-0.2309973,-3.4018235,0.27169245,-0.2770907,-4.2959323,0.75471264,-0.62709427,-1.7294674,-0.5818009,0.34717834
-1.4182022,-0.7574432,0.4657796,-1.8360689,-0.55637866,0.31578004,-3.2902846,0.19792396,-0.22466663,-2.9283667,0.0036191344,-0.090924054
-2.8618536,0.003583014,-0.08138254,-2.9909341,0.045778394,-0.11871949,-2.070761,-0.4354654,0.22567417,-2.1394577,-0.406271,0.20913373
-5.499753,1.380213,-1.064761,-0.7392318,-1.0801058,0.7014309,-3.6312923,0.37954217,-0.35510185,-3.8820195,0.50975925,-0.45308575
-0.75631416,-1.1218679,0.72408444,-2.1324751,-0.382883,0.19297817,-3.1257987,0.15435547,-0.1886796,4.7079735,-3.9434595,2.7456424
-2.8895752,0.028211653,-0.09940067,-1.595516,-0.67879677,0.40174064,-2.67356,-0.08770758,-0.013139635,-4.219595,0.6648968,-0.56099725
-2.3489912,-0.28986022,0.12503555,-3.4202728,0.29055983,-0.28723142,-0.7459433,-1.1155169,0.7111602,-2.9824948,0.07521343,-0.12839422
-0.66468394,-1.2268763,0.77488065,-3.4190946,0.2921819,-0.2885941,-1.1824503,-0.8686373,0.536741,-0.8967514,-1.0514328,0.67111737
-3.3199248,0.22223061,-0.24149981,-2.2548563,-0.34123105,0.15925843,-1.8998172,-0.506662,0.28347623,-3.106803,0.1477341,-0.18282542
-1.7948992,-0.58013767,0.33117688,1.6203568,-2.38374,1.613335,-3.1284928,0.11955112,-0.16966656,-2.4863482,-0.21532297,0.07833561
-2.837789,0.016505957,-0.088460356,-3.474546,0.31312674,-0.30479053,-1.7972462,-0.5696942,0.32582968,-2.1331165,-0.40704164,0.20103003
-4.309787,0.77133113,-0.6306298,-2.9266877,0.05129677,-0.11474243,-2.5715995,-0.16743097,0.038222224,-3.1256208,0.15719998,-0.19028297
-3.2852921,0.18051785,-0.21882597,0.8662231,-1.9286449,1.2929908,-2.5492368,-0.18059373,0.045607418,2.4951982,-2.8220618,1.9383895
-1.7266562,-0.60743904,0.35379273,-2.533967,-0.17772633,0.04498288,-3.136689,0.15376383,-0.18788925,-1.5224156,-0.7293024,0.4352366
-2.1345096,-0.42213887,0.21873072,-2.0221295,-0.48784205,0.2574375,-7.129223,2.116907,-1.6105659,-0.8114426,-1.0439749,0.68024087
-2.4945972,-0.22353765,0.07016584,-2.8640597,0.066224635,-0.10995874,-2.1632707,-0.3745209,0.19663584,-1.4589617,-0.8111316,0.47776118
-13.229147,5.3870115,-3.938356,6.545752,-4.934123,3.4515324,-3.2973187,0.20676768,-0.23248056,5.1828995,-4.245416,2.9513628
-9.71604,3.592385,-2.6400554,-2.6158328,-0.12256873,0.012114972,-1.1154114,-0.9358493,0.5698209,3.212359,-3.17355,2.1971273
-3.6202307,0.3746785,-0.3515511,-3.1257944,0.15158075,-0.18703243,-2.8195734,-0.035957515,-0.058236867,-2.9235225,0.0383299,-0.10586545
-1.974863,-0.47399142,0.25954825,-1.5023303,-0.73897636,0.44183135,-3.1401463,0.10759324,-0.1716325,-2.617451,-0.13644207,0.014319688
-3.4125965,0.2884844,-0.2857758,-1.3928618,-0.7628316,0.46937034,-2.5440712,-0.19219688,0.051512092,3.5836635,-3.3602417,2.332029
1.938662,-2.5210438,1.7183883,-1.4948993,-0.7486742,0.44976628,-2.3939147,-0.26450452,0.10602772,-2.4187837,-0.25469747,0.0965327
-3.1229823,0.15502745,-0.18787661,-2.7635784,-0.05891055,-0.03835985,-3.0612285,0.12190497,-0.16526702,-1.5882604,-0.6922124,0.40579957
-1.9900563,-0.4791063,0.25907224,-0.6868893,-1.1649816,0.748464,-5.0476217,1.1610932,-0.92109895,-3.1160688,0.15808415,-0.18954125
-1.8620839,-0.54440415,0.31031018,-2.227929,-0.32849595,0.15763316,-3.4597402,0.308675,-0.30122808,-3.5733037,0.3574159,-0.33771667
-4.0181956,0.5860056,-0.49249145,-2.2246594,-0.32512936,0.15799168,-3.3725567,0.24495375,-0.25838706,-3.3643937,0.26782364,-0.2706723
-1.5361302,-0.7121656,0.42748976,-0.66581297,-1.1605654,0.7525196,-3.0453467,0.11361134,-0.15918007,-3.0196373,0.08151895,-0.14063254
-3.0887516,0.13707423,-0.17588249,5.4351015,-4.3379726,3.025754,-3.294949,0.21865696,-0.23788783,-3.1251507,0.15298021,-0.18701282
-1.2750348,-0.8295043,0.53029966,-2.285144,-0.32089788,0.1432462,-2.888187,0.015866935,-0.09079972,-1.9295974,-0.5031662,0.28000027
-3.300549,0.21910936,-0.23871282,-0.19888592,-1.3887897,0.916139,-2.2580981,-0.33135438,0.15583229,-2.6548872,-0.11771807,0.0036986172
-4.344059,0.7838834,-0.6438,-3.0162284,0.09194964,-0.14367864,-3.0955367,0.14108914,-0.1786032,-6.391311,1.7658184,-1.3380479
-1.8166926,-0.5493336,0.31388336,-2.598856,-0.12504148,0.0152107775,-4.3173237,0.7297562,-0.6160028,1.6195104,-2.380385,1.6092336
-2.7017496,-0.11121738,-0.0060029924,1.0664765,-2.019863,1.3664362,-2.9775815,0.07548195,-0.1289579,-0.6849731,-1.134661,0.7334496
-3.2834506,0.22766054,-0.24206427,-2.3502421,-0.2389037,0.09691349,-2.0667844,-0.41651458,0.2195656,-1.2742335,-0.8406656,0.51588905
-3.140171,0.14555264,-0.18383798,-0.8174927,-1.0997374,0.7019758,-9.646911,3.383122,-2.519135,-1.6687067,-0.6029363,0.35741022
-3.0990343,0.11260712,-0.15026549,3.0172718,-3.054278,2.1042724,0.18906265,-1.6276217,1.0753288,-4.1283293,0.64703256,-0.5424619
-0.77735317,-1.1041605,0.7093226,-2.23592,-0.35816693,0.17479962,-1.0972425,-0.8957441,0.57241523,-3.2664914,0.2230758,-0.23710123
-2.8184304,-0.033851594,-0.056376904,-1.6694396,-0.66488457,0.38562435,-3.3620486,0.26056302,-0.2670206,-1.9765949,-0.48273823,0.25728196
-3.3544555,0.2606265,-0.26528934,-1.8439856,-0.55683196,0.3115676,-2.648509,-0.13774684,0.016097993,-2.0074494,-0.47602376,0.25588405
-3.2973237,0.21549487,-0.23501214,6.1257367,-4.7145085,3.2937794,-7.6838484,2.4079344,-1.8197553,-2.2437024,-0.35323206,0.16593504
-4.61174,0.93557876,-0.74451137,3.0224144,-3.0959237,2.1381867,-3.1795015,0.17867643,-0.20652631,-3.9764209,0.57150954,-0.48806277
-2.852093,-0.0059452653,-0.076256484,-1.4743333,-0.7494428,0.45078808,-1.4451423,-0.77505493,0.46689665,-1.7483644,-0.5832645,0.3383485
-2.8380752,-0.022916377,-0.06433967,5.4984336,-4.3790956,3.0573273,-2.966465,0.06592828,-0.126497,-2.6099868,-0.13163686,0.017692298
-2.8550985,0.003484726,-0.08261171,-3.302725,0.18673056,-0.2319682,-5.0432906,1.1239967,-0.8817419,-1.8333538,-0.5544537,0.32091606
-2.57346,-0.1621049,0.035406202,-1.2946045,-0.8301344,0.51366025,-1.7009919,-0.6184553,0.36001247,-2.2872365,-0.3722414,0.18161261
-2.9639108,0.03398615,-0.107368976,2.3542056,-2.7526338,1.8819399,-2.9927964,0.0856027,-0.1392717,-0.854727,-1.0507419,0.6676004
-11.667295,4.575878,-3.3343322,-2.6659265,-0.086514145,-0.016070187,-2.8727753,0.007705033,-0.08408728,-0.65239275,-1.183665,0.7625228
-3.418972,0.28839266,-0.28655425,-2.209377,-0.3342842,0.16257319,-1.8239686,-0.54300773,0.3097166,-4.562856,0.86070615,-0.70920324
-1.1040199,-0.960069,0.58899724,5.386569,-4.3081436,3.0046644,-2.8335533,-0.009637654,-0.06904176,-2.9547987,0.025709987,-0.10292283
-4.463971,0.8657878,-0.7120092,-3.3670905,0.26802784,-0.27077243,-3.0500493,0.08925933,-0.14122501,0.45632428,-1.7584438,1.171926
-3.093494,0.14612436,-0.18227378,-0.34071434,-1.2894294,0.8356441,-2.3237298,-0.22349793,0.097305804,-1.9234841,-0.5050062,0.27967912
-3.3457804,0.27934474,-0.2807499,-1.9976013,-0.4679237,0.25616056,-2.4951358,-0.25756338,0.106736004,-2.1289468,-0.34694695,0.18684813
-2.4524422,-0.17634085,0.060895175,-1.722893,-0.60642314,0.3536964,-2.881958,0.017135799,-0.09143701,5.4937925,-4.3754315,3.0498075
1.2857925,-2.2447891,1.5074028,-2.184701,-0.37591392,0.18147573,-2.3717513,-0.25846484,0.103127986,-2.518352,-0.22426051,0.075154096
-3.3495793,0.25203532,-0.26048955,-3.1528907,0.13099056,-0.17990753,-1.5695493,-0.68457663,0.4103847,-1.7642965,-0.58230484,0.3347739
-2.9145384,0.026424468,-0.10015568,-1.7069378,-0.5939026,0.35055128,-3.312149,0.22782427,-0.24061045,-3.0437546,0.10672891,-0.15380314
-2.314824,-0.31136394,0.13670072,-1.8655615,-0.5869746,0.32485455,-2.760723,-0.07092464,-0.032493085,-1.2591332,-0.84548914,0.5117775
-2.9211385,0.022423327,-0.09712139,-1.8450043,-0.5146295,0.29414612,-2.17051,-0.38810256,0.19160289,-3.1755736,0.19198364,-0.21198276
-1.2729118,-0.8829217,0.5401115,-2.1371386,-0.39422265,0.20050661,-1.7468383,-0.6038553,0.34890747,-3.5360327,0.33454055,-0.32262787
-3.403531,0.28509265,-0.2831488,3.768343,-3.4548056,2.399219,-4.685541,0.9546023,-0.75994134,-2.00864,-0.41826516,0.2301996
-2.133092,-0.38348958,0.19694895,-1.9300017,-0.46451557,0.26011488,-2.8479896,-0.025695264,-0.06281915,-4.567062,0.79318506,-0.6555574
-2.9599316,0.030752242,-0.109541446,-1.6331873,-0.66598797,0.39020503,-3.3069923,0.21519244,-0.23602548,-2.36349,-0.27833578,0.115040034
-3.4739895,0.3327852,-0.30724356,-1.3255161,-0.816466,0.50462437,-2.0297165,-0.48475364,0.2545036,-6.652285,2.0117662,-1.5208924
-3.038117,0.076642334,-0.14278606,5.811607,-4.5435786,3.1729963,-3.892744,0.52651316,-0.45695743,4.06494,-3.6645463,2.529313
-2.0282984,-0.44650346,0.23892283,-3.085724,0.13575268,-0.17451122,-2.3227954,-0.31501442,0.13842443,-3.6285968,0.38005996,-0.3550354
0.59013784,-1.842339,1.2265987,-1.7760572,-0.5971573,0.34407133,-3.3206255,0.21675295,-0.23975542,-4.0825434,0.56928676,-0.50287354
-12.106619,4.8409905,-3.562366,-2.4191415,-0.24938416,0.095048934,-1.868048,-0.5391102,0.29866782,-1.8207927,-0.5430353,0.3163879
-1.6164985,-0.6554692,0.39151224,-3.1021788,0.1305449,-0.17336068,-1.8211279,-0.5529914,0.311965,-3.2147064,0.19680458,-0.21919909
-2.9126046,0.024723113,-0.09898284,-1.3075815,-0.8146765,0.5033401,3.5721753,-3.373917,2.3367405,-5.8372383,1.5125291,-1.186686
-2.4979591,-0.26060992,0.110910326,-2.268847,-0.3237108,0.1560246,-3.3433712,0.25122505,-0.25987008,-2.5900102,-0.11978552,0.007971913
-1.0741494,-0.93689704,0.59371126,-0.60303426,-1.2104108,0.7796664,4.2954435,-3.7505167,2.6036088,4.8030715,-4.020422,2.7967167
-1.5676928,-0.60706705,0.37883145,-2.4655612,-0.22260046,0.075157195,-2.811955,-0.040910542,-0.054368526,-0.44788527,-1.2918766,0.84120023
-3.072958,0.13036776,-0.17086044,-1.2934394,-0.8175839,0.50875425,-2.6932113,-0.10004312,-0.010400444,0.82170993,-1.9380157,1.3087364
-3.19378,0.17917168,-0.2071335,-1.7232013,-0.6050461,0.35666373,-2.034094,-0.44036505,0.24072945,-2.005156,-0.46901673,0.25259048
-4.513652,0.89450973,-0.7230748,-3.0786486,0.13083667,-0.17063484,-3.2781172,0.22796088,-0.24155614,2.776589,-3.018428,2.058348
-3.0908926,0.1388815,-0.17701617,0.86460865,-1.964284,1.3229481,-3.0988586,0.13823038,-0.17575428,-2.549549,-0.19022974,0.0522106
-1.6379037,-0.6591628,0.38731664,-3.2404923,0.19898784,-0.22256252,-2.2502887,-0.34490687,0.16232029,-2.2009823,-0.3668991,0.1791378
-1.2110262,-0.887565,0.5518308,-3.835783,0.53150076,-0.46442506,-2.72538,-0.057198167,-0.045942158,-2.3063076,-0.26210022,0.11492878
-3.2334218,0.190651,-0.2175202,-1.1370033,-0.9274113,0.56938744,-5.57386,1.3937771,-1.0925889,-1.9431281,-0.50036585,0.2745586
-2.5684118,-0.16978598,0.041668743,-1.664459,-0.6546246,0.38176447,1.1862302,-2.102822,1.4301019,-2.6163652,-0.13421917,0.02004683
-2.7311177,-0.06367186,-0.034540683,-1.4950848,-0.716213,0.43403518,-2.2945232,-0.25304356,0.10842779,-3.3678155,0.26399094,-0.26931682
-1.7363183,-0.6233777,0.35696888,-2.1073275,-0.41848457,0.21491541,-2.9646108,0.049723446,-0.11829093,-3.0369186,0.11294097,-0.15760371
-2.9633777,0.060337245,-0.10614297,1.1286944,-2.0926168,1.4066,-2.256083,-0.34019077,0.16301963,-3.7762704,0.49063426,-0.42293897
-3.5252323,0.33625108,-0.3217593,6.1950583,-4.749901,3.3193715,-3.2916424,0.20070273,-0.22828689,-1.1662122,-0.95757216,0.58670866
-3.4251337,0.29143578,-0.28894928,-3.6903887,0.42032212,-0.37339845,-8.60843,2.987103,-2.2111588,-0.44821417,-1.2836187,0.8355005
-3.3655896,0.26508325,-0.26868775,-2.2915568,-0.3113201,0.14719734,-0.7465497,-1.1210444,0.7265947,-0.074724555,-1.4747567,0.97265756
-2.5600686,-0.17579305,0.04160288,0.018781304,-1.4816313,0.9943478,-3.541708,0.33811927,-0.3248901,-3.1099203,0.16411811,-0.19348785
-3.7647243,0.47367197,-0.42559972,-1.9817824,-0.47197908,0.25627282,-1.8065603,-0.58950806,0.32897955,0.4527565,-1.7078409,1.1444153
-1.839047,-0.53918195,0.31140593,-1.8147798,-0.57104206,0.32380065,-3.3147435,0.24167329,-0.25227055,-2.7091343,-0.100598216,-0.012391776
-3.6431856,0.3856665,-0.3594195,-2.294011,-0.26255748,0.11306089,-2.770962,-0.04530099,-0.047958642,-2.0863233,-0.4274166,0.21914746
-3.4937954,0.31320637,-0.3101938,-0.88475776,-1.0053756,0.65083265,-3.2808435,0.22089517,-0.23835066,-1.6107316,-0.6712625,0.39814848
-3.147523,0.13253945,-0.17829463,-1.7167633,-0.63425803,0.36161315,-3.5607567,0.34849954,-0.33214876,-0.0012559891,-1.5098817,0.9936235
-1.3491213,-0.81301546,0.49696666,2.7047915,-2.9274008,2.0111957,-2.9746704,0.0710755,-0.113052994,-3.3006177,0.25656253,-0.25000224
-1.9515073,-0.49730742,0.27176774,-2.2743769,-0.3344411,0.16049609,-3.1044772,0.1246416,-0.16934493,5.64744,-4.4477015,3.1038082
-1.2831099,-0.8641046,0.52871823,2.703795,-2.927873,2.0086296,-2.2738044,-0.32270366,0.14678255,-1.5986905,-0.7024367,0.41102755
-1.7081096,-0.5790249,0.34191406,-1.5349953,-0.7179837,0.42982846,-2.0787551,-0.4252864,0.2220614,-0.4925748,-1.2450602,0.8124398
-1.1833577,-0.83704615,0.53586024,-2.2292356,-0.34751055,0.16868132,-4.1571984,0.6202341,-0.53574586,-2.823272,-0.018958151,-0.06501946
-7.628249,2.4966223,-1.8471885,-2.7729328,-0.058916718,-0.039028257,-1.9787002,-0.42871314,0.25023055,-0.7925451,-1.1071692,0.7055435
-2.83387,-0.053201467,-0.052998573,-2.9556713,0.059027493,-0.12129596,-1.2834874,-0.85035956,0.5257619,-0.751976,-1.0567489,0.69064105
-3.0315375,0.10937405,-0.15555987,-0.8751708,-1.0773807,0.6832177,-2.9541526,0.03989607,-0.10840383,-4.2012277,0.60475093,-0.5341766
-3.3713953,0.269499,-0.27205208,4.465614,-3.8453977,2.674353,-3.1136818,0.12834245,-0.17325643,-1.3466469,-0.8229699,0.49832445
-2.950007,0.033440888,-0.105710596,1.9851995,-2.5596871,1.7444514,-3.261553,0.19042271,-0.22063002,-3.079317,0.119796574,-0.16468337
-5.9292154,1.6066015,-1.2213211,-2.535513,-0.18058357,0.05331984,-2.1985087,-0.35703582,0.17342934,-1.2236371,-0.9399504,0.5613872
-9.041294,3.2193015,-2.4031956,-1.714565,-0.58441603,0.34781063,-3.525535,0.330378,-0.31919792,-0.94308853,-1.0256813,0.64377064
-2.0878453,-0.42110324,0.21793622,3.5276208,-3.3459518,2.314896,-2.3213425,-0.3038793,0.13215092,-2.2074437,-0.3578814,0.17277175
-1.7593169,-0.59880173,0.34322017,2.352717,-2.7568882,1.889432,-3.1929421,0.16209894,-0.196664,-2.8562417,-0.0029727817,-0.077822655
-2.0110614,-0.45761377,0.2490031,1.1941957,-2.154634,1.4520988,-2.600649,-0.15051553,0.02810064,-1.1112723,-1.0039451,0.5955137
-3.495695,0.29757375,-0.31331143,-2.932981,0.027051985,-0.10202554,-2.3280625,-0.30243954,0.13216391,-1.287088,-0.87360024,0.52201223
-0.5425235,-1.2481794,0.7988074,-1.8788633,-0.45271572,0.2643916,-2.0028532,-0.4686543,0.25088754,-3.8543077,0.58138496,-0.48625174
-1.9045935,-0.5261737,0.28779227,-2.6295404,-0.1332266,0.015341669,-2.952058,0.056885183,-0.1181958,-2.387991,-0.22720242,0.08419165
-2.2750382,-0.32079503,0.14745995,0.6860776,-1.8798296,1.2626582,-5.1352644,1.1276257,-0.8945658,-6.969468,2.1236665,-1.6137853
-13.393472,5.4609213,-3.9752855,-0.36223125,-1.3291264,0.8677485,-3.3935225,0.26997483,-0.27439913,-2.8602397,-0.0050761104,-0.07610515
-3.6156468,0.373506,-0.35034415,-1.5573719,-0.69145197,0.41562673,-3.0995693,0.12926573,-0.17114088,-1.1023242,-0.9513314,0.5850171
-1.2771423,-0.8143265,0.50341284,-2.246069,-0.35004658,0.1687468,-2.5143151,-0.17225635,0.042268872,-2.3129117,-0.27497306,0.119443476
-2.4204354,-0.2385861,0.09293494,1.9246452,-2.5272613,1.7241979,-2.8979383,0.02493912,-0.09871158,5.340274,-4.325658,3.0102725
-3.4180875,0.29058987,-0.2874439,0.57514083,-1.7883809,1.209379,-2.4528341,-0.21437874,0.07800165,-1.7772746,-0.6160025,0.34797448
1.3173679,-2.2574916,1.5030456,6.208292,-4.755267,3.3252628,-3.0608282,0.08318883,-0.14311603,-1.4380283,-0.68375003,0.43683577
-13.338831,5.4575367,-3.9982386,1.33043,-2.2238066,1.5007836,-3.0286157,0.11108059,-0.15721056,-1.1305538,-0.9261528,0.5809685
-3.0043766,0.06791806,-0.12294617,-2.6788754,-0.11353299,0.004746467,-1.560713,-0.6963358,0.4061204,-3.0144339,0.0862928,-0.14368305
-1.9550185,-0.5007732,0.2725169,-1.0061128,-0.9962131,0.6275165,-2.7910244,-0.08431685,-0.015282035,-3.4641109,0.3224092,-0.3070816
-3.3164213,0.22578686,-0.24478027,-2.769805,-0.039256245,-0.051612645,-2.953517,0.058914483,-0.12022057,-1.8432364,-0.56555057,0.31446743
-2.6813595,-0.10891867,-0.0052235126,-1.8160667,-0.54924476,0.3038538,-3.1220932,0.15409654,-0.1883178,0.33928823,-1.6693189,1.1141621
-0.953853,-1.0264292,0.64727044,-1.0097424,-0.99151635,0.62627715,-2.1505127,-0.39823604,0.19623998,-2.3217044,-0.30727726,0.1383695
-2.0726926,-0.4269776,0.22711,-0.4533304,-1.3556018,0.85995823,-2.2479796,-0.35388267,0.16556978,-3.076692,0.13526022,-0.17406705
-3.039287,0.1114521,-0.15529212,0.15477133,-1.6028302,1.0619553,-2.1177387,-0.4064106,0.20801812,-2.227007,-0.31447357,0.1507406
-3.54916,0.3472017,-0.32989582,6.0013204,-4.6429176,3.2419183,-2.5123332,-0.1862295,0.050692618,-1.9095333,-0.51667726,0.2932667
-3.6161137,0.3753208,-0.35146955,-0.8890983,-1.051101,0.66869783,-2.791531,-0.039512455,-0.050682634,1.4287463,-2.2646718,1.5371271
-3.4151006,0.29099196,-0.28745905,-1.7470944,-0.5973353,0.34163392,-3.108704,0.11621314,-0.16700324,-2.8650594,0.009828508,-0.08581814
-2.438453,-0.23874897,0.088308066,6.26077,-4.782282,3.3428915,-0.7795174,-1.0800617,0.6981802,-0.7200204,-1.0801902,0.7080986
-1.3014886,-0.8471777,0.51732105,-1.7746077,-0.59600747,0.33708823,-8.45968,2.9295075,-2.1641834,-4.078904,0.5412883,-0.48673657
-11.564161,4.5187316,-3.330357,4.3969026,-3.7947078,2.6354938,-2.3781111,-0.27737996,0.1147953,-1.5224578,-0.7185908,0.43621588
-2.0616338,-0.425225,0.2257632,-0.5463176,-1.2523773,0.80877316,-2.6681762,-0.11889979,0.0025795102,-2.4044104,-0.26509216,0.10156599
-13.205729,5.377832,-3.925724,-3.261972,0.21559519,-0.23187646,-2.3570755,-0.31102908,0.13584709,-3.8881974,0.53302795,-0.4615647
-1.3484486,-0.83304805,0.5086596,2.048935,-2.5968997,1.768271,-1.2682196,-0.84548026,0.5258193,-1.1289353,-0.91871285,0.5771482
-10.984598,4.1878896,-3.096499,-1.4520514,-0.75786763,0.45975876,-2.972467,0.06101054,-0.122345656,-3.693416,0.39560086,-0.37042817
-6.519285,1.8869433,-1.4341908,5.7094975,-4.5144506,3.1420703,-2.9764452,0.04365796,-0.11578706,-2.279548,-0.28852335,0.12576476
-2.6453347,-0.13468394,0.012360334,6.0548844,-4.6696873,3.263968,-5.078438,1.1811917,-0.92530143,-7.468046,2.2060964,-1.7042637
-3.62855,0.3756736,-0.3527904,5.173108,-4.192191,2.9215121,-2.1133177,-0.4410871,0.22807866,2.0992873,-2.5572283,1.7528772
-1.9933467,-0.45250586,0.25182015,-1.8298297,-0.51803046,0.29516938,-3.0666769,0.12207991,-0.16463742,-2.6180563,-0.1587038,0.01466015
-2.1532977,-0.378661,0.19646662,-0.65451694,-1.1695747,0.75453794,-3.175921,0.17866105,-0.20667091,0.89086,-2.003423,1.336934
-2.1588445,-0.35464165,0.1775147,-0.8313905,-1.1399071,0.7141446,-2.3938804,-0.26119003,0.10398105,1.1516912,-2.1119828,1.4336
-3.0434513,0.09168786,-0.14579418,1.0339454,-2.0060906,1.3669201,-2.9003806,0.02579242,-0.0967935,2.1970873,-2.6001897,1.8013105
-1.6218419,-0.5986757,0.36944872,6.1067457,-4.6940594,3.280319,-3.3805075,0.26586342,-0.2714323,-2.376421,-0.27727875,0.11338386
-1.168887,-0.8986563,0.5491023,-3.3950713,0.28029436,-0.2797356,-3.051553,0.06908733,-0.1348413,1.4485775,-2.2033098,1.4952437
-3.4120617,0.2730952,-0.2781041,-2.8824909,0.025765419,-0.09612784,-2.6840396,-0.14872047,0.032758802,-2.912058,0.032224357,-0.1018509
-2.213554,-0.3607047,0.17344442,0.029667914,-1.5427623,1.0043688,-3.149252,0.17716247,-0.20242777,-1.7050836,-0.5691709,0.33758122
-2.2130692,-0.36359257,0.17408714,-1.3482744,-0.8158382,0.49926555,-3.388083,0.25244874,-0.2650154,4.103628,-3.6569502,2.5346267
-3.6175032,0.37800705,-0.35220107,-3.5560174,0.34904408,-0.3316525,-2.4091885,-0.25883323,0.10303542,-2.6254997,-0.16406673,0.013728708
-2.4404483,-0.18860042,0.067658454,-1.7418919,-0.57321995,0.33421975,-3.6623478,0.41145533,-0.3716096,-2.6941056,-0.09969261,-0.010480583
-3.65802,0.39174128,-0.3642753,-0.78853714,-1.0562263,0.668667,-2.971026,0.06815368,-0.12479398,-1.7835112,-0.586921,0.3403446
-4.260644,0.69910055,-0.5819173,-2.216837,-0.35551655,0.16929498,-2.39921,-0.23615828,0.09307554,-2.6139932,-0.15072733,0.023275971
3.1210546,-3.1600518,2.1718922,6.519539,-4.9197345,3.4418154,-3.6965818,0.40429896,-0.374732,-3.7480245,0.42361456,-0.39070192
-1.3164226,-0.89316106,0.54224217,-0.9493909,-1.0231929,0.64698035,-1.4726167,-0.7274874,0.44079074,-7.38358,2.2814126,-1.6964319
-2.7259579,-0.07740408,-0.024633557,-2.0424051,-0.42749235,0.23352271,-1.004444,-0.98566526,0.6239563,-5.3418183,1.3468411,-1.0449557
-0.9611229,-1.0356588,0.64825225,-2.0409389,-0.44730976,0.23674269,-2.7629414,-0.0677014,-0.03329262,-0.37970465,-1.3745298,0.86966455
-1.4108961,-0.7812948,0.48088974,-1.7641001,-0.6051203,0.34553105,-2.5748632,-0.15492612,0.02998057,-1.7064593,-0.5526565,0.3300959
-0.66437554,-1.1887386,0.75587714,6.539649,-4.929788,3.4483328,-3.6262336,0.38005102,-0.35454747,-3.6671185,0.44774383,-0.4049602
-1.9230833,-0.46081567,0.27228472,-2.9785647,0.06567818,-0.1246452,-2.3592863,-0.2654663,0.10375139,-2.958849,0.03377956,-0.10628316
-1.5313401,-0.69845057,0.41504124,-3.2604659,0.18314302,-0.19935808,-3.5812206,0.3759116,-0.34585062,-1.4729061,-0.7544776,0.45189977
-2.3495898,-0.2652753,0.10886517,1.6171517,-2.3533437,1.604823,-2.1780398,-0.36633122,0.178413,3.4712658,-3.3277028,2.296693
-7.3892674,2.377175,-1.7718048,3.9058015,-3.5570066,2.4653254,-2.864822,0.004428327,-0.081742376,0.5923321,-1.7764237,1.2020472
-3.0399446,0.113215685,-0.15855256,-3.1179805,0.1492458,-0.18490109,-3.7434483,0.47178692,-0.4156752,-1.5211537,-0.7080643,0.42622602
-3.1014318,0.13796729,-0.17636463,-1.6249733,-0.65597653,0.38714075,-2.475365,-0.23020858,0.077275366,-2.1767998,-0.3780031,0.18671933
-3.657662,0.3866759,-0.36158755,-3.0298386,0.02650112,-0.12701061,-3.1535468,0.16944748,-0.19910815,-1.3231009,-0.82016116,0.4976621
-3.2739577,0.22927332,-0.24190602,-3.1893225,0.19069868,-0.21289876,-2.59613,-0.15611854,0.029445678,-3.1220694,0.13452083,-0.17602387
-7.8164635,2.5278664,-1.903913,-2.0268795,-0.40756515,0.21910574,-2.9303937,0.038621843,-0.10613206,-2.5433161,-0.18691847,0.050211042
-2.1486313,-0.39470217,0.19638897,3.9499662,-3.5341723,2.4471512,-1.8269665,-0.5642978,0.31819183,-2.7684212,-0.067148864,-0.03766921
-3.0753543,0.16985023,-0.18772516,-1.6738067,-0.66546124,0.39008105,-3.347233,0.25658756,-0.26351956,-0.8881413,-1.0954573,0.68607485
-2.5461557,-0.18865347,0.04940939,-2.7851684,-0.041913837,-0.05298099,-2.875112,0.019776642,-0.092721134,-3.803769,0.45158714,-0.40990725
-1.8461306,-0.5422459,0.30679935,2.4989274,-2.7971745,1.9210321,0.1817263,-1.6312973,1.0754086,-2.8091893,-0.014488637,-0.06823477
