class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.5189056,0.0932664,8.885542,-0.15607762,0.17164597,3.8503158,9.150039,-1.8731449,-0.029867679,2.7118225,-0.064543575,3.4718604
-5.5259323,0.5070782,9.030265,3.71495,-0.27551773,-0.38786468,-3.8650541,0.060447425,8.605862,20.320627,-2.371119,-11.9171
-0.98458445,-0.50335157,3.0315707,-2.5140934,0.25584123,7.3138967,20.475924,-2.8105695,-10.5883665,-4.668736,0.44219002,8.984768
-16.416475,4.974107,16.501236,21.079622,-2.9161339,-11.885353,-4.307934,0.7944032,7.999429,14.337817,-0.9551033,-8.396918
-13.539957,-1.8300958,18.344461,-9.820438,5.4617248,9.032939,-2.624219,0.47740635,7.479407,17.008568,-2.7536728,-8.027067
-5.921213,0.47801754,9.863457,2.2945545,-0.93828464,4.030848,-5.9043684,1.014999,10.229195,-0.46797907,0.1751644,4.465646
-7.159507,3.5480127,10.617229,10.316325,-1.1692302,-3.0498936,-3.550931,0.65664864,7.705776,16.846783,-1.3461306,-9.320668
0.75793785,0.22050324,4.0928745,2.4918118,0.49450457,2.6351976,20.179827,-1.8938072,-10.570866,5.3557158,-0.401476,-1.35268
-5.056932,0.2779713,8.078935,2.6964476,-0.5573119,5.8842773,-0.81055605,4.1183553,1.9773688,9.511091,-1.6441686,-2.9066203
-5.3254185,0.3637711,9.437666,-6.2810807,0.6671598,9.917151,-3.4553843,0.19382957,8.743676,-23.668041,4.040058,26.408005
-25.664381,5.117718,27.301607,3.6227036,-0.026438266,1.1574643,-7.288561,1.4230102,10.04095,1.6626136,-0.18800175,1.689034
1.6969371,-0.09258345,2.3623872,1.0442966,0.41264483,3.6301394,-7.2988033,0.78571093,7.0314393,0.79013443,0.14948711,5.214045
-23.886671,5.467005,23.891743,7.235962,-0.7657039,-0.44120076,-6.6745324,0.5832027,9.943407,-6.198965,0.45980772,10.027296
-17.276415,3.815612,17.778,22.508005,-2.2626612,-12.924547,-6.264586,0.9461179,9.599289,-16.554829,3.3707922,17.80765
-2.891086,-0.051698714,7.0700326,-8.860886,2.545183,10.238665,-8.849302,2.4150722,10.166019,-5.7238007,0.55373335,10.0113945
2.5386715,-0.23173112,3.9911573,16.14592,-2.6684477,-7.4330683,3.5226722,1.5005744,-1.1838654,-2.6845088,0.74547744,7.363032
5.449049,0.84444,-3.1921268,3.280939,-0.07007864,2.8802998,-4.792945,0.2956359,8.9501705,0.27234042,-0.5402143,2.426325
9.557163,-1.1896467,-0.8929069,9.162622,-0.17514428,-2.2803934,-24.25117,5.0928884,24.272926,-10.237823,3.8775764,10.58816
-4.5030794,0.20404014,8.87669,7.267188,-0.07087985,1.5941964,-8.894574,1.3981233,10.784302,22.667685,-2.396485,-13.627052
-4.959003,0.54043937,8.340788,10.206605,-0.062029034,-2.9920194,6.6418366,-0.3121678,-0.8699876,-4.032173,0.8078593,7.0959992
-24.577261,6.1237664,25.410637,0.2722559,-0.14934781,4.8730106,-3.571391,0.42832282,8.352961,1.6229329,0.17847368,4.933193
-2.6637855,0.2618694,7.364384,-3.7178268,0.061196655,6.9983163,-4.714288,0.011077136,8.533615,-22.722794,4.4969497,25.622238
-15.54872,4.724271,16.488476,21.510366,-1.7631787,-13.089575,-5.229149,0.56570697,9.338355,8.651422,-2.0191796,-3.1337712
-7.5766554,1.3605508,10.755007,-11.088768,0.58605313,14.1056795,6.292151,0.31995967,-4.242464,18.504692,-2.146429,-10.436769
-25.193537,5.783706,27.063404,21.00014,-1.7894747,-12.277894,-7.883071,1.2888141,10.783585,2.1924,0.42630035,-1.5493419
8.515182,-0.41599366,-3.113727,11.879952,-1.40653,-4.8471427,-6.8132925,0.70589113,10.278669,11.485745,-0.48565653,-5.116382
-7.0313063,0.5993104,10.143625,-4.5664926,0.4736211,9.251871,-4.357401,0.19259778,7.7602363,-8.408122,2.351366,7.194475
-2.5084934,0.5718733,6.372995,8.878234,0.38390937,-3.262408,-2.7605233,0.27278146,5.1303973,-19.08998,3.5772908,19.02878
-15.691003,3.6865807,15.124672,21.394754,-2.308843,-12.767894,9.837887,-1.8158159,-2.5015924,-5.404505,0.64602363,9.002846
-26.315279,6.1153336,26.061289,-6.07543,0.48730978,10.212345,-6.7475452,0.86041653,10.35121,9.81237,-0.32873967,-2.2956412
-16.723919,1.7307239,21.059877,4.4349523,0.17826214,0.38330683,-5.707261,0.78222156,9.932079,4.922539,0.37718257,2.22837
-23.355766,4.567156,26.891254,-11.710601,-1.8488173,15.000636,-7.2936726,0.91655385,10.436541,2.5262656,-0.6355374,-2.895353
3.9267817,0.6629567,-0.4966766,21.229683,-2.5471454,-11.237605,-23.427464,2.6752298,25.618696,1.8795242,-0.13133925,4.3345127
-23.716402,4.7847643,26.03091,-15.575295,2.3527167,19.278954,-10.196159,4.026803,9.617611,6.8330274,-1.2527728,1.3025
8.351199,-2.401688,0.7021316,18.307743,-1.8322976,-8.871275,20.70653,-2.6458693,-10.993437,-1.0157593,1.5836918,3.6639996
-6.6653028,0.9136907,10.036821,-6.905567,1.0696633,10.265334,-22.120487,3.7670639,24.435894,9.789347,-0.98080325,-3.9826376
-6.5967693,0.65302944,9.905614,22.472254,-2.4301147,-13.334639,2.1639285,0.43034554,2.1148372,-1.8689212,-0.007098824,6.0524993
-6.155273,0.5959151,9.531111,13.777908,-0.6658088,-5.07444,3.4785032,0.55832547,-3.6408703,-6.0983944,0.9450767,9.328504
-6.7194366,2.1968207,9.721863,22.084576,-2.5303705,-12.349968,-3.8093219,0.14143524,7.6851964,-5.0517497,0.0558016,8.737059
-2.7594576,0.49074575,6.7610164,20.92021,-1.5240335,-12.846235,-16.122454,3.4708087,16.850111,-6.1105785,0.7713101,9.709786
3.5143952,-0.7726227,2.4058168,11.595307,-0.89371395,-1.9795201,4.5391035,0.60095054,2.6769993,9.712276,1.0987855,-3.6950872
-0.21381354,0.7156316,3.7567651,20.43212,-2.734539,-10.5456705,-4.0193734,0.30909118,8.606024,-2.4679284,0.27975467,6.8687916
4.0176244,0.49171773,-0.839048,-6.1833577,0.85830796,9.850568,-5.6176534,0.37177595,9.835433,-0.4773674,-0.4008896,6.478702
-2.7525597,0.071888536,6.486058,20.762262,-2.2360685,-11.577317,-7.3392563,1.094529,10.649193,-6.919339,0.712901,10.540813
-2.6004596,0.02766481,7.720843,18.064192,-0.95200586,-11.491137,-6.724781,0.96587074,10.263723,2.4709058,-0.52631676,6.160063
-6.5044494,0.58002365,10.285925,21.40045,-1.4181458,-14.477765,-5.0141854,0.3520846,8.993927,-15.569335,-2.936538,19.835121
-3.7178802,0.45528486,6.2396655,1.8354416,0.36507198,2.5246732,-6.5030017,1.1816292,9.782308,-17.010277,4.9107995,17.921053
-24.051916,4.830198,26.563362,-6.572298,0.9988164,9.680927,-6.5923615,0.74964094,10.323991,2.1705327,0.0874424,-0.864575
-20.590733,2.7087662,21.779215,-1.0959464,-0.37077585,3.928593,-3.0747857,-0.25250664,6.10734,-0.98647034,1.2036741,5.399567
6.0912585,0.24747375,0.3843765,-3.8580375,1.5426728,6.1325226,-2.6134377,0.043919057,8.262081,6.889736,-1.108989,0.07694301
-7.023032,1.1624869,10.351616,-1.4264814,0.1775746,6.017005,-6.958606,1.4820696,13.310518,-14.167285,3.0360937,19.035103
-4.367768,0.071706146,8.0941105,-5.3174615,1.6875792,12.290784,-20.176567,3.1457798,22.915453,-4.826275,0.37594858,8.571945
-5.869668,0.36089316,9.439165,21.924675,-2.1351874,-12.892374,-6.8116446,0.7639998,10.377297,2.0718946,0.966357,-1.034331
-6.7637706,1.0584835,10.322027,21.461031,-2.5945885,-12.409111,-12.872821,2.1740975,12.320956,16.840002,-1.7128131,-9.268162
2.1760507,-0.70244896,-2.8214533,19.503191,-2.2123625,-10.894943,-5.5871296,0.73424935,9.475911,21.506067,-2.8258173,-11.605522
-2.6961327,1.1521827,5.833711,-11.88626,0.68552566,15.419772,-3.6778073,0.40818748,6.2293973,-6.80037,0.681782,9.832061
-5.409681,0.3264065,8.086169,19.675283,-2.4589558,-11.298957,-5.5937366,0.4961171,8.397225,-22.201763,3.5091016,26.477356
-24.381685,5.1822796,26.17914,19.560333,-1.5229692,-11.171661,-6.2063975,2.18781,7.4514413,-2.941914,-0.02784881,7.6323786
-2.268087,0.100143105,5.4857435,1.6196433,0.30222407,4.403437,-4.619138,1.944345,6.8447824,-9.544315,3.6652286,10.221905
-21.194355,5.502202,20.965122,1.5251367,0.94260967,-0.5852164,-3.6308656,-1.0206504,10.662777,5.2746024,-0.28740612,2.876401
-2.7710485,2.2697241,4.988307,13.921987,-1.4726217,-6.3904405,1.4454455,-0.029993773,1.0647084,-5.723229,0.63875186,10.057245
-20.252123,2.248748,21.0088,-5.7850795,0.68444216,8.785605,-22.777094,5.8350067,23.11613,-22.078127,6.5705514,23.123909
-2.3781257,0.4102578,11.102348,-2.0006833,-0.455308,4.429762,-6.7245846,0.97606206,9.995027,12.710224,-1.7676437,-3.161607
-6.4286146,0.7320782,10.342729,2.4369795,0.29039428,1.0290301,-7.630557,1.8751779,10.369581,-6.9318967,0.6469265,10.15322
-2.2429109,0.19995835,4.269707,5.132346,0.39815804,-1.0451682,-7.1928005,0.7801367,10.515291,20.735342,-1.5730135,-12.280455
-5.943808,0.79665375,9.929107,-4.2885857,0.18947515,7.12745,-17.666723,3.6005914,16.90386,0.7313529,0.93267894,7.318734
-5.541083,0.185514,9.414467,-12.669222,2.0276604,12.495813,0.9054061,-0.12438682,2.014277,-5.4322553,0.7425473,9.251868
-0.23488629,-0.30210593,3.4108312,1.0746472,0.31388995,4.967978,-20.042564,3.3540869,20.972195,-5.373646,0.20298824,8.898991
2.489664,0.13373867,3.1828241,-5.2548327,0.18515846,8.993522,-16.46094,4.2096133,18.694569,20.638798,-1.7044511,-12.720986
-13.696776,3.8319716,15.591734,2.5452068,1.8834345,0.24963656,-5.266005,0.43646905,8.937201,-23.201834,3.975095,25.642181
-6.217,1.1666553,9.375792,-5.950388,0.61421895,9.259914,-8.015232,1.3893816,9.255924,-5.2554283,0.6766522,9.453722
-26.09966,5.008285,27.1815,22.259567,-2.1980422,-12.803243,-4.786789,0.46966508,7.8728642,13.868819,-0.6050286,-6.339694
-6.430339,0.6414809,10.269634,-5.508438,0.28117856,9.018402,-5.2003107,0.59689736,9.051682,-2.7276378,0.58538187,7.8801723
2.6435976,2.344525,0.72355556,19.300858,-2.5987573,-10.9691305,-0.8058504,-0.18585488,5.3824806,-2.2167935,3.5082476,4.246644
-24.831688,4.530053,27.310215,-2.0413694,0.057504743,6.792422,0.8429006,0.8155186,2.7738912,4.8284,0.62423974,-3.8568373
-4.220927,0.30333033,8.640621,-5.8420773,0.7312182,9.852053,-6.298571,0.64778006,10.285678,3.5222955,0.3224917,-0.12981421
-7.4179716,4.795581,8.869426,16.837038,-1.8761609,-6.872988,-11.258672,2.587236,15.496222,1.2411152,-0.2547269,5.3247766
-6.584903,0.83488846,10.253101,2.122541,0.5500182,4.023851,-2.115428,0.8962096,3.5071886,20.047323,-2.6346464,-11.117926
-3.9332328,0.46923593,8.053579,-4.196165,0.10413173,7.675491,-9.954381,3.7263482,10.492371,-1.3628689,-1.6185901,9.741935
3.888379,-0.24483404,2.5142546,21.246134,-2.3419054,-13.0355625,-21.251915,3.8667994,25.515907,-4.0951734,0.50351536,8.466383
-2.5467463,0.38346955,6.4014497,-0.9834155,0.15900233,2.490767,-8.820762,2.1986868,11.145724,-24.013433,4.480243,26.922213
17.481184,-0.94405305,-10.717968,-1.1058985,3.0471947,3.764599,-7.0651436,0.7747377,10.443202,1.6126009,1.1417515,-0.5208543
-21.488115,5.449984,22.776945,-3.114748,-0.5799364,7.5929894,4.4291406,0.039359063,-1.4819098,-1.0199891,-0.49521437,2.4567704
-6.474392,1.0803925,9.764269,-12.099127,3.3987079,16.13572,0.43675262,0.2714331,4.105898,-4.7292633,0.31298086,8.405045
-4.011327,0.28906998,7.211249,-0.39575386,0.47156975,6.674691,17.766869,-3.4292865,-8.587378,2.4143176,-0.020267278,2.2604115
-4.356793,1.5610887,7.183659,-3.7662854,0.6095011,8.130283,-16.614643,1.9949274,17.665426,-4.080497,0.6255338,8.04668
-24.48542,6.1758323,25.469568,-21.332756,5.1241956,22.043062,-9.514274,1.3065851,9.548795,-0.3070215,-0.11792353,6.3104863
-3.8458352,-0.37924787,7.3876953,18.501368,-1.4319236,-8.854072,22.65777,-2.3531134,-13.159442,-5.489822,0.58145523,9.4876
-16.827974,-0.6990235,20.38992,-2.9042745,0.46597013,7.3672004,-2.1424246,-0.40156654,5.6207833,11.174219,-1.6125772,-4.690882
-4.032684,0.19539765,7.5812654,9.640812,-1.3345017,-2.728801,-1.8091434,0.37044814,7.2885437,-5.6005025,0.6942965,9.413054
-17.862247,2.3824818,23.471327,-2.5541701,-0.05384049,4.743666,11.26677,-0.67663324,-3.448661,-4.58013,0.32782766,8.211172
2.7317514,0.14781651,1.4939654,-3.5239763,0.048585802,8.693791,-3.385541,0.67139244,4.924273,-7.3752317,3.1296673,9.206281
-23.564802,4.564812,25.529015,-3.615284,-1.6065801,11.455799,-20.42217,4.0987616,22.391579,8.596856,-0.30512425,-0.59453607
7.864575,0.3768118,3.4644682,-2.0683265,0.13030419,7.160229,-3.250229,0.21791181,7.418617,-2.4823318,-0.06918529,7.494785
-5.9736757,0.68859446,8.83643,12.674769,-2.7429974,-5.4685826,-19.368938,4.9305167,20.644415,4.193135,-0.5581907,0.19316402
-25.215818,6.4218707,25.549965,21.124754,-2.2635698,-12.380312,-3.1022196,0.05545774,7.3528285,-9.708125,2.9740317,11.184917
-7.507242,1.4425867,10.776739,-2.8211842,1.0139045,5.258672,7.1155334,0.16395485,-0.3638473,18.732822,-2.6713471,-8.831652
-13.399425,4.844718,13.410493,22.269526,-2.4019287,-13.08845,-5.4310193,0.532429,8.938715,7.492434,-0.31870815,-2.7138216
-18.86373,6.155646,20.537712,1.2021646,-0.77169716,1.1879433,13.93331,-3.2425146,-5.4931583,-4.7720184,0.48269716,8.065803
-24.29598,5.379689,26.087982,-2.5043445,0.57460725,6.697231,-24.701885,4.170561,27.447456,13.283049,-2.8984082,-4.8696413
-6.508091,2.8918142,7.483777,3.151772,-0.48221943,1.9893248,19.509417,-1.9179189,-10.557381,3.4128542,-0.041909218,0.075005144
-6.25368,0.63938475,10.006931,-6.172832,0.725893,9.462193,-5.033683,0.38644603,8.547535,-2.699604,0.15187475,7.6901464
-3.2739496,0.20565149,7.308494,13.147979,-1.0211675,-5.6381803,-3.149643,0.057219595,7.5010247,-4.351166,0.24861792,9.082533
-2.6972375,0.1434578,7.286069,18.860338,-1.3185424,-13.681231,-4.066399,0.27249667,7.049866,-7.213973,1.8697864,9.636254
2.765493,-0.04448849,1.5734637,-6.108365,-0.34138766,11.754067,20.015615,-2.410465,-10.899201,22.341175,-2.4009163,-13.009697
0.17535388,-0.61941457,0.4783462,16.559593,-1.3091838,-9.305697,-8.104074,1.860142,10.574772,-7.0434713,0.9585699,10.543732
-3.9431973,0.31035456,6.7922063,-8.428813,2.8689315,10.74584,9.168236,2.6518817,-5.555118,-4.5288973,1.2944677,7.114732
-5.994244,0.5314523,9.562384,11.27331,-2.4626017,-4.7493176,-6.1504784,1.07132,7.734057,22.119059,-2.2597966,-13.581973
-2.7547894,0.3361754,6.3416595,8.294843,-0.6662463,-0.5282693,-6.409042,0.44524494,10.125029,11.909146,0.5110607,-6.6059766
-5.578762,2.5680993,8.970705,-5.3636646,0.3847749,9.660114,-7.2708006,0.8263477,10.725796,1.4371173,-0.4062777,1.2446784
-4.990415,0.40974525,7.9722295,-6.534495,0.5813782,10.181281,2.310086,0.8128619,-0.81302834,-6.7115884,0.80552566,10.118042
-13.428135,4.130816,12.967559,0.6408667,0.38363716,4.55249,-6.9023056,0.3592212,10.689079,-5.5573926,0.5268203,9.319961
-5.1224422,0.7032869,9.258913,21.788334,-1.8428566,-13.458782,-6.6654987,0.33711872,9.824934,14.129455,-1.2484897,-5.590365
-0.8268591,-0.7354164,3.6204338,-6.8478584,0.7805394,10.482742,-1.0050212,0.3261377,4.3665233,-5.47037,0.8060566,9.461853
-19.90005,3.282579,20.354797,22.66283,-2.4667528,-13.22677,5.913907,0.4485201,0.06561324,-1.2653617,0.16199276,6.491898
-6.0999136,0.71421504,10.142897,2.4040465,-0.2864866,4.081598,-4.710573,0.81356573,7.1887374,1.6532309,-0.42650804,0.083067596
-22.051897,5.0632253,24.58307,16.813211,-1.4335697,-9.680307,-5.615351,0.2535765,9.503981,13.816058,-2.4841301,-6.5696197
-5.2486715,0.50836134,8.099487,-0.79949677,0.08131847,5.0855546,11.04325,-2.078411,-2.6431463,20.293798,-1.9190216,-11.594338
3.5002089,-1.4893672,0.56388474,-6.557149,0.9861344,11.988174,-6.8451614,0.7622447,10.017375,12.71939,-1.9176466,-4.0987163
-8.980939,1.6214759,11.453527,-7.327531,1.9587784,11.90825,-10.216225,4.135869,8.471097,-3.2916074,0.2654986,6.0834174
1.5804912,-0.47645798,2.9758399,-4.4773273,0.6269231,8.458088,-5.9827805,0.48815736,9.860953,2.4044957,-0.98793125,1.9252813
-6.973667,1.1705668,10.070766,-3.1969805,0.20931616,6.2600894,-13.002239,3.312679,12.908114,3.6185975,-0.124563456,-1.5574753
-8.460191,0.8264427,12.663315,-6.259886,0.52503633,9.885846,-6.492444,0.59311485,10.15621,22.131666,-2.5276039,-12.703695
-6.3247523,0.4341435,9.49356,22.57909,-2.4768944,-13.33011,-1.4539841,-0.022666901,6.024122,-6.984784,2.7538295,8.219198
-3.4935856,0.3786817,7.4096227,-5.7137556,0.557135,9.287432,-6.544813,0.58158755,10.556792,3.871952,1.2462326,0.25152668
-8.105133,2.1542518,10.126787,,,,1.8568958,-0.28350213,1.7781379,-7.107149,0.8895328,10.400837
0.27956182,1.6900711,2.3271792,,,,-1.3232132,0.03888759,5.9217696,-8.231492,2.5494325,9.702272
-7.506115,1.7517624,9.845051,,,,-18.908087,6.0555205,22.375336,18.777145,-3.1335483,-8.997738
-24.80987,5.539466,24.723392,,,,5.265841,-0.8368193,0.5253129,-9.489395,3.2688646,11.2883415
-6.2353506,0.5356927,10.176912,,,,0.44787753,-0.9366181,-0.45313448,,,
-4.311898,1.8756697,5.7102695,,,,-5.5195174,0.25380006,8.627024,,,
-9.280056,3.753118,9.755753,,,,-6.830353,0.9239949,9.780543,,,
-17.876738,5.9899287,18.538925,,,,-8.04905,3.6246476,8.503238,,,
-0.2162925,-0.122285575,4.599569,,,,,,,,,
-27.375141,4.4501405,27.824465,,,,,,,,,
-20.65454,4.3173704,23.930435,,,,,,,,,
2.2104921,0.68892133,-0.8949325,,,,,,,,,
