class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.29557782,0.078816056,0.88607764,8.174071,-9.236229,-6.1989803,4.5253773,-6.2835813,-3.1796975,8.641377,-11.31082,-6.7060113
-8.016822,11.022213,7.404251,5.6409836,-7.1868477,-4.1692247,7.889824,-9.648331,-5.9887137,-8.173529,12.699424,7.4545536
0.5163976,0.52168477,0.114840806,7.2435255,-9.914385,-5.4630227,0.93581426,0.714255,-0.014450908,4.9797974,-7.4838324,-3.5980444
0.20215452,-0.47743785,0.39297658,5.2570686,-5.7455373,-3.7948842,7.0896606,-9.253777,-5.2692523,5.0087733,-8.134486,-3.4995856
1.7371588,-1.573754,-0.840009,2.8917549,-3.5854769,-1.7946515,0.8019717,0.39440703,0.07871747,4.1800756,-4.5694895,-2.9784617
2.7796087,-3.1920748,-1.6726801,5.5410614,-6.468424,-4.1124983,2.9679885,-3.6685057,-1.954658,4.740405,-4.941329,-3.3917432
0.7746563,0.515937,-0.033183694,8.813281,-11.042714,-6.8412466,6.474845,-8.43409,-4.8163333,5.8273373,-8.298041,-4.2898936
-3.9054668,5.8025236,4.0173445,6.1769743,-9.447039,-4.6544795,-1.1867898,1.6925979,1.6189668,-3.7581868,5.768794,3.95165
0.25963104,0.09427428,0.33728987,2.2166455,-1.7102021,-1.2808905,-9.208052,12.064297,8.424801,-0.83497787,3.1821213,1.3540664
1.3546131,-0.93878293,-0.557469,2.4122725,-1.653247,-1.4356685,4.824919,-5.918441,-3.5123258,3.391574,-2.5822024,-2.2319274
0.3081106,-0.2962054,0.32608008,2.3927672,-2.6882963,-1.4393127,0.37390673,0.7420142,0.33247793,1.952544,-2.9435434,-1.1588867
1.5049338,-0.43158472,-0.68877566,2.9620256,-2.0787272,-1.8907585,-0.8822031,1.0724316,1.3562303,3.7367759,-2.2221947,-2.5505292
-0.17357099,1.7129278,0.75810397,7.9163027,-10.684505,-5.9970455,-3.3548145,4.9410634,3.3098693,9.250061,-12.374363,-7.151747
2.0435958,-2.3887591,-1.1329877,2.206789,-1.6903936,-1.2688601,2.3157306,-3.2297754,-1.3410466,4.917231,-7.103245,-3.6264443
2.0687575,-1.6132885,-1.160039,8.197833,-10.716084,-6.332421,8.458369,-9.028818,-6.425504,6.8912687,-10.114435,-5.1785393
1.1803696,-2.9599633,-0.4307251,3.7299852,-7.692231,-2.5451095,2.4684317,-3.2706985,-1.4807458,5.2370276,-6.9099708,-3.834855
1.7724028,-1.1745957,-0.9480907,5.644968,-6.9348884,-4.1651635,0.87120533,-1.5598048,-0.19791555,-2.1767612,2.7927659,2.4003735
-6.2168565,8.214784,5.7992787,5.988573,-6.901092,-4.431956,9.375298,-11.22344,-7.264998,-0.71278894,0.22222805,1.2882318
1.5022972,-2.441184,-0.7010429,2.2932909,-2.0008454,-1.3481817,-0.3008499,1.1731803,0.7005778,-4.294615,6.292474,4.38584
2.1586416,-1.6501518,-1.228483,1.599118,-1.824732,-0.7111919,1.2721372,-0.7160317,-0.5184226,-5.9380455,9.939098,5.8540516
-4.666213,6.3747177,4.554369,6.3832426,-7.7407312,-4.7531314,2.4151957,-4.4065547,-1.3875146,-5.827537,5.9495893,5.502216
2.412543,-0.8387748,-1.4227092,4.6028147,-5.9847717,-3.31949,4.4727454,-6.794179,-3.1777582,1.7603703,-2.936458,-0.8907801
-3.44743,5.6897936,3.367678,6.968091,-10.971024,-5.289843,6.566598,-8.820289,-4.9568725,0.32804942,-0.0021736622,0.41115582
-1.3204396,2.0773988,1.7621115,5.8641186,-7.546775,-4.284173,2.1441844,-1.4773043,-1.2065744,-3.031416,5.3669014,3.097985
-5.571189,8.450408,5.5197277,2.8031309,-4.3234515,-1.7276437,3.5799828,-5.647526,-2.375922,0.1297518,-0.086719036,0.47699964
-0.29579598,0.84007204,0.8571113,6.7978663,-9.060583,-5.118544,4.8666725,-8.029781,-3.5832572,1.6443,-1.8040758,-0.82096803
-6.1941967,8.199575,6.000794,3.4288883,-3.5334907,-2.2603579,3.3623185,-5.5156236,-2.2113495,5.095799,-7.6872168,-3.7187057
1.4544013,-0.71864593,-0.5835748,2.1753387,-2.5226192,-1.2282791,6.15337,-7.24629,-4.5836973,4.2566857,-5.450593,-2.9345968
-2.534678,5.6561866,2.9963822,0.85903513,-0.07095897,-0.13154864,-2.6855047,4.1367216,2.8523326,0.6052382,-0.558571,0.1333108
1.8986459,-1.5711251,-1.0201564,6.0256395,-7.210045,-4.4181037,-7.7362986,12.182144,7.162125,7.305005,-8.965924,-5.5474696
0.8554301,-0.8880712,-0.15253055,3.7849007,-4.8230486,-2.6068487,1.2587342,-0.805596,-0.48389137,0.26582325,1.4771988,0.49831438
-3.1765134,5.8165283,3.3275828,6.8386736,-7.771802,-5.1559863,-2.6344032,3.340825,2.7968938,2.4521816,-1.3367268,-1.4370549
-0.3325218,0.6738619,0.86697316,3.2786717,-4.9056215,-2.1687357,-0.7331183,2.8840861,1.2252216,0.6030084,-0.7461356,0.041900396
0.80733037,-0.012362957,-0.0008740425,3.1894126,-3.6123257,-2.0719583,3.5935383,-4.769091,-2.397213,-0.21418977,1.3769088,0.7732726
-1.3547033,2.9451628,1.812499,6.3407497,-7.1083536,-4.737677,2.1783154,-1.7181436,-1.2525659,5.0907464,-5.529341,-3.6901674
1.8227999,-1.5864753,-0.9546751,6.278533,-9.025478,-4.696906,1.7378111,-1.7364637,-0.79469883,3.952386,-4.7801285,-2.7651155
-1.6985137,2.7332892,2.1105862,1.3425381,-0.6958308,-0.53816724,-4.0681124,5.4547577,4.0169506,7.5467186,-10.401382,-5.6345444
0.055466413,-0.10087681,0.52851456,5.9896264,-6.2956543,-4.3862534,6.906004,-8.765157,-5.2159944,0.9547026,0.6367468,-0.15695143
-0.45082766,-0.21920955,0.9638401,1.3261683,-1.9610721,-0.4598931,5.1927757,-6.457474,-3.762755,4.993506,-6.3387995,-3.631433
0.91687214,-0.7916764,-0.18089318,8.350209,-10.680062,-6.4519763,-4.260126,6.3089614,4.169984,1.7695627,-1.4933559,-0.9016199
0.77739406,-0.15698087,-0.05823171,7.4612913,-9.194235,-5.611525,2.1919532,-1.6983219,-1.25701,-2.889989,7.013943,3.1722395
2.2637408,-1.696078,-1.3175492,4.77227,-7.1653557,-3.4879975,1.4877512,-0.09846592,-0.5817814,8.353665,-10.522449,-6.4053874
-5.98331,8.511933,5.73319,3.4029288,-2.340612,-2.2778566,-3.3830585,4.4366236,3.5172012,4.9755273,-5.199279,-3.5812535
-2.7254775,3.6859717,2.8901515,3.2851152,-3.1249704,-2.1093025,2.4097526,-2.570652,-1.5076284,-3.1601791,4.595148,3.2169082
2.3030891,-3.4816914,-1.3356345,4.841712,-7.3630285,-3.517614,-1.8402963,3.108305,2.0854242,8.984454,-12.063742,-6.954006
-4.691271,6.5845585,4.596275,2.7189646,-1.9136811,-1.686199,9.949633,-10.820505,-7.7329173,-1.0106869,1.5145416,1.5111825
0.9754076,0.33997476,-0.17894804,3.8187685,-4.770651,-2.639668,3.8530197,-4.2622967,-2.6278822,4.5489125,-5.753846,-3.2948356
4.132161,-5.7068844,-2.8666344,2.6298494,-4.0664916,-1.5969465,-3.1372266,4.2183423,3.2534454,7.670824,-10.01322,-5.832847
-4.8895955,7.9736137,4.8131075,4.9759336,-6.723852,-3.6330128,-4.0798707,5.5050354,3.9716067,-3.5265543,1.9698733,3.6740456
-4.3858743,6.2760844,4.389638,2.2363455,-1.7040316,-1.2900891,-4.1951,6.823472,4.133013,5.9297953,-6.9198008,-4.3962817
-0.56175154,1.1774703,1.115697,2.3549488,-2.2884517,-1.4125214,4.7000103,-4.18363,-3.314334,2.86518,-3.3343344,-1.8414524
-0.72585964,0.77684903,1.2469771,7.9742575,-10.1369095,-6.0903535,-1.111265,2.7196436,1.5213048,4.814924,-6.9650407,-3.5024052
2.393638,-1.4283999,-1.4246554,2.0958328,-1.7262784,-1.18103,6.810523,-7.1913204,-5.053159,7.813752,-9.090099,-5.8915544
-2.1051893,4.128476,2.376502,6.1259236,-7.4147415,-4.5487633,4.786991,-6.5637054,-3.4428964,5.53329,-8.966019,-4.105774
0.89289606,0.03322804,-0.23919928,7.8650866,-8.876191,-6.021428,-8.334736,12.090664,7.783537,-1.5751251,3.1763253,1.9830694
2.2940943,-1.6981322,-1.3347223,7.187587,-9.417465,-5.4284954,-1.6922607,3.3432565,1.999301,6.181987,-7.2035427,-4.630612
-3.574991,5.5854645,3.6543398,8.096551,-9.379154,-6.1746492,-2.025029,3.527874,2.2506504,5.6861396,-7.1855097,-4.1364737
-5.367543,7.8967953,4.9179816,4.843662,-7.318331,-3.4570765,-5.158216,7.107293,4.8901434,2.3690882,-3.223711,-1.3937187
-7.257349,10.001364,6.8862777,8.792269,-11.558922,-6.783681,-8.8869915,11.838057,8.17948,7.8959894,-10.587148,-6.102699
-1.9651883,2.7513373,2.2638884,1.8143344,-1.5504276,-0.95078623,7.7516623,-10.45698,-5.7549376,-0.5662986,1.4013915,1.0043188
-8.960617,11.8858795,7.9814315,7.258374,-10.011978,-5.531426,-1.7017523,2.2849398,1.9525936,3.077495,-3.0037503,-1.9768507
2.0695438,-1.0617257,-1.1924853,4.745948,-5.8472137,-3.3467321,-2.7685702,4.954855,2.9589286,-3.6759946,5.792217,3.7392612
2.1942239,-1.6027023,-1.2566998,-1.3077205,1.680127,1.7081511,1.7065873,-3.684102,-0.97097504,5.685023,-5.985278,-4.149312
3.7311935,-5.8686266,-2.587495,6.2395506,-8.483994,-4.6218767,1.2965751,-2.50212,-0.43938184,3.2763567,-5.102592,-2.0909986
2.948977,-2.4452167,-1.8573036,6.7294655,-7.1201515,-4.947638,1.1769307,-1.1839455,-0.40390348,2.2676058,-1.7254201,-1.3185835
0.4362222,-0.44923723,0.18330026,0.97394204,-0.32066667,-0.18688679,-5.728755,7.7688556,5.518286,4.8765545,-5.8464317,-3.5453563
-6.0125384,8.703429,5.86636,6.1497746,-8.430333,-4.593656,3.7296028,-4.0798073,-2.4439685,5.6929626,-7.4343634,-4.2583814
-3.940823,5.3336782,3.8945537,6.792755,-8.657002,-5.1654935,-4.9686728,8.634133,4.837607,6.4117084,-9.52515,-4.8938727
5.291125,-5.6390324,-3.8157687,9.162841,-11.35868,-7.096666,4.4618,-4.8596168,-3.0437884,-4.336791,8.445706,4.4092045
-0.6651884,2.0124469,1.2025164,4.3062687,-5.9703517,-3.0421886,10.046783,-12.078403,-7.8639255,6.020321,-8.47346,-4.526217
0.27976966,-1.9146672,0.34463972,6.08352,-7.0271497,-4.4897046,0.59611416,-1.7745043,0.15406048,4.988723,-5.7807837,-3.6148353
-6.047208,10.084727,5.5595613,2.984055,-4.6252537,-1.8934333,2.0383544,-1.5968763,-1.1256733,3.6006637,-4.852846,-2.4686694
0.4433154,-0.29111695,0.24851358,2.0198643,-4.1588326,-1.0538621,6.040945,-7.310936,-4.497105,1.2099137,-1.5837909,-0.41974258
-1.3117768,0.9346614,1.6602498,2.8523874,-4.5698395,-1.7834115,1.8485823,-1.5077249,-1.0074244,-0.03606522,0.20910168,0.6001157
-1.8712124,3.5155287,2.1673002,7.0841446,-9.929392,-5.2852387,-2.559732,2.6454287,2.7785754,0.6787989,1.6759286,0.033356905
-5.4555583,9.753995,5.1861515,3.7992811,-5.36675,-2.561326,-4.8920875,6.8459425,4.7890425,6.958225,-10.445211,-5.2165165
-1.6218932,3.5670557,1.7069236,6.524934,-7.639533,-4.890295,-7.737809,10.785529,7.098241,0.75000143,0.7763217,0.025929153
-1.7727392,3.022828,2.0672712,4.6158104,-3.9827843,-3.262548,1.061789,-1.6352125,-0.24536562,0.42807686,0.100979626,0.31053585
1.6544404,-1.5970851,-0.7939733,6.3825603,-8.827444,-4.700698,-3.6880007,4.50502,3.7899537,6.6812563,-10.409744,-5.0196934
-3.2166848,5.3509035,3.2528791,9.187955,-12.073586,-7.118838,9.0092945,-10.824316,-6.995644,2.849533,-3.013885,-1.7447422
0.7167492,0.42436552,-0.09353292,2.41541,-1.7773114,-1.4367123,2.9938803,-3.5142689,-1.9013598,2.3929858,-2.880062,-1.385853
-1.9618578,2.7417617,2.260179,2.4725733,-4.03397,-1.5310061,9.165005,-12.435785,-7.128861,-7.579596,13.558378,6.81749
-1.9899395,2.589168,2.2623441,4.935004,-5.8911076,-3.5538077,9.291739,-10.887644,-7.133121,-7.63231,13.227034,6.9745374
0.95222485,-0.8483223,-0.22611475,6.0873466,-7.488266,-4.4852324,-2.963994,4.845255,3.170117,-4.5769134,8.05682,4.6156483
-0.29336393,1.0805185,0.808009,2.0431662,-2.0911484,-1.1215429,6.0961046,-8.984443,-4.494743,-2.6762128,4.026855,2.9528785
2.1355708,-1.6355716,-1.206198,7.6309633,-8.821745,-5.783852,4.236759,-6.419025,-2.9773488,2.2052248,-1.6096445,-1.263804
-1.025177,1.1736236,1.4448836,7.284747,-9.937017,-5.521188,3.4422898,-5.7763853,-2.3638563,2.0870686,-1.6355263,-1.1651909
-5.2184925,9.1799755,5.036016,9.428276,-12.372619,-7.313006,8.502091,-11.38909,-6.548181,-7.012644,9.740964,6.5799093
-5.7365785,8.898244,5.631003,0.3319162,-0.20241487,0.30557203,-2.9985125,4.9602084,3.1859684,7.1190977,-9.355701,-5.3624897
-6.152258,9.265425,5.74379,9.877131,-12.777023,-7.779157,4.0335784,-6.090971,-2.7826352,2.1658344,-2.77977,-1.0970967
-3.733889,7.632176,3.700795,8.26048,-11.111509,-6.387012,2.90112,-4.617802,-1.9653246,4.5008698,-6.972629,-3.1456742
-4.8180447,7.4070206,4.4728417,2.2046897,-1.6652061,-1.2696037,8.367391,-10.047863,-6.4487243,6.83571,-10.578621,-5.117061
-4.690896,7.4981546,4.6713176,8.046266,-10.474466,-6.2372856,6.4058995,-8.982587,-4.790584,-3.580204,6.0070086,3.4710727
2.2889256,-1.6453844,-1.3313394,6.8444877,-9.185373,-5.1830583,3.0881033,-4.1849756,-2.0254555,4.3903294,-6.392585,-3.089013
-2.7851648,2.7760973,2.9766707,7.1189156,-10.159534,-5.40632,-3.7419443,5.5403147,3.791371,4.639797,-5.5102882,-3.2645507
-5.1135974,5.173831,4.9679193,6.329855,-7.44948,-4.7160974,-1.8752036,2.580389,2.1793823,1.9398882,-1.5676161,-1.0400779
-4.2997766,5.212152,4.08849,4.889611,-5.129345,-3.5048013,-6.0929203,9.021027,5.8042235,2.1387925,-1.7054118,-1.213685
0.18506646,0.5223416,0.45836133,2.3155365,-2.024622,-1.3249764,-3.3133254,4.8506947,3.4403563,8.272252,-11.523557,-6.494953
-5.3124514,8.044632,5.055569,6.8005285,-8.077904,-5.120864,5.335287,-8.288057,-3.9065657,1.7302852,-1.5443033,-0.8843689
-2.4027472,4.198869,2.680964,1.9532678,-0.9757972,-1.0453846,2.128963,-2.8136911,-1.1713088,3.0556602,-4.4597096,-1.9981732
-5.9264503,7.9773912,5.6401925,5.8973017,-6.688298,-4.205531,-7.3869915,11.56617,6.8911915,2.3964171,-3.4144154,-1.4359479
2.8286495,-2.5403838,-1.8195357,2.651265,-2.732235,-1.6366992,-6.001941,8.597682,5.677573,2.0909355,-1.7042392,-1.1742344
-0.6393672,0.16934103,1.1510146,7.6475277,-10.120317,-5.791286,-4.434661,6.921551,4.354111,2.3098474,-2.213801,-1.2878158
2.458805,-1.6568452,-1.4744377,6.6894474,-10.303604,-5.0940976,-4.3170867,5.6037455,4.30716,3.0569568,-3.491106,-1.9754646
-2.2052665,-0.76419723,2.1959202,9.264901,-10.104696,-7.1937575,,,,6.015865,-7.3809605,-4.4461737
0.50089884,-1.0298504,0.14948916,4.1423388,-4.7677097,-2.8048499,,,,5.2523212,-7.1475887,-3.8211975
-4.0881615,7.231057,4.2730937,8.145558,-10.7612915,-6.158256,,,,1.0918221,-1.2001423,-0.364722
-6.350898,8.466146,6.1300883,2.143983,-2.0302534,-1.2342613,,,,-5.9007854,7.368985,5.5639267
-5.5886736,7.3571787,5.4830956,7.1776896,-9.2984085,-5.355705,,,,2.606891,-2.2040734,-1.5348682
-5.549672,8.685091,5.3916645,6.0425663,-7.4920273,-4.444485,,,,4.88201,-6.5130215,-3.5073562
-6.104557,8.908356,5.7412453,4.406889,-6.1852527,-3.0468502,,,,0.4953705,0.39945972,0.11945504
1.192661,-1.1205729,-0.4472903,2.3460057,-2.8475347,-1.421103,,,,9.098165,-10.959767,-7.0073085
,,,7.6447268,-11.574003,-5.9137645,,,,4.415267,-4.220192,-3.0828118
,,,5.979029,-8.969882,-4.4581513,,,,2.2841077,-1.3654119,-1.3172612
,,,7.990217,-9.361882,-6.133021,,,,3.2461028,-5.0008984,-2.1030502
,,,8.496583,-10.459228,-6.495812,,,,0.018705487,1.4972386,0.5616549
,,,3.9455314,-5.288674,-2.7218084,,,,-4.9248037,7.426528,4.600201
,,,-0.57550263,0.079701185,1.0922765,,,,-0.3542353,1.5915632,0.9530076
,,,7.564596,-7.4973497,-5.744284,,,,-1.7488437,1.0624671,2.016328
,,,2.0306072,-1.6467143,-1.1204505,,,,1.0053551,1.1503308,-0.1534617
,,,7.6071806,-9.506497,-5.761857,,,,2.4961534,-3.5960536,-1.5604584
,,,8.608195,-10.157957,-6.6121325,,,,7.7966948,-10.555189,-5.952999
,,,6.066617,-7.448599,-4.4275374,,,,-5.2898855,9.345531,5.109389
,,,6.8165855,-9.559393,-5.1881843,,,,2.1834989,-1.7528144,-1.2486203
,,,7.112934,-8.294366,-5.351035,,,,-7.5764585,12.649863,7.084526
,,,5.5142775,-5.261261,-4.068588,,,,2.5405521,-1.091225,-1.614269
,,,5.0893664,-6.3239613,-3.7169485,,,,-0.89721066,1.4894586,1.3650372
,,,7.0974045,-9.266073,-5.3752193,,,,2.6702673,-2.6471934,-1.6300952
,,,5.866545,-8.300104,-4.327003,,,,-3.5938613,4.4020305,3.645917
,,,2.6360831,-2.4550133,-1.5912011,,,,1.8547807,-3.7189403,-0.97168994
,,,2.1111956,-2.189826,-1.2163479,,,,-1.3632791,1.5295894,1.7796205
,,,6.032061,-8.044183,-4.5256324,,,,0.14324915,0.014402747,0.44003665
,,,1.8487139,-2.159873,-0.8822557,,,,5.4027824,-6.2841086,-3.986493
,,,2.366468,-3.1630068,-1.4558129,,,,6.271036,-6.695466,-4.746343
,,,2.8306859,-5.030205,-1.832756,,,,7.94693,-10.147221,-6.0520835
,,,0.6910627,-1.3134586,-0.057246447,,,,-7.1657934,13.229017,6.663967
,,,4.0637517,-4.9351363,-2.8047643,,,,8.68268,-12.433483,-6.7204566
,,,5.6652203,-8.280429,-4.181336,,,,-7.1579237,10.572552,6.4398537
,,,7.741291,-10.373379,-5.948147,,,,3.740559,-4.564288,-2.544755
,,,6.274236,-9.316265,-4.629169,,,,-4.4119153,7.152984,4.4465647
,,,,,,,,,-0.06675261,2.765708,0.7911433
,,,,,,,,,5.0330744,-6.1465254,-3.676776
,,,,,,,,,6.0527253,-6.660309,-4.4502196
,,,,,,,,,5.839672,-7.304291,-4.3170547
,,,,,,,,,3.705165,-5.3292074,-2.5974042
,,,,,,,,,-3.163251,8.963478,3.219508
,,,,,,,,,2.0819259,-1.6621162,-1.1615849
,,,,,,,,,3.44975,-4.785857,-2.336874
