class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.4801862,1.2328591,2.1276436,1.5469795,-1.1459749,-1.6426647,-3.7204113,0.7638231,3.1176999,-2.1184638,0.85098565,1.4808714
-2.706727,0.7332321,2.5913315,1.7224197,0.69376606,-1.9423983,-4.9735827,0.84797025,4.630551,8.9024725,-0.6196554,-8.60631
-6.5764003,-0.6985066,6.318438,5.923037,-0.12993252,-5.657414,6.11951,0.058407843,-6.295794,5.5465655,0.45336872,-5.7226815
1.3276879,-0.9683778,-1.4663098,0.24521795,-0.5267976,-0.40286523,-2.9701166,0.45829386,2.5553916,6.7759876,-0.24649352,-6.7207217
-6.5802255,2.4523711,6.163426,-0.20556176,0.93743587,0.26006386,-4.910757,0.4482777,4.70661,-11.824014,0.21507642,11.022187
-8.9538555,-0.3387596,8.640765,5.4770484,-0.5267906,-5.6364293,7.6779337,-0.20125693,-7.4207897,3.7993145,0.29854262,-4.0878367
-7.7651443,0.92906606,7.5128336,-1.3949386,-0.43075556,1.2410429,-1.1776073,-0.2554652,1.0357592,1.1927074,-1.1692342,-1.3137062
-0.9796015,0.80495656,0.9053094,8.85389,-0.95034313,-8.7371,-5.3844533,0.93192625,5.1313863,-0.4194074,0.16608782,0.009500295
-1.2017524,0.79374325,0.88666505,8.57252,-0.6193144,-8.168516,-5.010697,1.1607819,4.519256,2.9741652,1.064719,-2.8205414
-2.0111315,0.6869308,1.8194962,2.0234208,0.4454389,-2.1498783,-8.454041,-0.7727537,8.055678,7.4853106,0.18476015,-7.6892424
-0.79114735,0.58707035,0.757073,0.037332326,0.7830119,-0.31944567,3.8600454,0.6190352,-3.6470852,6.98664,-0.39403284,-6.796954
-0.8688235,0.5751258,0.75339556,8.3250675,-0.9419855,-8.182892,-0.20771216,0.5883937,-0.0839628,0.89841115,-0.9854779,-1.0386763
-1.0377177,0.544772,1.1108885,10.239126,-1.6114393,-9.777982,1.4089757,-1.0425035,-1.5112319,-0.026622385,1.1519985,-0.37304145
-1.8481921,0.8740841,1.688107,1.02973,0.8115949,-1.2943144,1.2110711,-0.96155906,-1.3008239,-8.188074,-1.7000964,7.9898777
-6.6016774,1.3270042,6.1459603,7.4343977,-1.6105329,-7.405898,0.09573123,0.8648189,-0.33760077,-2.4058146,-1.66991,2.403621
1.8156983,0.47877583,-1.9301331,0.84979486,0.109141394,-0.7257278,6.1946416,0.57845914,-6.0339174,4.6280065,0.8430944,-4.533668
-3.140264,1.0507765,2.9389155,1.443663,-1.1818788,-1.5571985,-8.087735,0.9109078,7.3567443,-1.818307,1.4026008,1.7646782
1.2664214,-1.18062,-1.3927882,5.5084043,0.109653145,-5.373468,4.060397,-1.7640266,-3.8662436,6.4900136,-0.5463605,-6.1558867
-9.09436,1.0935796,8.844237,4.7784476,-0.4389646,-4.485983,-4.0889635,0.7630395,3.8523686,2.164104,-1.0918647,-1.945698
-1.3010552,0.37368172,1.0179849,1.9177655,0.09568003,-1.9395204,-1.1026492,-0.06945416,1.0714359,0.46888253,0.8699154,-0.7257653
-7.8584466,-1.0903935,7.7736106,0.067025065,0.55373967,-0.279172,-4.222269,0.5207171,3.8166444,4.845154,-1.0179433,-4.782173
1.1294194,-1.1988735,-1.2701483,7.484431,-1.2331152,-7.3019056,-3.492889,0.600387,3.386635,3.668463,0.025139838,-3.3704855
-3.2182512,0.9931179,2.9451618,7.23188,0.017478377,-7.3958683,-1.4502121,0.47990793,1.6118274,-1.9194087,-0.095651716,1.6511114
-5.345069,2.153964,4.7790136,1.0649016,-0.45324755,-1.2102895,6.1507883,-0.6014429,-6.082954,4.906703,0.18020755,-4.9875536
-2.8382394,0.5726053,2.6578586,3.315548,0.6111474,-3.28249,-4.4620776,0.40430105,4.2489514,1.213818,-1.1393111,-1.3504336
0.25638172,0.9352069,-0.22059011,1.3075162,-1.15627,-1.4222815,4.7065997,0.40262806,-4.8736644,1.033125,-0.95229125,-1.1654959
1.1386789,-1.1324829,-1.2692595,1.5274831,-1.0804513,-1.6308048,-4.6965575,0.12728716,4.4715514,-2.6120026,0.9506961,2.079636
-2.095355,0.1416606,1.6643267,4.318324,0.049003124,-4.2988725,0.5109265,1.118298,-0.48756492,4.5419025,0.54489493,-4.924437
-1.3913347,0.931822,1.2028306,5.5692744,0.3624099,-5.5443625,0.60639405,-0.91745234,-0.79713124,4.2670355,0.6724057,-4.4803963
-1.8605555,1.0312557,1.5968776,1.7743689,-1.206388,-1.8247607,-1.0559858,1.2101326,0.6324198,-3.8620322,1.4537754,3.7241375
-10.058195,-0.6584714,9.195972,8.16725,-0.11251694,-7.993467,-8.553269,2.254201,7.8464856,8.735793,-0.45682573,-8.674813
-0.2894414,-1.0204582,0.081025064,1.3250821,-1.2053636,-1.426749,-1.1455259,0.72182685,0.9544117,7.396524,-0.77837586,-7.038519
-9.657223,-0.45973837,9.3843,2.4223626,0.7967525,-2.4915662,5.6171947,0.67242014,-5.6192865,-1.0591419,-0.076936364,0.5648953
3.669353,0.040925622,-3.7076004,2.7103846,0.48008478,-2.6567352,6.675133,0.17692196,-6.5658927,0.8422537,-1.247313,-0.9458311
-1.2529738,0.91515684,1.1323118,9.675608,-1.503129,-9.262788,1.0068818,-1.1372962,-1.1271214,5.364184,-0.032006085,-5.4240794
-11.167311,0.4251574,10.605504,1.9691266,0.2448307,-2.3925643,-11.338893,0.06407952,10.603107,7.678814,-0.2302289,-7.495657
-3.1045003,0.69199955,2.57826,4.380877,-0.34174973,-4.219806,-4.225801,-0.013867676,3.9734914,8.68053,-0.5407814,-8.682577
1.9004656,-0.14279434,-1.6789484,6.4035487,-0.7952502,-6.2322326,6.7942157,0.09036797,-6.691756,3.9034505,1.3000073,-4.0313854
-6.3043613,0.09392339,5.5418983,9.572006,-1.4264232,-9.350395,-4.3970585,1.0883975,3.9725676,2.0103,0.014781237,-2.085473
-11.148238,-1.3252909,10.832296,7.379305,-0.27533686,-7.1559577,4.3721857,0.3907016,-4.705566,4.660683,-0.16757259,-4.2220597
-0.3944451,0.6398014,0.03351547,4.1386023,0.58310616,-3.9957302,9.60214,-0.2690084,-9.510255,-9.418132,-2.2345614,9.492087
0.3570911,-1.0070207,-0.5576568,2.1324022,-0.7474649,-2.351664,1.9602698,0.50082666,-1.8558903,2.7476978,0.9868654,-2.8384511
-2.942183,0.77612025,2.5630543,8.617025,-1.8077657,-8.402882,4.8369756,-0.2727461,-4.833137,-0.13229913,-1.1379054,0.06975001
-9.2528715,1.8184556,8.343991,7.9234557,-0.6343908,-7.7846427,5.365947,-1.370417,-5.5837393,8.753181,-0.99160266,-8.531585
-6.4449224,1.3970072,5.7820134,7.052401,-1.539751,-6.946035,5.430127,0.15786336,-5.101552,1.4708658,-1.1733695,-1.5906613
-1.4830109,1.1443827,1.2154589,5.585591,0.52877975,-5.241883,-2.4083402,0.5963877,2.1373305,6.5020127,0.0030581355,-6.3625298
0.29049322,1.1083804,-0.52609986,6.9109507,-0.12152046,-6.5132384,2.3785942,1.1520369,-2.319206,-0.764977,0.60819244,0.53444445
-7.4808545,1.5220342,6.7453623,2.7968047,0.34941265,-2.8675835,-2.9783669,0.95153034,2.5391383,3.6209517,0.17529327,-3.9247992
-10.382124,0.5661411,9.626246,1.7410558,-1.1634822,-1.8411427,5.984159,-0.6122739,-5.744513,-9.795871,-0.15312004,9.10766
1.4063437,-1.1634115,-1.5201046,0.977885,-1.1368494,-1.1147542,-9.856068,0.14441141,9.238607,-1.5615244,0.16665058,1.4122052
-3.5426393,-1.3488252,3.4492214,6.4613013,-0.83367753,-6.270814,-5.6637278,0.66215545,5.333452,-9.979576,2.152024,9.348457
-6.9895043,1.7047112,6.447152,7.9191556,-0.077450275,-7.8288255,7.994681,-1.3119816,-7.83098,0.86498296,0.8032534,-1.4049771
-4.025905,0.9285433,3.5683806,5.587228,0.32924744,-5.552083,1.1395586,-1.1924994,-1.2644799,1.5629282,0.80724484,-1.7021482
-6.361109,-0.31206816,5.580995,8.630444,-1.2234975,-8.330602,6.820943,-0.07338059,-6.6571984,5.363907,0.3988557,-5.423823
-5.181526,-0.12691814,4.6151767,2.7868392,0.2359956,-2.746696,-3.0193954,1.0502862,2.7917309,4.0668645,-0.44327575,-4.0409794
-0.49499604,-0.3308326,0.36759594,-2.4804416,0.85525537,2.3054037,0.3355706,-0.5094004,-0.5461883,-4.691399,0.50186,4.386973
-12.456201,1.625783,11.705922,1.7162658,0.71779096,-1.8670795,-0.66319454,0.6305175,0.38380158,-0.07559259,-0.013983965,-0.17992014
1.3769027,0.38611284,-1.3555398,8.616331,-0.43183684,-8.409038,3.3706203,0.40500137,-3.1136773,9.462987,-1.6292726,-9.180612
0.038749486,0.92557824,-0.29640144,7.659892,-0.7675748,-7.665117,3.3342154,0.24858257,-3.145431,0.92241883,1.0390646,-0.85844964
1.1930902,-1.0403786,-1.3142648,3.524402,0.9292757,-3.6044738,9.149915,-0.69891524,-8.8938265,-5.557543,-0.54725754,5.5287824
2.6531272,-0.5571263,-2.5958347,3.9864936,-0.26088613,-3.686495,5.959591,-0.92858493,-5.808358,1.523501,-1.1925188,-1.6224916
-2.4704847,0.8756851,2.2579231,7.1204734,-0.86418104,-7.0793586,-4.7030396,0.8685396,4.2130733,9.431347,-0.6043881,-9.323396
-1.7494552,0.53214353,1.6603899,10.293944,-1.7317665,-9.856485,0.10784647,-0.535515,-0.3864841,4.916964,-0.65670234,-5.2463565
-1.0614561,0.7013345,0.81497806,-0.8584573,0.41346008,0.651766,-0.1439152,1.2253447,-0.022868663,2.3960872,0.59953475,-2.4945114
-1.4918218,0.8531972,1.1240926,1.2588086,0.69814545,-1.3521099,6.508973,-0.096067876,-6.4567103,-4.228049,0.017207772,3.9745538
-2.45616,0.5532098,2.0943875,1.563149,1.031474,-1.7371624,-4.3405395,0.5998595,3.9630387,1.2714653,-1.1786997,-1.385869
-12.421716,1.0243769,11.649509,1.9326187,-1.2298071,-1.9914062,1.150121,-1.1801412,-1.2811127,-2.8153667,3.1295702,2.3387492
1.1061157,-1.2463858,-1.2955024,1.2657557,0.471838,-1.3330526,1.3429344,0.38493955,-1.4491887,7.033779,-0.42950547,-7.14693
0.16910747,-0.5547562,-0.49789256,6.829514,0.3133503,-6.8695884,6.445748,0.5378434,-6.1112967,-4.9860644,1.2726538,4.636881
1.9463598,0.5022613,-1.9037323,8.216059,-0.34902608,-8.03593,1.2815087,-1.208167,-1.4074364,1.5091238,1.2843282,-1.5872293
3.7015035,0.7237872,-3.7879975,4.545007,-0.710796,-4.6481247,-0.574916,1.2579789,0.36589947,8.479336,-0.44643676,-8.18714
1.2470089,-1.1410202,-1.3645294,6.873631,-0.27179277,-6.767041,-0.6852737,0.8854481,0.66195774,4.618323,0.5938467,-4.5851164
-8.54239,1.8479583,7.768952,4.0057826,-0.5886789,-3.9306428,-1.0712267,0.70682955,0.82986104,3.2509632,-1.5865088,-3.1855657
-10.610092,0.49935108,9.909206,9.483243,-0.80667007,-9.321341,0.38210657,1.4449863,-0.68381417,0.62060714,0.34375212,-0.76207155
-8.062517,-0.5531573,7.6026473,7.624794,-0.6096476,-7.3650746,4.774942,-0.6017951,-4.7887807,1.1491492,-1.1902628,-1.2670267
-11.255174,0.46726373,10.608905,6.5129623,-0.5988232,-6.537342,2.3806005,-0.80968976,-2.3754725,-1.3814725,-0.7147827,1.1649802
-1.2498003,0.84974915,1.0365348,9.339785,-1.1748579,-9.145563,-5.422877,1.0128052,5.0778937,4.309131,0.12628514,-4.3048835
-11.147623,-0.877622,10.761871,6.032392,-1.190378,-5.583939,6.752441,-0.50221974,-6.5601106,-0.2997908,0.69949365,0.33605108
-6.9879313,0.35298246,6.3112917,1.6634659,-0.61423975,-1.4201689,5.5901856,1.0503957,-5.782989,3.368808,-0.31476647,-3.4482377
-10.138908,0.9035152,9.34712,7.555979,-0.82092476,-7.464151,1.068704,-1.1437001,-1.2212708,-3.5979536,0.5937997,3.367119
-0.5004746,-0.5499867,0.1670785,4.4673896,0.48270488,-4.3596654,-2.574397,0.60302615,2.3478918,1.9290587,0.08415021,-2.010933
0.8435683,-0.5783994,-0.7773685,7.6474996,-0.30376107,-7.5695558,-5.0934453,-0.14483237,4.9575095,5.2346153,-0.48614895,-5.2678885
-8.091561,0.9783303,7.314845,8.139428,-1.2964871,-7.894439,-1.1157054,-0.14729553,0.578343,6.5342393,-0.117845476,-6.263915
-2.578803,1.7830806,2.3546069,0.30176392,-0.5206846,-0.6312207,-12.2755785,1.5232222,11.519949,1.7797569,-1.2969741,-1.8571262
-14.206893,-1.1938715,13.936825,1.2927803,-1.1362312,-1.4148047,2.6406517,0.37968525,-2.7325778,4.551175,0.04772696,-4.427345
-9.813614,0.29613963,9.335918,1.9750925,-1.0489728,-2.0306375,7.2058196,-0.20389557,-7.0550647,2.458906,-0.028956205,-2.4866652
-3.370946,0.89661866,3.079457,6.5134673,-0.08643645,-6.386265,-4.284548,0.09851885,3.8721569,0.8540051,-0.8152443,-1.0341086
0.81374073,0.17107794,-1.1755443,2.9789515,0.2619,-2.8402786,8.641329,-0.2272352,-8.479971,2.3702548,1.0806433,-2.4735513
-0.9176161,0.98796767,0.6722231,4.484079,0.17563798,-4.5482435,-5.485573,1.3241045,5.1513104,0.35516527,0.06581426,-0.09011993
-2.1921682,0.71630543,2.017205,7.646064,-0.6834085,-7.425293,0.38903877,-1.1369236,-0.58195776,-0.7284257,0.50045335,0.40290496
-4.4296393,0.76216745,3.847626,9.274464,-0.978667,-9.161614,-0.5490483,0.1387304,0.20853229,4.3947177,0.84609354,-4.4650016
-6.6536946,0.4291875,6.31167,2.9526412,-0.08647591,-3.2507865,-9.227189,0.82847905,8.895052,5.2774057,-0.15678674,-5.3502803
-1.1053191,0.5745118,1.1370884,4.0223823,0.023641616,-3.986664,8.629474,-0.56363773,-8.431508,2.7892628,-0.22721535,-2.6880367
-6.6768847,1.340636,6.240341,1.0863774,0.36432928,-1.2524476,5.8936324,0.20434543,-5.8528485,5.18604,0.3056713,-5.3482757
0.394843,-1.1374811,-0.5889184,0.14978313,0.40328246,-0.660318,-13.145082,-0.30773568,12.772158,4.5697913,1.0874286,-4.585592
0.9248222,-1.1897566,-1.0605154,4.554312,0.7053714,-4.837338,3.955945,0.7849071,-3.9428685,6.3221054,0.0004823804,-6.2439723
-3.2961001,1.1083645,2.9582002,6.7797246,-1.7380435,-6.3827953,1.3340577,-1.1347504,-1.4462028,-7.8965425,0.40837437,7.5058875
0.9236276,-0.14052963,-1.1124246,6.071119,0.055584073,-5.9958,0.17758483,0.7924372,-0.19778135,6.5341215,-0.23479378,-6.104966
-0.6962328,0.6242307,0.36688548,-1.5006732,1.349929,1.3561206,-0.5946679,-0.6240705,0.29160452,6.599089,0.49717975,-6.726994
-4.251598,1.3801279,3.9786031,1.8844346,-0.7518954,-1.7568498,-0.81991255,0.9263801,0.65883476,0.63479936,0.6726459,-0.7882785
-5.5131526,0.57385814,4.7107606,1.3390174,-1.1811006,-1.4591999,,,,7.895411,-0.7967968,-7.7408986
1.4882929,-0.46339524,-1.5969968,4.9719067,-0.007517636,-4.8992186,,,,1.5601448,0.16935878,-1.6466315
-8.051549,-1.2717835,7.711831,4.4903007,-0.21204007,-4.433613,,,,-0.9877261,1.6707063,0.9458396
1.9258262,0.5730917,-2.1028392,0.2847636,0.36017013,-0.24828476,,,,-3.552296,0.97006685,3.2188349
-3.202456,1.2779828,2.885783,-0.06799267,0.38393232,-0.22468174,,,,5.190205,-0.44433987,-5.3165827
-0.5630095,-0.37980402,0.046815902,1.067037,-1.1781354,-1.1894128,,,,1.466756,-0.8809279,-1.2280519
-0.27943078,0.82661796,0.30156916,7.005714,0.12409413,-6.933662,,,,0.82670915,-1.0930344,-1.0105934
-5.355251,1.3946996,5.0230813,5.5326104,-0.9767426,-5.370728,,,,1.1569564,-1.1925626,-1.2848008
-0.06892227,1.4757316,-0.24877381,4.8581715,-0.8278444,-4.718688,,,,0.08830771,0.15149161,-0.26166958
0.00797382,0.67918015,-0.08018085,7.999556,-0.39177132,-7.880529,,,,3.1317527,-0.24332547,-2.9837377
-9.154825,1.4044358,8.834416,6.897768,-0.80021405,-6.961908,,,,1.4203571,1.5073829,-1.5604956
-3.9525385,0.9023414,3.654759,7.2679267,-0.33759034,-7.2889705,,,,8.596194,-0.4433639,-8.607525
-2.743362,0.58545446,2.6020052,-0.12732643,0.44853708,0.17439689,,,,1.1855114,-0.104224265,-1.3981476
-9.453643,-0.14296046,8.837855,1.5685042,-1.1401402,-1.6709411,,,,8.333202,-1.199402,-7.901174
-3.1907337,0.72742796,3.06142,7.781222,-1.1253927,-7.7146783,,,,-8.332437,2.2122717,7.871769
-3.410791,1.2634695,3.1950836,5.6477633,0.49731207,-5.6351385,,,,7.4459453,0.014622152,-7.494324
-3.8351357,0.8885875,3.3882415,2.5786443,-1.2370688,-2.6760526,,,,3.066845,0.31440973,-2.9131827
,,,1.1667205,-1.1927948,-1.3003988,,,,9.165358,-1.5995595,-8.821371
,,,1.2887505,0.54483646,-1.429173,,,,-8.505143,1.0701244,8.113434
,,,9.434268,-0.9530157,-9.1789875,,,,5.3163586,0.21904808,-5.299822
,,,2.190928,0.39642814,-2.3637536,,,,-5.1957173,-0.42752957,4.9012666
,,,3.4005396,0.6052109,-3.4431043,,,,-4.7454414,1.078229,4.160625
,,,-0.2311863,-0.17640805,0.07311052,,,,1.2792374,-1.1563026,-1.4048712
,,,4.6215353,-0.062033296,-4.646344,,,,8.929641,-1.0320182,-8.789766
,,,5.897278,-0.020954698,-5.7125335,,,,-1.5305525,0.42228815,1.3160598
,,,3.8850298,0.36453837,-3.9697611,,,,-2.6632135,0.8179534,2.4848926
,,,1.2854177,-0.89682925,-1.4208305,,,,1.6282738,-0.43216503,-1.6399944
,,,-1.9063278,0.81547964,1.6420581,,,,0.24594858,0.2377785,-0.52142614
,,,4.821908,0.33003095,-4.629631,,,,1.9084364,-0.5614629,-1.9957545
,,,8.133458,-0.9013032,-7.9319453,,,,4.071879,-0.39358652,-3.692982
,,,6.9412494,-0.32326663,-6.7082705,,,,-4.997665,0.43301407,4.524655
,,,6.3842497,0.5775744,-6.423344,,,,-9.031554,0.6809957,8.514882
,,,2.52412,-1.1167923,-2.4933617,,,,8.401714,0.045017034,-8.287677
,,,4.116835,0.6385498,-4.1677923,,,,8.166279,-0.67819905,-8.032364
,,,6.7199636,-0.97510314,-6.4866815,,,,8.104408,-0.2264911,-8.268982
,,,5.707548,0.23740649,-5.680301,,,,4.113111,-0.15659934,-3.7598946
,,,-1.0079167,0.78682065,0.9219137,,,,5.2884407,-1.4368665,-5.085119
,,,2.2822409,0.50852823,-2.1588712,,,,5.353239,0.9037612,-5.525684
,,,1.6399518,-1.1833618,-1.713305,,,,-1.3345511,-1.1541398,1.2548866
,,,6.6038513,-0.8209683,-6.4069557,,,,-6.610275,-0.5731448,6.06665
,,,5.070928,0.05493793,-4.777941,,,,1.006738,-1.0259035,-1.1556101
,,,4.0752025,0.13216045,-3.8833115,,,,0.42711416,-1.085535,-0.62875485
,,,5.4396753,0.4829755,-5.60343,,,,-5.1640835,1.8973228,4.7857423
,,,9.08823,-0.43380356,-8.904389,,,,-0.9227772,-0.79973185,0.5915544
,,,2.7150793,0.12681183,-2.7320218,,,,1.867108,-1.0374377,-2.3073943
,,,,,,,,,-0.77345717,0.6794161,0.670558
,,,,,,,,,-2.9389582,1.2911037,2.3371966
,,,,,,,,,0.61814415,0.5408563,-0.71658933
,,,,,,,,,-3.0353413,0.92471826,2.7829251
,,,,,,,,,6.3531146,0.5794162,-6.3698716
,,,,,,,,,-5.4035387,2.481822,4.9644184
,,,,,,,,,6.9062433,0.02175951,-6.8366737
,,,,,,,,,-7.047644,-0.24289358,6.7074428
,,,,,,,,,-0.24704584,-0.7513542,0.0054216683
,,,,,,,,,-0.23959525,0.7995898,0.32387096
,,,,,,,,,0.18013355,0.03211695,-0.43493325
,,,,,,,,,-0.47195482,0.68368185,0.16471875
,,,,,,,,,-0.8496326,0.6176328,0.9250899
,,,,,,,,,1.0985618,-1.0766628,-1.1999118
,,,,,,,,,3.7180314,-0.9499953,-3.7055285
,,,,,,,,,-0.7320104,0.8412256,0.6109196
,,,,,,,,,2.2270544,-1.277894,-2.3159437
