class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12928118,0.08839585,-0.045048054,0.12861052,0.08824542,-0.045453195,0.12774485,0.08914141,-0.046017453,0.12846513,0.08932971,-0.045952767
0.12919882,0.08842291,-0.045040026,0.12835799,0.08805099,-0.045797266,0.12858257,0.08826551,-0.04559781,0.12909068,0.088438064,-0.044978704
0.12811625,0.08900291,-0.045304082,0.12859276,0.0881606,-0.045480724,0.12803546,0.08943011,-0.045909084,0.12906262,0.088399366,-0.044958472
0.1282483,0.088793255,-0.045205157,0.12884933,0.08855883,-0.04541287,0.12802345,0.08870857,-0.04645493,0.12892017,0.08819031,-0.04550474
0.12828615,0.08844421,-0.044740684,0.12919733,0.08824097,-0.045460336,0.1285113,0.08807601,-0.044172596,0.12910862,0.08846197,-0.04595808
0.12883408,0.08858621,-0.044894405,0.129139,0.08849424,-0.04498505,0.1292884,0.08840066,-0.04507287,0.12940867,0.088446066,-0.0450655
0.12805344,0.08905728,-0.044347577,0.12913111,0.088327035,-0.045191526,0.1292474,0.08873249,-0.04594793,0.12832916,0.0891315,-0.04565993
0.1292984,0.088387996,-0.045057904,0.1293082,0.088366725,-0.045062006,0.12935595,0.088315025,-0.046979077,0.12891378,0.088244006,-0.045532897
0.12875323,0.08820617,-0.045876864,0.12925391,0.08847562,-0.045037813,0.12927431,0.08843059,-0.045086425,0.12853073,0.0887097,-0.046599124
0.12853359,0.088800006,-0.045165695,0.12879969,0.08849087,-0.045007803,0.12795788,0.088383526,-0.04559163,0.12870644,0.088790834,-0.04562089
0.12855892,0.08868057,-0.045273267,0.12833814,0.08828489,-0.046036102,0.128385,0.088956974,-0.04587905,0.12863968,0.08794972,-0.04570784
0.12883906,0.088616215,-0.045484316,0.12874958,0.08844866,-0.045596268,0.12795934,0.088542566,-0.045443714,0.12894705,0.08878119,-0.04497756
0.12872754,0.08810751,-0.045310978,0.12878494,0.08835095,-0.045329288,0.1282227,0.088165894,-0.045630425,0.12774746,0.0892614,-0.04613358
0.12874778,0.0884363,-0.04500649,0.12904839,0.08850461,-0.045227204,0.12776361,0.08915412,-0.04643381,0.12874927,0.088536695,-0.045837834
0.12831227,0.088734716,-0.046428166,0.12874429,0.08813751,-0.045109432,0.1293598,0.08879209,-0.045823723,0.12721919,0.0881944,-0.045032047
0.12868066,0.08831211,-0.045496188,0.12881401,0.088551804,-0.04512287,0.12923904,0.08899726,-0.045743924,0.12798212,0.08804486,-0.045682706
0.128715,0.088886425,-0.045904912,0.12911071,0.08833921,-0.045333013,0.12901916,0.08849502,-0.046173982,0.12879406,0.08823543,-0.04556551
0.12881278,0.088207036,-0.04518178,0.1290357,0.088300034,-0.04549472,0.1279956,0.087829046,-0.04551166,0.1293048,0.088414654,-0.045069035
0.12878169,0.088717274,-0.045180313,0.1287177,0.08829455,-0.04577128,0.12821338,0.08825097,-0.04511336,0.12918642,0.0884735,-0.04517753
0.12807287,0.0879685,-0.046214655,0.12861073,0.0883065,-0.044800937,0.12857106,0.08842294,-0.046026357,0.12888767,0.08861542,-0.045536507
0.12874587,0.088055,-0.045532823,0.12857279,0.08815679,-0.04550046,0.12868083,0.08805919,-0.044890687,0.1278496,0.08819857,-0.044771105
0.12838374,0.08854312,-0.045450136,0.12882045,0.08862911,-0.045411356,0.12914029,0.08823966,-0.045597404,0.1285068,0.088331625,-0.04510328
0.12873787,0.08799496,-0.045410056,0.12865007,0.08836028,-0.04531671,0.12780389,0.08838605,-0.046050966,0.1276017,0.08845666,-0.046461932
0.12838165,0.08829449,-0.04597822,0.129084,0.088487126,-0.04525417,0.12914273,0.08954259,-0.04459677,0.12772572,0.08937132,-0.04404024
0.12813537,0.08851849,-0.045250267,0.12846817,0.0885458,-0.045703582,0.12749684,0.088412635,-0.044986483,0.12824067,0.08898182,-0.04538836
0.12873356,0.087981984,-0.045257166,0.12857051,0.08878835,-0.04518465,0.12905847,0.088500485,-0.04609341,0.12855725,0.0893391,-0.045529485
0.12870769,0.08823258,-0.04531153,0.12863162,0.088385105,-0.045155667,0.1285629,0.08835129,-0.04586494,0.12928864,0.0884056,-0.045179896
0.12853666,0.08797568,-0.045450766,0.12866819,0.088423416,-0.046014875,0.12832427,0.088510476,-0.0455416,0.12928854,0.08838796,-0.04504879
0.12874313,0.08804491,-0.045560926,0.12898324,0.08830223,-0.045554914,0.1289355,0.08843866,-0.045479875,0.128066,0.08862941,-0.044805128
0.1293288,0.088389136,-0.04505745,0.12926728,0.08842873,-0.045110237,0.12861505,0.08793406,-0.04523264,0.12790646,0.08854636,-0.045455553
0.12811258,0.088945076,-0.045010027,0.1287724,0.08848213,-0.045066003,0.12900838,0.08827075,-0.045223184,0.1285918,0.0877939,-0.045069434
0.12813374,0.08871716,-0.045289867,0.12897052,0.08844248,-0.04527607,0.1285626,0.08832148,-0.046366416,0.12848575,0.08831565,-0.045411743
0.12868801,0.088487536,-0.04551361,0.12863678,0.08853527,-0.045523986,0.12817907,0.08800607,-0.04537099,0.12750399,0.08835319,-0.044562288
0.12930334,0.0883348,-0.04528368,0.12856624,0.08891694,-0.045892756,0.12859398,0.08802672,-0.045789704,0.12759751,0.08913628,-0.04527823
0.1287277,0.08849723,-0.045475293,0.12896588,0.08828851,-0.045304216,0.12865323,0.087941684,-0.045901805,0.1286836,0.088900104,-0.045830373
0.12928851,0.08841433,-0.045051496,0.12863526,0.08816321,-0.04533819,0.12821749,0.087974176,-0.04572498,0.128268,0.08805302,-0.045246065
0.12922823,0.08841902,-0.045118492,0.1286353,0.08826256,-0.045757204,0.12821415,0.08861177,-0.04584729,0.12850475,0.08960657,-0.045409553
0.12919638,0.0883224,-0.045134123,0.12879638,0.08841406,-0.044952847,0.12893702,0.08857237,-0.04485469,0.1287047,0.08836673,-0.0461952
0.12806258,0.087735504,-0.045403,0.12900591,0.0884216,-0.045586176,0.12741172,0.088262655,-0.045556843,0.12929642,0.088400856,-0.045074433
0.12848294,0.088685334,-0.04539917,0.12852392,0.08842056,-0.04537142,0.12727119,0.08910552,-0.04582095,0.12832674,0.08845132,-0.04502102
0.12847695,0.08803597,-0.045336682,0.12930538,0.08842036,-0.04505468,0.12867105,0.08883833,-0.045368277,0.12946756,0.08854934,-0.045924157
0.12812433,0.08744535,-0.045005955,0.1290839,0.0881885,-0.04533675,0.12832238,0.08841358,-0.04577283,0.12890221,0.08833346,-0.045320377
0.1285082,0.08842449,-0.04536865,0.12876046,0.088307835,-0.045999173,0.12889984,0.08836158,-0.045083143,0.12774791,0.08934726,-0.04577495
0.12869456,0.088352546,-0.04524631,0.12876369,0.088682964,-0.045450322,0.12932386,0.08855267,-0.045011774,0.12946191,0.08847885,-0.04554914
0.12786981,0.08899236,-0.046191767,0.12929766,0.08837922,-0.04504822,0.12737954,0.088319,-0.04668648,0.12862559,0.08859831,-0.045611996
0.12852411,0.08871737,-0.045515753,0.12914515,0.08819401,-0.045345806,0.12803021,0.088481255,-0.045475155,0.12907106,0.088223964,-0.04516719
0.12800856,0.08853118,-0.045706607,0.12903772,0.0882568,-0.045166634,0.12928437,0.08839473,-0.045096815,0.12895465,0.08795979,-0.045673408
0.12864828,0.088322066,-0.045462854,0.1292954,0.08843145,-0.045046158,0.12801081,0.088964775,-0.04596266,0.12826352,0.08889772,-0.045148805
0.12745988,0.08769067,-0.045945734,0.12871167,0.08867047,-0.04538892,0.12910436,0.08791839,-0.04551789,0.12821385,0.08876597,-0.04535226
0.12787901,0.08868829,-0.04535037,0.1290532,0.08870856,-0.04557724,0.12826535,0.08814453,-0.044974964,0.1292805,0.08835884,-0.045464016
0.1287067,0.08870908,-0.045537308,0.12916,0.08832134,-0.045168042,0.12745395,0.08902096,-0.04509402,0.12834278,0.08874925,-0.04506874
0.12872936,0.08813912,-0.045420162,0.12855822,0.08863043,-0.045219887,0.12886646,0.08912719,-0.04455453,0.12920572,0.088215984,-0.04532607
0.12895148,0.08858293,-0.04515843,0.12898196,0.08848503,-0.045610663,0.12872107,0.088441834,-0.045791525,0.12795205,0.08846661,-0.044894923
0.12924801,0.088413954,-0.044991728,0.12929168,0.08839024,-0.045051135,0.12931581,0.08925759,-0.045448057,0.12845391,0.08791248,-0.046178617
0.12929238,0.08842157,-0.045030423,0.12915486,0.08838595,-0.04539708,0.1277907,0.08767992,-0.04416611,0.12896562,0.08862647,-0.04497186
0.12917674,0.08839049,-0.045379903,0.12900133,0.08836495,-0.045431025,0.12843569,0.08771953,-0.044637144,0.1281639,0.08833157,-0.04506849
0.12808512,0.089004025,-0.044648867,0.12866838,0.088502005,-0.045310393,0.12845099,0.08880523,-0.04581041,0.12846762,0.088608235,-0.045540392
0.12926422,0.088426456,-0.045026314,0.12910959,0.08840503,-0.045448408,0.12857024,0.08887115,-0.045180913,0.12925324,0.0884389,-0.04511445
0.1285984,0.08928919,-0.045471426,0.12845437,0.088334076,-0.0456587,0.12818252,0.08778541,-0.04561081,0.12775306,0.08967882,-0.046042833
0.1289449,0.08845628,-0.045417737,0.128901,0.08840757,-0.04512049,0.12852274,0.088828966,-0.04572869,0.1286551,0.08865735,-0.04564437
0.128469,0.088139415,-0.045763858,0.12899122,0.08794706,-0.045355894,0.1289886,0.08854911,-0.045787524,0.12927298,0.088298656,-0.045446936
0.12927671,0.08836923,-0.045073114,0.12895143,0.08831431,-0.045135975,0.127937,0.08751731,-0.044895526,0.12865224,0.08873123,-0.045675945
0.12882471,0.088471435,-0.04538497,0.12863974,0.088302925,-0.04586409,0.12866737,0.08877407,-0.044871956,0.12871456,0.08834207,-0.045615025
0.1291799,0.08828501,-0.045224547,0.12879103,0.08837539,-0.04552599,0.12805478,0.08949974,-0.045124616,0.12893333,0.088430345,-0.04589783
0.12774616,0.087752,-0.04440012,0.12865677,0.088432916,-0.04487763,0.12888663,0.088577084,-0.04515856,0.12871338,0.0881286,-0.045536898
0.12897334,0.08840093,-0.04506259,0.12887843,0.08825868,-0.045548677,0.1287017,0.0886719,-0.04561898,0.12690207,0.088782296,-0.04590073
0.12921654,0.08856744,-0.045208752,0.12844674,0.08817341,-0.045298785,0.12796585,0.08897604,-0.045469902,0.12855116,0.08821353,-0.045251526
0.12850478,0.08853039,-0.045417514,0.129072,0.088156514,-0.045328572,0.1282566,0.08902514,-0.04571726,0.12906681,0.08835189,-0.045374334
0.12816909,0.087916054,-0.045112386,0.1292368,0.08833857,-0.04510108,0.12844054,0.08865533,-0.045726676,0.12901787,0.08823694,-0.045629926
0.12892547,0.088376716,-0.045982093,0.12888369,0.08844005,-0.04516326,0.12721105,0.088496886,-0.04428593,0.1281265,0.0885874,-0.045517474
0.12921503,0.08845076,-0.04511459,0.12852907,0.08828382,-0.044820413,0.12872404,0.08844307,-0.04571791,0.12766618,0.08768888,-0.04699059
0.12812804,0.08931285,-0.04647056,0.12904002,0.08844719,-0.04568465,0.12908715,0.08817609,-0.04490892,0.12884775,0.08833673,-0.04526113
0.12901215,0.088966146,-0.04567263,0.12932599,0.08837998,-0.04503987,0.12847798,0.08872558,-0.045126595,0.12749666,0.08891392,-0.045291923
0.12833162,0.08845231,-0.04677128,0.12890421,0.0885161,-0.04599201,0.12865128,0.08801327,-0.04521824,0.12841855,0.08821726,-0.045610994
0.1279478,0.088763945,-0.045113828,0.1288249,0.08816217,-0.045687053,0.1272197,0.08849122,-0.045007117,0.12836327,0.0882257,-0.045265935
0.12851813,0.088302396,-0.045051277,0.12894359,0.08840656,-0.045393337,0.12980758,0.08920594,-0.046196178,0.12864202,0.08808133,-0.045886796
0.12793428,0.08901794,-0.045081373,0.12899429,0.08850172,-0.04486295,0.12837169,0.08815457,-0.045659903,0.12863204,0.08813797,-0.045527484
0.12760316,0.088682234,-0.044753656,0.12899323,0.08835438,-0.045266934,0.12920149,0.08845736,-0.045340978,0.12933736,0.08878765,-0.045542724
0.12876433,0.08844814,-0.045487694,0.12906617,0.08892262,-0.045781597,0.1292419,0.0884215,-0.045072556,0.12895975,0.08847191,-0.045807406
0.12889525,0.08845423,-0.045008983,0.12929955,0.08839694,-0.045028407,0.12882417,0.08836359,-0.045637563,0.12893684,0.088090636,-0.046240076
0.12901472,0.08842273,-0.045260746,0.12900431,0.08837087,-0.04521827,0.12873462,0.08808517,-0.04603325,0.12926085,0.08838326,-0.045080308
0.12883244,0.08848129,-0.04511083,0.12882821,0.088524476,-0.0457011,0.12824649,0.088687964,-0.045823604,0.12818733,0.08773281,-0.045789927
0.129203,0.08837435,-0.04499165,0.12930499,0.08840212,-0.045059882,0.12852687,0.088734694,-0.04624381,0.12865761,0.08920418,-0.045330502
0.12869903,0.08836251,-0.04492357,0.12867138,0.08841222,-0.045400664,0.1277843,0.08903766,-0.045737263,0.12925977,0.08842349,-0.04507727
0.1284255,0.08881026,-0.04540983,0.12844703,0.08873765,-0.04541111,0.12931985,0.08847673,-0.045392834,0.12865257,0.08809814,-0.045840852
0.12875873,0.08862968,-0.044904005,0.1292356,0.08833808,-0.045073103,0.12853217,0.088110685,-0.045577385,0.12868425,0.08840282,-0.04583227
0.12907398,0.08837715,-0.04523951,0.12913817,0.088396564,-0.045260694,0.12769087,0.08836359,-0.04629404,0.12837432,0.088307224,-0.04545892
0.12874079,0.08816964,-0.045336362,0.12920877,0.08820207,-0.045268856,0.12889443,0.08847509,-0.046896867,0.12887052,0.08877634,-0.045096114
0.12914911,0.0883437,-0.045205683,0.12901269,0.0884478,-0.04495273,0.12871262,0.08844222,-0.044760678,0.12824546,0.08845989,-0.04543446
0.12850071,0.088425264,-0.045157127,0.12827966,0.08818128,-0.045688808,0.12799823,0.08904534,-0.0457306,0.12841412,0.08816129,-0.045495775
0.12873511,0.088949814,-0.04555235,0.12871717,0.08880502,-0.045481592,0.12909877,0.08920363,-0.045610167,0.1285073,0.089653626,-0.04562276
0.12887302,0.08849339,-0.04522028,0.12926613,0.088377595,-0.045103684,0.12778266,0.08810332,-0.045718417,0.12885073,0.088234395,-0.045191128
0.12856527,0.08869904,-0.0447288,0.12892081,0.08835259,-0.04516219,0.12841345,0.088843994,-0.045698717,0.12913711,0.08867294,-0.045443676
0.12920232,0.08837399,-0.045091297,0.1290229,0.088530235,-0.045726746,0.1280929,0.08760701,-0.04441852,0.12910035,0.08842208,-0.045588832
0.12927341,0.088386714,-0.045062337,0.12842664,0.08816917,-0.046203293,0.12906979,0.08896305,-0.046316884,0.12850755,0.0886185,-0.045797165
0.12887514,0.08779794,-0.0462121,0.12854698,0.08844438,-0.044913493,0.12907876,0.08855009,-0.04511846,0.12861024,0.08879652,-0.045434978
0.12839232,0.08846617,-0.04519851,0.12929648,0.08838795,-0.045080915,0.12857497,0.08914694,-0.044948086,0.12740238,0.088711336,-0.045066167
0.12879965,0.08820147,-0.045150198,0.12868403,0.08858295,-0.045440156,0.1287215,0.08680253,-0.046026427,0.12914868,0.088462204,-0.046653196
0.1283285,0.08818274,-0.04541099,0.1291808,0.088516235,-0.045162827,0.12869929,0.08859089,-0.045966063,0.1289464,0.088396564,-0.045861144
0.12930198,0.088418454,-0.045060307,0.128749,0.088643305,-0.045153603,0.1286597,0.08845503,-0.045663215,0.12863614,0.08925624,-0.0455571
0.12848097,0.0882095,-0.045675647,0.12885003,0.088360086,-0.045261957,0.12956119,0.08858321,-0.045395862,0.12815149,0.08909998,-0.045999587
0.12867755,0.08870447,-0.04536231,0.12861799,0.08870482,-0.045056917,0.12891528,0.08799695,-0.04583579,0.1289216,0.088555515,-0.04593272
0.12871781,0.088110566,-0.04531221,0.12927645,0.08841777,-0.045178443,0.1288174,0.089576304,-0.045706555,0.12783702,0.088542975,-0.045030598
0.1282028,0.08894408,-0.046359837,0.1285338,0.08851755,-0.04625339,0.12825866,0.088459365,-0.045274578,0.1288904,0.08834462,-0.04589572
0.12839705,0.08839765,-0.04554004,0.12894918,0.08851944,-0.04578764,0.12891331,0.0885126,-0.044805877,0.12854657,0.08822897,-0.044693187
0.12794615,0.08892539,-0.04639809,0.1288079,0.08874992,-0.04548675,0.12806527,0.08892057,-0.04599133,0.12896384,0.08879478,-0.045333575
0.12886536,0.08824183,-0.045318343,0.12873943,0.08839982,-0.04553767,0.12778667,0.0881885,-0.045858484,0.12749845,0.08816973,-0.045844324
0.12853241,0.088527,-0.04490951,0.1289781,0.088470414,-0.04531606,0.12809822,0.088707164,-0.045749404,0.12748934,0.08849765,-0.046239365
0.12785149,0.08887795,-0.04523708,0.12925361,0.08841907,-0.045038976,0.1282981,0.08845315,-0.0460627,0.12898155,0.088519156,-0.045017317
0.12876125,0.088274285,-0.045529768,0.12893403,0.08833331,-0.045084346,0.12772502,0.08850726,-0.046108395,0.1291992,0.088488944,-0.0451789
0.12910184,0.088387124,-0.046431854,0.12902857,0.088318,-0.04528445,0.12832595,0.08759982,-0.046993885,0.12875858,0.08825731,-0.04490476
0.129182,0.08839828,-0.04519529,0.12891093,0.08855039,-0.045081206,0.12821569,0.08773632,-0.044844948,0.12836514,0.08863207,-0.044989653
0.12923408,0.08860723,-0.045461196,0.1286299,0.08878569,-0.04542435,0.12874962,0.0885012,-0.04537737,0.12824199,0.088381715,-0.045398936
0.12926178,0.0883677,-0.045088485,0.1288122,0.088225365,-0.04530865,0.12858465,0.08912843,-0.04594968,0.12901536,0.08807298,-0.0459602
0.12806207,0.08879918,-0.04542534,0.12889695,0.08855209,-0.04503246,0.12929216,0.08840376,-0.045063134,0.12809381,0.089217484,-0.045230944
0.12907696,0.08860004,-0.04539724,0.12854904,0.08879478,-0.045369707,0.12837122,0.08827615,-0.045419957,0.12874925,0.08846428,-0.046025213
0.12914893,0.08851607,-0.045162152,0.12908332,0.08849962,-0.045160428,0.12825659,0.088723786,-0.045780513,0.12913564,0.08843103,-0.045098305
0.12932554,0.08827518,-0.046206795,0.12922251,0.08840986,-0.045100518,0.12764058,0.088476755,-0.045058582,0.1292799,0.088409275,-0.045056682
0.1283167,0.08786863,-0.045359455,0.12866023,0.0883695,-0.04529357,0.1274794,0.08779457,-0.04591645,0.12861107,0.08821113,-0.045729663
0.1293074,0.0883673,-0.045075368,0.12896731,0.08847179,-0.04553967,0.12841877,0.08897996,-0.045458123,0.12821206,0.08742119,-0.046068363
0.12811752,0.08897068,-0.045710307,0.12872164,0.08856951,-0.04539947,0.12859486,0.08795448,-0.04548169,0.12895666,0.0881105,-0.04545071
0.12722276,0.08876163,-0.044450164,0.12911095,0.088267624,-0.04608068,0.12805715,0.088691,-0.045595136,0.12858772,0.088745914,-0.04632794
0.12879705,0.08804253,-0.04527422,0.12919281,0.08839292,-0.045014903,0.12803642,0.08839961,-0.045758303,0.12910967,0.08835498,-0.0451204
0.12828133,0.088495016,-0.045059018,0.12922332,0.0882047,-0.045129023,0.12843305,0.08889669,-0.045660518,0.12791543,0.08839367,-0.04577829
0.12859575,0.088249296,-0.0453534,0.1288341,0.0885503,-0.045341574,0.1281605,0.08899215,-0.0452931,0.12893471,0.088679016,-0.04584622
0.12768412,0.08881837,-0.0451638,0.12856424,0.08851303,-0.045302413,0.12864539,0.08853246,-0.045419812,0.12839198,0.088564225,-0.044883367
0.1289892,0.0885687,-0.04567426,0.12867734,0.088526696,-0.045492716,0.12836964,0.08813475,-0.045152955,0.12898982,0.08808415,-0.04498267
0.12787129,0.088473864,-0.04586452,0.12873857,0.088258006,-0.04513909,0.12826176,0.08817732,-0.04531616,0.12914385,0.08849327,-0.045273215
0.12848829,0.088899955,-0.045267586,0.12900701,0.08857662,-0.04527252,0.12865208,0.08831541,-0.04555131,0.12840669,0.089120194,-0.045307204
0.12893571,0.08809799,-0.04554573,0.12926131,0.088325456,-0.045710094,0.12795505,0.08864819,-0.045888126,0.12838541,0.088648945,-0.04517637
0.12741995,0.0889197,-0.04445804,0.12892081,0.0882746,-0.045038007,0.1268981,0.08787781,-0.0453163,0.12832865,0.08856903,-0.045528233
0.12887783,0.08851317,-0.04502446,0.12903164,0.08841726,-0.045013897,0.12902418,0.08877587,-0.045631688,0.12866804,0.08857892,-0.04500368
0.12853882,0.088676095,-0.045095004,0.12867118,0.088114634,-0.04516153,0.12972218,0.08850564,-0.045044728,0.12861796,0.08863575,-0.04601861
0.12849522,0.08844592,-0.04492492,0.1292053,0.08847506,-0.045102205,0.12732218,0.08875638,-0.045029454,0.1288176,0.088341475,-0.045880906
0.12920716,0.088379934,-0.045134068,0.12896997,0.088327445,-0.045546062,0.12874202,0.088406466,-0.045672454,0.12841679,0.08798241,-0.045472052
0.12871435,0.088450104,-0.045547865,0.12841758,0.08790461,-0.045328863,0.12740938,0.08873214,-0.045253366,0.12864701,0.08848539,-0.045692105
0.12857564,0.08869703,-0.045034207,0.12889895,0.08839333,-0.04529576,0.1287938,0.08787276,-0.046460662,0.12886605,0.08850206,-0.04493688
0.1286007,0.08860008,-0.044641957,0.1291071,0.08839327,-0.045014538,0.12818776,0.08849322,-0.04536559,0.12802425,0.08876699,-0.045789227
0.12930192,0.08838758,-0.045058485,0.12910426,0.08822586,-0.0452224,0.12852089,0.08779487,-0.045233063,0.12883508,0.08857436,-0.045763813
0.12873584,0.088543534,-0.04481464,0.12881237,0.088792235,-0.04568481,0.12788184,0.08845602,-0.046416797,0.12888415,0.08831297,-0.045555722
0.12878536,0.08820054,-0.045633383,0.12927635,0.08844519,-0.045044553,0.12913266,0.08852357,-0.047222033,0.12923709,0.08827673,-0.044815622
0.12926242,0.088388,-0.04504681,0.1289277,0.08814332,-0.045834217,0.12740542,0.08825573,-0.046317015,0.12930958,0.08837655,-0.04505232
0.12839955,0.08843824,-0.04519386,0.12903273,0.08843401,-0.045276374,0.12855755,0.089036,-0.045481257,0.1285955,0.08898135,-0.045393713
0.12898995,0.088205665,-0.04586014,0.12849586,0.088384464,-0.045726158,0.12822586,0.08749305,-0.045272253,0.12829739,0.088722944,-0.045649804
0.12881313,0.0885112,-0.04513914,0.12881874,0.088451385,-0.045274775,0.12930991,0.08839012,-0.045081668,0.12818062,0.08960345,-0.04473924
0.12901369,0.08841947,-0.045182537,0.12855709,0.08861309,-0.04513617,0.12930612,0.088388935,-0.04505918,0.12776451,0.08814787,-0.046466947
0.12928,0.08841558,-0.0450627,0.12872006,0.08832072,-0.045447286,0.12761748,0.08908833,-0.046128076,0.12844883,0.08856324,-0.045669734
0.12853165,0.088258296,-0.04578605,0.12923701,0.088424474,-0.04503749,0.12843105,0.08803661,-0.04564393,0.12929153,0.088424936,-0.04508955
0.12880151,0.08849458,-0.045491923,0.1291523,0.088442795,-0.045211483,0.12867348,0.089505926,-0.045008056,0.12827528,0.088585146,-0.046132214
0.12858292,0.088457994,-0.04550331,0.12929772,0.08838944,-0.04504092,0.1282674,0.08888031,-0.046105396,0.12804563,0.0885459,-0.045523226
0.12849922,0.088468954,-0.04513111,0.1285213,0.0879377,-0.045500293,0.12953898,0.08874928,-0.045210138,0.12882774,0.08825695,-0.04560268
0.12929033,0.08837641,-0.0450501,0.12922227,0.08834689,-0.045127112,0.12718992,0.08924629,-0.04465768,0.1289851,0.0883478,-0.045698322
0.12871996,0.08838402,-0.044848375,0.12905328,0.088307016,-0.04528176,0.12925687,0.088416435,-0.04511265,0.1283798,0.08798733,-0.045648977
0.12847789,0.08865517,-0.045535132,0.12888815,0.088289775,-0.045508545,0.12754665,0.087867714,-0.045685835,0.1288118,0.08824876,-0.04549913
0.12890464,0.08836356,-0.04558648,0.12844633,0.08874886,-0.045233574,0.12887962,0.08817442,-0.0460144,0.12841786,0.08897642,-0.04600674
0.12873957,0.0882055,-0.045407057,0.12901504,0.08859705,-0.04517664,0.12811585,0.08929276,-0.04506279,0.12858526,0.08892845,-0.045548826
0.12875381,0.08834002,-0.04585194,0.12885045,0.08887227,-0.045532122,0.12872498,0.0886824,-0.045187987,0.1292575,0.08844784,-0.045083966
0.128908,0.08851399,-0.04569503,0.12889905,0.0884586,-0.045377854,0.12925844,0.08839476,-0.045074265,0.12844333,0.088445604,-0.045554843
0.1292901,0.08841441,-0.045063645,0.12924379,0.08829315,-0.045244258,0.12807101,0.08821158,-0.045297474,0.12928559,0.088398084,-0.04508031
0.12748745,0.08841655,-0.045110077,0.12860397,0.087925166,-0.045304403,0.12775719,0.08857057,-0.044729404,0.12851618,0.08862342,-0.04494473
0.12900686,0.08856796,-0.045514032,0.12905096,0.088268444,-0.04545147,0.12927069,0.088376105,-0.04507883,0.12846065,0.08920349,-0.04520387
0.12895077,0.08825738,-0.045885943,0.12878677,0.0881177,-0.04489168,0.1273016,0.08814826,-0.046408497,0.12778863,0.08882971,-0.045083012
0.12796532,0.08918787,-0.044985596,0.12918454,0.088390104,-0.045461576,0.12795265,0.088362515,-0.045293294,0.12916188,0.0884209,-0.04524343
0.12929305,0.08838108,-0.04506202,0.12875712,0.08848886,-0.046133183,0.12844628,0.088554464,-0.045439526,0.12840149,0.08789427,-0.04530563
0.12808304,0.089136474,-0.045552872,0.12920594,0.08827163,-0.045408677,0.12865773,0.088457406,-0.046266712,0.12899478,0.088206045,-0.045724414
0.12812413,0.08837073,-0.04538872,0.1289462,0.08854715,-0.04554341,0.12872669,0.08869568,-0.04525298,0.12848017,0.088674776,-0.04538209
0.1284424,0.08802878,-0.045937184,0.1288771,0.08839425,-0.045368306,0.1287221,0.088662885,-0.046110146,0.12862372,0.088113695,-0.04561431
0.12859084,0.08834016,-0.04523435,0.12848677,0.08829186,-0.045606833,0.12876533,0.088024095,-0.045738682,0.12902504,0.08806187,-0.045442555
0.1292369,0.08837144,-0.045100473,0.12882647,0.08826742,-0.045378923,0.12921351,0.08844744,-0.045002643,0.12876196,0.088525064,-0.045723688
0.12871413,0.08831248,-0.045690544,0.12901677,0.08846956,-0.04569163,0.12793547,0.089074604,-0.04623845,0.1285991,0.08863256,-0.045520343
0.12894788,0.0885173,-0.04513128,0.12913392,0.08840666,-0.04520844,0.12756725,0.0881979,-0.04548303,0.12845184,0.088753216,-0.045531746
0.12848328,0.088222146,-0.04510102,0.12922601,0.0883646,-0.045111604,0.12768471,0.08805372,-0.045281075,0.128602,0.0884307,-0.04561999
0.12817581,0.08917641,-0.045695834,0.12903295,0.08825531,-0.045530125,0.12855177,0.088624164,-0.04589171,0.12876947,0.08899261,-0.04632075
0.12879403,0.08814304,-0.04535553,0.12860285,0.08866847,-0.045716565,0.12881918,0.08796221,-0.0458776,0.12830675,0.08846478,-0.04506492
0.1286456,0.08843841,-0.045028627,0.1284848,0.08843729,-0.04576882,0.1281455,0.08861808,-0.046086088,0.12935324,0.08860369,-0.04568481
0.127769,0.088858396,-0.04552825,0.12795895,0.08862322,-0.044698574,0.12920621,0.088490605,-0.046552237,0.12646899,0.08771825,-0.0454337
0.12856711,0.08774176,-0.04539825,0.12849578,0.08849181,-0.045664914,0.12854345,0.087921895,-0.04548446,0.12885718,0.08856373,-0.044815183
0.1279704,0.08854833,-0.046209753,0.12855889,0.088557206,-0.045428872,0.12813853,0.08867307,-0.045281917,0.12851927,0.08857591,-0.04528999
0.12867919,0.08876188,-0.045423493,0.1284079,0.08900972,-0.04578358,0.12817448,0.08856957,-0.04572569,0.12837055,0.088764794,-0.04473979
0.12834233,0.08797446,-0.044969887,0.12907597,0.08825711,-0.04559539,0.12834044,0.08885253,-0.045573175,0.1291443,0.08854069,-0.045419373
0.12899294,0.08833545,-0.045231488,0.12880589,0.08808201,-0.04630983,0.12850003,0.088788494,-0.045746345,0.12821054,0.08792752,-0.045428216
