class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.7283683,-4.859642,-3.2434978,-6.9807496,6.471504,5.3489437,-7.8773284,9.439067,5.6489024,-8.634117,11.067492,6.1593204
1.917616,2.6585221,-2.6039493,-3.0209608,7.8394184,1.2531893,2.096016,-2.2410305,-1.9471002,-7.675301,9.713995,5.4689493
9.665525,-5.8085713,-8.314937,-5.3712626,7.0642424,3.6813498,-4.1024723,6.7948437,2.2921386,-4.0536776,7.3265686,2.0740309
-0.98770666,-0.6983084,0.53546023,-2.7092834,5.6224403,1.5605919,-9.280693,12.5591955,6.607062,-3.488041,6.9655404,2.0503094
4.432362,-1.0199454,-4.268439,0.8597721,2.8020782,-1.6633606,8.192095,-7.094715,-6.9258566,-9.320392,11.854068,6.4694777
4.660244,-1.0816705,-4.3963327,-10.988499,12.392186,8.3247175,-2.50487,5.6405296,1.4361105,-3.3717327,5.40167,1.9602041
8.070228,-5.5058675,-6.8387375,-9.4938545,10.034112,6.998792,1.314089,-4.732814,-1.0732555,-1.6797631,5.108908,0.439826
-0.025612712,1.9573176,-0.3434745,-5.745777,10.391734,3.4778504,4.539402,-4.650632,-4.0255184,-4.926829,8.771066,2.9802635
-1.3726811,0.9272745,0.67725325,-6.601028,10.708223,4.4295855,4.6631727,-2.1577575,-4.4156866,-10.434336,12.700326,7.465405
8.38351,-7.394123,-6.9865084,-3.2836647,8.526971,1.3048706,9.011292,-4.865545,-7.759694,-3.0232406,5.676921,1.9015414
8.906212,-6.45992,-7.5528145,-1.5453012,3.1093342,0.79899615,-1.2908015,5.5264673,0.15518057,-9.980383,12.661075,7.256488
11.400571,-7.4479094,-9.707313,-9.596931,8.004384,7.410849,6.1847425,-1.145993,-5.7832203,-8.295392,10.277268,5.832335
7.9500546,-7.7059736,-6.6013107,-0.017262697,0.7837738,-0.4796424,8.443198,-6.119625,-7.0532727,4.0136337,-1.5477087,-3.6515956
-2.3915277,5.7179456,1.3112783,-10.149817,10.870471,7.97803,-8.769339,12.197782,5.953755,3.0769987,-0.008997023,-2.9992733
5.171536,-8.611377,-3.9703145,-4.1730685,9.384042,2.459691,-4.5175905,8.6175165,2.6324904,-7.5111623,8.169699,5.4902525
0.7402576,3.1062157,-1.4352098,-8.507357,11.728532,5.845914,0.8150115,3.5383651,-1.5409508,5.47211,-0.24686307,-4.924283
3.6753445,-3.4345543,-3.2339246,-8.5467415,11.725863,5.698567,-10.732931,10.572547,8.178373,-2.4855845,6.1355157,1.269448
7.471433,-3.6646435,-6.3192496,-9.101419,10.787122,6.7254977,4.4883947,-2.0495727,-4.0707726,-8.858752,9.38347,6.464145
3.456602,1.3076854,-3.8111448,-11.460697,11.583498,8.70756,-2.8812838,5.6209097,1.7483325,0.96800756,2.9035017,-1.5696611
3.2030997,-6.15135,-2.3577528,0.45595562,-0.617052,-0.97048616,-7.5163794,10.200471,5.2262444,-9.470968,12.349498,6.667881
5.519965,-4.958422,-4.843199,-9.648059,11.508839,6.8330164,-2.1250467,7.5607386,0.45177266,-9.541145,11.788585,6.6424174
6.157787,-7.804079,-4.845843,-10.225029,12.775718,7.3909407,6.08956,-7.657586,-4.9289465,-5.4255466,6.8580575,3.8208451
-2.8739147,5.4669695,1.8009124,-6.30362,10.19658,3.9359617,4.029316,-3.4089684,-3.6990247,2.0577798,3.0900998,-2.4416246
-0.060887814,-1.2596209,0.20686442,-5.5742364,8.525308,3.8164413,-9.467612,11.984462,6.5857935,8.8608265,-3.7595904,-7.8346367
12.280366,-6.9899073,-10.328101,-8.799143,11.566829,6.262596,-8.139494,9.77502,5.7851915,-2.7073321,5.470511,1.5903165
5.295753,-4.74771,-4.523623,-5.1606703,10.370153,2.9578342,1.2137226,0.2582176,-1.6057339,5.8009067,-1.1224005,-5.6836443
5.1854424,-3.2803361,-4.7159886,-1.1998962,2.0537362,0.33759502,7.457277,-5.801066,-6.467337,5.753909,-5.591493,-4.718771
9.299531,-6.400374,-7.9258423,-3.0028424,5.2449703,1.894522,-5.7109575,9.045434,3.2880893,-7.7085695,10.888473,5.2778444
12.241499,-9.035062,-10.212251,-10.201014,12.324676,7.3270936,-11.501989,12.063129,8.556336,-9.45768,10.378371,6.940671
-1.2951078,4.4340363,-0.3069985,-2.6896143,5.8874063,1.5471252,-9.6040325,11.081161,7.03729,-0.93160343,5.17603,-0.26886952
7.122758,-3.0459867,-6.6488576,-5.7709947,7.123658,4.173151,-1.1860847,3.2254837,0.16261303,-6.087752,9.488528,3.7214305
9.446054,-6.998463,-8.049692,-1.8547422,4.042154,1.1036208,-1.305876,4.9161496,0.3861037,7.728605,-7.3983774,-6.374189
6.329817,-1.2287819,-5.8801494,-9.29663,11.432984,6.7714424,11.745486,-5.8810225,-10.3291855,4.51973,-5.061389,-3.8178225
9.808966,-5.491638,-8.44027,-4.9409966,5.4530983,3.171289,-2.4413242,5.5569963,1.3515629,-2.655457,3.6395953,1.6765206
5.775024,-4.225767,-4.9847765,-11.031058,10.104846,8.476477,7.439779,-7.315343,-6.2014527,3.3855133,-3.1008508,-3.1703374
10.424894,-4.250855,-9.058251,-7.9612336,7.857947,5.733287,-10.961279,11.668931,8.1605835,-8.491825,11.912096,5.9221654
3.33962,1.292353,-3.7944736,-9.070637,11.354421,6.403575,0.72235703,1.485488,-1.2239275,-9.115469,11.780467,6.3091917
5.9960737,-2.621242,-5.523351,-7.8320637,12.106361,5.2136936,3.4772387,-2.5294783,-2.9439397,-0.26718932,-1.9087007,-0.0025931597
6.479048,-6.2939672,-5.4270267,-4.3498154,7.6032867,2.6736946,9.627935,-8.662457,-8.024727,-10.635517,12.582072,7.857717
1.9423527,1.1716032,-2.0495038,-8.4528475,11.527703,5.6834,-3.6727147,8.371067,2.0558124,2.9453654,1.0599619,-3.4597106
7.413775,-8.632029,-5.8834343,-8.825036,11.584034,6.0594034,4.651405,-3.604039,-4.204377,1.8713619,1.8061063,-2.3055537
-2.9003901,4.620243,1.6277367,4.0025387,-1.0843575,-4.1284575,1.632145,0.30287948,-2.0774171,-3.1369548,5.643944,1.8455663
10.223526,-8.5972395,-8.519653,-6.2907424,10.230822,4.2666407,3.3945818,3.2607353,-4.0138874,-1.0159651,4.576109,-0.13868177
2.8767467,1.423269,-3.44168,-3.8981767,7.54189,2.053649,3.1744928,-1.6571472,-3.146603,3.270523,0.6558048,-3.4160662
9.934457,-4.244931,-8.81438,-8.847324,10.485306,6.226857,9.631025,-4.8127503,-8.309601,-9.24929,9.614906,7.199206
8.009093,-1.5275431,-7.2256737,-1.971716,5.9184747,0.496814,5.697426,-4.8192234,-4.707487,1.0104438,0.56569606,-1.4394145
2.0498805,-1.1439006,-2.099474,3.0109963,-0.028208971,-2.6448379,0.7040249,-1.5799892,-0.6063349,8.164058,-6.70319,-6.879887
2.6085029,-0.93035096,-2.7355797,-8.026986,12.263744,5.4804983,8.09626,-4.5640593,-6.918865,-0.2918079,4.5355043,-0.6179688
7.869472,-3.8688138,-6.8364573,-10.758429,12.718879,7.7636714,8.70865,-5.19911,-7.7827854,-2.7909803,5.4765344,1.7369765
-0.7906316,3.1971402,0.2627427,-5.782439,6.1407003,4.14666,-0.31207502,2.9248273,-0.45273685,0.082925856,2.1981363,-0.74391246
4.94476,0.24779856,-4.913902,-6.6566405,7.1083965,5.004301,-10.347384,12.2865,7.5251865,-9.263435,11.997102,6.504712
-2.0619063,5.7441177,1.0140165,1.2985021,1.9406743,-1.8598082,3.145534,-1.3015814,-3.161736,-10.260825,12.671681,7.5915685
7.939097,-4.65916,-6.731536,-2.934558,5.3923974,1.9053688,8.506214,-4.9406147,-7.2861643,4.1996555,0.5413339,-4.075376
1.8564762,1.7893133,-2.1474786,-9.712857,10.511566,7.2407427,10.5178795,-7.8777456,-8.90173,6.441163,-0.34784037,-6.274398
5.0827055,-4.182707,-4.740327,-11.114526,11.386508,8.379311,-2.7152581,4.340979,1.3781023,-3.0653539,4.5272684,1.8901275
4.640345,-1.2116549,-4.5443945,-2.5018497,5.7596145,1.2631264,-11.172484,12.447677,8.0775385,3.3054104,-3.4476917,-3.1012793
6.883368,-7.0339136,-5.609865,1.0497633,1.8326097,-1.3141553,9.94408,-4.7955985,-8.919538,-3.6706057,6.528948,2.5238438
7.533916,-5.4630575,-6.33028,-2.3959942,5.769236,1.297724,-7.637617,9.652718,5.6511006,-2.7268848,5.682584,1.6087391
10.068559,-5.6359515,-8.959762,-7.2022185,11.728242,4.8122644,3.779935,-5.0298944,-3.18115,0.7288017,-3.214629,-0.83381844
7.1558375,-9.463742,-5.6556406,-9.079538,11.460069,6.696453,-4.6223116,5.931861,3.151567,-4.7522473,9.83884,2.5185046
8.927471,-7.1822333,-7.5025396,-10.352472,12.737067,7.5447454,-5.38615,5.977518,3.6815724,-10.138895,11.950929,7.1840158
2.2100668,-0.37865412,-2.3168695,-5.1998057,9.791961,3.0734673,-3.3211384,6.1939096,1.9886076,2.0120797,2.9453123,-2.988154
5.6081076,-2.9793177,-5.0452886,-4.433045,8.953352,2.653802,9.516817,-4.3720083,-8.44816,-0.44753382,1.4322743,-0.09661758
2.1514835,1.0490843,-2.4499612,-9.712063,12.157493,6.966263,4.6517987,-1.4031155,-4.3118625,-4.100066,8.054455,2.086771
7.665632,-8.294125,-6.2182894,-6.343897,8.778121,4.1906614,1.7666968,0.9705473,-2.2578177,-3.5140061,6.000436,2.0288439
9.85054,-4.7643404,-8.81671,-8.314192,11.624003,5.784921,-0.9337323,5.35193,-0.019945025,-3.3659172,7.681802,1.8518972
4.8082833,-2.2063506,-4.4087057,-4.641937,7.648322,2.5151381,-2.599989,5.4026504,1.5192828,-1.1654632,5.7935987,-0.008152366
9.114148,-7.3468537,-7.8665133,-2.5205245,5.5029144,1.4220936,5.1129813,-6.0666227,-4.2588067,5.513774,-2.8046143,-4.92016
-2.7761092,5.4025826,1.7008376,-10.130133,10.630532,7.6919813,-1.8210169,5.5985794,0.67421067,3.957007,-1.6044884,-3.750575
-2.7998571,5.542067,1.65133,1.2209989,4.489582,-1.9259958,0.35199487,2.5231373,-0.87551045,-1.6005529,0.2597028,0.9010873
5.8704476,-2.1289232,-5.553792,-2.0114036,5.428999,0.9745387,-10.186498,11.919667,7.498522,-2.4913416,5.78925,1.3376737
2.3282404,-0.24416512,-2.2541714,-8.076554,11.34689,5.261699,0.84118676,3.8095107,-1.5920992,-0.6303041,-0.5433585,0.60494006
7.427255,-3.577515,-6.4775043,-10.602457,13.242305,7.6584644,6.3672824,-3.7028153,-5.2855034,-10.927717,11.145188,8.072732
6.3633895,-6.3489923,-5.3403807,-10.044822,10.551515,7.583121,4.006518,-6.819424,-3.1168075,-5.20919,10.326559,3.2519286
7.1964126,-6.764508,-5.970629,-5.1364794,5.057724,3.7167861,-2.3829463,5.2296953,1.3536893,5.252375,-9.028058,-4.0205593
5.3893657,-7.4539137,-4.3428845,-2.6720023,5.7031317,1.5604631,10.363745,-8.477902,-8.631831,6.931407,-3.7658503,-6.0683603
8.803478,-5.978139,-7.621764,-5.247793,11.012685,3.1338549,1.3578755,4.1674566,-1.9731054,-7.4523487,11.244599,4.7782574
6.587706,-5.798727,-5.793599,-10.543916,12.962384,7.827333,-10.921546,11.672333,8.069383,4.8225265,-1.2230828,-4.773135
-5.791435,5.5876417,4.3046384,-7.9240823,10.089524,5.371706,-2.6713243,5.3435287,1.6320255,-3.3320408,6.067095,1.8403676
11.39802,-5.8289576,-9.808504,-0.5630165,4.826895,-0.3350625,-5.8881326,9.889147,3.623867,-2.0259223,4.8701186,0.96995854
8.60037,-3.7130888,-7.5493546,0.7402247,-1.1779101,-0.6609945,-5.3123927,6.089219,3.6119738,2.6773515,-1.8327672,-2.5907226
1.4494191,1.7940371,-2.0992322,-10.332836,11.627828,7.703111,-7.1201644,10.232732,4.75937,-11.182902,12.154698,8.163863
-3.4133954,3.448921,2.618355,-9.235907,10.161395,6.6007357,1.9663059,-0.5042773,-2.2632236,-7.448441,7.067622,5.54829
3.1538591,-1.9432464,-3.2015662,-1.5952842,6.666692,0.16093421,-2.6718802,5.664877,1.5463161,-8.789734,11.675954,6.1338415
7.5903573,-4.571534,-6.657894,-8.034843,10.024615,5.9001603,-1.5398071,0.62845206,1.0102483,-5.209458,7.2492723,3.124898
-2.7139907,5.5551085,1.5846515,-10.620253,12.123497,7.6852946,-6.5209613,10.733651,4.1887836,-4.315991,9.844104,2.4418437
2.6455169,-2.3416867,-2.444968,-2.7181463,5.5763626,1.5509089,-2.7292123,5.6417046,1.5821536,-1.0264479,-0.5089057,0.7559248
4.3649983,-4.956874,-3.663373,0.4499563,3.5668175,-1.1334513,-3.72691,7.9658093,1.9121659,-2.5877967,6.174855,1.102438
3.4788532,-2.6389158,-3.0764937,-4.676633,9.098889,2.841313,4.9603515,-0.95410985,-4.605524,6.5592604,-0.53904146,-6.1148295
-2.7026992,5.3592916,1.6507477,-10.099632,12.492873,7.4103775,3.1434064,-1.5745363,-3.0632377,-9.478426,10.662374,7.0300765
-2.641913,5.8369064,1.4065828,-3.0853748,5.4460087,1.9957473,5.7402654,-5.5750427,-4.8598094,6.022734,-5.6291065,-5.0885015
7.872726,-7.12329,-6.6894546,-9.684988,10.562886,7.302776,3.4834523,-4.420805,-3.0858512,-0.26059675,-3.8253396,0.19708157
7.8003106,-8.631663,-6.408604,-12.489019,12.101031,9.567324,-2.8046284,5.4209757,1.7484034,-9.736522,12.422395,6.809345
-2.7048016,5.9130883,1.4864291,-11.231063,11.309167,8.524963,1.5317887,2.3796813,-1.7723558,5.5303893,-2.5160856,-4.7170787
1.9632193,-0.72342235,-2.1607332,0.16229147,1.5237179,-0.87866807,-7.764049,9.310109,5.6287727,-8.687091,10.6203785,6.2582326
8.207269,-6.8861074,-6.870453,-2.6768293,9.201665,1.0350279,-8.846376,12.32228,6.2405467,6.5545864,-3.216534,-6.1297207
7.269402,-6.8327894,-6.191312,-8.719577,9.036129,6.4222364,5.005586,-5.3098135,-4.282524,3.963451,1.7950768,-4.071446
4.7057295,-1.6678045,-4.323063,-4.21178,9.540662,2.1596513,3.18266,3.5952585,-3.7298818,8.36779,-6.904291,-7.199602
7.5275445,-1.4680374,-7.19973,3.7183437,3.6371238,-4.23519,7.4066863,-8.133121,-5.9684477,-4.8243175,7.0269403,3.0350583
2.7535243,-1.453865,-2.3224902,-2.1846435,5.872178,0.80948025,-8.918468,10.640336,6.3645506,7.761499,-6.1825314,-6.6189766
3.9542866,-1.5297308,-3.5709472,-2.5985188,5.3377004,1.5187457,-2.3484745,5.811377,1.1947695,-8.254619,12.936235,5.535883
7.885204,-6.532066,-6.6545315,-5.969,10.006152,3.738014,-2.6219249,5.523371,1.5206909,-1.2890685,4.0877953,0.5095677
-0.10551906,1.9151921,-0.6613041,-11.08798,12.3736105,8.05945,-8.595897,12.043817,6.027272,4.134168,-5.078538,-3.3846874
4.4160857,-0.08375305,-4.1989164,-5.92404,8.091809,4.1811996,-0.85950327,1.7758796,0.22301835,-7.0945516,7.622814,5.414716
8.656478,-9.038032,-7.200819,-4.9377522,9.052388,2.746561,-6.551677,11.459519,4.142125,-3.2081041,5.3258386,2.157474
-3.1379218,7.6812477,1.459074,-6.4721723,11.222867,4.200319,-7.123734,9.845521,5.033924,3.7771292,-1.6341746,-3.407981
6.497968,-6.613924,-5.466526,-4.7734413,6.9027295,3.190121,-8.138362,8.678196,5.851626,-7.165219,6.847412,5.1378765
7.537289,-6.8281975,-6.4220304,-4.0356817,4.734972,2.9714825,-0.7586057,4.592294,-0.13365865,-11.103704,10.696424,8.496437
10.79998,-7.0033984,-9.103818,0.5433985,4.1017795,-1.504971,-3.698133,7.4236326,2.1554947,6.9547105,-6.1187105,-5.959347
7.0328517,-2.782793,-6.12892,-2.924633,5.5833297,1.8277007,-5.4049654,7.6317697,3.5941048,2.739215,-5.1890955,-2.261514
6.6390324,-3.6839526,-5.7865677,-1.0002626,1.390512,0.36629948,8.476365,-5.8752227,-7.2247148,-5.0718055,11.905683,2.7053633
-4.6961603,4.817193,3.2034569,-7.4993296,10.931459,4.8843265,-6.4204264,9.323494,4.345433,-5.2719865,8.422262,3.738832
8.135733,-6.223604,-6.6920304,-2.4714599,3.6050575,1.6312454,6.132941,-1.4973333,-5.623483,-5.273329,7.307661,3.371054
7.549422,-6.150467,-6.5461874,-3.3057127,5.551499,2.1267402,4.998582,-0.65557104,-4.942344,2.4906688,-0.33207208,-2.480616
6.038357,-1.8149238,-5.6605787,-5.719378,9.291542,3.8815665,-8.621667,9.713436,6.24275,-9.701962,10.07544,7.179788
2.7067237,-6.9491496,-2.1602516,-5.5534596,10.035887,3.482826,4.1395025,-2.723261,-3.6645088,-9.592066,11.121581,7.237653
8.117075,-3.734608,-7.131398,-7.094565,10.922907,4.8748116,-9.022352,9.817493,6.681189,-0.23620802,3.9561522,-0.7020453
-2.543766,5.609468,1.4345994,-2.9575038,8.090638,1.3614378,-4.900666,7.860779,2.8401608,-7.948816,8.645603,5.696381
3.2121081,-1.7836726,-3.101797,-10.388547,12.539931,7.4561734,-0.87706226,1.8197136,0.13366836,1.1130284,6.9658146,-2.3345513
6.936152,-9.096244,-5.3689423,-2.7368178,6.7596893,1.202419,-8.4552555,11.380204,5.9790974,7.40789,-7.5164537,-6.090973
9.633311,-5.0480604,-8.381341,-11.1505785,10.958961,8.655346,-8.84252,10.718521,6.3715897,1.5850908,4.0938473,-2.2324467
9.446526,-8.112702,-8.105349,-7.035207,7.6739044,4.9780703,-0.7380663,5.44893,-0.16426283,-10.879324,11.574677,8.12811
8.511548,-7.7676964,-7.130438,-0.16463053,4.537635,-1.0948116,3.5446005,-1.5831969,-3.2722256,-6.521461,6.366668,5.107986
6.5623417,-7.0498796,-5.3897753,-7.341432,12.479314,4.896719,5.088307,0.9451856,-4.925443,-2.7165613,4.6454096,1.5266863
-2.1884317,3.3134472,1.4953213,-10.019984,12.032955,7.399316,-5.8121214,8.375865,3.5837548,-3.3273048,5.4255905,2.2079334
4.2645216,2.0249367,-4.3498325,-8.243155,11.57441,5.787829,-6.080653,9.878548,3.644117,1.2021958,2.625879,-1.7615867
7.816297,-8.965606,-6.202309,-8.420996,10.643861,6.1156154,-8.138203,11.610543,5.375169,5.7957807,-3.3078895,-5.2457447
8.64193,-7.642315,-7.2583923,-2.7215095,5.6664276,1.5922132,-5.5904794,1.7553005,4.663733,3.2769895,3.2856083,-3.6302404
9.418525,-4.9307065,-8.136526,-3.6603327,8.2002735,1.7215873,1.3323125,3.298044,-1.8523724,-9.739522,11.791753,7.0490856
8.145141,-0.9356,-7.5288687,-1.3172292,5.9106708,-0.043831587,-2.8632317,7.9216046,1.2341715,1.7958473,1.9866123,-2.4124415
4.2361846,-5.712774,-3.2802734,-11.313295,12.260652,8.45573,-9.079313,12.05376,6.330303,-9.646578,11.541926,6.964714
-2.7650914,5.3444963,1.6660378,-5.736056,8.470798,3.4598887,-9.23661,11.407304,6.382331,-10.900549,11.42621,8.061523
1.0239478,3.5475354,-1.5035062,-2.8069973,5.377379,1.7515082,3.8046627,-2.8275375,-3.423986,10.285551,-7.5569334,-8.75975
3.528133,1.7140002,-3.8091984,-2.5580592,5.4445314,1.4399467,9.061072,-8.342523,-7.5563955,4.2219014,-0.9101822,-4.1167955
3.8045697,-5.9645076,-2.9438572,-3.069788,5.2629504,1.9468751,-2.1991987,5.010441,1.1779821,3.081048,1.155201,-3.3832297
1.5341638,-1.45031,-1.3840444,-6.601143,9.924319,4.3746586,-1.2325196,5.215564,0.21778584,5.681454,0.8335565,-5.4487844
-1.1057109,4.933573,0.31427616,-9.5298,11.399446,7.107095,-2.9078941,5.208155,1.8298705,-3.0090537,5.478735,1.9012991
-0.20589042,2.1675138,-0.1849441,-9.459259,12.268109,6.6869564,6.9721026,-4.3287516,-6.0035915,-8.087458,11.964086,5.4633384
-0.12324101,1.8416352,-0.60226166,-2.0983272,4.313998,0.97172135,-9.275446,6.866744,7.1548743,8.242233,-5.851593,-7.0807524
6.2594495,-6.7857685,-5.172165,-9.695443,13.091542,6.6982417,0.1063301,3.3016398,-1.1768491,-7.310093,10.053664,4.7575893
4.8578334,-6.1840024,-3.9187937,-3.7506595,6.2259803,2.0658736,-9.982067,12.548963,7.2847166,-10.331179,11.566495,7.645276
-1.6025791,4.543473,0.57449627,-4.7551346,9.7848625,2.5592687,6.158781,-4.695423,-5.431305,-5.426069,8.199051,3.6584282
-1.8483143,5.8261375,0.7174461,-1.7390085,5.088994,0.808696,4.877626,-1.3094563,-4.769903,1.1440967,4.9963393,-1.9685681
5.910823,-4.7764726,-4.971052,-8.318823,9.679956,5.8390594,-9.047309,12.453194,6.2692585,-3.549778,6.8778176,2.1521912
1.4735285,0.77372825,-1.7718651,-6.9738526,12.371715,4.151992,10.3289795,-7.836915,-8.736444,-6.007488,8.2711,4.0763316
7.333078,-7.0134087,-6.1888037,-10.915679,12.48214,7.9815607,6.561307,-4.6525617,-5.9828587,-1.3947809,4.8814445,0.24943823
1.1974586,3.6514678,-1.6912644,-9.468232,11.977144,6.720784,4.746138,-6.644431,-3.8919225,-9.447652,12.481172,6.5381064
3.910994,-4.419861,-3.0818348,-3.8063622,10.601253,1.9526782,-7.113493,11.685451,4.600838,5.4931393,-2.4424884,-5.1462226
3.2916923,-0.52155787,-3.3889909,-6.3117304,7.4308615,4.606641,-1.855846,6.3301563,0.8631673,-7.1316795,9.701869,4.960957
-0.123269856,1.7689207,-0.29844332,-7.798997,10.702079,5.398101,1.9684588,-0.2538104,-2.0699368,4.7467737,-1.4172738,-4.5393796
2.9379978,3.9875958,-3.6352854,-7.6321707,10.077451,5.3741345,7.5119405,-2.7090175,-6.651789,-0.60183597,1.8888524,-0.07432604
7.7044826,-8.214792,-6.4080276,-3.025473,5.2285156,1.933848,8.5807085,-6.964384,-7.277217,8.517912,-5.7118845,-7.4401245
4.0166416,-1.9059131,-3.7267962,-9.105828,12.488541,6.336738,-4.650988,9.129446,2.7861304,3.1648688,0.89390707,-3.2174206
4.543591,-5.3685436,-3.9341412,-1.5043107,6.2430587,0.54409325,8.141895,-5.934716,-7.018907,-10.754644,12.206241,7.9744368
4.7107472,-5.9142847,-3.804442,-4.6223636,7.5799513,2.794927,2.1921425,-1.3596048,-2.0366478,7.729876,-6.926823,-6.442564
0.48355138,4.6956873,-1.2185911,-6.1221757,9.418586,3.688406,-3.9705777,7.810053,2.265421,2.8131795,1.6482837,-2.7886047
2.3582516,2.278778,-2.6865392,-6.0821877,9.476718,3.9896014,-3.371038,4.1713796,2.3065639,1.1941735,1.5924032,-1.1880914
8.117821,-4.3859835,-7.260246,-4.39103,7.2651405,2.3243558,3.398788,1.0047514,-3.522924,-0.31388324,5.2449512,-0.5900723
-2.732279,4.940996,1.7022578,-2.8329768,5.7898993,1.6941642,-2.8465443,5.488679,1.741845,9.910159,-4.8749948,-8.891537
-2.3987188,5.079643,1.3202009,-9.686144,10.020329,7.1694293,3.2241616,-0.66259986,-3.07428,2.850819,-3.741546,-2.2921717
7.5795884,-7.6601295,-6.113886,-3.0119033,4.8102455,1.9941082,-9.856913,12.430123,7.0968113,-8.760187,10.25771,6.240925
9.27019,-6.9953194,-7.928769,-5.6182766,6.799592,3.9712303,0.09516239,2.5907927,-0.7323631,-10.676871,12.891017,7.7658954
-2.501375,5.620076,1.4205892,-9.537294,11.16505,6.8278036,9.759677,-6.813305,-8.170864,2.7213807,2.5329924,-3.0145042
9.665328,-8.670218,-8.054235,-6.5992403,9.7953615,4.464761,-9.264742,11.733935,6.5774527,-9.159672,11.59983,6.5768766
3.7848907,-0.32926643,-3.4763722,-5.4486337,10.409369,3.366321,-0.39882234,1.7715237,-0.17751563,-6.231035,9.351648,4.1723714
10.085732,-6.7812796,-8.587068,-6.060253,10.098062,3.6976507,6.272808,-4.883225,-5.4259863,-3.1074786,5.4275274,1.9898599
5.416099,-5.0141554,-4.650897,-6.072318,9.884742,3.6334543,-1.6034769,-4.2928658,1.5976646,-7.029553,10.785205,4.5438643
9.253464,-7.1335387,-7.78469,-2.0251741,5.496193,1.0533736,-10.282414,9.265188,7.787658,8.071121,-8.447734,-6.5957947
7.8362823,-6.9384575,-6.3293433,-2.645249,6.2500343,1.4893826,3.5562205,-2.8454974,-3.0982945,3.745592,-5.6057987,-3.1624088
8.667374,-2.893335,-7.589343,-8.19682,10.546899,5.5821266,-9.223655,11.280257,6.5309033,-2.6745229,5.2800503,1.6098893
7.1218467,-6.776589,-6.2071943,-7.4356427,12.000661,4.616584,-1.5484385,6.3770046,0.47897458,-10.028105,12.554036,7.087342
5.522257,-6.129666,-4.573315,-8.126875,9.3365345,5.888624,-9.557056,12.138584,6.81866,7.8547854,-3.397129,-6.834868
0.8520844,1.925612,-1.3224752,-3.8304372,9.334495,2.0751214,-1.2906961,5.22281,0.14138246,11.57912,-6.9747076,-9.893073
5.6747737,-1.3439004,-5.267691,-8.119428,11.167233,5.687307,-11.506937,10.742436,8.83317,4.555575,-5.269582,-3.8286486
2.5956016,2.005479,-2.6040623,-9.140125,11.74455,6.4735475,7.2888503,-2.627637,-6.6833854,4.610903,-6.87827,-3.7101898
4.6512046,0.02948761,-4.2313075,-2.7578835,5.3552885,1.6567941,10.779682,-9.326922,-8.899363,3.8115082,-0.7870607,-3.4894514
5.099403,-4.835888,-4.5879507,-4.6611266,9.250663,2.6066432,-8.987072,11.901959,6.1711044,8.005071,-4.067789,-6.9375834
7.8476405,-7.0909634,-6.6028686,-11.790939,12.324942,8.833724,9.577552,-7.020606,-8.156418,2.8577952,2.1729555,-3.2220442
8.490696,-8.264128,-6.9247055,2.2344394,0.73740256,-2.5771127,-8.720139,9.973147,6.1048145,2.4556522,-0.037427485,-2.4260864
-2.8680673,5.4693675,1.760996,-11.054116,11.580192,8.179818,-3.4767761,8.519779,1.8076034,-5.4006524,8.812129,3.6863592
-2.4910736,5.5080647,1.2888856,-8.8831,9.842266,6.20318,0.13132167,1.7139599,-1.0631359,2.04565,-5.0358896,-1.6987362
7.159123,-7.899473,-5.739663,-10.265872,12.216752,7.499877,-4.99108,7.3791647,3.1717556,-5.5030923,8.001231,3.6639004
6.026685,-0.60137206,-5.425169,-7.9421697,12.168883,5.2970967,-9.435676,11.903066,6.522068,-10.010314,11.104291,7.336962
10.477878,-9.205941,-8.72934,-5.107659,4.081421,3.4929032,10.902104,-8.364897,-9.172866,7.8119073,-2.2809072,-6.9611397
8.927453,-8.801547,-7.188056,-10.246282,13.368464,7.118265,-2.577195,6.035406,1.3690269,-5.8655105,5.0384917,4.400962
9.253269,-2.573692,-8.395343,-11.159471,12.238906,8.336107,0.17900586,5.597372,-1.0982257,1.2375792,-0.37416124,-1.4232783
2.8583188,-6.037319,-2.077787,-10.837606,10.0115795,8.415395,-5.3492823,9.214761,3.2897706,4.104942,0.7446149,-4.3480363
9.67544,-7.003791,-8.303132,-4.802208,5.6663146,3.2573197,2.6062813,-0.3523801,-2.534052,-9.747549,11.517707,7.007859
8.436715,-4.2797737,-7.406371,-9.556874,12.334778,6.9024425,2.8523078,3.7596085,-3.3850584,-7.664163,8.887196,5.239171
5.324988,1.3551692,-5.4809985,-9.449852,12.207531,6.539988,-10.125178,12.259999,7.226681,-1.7653604,5.5631742,0.7433344
8.424257,-6.212137,-7.190425,-10.133833,10.1074095,7.4423676,-7.2546263,10.421599,4.614356,3.386087,2.2164228,-3.5278587
