class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.73843783,0.893124,-0.014088333,1.2546829,1.4522116,-0.19351026,0.7057127,0.68789554,-0.16762492,0.11915389,-0.0010923147,0.044054314
0.702821,0.5989659,-0.17646156,0.70898604,0.59112,-0.17524225,0.7251171,0.7352179,-0.15734145,0.05306317,-0.060687616,0.05234544
0.762705,0.8630035,0.025267944,0.79226863,0.8190143,0.049441755,1.4375153,1.7418102,-0.19315855,-0.30198395,0.11491987,0.1594072
1.2325009,1.407094,-0.19544144,0.6937398,0.6606355,-0.014667317,-0.22062337,0.3688359,0.19450104,0.88194317,0.7879329,-0.15998319
0.36186785,0.2828975,0.016004056,0.7229425,0.83512366,-0.015889063,0.7838425,0.8371357,0.047584474,0.971563,0.94312644,-0.16964161
0.7897107,0.81624556,0.04709874,0.16195664,0.04014957,0.039903715,1.5268936,1.9758358,-0.1546142,0.118701905,0.00071521103,0.0438136
0.4624961,1.3973273,0.30350468,-0.28285113,0.17483822,0.16590258,0.6502796,1.465183,0.30930474,0.9293342,1.0464637,-0.0347237
0.91720426,0.84489954,-0.16358243,-0.29066163,0.14912072,0.16112253,0.8278238,0.88553226,-0.030243874,-0.28155106,0.15855,0.16478682
0.7229816,1.4881477,0.2884737,1.3887821,1.6728721,-0.18835394,0.7341647,0.89405465,-0.02878011,-0.008408457,0.84985733,0.24187237
0.40259683,1.3533698,0.29309958,-0.236224,0.3117186,0.18533331,0.83990663,1.0296385,0.124059916,0.72840863,0.8713666,-0.031820834
0.73345554,0.8925675,-0.03284558,0.7141595,0.5806831,-0.17683855,0.83302927,1.1264575,0.15339252,1.3388897,1.5821482,-0.19750495
0.9394782,0.9217659,-0.20679443,0.8744637,0.77130544,-0.15860158,0.48765004,1.4117246,0.30821648,0.7937699,0.84259546,0.05447203
1.4423991,1.9834192,-0.11186345,0.704139,0.6827264,-0.16662332,-0.25042915,-0.09412053,0.11469668,0.48581594,0.39986637,0.005776122
-0.15786529,-0.15938407,0.086797416,-0.1623037,0.5438583,0.21441221,-0.26792386,0.21646056,0.17449254,-0.3030979,0.05984518,0.14935127
0.7523212,0.5234928,-0.15873218,0.8117471,0.8400085,0.06420025,0.12507522,1.41859055e-05,0.044395015,0.6204618,1.4772525,0.3171794
1.5353822,1.9591589,-0.1619684,0.17582458,1.109769,0.2582867,-0.29848474,0.0342564,0.1439605,1.1588575,1.5164555,-0.052798092
0.759839,0.86605763,0.022593662,0.2131922,1.1557841,0.26189324,-0.10443902,-0.15200448,0.07554649,1.401617,1.9444954,-0.10145724
1.4957333,1.9989953,-0.1332548,-0.13151899,-0.15421353,0.08087897,-0.14587924,0.58522224,0.21881714,0.71786946,0.84967446,-0.07933175
0.094814986,1.00455,0.251494,-0.28469577,0.14481327,0.16113132,-0.1660801,-0.14001733,0.08601111,-0.2957579,0.004606992,0.13935858
1.3492591,1.6053679,-0.19699615,-0.16667396,-0.12913911,0.08659449,0.75657433,0.8368175,0.016677767,0.43696794,0.3249115,0.010887414
1.2863271,1.7749095,-0.07211681,0.8267856,0.88206863,0.08315395,0.7248211,0.7201358,-0.16068897,0.629037,1.4573777,0.31224355
0.264817,1.2173264,0.26925513,0.696874,0.58725286,-0.1762872,0.7248753,0.8075123,-0.13046545,-0.21736586,0.39424494,0.1971302
0.51578647,1.4440987,0.30833688,0.83479077,0.928674,0.099270135,0.81856984,0.6675366,-0.15815374,1.1062591,1.4101073,-0.04996273
1.3643932,1.9010735,-0.088375375,0.97164273,1.1264822,-0.037758872,0.7161465,0.5620296,-0.17735279,0.8068541,1.3417621,0.21462837
0.7443117,1.4882387,0.2891772,1.3458974,1.6031417,-0.19440019,0.75149363,0.7469232,-0.020054787,1.4134274,1.9626067,-0.105593964
1.5303609,1.9108753,-0.1729714,0.4413958,1.3926808,0.29481083,-0.26947212,0.20410058,0.17265686,1.3305415,1.849968,-0.08321807
0.76413894,1.4799304,0.27669173,0.1320363,1.0524094,0.25447497,0.73025626,0.8850186,-0.050767243,0.71538556,0.8119638,-0.11553779
0.7821238,0.8402772,0.045157373,0.83504766,0.9790318,0.11169702,0.46288943,0.36838934,0.008645117,0.8334158,1.1306612,0.15447804
1.0461698,1.2761114,-0.0431673,-0.29344502,0.010637999,0.13871387,0.790368,1.4080765,0.23558313,0.74569273,1.4831535,0.27389845
0.7070079,1.4850631,0.29490957,-0.21857603,-0.099276245,0.102609366,1.1792835,1.3094853,-0.19152342,-0.28446925,0.1489509,0.16318923
-0.30058122,0.09080455,0.15356734,0.7257178,0.8359809,-0.10523902,1.1495142,1.5020443,-0.054603502,0.723495,0.82370436,-0.11584083
0.8387228,0.9701841,0.11146781,-0.09034324,0.7085446,0.23161957,-0.2502064,0.26828447,0.17911795,0.72498804,0.8693476,-0.049122587
0.7645118,0.8271055,0.02641213,1.448006,1.7588353,-0.19148347,0.051755995,0.94227636,0.24771968,0.773981,1.4498817,0.25246617
0.8379463,1.0023685,0.11634961,-0.16235898,0.54509795,0.21444106,1.3868585,1.9309764,-0.09374443,0.7602657,0.54788685,-0.1563541
0.7300658,0.88769925,-0.039537482,0.96509194,1.1317322,-0.039512612,0.715246,0.56836236,-0.17778328,1.358949,1.904774,-0.0902389
1.00599,1.193045,-0.03990662,0.8544315,0.73569083,-0.1581364,0.71691644,0.6167568,-0.17506593,1.509852,1.852066,-0.18591532
0.72072387,0.8550432,-0.07432442,0.7188858,0.47756687,-0.17066649,1.5390207,1.9359367,-0.1705127,0.027131647,-0.050864518,0.052849323
0.04519832,0.9317428,0.24800074,0.80699396,1.3726435,0.2223874,0.4966061,1.4370615,0.30444413,0.7283984,0.8639991,-0.0782582
1.250775,1.705792,-0.06550927,0.75684655,0.87140894,0.020326108,1.4356692,1.9765301,-0.11178337,0.23078209,1.1798517,0.26613042
0.7155715,0.5120028,-0.17661172,0.8707171,1.0655029,-0.01828453,0.7254525,0.8239136,-0.11698954,1.2132213,1.6348385,-0.06260498
1.0768281,1.127542,-0.18220568,-0.090115756,0.70908856,0.23140505,-0.26877216,-0.07117744,0.12041399,-0.2972599,0.102084845,0.15583172
0.733683,0.8923278,-0.030949615,0.7133082,0.5008161,-0.17523263,-0.30007142,0.07107195,0.15067783,0.27730688,1.2320404,0.2708192
0.22907585,1.1754491,0.26506534,-0.21382785,-0.13230327,0.10116345,1.3485817,1.8814573,-0.093433246,-0.23199342,0.34620878,0.19103462
0.4278268,1.3747054,0.2978035,-0.04686866,-0.12519419,0.06573206,-0.06673706,-0.13870147,0.069221914,0.7474457,0.87930727,0.01028946
-0.28648496,-0.021293491,0.13291919,-0.29040924,0.015027106,0.13774976,0.87812054,0.95237565,-0.029678628,0.7141949,0.797029,-0.1261324
0.14270513,0.017786384,0.041983366,0.71821904,1.491416,0.29173982,1.5286536,1.8927629,-0.17946707,0.7320417,0.49617192,-0.1609976
0.69559824,1.4871073,0.3075674,1.5259056,1.9039171,-0.16994742,-0.24436125,0.29528716,0.18304363,-0.28739762,0.16740584,0.16722777
0.10929589,-0.01341632,0.045829207,1.1596079,1.5405855,-0.056635596,0.74102783,1.4865988,0.27745685,0.69205236,0.65725493,-0.014754191
0.22643903,1.1730148,0.2653539,-0.052160963,-0.12734461,0.067075044,0.82734716,0.92721367,0.09804802,-0.28647265,0.14271727,0.16207904
-0.04954213,0.7784312,0.23726681,0.010890603,0.87973154,0.24336857,-0.3034885,0.05079004,0.14876887,0.83529943,1.0441011,0.13190484
-0.1813892,0.4982132,0.20907304,-0.30129772,0.09162924,0.15324572,0.7265053,0.8429483,-0.09938037,-0.26642376,0.21965617,0.17507416
0.42342773,0.34728786,0.009866342,1.3667558,1.9101744,-0.08848661,1.3813492,1.6572576,-0.19386007,0.82688665,0.8870268,0.08502498
0.16808617,1.1005192,0.2582458,0.68525517,1.4831882,0.3023614,1.4863137,1.8134205,-0.18710679,0.71360797,0.51254976,-0.17764519
0.025885701,0.90283585,0.24512005,1.5276612,1.9239111,-0.16592577,0.70984536,0.782776,-0.13424681,0.015815541,-0.08594954,0.056490794
1.3805823,1.6570013,-0.19621678,-0.08783981,0.7027155,0.23036286,0.80056924,1.3706563,0.2237738,0.9792459,0.95575714,-0.17031042
0.8274385,0.88955545,0.08713573,-0.03019005,0.80848813,0.23885402,0.49850547,1.4185029,0.3094776,1.5237697,1.8860853,-0.1784256
0.10985169,1.0235039,0.25247112,1.4379759,1.7434144,-0.19199666,-0.12714118,-0.15683874,0.07991785,0.71861815,0.6946446,-0.017466635
0.8335316,0.94410443,0.09866938,-0.267653,0.19820723,0.16753796,1.1162385,1.1966676,-0.18590033,0.7704114,0.5765778,-0.15490362
-0.067252725,0.7489034,0.23444745,-0.20474517,0.41655627,0.19901216,1.3945216,1.9340625,-0.10581909,0.7945605,1.4122163,0.2433112
-0.1968175,0.45380768,0.20365089,1.3645318,1.6350617,-0.19043201,-0.23934713,0.29710665,0.1858739,0.72314346,0.7177608,-0.021233246
-0.0922043,-0.1494174,0.07362415,0.7126577,0.55270743,-0.17768635,0.82880014,0.9788542,0.10320856,0.75696564,0.84012735,0.016657978
1.0355469,1.2795117,-0.04540161,-0.26396173,0.21399215,0.17015582,1.5379331,1.9337559,-0.17051452,0.83116627,0.91383004,0.09730548
1.1789091,1.3107884,-0.1920208,0.7773081,1.4602354,0.25571907,-0.30042177,0.022549331,0.14323103,1.0761938,1.1285512,-0.18160307
0.70411134,1.4895349,0.30472177,-0.22916147,0.34855834,0.1897521,0.8241937,1.2426479,0.19113335,0.1608051,1.0959367,0.25886944
-0.26066035,0.23281336,0.17580497,1.1427501,1.4822149,-0.051436998,0.7680541,0.8039987,0.036307335,0.72493523,0.8477167,-0.09312902
0.13881938,0.05364579,0.03985703,-0.2863454,0.13792095,0.16007292,0.0069392025,0.87786746,0.24446127,1.4166064,1.960175,-0.10619457
1.538436,1.94274,-0.16827221,1.1007093,1.1778404,-0.1844788,0.72763944,0.86857486,-0.07245652,-0.06861776,0.7460071,0.23411593
1.521973,1.8751032,-0.18437651,0.15332639,1.0814637,0.25613526,0.7246977,0.75158906,-0.15340003,0.7719302,1.4544852,0.25463527
1.1011229,1.3935604,-0.04788374,0.35532027,1.3130789,0.284325,1.5185229,1.8702734,-0.18451546,0.79092956,1.4070861,0.23578489
0.73038596,0.88370705,-0.05029098,1.1808194,1.3198602,-0.19153929,-0.2956656,0.11031118,0.15668604,0.76812875,0.5662211,-0.15584855
0.705262,0.6316577,-0.17437863,0.15027194,0.030316174,0.041223317,1.519449,1.9835668,-0.14969258,1.5287151,1.972424,-0.15658168
-0.043382347,0.787107,0.23780623,-0.09576306,0.69825256,0.23050246,0.694316,1.4857721,0.3078355,0.6821568,0.64215076,-0.014133289
0.5386837,0.45199123,0.0006776899,0.0053497404,-0.09386593,0.05853775,0.7499914,0.87847996,0.011665374,0.040790692,-0.07442795,0.05436462
0.5030023,0.41334435,0.003946334,1.3035376,1.8114829,-0.070453614,0.7270672,0.8539386,-0.0887708,1.3150299,1.8369789,-0.08446446
0.71982527,0.62682724,-0.17394415,0.7697157,0.8244338,0.030072242,0.8140308,0.8675916,0.075684234,0.8127823,0.8665564,0.07271789
0.703202,0.57212293,-0.17817427,0.7202809,0.47917917,-0.16223094,-0.29528552,0.004440546,0.13941163,0.8313742,0.9285002,0.0943006
0.7360858,0.8666494,-0.012732208,0.712721,0.62684584,-0.17610705,0.8370783,1.131555,0.1524069,0.81874204,1.2749608,0.19538945
1.3634174,1.6329691,-0.19411959,0.83599675,1.0877831,0.14253867,0.26534683,0.16938114,0.02696222,0.72581506,0.48146442,-0.16763306
0.7305538,0.88616323,-0.043702744,-0.29610324,0.10350311,0.1544778,-0.29200685,-0.0130018,0.13523182,-0.21629879,-0.13729563,0.100501955
0.7136884,0.54722106,-0.17704928,0.70055735,1.4923637,0.30592945,1.0059569,1.193425,-0.039445728,0.16980934,1.1075513,0.25968206
1.138883,1.2377281,-0.18842176,1.4832224,2.0104442,-0.12354335,0.5998816,0.5312804,-0.005431995,1.0873753,1.3899368,-0.051647767
0.8202937,0.8636489,0.07611157,-0.23600757,0.31275603,0.18540338,0.8062563,1.3492002,0.21706721,1.3570604,1.6209509,-0.19472481
0.77912885,0.7878089,-0.02190204,1.2109656,1.3673872,-0.1937633,0.72415686,0.7047074,-0.16363567,-0.26517224,0.21304289,0.17121407
0.72691923,0.8597094,-0.08054373,1.0868354,1.3648864,-0.04709319,-0.24491154,0.28762177,0.18170872,-0.16036789,-0.15771633,0.08679482
0.04588312,0.9327724,0.24676225,0.7719507,1.4585435,0.25620553,0.9103381,0.83800125,-0.16448793,-0.22176859,0.36028597,0.19232187
1.5206947,1.8748212,-0.18329982,0.011533499,0.8847523,0.24464238,1.5117635,1.9929852,-0.14167674,0.79777545,0.8417928,0.060149714
1.3871568,1.9338198,-0.10040544,1.5347327,1.9601736,-0.16120972,0.65656507,0.6203575,-0.01473555,0.71825874,0.8518102,-0.077275716
0.062253572,-0.017298028,0.049440727,0.5517575,1.442851,0.31306335,-0.2688784,-0.076540485,0.1209819,1.3698128,1.9116297,-0.09763433
1.3572109,1.6234407,-0.19419144,-0.20500359,0.4244055,0.19979814,-0.10307196,-0.14984249,0.07484236,0.04467067,0.9379113,0.2487658
0.56257135,0.48215845,-0.0018418878,0.28669387,1.2439559,0.2742184,0.20631284,1.1519262,0.2642392,-0.21782917,0.3944309,0.19720858
0.7273791,0.8296186,-0.112087704,1.5124853,1.8627539,-0.17660804,1.0661422,1.0980065,-0.1816459,0.8012838,0.8499427,0.05874011
0.7182257,0.6132654,-0.17481871,-0.18040773,0.5005059,0.20960239,-0.2924523,-0.0064738095,0.13705969,0.7083399,0.76765287,-0.14474422
-0.097940385,0.68603885,0.22928116,0.24183154,0.118278265,0.031752497,0.817505,1.2850391,0.19830742,1.5182471,1.9849067,-0.14891338
-0.09439319,0.69717526,0.22989571,0.72914445,0.48995414,-0.16214927,0.53174686,1.4328253,0.31302014,-0.27235192,0.19438428,0.17025647
-0.3008582,0.05992651,0.14859024,0.0340406,0.91187024,0.24598935,0.7275075,0.8678694,-0.073485136,0.72590977,0.8749726,-0.06324421
1.3815452,1.9236903,-0.09279175,0.7091279,0.50542367,-0.17534158,0.3732226,0.27905753,0.014826208,0.71491945,0.58031535,-0.17730245
0.83705914,1.1434884,0.15528736,0.78608245,0.83773565,0.048860908,0.8070041,1.3670535,0.22752225,1.5386087,1.92979,-0.17242989
0.80456126,1.3718379,0.22349018,1.1255854,1.4449153,-0.049994834,1.5293577,1.9730401,-0.1558095,-0.0807156,0.73128986,0.23386073
-0.20738745,-0.13809824,0.09971386,0.20501411,0.11632988,0.032493412,0.71714246,0.48289803,-0.17347783,-0.29288328,0.12262526,0.15857092
1.2247899,1.3948127,-0.1949434,0.7178106,0.61690784,-0.17464054,1.4586893,1.9946258,-0.11629383,0.7226473,0.863665,-0.05740676
0.7271161,0.8663751,-0.07440882,0.9166457,0.8430164,-0.16519266,0.462914,0.36861876,0.008623317,0.7264966,0.84053576,-0.10219008
0.72724926,0.80728817,-0.12920906,1.5318071,1.909749,-0.17313173,1.5167166,1.8628006,-0.18283328,0.53152776,1.4507961,0.31050995
1.514011,1.9609466,-0.15310208,0.7196194,0.7008548,-0.16455156,-0.10531619,-0.15204099,0.0755375,0.0044974387,0.87089443,0.24325803
0.71604955,0.5219785,-0.17712648,0.7087935,1.4921377,0.30372515,0.8071807,1.3621151,0.21982303,1.0621362,1.1036465,-0.17979573
0.8023227,1.3965409,0.23709396,0.7122686,0.51078475,-0.17629075,,,,1.3061031,1.535919,-0.19643314
0.2964421,1.2526761,0.27333808,0.07282279,-0.009229034,0.047044963,,,,1.5259479,1.8814123,-0.18263012
0.74743885,0.84746456,0.008065596,0.59000313,1.4760337,0.31558055,,,,0.8010362,0.8220564,-0.024397574
1.0834203,1.3551995,-0.046272233,1.3124262,1.5507869,-0.19249575,,,,1.5061686,1.995348,-0.14086229
0.7732682,1.4696481,0.26907453,-0.11710301,0.64377654,0.22479033,,,,0.7295005,0.8841289,-0.052019812
0.31409234,0.23153844,0.021301642,0.55301523,1.4408193,0.3147793,,,,-0.28209287,-0.04182422,0.12816897
0.1617195,1.0907645,0.25804916,-0.068148255,0.42957768,0.19651219,,,,0.090185046,0.0005892664,0.045404628
0.5755862,0.49844638,-0.0030688345,0.71300316,0.7985747,-0.12354675,,,,0.31008363,1.2678425,0.27506873
0.5767896,1.4475238,0.3154797,0.052721992,-0.06020561,0.05288492,,,,-0.17822924,0.5069226,0.20994556
1.5376271,1.9469213,-0.16640666,-0.24009123,-0.10959722,0.10992691,,,,0.29821825,0.17332563,0.024806216
0.9479102,0.89943445,-0.16731463,0.7146543,0.8154812,-0.11101644,,,,1.1923578,1.6090852,-0.060708396
,,,0.63431734,1.4860274,0.31566682,,,,0.81474566,0.8708581,0.07770786
,,,0.60956967,0.5476515,-0.0070702136,,,,0.7261821,0.83601105,-0.106050625
,,,-0.29913992,0.09144887,0.15223536,,,,0.73217845,0.49303982,-0.16175713
,,,1.3892761,1.671797,-0.19292128,,,,1.0293422,1.0472139,-0.17748317
,,,0.7677578,0.8534329,0.032578245,,,,0.76202196,0.82677925,0.02501607
,,,0.82174104,1.2738231,0.19358623,,,,1.3590218,1.6169591,-0.19607973
,,,0.7279675,0.49118033,-0.15926188,,,,-0.27548286,-0.05680439,0.12411794
,,,0.7614742,1.4768773,0.26682758,,,,-0.036645353,-0.12566844,0.063978195
,,,-0.067622006,0.74584866,0.23434567,,,,1.1984574,1.6246706,-0.06432717
,,,0.27543068,0.1919561,0.024712801,,,,1.5140151,1.9913001,-0.14522856
,,,0.04108107,-0.034022167,0.050800234,,,,0.7133541,0.5055543,-0.17695515
,,,0.70446134,0.7000648,-0.16291957,,,,1.4863576,2.0067089,-0.12636529
,,,-0.23946229,0.3000572,0.18401304,,,,1.2057275,1.3582422,-0.19262469
,,,1.4920433,1.9974909,-0.13279952,,,,1.5216542,1.9871552,-0.14725314
,,,-0.2735525,-0.051930636,0.12500486,,,,0.8811567,0.78384554,-0.16075176
,,,1.0850677,1.144774,-0.18236831,,,,0.7097816,0.46319297,-0.1689578
,,,0.72471446,0.8013302,-0.13098735,,,,0.7208085,1.485713,0.2990176
,,,0.7856633,1.4519696,0.2594129,,,,0.96177983,1.1048717,-0.036174536
,,,0.45575014,1.3949773,0.30246162,,,,-0.054725826,0.77376246,0.2366224
,,,0.40861815,0.3393059,0.010780185,,,,-0.2902786,-0.013929814,0.13513306
,,,0.11878002,1.0337194,0.2534725,,,,-0.21761274,-0.14371441,0.101368755
,,,0.75406486,1.4831088,0.27180806,,,,0.86578196,0.9305569,-0.029859215
,,,-0.29716545,0.07993591,0.14887404,,,,-0.24494125,0.30412605,0.18563998
,,,0.7548287,0.5438652,-0.15532887,,,,0.7605847,0.85522187,0.0289343
,,,,,,,,,0.7213908,1.486481,0.28810176
,,,,,,,,,0.72676075,0.842553,-0.10027886
,,,,,,,,,0.25297838,0.16768393,0.027803153
,,,,,,,,,0.7228159,1.4878539,0.28718716
,,,,,,,,,1.0186,1.0242996,-0.17485434
,,,,,,,,,1.4134946,1.9624836,-0.10579501
,,,,,,,,,0.17179728,0.040826946,0.039391413
,,,,,,,,,0.6638304,1.4826924,0.31401742
,,,,,,,,,0.4019975,1.3585329,0.28929868
,,,,,,,,,-0.018602014,0.8361869,0.24132755
,,,,,,,,,0.7243206,1.4891763,0.28674337
