class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4093134,0.17772748,0.7944603,0.07041799,-0.016737461,0.8660799,0.17247126,0.34876287,1.2594371,0.098200366,-0.04319115,0.8550024
0.42551282,0.14234476,0.78074396,-0.8838365,1.8348528,1.6404284,-0.14254086,0.30139232,0.9279531,0.09926161,0.7392852,1.5004444
-0.7827804,1.6888448,1.6011534,0.23947904,0.5397793,1.4404008,0.124055654,-0.0331939,0.8576045,-0.39741406,1.0754756,1.3270745
-0.8501667,1.78468,1.6214124,0.26616624,0.4795007,1.4024482,0.25547543,0.50354964,1.4153829,-0.44645658,0.78335845,0.9951737
-0.2887289,1.1898162,1.5668836,-0.3551031,0.8697839,1.0676346,-0.45755008,1.254181,1.0707409,0.05466768,0.7817812,1.4975682
-0.2569177,0.6010697,1.0243078,0.27948245,0.31596506,1.3031121,-0.83202374,1.7938062,1.6704633,-0.40245312,1.2063527,1.0596637
-0.4367281,0.74872255,0.98204327,-0.51494515,1.2819222,1.4366558,-0.38359526,0.7260506,1.0041888,-0.1118809,0.47673267,1.0857952
0.060239404,-0.0021232069,0.88001347,-0.8395219,1.7992402,1.667246,-0.48301646,1.2285248,1.0874091,0.22720078,0.32368624,1.2692695
-0.45121616,1.0457335,1.0615308,0.05958695,0.0016424954,0.8867289,0.28339854,0.34267288,0.85372734,-0.4861124,1.2485651,1.0854349
-0.30381492,0.8315444,1.1064351,-0.49746126,1.2520849,1.4172981,-0.27330032,0.8360878,1.1710601,-0.34367853,0.60953224,0.96498466
-0.64818394,1.4988772,1.5546032,0.100866035,-0.036577016,0.8605442,0.33763486,-0.04386045,0.7653835,0.059847757,0.008517936,0.8692647
0.43696013,-0.0005135238,0.7420385,-0.34318992,0.98673344,1.2785299,-0.8724309,1.8165551,1.6326933,-0.4727286,1.2340889,1.0800807
0.34415236,-0.04527989,0.77152026,0.25545606,-0.05978033,0.79522467,-0.47138664,1.1421038,1.0793139,0.29882768,0.3204664,0.8427366
-0.47035626,1.2059033,1.3939288,-0.4468679,1.0096856,1.048602,-0.26713935,0.8114307,1.1539102,-0.4462262,1.0501198,1.0658448
-0.5989568,1.4201306,1.5173348,-0.73339283,1.6182798,1.586772,0.22245556,-0.040841192,0.8091285,-0.42763352,0.7693953,0.9974259
-0.4605743,1.1925348,1.3739941,-0.5007081,0.97446704,1.1329871,-0.29825106,0.6179558,1.0078368,-0.38072133,0.88715327,1.0555346
0.39286324,-0.044545397,0.74598634,-0.29384592,1.2025696,1.5699875,-0.47068337,1.206823,1.3873041,-0.29670984,0.83122635,1.1188006
-0.48063508,1.2578007,1.0742519,-0.73094344,1.6897839,1.6644922,0.23004714,0.32189697,1.2792095,0.26712295,0.304636,1.2770524
-0.6219115,1.5675274,1.6542782,-0.43851218,0.7605113,0.9904542,0.38531855,-0.039150253,0.7547697,0.30278715,-0.044755936,0.7803968
0.1600149,-0.036949232,0.8407755,-0.6209332,1.4566809,1.5391736,0.14491662,0.34994984,1.2343336,0.33637127,-0.05822037,0.76902497
-0.6970538,1.5676941,1.5733674,0.16460875,0.6542365,1.4863344,-0.37078428,1.1749555,1.0535237,-0.3987838,0.9073138,1.0459347
-0.42296845,1.2229396,1.0600863,-0.359923,1.0218831,1.2781456,-0.39079356,1.0720354,1.3217679,-0.1241048,0.49488282,1.0746002
0.2878038,-0.053661242,0.7916596,0.063614696,0.3902495,1.1950462,-0.22186324,0.554655,1.0350864,-0.86503136,1.822312,1.658654
-0.3081391,0.8198254,1.0926099,-0.37871987,0.8802514,1.0409899,0.11710623,0.57040906,0.92059433,0.38129988,-0.04889542,0.7458948
-0.7575823,1.7157784,1.6702408,-0.8795918,1.828179,1.6337397,0.26133743,0.31352413,1.2789998,-0.1322749,0.47865617,1.0602719
-0.34839055,0.61626035,0.9643879,-0.46082643,1.0819956,1.0707097,0.015850037,0.40312004,1.1566267,-0.41322204,1.1026337,1.3418622
-0.8004967,1.7603999,1.6673119,-0.34655005,0.9936539,1.2748308,-0.10364568,0.25367802,0.9276266,0.312407,0.38172817,1.3486143
-0.4715303,1.1980337,1.087685,0.11989103,-0.024114296,0.8536755,-0.026651293,0.8886045,1.5174103,-0.37737885,1.0412823,1.3088065
-0.35700008,0.61597836,0.95380414,-0.47518107,1.1732523,1.0879738,-0.5720364,1.3767403,1.4932591,-0.27527222,0.83692515,1.1609952
-0.1637491,1.0433899,1.5346467,0.21083531,-0.07530363,0.81606317,0.3704403,-0.04004261,0.7510946,0.2742991,-0.054106295,0.7857293
-0.16427767,0.34197843,0.9426582,0.31436154,0.3815232,1.35759,-0.48411423,1.2439011,1.0844237,-0.10831511,0.25186568,0.9231193
-0.43838578,0.7482643,0.97857666,-0.56142676,1.3608183,1.4846334,-0.25419152,0.4750111,0.9494684,0.10625222,0.71976435,1.4853588
-0.44316027,0.7707941,0.99542236,0.2654781,0.32068992,1.3023217,0.047186077,0.026012763,0.875406,-0.34742728,0.6006889,0.9508221
-0.2235803,0.5521271,1.0286984,0.069211304,-0.009613246,0.86548615,0.25782654,0.49180555,1.4051476,-0.05498694,0.17516829,0.916116
0.43621695,0.035578713,0.7484317,0.30037,0.39991206,1.3624712,0.05188304,0.016919032,0.8834424,0.3486195,-0.04533024,0.7603513
-0.16928649,0.5278261,1.0556351,0.1944458,-0.042435735,0.82146263,-0.4881901,1.2400409,1.4158496,-0.41072613,0.69992435,0.96608686
-0.4454576,1.012863,1.0458722,-0.3194765,1.2273542,1.5801734,0.07913461,0.7579744,1.4995046,-0.43038997,0.9565351,1.0394435
-0.831527,1.7901913,1.669767,-0.45983976,1.0787408,1.0650656,-0.2482352,0.46556783,0.94672275,0.42003372,0.09351508,0.76183057
0.34416726,-0.045676798,0.77095044,0.03428799,0.043562904,0.8814044,0.10624525,-0.017453805,0.8635428,-0.5852853,1.398795,1.506777
-0.43380943,0.97373664,1.038301,-0.8829154,1.8343004,1.642278,-0.40228382,0.7455967,1.0034256,0.00413689,0.40889508,1.1493167
-0.35924158,0.86229014,1.0581254,-0.67164207,1.6245725,1.6619995,-0.46337,1.1005496,1.0723356,-0.5457076,1.3358701,1.4688861
0.16825393,0.6491942,1.4858899,-0.6262295,1.4607769,1.5362027,-0.2782,1.0635737,1.0326765,0.10582776,-0.051177517,0.85299265
-0.5089352,1.2721424,1.4314439,-0.3667106,0.71933293,1.0233245,-0.60309637,1.4286863,1.5259336,0.19669458,0.6037579,1.4658117
-0.50847805,1.2711171,1.430344,0.295862,-0.052954197,0.78364885,-0.15818042,0.9325888,1.0063485,-0.39985067,1.0858098,1.3272762
-0.123428375,0.89253783,0.9972271,-0.37517217,0.70919204,1.0193764,-0.16877267,0.5031363,1.0415137,0.08124371,-0.018291593,0.8753257
-0.01856944,0.8748306,1.5135916,-0.059711963,0.44845432,1.117812,-0.8678365,1.8153349,1.6335946,0.4540515,0.05818586,0.75033736
-0.47556207,1.1645483,1.083029,-0.41062242,0.9229125,1.0350219,-0.84255147,1.774397,1.6201055,-0.38205683,1.0497048,1.3135297
0.31867066,0.3405075,1.3295138,0.064767346,-0.0038349032,0.8840654,-0.40040347,0.6947229,0.96588755,0.39342394,0.16474168,0.78796935
0.26151124,0.31400472,1.2914431,-0.35093763,0.85933983,1.0725429,-0.079429775,0.44984126,1.0950247,-0.27905387,0.5001932,0.94567263
-0.3900545,0.73870456,1.0153131,-0.70688283,1.6656289,1.6693726,-0.35581288,0.6975803,1.0069208,0.30803058,0.32931387,1.3194587
0.40373865,-0.02953656,0.74988115,-0.85945404,1.8189379,1.6610324,-0.78786516,1.6975389,1.6065898,0.12703809,-0.028141633,0.85037875
0.18186268,0.33597398,1.2536432,-0.4952012,1.4258605,1.6154908,-0.27358073,0.83074486,1.1638079,-0.45270643,1.0234948,1.0535907
0.27163067,-0.060977146,0.79140365,-0.2681305,0.80650485,1.1422118,0.22155324,0.3217312,1.2711587,-0.71801126,1.5955573,1.5779679
-0.12686089,0.4863974,1.0780046,0.12411472,0.36290175,1.2284192,-0.4556193,1.0566047,1.0606238,-0.05057025,0.8038641,0.977664
-0.74823403,1.7062784,1.6705153,-0.21680012,0.56922334,1.0412722,-0.52621853,1.300167,1.4478133,-0.71497667,1.5977442,1.584383
0.31576285,0.3330797,0.8469721,-0.48465183,1.2501191,1.080752,-0.47852013,1.1825689,1.0825727,-0.16364676,0.50597477,1.0538551
0.09076372,0.38386077,1.2017344,-0.4818807,1.2567016,1.0793071,-0.42784113,0.95293653,1.0443249,-0.49316674,1.2396376,1.4192466
0.40175822,0.19564454,0.80028117,0.41231874,0.16686733,0.78628933,-0.16493979,1.0403482,1.5294548,0.30495504,0.38643414,1.359376
0.060785383,0.7854283,1.5061365,-0.12624174,0.27824652,0.9328059,0.1666078,-0.03656088,0.8374717,-0.5833682,1.5204214,1.6415713
-0.46745825,1.1282783,1.078246,-0.739637,1.6270765,1.5879848,-0.30439124,0.62860596,1.0130211,-0.367674,0.7079798,1.0040251
-0.7442585,1.7025651,1.6739244,0.27058133,0.4716733,1.403632,-0.27580917,0.82611406,1.1539621,0.06015998,0.66804516,0.94180226
-0.18774563,0.37651944,0.9467014,0.21049866,0.33392632,1.2774901,-0.2999501,0.5319948,0.94834137,-0.15318137,0.5146973,1.0600541
-0.36991933,1.0384042,1.288461,0.30180344,0.39441025,1.3648225,-0.460879,1.1903507,1.386959,0.29752633,0.41993535,1.3693644
0.22357711,0.55719566,1.446241,-0.16891325,0.9458703,1.0084189,-0.42032513,0.7265745,0.97205436,0.30340514,0.39233273,1.363403
0.17130658,0.49744713,0.8980266,-0.8814819,1.8311054,1.6359353,-0.3847843,0.65911627,0.9597361,-0.88349724,1.8327667,1.627372
-0.82776976,1.7536163,1.6165543,-0.29938364,0.8163732,1.1012939,0.17315066,0.5257515,0.9054942,0.3190336,0.33467174,1.3273575
0.28152004,0.44676983,1.38798,-0.37213513,0.8804256,1.0523793,0.0966599,-0.042760193,0.8561146,-0.699021,1.5684875,1.57213
-0.42349046,1.1275191,1.3386276,0.18443862,0.6274257,1.4781607,-0.86786234,1.810742,1.6245008,0.10998383,0.7154957,1.486059
0.1682243,0.34441137,1.2505317,-0.3812516,1.0520786,1.3138989,-0.426751,0.76350224,0.9903352,-0.39856204,0.9069518,1.0454495
-0.3206212,1.2247728,1.5773808,0.29594266,-0.06661177,0.78195584,-0.5345516,1.3144021,1.4571319,0.30497614,0.32500255,1.3164645
-0.086416095,0.953117,1.5207164,-0.48169953,1.2001538,1.0891814,0.21962625,-0.043843225,0.80814445,0.44208607,0.109035835,0.7633941
0.30089757,0.4157744,1.3736315,-0.066553086,0.45856434,1.120671,-0.4494033,1.0975412,1.0892951,-0.84222364,1.8030847,1.6668788
-0.27842763,0.83966684,1.1543581,-0.78598106,1.7471011,1.6678134,-0.21264759,1.0982496,1.5408819,-0.34197313,0.86002696,1.0824234
-0.061499923,0.4520176,1.1199048,-0.39045325,1.0745797,1.3059177,-0.83039,1.7591146,1.6125774,0.08350533,-0.0248629,0.86116695
0.3094441,0.33934504,1.329441,0.10900879,-0.028808549,0.8591217,0.29447392,0.42841136,1.372151,0.07667152,-0.02175884,0.8740636
0.14968893,0.35208082,1.2410197,-0.04897955,0.44050944,1.1220052,-0.235267,0.5022796,0.774598,-0.87904346,1.835373,1.6491513
-0.39195475,0.9009243,1.0434499,-0.34263018,0.6756886,1.0236729,0.3083273,0.36483848,1.3459125,-0.39481515,0.90477896,1.0507057
-0.30698448,0.6513887,1.0198724,0.11738481,-0.02652374,0.8553518,0.25984734,-0.048272833,0.79202235,-0.8669208,1.8266345,1.6541481
-0.13614917,0.48897648,1.068959,-0.82133293,1.7815268,1.6667929,-0.4832871,1.2561531,1.0819868,-0.025686055,0.8879839,1.5125344
0.38450298,-0.047709063,0.7495066,0.01901856,0.4205401,1.1618295,0.40186572,-0.032884493,0.7514763,0.4369912,0.110469386,0.76654387
-0.27571037,0.8536347,1.1943089,-0.62637556,1.4648077,1.5416995,0.13898405,0.5683735,0.915105,-0.2300475,0.5631877,1.0359416
-0.25595072,1.0470062,1.0283638,-0.29715973,0.8191261,1.1117067,-0.85410607,1.7953154,1.6277552,-0.8028215,1.7176939,1.6093342
-0.4553806,1.2426184,1.069731,0.28200203,0.37713575,0.8598021,-0.013379484,0.7590264,0.9667244,-0.2686191,0.8337096,1.1746057
-0.59904206,1.426556,1.5214242,0.23916617,0.54047877,1.440761,-0.15492114,0.9291307,1.0051295,-0.235142,0.43574023,0.9405862
-0.37714234,1.2912734,1.5906796,0.12962587,-0.026598483,0.84921694,-0.412441,1.2125489,1.056292,-0.2628364,0.47731948,0.9499879
0.120267004,0.5196141,1.4065282,0.30367398,0.34781152,0.8492826,-0.8646982,1.8230115,1.6615338,-0.3070243,0.5429075,0.95413005
-0.4777626,1.1785741,1.0820677,0.020030469,0.4209013,1.1629722,0.17745903,0.33576405,1.2495878,0.26338807,0.49331808,1.4150146
-0.42083707,0.7679248,1.0094296,-0.29392508,0.81837606,1.1157703,0.09796634,0.7347228,1.4966233,-0.1825661,0.96246064,1.0130162
-0.2596006,1.0519477,1.027929,-0.11547437,0.9913204,1.5317041,0.08083674,0.37564158,1.1972458,0.091675416,-0.03773603,0.856719
-0.4436828,0.7700099,0.99362874,0.155081,0.66113245,1.4822327,0.15995684,0.65223897,1.4777871,-0.12873259,0.47779047,1.0640843
-0.68074214,1.5435683,1.5654032,-0.01644139,0.12163751,0.9160943,-0.30631828,0.92015696,1.2455921,-0.26358125,0.8305273,1.1875185
-0.28903097,0.88518333,1.2163024,-0.35353175,0.6139834,0.96223474,0.12423627,-0.032944158,0.8576777,-0.27556667,0.8157003,1.1397599
0.27044514,0.4801277,1.4088904,-0.46938518,1.2398088,1.0773721,-0.110911906,0.25665134,0.92339313,-0.20808706,0.9929545,1.0197508
-0.8802974,1.8294264,1.6406271,-0.3087093,0.82477355,1.0993747,-0.41538253,1.1125101,1.3427684,-0.40764916,0.9192734,1.043632
-0.4443901,0.7710181,0.99400747,-0.3139779,0.56662357,0.96636593,-0.3080677,0.6434562,1.0036806,-0.71380866,1.6706471,1.66291
-0.4649438,1.2483433,1.0732752,0.12228581,0.71289784,1.5002215,-0.2812106,0.60148454,1.0106196,-0.763793,1.7236701,1.6677172
-0.2855079,0.87674296,1.1937495,0.31744978,0.3719405,1.3533341,0.015882462,0.4035614,1.1571567,-0.42141783,0.7507982,1.0031087
0.050222248,0.7984637,1.5084624,0.39193305,-0.05105363,0.7462704,-0.2760568,0.83702075,1.159881,-0.38202462,1.0488635,1.312604
-0.34154305,1.1408926,1.0448601,0.095976144,-0.040531352,0.8597455,0.35724005,-0.04996541,0.7600193,0.28377894,0.43927675,1.3775154
0.33261058,0.30536425,0.83770037,0.4394495,-0.011672288,0.73507786,,,,-0.3184136,0.6383238,1.0057391
0.17275691,-0.03933856,0.8356888,-0.8162825,1.7364767,1.6109113,,,,-0.46019933,1.0729595,1.0707648
-0.20660535,0.40479517,0.9479153,0.08047396,-0.022629991,0.8620728,,,,-0.2724886,0.8527223,1.2046528
0.41912714,0.16045092,0.78750646,-0.86357224,1.8210799,1.6595879,,,,0.087142766,-0.031248078,0.8584577
-0.44656023,1.0157623,1.0471921,-0.8578255,1.7986842,1.6319144,,,,0.4409373,0.101235315,0.7627691
-0.52468586,1.302684,1.4446229,0.19419208,0.61314523,1.4729526,,,,-0.4707845,1.2164404,1.0897456
0.06906304,-0.016756311,0.8765589,-0.0012978613,0.86318374,1.5157343,,,,-0.41942105,0.9380698,1.0415413
-0.07820055,0.45542908,1.1030122,-0.17806,0.35452116,0.943684,,,,-0.3388538,0.84541714,1.0760466
-0.2735777,0.8179916,1.1469686,-0.48297703,1.2248057,1.4079769,,,,-0.8820151,1.8292133,1.6279659
-0.2228877,1.1147553,1.5512543,0.018326402,0.06777121,0.8895503,,,,0.056870073,0.3832519,1.1798611
-0.38407925,1.0572083,1.3124396,-0.32818872,0.96095717,1.2577244,,,,-0.10720652,0.4593172,1.0708952
-0.41676417,0.7460486,1.0032599,0.3814748,-0.042994812,0.7494769,,,,-0.47992715,1.2163757,1.4040133
-0.643304,1.4880875,1.5464764,-0.27911365,0.81484306,1.1335318,,,,0.12522091,-0.02897428,0.8510721
-0.8663504,1.8220762,1.6570506,-0.86948967,1.8109258,1.62505,,,,0.118928224,-0.028937474,0.8535366
-0.23767203,0.4398266,0.9416181,-0.7837447,1.6913606,1.6061203,,,,0.28658643,0.43741345,1.3855124
-0.43175146,0.7483551,0.9801457,0.34022787,0.29143202,0.8300768,,,,-0.21822712,0.42135477,0.94469035
-0.7437346,1.6392616,1.597928,0.41297048,-0.0376305,0.74051416,,,,0.24989656,0.50596106,1.41083
-0.7352941,1.6264113,1.5926455,-0.35516298,0.8612573,1.0605679,,,,-0.34164053,0.6788926,1.0044281
,,,-0.41358885,0.74535096,1.0088964,,,,-0.48393252,1.2233914,1.0899613
,,,0.44073084,-0.0074864626,0.7356585,,,,0.44545075,0.0018381923,0.73679984
,,,-0.6624837,1.617601,1.654813,,,,-0.6277083,1.5745362,1.6437159
,,,-0.34981737,0.8578086,1.0657375,,,,-0.5200325,1.2912422,1.4390388
,,,-0.42155397,0.7202689,0.97241545,,,,-0.42954174,0.95262253,1.0427619
,,,0.035166845,0.03605683,0.8908242,,,,0.31119296,0.34544897,1.3295887
,,,0.09237559,-0.034421906,0.86605704,,,,-0.19415988,0.38542366,0.9405587
,,,-0.369783,1.0390515,1.2871686,,,,-0.4768301,1.1767987,1.0812414
,,,-0.42920944,0.7832954,1.0044945,,,,0.07247716,0.62811863,0.93477297
,,,0.004003912,0.8584846,1.5147848,,,,-0.49050486,1.2393774,1.4131427
,,,-0.4587559,1.2522783,1.0704081,,,,-0.887545,1.8400966,1.6381488
,,,0.01835841,0.06676094,0.8968313,,,,-0.833917,1.7957855,1.6628348
,,,-0.27121577,0.6062755,1.0349251,,,,0.08934726,-0.037369266,0.85824394
,,,-0.22198671,0.57509327,1.0419577,,,,-0.40506855,1.0956792,1.3251159
,,,0.24373558,0.52557254,1.4298086,,,,-0.47968256,1.1957368,1.0902672
,,,0.44130346,-0.008371443,0.7343683,,,,0.3004599,0.40174127,1.3679674
,,,-0.42638406,0.95960987,1.0324742,,,,-0.47016206,1.1420407,1.0874776
,,,0.28613302,0.45213336,1.3946477,,,,0.4089071,-0.028685495,0.7410271
,,,-0.13524425,0.48628205,1.066061,,,,0.15502693,-0.03010054,0.8353516
,,,-0.836058,1.7649211,1.6183324,,,,-0.42812848,0.9579407,1.0346588
,,,,,,,,,-0.39046073,0.8986825,1.051549
,,,,,,,,,0.107430935,-0.05227138,0.85317934
,,,,,,,,,-0.3054865,0.81933606,1.0988865
,,,,,,,,,-0.08261798,0.22036736,0.9226836
,,,,,,,,,-0.8811619,1.8363184,1.6449504
,,,,,,,,,0.30716893,0.3340528,1.3231955
,,,,,,,,,-0.34721023,0.66917884,1.0042653
,,,,,,,,,-0.27327842,0.84819305,1.1876899
,,,,,,,,,-0.37565526,0.88833535,1.062203
,,,,,,,,,-0.48542094,1.2343003,1.0882242
,,,,,,,,,-0.44893855,1.0436978,1.0680866
,,,,,,,,,-0.6299063,1.4725493,1.5435578
,,,,,,,,,-0.4505873,1.018169,1.0522058
,,,,,,,,,-0.48381564,1.2342737,1.4009035
,,,,,,,,,0.35483977,-0.048274264,0.761979
,,,,,,,,,-0.4409273,1.237007,1.062376
,,,,,,,,,-0.76763344,1.6667286,1.5926663
,,,,,,,,,-0.4600828,1.0616664,1.066625
