class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.01605241,-0.09567056,-0.10899342,0.0096166525,-0.09133856,-0.10570457,0.021229142,-0.10071753,-0.10124269,0.021082448,-0.10806577,-0.107524306
0.018849354,-0.088015564,-0.095208526,0.013728505,-0.087805346,-0.09688193,0.018862737,-0.098621055,-0.10860106,0.013566158,-0.08731427,-0.09688905
0.016581004,-0.08455555,-0.09545811,0.022651464,-0.10984875,-0.10633763,0.017285384,-0.08511396,-0.0952458,0.01192999,-0.09276377,-0.106944956
0.013698641,-0.086788744,-0.09673768,0.0135253845,-0.086923175,-0.096738264,0.022553267,-0.110273376,-0.10625312,0.00918529,-0.09073381,-0.10259953
0.016397236,-0.09581268,-0.108914964,0.01974965,-0.1000568,-0.10859842,0.013696558,-0.093300276,-0.10764513,0.013383163,-0.08859429,-0.09739147
0.020366462,-0.09321162,-0.096395366,0.021473667,-0.10617375,-0.107954115,0.020237051,-0.09322393,-0.09631981,0.02004539,-0.09200583,-0.0960152
0.020063706,-0.0920027,-0.096018806,0.014889347,-0.09381421,-0.10824918,0.01967824,-0.09037453,-0.09564455,0.015225742,-0.09420729,-0.10865305
0.022482364,-0.109822065,-0.1061881,0.012292193,-0.0892681,-0.099130735,0.013698667,-0.08585089,-0.09614824,0.0132093,-0.0886884,-0.09765674
0.019401882,-0.09959502,-0.10867278,0.022337984,-0.11086756,-0.10802766,0.0147090275,-0.08519609,-0.095674284,0.01732187,-0.08504606,-0.09534222
0.009023601,-0.09099476,-0.10480159,0.020822939,-0.09882481,-0.10064488,0.01849984,-0.09766432,-0.10865515,0.021218743,-0.1062319,-0.10781895
0.02011379,-0.09229769,-0.09601084,0.018734312,-0.08678003,-0.09496646,0.02154062,-0.10924221,-0.107381776,0.013472972,-0.093239054,-0.107455984
0.013516983,-0.093271606,-0.10750503,0.017324567,-0.0966439,-0.10901374,0.022428725,-0.11088477,-0.107213065,0.016863832,-0.09632524,-0.10892047
0.009242425,-0.09058063,-0.102578744,0.022139786,-0.11111516,-0.10821867,0.016678544,-0.0845443,-0.09546618,0.021431157,-0.10568882,-0.104428
0.019571185,-0.099929914,-0.10872802,0.019565457,-0.100492865,-0.108915485,0.011287846,-0.09236991,-0.106822,0.015348403,-0.09435087,-0.10886229
0.009095322,-0.090819865,-0.10353114,0.009311996,-0.09074635,-0.10298146,0.022296803,-0.10953076,-0.106265806,0.01920503,-0.09945149,-0.108652174
0.013265237,-0.088740714,-0.09773524,0.009286032,-0.09100741,-0.105323404,0.014741016,-0.09372122,-0.108077645,0.021633921,-0.10624033,-0.10454218
0.012989457,-0.08905013,-0.09810026,0.009451915,-0.09115562,-0.10542376,0.0097007025,-0.09041478,-0.101721674,0.016765168,-0.08461055,-0.095506884
0.020710053,-0.09870399,-0.10045561,0.018092476,-0.09737089,-0.10878437,0.015229989,-0.094244495,-0.10870192,0.021511469,-0.10356231,-0.102629244
0.0092851445,-0.09067777,-0.10251875,0.020587578,-0.09684771,-0.09911679,0.013459459,-0.08780468,-0.09689265,0.009413369,-0.09080682,-0.10291487
0.018883068,-0.08809573,-0.09515074,0.022319991,-0.11076964,-0.10789804,0.022299737,-0.10987656,-0.106348686,0.020556053,-0.09569469,-0.09808396
0.013647462,-0.08635659,-0.09653544,0.020673864,-0.09653039,-0.098690756,0.014377041,-0.08537488,-0.09581384,0.010281804,-0.09177022,-0.106298655
0.017792804,-0.09678894,-0.10890744,0.021705477,-0.10962358,-0.10742377,0.014278096,-0.085566685,-0.09588556,0.009229846,-0.09034204,-0.10227787
0.008937972,-0.0908538,-0.10419781,0.020128293,-0.09256347,-0.09603569,0.02108079,-0.10829717,-0.10739844,0.022384789,-0.1102364,-0.10667979
0.009419471,-0.09121104,-0.10547664,0.020348381,-0.10194847,-0.10960651,0.013073465,-0.08892071,-0.097862855,0.013417853,-0.08857356,-0.09729846
0.020555332,-0.09365292,-0.09659858,0.021038458,-0.103165865,-0.109237224,0.01906446,-0.08766526,-0.09521234,0.021280494,-0.10535354,-0.10801102
0.014264909,-0.09358437,-0.10783209,0.015007042,-0.09388457,-0.10824561,0.01323452,-0.08647421,-0.096451394,0.021628274,-0.10659683,-0.105022795
0.019950902,-0.09633136,-0.0985736,0.01344397,-0.093246326,-0.107544385,0.011929261,-0.09273645,-0.106917106,0.020638771,-0.09785517,-0.09989029
0.019927856,-0.09138237,-0.09566796,0.010837646,-0.091922976,-0.10671993,0.020708751,-0.10241221,-0.109511755,0.011610142,-0.09254887,-0.10686267
0.020598304,-0.096157424,-0.09835977,0.014740131,-0.08506454,-0.095576905,0.020990709,-0.100432485,-0.10134602,0.01951989,-0.08999206,-0.095606595
0.013512086,-0.08803179,-0.09686028,0.010515912,-0.09173637,-0.106420904,0.018608829,-0.08650831,-0.094695024,0.010906595,-0.09005132,-0.10042747
0.021387257,-0.10636042,-0.10784233,0.021311073,-0.10510875,-0.10825657,0.022326458,-0.11099144,-0.10797355,0.016910328,-0.09631893,-0.108919844
0.00957603,-0.09037598,-0.1019343,0.021950046,-0.10874307,-0.1055715,0.0118444245,-0.09276739,-0.106872685,0.013054667,-0.088895194,-0.097841315
0.018349465,-0.08615181,-0.094790496,0.019666823,-0.10074818,-0.10901551,0.019922607,-0.09164201,-0.095822416,0.01960011,-0.090631515,-0.0958312
0.020683872,-0.09443569,-0.09714289,0.01533251,-0.09419204,-0.10868649,0.021304138,-0.10523349,-0.10822744,0.020980453,-0.1030269,-0.10929012
0.019807044,-0.0910832,-0.0956273,0.013004806,-0.09308075,-0.10727473,0.017012566,-0.08482875,-0.09529899,0.01925649,-0.08883692,-0.09553131
0.021291073,-0.10276555,-0.10223264,0.013882972,-0.08584331,-0.096112475,0.022689685,-0.110744976,-0.1065844,0.022300689,-0.11106867,-0.10798252
0.02050856,-0.09372358,-0.09663069,0.021196093,-0.1060022,-0.10785393,0.021409418,-0.10469462,-0.1035858,0.022553861,-0.11097677,-0.107185274
0.008951165,-0.090845615,-0.10452956,0.022627225,-0.11011517,-0.10650242,0.012703763,-0.088990554,-0.09866245,0.010417112,-0.09023761,-0.10088394
0.014580544,-0.085088804,-0.09562819,0.013750786,-0.086193465,-0.09646902,0.021498632,-0.10416073,-0.103027955,0.021198107,-0.10615631,-0.107831165
0.02234411,-0.11100114,-0.10792009,0.009991855,-0.09136616,-0.10601657,0.012419144,-0.09289467,-0.10702968,0.009035928,-0.09089162,-0.10504953
0.013818193,-0.08588927,-0.09589376,0.02132972,-0.10500483,-0.1082975,0.011635076,-0.08960835,-0.09981208,0.02088441,-0.10276118,-0.10940047
0.020958792,-0.10804638,-0.10750635,0.021509595,-0.10934871,-0.10731937,0.013338952,-0.086810976,-0.09677644,0.012703723,-0.09300578,-0.10707701
0.013603821,-0.08834856,-0.09707302,0.018085666,-0.08577502,-0.09490756,0.020617098,-0.09476256,-0.09720398,0.009083003,-0.09078265,-0.10368096
0.021822687,-0.10809337,-0.10524147,0.022204392,-0.108906336,-0.10579543,0.010621238,-0.09186716,-0.10672808,0.020121211,-0.10125982,-0.10901349
0.022086918,-0.10885102,-0.10576441,0.02143329,-0.105073065,-0.10839514,0.017479941,-0.085228115,-0.09506124,0.01306143,-0.08897083,-0.09800981
0.009066895,-0.09080993,-0.10398864,0.022280984,-0.11113152,-0.107979774,0.013258498,-0.08872739,-0.097777374,0.02099453,-0.10838667,-0.10746136
0.010306957,-0.0917861,-0.10635572,0.015378976,-0.09419265,-0.10872815,0.009454273,-0.09067853,-0.1022806,0.016778832,-0.084520385,-0.09529359
0.009270822,-0.09072013,-0.10295503,0.017052319,-0.0850059,-0.09535444,0.02054532,-0.09584687,-0.098131955,0.015586399,-0.09457741,-0.10868497
0.021258024,-0.104656175,-0.10353209,0.016006857,-0.09572589,-0.10889051,0.0213852,-0.103752986,-0.102741465,0.022229224,-0.11093376,-0.10817741
0.016540194,-0.08462115,-0.09526099,0.017159924,-0.09653985,-0.10899451,0.021473572,-0.108944975,-0.107594,0.012577138,-0.08905026,-0.09894189
0.021510452,-0.10388715,-0.102756485,0.02091666,-0.10281956,-0.10950899,0.021513892,-0.10531837,-0.10414935,0.022301374,-0.11108797,-0.10825061
0.014282994,-0.093548164,-0.107877076,0.018791046,-0.08664688,-0.09491025,0.008892865,-0.09081769,-0.10450302,0.011514514,-0.08977449,-0.099859044
0.021564184,-0.10667145,-0.104986995,0.020637847,-0.09742709,-0.09981683,0.021191467,-0.10199496,-0.10192947,0.021256546,-0.100866206,-0.10141802
0.021216437,-0.10687365,-0.107716605,0.012907367,-0.08901476,-0.09785895,0.010802094,-0.09204649,-0.10670945,0.018718045,-0.09842771,-0.108586304
0.0099963,-0.091639385,-0.106087655,0.010502985,-0.091741905,-0.10643766,0.021294236,-0.10067998,-0.101367466,0.014436899,-0.09355509,-0.107944846
0.010965646,-0.092072755,-0.1067235,0.020547483,-0.09706348,-0.09939935,0.021792328,-0.107946075,-0.10527265,0.020498253,-0.09720577,-0.09906482
0.021164093,-0.10364214,-0.10906345,0.018847957,-0.087124065,-0.09506876,0.022520103,-0.111646615,-0.107117414,0.009874336,-0.090327404,-0.10158061
0.022353468,-0.11101255,-0.10789485,0.021079447,-0.10863703,-0.10740318,0.019784559,-0.100508854,-0.108845696,0.014079482,-0.085607015,-0.09587041
0.021239813,-0.100984596,-0.101359986,0.015375463,-0.09466955,-0.10847403,0.02052103,-0.0941037,-0.09681061,0.016413262,-0.08446598,-0.09521303
0.017867869,-0.08572523,-0.0948748,0.0148901995,-0.09381741,-0.10826041,0.00924074,-0.09061243,-0.10234743,0.019041356,-0.09889388,-0.10857876
0.013403676,-0.08667142,-0.09652016,0.01829558,-0.08607559,-0.094720826,0.013478935,-0.08791778,-0.09690374,0.021258077,-0.104154244,-0.10307226
0.012712554,-0.08906794,-0.09855085,0.009480268,-0.091168925,-0.10544033,0.022701886,-0.11054335,-0.10664073,0.009230852,-0.09080685,-0.10248558
0.015901618,-0.084565684,-0.095323235,0.019158192,-0.08838944,-0.09537984,0.021261038,-0.10352861,-0.10896455,0.01360034,-0.086988,-0.09681557
0.021029891,-0.10740741,-0.10761824,0.011805882,-0.092638984,-0.106948055,0.022240333,-0.10952452,-0.106201604,0.010501689,-0.091793135,-0.10657402
0.020629026,-0.09398725,-0.097030565,0.013785056,-0.086169496,-0.0964543,0.015777178,-0.09551566,-0.10879295,0.009241185,-0.090818875,-0.103141166
0.017858867,-0.09696941,-0.108849496,0.021298934,-0.10413981,-0.108869135,0.021341585,-0.10125899,-0.101521455,0.013288489,-0.08631661,-0.09641179
0.021029418,-0.1072885,-0.107688,0.013665898,-0.08671725,-0.096761614,0.020926459,-0.10780714,-0.10744954,0.010064043,-0.09161555,-0.10607954
0.012483025,-0.08913769,-0.098912925,0.012485816,-0.089105815,-0.09892097,0.014495899,-0.085175425,-0.09562902,0.017285492,-0.09655141,-0.1088703
0.022280153,-0.11115153,-0.108181626,0.019069707,-0.08817412,-0.095308684,0.021678839,-0.10815792,-0.105527304,0.012152345,-0.09784967,-0.10807773
0.012352876,-0.09290582,-0.107109,0.022300223,-0.10922404,-0.105813146,0.0212543,-0.10862048,-0.10743155,0.018245302,-0.0860041,-0.09490817
0.017743953,-0.09684768,-0.10897031,0.021380588,-0.1041394,-0.102926984,0.02234114,-0.11102484,-0.10802422,0.019337883,-0.08955738,-0.095681444
0.016472723,-0.10249048,-0.09791209,0.013752604,-0.08684377,-0.09676365,0.01787162,-0.08570856,-0.09490821,0.01950378,-0.08982146,-0.09559533
0.014219316,-0.08550806,-0.09561752,0.018783884,-0.08743076,-0.09508757,0.02208602,-0.11102292,-0.10829644,0.01336123,-0.08721681,-0.09685307
0.022150679,-0.10910169,-0.10614486,0.020565119,-0.09711268,-0.099473216,0.020978438,-0.10800653,-0.10740717,0.009361474,-0.09066911,-0.102279656
0.012772241,-0.08917923,-0.09849732,0.017052196,-0.084776744,-0.095451415,0.014497254,-0.09366253,-0.10794143,0.016116103,-0.09572066,-0.108984575
0.020666637,-0.09828446,-0.10017958,0.021381574,-0.10912959,-0.107392244,0.021389693,-0.10883014,-0.107581586,0.020424942,-0.093969434,-0.09672205
0.012447042,-0.08891213,-0.09890907,0.017981604,-0.085706934,-0.09496096,0.022478262,-0.10993987,-0.10625498,0.020676872,-0.094958484,-0.0972368
0.017900951,-0.0857101,-0.0949039,0.012870807,-0.08906498,-0.09797471,0.0152487885,-0.09449614,-0.1086767,0.009413576,-0.09084358,-0.10240036
0.008938491,-0.09089577,-0.104271784,0.021206297,-0.10448864,-0.1033744,0.017510548,-0.09670245,-0.10892077,0.02097487,-0.10782835,-0.10754968
0.008931484,-0.09082681,-0.104349695,0.009786085,-0.09124606,-0.10581333,0.021696096,-0.106100366,-0.10460375,0.019428942,-0.08969699,-0.09557544
0.014644379,-0.08508627,-0.095590964,0.020557623,-0.095472746,-0.09804577,0.02106893,-0.10822078,-0.1073768,0.021729171,-0.10643177,-0.1047131
0.017970746,-0.0857943,-0.09494162,0.009195048,-0.09064901,-0.102416486,0.009828512,-0.090440065,-0.10163554,0.020644737,-0.09508323,-0.097696945
0.009870355,-0.09151903,-0.1060124,0.020991968,-0.10774637,-0.10753137,0.0091801565,-0.09090674,-0.105183735,0.018918183,-0.09872093,-0.10858561
0.00927568,-0.09055453,-0.1025436,0.021571493,-0.10668312,-0.10492169,0.009720388,-0.09147469,-0.10595963,0.020240426,-0.09273128,-0.0960455
0.018666273,-0.08655264,-0.09477891,0.019617429,-0.089822344,-0.09550022,0.02123156,-0.10457051,-0.103509456,0.009010982,-0.09084217,-0.10378422
0.01990496,-0.10098794,-0.10895916,0.017254833,-0.08490769,-0.09536946,0.016010597,-0.09567865,-0.10901392,0.020693418,-0.0984344,-0.100366354
0.021029271,-0.099787645,-0.10092587,0.013060429,-0.093081646,-0.10734599,0.0106479945,-0.09191566,-0.1067754,0.013116494,-0.09302476,-0.10725218
0.0090484535,-0.09090019,-0.103839956,0.021402985,-0.105894014,-0.108059816,0.020031605,-0.0916665,-0.09594331,0.022160497,-0.11109327,-0.10801529
0.009956982,-0.090367116,-0.101440266,0.015987644,-0.095541075,-0.10886529,0.009288197,-0.090549335,-0.1021877,0.014810937,-0.08507136,-0.09525898
0.014375476,-0.093622684,-0.1078316,0.021817854,-0.10795604,-0.10528002,0.015787698,-0.09545522,-0.10879277,0.013763025,-0.08694343,-0.09677718
0.021219121,-0.1051415,-0.10399158,0.020601196,-0.09708093,-0.09923797,0.018129088,-0.09744423,-0.10867817,0.018935153,-0.08764508,-0.09521255
0.021872232,-0.10848857,-0.1072466,0.015449334,-0.08464734,-0.09525952,0.014458136,-0.085332334,-0.09575018,0.02051049,-0.09414688,-0.09676414
0.021300264,-0.10294805,-0.10227499,0.018948462,-0.09877292,-0.108581856,0.009488012,-0.09089724,-0.10226906,0.010060538,-0.090322375,-0.10134866
0.022672612,-0.110502146,-0.106758654,0.022152577,-0.11034216,-0.107877456,0.022237828,-0.11066545,-0.10796644,0.021693755,-0.10663974,-0.104916796
0.011934889,-0.0894439,-0.09953878,0.020577641,-0.10195763,-0.10947895,0.015399975,-0.09466125,-0.108664714,0.016537214,-0.096084766,-0.1089168
0.01998272,-0.09156797,-0.09589438,0.018853018,-0.08720068,-0.095149994,0.021356856,-0.104664356,-0.108335935,0.021254433,-0.10405342,-0.10871136
0.01135958,-0.09230671,-0.106867015,0.009494863,-0.09048483,-0.102066204,0.022152087,-0.11113535,-0.10830204,0.012499557,-0.089151524,-0.099044085
0.016389815,-0.08450246,-0.09536617,0.019472264,-0.09999545,-0.10870963,0.011679765,-0.08957479,-0.09978527,0.022484126,-0.11084832,-0.1073963
0.020581331,-0.096515276,-0.09860347,0.021292128,-0.10282243,-0.10209958,0.009296114,-0.09106344,-0.10548082,0.020497631,-0.095822364,-0.09795094
0.017536014,-0.08528563,-0.095067024,0.021700563,-0.10737316,-0.105122216,0.02227117,-0.11124591,-0.10791288,0.020500312,-0.093591124,-0.09653903
0.020037679,-0.09194223,-0.09597393,0.019470368,-0.0999822,-0.108715154,0.021379286,-0.10410276,-0.10301116,0.009541343,-0.090398535,-0.10207227
0.021777906,-0.10852267,-0.10567126,0.009486568,-0.09113307,-0.10556197,0.021269826,-0.104643285,-0.10839049,0.022290075,-0.10998308,-0.106616326
0.022198668,-0.11104546,-0.10821481,0.021057528,-0.108650096,-0.10741297,0.013810224,-0.08581945,-0.096086465,0.021677196,-0.10618689,-0.10466184
0.021429349,-0.10204913,-0.101723485,0.022763513,-0.110453464,-0.106729686,0.017822547,-0.09696561,-0.108908296,0.013407111,-0.08859773,-0.09736186
0.013799117,-0.08719511,-0.09687418,0.02125851,-0.10374346,-0.1027392,0.021938905,-0.10881942,-0.10588824,0.022306353,-0.11103419,-0.10758689
0.021200672,-0.10039788,-0.10113972,0.022336347,-0.110934496,-0.108096145,0.021357425,-0.10110149,-0.101483256,0.009402385,-0.09050744,-0.10214677
0.021063956,-0.099530615,-0.100899,0.012540321,-0.08911897,-0.0986196,0.02129046,-0.10477652,-0.108460166,0.013319906,-0.08677599,-0.096671835
0.022222947,-0.109144494,-0.10583461,0.021266166,-0.10186201,-0.101655714,0.020645322,-0.09797246,-0.09962838,0.016835965,-0.08446747,-0.09533338
0.021738604,-0.1081004,-0.10544615,0.019565582,-0.10049744,-0.10891789,0.014932461,-0.09377532,-0.10814707,0.01733291,-0.08494882,-0.0953863
0.020626865,-0.097955406,-0.09997794,0.021097563,-0.09959907,-0.10084857,0.022438765,-0.111060165,-0.10755568,0.0226107,-0.11061777,-0.10661458
0.021847632,-0.10982974,-0.107700154,0.022345988,-0.11109345,-0.10804938,0.018779607,-0.098423526,-0.10859755,0.0092086615,-0.09067378,-0.10268339
0.015546703,-0.0948472,-0.108877726,0.009371896,-0.09074782,-0.102300666,0.00895907,-0.09075931,-0.10387547,0.0103024915,-0.09019944,-0.101003565
0.018791646,-0.08737401,-0.094985634,0.022153238,-0.11114362,-0.10811331,0.01966267,-0.10076438,-0.108930975,0.013779177,-0.08645989,-0.09661722
0.021450065,-0.10233663,-0.10184918,0.017938234,-0.097195916,-0.10887828,0.013051951,-0.08906834,-0.09797281,0.016302943,-0.09580967,-0.10876032
0.016971791,-0.08483149,-0.09537238,0.020745218,-0.094750956,-0.09728491,0.020624993,-0.09511807,-0.097413704,0.013482757,-0.08790611,-0.09689231
0.012361652,-0.09285433,-0.107068986,0.013699837,-0.09335262,-0.10764377,0.022191405,-0.10941176,-0.106141284,0.020551078,-0.095114246,-0.09745079
0.0095252,-0.090190545,-0.10192916,0.013142376,-0.09308509,-0.10735222,0.021084985,-0.09955056,-0.100903995,0.015337247,-0.094560444,-0.10865407
0.017598905,-0.085395865,-0.09506393,0.017633937,-0.08529714,-0.09507241,0.01359752,-0.0882286,-0.09696255,0.009642963,-0.09131665,-0.10577354
0.010756997,-0.09195712,-0.10669318,0.021061437,-0.107953906,-0.10749036,0.021205137,-0.101005934,-0.10156892,0.020183472,-0.09326753,-0.09631045
0.012466975,-0.08890792,-0.09886455,0.020585176,-0.09351713,-0.0965256,0.012464419,-0.08885507,-0.0990486,0.013411258,-0.087842956,-0.09692379
0.018686313,-0.08670377,-0.09489554,0.013439755,-0.08846674,-0.097004,0.016798474,-0.09624572,-0.10891511,0.022215879,-0.110931516,-0.10827522
0.020982042,-0.1029009,-0.109376006,0.022730252,-0.11010736,-0.10652184,0.01357249,-0.08777888,-0.09691031,0.021306578,-0.10439912,-0.108521715
0.010310059,-0.091790505,-0.10634406,0.011442871,-0.0923148,-0.10688033,0.022463877,-0.109832816,-0.10616534,0.020504488,-0.095721535,-0.09788047
0.021393504,-0.10505385,-0.108309776,0.02233065,-0.1108334,-0.10796392,0.021893732,-0.10832961,-0.105369285,0.017182706,-0.096493095,-0.1089764
0.021397613,-0.10555842,-0.104176216,0.0094351685,-0.09098402,-0.10551057,0.013085647,-0.088942274,-0.09790385,0.02258811,-0.11064153,-0.10654656
0.0132351285,-0.08874315,-0.097738534,0.010929202,-0.092108205,-0.106796026,0.009040169,-0.090725094,-0.10375501,0.020639664,-0.09596181,-0.098225534
0.009045534,-0.09090127,-0.10393957,0.013274705,-0.08885577,-0.09755563,0.021408036,-0.10425068,-0.10312488,0.012778539,-0.089067444,-0.098497674
0.01989488,-0.10100483,-0.10888475,0.020035118,-0.10144618,-0.109392636,0.013059359,-0.08901078,-0.09791742,0.017425595,-0.08516912,-0.095198676
0.01246452,-0.08890565,-0.09887473,0.01565697,-0.09489569,-0.10887923,0.02161913,-0.10718881,-0.10510944,0.0105904285,-0.09179655,-0.10670565
0.021031559,-0.10792218,-0.1075184,0.011971621,-0.092750296,-0.106958576,0.009366332,-0.091100246,-0.10545751,0.019628387,-0.090731926,-0.09568254
0.012969812,-0.08884393,-0.097761676,0.015529774,-0.08467005,-0.095431425,0.015945425,-0.09522964,-0.10877317,0.017554034,-0.09729812,-0.10490539
0.021378703,-0.10517255,-0.10397886,0.020801438,-0.09442743,-0.09720315,0.021197965,-0.1030842,-0.109027795,0.015758041,-0.084751174,-0.09505475
0.019025568,-0.08836129,-0.095298484,0.019893454,-0.0915278,-0.09591694,0.0107718725,-0.09197448,-0.10679125,0.01886183,-0.08685244,-0.09493084
0.0089432765,-0.090876475,-0.10459834,0.01409166,-0.0857489,-0.09601925,0.019256912,-0.08914476,-0.095752,0.008868794,-0.09072526,-0.10429656
0.01278845,-0.08899834,-0.098220825,0.012955695,-0.08899645,-0.09775413,0.013601001,-0.087109,-0.09687075,0.02134179,-0.10369586,-0.10265297
0.017892445,-0.08575389,-0.09498905,0.021125624,-0.10011481,-0.10118975,0.021080451,-0.1035236,-0.109145485,0.011806295,-0.09270465,-0.10692634
0.009522791,-0.09123552,-0.10548169,0.0127632655,-0.09301376,-0.10720705,0.01582878,-0.09548369,-0.10897133,0.013472237,-0.088694476,-0.09720729
0.010737097,-0.09198618,-0.10671158,0.009150537,-0.09080603,-0.10320756,0.022718092,-0.11078806,-0.106819205,0.010559454,-0.09187368,-0.10671349
0.021782625,-0.10967457,-0.107610896,0.01248516,-0.08913117,-0.09876154,0.022035256,-0.1088213,-0.10561301,0.0194983,-0.09037104,-0.095713824
0.009030395,-0.09098131,-0.10467451,0.022553843,-0.11095212,-0.10751852,0.021611774,-0.106863424,-0.10509589,0.01274292,-0.08909888,-0.098372266
0.01328748,-0.08866562,-0.09738758,0.021880807,-0.108220525,-0.105271,0.021751404,-0.10789532,-0.1052092,0.00914681,-0.09081807,-0.10342255
0.0206741,-0.09428402,-0.09706437,0.015228037,-0.09396091,-0.10836129,0.02216017,-0.10939593,-0.106190495,0.01958561,-0.100761056,-0.109058276
0.013831379,-0.08737119,-0.09692626,0.021159355,-0.10364859,-0.10906447,0.011908981,-0.092768475,-0.10689086,0.020602308,-0.098207526,-0.09994207
0.013203234,-0.088836476,-0.09778428,0.019997362,-0.09137894,-0.095939636,0.018586036,-0.09785857,-0.10858958,0.02097255,-0.10265724,-0.10925216
0.009131003,-0.090953834,-0.10511887,0.02180326,-0.10852599,-0.105665445,0.02143949,-0.104640715,-0.10342938,0.021206401,-0.105410054,-0.10802782
0.0110778,-0.09222415,-0.10684117,0.021360416,-0.10146608,-0.10159729,0.021511313,-0.10288413,-0.102106795,0.019008685,-0.088268936,-0.09545113
0.013585362,-0.088637725,-0.09729736,0.020676238,-0.093998,-0.09680669,0.009097594,-0.090710625,-0.10341281,0.0104300985,-0.09181218,-0.10639518
0.020605179,-0.095584296,-0.09792465,0.018453516,-0.086254954,-0.09479749,0.019819185,-0.090919994,-0.09580088,0.020981617,-0.10733856,-0.10759081
0.021401325,-0.10898817,-0.10744662,0.019936845,-0.09131689,-0.095866635,0.020123651,-0.101228476,-0.10912594,0.021224104,-0.1008715,-0.10145686
0.020560078,-0.09370812,-0.09666613,0.010533161,-0.0899988,-0.10065537,0.021025324,-0.099451825,-0.100964054,0.016876461,-0.09635941,-0.108943895
0.013999401,-0.085753016,-0.09605518,0.021159988,-0.10363814,-0.10891328,0.015754133,-0.09804158,-0.10221733,0.021379057,-0.10489395,-0.108362295
0.013621629,-0.08624753,-0.09648068,0.010574282,-0.09190152,-0.106706075,0.014201459,-0.09350091,-0.10778846,0.009481094,-0.090785675,-0.102192715
0.02239441,-0.11102524,-0.107964486,0.0125270225,-0.089034215,-0.098685466,0.009532147,-0.09068431,-0.102075145,0.020664368,-0.09450872,-0.097212605
0.015706886,-0.09518765,-0.10891069,0.00897776,-0.09080538,-0.10466278,,,,0.020495037,-0.10207635,-0.10948799
0.013668391,-0.08594169,-0.096235454,0.022501206,-0.110923775,-0.10771978,,,,0.011491108,-0.09249997,-0.1068718
0.02070951,-0.09510991,-0.0975469,0.013843444,-0.08726999,-0.09685056,,,,0.020702707,-0.095407635,-0.09773543
0.009058127,-0.090845615,-0.10385992,0.016129034,-0.09529644,-0.10885376,,,,0.02008446,-0.10167603,-0.10948982
0.021216488,-0.10448879,-0.103325516,0.017816843,-0.08565334,-0.09488135,,,,0.014936777,-0.093852915,-0.10830371
0.019358123,-0.099402204,-0.108533956,0.009461814,-0.09113798,-0.10542528,,,,0.020327616,-0.09372843,-0.0966314
0.02129046,-0.10876359,-0.10748564,0.020281926,-0.093022004,-0.09619262,,,,0.020920709,-0.09927484,-0.10084533
0.012596084,-0.08907932,-0.098658845,0.008916964,-0.09069055,-0.10477772,,,,0.009509137,-0.090914495,-0.102267206
0.008864196,-0.09080679,-0.10426081,0.013480878,-0.08858308,-0.09705095,,,,0.021785596,-0.108650394,-0.10583074
0.021211099,-0.10674553,-0.10777253,0.021234343,-0.10248971,-0.101943284,,,,0.017689954,-0.08540099,-0.09492095
0.020560946,-0.09522649,-0.09775121,0.02126037,-0.10414066,-0.10302656,,,,0.021468643,-0.103860304,-0.102695055
0.017843828,-0.0856379,-0.09503664,0.020614825,-0.09752636,-0.09972449,,,,0.021885179,-0.10992991,-0.107679635
0.021184891,-0.10048874,-0.10114409,0.021339472,-0.10572146,-0.10804285,,,,0.013848849,-0.08573808,-0.09596137
0.018760212,-0.0872462,-0.09511777,0.013577137,-0.0883874,-0.09695235,,,,0.021485044,-0.102383405,-0.10195929
,,,0.013914957,-0.08791225,-0.09694742,,,,0.017953556,-0.09710535,-0.10878611
,,,0.019771893,-0.09105353,-0.09568849,,,,0.009946557,-0.091540426,-0.10605284
,,,0.0137683675,-0.08684347,-0.09670077,,,,0.0099992985,-0.09161019,-0.10628015
,,,0.009602778,-0.09108603,-0.10558753,,,,0.008631762,-0.092331484,-0.1019745
,,,0.021794524,-0.108616725,-0.10566973,,,,0.015635435,-0.08461859,-0.09521478
,,,0.012824914,-0.09302709,-0.107205406,,,,0.019596402,-0.08809268,-0.097118534
,,,0.019795965,-0.10022742,-0.108658284,,,,0.009624631,-0.09053211,-0.10194105
,,,0.013649905,-0.086014934,-0.096150495,,,,0.014573076,-0.08511318,-0.095482945
,,,0.011157772,-0.0900118,-0.100142896,,,,0.009415371,-0.090198,-0.10206459
,,,0.019147962,-0.08840304,-0.09543288,,,,0.0112046795,-0.092325926,-0.106852435
,,,0.015297754,-0.09407293,-0.10866743,,,,0.017342035,-0.08488565,-0.09533509
,,,0.019413147,-0.09935414,-0.10853263,,,,0.009045115,-0.09087996,-0.10371942
,,,0.012441471,-0.08912498,-0.09885827,,,,0.015250776,-0.08475366,-0.095222846
,,,0.012860128,-0.08926353,-0.098156616,,,,0.01752261,-0.08539037,-0.095065944
