class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.2136865,-1.3536786,-0.80520535,1.939883,-14.652998,-3.979304,2.2239437,-9.962542,-0.197636,2.095533,-13.067557,0.27483684
-0.4930644,40.062584,6.6387267,2.2630413,-3.1539667,-0.39912605,0.2850966,-0.92405945,-1.7566882,2.2725081,-4.4507065,-1.9726361
2.8593633,-5.845887,1.0298249,1.2948678,0.95062083,-0.74500126,-0.9872265,19.151583,2.3986557,2.9790044,-20.14449,-3.5741415
0.6999494,6.1098466,0.7020472,0.39855695,4.341875,-0.13413231,-0.16064733,-2.0780883,-0.040934093,3.117374,-20.087029,-3.5684295
-0.3369298,15.113345,1.2680007,0.97132945,4.865028,-0.36330312,2.229958,-4.388788,-0.25240442,1.0140024,-0.56781,-1.0441806
0.26180124,12.074365,0.829169,2.9689124,-6.7883115,0.113924235,2.393796,-0.90980864,0.0457585,1.0331869,2.2809553,-0.7216758
-0.012697935,8.885593,-0.05979593,3.1219826,-15.874733,-2.2643244,0.18013692,7.276103,-0.26667255,2.183797,-8.8178215,-0.7572742
2.4175339,1.9218227,1.0145912,1.4554517,-0.24602863,-0.8384344,2.77288,-9.432829,-1.819864,1.903903,3.780103,-0.030398801
-2.6170106,39.08545,6.079524,1.2593206,1.5071336,-0.9778183,1.183687,-0.19433531,-0.8908691,1.235666,-0.89138097,-1.0673566
0.31820798,1.4663427,-0.813995,1.7738831,-4.0551767,-0.13056651,2.6806726,1.0480014,-1.1685696,1.6674984,-9.312239,-0.23750605
-1.2534947,21.793722,2.2357817,-0.63275695,6.7657948,0.33208537,2.0856714,0.22778794,-0.89222926,0.25315154,2.7722402,-1.4374828
0.06910467,25.694782,4.479948,0.9694178,1.2190095,-1.3568311,-0.37742615,10.532478,0.4792869,4.2755513,-11.464408,0.45570064
1.3734508,33.60151,4.0729237,1.1797822,-1.5346783,-0.95536774,0.32939672,11.775526,0.6725366,3.7877512,-22.905281,-1.3870806
-0.8234396,9.815069,1.3149079,1.2812461,-3.7149303,-0.76669675,1.1304528,0.34650448,-0.92294425,-0.164577,5.7697663,0.7653405
-0.3274119,9.099923,0.32987338,1.2830561,-0.19880745,-0.95557094,2.4765375,-10.833732,-1.3247689,1.8275931,1.3884896,-0.8343342
1.074836,-0.16634259,-0.6883968,1.6006942,-1.7418333,1.0145639,-0.088075876,6.8600955,-0.077968314,2.0116067,-19.33131,-4.4045906
-0.6633663,15.562138,1.045517,-0.56628394,8.8485565,0.8072204,1.4360127,-1.0236027,-1.5558985,3.465559,-5.1460943,-0.5911558
1.0755148,0.32658914,-1.5922881,3.5565476,-25.240738,-1.7162834,3.6572533,-6.626503,-1.3830539,2.53303,-20.186111,-4.9435024
-1.1882968,23.687435,3.0279908,2.4064865,-14.121597,-1.1806247,2.654042,-5.6918316,-0.9826361,2.6162612,-4.058985,-1.1159923
1.9859412,3.958034,-0.51897174,0.35730767,2.2707517,-0.616621,1.5736642,-0.87897843,-1.0191668,0.37240696,0.28881112,-0.93293023
0.907115,12.441147,-0.09587659,0.25392544,3.2892406,-0.8289649,1.5195558,2.9225435,0.75948447,1.4500556,-0.3766991,-1.0365105
3.224178,4.100811,-0.9420582,-0.846598,0.07083831,-1.2539582,1.2742666,-2.8892305,0.7531625,5.4238343,-21.498514,-1.4684035
0.5824914,5.450441,-0.36994505,1.1093233,4.4693823,-0.30931973,4.865004,-13.401609,-0.7804659,1.468018,-1.7358086,-1.2312132
-0.25234938,16.724396,2.53126,0.8982394,-1.110387,-0.89861834,3.4162135,-2.1460757,-0.64134574,2.3841448,-7.089451,-1.0735744
-0.59763575,11.68465,1.269242,0.029937029,4.727525,-0.7051682,2.571424,0.6741759,-0.21580024,0.34280813,-1.8612982,-0.64383745
2.2126596,-8.054726,0.11063494,2.612801,-15.005398,-1.1122376,3.0503683,-16.032743,-0.66430676,1.3098767,-2.6089017,-1.2804718
-1.2585664,32.91031,5.3317614,3.4012494,-5.88736,-0.64927816,2.8245182,-16.224083,-2.3645916,2.062006,-16.129711,-3.18416
-0.8737588,17.621395,1.9334658,2.9876628,-4.950467,-0.5885467,1.7864842,-1.9858705,-0.9358461,2.0553622,-24.369785,-5.18031
-0.95072937,17.697002,1.2107339,0.5263994,6.617834,0.84399855,0.82318723,-2.1924775,-1.6206349,1.6370182,-7.448224,-0.15490708
-0.32926607,4.9076366,0.37798178,-0.010457993,2.1040242,-0.9273491,1.6154866,18.733906,3.4523697,1.2720685,1.1207236,-1.1652548
1.8844695,5.07215,-0.6775013,1.2785529,0.73494965,-0.9634495,1.2064487,-0.21830356,-0.9569156,-0.055630088,0.24204955,-0.7513288
0.6552007,9.717297,0.43021446,2.2368665,-8.84659,-0.7749424,-0.6238637,16.419228,2.1675227,3.2191648,-5.582263,0.49196994
2.3712602,24.859457,4.3692393,2.8605769,6.6961784,0.053398237,0.5306381,-7.318343,-2.3474805,2.8816996,-4.735479,-1.8519553
0.2883879,2.4062998,-1.358781,1.2560459,4.201829,-1.0121146,0.7627255,-0.24292794,-1.681376,1.0788236,5.373268,-0.15375061
0.59123576,5.4210744,-0.081061795,2.0736198,-4.6646347,-1.0912116,1.2271674,-1.6630937,-1.2050377,-0.22654462,4.8083267,0.9602872
-1.8466706,24.515877,2.8813,1.5461969,-13.175361,-3.971149,0.27212417,1.709323,-1.527553,0.9322798,-7.981247,-1.8636057
1.8638182,1.0115441,-0.39173603,3.753563,-24.557596,-1.1698843,2.1303918,-10.15601,-1.3877728,0.22854483,-1.8282095,-1.2393414
-0.22356081,19.716202,1.4725859,1.9728112,-5.059828,-1.5229923,1.7200029,-3.5081272,-1.3530971,1.8714502,-2.8369691,-0.71394444
1.1214205,1.8422409,-0.86718524,1.9238856,-4.44515,-0.6534698,1.3926287,-6.2055397,0.2288856,1.7267878,-3.081761,-1.2835788
0.67803645,7.5769005,-0.6057859,1.0161791,-9.7499695,-1.6969572,0.61302805,12.378403,0.93249893,3.531385,-6.243164,-0.123929486
0.2951373,5.8906155,0.77592754,0.99881506,-1.3881761,-0.76071966,3.3970065,-15.067776,-0.6283606,1.8259113,-4.468952,-1.4753475
1.8325522,-1.7303863,-0.5885719,1.14172,-1.6841575,-1.0472758,2.1158218,-15.344049,0.16947626,-1.6725516,-2.6296144,-1.0073068
0.04929638,2.0074782,-0.86252713,3.1210942,-17.709335,-1.2320254,0.23079467,8.099585,0.55808496,1.0927387,0.5728811,-0.7904277
-1.2782388,29.296415,3.6915421,2.468126,-5.9036074,-0.21113677,-0.36174536,10.666819,0.81843853,1.4723167,-3.4734926,-1.4368726
-0.35898054,1.8891526,-0.3405453,-0.12798405,2.1343386,-1.1279094,1.3061652,-0.74978834,-0.7071595,1.2902498,-4.429165,-1.4466423
-0.1296072,13.383661,1.7116455,2.2669702,-3.287843,0.42822486,0.64739096,-6.083894,-2.5512154,1.0294256,0.64003545,-0.6027961
-0.6751909,16.004784,1.290885,0.6790514,5.16656,0.36064398,3.2579114,-14.293682,-1.2648938,1.6122513,-21.951656,-4.531659
3.1279068,-1.0444883,-0.80415857,1.8505118,-11.470378,-0.92031914,1.573606,-0.52721655,-0.9843705,2.3996377,-19.807495,-4.166043
-0.78839636,8.884125,-0.12671442,-0.0037790537,0.5630744,-0.32679522,0.93645334,6.533724,0.16826497,2.3839378,-6.005249,-1.0502833
0.8257499,21.783562,2.354463,1.5722814,-5.5032206,-0.17967425,0.8196163,7.33432,1.019703,-0.06446874,-2.122031,-0.58683085
0.90806437,0.8637478,-0.73356915,1.1795526,0.14259294,-0.9150411,4.7565885,-18.03867,-1.0660001,1.7433028,-19.87352,-4.027925
-0.7027707,8.94368,0.76950914,2.2969127,-3.710443,0.31256777,-0.42152953,7.067588,1.0030264,1.2770044,-2.8897846,-1.2398407
1.3835223,5.1197,-0.5649659,2.5837836,-3.8742878,-0.83651,2.3518648,1.5587331,0.68652725,-0.08968377,3.509282,-0.35392642
-0.70870066,36.2629,5.665785,2.0769777,1.4974927,0.17518105,0.69519484,-4.288431,-1.8105185,0.7059578,-6.5097313,-2.1444616
1.3388157,-2.5219355,-1.1199398,1.1855484,1.4517756,-0.7747499,0.8298106,10.8709135,1.4215115,2.8176444,-7.360095,-0.94766515
-1.2606149,31.300629,4.0700393,-0.735008,5.390875,1.1177882,-0.35518837,6.9245863,-0.022647783,1.2469583,-0.99470925,-0.9390242
1.5289569,31.101925,3.957976,2.6819348,-16.604187,-1.7106155,1.5026352,-2.0499575,-0.39690882,1.2915636,6.04823,0.2636354
0.39021504,3.6404657,-0.69630396,0.17727053,-5.9834113,-0.97214097,3.6955895,-15.055973,-0.99894565,2.4793491,-9.925364,-1.7077426
0.027455807,2.7176225,-1.3266059,2.1990342,-3.3183372,-1.3187708,1.4930124,-3.506003,-1.4006041,0.7510359,-3.048064,-0.96292484
-0.7666478,14.075122,0.97601116,-0.3743428,-0.866474,-0.34588945,1.4637339,-4.5244384,-1.7355608,4.4441857,-10.242735,-1.3823718
0.6807871,11.3672905,0.17263,0.42054963,9.3207,-0.06653483,0.20405173,-2.7408397,-1.3733089,0.6385735,2.9060314,-0.4471321
-0.8785472,26.158548,2.4162538,0.9629439,3.400897,-1.8768209,1.1379088,0.75518745,-0.88866,0.6076937,-1.679375,-0.6571778
0.65269685,-1.3713323,0.24984227,2.237401,-6.4036436,0.47828865,0.9650072,1.4319834,-0.85747224,2.7194982,-9.934423,-0.7101588
-0.92251444,18.795921,2.0226903,-1.6729293,-0.9039536,-0.44559842,4.8278875,-10.443661,-2.4855874,1.6726289,-2.8164818,-0.36391234
0.64839077,-3.9231212,-0.61988115,1.2797675,-15.174152,-3.3206766,1.2892953,0.7164425,-0.8724607,1.7150695,-6.847123,0.55008316
0.8015877,4.8715653,-0.24687473,0.15196657,2.5750582,-0.5101644,0.73104763,0.022072114,-1.2288498,1.6243811,-1.8419875,1.1640106
2.1359575,3.4342935,-1.6153322,0.9488157,4.873209,0.15375035,-0.0025798678,0.87442386,-1.1053603,2.640872,-18.33075,-1.3559929
-1.5378518,24.814848,3.4864821,3.338603,-13.349878,-2.553269,2.1943257,-0.87019783,-1.3303369,4.0026073,-21.183039,-1.3506094
0.03202629,11.781785,0.56015986,2.218331,-12.778257,0.18664823,2.3366709,-16.103357,-1.2904292,0.86615777,1.8784959,-0.35361558
-1.4954858,26.731155,3.1911347,2.4955425,-8.222754,-1.39942,0.4927181,-1.4565719,-1.5963916,-0.24296951,4.644202,0.8399001
-0.22116303,5.9892273,0.6286828,2.9094687,-2.2920067,-1.1513078,1.8113103,-1.1686646,-0.5963143,1.4995229,0.37155625,-0.96062016
-0.45970917,14.872959,1.7802484,1.5777857,-7.236755,-1.3803962,0.7418915,4.2683687,0.0025045127,-0.023241699,-2.7242558,-0.7704449
-0.76188374,10.830433,0.7365503,1.1876134,-2.1710021,0.74303085,0.23029947,5.8974214,-0.2507106,2.886754,-2.9597769,1.143606
-0.017163754,29.869156,4.3584485,3.493073,-6.8221674,1.0555387,1.5247142,-2.6986709,-0.9502244,-0.057979584,13.192955,1.028954
1.4008918,-0.6398267,-0.5503993,3.0153522,-22.549156,-0.656376,-0.2117517,7.482664,0.48869318,2.7795165,-8.676641,-0.2188879
-0.10048032,2.2346296,-0.54405844,1.3762658,7.7599688,0.54404396,1.9971602,-5.8250246,0.16874228,1.9471526,-9.131992,-0.8017359
1.1362023,19.046894,1.0569593,1.2435279,-12.912555,-2.2460773,2.901423,-7.2198367,-0.7195102,1.6333928,-10.135563,-2.195104
0.05242443,9.25835,0.3503735,1.2655714,-12.304772,-2.4504764,1.7121544,-16.81151,-2.1707618,4.9274745,-10.997473,-2.0727918
-1.6592278,22.768204,2.9019206,1.9695122,-5.1974516,-2.3839586,1.5671496,-0.67668885,-0.8715672,1.1442854,-1.6799024,-1.1678004
-0.4712634,18.786537,2.0044687,0.017482042,-0.2938954,-1.1855958,1.5253451,1.1055511,-0.685847,0.5823113,-2.8714247,-1.272317
-0.5773568,35.2563,5.410834,2.3671956,-6.6601973,0.8252865,0.5981827,0.62209386,-1.1774524,3.459363,-16.975702,-0.88264203
0.5332718,5.8495154,-0.21459635,0.28196472,-1.4200305,-0.88290936,-0.11711979,7.434698,1.2931749,2.3192656,-12.1565075,-1.335313
2.7929773,-4.8506393,-0.8881542,1.6417162,-0.47310382,-0.5469121,2.577928,-22.887798,-2.3013365,0.1342895,-8.153315,-1.6364032
1.4905481,13.426916,0.609326,1.1733024,0.22188503,-0.9326795,1.8393672,-2.5638723,-1.2603072,3.2429602,-3.6181645,0.7196641
-2.493221,7.1278157,1.1916512,1.196096,-2.326407,-0.76481444,2.5239396,-7.973747,-0.45900297,3.0189717,-7.688364,0.0062425286
-0.13704205,10.339434,0.67022574,1.6992044,-8.26652,-2.3802693,0.5963361,5.311475,-0.39430147,0.033705235,3.9262197,0.58088183
0.15307522,17.932144,3.1777544,-0.044761658,5.3253775,-0.37796515,1.4607062,-2.6329596,-1.2330453,3.486793,-24.287514,-1.5528144
4.2024074,-2.7192285,-0.90092707,0.7809751,-5.722757,-1.2769175,1.7125382,-5.3535466,-1.6713792,1.0097015,-4.083867,-1.7401128
-1.209867,37.95704,5.5326667,2.1894193,0.36076084,0.0038532317,0.37477756,7.741316,-0.605269,2.0422812,-5.2397685,-0.57422215
-1.0201745,27.001163,3.4195435,2.1530254,-14.756233,-3.026595,1.1099112,0.4050409,-0.9113624,1.9817913,-7.2676888,0.8474654
-0.46739626,12.203192,1.0418099,-0.24431449,-0.31991962,0.5307437,1.5383441,-0.56189257,0.39926368,1.5809696,-2.4347575,-1.2074817
-1.3089442,24.975266,3.9585335,1.3303564,1.2980855,-0.8776227,1.1953579,3.5188434,-0.17812501,1.2425427,-1.1384444,-1.0226085
-0.061921597,22.526985,3.6334064,0.24403954,8.523588,0.19278775,0.35185266,7.3653197,-0.09935467,3.0884194,-22.430244,-1.3842577
0.0699023,2.6670392,-0.25720507,1.0295022,-7.0297823,-1.5188166,1.2398808,-7.394819,-1.8147916,2.2904303,-5.356066,-0.26469278
0.6819116,5.3705835,-0.30263746,0.5512619,-0.33630636,-0.4497218,1.4229817,25.950102,4.2237053,3.4204235,-5.060328,-0.17553626
-0.5329938,20.115255,2.5319912,-0.5877361,2.477884,-0.0062877536,-0.78976583,18.402712,2.2390146,2.087357,0.11089433,-0.7780714
1.1073791,5.718292,-0.29404992,-1.2536119,-3.9347875,-2.0353131,2.0518117,-20.511703,-5.063426,0.37404776,-0.7870683,-0.94249904
0.16744328,1.1874487,0.77174056,2.503378,-20.820847,-2.3098977,-0.06373167,8.932637,1.596291,0.5263959,-2.189193,-1.5958722
1.1831542,-0.045204,-0.9623261,1.1742584,0.51674634,-0.872891,-0.22718906,9.256904,0.20414965,1.0061915,-9.242229,-0.90975547
0.4224372,23.973093,2.690131,0.6357143,3.9661052,-0.1491962,1.8474498,-18.633238,-3.836211,2.6819963,-20.400421,-3.568711
-0.1313026,10.421726,0.48785043,1.0888675,0.77314526,-1.3939034,0.5918641,7.8460526,0.81476665,3.1020613,-16.441996,-1.3187405
-1.2447343,20.648857,3.5967283,0.9621625,0.70706695,-1.1789411,2.9449182,-1.7544054,-2.0213223,3.4537997,-24.733675,-1.7624875
-0.22730947,4.3257403,0.63619244,1.9106057,-3.9890158,1.5026735,1.5018725,2.9243836,-0.4151833,3.2195225,-21.249565,-0.925483
1.0596857,17.321053,4.022345,0.2854529,-4.365144,-1.9232482,2.0316992,-8.7267065,-2.4163992,1.9751697,-4.1720204,-1.1226927
-1.8945355,28.238125,4.391725,-0.04479146,6.5735874,-0.43496776,2.2320724,-21.85379,-4.7741885,2.3945546,-18.775343,-4.079878
0.21922207,9.962976,0.057428762,0.72667503,12.424152,1.0308319,2.4911332,-7.9199514,0.30078113,1.0184771,-2.0944715,-1.1816295
1.2462323,-1.7121323,-1.1437613,1.907579,-7.212477,-1.7527963,0.102439046,2.6668515,-1.7279872,1.0772696,-1.8586103,-1.649568
-0.70120907,12.102863,0.7638371,3.664888,-21.946503,-1.8557392,1.0856955,5.672556,0.5748655,2.177783,-0.70475477,-1.1531589
-0.38105595,2.478583,-0.29195035,1.3021948,-0.401743,-0.8832122,-0.19368982,4.0133963,0.4888625,1.1805499,-1.7630993,-1.0995429
-1.1043286,31.205044,4.167805,4.001849,-9.403793,-0.77669024,2.4689887,-10.298218,-0.40793097,1.000616,1.4101814,-0.7279923
0.3268447,35.479362,5.8890157,3.4176426,-21.211554,-1.2987319,1.5269945,2.4306514,0.41661227,0.40454054,15.03483,2.1901367
0.3682208,6.9839582,0.48324656,1.5174365,-1.6876214,-1.4116699,2.8353543,-21.567554,-1.4319367,3.0356684,-10.342587,-1.1909281
3.556202,-3.854624,0.6587686,2.7939835,-22.119244,-1.8328384,0.8220099,1.2065614,-0.77950794,-0.29781318,4.2234216,0.6157668
-0.31299782,14.018583,1.1043638,0.51563835,3.37278,-0.68179893,-0.61977506,7.634029,0.775615,0.82433784,-1.0029708,-1.3379607
-0.08105469,4.2782516,-0.3575819,0.5157834,-6.9832478,-0.51041377,3.4877567,-21.860777,-0.89681864,2.0701768,-3.7275414,-1.1074741
-0.13864422,11.818808,0.8183991,1.117125,0.14921126,-0.9025867,0.46058595,3.461406,-0.39870083,3.7854676,-18.223408,-0.87470704
-0.020688057,13.001677,1.5024892,1.5549133,1.6336126,-0.6876466,0.09398067,2.533348,-0.89530075,1.5885425,-6.491869,-1.9896711
2.3526855,-0.6429339,-0.28290588,2.8235893,-21.503635,-2.7080443,1.9586797,-6.899086,-1.1365056,0.22072482,4.576339,-0.29652864
0.37667322,11.7072525,1.0118134,0.853894,1.1698221,-0.89168596,2.2587974,-2.313758,-0.18431383,5.04752,-14.311973,-1.1359692
0.94981563,0.6661815,-1.1167048,0.69079256,2.3250234,0.3865552,1.4192286,-2.6212409,-1.2968098,2.3562582,2.4390588,-1.3893166
-0.32452154,10.0321865,0.35766774,1.8106785,-12.919675,-0.9179021,1.2545455,-11.881508,-2.5595295,3.5859957,-7.4120483,0.34595478
2.7301788,-7.684572,-1.508205,2.1108992,-2.920659,0.66448784,3.066189,-8.411837,-1.8164951,1.7997661,-0.9388512,-0.7578753
1.3238084,-0.7059637,-0.94324875,1.8719864,-0.17129752,-1.1969905,0.18483377,-0.43028083,-1.2045367,3.1462939,-14.986589,-1.2128192
0.16748881,1.0341966,-0.8849572,2.8768077,-18.257988,-1.4636208,2.529967,-3.1156387,-0.52630633,2.7272196,-15.624502,-0.1047907
2.219594,-7.6588044,-0.055532724,-0.06334257,-3.9067633,-0.6693078,2.339387,-8.924603,0.17304276,1.1450979,4.411411,-0.15518607
0.02769041,8.978191,0.35718763,1.6435976,-10.312119,-2.4980366,1.2969074,-2.8493643,-1.171478,0.9647145,2.7549732,0.08165009
-0.17632675,12.435587,0.0704736,0.5952735,9.901736,0.20733099,0.5419303,0.69685507,-0.99606514,1.9318571,-3.9972346,-1.0692351
0.7692057,-2.2128656,-1.0809946,2.3433132,0.61408913,1.0115383,3.28496,-4.4460945,-0.50431913,4.4346147,-11.233198,0.11977409
0.6905881,5.8128805,-0.22473176,1.7579827,-2.146037,0.8802732,1.7652454,-1.4309039,-1.8370614,2.048011,2.5130012,-0.27513295
-0.09510994,9.891658,0.51802015,0.4163258,4.610713,-0.3787158,3.4092941,-6.4273596,-1.4144284,0.59812284,-9.954423,-2.182495
0.14920473,23.425484,2.7248518,0.43432856,6.6945286,-0.09351404,3.3652887,-16.370607,-0.69016874,1.3524122,-1.4254478,-0.9995698
0.9843416,0.28948012,-0.9903591,3.818141,-21.276579,-0.95601314,0.92227423,0.8445785,-0.38271475,3.4278274,-17.299107,-1.2766619
-0.4551661,3.8564708,0.2057456,0.14582652,0.10670438,-0.75209975,1.054481,1.0365081,-0.87039286,3.190682,-9.453444,-0.115697995
-0.25194788,39.40599,5.9382167,1.1401896,0.36760095,-1.1114362,1.7049234,-1.4044381,-0.45887417,1.0283219,2.3420875,-1.2727544
-0.35694575,0.57098615,-0.3275702,0.13676095,-0.61812615,-0.4621098,-0.9237647,21.783434,2.7711625,1.7802577,4.3733683,-0.5928983
-0.19276476,37.87081,5.5899687,0.5892999,1.0023304,-0.86306846,-0.33300686,8.812506,0.12387861,0.4363923,-1.9216346,-0.74502015
0.030401826,3.1430435,-0.101164296,1.161801,-9.178961,-3.2758837,-0.109805524,-2.5572126,-1.4935668,1.6546724,-1.067494,-0.8311952
-1.0215907,12.071845,0.47852528,1.4420118,3.707516,-0.31226373,1.098492,-3.3917286,-1.3428298,0.80171263,1.9443308,-1.028104
0.8744991,-3.3018968,0.08846305,0.922191,4.301941,-0.20053698,2.9563584,-17.81498,-1.5097946,1.7778819,-2.4712653,-0.7884486
0.5869081,1.2765343,-0.936728,2.096826,-0.33702344,-0.06347234,0.07814622,8.111611,-0.5416697,1.3575735,-9.260782,-1.9687577
1.0397841,5.0557456,-1.06758,1.3426336,4.878088,0.21328436,2.6311646,-20.210913,-3.5938518,3.4934554,-16.00642,-0.7184087
0.85368466,4.84721,-0.25681633,1.021703,0.8027279,-0.9209708,0.7870616,0.43808487,-0.88158303,4.0809197,-12.80838,-1.4135505
-0.50406694,26.740454,2.9992876,1.5851684,-7.14151,-0.11293022,-0.053155243,0.005829416,-0.17328331,1.1911063,-0.16038719,-0.92003465
-0.010601521,27.74769,3.8629775,2.2052646,-3.198674,-1.4727429,2.539812,-22.981894,-2.1774418,1.4667816,0.8531012,-0.4200822
2.6633022,0.9785885,0.17146192,1.0651754,0.6127291,-0.44329262,1.8052351,-1.4508904,-1.077608,3.0022175,-10.344231,-0.13488384
0.4140104,0.8045363,0.48109627,0.84720445,0.52025074,-1.2300647,0.9414787,-7.0899706,-1.9974775,1.5184014,1.065305,1.8088237
-1.5468603,3.008486,0.45112664,1.4838703,-2.7040617,-1.2548231,1.9523356,-11.23108,-0.81145245,4.1342707,-17.026209,-1.6223034
-0.73084307,24.112766,3.7140346,1.1511934,0.39783892,-0.934744,1.0910138,0.9149172,-0.8719133,1.1585611,0.2062661,-0.72595465
-1.2030168,21.872604,3.314753,1.6787181,2.481167,-0.0025533587,2.6500163,-10.752918,0.16381569,0.77973366,1.6153809,-0.4170462
0.33235097,10.527189,0.60679376,0.7165272,-4.155385,-1.5498323,1.9307868,-1.7364764,-0.55061245,0.6335151,-6.3998413,-2.0217135
0.914912,2.349757,-1.6056958,1.9375477,-10.330221,-1.9597446,1.3196399,-2.0389977,-1.2329243,1.5231233,-10.923854,-2.18507
-0.7098832,18.32914,2.6249645,3.3336143,-20.567656,-1.3032681,1.968106,-0.9614819,0.023669407,-0.36323243,-3.630975,-1.1229554
-1.2563109,20.999006,2.0828826,2.2996423,-4.1206217,-0.39442796,0.41628146,-0.1496779,-0.8185621,1.6326165,-2.479039,-1.1830977
-1.4310699,25.101908,3.4414515,2.4073238,1.855275,0.32342947,0.89725757,2.4801686,-0.7679901,3.5976033,-11.356624,-1.1384941
-0.017347574,7.136142,-0.1067477,-1.4301469,-3.3633535,-1.5240432,0.4164883,-1.5929319,-1.428507,0.2671919,7.3034277,-0.011248544
0.18309164,12.319718,0.7677504,0.9808595,-1.1561109,-0.79485965,-0.20385623,7.756219,0.030592844,3.3362184,-10.37516,-0.9415224
0.12814903,5.3244886,0.6660892,2.1161566,0.19069266,0.08011989,1.6675422,-4.177761,-1.4472545,0.91506934,2.8583767,-0.5865692
-0.23124933,39.09239,6.0351663,3.3951979,-5.298276,-1.0936989,-0.68876314,-2.6471784,-1.9345237,1.5666933,-1.7469319,-1.1280462
0.24972248,10.278607,0.6720579,3.1687474,-21.910437,-1.5556263,1.0249145,7.9505854,0.8032519,1.6201992,-21.091194,-3.9565234
1.2190189,3.5941741,2.0167694,1.4180827,3.9340017,1.2336625,0.5438087,0.08097576,-1.9354808,-0.10302508,-1.1610873,-0.5439969
1.323468,0.10229603,-0.95968366,1.1936815,-0.2837943,-0.9903431,2.5171247,3.677849,0.19491406,1.1965606,-1.8978064,-1.0989364
-1.176858,14.653086,1.0474751,2.4854107,-19.252142,-1.7753533,3.3004332,-17.108074,-0.71353865,1.1856942,-11.717016,-1.3868986
1.4901676,-0.99832094,-1.0737617,-0.5646548,6.1429157,1.254467,1.6641471,-5.7057514,-1.0308523,0.2900703,4.8897285,-0.12305607
-0.7016139,17.552044,1.8677615,0.88919246,-2.334455,-1.3338875,1.768559,0.14644286,-0.56402445,1.3681641,-1.1053925,-0.9596612
-1.8012767,23.8407,2.9671931,1.1103352,3.8068206,-0.35745043,1.4227898,11.586346,2.3245094,1.230381,-8.777465,-2.4201581
0.35906363,4.8447504,-0.44661456,1.545553,-12.124871,-1.9743153,1.7402496,-14.658644,-1.6864438,2.498139,-14.582624,-1.8139921
1.1196363,0.5550917,-0.8784672,0.099182665,-2.0629766,-1.742529,3.0822556,-5.9539433,0.3349493,0.45523894,5.8618584,-0.21701945
2.016154,0.38855088,-0.6221601,1.1971872,5.872982,-0.4723875,2.2325706,1.392589,-0.47104794,0.16457367,-2.596864,-0.18842065
-0.15421647,-1.2409409,-0.5425565,1.1844554,-12.758699,-3.2236207,-0.43926907,6.4915094,-0.16449876,1.844574,-19.628916,-3.9089248
3.3129716,-1.0642604,-0.1475208,3.3610334,-6.9999285,-1.024777,1.3940568,-4.099428,-0.9604591,0.25099605,-4.471032,-1.0752335
0.4117781,5.0305276,-0.015128627,1.4095161,-0.8513279,2.1267672,2.624934,-5.484263,-1.071948,-0.0071572065,0.49788335,-1.5559884
-0.48127222,28.99299,3.517228,3.3591533,-8.907028,-0.48736078,0.6926514,1.7344993,-0.86750335,0.778481,1.0457501,-0.840968
-2.1262012,37.860336,5.732383,1.4250267,3.1705513,0.80883354,1.018287,3.8749545,0.04054679,-1.5221868,-2.6331103,-1.68833
