class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14235926,1.4483509,0.5262968,-1.7629133,-13.533321,-1.9200882,0.907478,-8.94071,-0.94033504,0.22105068,-2.0540226,0.4158042
1.7797207,10.882635,1.555515,0.6959028,-3.3218286,0.25854594,0.15096319,-9.270929,-1.3511722,0.40917563,-3.366431,0.37639648
0.593495,0.7289753,0.74283326,0.092102885,-7.516819,-0.70547706,-0.004471928,-9.197529,-0.27623433,-0.5288304,-7.2426367,-0.85661227
0.4902389,-0.2835145,0.7931289,-0.52361643,-11.945482,-0.89164406,-0.06990838,-17.92339,-1.4666164,0.081605256,-8.243643,-0.18782821
-0.021215707,-2.2170227,-1.0125483,0.4066795,-3.2368658,0.41727412,0.40873492,-11.136847,-1.2278923,0.122624695,-2.4665356,0.14405604
-0.065289974,-4.6880817,0.024609894,0.38437122,-1.2497132,0.28225648,-0.21901283,-12.181305,-0.6123358,-0.69519746,-2.1721058,-1.6011643
0.4776119,-0.18000984,0.7030563,-0.7776828,-8.113575,-1.5498528,0.3685919,-3.9769714,0.33191413,0.6592805,-6.476673,-1.1233639
0.5617981,11.56613,1.5730042,0.38522547,-3.3260477,0.38883382,-0.0835737,-6.4055014,-0.5327265,0.071775526,-3.1683562,-0.37920326
0.9229535,-6.574994,-0.34806526,0.15661919,-5.7574453,-0.018126339,0.30093914,-1.3926525,0.42029864,-0.5803829,-5.998638,-1.2818485
-0.48749548,3.296235,-0.89329034,0.28355557,-6.7279577,-0.50650454,0.41629916,-9.0023365,-0.30624518,-0.17153755,-17.366993,-1.9991369
2.0521832,11.196959,1.8654749,0.056727827,-5.088253,-0.14772168,0.46949613,-1.9037178,0.51362425,0.3302195,-4.1998024,0.32312572
0.37380242,-1.0160623,0.31725246,0.2848034,-1.7869108,0.4422124,0.09686741,-6.270356,-0.11356552,0.3057207,-3.4235294,0.31776106
0.34638995,-1.1151897,0.44527835,0.23720002,-1.9790118,0.24006607,-0.17065555,-5.3567963,-0.18336259,-0.9092737,-14.108782,-2.1112394
-0.49125922,-10.355638,-2.0472066,-0.9064227,0.7111268,-1.0328972,0.13116157,-9.85581,-0.3611638,0.25299025,-3.510471,0.24061556
1.5803465,8.320586,1.2934372,0.29054183,-7.7983484,-0.38930714,0.54291207,-3.5800683,0.164001,0.54305625,-6.10032,-0.1926377
1.7921726,18.840723,2.326178,-0.77096057,-3.9106877,-0.58694243,0.22277582,-7.36559,-0.050529018,0.17469132,-14.607803,-2.035687
2.0017958,12.343202,1.052927,0.19200468,-6.741084,-0.033126697,0.532368,-1.1349585,-0.88041884,-1.8789147,-7.164318,-2.6948218
-0.06330329,-4.905799,0.11770715,-2.3720856,-12.183134,-2.285808,0.5563435,-4.9498997,-0.013922632,0.21538693,-0.907833,0.4635951
2.4683619,22.031635,2.9093814,-1.1670086,-8.5711,-1.1816778,-0.7567903,-7.3796167,-1.5241301,-1.6746529,-5.5066757,-2.2567925
0.33217037,-1.7738402,0.3953541,-0.0040718615,-7.4006414,-0.7074452,0.16829938,6.496168,0.11253239,0.27073562,-3.3330586,0.22826405
0.369277,-3.8747046,0.34370887,-0.3736136,-5.738634,-0.82399905,0.21716464,-3.7506716,0.23362328,-3.9662013,-18.427965,-3.69212
0.4615035,-0.62200546,0.65775716,-1.5802068,-6.5846643,-1.2363515,-0.16659099,-4.5534763,0.04064399,1.1280509,-3.954202,-0.84489936
0.8254237,-0.4947474,0.7160422,0.41402858,-4.4097958,0.10062073,0.7675841,-4.0026217,0.117481664,0.7618009,-2.182996,0.6965807
0.24708068,-1.6069341,0.37413806,0.54575515,-7.3252716,-0.02166918,1.0128809,1.150345,-0.36644712,-0.30162787,-5.572137,-1.4128107
-1.4355482,-3.8364923,-0.6084937,0.44196552,-6.331355,-0.29212666,0.17428017,-2.0594141,0.22813939,-3.9945326,-17.980215,-3.5545855
-0.7158584,4.7215176,0.083950505,0.7172023,-5.6840153,-1.0929719,0.15352932,-8.8317,-0.32799572,0.33595055,-15.220957,-1.8825234
0.6216669,0.19821888,0.023518845,0.31928837,-2.1206403,0.4417047,-1.6120809,-19.170103,-2.516623,-2.3659039,-9.38073,-1.8803983
-1.225904,-7.248599,-1.3014054,0.3472938,-4.058362,-0.29755902,0.15308195,-3.6347578,0.07195239,-1.3398118,-10.466604,-1.2786608
0.7022562,-1.8436022,0.35922873,0.4918602,-6.4847317,-0.58713925,-0.091457695,-6.3018,-0.10400698,-0.4369375,-19.566502,-2.561874
0.73616815,-1.2744479,0.17677201,0.42716634,-2.9135015,0.45922142,-0.60505515,-3.6707866,-0.80324805,-0.119749784,-15.642054,-1.114462
0.5125499,-1.7190745,0.61263794,0.4768374,-2.5194833,0.5236618,0.22934496,-2.662946,0.2595092,0.168064,-2.3723722,0.061719194
1.3327005,17.454542,1.3407245,0.34411716,-4.6468067,0.06290455,-0.42165446,-16.845297,-1.3916804,-0.8123137,-5.3941727,-1.6480653
0.13379422,-2.542229,0.3267004,0.30940497,-1.1279548,0.18116428,-0.1896025,-16.032606,-2.1286156,-1.6464636,-5.4602222,-2.000583
0.36578023,-2.8516188,0.4229905,0.6143616,-7.1691875,-1.2660781,-0.51127523,-6.623358,-1.5307846,-0.14221215,-15.494965,-1.9320188
1.9253687,12.232652,2.1427274,-0.9652971,-5.485404,-0.4499327,0.059421033,-2.8042593,0.27603972,0.081489265,-2.3012912,0.19191481
0.35426664,-3.4279706,0.3850965,0.5334754,-1.6341355,0.4782818,0.2606508,-4.8285456,0.22583832,-0.31511292,-6.274602,-0.18714032
0.9284928,18.364502,1.3013417,0.30737954,-1.48616,0.3870384,0.61926776,-0.38737965,-0.3067742,0.14093465,-2.2617867,0.061810777
1.6011175,14.357372,1.8923271,0.44637948,-5.98839,-0.5590557,0.46702433,-4.9922333,0.26250112,-0.22541639,-5.4971533,-1.334037
0.34606457,-3.3297765,0.36677617,0.80968606,-5.926053,-0.7376888,-0.7319305,-16.9485,-1.8322086,-3.5785828,-19.935009,-3.2460523
-0.30065584,-2.7618835,-0.16860999,-3.8017926,-16.780863,-3.4319763,-0.13835815,-6.8080883,-0.100556955,0.38795578,-3.2340288,0.38811052
0.46020806,-2.6675737,0.50342804,-3.8366818,-16.14295,-3.2577772,0.34353673,-3.590371,0.16945274,0.30748415,-2.3835151,-0.8746943
-0.35575512,-7.4434433,-0.49574518,0.75887084,-2.8366053,0.33428472,0.6978985,-1.1757925,0.6264807,-0.3582372,-3.1478643,-0.076120734
1.8363992,16.035389,2.2328107,-0.034071743,-4.524165,-0.73743886,0.32034588,-4.4920692,0.2749288,-0.34499145,-3.6225069,-1.5666164
1.5454127,8.736867,1.97751,0.1731093,-8.144083,-0.19982222,0.34639513,-1.9645183,0.41919893,-2.4692817,-17.025764,-2.456932
-1.6197423,-5.6242905,-1.2870253,0.6811489,-1.6451166,0.46367973,-0.644227,-6.278721,-0.44475383,0.33365005,-2.9637551,0.14546265
2.1456304,20.338715,2.919013,0.5187126,-3.4511678,0.4219342,0.36136478,-8.35381,-0.8734914,0.9402487,-0.059132457,0.9429471
0.91406107,4.0275235,1.2024577,0.38529444,-11.947581,-0.90650207,0.42922062,-1.0938895,-0.9588173,-1.9200914,-2.3556936,-1.4288383
0.87998974,0.14309943,0.3307696,0.55612844,0.8194853,0.7502249,0.85754824,0.10954225,0.74862415,0.3984716,-3.4356134,0.41413748
0.6167628,-0.6670077,0.52549875,-0.6432124,-3.395848,-1.3365358,1.1829325,4.398985,1.3211391,-0.24280953,-4.883872,-1.3181107
0.32471687,-2.2250593,0.48076922,0.19987875,-3.806023,-0.09544763,-1.428743,-15.898758,-1.9412527,0.28594577,-2.8106759,0.3434956
0.72258234,-3.3666956,0.25825238,0.42390275,-1.1689525,0.5693538,-2.147077,-15.662468,-2.1966076,0.5333905,-8.78281,-0.2590406
1.060999,17.695051,1.6283126,-0.83304864,-3.4505112,-1.5460896,1.0181012,-5.5465527,-0.007154122,-0.34913424,-19.29733,-2.0055134
0.030409783,-6.369546,-0.5110405,0.109503746,-3.1601436,0.13841318,0.36972362,-5.8562927,0.12974279,-0.15376574,-11.19721,-0.9417502
0.53496385,-1.0828933,0.6735211,-1.3972605,-7.7571783,-1.2715712,0.34734845,-0.73425627,0.5968484,-3.481926,-22.15962,-3.4927416
1.8517979,24.166952,2.3961587,-0.092846304,-4.136833,0.15948655,0.24206728,-0.093441725,0.1498815,0.18790632,-2.891754,0.0066195875
0.4376018,-2.7398655,0.4783162,0.18986738,-2.918781,0.24082138,0.52537197,-4.560994,0.046775088,0.41445172,-3.2035377,0.42096108
1.4154111,16.38042,1.8377976,0.6009614,-6.99841,-0.26150256,0.0042383075,-5.4206963,-0.13742518,-0.028410733,-12.805821,-0.6882448
0.3146466,-3.6552255,0.12518696,-0.15638828,-19.14546,-2.4116309,0.31230092,-7.2755737,-0.36705136,-0.02820617,-4.314354,-0.7033372
0.14044833,-5.876875,-0.3548712,0.48409772,-5.4355974,-0.1366106,0.43661982,-1.5002685,0.56203383,0.31657273,-0.6784251,0.43415368
-1.1237662,-5.6701403,-0.4403814,0.17786855,-7.865223,-0.8562164,0.1862303,0.16659212,-0.8051365,-2.6144705,-5.204688,-1.4046236
0.15098283,-3.140075,-0.67957526,0.3097149,-4.3266077,0.25318497,-1.3294798,-8.455927,-1.2599821,0.76430917,-1.8439956,0.370251
0.43486005,-1.1225884,0.5759466,-0.24333078,-18.533606,-2.5979233,0.10125175,-7.210247,-0.06772149,0.54273754,-7.4074593,-0.9069936
1.5888832,7.6759605,0.8301155,0.6877949,-0.9697859,0.63479036,-0.21080674,-14.342154,-1.1583794,0.6494008,-7.565935,-0.10246813
0.7989794,16.02881,1.4048009,0.111504376,-12.674265,-2.012832,0.7946466,4.313056,-0.18000938,0.2649446,-7.019577,-0.5229058
2.2233114,20.261454,2.788351,0.53109354,-0.27618158,0.5918042,0.5647662,-1.1314523,0.5308079,-0.93754375,-5.6349363,-1.1051803
1.3898358,17.991388,1.4068192,0.21078795,-2.402387,0.36147016,0.48753273,-1.0671799,0.6292195,0.3662761,-6.264806,-0.14666985
0.42248023,-2.88997,0.36809498,0.04228139,-5.380512,-0.43457842,0.2029236,-5.310425,0.16645582,0.61959934,-1.8709717,0.45939165
-0.42042762,-4.3067503,-1.8306227,0.436747,-1.3330905,0.1252646,-2.3124595,-9.944939,-1.6256293,-1.56296,-7.4397707,-1.33426
0.36274183,7.9316025,-0.00594981,0.24854064,-3.923478,-0.11993186,-0.563898,-5.13976,-1.3031577,-0.294427,-2.6717093,-0.65163535
0.1425353,-2.8770988,-0.041893095,-0.523057,-0.8866477,-0.011143446,-1.1162729,-5.6526194,-0.4650523,0.61395276,-5.1291304,-0.048031434
0.37778115,-4.095914,-0.098639265,-0.34850943,-4.671982,-0.414205,-1.8530611,-9.94632,-1.5807098,0.630698,-2.7102597,0.31619805
0.078666806,-4.152218,0.091265514,0.34577107,-3.3822968,0.25489867,0.20676482,-6.1665735,0.057755455,0.041830182,-19.711927,-2.6634598
0.39621824,-2.569641,0.43508595,0.557392,-0.5553248,0.71715295,-1.0032232,-5.8803167,-1.1720567,-1.9083995,-6.6878157,-2.6673164
0.15830386,-3.068537,0.07929291,1.1163328,-4.4089317,0.3188188,-3.139966,-16.62554,-2.8523161,0.5281221,-1.575314,0.6927876
1.3097034,6.4745493,1.6344364,0.5885984,0.40649042,0.76504767,-0.17876345,-5.06234,-0.24205396,-0.9378241,-3.6463306,-0.5864167
1.3042284,23.921831,2.5083582,-0.058396816,-2.4667153,-0.31109697,0.21843201,-3.390507,0.28654617,-0.5309178,-13.593395,-1.9236676
0.032737732,-6.3733177,-0.46064216,0.18977809,-4.9470425,0.016905129,0.08022976,-3.031401,-1.2678298,0.3829221,-4.8780203,-0.10397385
0.15447682,-3.0458543,0.18405442,0.34566653,-5.862315,0.1439979,-0.7265831,-18.753283,-2.432682,0.35083878,-4.121043,0.32146305
0.36982846,-2.2448983,0.45542282,0.15151179,-2.9708636,0.20717873,0.2447244,-4.910055,0.22058646,-0.62141484,-14.696772,-2.694548
0.4297706,-5.097535,0.2333285,0.7720715,-6.5599813,-0.3336023,0.35694885,-1.2114458,0.38124508,0.5849946,-9.520491,-1.0609077
0.40237093,-2.7867858,-0.18355186,0.36573172,-1.4620116,0.5265865,0.47013932,-4.635435,-0.7712807,0.43710792,-2.378842,0.52035445
0.33097142,-1.6640749,0.45940232,-0.020860404,-7.0574675,-0.6099465,-0.62286484,-4.165859,-1.3231974,0.90206325,2.197369,1.0167336
0.8185662,2.9878716,1.2043655,-0.8784809,-6.2464914,-0.41355076,-1.2429128,-6.3227005,-0.94589466,0.68952847,-2.9488742,0.32910043
1.8313612,21.153982,2.581866,0.10161924,-13.527918,-1.335892,0.28625315,-5.0055637,0.20186625,-3.2207255,-15.299322,-2.9435823
1.9076296,24.833235,2.9539611,0.7674514,-3.3130887,0.10690428,-0.71854955,1.2251155,-0.93597144,0.32923442,-11.661265,-1.6034483
0.61563545,4.0151887,0.5011439,0.20298254,-4.389407,-0.12421512,0.36401302,-3.4041975,-0.5846966,0.13298309,-7.477826,-0.1012682
1.8146561,13.534028,1.1059451,-1.7584783,-9.497614,-1.3808403,0.38755363,-8.388274,-1.4810977,0.7191255,-2.3975952,0.3990761
0.71031964,1.2969298,0.8349709,-0.019771993,-11.885276,-1.9392005,-0.12257072,-4.842885,-1.0352407,-0.7279004,-11.586599,-2.1141076
-0.5014663,-4.44744,-0.32700738,-0.7243791,-4.1626253,-0.5239319,-0.09840882,-8.147168,-1.4418113,0.36331952,-3.3027508,0.3804596
-0.35787255,-8.085046,-0.925309,-3.7592292,-17.36143,-3.4182363,0.4724897,-6.213706,-0.28584933,-1.0545183,-5.786046,-0.95330554
0.5696968,-1.0950757,0.53721446,0.1389583,-3.7970102,0.31348032,0.68995917,-4.298053,-0.38058424,-0.81389445,-8.228,-1.9991074
1.5516788,15.013882,1.2528958,0.2932098,-3.417517,0.34942144,0.25986993,-8.373072,-0.43963727,-1.2684938,-6.627103,-0.71841866
0.4672268,-3.1838124,0.4640053,0.5550394,-2.6554003,0.38465077,-0.3034698,-9.120167,-1.5020326,0.166511,-3.7011182,0.20900522
0.5771762,-0.24809837,0.6377807,-0.30678654,-1.7767038,-1.4203244,-0.15943941,-7.5806866,-0.57951784,0.1982159,-5.8533964,-0.03713359
1.9011253,25.300028,2.678398,-0.11265659,-5.0893126,-0.055514082,-0.10074416,-8.069697,-0.47039235,-3.6656885,-15.797022,-3.024684
0.27995586,-1.8431282,0.3467059,-0.02594477,-9.617796,-1.4556191,0.29596567,-9.506174,-0.34527385,-0.23075376,-17.195389,-1.3948298
-0.24715045,-3.9037588,-0.9582986,-0.554266,-0.8602729,-0.0023586452,-0.4710459,-21.736427,-2.2235641,0.08757058,-9.122424,-0.35015172
-2.4169984,-4.3538475,-1.9426839,0.15033805,-2.3520458,0.2918601,-0.19913426,-5.523449,-0.9130303,-1.2599794,-12.048704,-1.3949676
-0.16669688,0.26684165,-0.679185,0.29553485,-2.1381228,0.41176856,-0.34780762,-2.5470529,-0.4769476,-0.66399866,-17.303501,-1.8133562
-0.22380878,-6.842201,-1.0832465,-0.75395656,-6.259879,-1.6555779,0.33736545,-3.4752047,0.14761244,0.21373487,-1.4402072,0.43285006
0.5540661,-0.488878,0.6204451,0.33342397,-2.0323908,0.28970075,0.21704173,-4.605541,-0.024340168,-1.4127442,-9.435801,-1.7398286
2.014545,21.30776,2.7117772,-1.1213765,-5.599432,-0.71709615,0.28170115,-4.334854,0.24444063,-1.1688335,-8.426487,-1.009581
0.46297544,-1.1955457,-0.9853932,0.1825462,-10.642878,-0.544075,-3.5042605,-18.980616,-3.5045617,-0.5025855,-18.359781,-2.5225697
0.46542722,-2.7550333,0.48344702,-1.366817,-16.469706,-1.9788494,-2.5962882,-17.773571,-2.7524128,-2.0892453,-19.706896,-2.5572133
2.6317477,16.798857,2.847208,0.35148072,-2.3604271,0.25655013,0.23928785,-3.1080985,0.21070553,0.3364833,-8.404845,-1.4934262
1.9463345,13.8124485,2.2456346,-0.20418133,-17.147486,-1.5299203,0.26023972,-5.215147,-0.13771224,-0.15691549,-3.3551753,-1.0125873
0.25238955,-3.1060102,-0.37875074,-0.045177877,-15.973139,-2.0904539,-2.2041457,-12.540382,-1.8481231,0.6084001,-4.763543,-0.8129123
1.0733751,-3.3628204,0.55890924,-1.0047764,-8.620119,-1.036606,0.1096271,-6.3082056,-0.03742172,-1.0819298,-6.2800846,-0.73382926
1.5687181,10.181136,1.9401453,-0.6389842,-5.899276,-1.0487602,-1.0915926,-4.3199415,-0.738607,0.56917584,-11.238203,-1.4299494
0.42471588,-1.8098185,0.37295556,0.41835636,-3.4798295,0.40673214,0.043803304,-6.0636454,-0.061605483,-0.7218843,-14.067541,-1.2317519
0.6074768,-2.2998078,0.10392706,0.36600822,-4.9615383,0.24288641,0.048936665,-4.7700243,-0.0026441514,-0.19676821,-7.964985,-0.77886844
1.7458528,26.83519,2.786546,-0.068954766,-10.069393,-0.56902725,-0.7283876,-9.757452,-0.71786094,-0.30227268,-23.31238,-2.887659
0.33419085,-1.2004583,0.37627548,-2.489657,-11.608173,-2.348055,0.32598948,-1.879677,0.23546477,-0.23096898,-3.3660715,-1.0947361
2.0380278,14.904671,2.269858,0.4060154,-1.6289186,0.20357694,-1.4434239,-12.213595,-2.845777,-2.421616,-20.676447,-2.8589263
0.57272315,-2.0810997,0.622539,0.4848705,-0.16782689,0.50013804,0.42813092,-3.4154775,-1.0948018,-4.0283155,-21.38042,-3.7110448
0.26800078,-1.286627,0.48719943,0.1478219,-5.3816853,-1.0118917,0.8336252,3.4047446,0.06479208,-0.26038632,-8.521194,-1.5254552
0.70802164,-1.8279622,-0.28828192,0.14920124,-2.1492574,0.33099985,-0.7090311,-0.17752284,-0.1847373,-0.3785685,-23.834856,-2.6511
1.8702968,11.856659,2.173737,0.7128421,-4.0468445,-0.950192,0.40212035,-8.070619,-1.0727764,0.5803509,-5.3889275,-0.12169318
1.0751266,16.186266,1.7697773,0.17249402,-4.371455,-0.0062450916,-0.9042827,-3.9703338,-1.519734,0.509246,-2.087084,0.59515506
0.34776497,-3.3050482,0.17476045,0.38369882,-6.7048798,-0.62388664,0.5813656,-1.0132241,0.71685106,1.0695423,-1.6632888,0.044785947
0.68390954,-1.0261879,0.55619514,0.34347808,-6.8259115,-0.05005686,-0.25220543,-7.1757574,-1.444799,-1.6808306,-19.639149,-2.258303
2.4561057,17.537008,2.248685,-1.9815564,-13.691484,-2.1959245,0.7415396,-0.04385245,0.410739,0.5477413,-9.398264,-1.6101453
0.33002084,-2.6570964,0.26520228,-0.47634143,-3.4929197,-0.9950221,0.12328035,-15.016729,-1.7888997,-0.88370717,-11.670099,-1.3187144
0.14699847,-0.1283344,0.537554,0.3282414,-4.6489897,0.059254512,0.18210578,-6.86922,0.0006380528,0.42609465,-2.746698,0.12179221
0.023891002,-6.712739,-0.8040767,-0.34302506,-22.358845,-2.5033104,0.088247746,-4.818383,-0.031930164,-0.47264573,-5.169442,-0.3767298
0.8535402,8.345355,0.9042358,0.57388103,-7.9722404,-0.11101219,-0.12511016,-6.694023,-1.1875483,-0.037766248,-3.6289895,-0.12507811
0.887532,4.3487186,1.322439,-0.27469856,-5.6103535,-0.3926267,0.30500305,-3.9498417,-0.11295727,0.32096684,-5.9336414,-0.03348328
0.3329119,-2.8295732,-0.9013881,0.14999017,-1.38328,0.40891236,-1.1045898,-6.873603,-0.91683584,-1.1083623,-12.019274,-1.4423933
0.39203286,-2.0115929,0.50346804,0.36960816,-3.9305837,0.061132506,0.15225345,-3.0512712,0.38975042,-1.9141793,-15.877563,-2.085358
2.024469,27.243345,2.8564277,0.39054286,-1.7922027,0.19102521,-0.12029171,-10.67811,-1.6699228,-0.34577903,-5.2585773,-0.7556827
0.46803814,-2.696092,0.47271192,0.44942355,-2.5381196,0.50071245,0.42060715,-2.9641473,0.44574386,-0.030584455,-5.8722086,-0.20181116
0.2751029,-0.25573754,0.47583216,-1.4037318,-10.809847,-2.291329,0.20733404,-3.8496401,0.24756373,0.17670876,-6.814809,-1.1285659
1.6953725,12.78117,1.2457473,0.5804117,-7.4458847,-1.1729462,0.23399496,-3.6201093,0.15205641,0.5193182,-7.9704437,-0.25330496
0.4440168,-2.010408,0.5462329,-0.3488632,-12.122767,-1.7075446,-3.1734605,-13.71212,-2.9057472,0.15561399,-5.00926,-0.255776
1.2325468,5.682102,1.5764794,-0.7676369,-7.5801773,-0.7234307,-3.811108,-17.053556,-3.415997,-3.7185926,-17.192669,-3.4189162
1.5027926,18.447302,2.1487732,0.21990353,-4.666152,0.11213143,0.2187056,-5.5087385,0.09929763,0.21604419,-1.2877634,0.35003656
-0.23537657,2.453435,0.01891546,0.8775606,-0.16151261,0.53181857,0.26625586,-5.0007343,0.20262922,-1.2503041,-16.532972,-1.8815966
-2.041982,-3.9096534,-1.8214076,-0.6031474,-13.041662,-2.3805532,0.29903316,-2.8774323,-1.02286,-0.4104963,-7.3145075,-0.5182673
-0.7244611,2.7717993,-1.1296935,0.41838777,-3.241389,0.4266271,0.05513674,-14.377783,-2.1455693,-2.4686098,-16.30018,-2.3999214
0.8403444,22.988699,2.1086216,-3.5677776,-15.4896755,-3.2933807,0.4142757,-4.8246584,0.29175115,0.21660447,-11.392841,-1.5839531
0.484002,-2.3357718,0.5344349,0.26390868,-3.0983138,0.24436553,0.24520516,-5.46603,0.120068565,0.5435345,-2.519859,0.6128743
0.4218948,-0.8552835,0.60333925,-0.047923207,-6.1973305,-0.51898783,-0.08942011,-4.281871,-0.094888344,-1.2931923,-16.951468,-2.6159096
0.108219326,-4.6433535,-0.9074014,0.13547224,-3.6698892,-0.2972232,0.34260345,-4.4084883,0.2540154,-0.76681536,-9.15396,-1.2563665
0.5997726,-0.048430085,0.42751998,-0.12647808,-9.136656,-0.3734489,0.014683604,-3.180052,-0.75465626,0.48220676,-10.123435,-1.403599
-0.011214733,-4.804076,0.18377681,-0.5210994,-10.5295315,-1.2839944,0.33393902,-4.8451214,-0.33301005,0.4568104,-2.4403856,0.57011884
0.2387557,-2.8450556,0.16960569,-3.1190758,-14.947138,-2.878297,0.23209918,-7.3711777,-1.4248195,-2.6144438,-7.272299,-1.8131173
0.3517012,-6.8969326,0.025064066,-3.6910186,-16.22471,-3.3333945,-2.7974558,-3.3330276,-1.749659,0.46606332,-11.669141,-1.5861171
0.524915,-0.8348284,0.66586024,-0.5712738,-4.7309017,-0.7269705,-3.9640636,-20.779268,-3.6285994,0.3526168,-7.944187,-0.5036374
1.3462718,9.096877,1.020146,0.46500862,-2.6701224,0.50052446,0.56429285,-3.6455314,0.2154087,-0.14818281,-4.8471174,-0.015307337
0.44201386,-4.7200584,0.000958547,0.48986197,-4.0525637,-0.036075592,-0.38953766,-4.113243,-1.1060306,-0.3845784,-16.255487,-1.5473596
1.2093825,-1.6157005,0.6657724,-2.4321632,-16.434746,-2.4718373,-0.18628281,-5.5701275,-0.20511061,0.19422656,-3.6743524,-1.3657773
2.2991529,20.569735,2.7441537,-2.3814478,-14.231282,-2.7587667,0.43363494,-4.007662,0.32306165,-0.0948313,-4.076391,-0.10580864
0.44475472,-1.2416844,0.17274256,0.13484403,-2.5026805,0.25515735,0.46897507,-3.970392,0.2563393,-3.8614302,-19.68122,-3.6905434
0.654408,-2.016938,0.10940887,-0.29823726,-16.65833,-1.3805828,0.29064155,-4.1251707,0.23615219,-0.2737142,-7.2884407,-1.2357485
1.026307,9.539651,0.8220604,0.42561692,-1.4713728,0.38605505,0.19951189,-6.7548313,0.019217908,-0.7597889,-4.4167786,-0.65452427
-1.312178,-6.065631,-0.68680114,0.29983413,-3.1404278,0.20503138,0.35554063,-3.1434886,0.38095444,0.11136946,-5.711691,-0.15413545
-0.09591885,-3.5159075,-1.1496401,0.5668472,0.95643294,0.79321927,-0.55393153,-7.6201687,-0.43381777,0.21193182,-5.1150465,-0.20343044
-0.31700933,-2.8339207,-0.4855482,0.3730806,-5.7768087,-0.035166264,-0.35086858,-5.3307858,-0.113765135,-0.7643843,-20.13978,-2.303306
2.498249,23.56029,3.0042925,0.610908,-3.6273692,0.25491816,0.26952982,-1.7504499,0.47363847,-0.6234927,-6.441087,-1.5776321
0.35094845,-1.8144577,0.56283563,0.4738279,-1.428674,0.5111905,-0.7755026,-5.695451,-1.6185613,-0.96163046,-7.797348,-0.9166474
0.019271642,0.8486799,-0.7628885,-1.0697291,-8.030576,-1.1760923,0.32829022,-0.32219303,0.63089055,-1.5839208,-11.798397,-1.537713
-1.3739041,-6.3427477,-1.8779907,0.3286801,-2.2709935,0.30114597,-0.91528505,-3.2192895,-0.5162704,0.20545912,-2.726865,0.22830807
-1.1988237,-5.4838114,-0.9680459,-1.7683629,-19.137894,-2.3413136,-0.42891762,-7.4498825,-1.082908,0.2297374,-2.4128463,0.38089848
0.65041876,-0.34093416,-0.42390543,-0.99461347,-4.1626987,-1.2198642,0.35520554,-5.014553,0.031169504,-0.7793585,-6.2876377,-0.6072606
1.0208563,2.3984158,0.20588605,-0.36531684,-11.837462,-0.6935354,0.30544066,-2.7169073,0.18585266,-0.585165,-20.630838,-2.1170871
1.5199636,-0.498428,-0.3158015,0.46548498,-1.8529637,0.5482138,-0.23923828,-4.1346397,-0.32029217,1.004014,-2.4585154,-1.1438808
1.151137,5.7163277,1.4379463,-1.3297243,-5.718567,-0.86017424,0.23636007,-4.6998806,0.19337158,0.37894034,-3.503112,0.36893356
