class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
68.755585,-38.475452,-15.735719,-11.000145,5.4804673,1.2560974,-2.9299555,1.3182013,0.5642583,0.76561815,-0.84958595,-3.9039717
15.773798,-10.201419,-4.9564943,-4.3074484,2.4303563,-0.01039885,-12.013766,6.644405,-0.68031275,-0.3704871,-0.101980865,0.8863845
-0.78366613,-0.34733322,0.5435151,-2.2499256,0.99960905,-1.1789947,0.36467624,-0.677518,-1.0177132,-0.34908938,-0.20353419,-0.7711097
55.147846,-30.59178,-18.737848,-21.012178,11.279822,3.5161462,-1.6739454,0.7015614,-0.7849723,-1.5380092,0.48256618,-2.1969674
55.43156,-32.263577,-16.279917,-2.0238554,0.82783717,-0.21515672,-2.7496512,1.4935846,0.12947254,-26.939947,14.431577,4.210934
49.542423,-27.087801,-16.678583,-10.502912,5.656397,1.9414371,-1.7788363,0.6714483,-0.8106914,-1.8106527,0.93911856,-2.8980775
-1.4975283,0.085264206,0.0057769567,-10.684332,6.105697,1.0195792,-0.5721979,-0.621632,-0.38080657,-1.44134,0.40459746,-2.1327517
5.7370925,-4.0936303,-4.9058776,0.71826476,-1.1404347,-0.4359504,-6.5099697,3.9072855,3.4391732,-0.83644915,-0.34903446,0.35042965
38.223835,-21.877628,-11.96738,-9.430716,4.500082,0.95699966,-2.9525917,1.3972206,0.5841194,0.493922,-1.194587,0.051640227
17.953615,-10.11192,-8.420604,-17.067635,8.793841,2.93921,-0.62271714,-0.1472333,-0.8975949,-2.559915,0.8729959,-1.6869162
75.65733,-40.791237,-18.161865,-3.8672457,2.022445,0.66396713,12.507616,-7.880139,-3.8540623,-2.3109643,0.7090443,0.009625331
-0.27406216,-0.07227296,-2.048354,-2.2242486,0.9277635,-1.2714399,3.604037,-3.0841475,-1.6615002,-7.8705807,4.608504,-0.88029337
-2.7425137,1.0613918,-1.6892253,-0.4142468,-0.51324856,-0.068486586,-3.6732912,1.731879,-1.36259,-3.970305,2.177263,2.8303258
4.6314,-3.3793442,-0.85182875,-29.692871,15.940795,4.606895,-17.987257,10.372241,1.9934651,-16.40812,9.59281,1.6368483
9.056809,-6.2200613,-3.6443174,-10.584603,5.649924,1.7027758,-14.055344,7.221434,3.3674252,-1.291755,-0.13492078,0.37505102
3.486635,-2.8693583,-1.9952835,-22.918055,12.625316,5.03511,-0.025101542,-0.81333554,0.5522939,-10.200744,5.2000055,2.3929987
6.414693,-4.4242363,-1.8827982,-12.805683,7.2636294,1.8431139,-0.20586586,-0.5122887,0.3231395,-9.590268,4.9050355,2.3395343
47.24506,-25.712336,-15.691323,-2.2102256,0.981167,-0.09718521,-7.32281,3.1468246,-1.0628858,-2.9605365,1.6598287,-1.7243117
3.0768147,-2.9232464,-3.4904547,-5.9833393,3.15151,0.19675662,-1.2295465,-0.27234483,1.3094395,-5.0821905,2.5457933,-0.988207
98.69502,-54.157475,-22.311079,-9.6921,4.9259605,2.358546,0.011770844,-0.83055395,-3.5680747,-2.7156882,0.6638318,0.19461562
-6.103898,2.817857,0.12556125,-10.442598,5.6336575,-0.5687473,2.3014178,-2.0907872,-2.0966222,-31.820675,17.540213,6.0831327
0.57761353,-1.1214197,-1.7868841,-1.3035712,-0.088767946,0.4201486,-28.227936,15.72679,5.266053,-0.4378965,-0.58763516,0.4135561
6.4978886,-4.413616,-3.476564,0.8636489,-1.2547364,-2.3027523,-0.3843671,-0.2221396,-0.7227274,-15.823322,9.069473,5.365842
49.931366,-29.154533,-16.645788,-2.8203654,1.2743268,0.04815443,-19.044222,10.385788,3.901122,-1.9414148,0.35631615,-0.215102
77.86058,-43.37971,-23.544146,-6.8289266,3.7012322,-0.8459955,10.756575,-6.079084,-4.218813,-12.807238,6.791846,2.9315732
3.546413,-2.78907,-5.1240196,-15.743874,8.464212,3.0197277,-27.3777,14.656779,4.87934,-1.2848568,0.33059794,-1.8214767
-0.80408263,-0.38263306,-0.61577517,-15.428537,8.313926,1.5290501,-4.931539,2.5921638,-2.4046788,1.9127631,-1.4845583,-2.1878526
2.0304508,-1.9952991,-2.7169058,-18.904987,10.331609,3.1733925,2.9062715,-2.700006,-3.2167053,1.7874057,-1.7854097,0.18762444
99.063,-56.37302,-33.63615,-5.0418887,2.7510822,-0.96056265,-1.5821226,0.46114057,0.6538359,-0.3765329,-0.5437658,-0.07287285
87.2215,-48.32477,-27.733023,-13.96826,7.042027,1.7765242,-2.1561472,0.87184113,0.7239193,-3.3050308,1.2070625,-1.6949551
1.4888633,-1.499234,-0.5891996,-27.547745,15.424008,8.156972,-1.2852571,0.33819562,-0.5135798,-1.1983466,0.3074525,-1.7412211
-0.97044396,0.35779864,-0.59118,-20.83938,11.233689,2.4540927,-7.479906,3.455087,2.4513917,-12.664221,6.9970956,1.051618
51.653797,-29.019323,-14.533103,-5.5778365,1.9402266,0.39453644,0.9821491,-0.9353492,-1.1789669,-25.837997,15.784614,6.852253
95.49275,-53.47153,-26.718843,-1.4736912,0.4381078,-1.669426,-0.8861339,-0.036073625,-0.45093727,2.1367779,-1.6082605,-2.905707
105.31354,-60.83179,-33.846016,-27.117867,14.912504,3.736196,3.0797312,-2.4856772,-1.7053947,-22.769258,13.305459,5.4724693
94.95375,-53.641857,-28.726776,-8.287763,3.7623684,1.0393646,-3.3757625,1.6013203,0.8663945,-3.8476543,2.037409,-1.8471481
92.462265,-52.28349,-29.234056,-6.456484,3.2928317,-1.1199096,19.143963,-11.797472,-10.8721,-13.915873,7.701528,0.90212035
50.45467,-27.705797,-10.584462,-4.015643,2.1467102,0.20616807,0.5275538,-0.53187776,-0.5703933,-0.31332707,-0.5388034,0.17579831
100.15138,-56.47042,-28.802881,-13.623065,7.3061957,3.2126176,52.583027,-28.178225,-12.964333,-0.5668,-0.41647172,-0.052738413
95.05542,-53.72679,-33.98173,-1.5870345,0.5213497,-1.1757076,-7.336918,3.8415563,0.45409822,-21.295582,12.105879,0.91293514
44.120876,-24.963017,-10.900134,-1.8780477,0.30620295,0.7792361,1.2421652,-1.0015657,-3.8299508,-9.8700485,5.0050416,0.015139952
0.1565553,-0.40363985,-1.9858567,-11.648912,6.1745377,3.07294,-4.369122,3.0839794,2.7886271,-4.5333147,1.9401338,0.5415595
5.971071,-4.1666656,-2.2306976,-1.5152617,0.5300067,-1.4077845,1.5922451,-2.1225157,-1.4289476,-0.846668,-0.17039013,-0.05025135
6.272153,-4.558808,-2.5400212,-13.179453,7.1072965,2.7758136,-10.6152725,6.128171,-0.19532774,-30.016947,16.404484,5.6466193
12.822503,-8.050273,-3.5668511,-11.772833,6.248661,0.55709636,-8.043791,4.551108,2.823498,-10.1558895,5.1858077,1.1258516
73.58119,-40.278954,-18.194881,-14.163404,7.915566,1.6409553,-9.43446,5.7524953,-1.3341774,-0.22882795,-0.28912228,-0.5171514
-0.9072932,0.071315646,-1.7509841,-14.275839,7.9354253,2.8644667,-8.917448,4.7836576,-1.6861703,-1.3712976,-0.006960273,0.3878302
-1.2564852,-0.18975008,-0.6113187,-5.7765512,2.742004,-0.670613,-5.060419,2.709563,-5.251196,-12.102235,5.812523,2.0749712
-4.1639013,1.9719255,-0.723929,-2.5136952,1.053827,-1.3670098,-1.21667,0.3798744,-0.9881444,-0.80535614,0.5218378,-2.1182313
10.908216,-7.163377,-3.4331846,-11.747234,6.6709795,0.7487556,-4.940893,2.7286189,-1.7723479,-15.627613,8.930964,3.3171144
-0.60721564,-0.44894114,0.46498883,-1.13535,-0.1730426,0.5464808,-3.1885514,1.6024611,0.19982524,3.8384995,-3.4028258,-2.1833158
1.3738649,-1.3589187,-3.41193,-3.596653,1.6193776,-1.1137626,-33.804054,19.690105,5.9437265,-5.2369075,2.7824404,-0.06491922
4.7890205,-3.4014409,-3.7290578,-13.222461,7.180519,1.4438238,-9.49807,4.6628895,-1.1100235,-6.812434,2.8751345,0.950179
76.12668,-42.690346,-24.502426,-10.176148,4.92513,0.49642503,26.528238,-15.474288,-9.02244,-11.1453285,6.1492476,0.29933333
-1.268836,0.65107936,0.5331059,-5.114298,2.692196,-1.2663454,0.049528122,-0.9430378,0.19766586,-0.1254524,-0.8660039,-0.059891865
-1.9494224,0.6310505,-0.48234814,-1.838398,0.7138693,-1.1003362,-0.92261624,-0.32853964,-3.4560323,-4.603215,2.315012,0.22496952
81.54097,-45.63888,-21.990637,-15.927444,8.138271,2.2425485,-16.35393,8.697832,2.5562816,-19.184696,10.559247,-0.6378087
-3.2776227,0.7561622,0.42484474,-15.259329,7.744083,3.4280949,31.009058,-16.612457,-5.3265076,-28.330622,15.545276,4.822663
94.54764,-52.10559,-26.13391,-7.4160833,3.920406,0.1378478,0.13587952,-0.8398198,-0.77156067,-0.46018267,-0.12627298,-2.055774
-1.7194383,0.12921983,-0.4414162,-12.927285,7.491365,1.3619949,4.718338,-3.3666096,-4.9909573,-2.0758777,0.4949903,0.40072727
9.85684,-5.9527946,-2.4895785,-1.8760493,0.27648062,0.6454356,-0.14038491,-0.69406873,-0.1393774,-9.21994,4.427883,2.097845
74.42511,-40.07026,-13.340674,-15.895805,8.725778,0.9726709,-32.375965,18.17085,2.7199755,-2.4209244,1.1270583,-0.13450854
2.2490325,-1.8636501,-1.3308998,-13.2202835,6.8970876,1.8683194,-23.469662,12.637418,4.44396,-5.989667,2.7596483,0.04796298
-0.006606698,-0.8597462,-0.61851484,-12.653369,6.5507836,2.0959952,0.34874558,-1.0454147,-1.0331248,-3.097762,1.5405977,0.19392784
73.124344,-39.115646,-15.287591,-6.8691998,2.9394958,0.5661844,28.920176,-16.753725,-10.628231,-7.1789103,3.5671623,0.92926705
103.39754,-58.829514,-31.756975,-16.536684,8.410153,3.1653676,4.164176,-3.3867364,-1.3655399,-1.4480238,0.005881071,-0.44644004
48.463867,-27.67665,-14.0631695,-6.6700044,3.6455834,-0.77339786,33.24559,-18.57752,-6.449744,-16.308722,8.782256,2.2368078
-0.8394551,0.06096506,-1.8186996,-17.661724,9.948183,0.40776026,-1.1571703,-0.25266418,-0.5811891,0.41298014,-1.2751672,-0.43712002
-8.325666,3.7004907,0.6833644,-2.2410896,0.86858326,-1.0460503,-1.1843696,0.42338997,0.120846435,-11.232908,6.2011747,0.6809081
-1.6706536,0.15300602,-0.38397604,-4.1122613,1.7873533,-2.324674,-0.905573,-0.17062312,-0.10178739,-9.744255,4.723477,1.2146062
0.09919274,-0.5585553,-2.1941478,-10.783383,5.735325,1.5729232,-1.6933215,0.36140686,1.5153747,-19.693865,11.091745,2.8219662
-0.63223195,0.15351021,-0.7664794,-1.288686,0.3150918,-2.0203843,0.055663586,-0.8211603,-0.18617122,-6.942156,3.9959967,-0.3089409
33.845226,-19.855526,-12.447675,-6.8247766,3.2777612,0.53244257,-15.41839,8.469157,1.5164,-5.83385,3.091532,-0.19250832
-1.4692552,0.07226324,0.4790066,-7.935508,4.2488694,0.062307373,-27.650393,15.529431,4.9977055,4.4243493,-3.4255803,-5.233264
8.10527,-5.7291503,-6.1014094,-10.182877,5.0082455,0.67271197,-9.852509,5.366077,-4.2082605,-3.9502916,1.8899431,0.5614003
-1.517813,0.12538546,-1.0201752,-12.745882,7.2419505,1.4304061,0.21137238,-0.9473869,0.1962487,-9.715267,5.151073,0.9980986
35.01915,-18.571095,-8.964078,-11.610942,5.722462,0.8020141,2.7767234,-2.0485377,-4.108725,-20.527283,10.923785,5.2308292
0.4458841,-0.64513725,-2.5398688,-25.479683,14.38461,4.8693,-18.493557,10.451017,2.5742302,-4.12391,2.2442036,-0.9634161
37.94355,-22.020233,-15.356987,-14.704845,8.300772,1.1305665,-3.1230245,1.5638394,0.25485307,-1.1093771,0.2749204,-1.8438158
5.310011,-3.9369075,-0.9887453,-1.4174418,0.011656702,-0.029741094,-3.1905527,1.7535322,-1.6789435,-3.7303896,1.6989856,-0.8170535
-2.9196982,1.338525,-2.5011263,-24.460098,13.1097765,4.0103054,-15.112041,8.006762,-0.11748253,-0.5215806,-0.5384124,-0.1320635
0.10566765,-0.81028867,-2.2006674,-10.893112,6.3688893,1.5273557,-0.9526516,0.22265035,-0.9479163,-2.0337102,0.40423423,-1.0677458
88.02644,-48.693413,-24.30832,-3.7279854,1.2644448,-0.06359325,-0.6681229,-0.24407226,-0.39372987,-5.868442,2.4892814,-0.2346776
-0.9968641,-0.13960761,-0.1351694,-3.7225475,1.4710665,-1.3760699,-4.5858846,2.511646,0.27264625,-1.7662044,0.25508487,1.2772195
102.81473,-57.403812,-32.581776,-12.616803,6.5179067,2.308475,-0.3537644,-0.22513574,-1.0731933,-2.4080694,0.95635945,-0.6020002
0.7215358,-0.9160025,-2.7110586,-0.66442895,-0.30306673,-0.11702435,6.2640185,-3.6900647,-5.9544773,-2.524456,1.3330829,-2.4920394
-2.3884935,1.1262324,-0.38457656,-17.50622,8.58714,1.1438233,-1.6816604,0.21800119,0.89544463,-6.5217457,3.2731335,-1.0521687
14.919468,-9.695153,-7.5507,-3.9888353,1.6359487,0.76361847,-1.5001931,0.1888941,-0.25368568,-12.613677,6.2726827,1.7944672
1.8204113,-1.591399,-1.4720058,-2.570277,1.1375334,0.014923289,-8.18113,4.152549,1.992613,0.90140057,-1.4511621,-1.4738156
-8.951714,4.742165,1.3042349,-14.275344,8.061151,1.0306045,-12.585292,7.0702577,2.4108124,-5.0633817,2.6925986,0.8245121
85.45384,-48.270214,-25.414137,-13.614422,6.9462485,1.9305478,0.02023387,-0.49488473,-1.1709472,-5.5883293,2.4022171,-0.17910312
6.8294315,-4.571367,-2.288408,-1.3367186,0.49338073,-0.3854475,-4.7341533,2.7630832,-0.96109855,-24.222343,12.524639,2.6574113
57.319775,-33.174564,-20.511206,-7.1784773,3.791465,0.6627352,-17.618832,10.21209,2.743921,-5.151314,2.4101675,-0.17004775
104.35393,-58.125237,-34.35255,-11.602852,5.9448566,1.977271,16.542007,-9.349094,-9.351784,-23.73533,14.072674,3.8847752
-2.9522278,1.3878434,0.45250094,-10.126117,5.8705916,0.8503696,32.03202,-18.32396,-11.316408,-0.8308809,0.27012998,-1.0972322
43.792313,-25.146137,-16.906843,-17.81623,9.514883,3.441289,-2.1774797,1.22575,-1.9423993,-1.611769,0.07467526,-0.22225003
4.245902,-3.1195672,-3.5215063,-6.8750587,3.7706482,-1.5593417,-9.228109,5.3863487,3.3332849,0.41031516,-0.74222124,0.4426515
0.6986815,-0.79358315,-2.0117683,-1.5271037,0.6828639,-0.97919273,-0.44900513,-0.5854441,0.31154978,-2.061522,0.19280618,0.356732
56.488407,-31.484865,-18.012777,-10.296237,5.193312,2.7446756,2.6415498,-2.438291,-2.448252,-1.0762725,-0.19058067,0.13050832
42.38209,-22.250437,-5.4786224,-7.7101383,3.8218644,0.91381204,-8.490639,5.272092,2.530879,-18.670717,10.214087,-0.19372688
20.30267,-11.31811,-2.5583246,-10.179409,5.754987,0.4682703,-10.815876,5.5683312,1.322844,-7.3983364,3.5215986,-1.6064345
1.9849873,-1.7292535,-1.7590125,-13.4713955,7.2721753,1.5051869,-15.447313,8.348913,2.44986,-14.406015,7.594873,2.8495822
24.794605,-14.925319,-15.660249,-11.769746,6.6836185,0.1636286,16.326351,-9.139167,-2.7817104,-9.500355,5.1925373,0.24288847
36.892776,-22.236181,-12.651647,-27.054646,14.70896,5.928673,-1.2921174,-0.04976374,-0.54638666,-0.98737216,-0.113972604,0.37138915
-1.2680798,0.10869479,-2.089808,-5.0811477,2.5304449,0.119604245,-15.501751,8.007607,-0.49472868,-11.515003,5.9961286,0.8137945
19.342777,-10.8368225,-7.32893,-12.255486,6.7514434,-0.024494633,-19.800732,10.444675,2.093931,-9.774042,4.744478,-0.21842097
-0.34505296,-0.43027842,-2.310707,-6.4608207,3.36003,0.33034515,19.791544,-11.978504,-9.048353,-0.7367196,0.07479221,-2.0063293
12.34759,-7.7603374,-3.7674377,-7.6609764,3.699405,0.3041377,35.759212,-21.633894,-9.985577,-8.859763,4.36078,1.5964925
-0.7576467,0.0049168468,-0.7975021,-7.470478,3.8391082,0.33997548,-21.51248,12.525834,4.2353415,-1.1090379,-0.032172382,-0.008065566
-0.06762719,-0.78300655,0.03832607,-4.7270565,1.8291295,-0.37459165,1.0250996,-1.1508862,-2.5007033,-9.584144,5.052952,1.3522083
16.203644,-9.744013,-4.313101,-10.427715,5.468965,1.9323577,-10.998768,5.651336,1.6429319,-1.5342736,-0.005334556,-0.9306853
-0.09126735,-0.6047153,-0.20617776,-10.336233,5.8446765,1.676983,-0.29501915,-0.7145642,0.09958412,-8.055407,4.0017033,0.59149694
-2.0813832,0.43695527,-1.7244786,-12.648235,6.9601035,0.11160006,0.13953924,-0.8609047,-0.21636634,-12.148862,6.980612,0.4265262
67.33601,-37.479404,-20.762989,-4.2412553,1.9895451,-1.7583064,-1.5773933,0.55953723,-1.0286316,-2.0372345,0.8122445,-1.4629422
4.2616177,-2.966821,-4.824529,2.8568819,-2.4485657,-0.9841177,-0.8596692,0.068841875,-1.3522781,-25.687496,14.131314,3.370838
48.628532,-28.404612,-16.145891,-1.9478469,0.37473208,-0.2732662,-0.25723886,-0.6184767,-0.14361292,-1.9067144,0.34089905,0.053558633
6.0360413,-4.2692614,-4.387659,-25.39806,13.464269,3.484518,-12.568577,7.1288037,2.3489494,-1.9232676,0.747935,-1.4667332
2.9477282,-2.1034167,-4.804533,-5.3161926,2.8506014,-0.9512552,-1.3716178,0.18422538,0.94490445,-2.1130464,0.8111759,-1.9022902
3.7673054,-2.7324457,-2.1237054,9.113678,-5.6186852,-1.1951408,-0.9154211,-0.52749157,-0.9738182,-6.9212604,3.2786887,2.5424035
3.677599,-2.6995876,-3.718025,-1.916178,0.3334251,0.67808235,-0.35447407,-0.036915958,-4.8972173,-0.48761213,-0.33733404,-0.16870928
55.560574,-30.36055,-19.59455,-28.696716,15.853547,5.5843453,21.553583,-11.919953,-7.1268244,-0.62312305,-0.44332588,-0.45708275
4.568694,-3.3232346,-2.6712077,-10.417234,5.3813405,-0.3403604,-6.5917287,4.993938,1.9212736,-2.883391,1.4593332,-1.5705427
-0.7228737,-0.4229658,-0.9436463,-9.848195,5.230476,2.829708,9.399666,-6.411356,-6.7344427,-13.132324,7.1551595,1.1016877
-3.785573,1.7622516,-1.1634191,-6.509339,3.5270612,-0.303748,65.52664,-37.690643,-16.456627,-1.8298202,0.67562145,-2.6204789
-2.0332491,0.7283135,-1.2753156,-10.821537,5.631623,1.3178726,-5.256778,2.38393,-1.0864213,-25.457775,14.331088,4.085898
0.07443488,-0.8250098,0.7005292,-9.077373,5.151667,-1.1391916,-20.504148,11.013705,3.2067,-5.9087124,3.3498356,-0.80454886
-4.7007923,2.2208161,-1.6415194,-1.2855566,0.32333857,-1.4604802,-18.705624,11.671773,4.907751,-1.8276546,0.7019183,-0.8176938
0.4659922,-0.9975471,-0.7462429,-0.2997229,-0.5375337,-0.2077779,-4.2834272,1.8796213,-0.9841765,-1.3424478,-0.08778453,-0.52259976
86.91652,-49.08226,-23.666231,-8.719342,4.4328227,1.1511258,1.9966345,-1.4236608,-3.8965442,-5.691306,2.5137804,0.3014177
88.89661,-50.36826,-26.21605,-3.3237586,1.5627158,-1.2478054,-9.845177,5.0602703,-1.3673223,-7.651491,3.9805934,1.653924
90.38626,-50.324993,-24.760124,-1.7532797,0.19807774,-0.26768655,-16.856363,9.275898,3.022259,-4.8348026,2.0034733,0.056163445
-2.5635366,1.0184896,-0.61327994,3.9403086,-3.1941068,-1.8774701,3.4508734,-2.2481444,0.3182696,-15.96497,8.535825,1.3382214
7.4548006,-5.412845,-5.2906065,-6.740599,3.175211,0.9701232,1.5807183,-1.7187012,-1.2186351,5.283321,-3.8718624,-1.3119533
0.83009166,-0.9799576,-2.7787008,-3.477778,1.5448649,-1.03554,-18.641323,10.635562,4.951048,-10.8179035,5.9609537,2.4507818
4.505243,-3.0881712,-3.103527,-5.5833383,3.015249,0.849445,-2.713357,1.3077834,-0.10437636,-20.917862,11.440825,4.966095
97.884384,-54.85833,-30.00361,-13.903561,7.6583333,2.2211313,-14.604399,7.703671,2.2902176,-1.1768806,0.294895,-1.5874726
94.19365,-53.783627,-30.587355,-7.9434223,4.49449,0.29902685,0.34772575,-0.66205096,-2.3146896,-4.2397256,1.5648882,0.8394056
-0.9843471,-0.25345486,0.4463141,-6.140813,3.4037116,0.12383999,0.6634431,-0.68529797,-4.922809,-0.9351852,0.5436035,-1.3328141
53.521046,-31.278204,-18.204088,-13.962999,7.403566,1.9458741,-1.2209826,0.2714076,-1.840326,-5.2163153,2.331058,0.5680236
-1.6476662,0.30035704,0.20099737,-1.6971483,0.1802041,0.18694954,27.716824,-16.953909,-12.661135,-7.061574,3.563863,1.5365183
16.934315,-9.705787,-6.654148,-1.2346613,0.30598015,-1.4474758,-10.504884,5.658608,0.42910647,-15.101479,8.508792,2.1484303
-1.5487795,0.39736527,-2.2201014,-16.097363,8.468465,3.0446973,-1.4202008,-0.055299103,-0.2328323,-0.7275573,0.14501435,-1.184585
7.860611,-5.442751,-5.013977,-6.239072,3.4020245,-0.8680093,-0.83166504,-0.2410258,0.097782865,-4.6275716,2.4729714,1.3842953
8.174683,-5.4676476,-1.3183827,-9.131123,4.6316752,2.1815128,-1.192934,-0.11218125,-0.5853253,0.08176613,-0.65571785,-3.163334
68.21683,-36.612614,-14.333833,-11.35245,6.022826,2.22665,0.33116692,-0.893502,-0.31833905,-9.809109,5.5047903,0.6166303
-0.555038,-0.44876102,0.08154811,-19.023968,10.490337,3.9747548,2.5699844,-2.3625584,-4.4256988,-4.6996408,2.3421671,2.5900254
3.4791942,-2.4246712,-1.1327695,-8.551059,5.0484433,-0.6971482,-1.8042932,-0.044674456,-3.6974154,-2.5255759,1.1224353,-0.5408956
63.07202,-35.592052,-21.128883,-11.700674,5.8170094,0.8583193,-18.36443,9.99786,2.868774,-1.5084584,-0.033046365,-1.0813335
-0.91188264,0.3113305,-2.0251935,-4.8439846,1.8568721,-0.33836246,-15.363483,8.22359,1.6870983,2.973436,-2.5723162,-2.7932835
33.745678,-19.34513,-15.142986,-1.2931345,-0.08692026,-0.5897662,-2.9281735,1.6105714,2.6799428,-6.2725153,2.6477985,-0.058645114
55.608738,-31.221373,-15.69138,-8.594637,4.201557,-0.8999467,-24.188074,13.893751,3.112794,-7.6150484,4.028741,1.9779078
-1.8989708,0.6196148,-0.95921206,-4.786411,2.693977,-0.09257583,-2.4766898,1.1960306,0.42863894,-17.0762,9.085753,0.77951276
1.9889737,-1.8938327,-1.3984288,-4.426,2.0501223,-0.72989756,0.12554145,-0.89442277,0.00026074052,-16.919575,9.590255,2.1352696
4.602093,-3.4628193,-4.5481596,-8.643173,4.3968196,1.6931165,-17.467337,9.410325,0.39514792,-1.6060419,0.48303956,-1.6952614
-1.0966918,-0.030196786,0.5878171,-13.426888,7.525254,1.0458578,10.600381,-7.023934,-2.257216,-2.3087606,0.9766287,-0.7218836
85.17288,-47.032536,-20.74389,-6.018259,2.5049028,0.64294827,7.0382843,-4.5561986,0.6594502,-0.8379054,-0.24548626,1.4835448
-3.201436,1.5402186,0.22769566,-9.275979,5.208173,-0.9547912,-20.064491,10.929963,2.2604103,-1.7559476,0.24556637,0.7487381
4.367638,-3.1491158,-3.1989338,-12.321939,6.878743,1.2118201,0.8606849,-1.4513366,-1.1540807,-14.254716,7.4358087,2.8977566
-0.7315695,0.3071975,-2.0561347,-0.329139,-0.607031,0.10944401,-10.857562,6.096703,3.3396692,-2.482486,1.1602039,0.30655748
-2.862864,1.3284671,0.19960798,-2.5665016,1.1890526,-0.29041052,-10.5494,6.2811804,0.015892163,-15.304186,8.7926035,0.46308744
-1.5140016,0.5333157,-1.4807009,-9.895303,4.7934065,1.7497263,-1.1460128,0.2582515,-1.9145029,0.45235157,-1.0473205,-0.2687074
62.67143,-34.32479,-14.778958,-25.653343,14.033187,3.4750893,-3.9855099,1.4933548,0.52868295,-13.478254,7.3024564,3.635076
55.18236,-30.747702,-14.316962,-13.6101,7.6885877,1.6661878,-13.901575,7.7577004,1.8369563,-12.49976,6.163809,2.3881323
-3.0654483,1.5940676,-0.3625806,-8.410685,4.0055766,1.0753878,-0.59304786,-0.14319462,-0.42706692,-10.837033,5.724414,1.7071723
-1.0205865,0.25572646,-2.0077841,-14.414443,8.071656,2.439365,-1.2801483,-0.07269186,0.07416989,-1.3528271,0.3176281,1.2391217
61.00375,-34.378902,-16.658834,-9.850006,5.5295877,1.2716073,-2.3304245,1.0667841,0.19391547,-5.7603655,2.7104306,-0.02396886
2.6142836,-2.2054996,-2.7634249,-1.9756002,0.35212892,0.13718276,-22.148603,11.268837,3.9255571,-4.5617294,1.8380954,-0.6007734
-0.14308,-0.4475907,-2.0497053,-11.84432,6.498986,2.5912461,-2.5773456,1.1979604,-0.4237973,-1.6504028,0.68870217,-2.8578155
3.8777668,-3.0735471,-0.83956814,-8.885029,4.9245076,1.7384806,-5.778389,2.9858572,0.21481456,-0.3574456,-0.52731854,-0.20812058
-2.9585342,1.3273411,-0.26977706,-1.7492678,0.1714114,-0.2325641,52.754738,-30.373741,-16.164991,0.7630998,-0.9666637,-1.0964515
75.25281,-43.526527,-24.604403,-13.811517,7.1625485,2.0452976,23.551014,-12.247862,-4.708695,-5.4628973,2.0916574,-2.4638522
57.164738,-32.295616,-18.603737,-1.5124485,0.071719766,0.24162777,0.19293553,-0.48327124,-1.2260264,-24.995235,13.842954,2.6769109
3.5965369,-2.67677,-3.5871449,-0.9127238,-0.216968,0.09208946,-1.9165931,0.40875298,0.063736126,-23.985783,13.875911,4.464565
12.129551,-8.209137,-4.183952,-2.248314,0.99054605,-0.45739526,-11.643225,6.2122335,-1.0585304,-1.0520473,-0.22071975,-0.9937482
91.477325,-51.58469,-28.03586,-8.562301,4.417802,1.6841518,-1.7723019,0.6844463,-0.49179047,-3.2876668,1.7293332,2.959439
97.441666,-53.97047,-34.176506,-9.8811245,4.974629,1.2764257,-17.129051,9.520083,-0.8320657,-23.311611,12.939814,5.3464713
3.4526668,-2.3962696,-3.3959258,-14.644821,8.458699,2.0100365,-3.4948158,1.4424715,-1.3755542,-2.5346627,1.1968322,-0.17049472
-2.8694503,1.4059412,-0.12290399,-8.00874,4.6288056,1.3414806,-8.120286,4.8410406,-3.2802458,-14.904001,7.6331143,2.0990448
35.506012,-19.521862,-9.09636,-15.89768,8.672191,1.3157033,8.664364,-5.449839,-1.8791419,-10.928071,5.7789745,2.8240166
92.291214,-53.109703,-31.22935,-2.0442476,0.89851314,-1.4722089,-0.18292797,-0.719633,-0.60573995,-1.0298929,-0.18410027,0.075534925
1.3188584,-1.5172861,-0.6508652,-23.770763,13.554544,3.218065,5.730398,-3.4340255,0.25094068,-3.2243,1.6287982,0.31550062
90.87245,-51.099266,-27.204264,-21.210228,10.766488,1.839899,-18.664028,10.604308,4.13035,-21.164902,11.835458,3.0823054
11.435456,-7.4477715,-3.256461,1.8201292,-1.5368519,-2.566524,0.40461445,-0.84752977,-0.6576319,1.0438467,-1.5870359,-1.5065922
-1.0271871,0.20909292,-0.5646589,-5.1022344,2.2446482,0.2789318,-1.0016432,0.45837337,-3.3731837,-7.293976,3.4359262,2.0416052
1.3497967,-1.4351156,-1.1121372,-8.420279,4.2334933,2.163719,7.0669246,-3.860547,-7.7368913,-0.2128352,-0.26373756,-0.42986876
7.547268,-4.958455,-1.936983,-9.330803,5.0684757,1.1846443,-20.919188,11.690787,6.085309,-2.8610601,0.6325012,-0.3669328
