class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.8769183,2.3788178,-1.594727,-8.800491,1.9230859,2.3134513,64.48662,1.1518571,-17.757334,-21.892372,1.760047,2.203197
15.273882,0.775898,-8.196778,-21.489378,1.1560752,-0.066827655,2.266117,0.11983636,-2.9581637,-7.205424,-0.5620029,3.052137
136.54306,-20.933754,-45.244247,-11.452639,1.70251,-0.52700615,30.87715,0.73398185,-13.8900385,3.2655926,1.1602085,-4.0302563
-2.9290967,0.89464855,-3.4048662,-5.5020833,1.0368359,-1.8051693,-5.6812415,4.6376605,2.0616493,-2.3955817,1.2325659,-2.2244937
81.439674,-13.264445,-27.234486,-4.0233994,1.0017439,-1.6006249,-2.8223767,1.9737122,-2.909171,-6.415502,-2.134297,-0.011696279
-8.640209,-0.9525404,0.6114483,-17.197073,3.3743446,0.49004257,61.359524,-4.6333175,-19.471916,-2.6157947,1.4673882,-1.2099888
96.22766,-17.981619,-39.305206,-8.30843,-0.24868551,-0.72494173,71.23625,-9.939904,-34.11133,10.217609,-3.0218313,-4.2774577
-2.259004,2.4587758,-3.7561913,-13.598988,1.1036162,-0.63210595,-20.985603,3.0625052,-0.7615737,-7.5540967,-0.8328749,0.44266534
-11.723959,1.0990982,1.2584852,-3.3228106,1.5657554,-2.790937,3.6556194,1.4286528,-4.6423116,-1.77811,1.435444,-1.8585079
87.55417,-6.372151,-26.67737,-25.709564,4.3331885,6.666015,-31.486477,2.5294583,6.0172977,-0.56004953,0.9263227,-1.950898
-2.2300458,1.2832515,-2.0567503,-0.7203388,2.277297,-2.4739084,-36.277378,3.6399972,3.4149966,-30.419422,7.154844,12.283626
-0.5476575,1.2641255,-2.844656,-7.861799,-0.81809735,-0.52417594,-20.118141,6.0780654,6.720607,-10.89818,4.392912,3.918519
-0.79544497,1.4732453,-2.3204126,-2.2406287,2.4311874,-1.7574035,-7.1790853,3.439367,-0.6769593,-46.545742,7.3329616,13.562893
-9.929577,1.9010234,0.74299514,-10.535826,0.51193213,-0.7822541,-5.7314415,-0.6593236,-1.5886735,-31.977932,1.6034763,8.878921
120.65679,-25.541903,-39.15074,-25.342945,2.4884841,3.2510042,-20.441036,-0.3554788,2.3159423,-9.738152,0.06199166,3.512692
13.523571,-3.313474,-3.202033,-1.8866127,1.443692,-1.7313484,-7.329105,1.0905204,-0.38599765,-3.1960616,-3.222566,-1.935542
123.82015,-23.837332,-40.65999,-4.8893723,0.9637091,-1.355905,-50.411835,8.389274,11.082894,-34.78797,2.5252254,5.4200635
-7.814427,-0.62964416,-0.7804996,-12.848806,0.65191436,1.027177,68.42251,-7.0125127,-24.439592,-11.575716,0.8876209,2.5702686
12.009512,0.75925267,-5.9402194,-25.893497,3.3318326,6.5894947,-6.5932126,2.1405284,-0.6601032,-32.282272,0.37783024,3.1256123
108.275215,-12.008995,-31.987066,-3.2677016,1.7862084,-2.7224727,-9.623497,-0.63209486,2.54599,-24.316858,2.666557,2.816669
-18.79641,-0.5688882,2.6888285,1.0954123,0.18447182,-2.7502236,-1.2600498,2.0085852,-2.259451,-3.2355442,2.7193885,-3.8949256
-4.6817374,1.201132,-2.3240523,-24.223196,4.964275,8.770371,0.74252963,2.5067532,-3.0003195,7.525219,-2.45631,-1.3439684
134.70651,-18.763985,-49.094917,-34.803665,4.019689,7.523773,6.3117995,1.9170573,-4.6829066,-3.6731591,0.95401514,-1.6842932
12.244837,0.07229766,-7.7870774,-8.051052,-0.9222168,-1.3164558,-24.047771,3.585499,2.5773249,-17.272888,1.307915,1.6784033
123.37573,-14.150941,-39.53899,-34.72187,4.0755177,8.804093,20.997784,1.11486,-6.91626,-8.725365,-0.8719286,2.2289906
16.342962,0.2424173,-9.399314,-22.816425,2.5012944,3.9503946,-37.59145,1.7695024,9.180463,-24.754807,4.303679,3.931922
-3.769781,2.4030762,-2.179708,-40.281475,4.534037,8.859127,-8.702217,-2.4003663,0.18327188,-0.47915387,0.053619564,-1.1394114
92.60049,-7.157327,-25.167162,-6.820129,0.25740394,-1.4482776,-29.631224,6.655684,-0.21748102,0.4254142,2.3438792,-2.8304667
-2.9485946,0.84410834,1.3519007,-20.416718,-1.92785,0.5316433,-6.311004,2.8086448,-1.1406521,-18.94396,0.072108716,0.51984704
10.972509,-2.4189923,-2.5524712,-7.3384223,0.8417108,0.45932937,30.801834,-0.25285748,-14.901147,-23.28828,1.7967813,1.0693153
9.185064,-1.4741995,-6.078462,-18.898682,0.6121223,0.53298366,-2.4991074,1.1247431,-2.4062095,-6.9696345,2.2795045,-1.2898567
16.504622,0.62922645,-8.594385,-7.2293754,2.9980454,-1.799119,-3.7971559,0.76875854,-2.2288775,-34.130276,-0.09683159,6.833306
125.34029,-19.917488,-47.39805,-14.566635,2.0437582,1.2271477,44.69292,-2.2359145,-17.53615,-5.150989,0.9178599,-2.2080522
9.064214,-2.251625,-2.5519137,-0.66830254,2.4673445,-2.5726862,-5.4200687,0.9616122,-1.9924091,-6.1182575,1.3633082,-0.88592345
-7.5026298,0.3969998,-1.2553475,-26.741116,3.2717307,3.9859548,11.380171,-13.440631,-9.815713,-5.1570525,0.6678077,0.45729375
91.60584,-14.007234,-28.29619,-8.70612,2.1783311,-0.25235355,4.558706,0.7852633,-3.4955487,-34.43074,7.709531,9.760248
-1.5621159,1.1043007,-1.860778,-5.8203483,0.44425544,-2.3044047,-3.1106114,0.9944339,-2.224957,-8.603218,0.98880696,2.2380605
0.8076835,2.4770093,-3.1905165,-20.719227,-0.55465317,4.8099647,3.5331213,3.81273,-3.712336,-1.0631409,0.90862787,-2.0442529
57.916725,-12.430434,-28.709661,-24.736082,-1.9208338,1.3528477,18.765488,-3.2531126,-12.321913,-24.349678,1.1854208,8.297178
132.00331,-19.328804,-48.875164,-24.938107,5.653251,5.439537,-15.861105,3.552578,4.279942,-5.899797,-5.932657,-7.1265163
112.85587,-15.03894,-39.211044,-46.710323,2.0256612,8.637789,-22.64457,0.23411295,1.8853513,-24.048063,6.684865,6.520386
123.93374,-26.702383,-46.619358,-30.35978,3.969549,5.2125263,-31.369766,4.9574237,4.1107078,-18.523771,4.773766,4.496773
-4.678827,-1.3455629,-1.2599392,-18.00824,3.1037066,2.953452,101.554344,-17.25461,-28.173117,2.4327044,0.91672313,-4.6388903
97.96142,-18.537777,-40.14257,-16.902594,1.8765876,1.8142318,-32.046894,3.3289583,8.013866,-11.841547,1.3835249,-1.4117607
137.06662,-22.048996,-50.494495,-12.9510975,1.3771608,2.3844314,-13.247211,-6.004953,-3.1876163,-1.8154416,2.2294705,-2.5808702
-1.7458253,2.209488,-2.518847,-33.218533,2.4343412,8.89304,-7.455915,0.9020035,-0.5265225,-37.165516,7.7129607,13.621244
14.728262,-6.5595794,-6.87516,-32.581444,0.89228606,5.7886844,-1.6814518,1.8560969,-1.8270665,-17.422234,-0.9116459,2.862443
32.918686,-1.0981042,-15.053349,-10.41312,1.8672487,0.37943292,8.875952,-3.454384,-2.1286821,-48.485928,4.320709,8.568366
-8.6279545,0.6121428,2.4281182,-12.887754,2.7445314,1.9726588,48.944843,-6.2664905,-20.617779,7.563405,-0.62602425,-8.443939
11.351152,2.0011356,-7.796043,-15.230871,1.3111346,-1.7378803,-18.795538,2.4998574,2.3555431,-2.3095927,1.5253855,-0.7597038
132.76064,-23.084387,-44.89988,-36.36723,3.5759037,9.244646,-2.4,1.2954196,-2.118147,1.7119528,1.3268585,-3.4687662
59.140823,-12.294395,-18.604914,-23.642094,0.45173475,1.2685605,-22.844322,4.3333507,5.653563,-18.862085,4.0507812,3.9410458
7.0881886,1.1474211,-3.9992814,-10.96793,0.4983202,-0.5948998,81.82982,-15.689843,-28.37824,-2.7184806,0.87318206,-2.647317
76.13815,-9.488221,-32.15306,-31.690609,3.1678073,4.995159,-4.1264677,1.1702625,-2.1007905,-1.9798913,1.5111657,-1.9889932
25.468605,1.2696538,-10.869361,-41.368187,2.8612182,5.699799,-4.5687327,-0.7192836,2.451478,7.563467,-2.8998106,-1.095796
122.86156,-21.543673,-46.689793,-21.290749,1.179291,1.3063143,-4.230816,1.4794884,-2.4328656,-0.7880783,0.06876215,0.9507681
-0.78145885,2.072713,-2.4779978,-13.974358,1.0677712,-0.85945606,79.49711,-15.228892,-34.17588,-41.75533,3.9256203,9.106674
137.56548,-21.31322,-47.91454,-37.24064,2.9215038,7.8728724,27.571121,-5.8628335,-10.673584,-21.318527,2.0422375,3.7297091
8.143862,1.0197946,-6.4247336,-2.3914456,1.234933,-2.0092,-3.1457453,2.0751574,-1.3888869,-6.475221,1.1671438,0.3120787
1.2635231,2.0082762,-4.1016054,-9.338215,-0.6297085,2.263618,-11.200819,3.896221,8.559601,-4.580751,1.7185135,1.2596633
111.67824,-17.987078,-38.78067,-32.18919,3.703694,7.1301765,0.86379564,0.28791746,-2.2821202,-4.9832954,1.695746,-2.182269
11.337404,0.31242946,-5.282554,-20.081131,-0.733412,2.327764,2.2659035,0.17251104,-2.3813171,-12.155514,1.3942335,3.0572581
-2.2752614,1.1771502,-2.659915,-38.06958,3.7620933,7.883383,30.701645,-6.957049,-15.720534,-10.496817,-2.5086434,-7.9479623
-7.9888663,-0.9104545,-0.30234534,-15.295422,0.16762611,0.4116739,10.630308,-0.4648414,-8.532834,-2.0624466,5.328879,-2.9024029
84.73744,-13.737131,-30.970507,-12.448685,-2.302295,-1.5677277,48.65446,-8.051603,-22.926386,-3.5343614,-2.8491588,-7.370186
4.354955,-1.9640816,-2.2185159,-19.76499,1.7645037,2.2046843,15.921551,-5.526814,-7.1526546,-8.28339,0.8958442,1.7981952
-1.7887521,2.0833697,-2.3496723,-9.996267,-0.23673084,2.7645316,-19.014807,-0.18050793,1.5709916,-1.8871973,-2.3317797,-4.5169573
-0.10099423,-0.92578936,-2.1755624,-9.824387,1.747406,-0.3229699,-1.0471277,2.0728545,-2.449143,-1.5198445,1.4171875,-1.5545038
19.433943,-0.5302577,-10.04573,-2.0335197,1.9419181,-1.9412378,27.650318,-8.390746,-16.442066,-14.010471,0.21208021,-3.908052
37.55847,-5.1702094,-15.340576,-5.3021927,1.2720807,-0.9598523,-36.791477,-0.8480637,8.957265,-35.521687,7.941378,9.330429
0.634696,2.6138065,-1.4198188,-8.58321,-0.5807816,0.08761072,5.7497687,0.4204975,-1.602278,-5.176378,0.44559726,-2.747324
137.39882,-22.741076,-47.809013,-23.277489,3.7013838,5.989325,38.222916,-3.9592183,-22.065212,-20.09028,3.1710098,2.083943
-4.3263364,1.4280932,-2.3677654,-19.094547,2.3761554,1.8541156,-0.16390085,0.25695536,-1.0665289,-15.169329,1.2808771,0.9396385
-3.7422771,0.78135335,-2.4722004,-7.8945584,1.6974939,-3.3380942,8.986734,-2.8613908,-0.92688763,-1.2190325,2.2665672,-2.8035002
97.095985,-12.0269575,-36.915398,-32.462437,-1.8866885,5.5406117,-5.0565085,1.2632427,-2.0896337,-24.138256,2.8829033,6.738821
99.03396,-12.786101,-36.168858,-28.554123,5.7538815,8.239059,-3.074449,0.91683996,-2.5305753,-8.0072975,1.8168635,-1.1669841
134.07892,-17.187021,-50.74746,-4.9011593,1.0375743,-2.2626,15.089863,0.5489218,-10.537989,-1.0573964,1.9732921,-2.508932
95.71581,-10.110549,-32.43811,-25.428913,6.032804,6.1842203,4.5995026,-1.3677926,3.0554347,-24.768679,6.699078,7.5860972
3.8470516,1.0003388,-3.1858087,-13.9130535,1.6227193,0.7677145,41.057713,-1.357405,-10.774715,-14.364128,3.199818,6.548376
8.306147,-1.8914734,-6.992253,-1.8515358,1.8504176,-1.9242641,48.140583,-6.0567164,-18.281183,-3.781568,2.0383,-2.74865
69.085915,-11.011154,-21.642271,-17.4943,1.7566531,-1.4537913,7.0284724,-4.7914677,-10.019224,0.4305451,0.9213517,-1.3784871
1.8113624,1.267198,-5.868273,-38.700977,5.4792013,9.2607565,-2.0088868,1.5883738,-1.9845876,7.728959,-2.8073637,-1.1463832
93.037315,-11.790252,-27.279898,-18.427433,3.0110981,5.1609726,-2.3419209,0.9675009,-1.918877,-7.076449,0.38781533,-1.1612954
126.18084,-21.39651,-42.331818,-12.026468,1.5595589,0.0364213,-5.70352,-1.4731672,-0.7144958,-5.010008,1.2948654,-2.0148935
1.955802,1.9084058,-4.1271386,-36.327763,5.12137,6.2970047,28.730343,-6.065739,-11.080295,-28.59222,3.8700802,3.8734636
-7.9805636,0.29743168,-1.1795216,-4.795093,2.2930994,-1.5465075,73.00384,-7.5302806,-24.286047,-24.885569,-0.4823077,4.891536
1.2465498,1.4023211,-3.246067,-36.495174,4.193642,8.181995,97.737755,-17.661905,-38.503544,7.1679215,-3.5563707,-0.1417172
14.829823,-1.0646685,-7.278053,7.002995,0.8309747,-8.285995,12.659588,-1.4325069,-8.158982,-0.24651384,2.3324544,-3.2138581
-6.51199,0.7271069,1.3709092,-23.373682,-1.7551792,1.9370214,27.20181,-2.8730474,-5.04827,-1.5518627,2.2950215,-2.7189445
7.624042,-0.856537,-2.7370334,-33.293343,2.1515882,6.800932,-6.4703784,2.5242922,1.3120309,-6.3734345,0.24941358,-1.5416099
-6.4664054,-1.6136259,1.4397168,-3.6505985,1.5323282,-2.6750712,-13.190779,6.3285117,3.0801444,1.0430983,1.8967974,-3.9266014
16.129948,-0.3601909,-7.581726,-19.186184,1.4635029,0.034899116,-2.0448513,2.2941113,-2.6670003,-2.048909,1.5218475,-1.8680408
8.100096,-1.5917165,-5.708892,-9.375029,-0.832996,1.9771117,0.19367397,2.07301,-3.1080332,-33.006786,2.0821598,8.913714
-5.8022637,1.1895667,-0.21728468,-5.8329697,0.45527717,-1.1809347,15.143345,-5.414299,-16.938255,-14.392078,5.1780095,7.4402986
1.7267509,2.3489358,-4.7436323,-45.56347,6.146541,8.59089,-6.216406,-2.703808,-0.65076244,-15.638641,1.6325386,1.298041
112.40467,-15.717347,-40.04037,-36.331997,1.3105667,5.9938626,-5.219436,1.2485516,-0.5123931,-12.899025,0.4536018,0.01000011
12.3624325,0.30688474,-4.382847,-8.345238,-1.0523309,0.2658012,3.439312,-0.7417736,-3.9424028,-22.148483,0.6189773,-0.09916723
41.414577,-3.2007787,-17.531168,-9.780918,2.208518,0.97995555,-37.249325,5.2059655,9.659168,1.2073023,-0.93272984,-4.5711355
19.20334,-1.231683,-8.204023,-32.180767,2.0299346,7.9060364,90.57781,-15.318299,-31.554495,-14.966772,5.1664386,2.8346605
-6.9720855,0.9269506,0.68167377,-11.730707,0.016931504,-0.7378422,-4.776592,-0.9286908,1.6923875,-8.623659,-1.1400723,2.405016
131.12466,-21.99232,-33.1753,-11.917824,0.8290553,-0.6406574,-13.601763,2.168296,0.579497,-19.529297,4.178943,1.6646634
2.3161793,0.07634303,-1.5922103,0.39825177,4.1261363,-0.7350391,52.54252,-6.751521,-14.16884,-1.1245415,0.95356095,-1.6571728
-0.48115754,2.4353013,-3.6934943,-36.537457,2.5469186,7.348029,-16.022232,5.923138,3.401187,0.3141147,1.2840817,-2.939228
-0.75009274,1.8649381,-2.1777606,-9.864292,0.7528621,-1.391898,4.1904874,4.341601,-6.6024847,9.991266,0.33396128,-5.0043926
12.681828,-1.5602806,-9.068389,-20.337399,0.915879,-0.731171,3.0003467,-1.0358903,-3.3582406,-8.504368,-1.1405346,0.11345506
119.11607,-12.861146,-42.65618,-21.884697,-2.557234,1.3258871,83.96029,-13.9180155,-41.16812,-8.237083,-2.4812548,-2.1498232
8.074459,1.767941,-6.3414717,-39.597065,3.0293195,5.9330764,6.896472,-4.1183143,-4.4986806,-8.92145,-2.9645803,-2.987496
17.058388,0.572273,-8.930559,-27.301865,5.7135425,4.969277,-12.580442,-1.4649465,-0.2712778,-23.582392,3.2642303,2.0734673
-9.602497,-1.2283143,1.6140062,-4.304671,0.5463486,-1.4737128,27.551596,2.6814826,-15.463123,-9.220888,3.286071,-0.43166578
-4.0836906,1.4445499,-2.4818068,-9.54888,-0.79042125,2.074226,2.141922,-1.983353,-0.6545647,1.3227873,0.91901875,-1.5383769
13.896841,-2.3074696,-5.6826434,-7.278704,1.0453115,-1.6089827,-48.117863,8.420469,12.57623,23.094513,-2.4812987,-8.308872
87.82278,-9.79508,-29.218096,-14.559942,2.1065958,0.86066496,22.218412,-0.4039574,-6.0947714,2.0840313,2.0727258,-5.199498
-10.58399,-0.25347975,-0.84546614,-25.677235,1.214524,1.7673389,-0.66356945,-3.053899,-1.2391317,-20.034529,-1.169075,2.301959
0.5511172,0.48740408,-3.9755173,-24.230576,1.952224,2.7008991,-26.18721,0.7253473,6.639436,-5.4319496,-0.24288002,-2.4854221
-4.3557696,1.008551,-2.1161017,-12.132666,2.4230952,0.9409913,28.019268,-7.2793355,-8.57642,-27.46278,2.6142151,3.0481606
8.287552,1.5473034,-5.9745708,-25.519333,4.717592,5.82017,-11.538172,0.8753712,4.25941,-2.580233,-6.080687,-1.6504188
-1.6754603,1.9961071,-2.238678,-6.2684665,0.18340394,2.1791658,-7.9343963,-0.36677983,-0.9611068,-26.1154,0.95619845,6.653183
4.1504045,-0.43411693,-3.7219086,-36.697014,3.4420125,11.217566,-7.7884803,-0.96820986,1.4604008,-4.196248,2.5266364,-1.9162399
120.31117,-18.504923,-48.792515,-25.187283,0.4759204,3.9804478,-3.8055568,-2.4762657,-3.6878653,-3.038455,1.7564782,-2.9116535
9.113115,1.1069984,-4.3426194,-25.778687,7.2923017,5.517066,-22.763428,-1.6118081,2.5461755,-11.816109,-4.1427536,-3.49761
-5.0460997,0.9928148,-2.2548757,-9.683828,1.3897883,0.8136451,-30.805374,3.230971,4.498951,-1.3737473,1.3306789,-4.104624
1.8799986,1.63377,-4.207426,-21.202763,0.3768694,1.266348,-12.678345,4.079873,5.678946,-2.562367,1.0036898,-2.5946894
-2.7548137,1.1210575,-2.3100648,-51.010445,4.5544734,10.773616,-0.5830736,1.352766,-2.1724849,-8.261309,-1.2659758,2.4217448
105.65051,-15.679685,-36.447037,-14.86269,0.9078088,1.7177643,101.95612,-19.076448,-25.971066,-12.988419,-2.1120815,-2.6626825
17.907078,-0.9300244,-7.308792,-23.222754,3.0143783,2.377688,-13.866472,-2.1200712,-4.62391,-1.7841706,2.1987302,-2.4250216
4.254905,1.7593704,-5.740764,-6.567325,0.22765681,-1.7091488,11.024609,-0.6176394,-5.9790483,-22.563225,4.1853614,3.8173914
101.36997,-13.21026,-25.232397,-7.9795604,0.9046495,-0.8655095,-2.6351824,2.406496,-2.5358024,-8.033003,-0.42764178,-0.89251447
124.35696,-21.313046,-38.49119,-15.280468,1.2139826,0.2028395,-0.5978694,0.94730484,-2.1059113,-23.726686,-2.1214395,4.323487
-3.462113,1.6345417,-2.9765,-13.495008,0.89546704,-0.65315545,-2.7982984,0.93766904,-2.5887089,-1.7049661,1.8719324,-2.9290957
-2.0970466,2.3508327,-2.7839065,-9.431252,0.48075673,0.65334976,-3.024682,0.61601853,-2.6842456,13.109224,1.0470643,-13.703444
123.28182,-21.991278,-41.76748,-7.1764503,1.2475328,-1.7409227,21.152527,-8.088167,-6.1014414,-8.508263,-1.2337711,0.76922965
16.223097,3.55536,-12.8894,-20.995256,5.0346475,2.685844,-11.95566,3.128915,4.281357,-24.99068,-2.793215,0.08664858
-5.140584,1.2217989,-1.2467701,-28.733793,3.3890235,7.5661287,-3.5136538,2.0311658,-2.1666107,-9.525476,-1.2158295,0.8519807
102.97035,-15.24603,-34.404694,-38.168583,1.5411212,7.915327,5.822348,-2.9145777,-1.1380429,0.2314589,0.65118885,-1.9926114
-2.100526,-1.0139465,-0.05058241,-17.415466,0.69653296,1.884782,50.603436,-7.5078096,-18.71174,-22.191824,2.6378157,6.0541115
16.355564,-0.19593051,-10.761983,-17.053638,4.4071245,2.443018,-3.0740361,1.9626715,-2.7695546,-5.1641045,1.8493874,-1.6773585
123.72491,-16.99372,-36.38817,-20.61211,1.9689205,6.463354,-25.241196,4.7382364,7.6131077,-33.19018,2.02095,9.17541
-0.70868754,2.337527,-2.6770964,-20.521137,2.195296,2.3425508,2.6738536,0.5820794,-2.712222,4.83665,-1.2486992,-6.4570026
18.595829,-0.15445021,-9.413026,-19.711815,0.83102584,2.4475656,0.22785628,-1.4789104,-5.1647854,-27.743391,6.7562184,6.6038203
-1.3355346,1.7374951,-2.377468,-7.7084193,0.8042972,2.3046007,-2.1628847,0.87736,-2.185233,-5.897572,0.937716,0.39135075
114.07449,-15.375468,-37.253708,-4.57206,1.478806,-2.196963,3.6416402,-3.8562653,-0.77041733,-32.99198,5.1013823,6.4957376
82.10777,-10.674632,-30.264494,-1.0740061,2.1141179,-2.4663987,-6.724582,-1.0587441,-1.0867052,-10.163301,-1.156874,-1.4237413
-8.39851,-0.76867807,-0.49070096,-6.763822,1.9934173,0.56720245,44.90058,-3.639826,-19.42376,2.351318,2.9136355,-4.8866577
-18.11014,1.800453,2.1689138,-5.9236903,2.0784738,-2.7630024,-2.7953835,1.1689806,-2.243525,1.2604558,2.2567291,-3.209168
18.402382,-1.7426631,-6.8603086,-11.856115,-1.2523135,-0.82733667,25.972485,-2.1399562,-8.917357,9.554587,0.06672582,-6.335128
67.49731,-11.335531,-24.037695,-2.0260992,1.9722965,-1.8672227,-30.42863,7.983668,14.752218,4.746522,0.9117863,-4.886231
3.7112865,0.8771653,-5.312234,-1.9827614,1.2998304,-2.0159826,1.8777637,-0.69680977,-3.5365872,-16.894842,0.832803,-1.4980086
51.43796,-7.159556,-20.421883,-5.298362,1.105495,-1.7434278,33.127922,-4.1057696,-14.472325,-17.825052,1.3637269,2.635384
-3.666953,0.9526597,-1.669236,-42.27074,0.50173736,9.861053,-21.905481,2.6319296,7.7976646,-5.430675,3.6448133,3.5898952
79.281296,-8.233985,-31.822077,-6.840609,0.019535512,3.081685,9.782213,0.21678337,-7.896635,-1.530365,1.944341,-2.0180092
64.666565,-9.172838,-18.81801,-19.261349,1.9375963,1.4467391,-8.1660385,-0.90308523,-0.4779626,1.4748185,0.035443097,-1.6088861
4.8131695,0.106473595,-3.5894508,-1.8262279,1.5490834,-1.6692692,1.5920582,-2.4716408,-2.5899448,4.3533416,-0.4228705,-4.3591123
102.9373,-9.972672,-34.609627,-5.1204658,0.8851664,-1.9889599,27.440758,-6.2853165,-9.359836,-2.1188803,1.6720803,-3.4419775
108.67759,-18.816399,-43.638767,-9.025269,-1.0877223,1.039632,-5.514621,0.83785653,0.6126479,-8.109238,-0.92079675,2.6107545
-12.919743,-1.9278684,1.4360825,-1.7705195,0.99817777,-1.6019143,11.758917,-0.45108035,-6.4392204,6.641559,-0.4957383,1.1227878
4.287421,0.3033692,-2.9074993,-2.1183233,1.8071752,-1.8312564,-2.9337287,-1.9196227,0.3244834,-1.7921963,1.4489958,-2.1913223
110.38949,-21.552013,-42.010017,-1.7440948,2.0145557,-2.385294,5.4187317,-2.613625,-1.0369282,4.8493166,0.16213402,-2.087535
150.28827,-24.418154,-55.96378,9.583736,-1.3905346,-5.2359343,-1.0280991,2.2464347,-2.1520543,-9.801121,3.1470242,-3.3275018
3.2176075,1.489734,-5.3300505,-10.992228,2.2478375,2.0719728,-38.086098,6.569963,8.790753,2.2405438,0.5625254,-4.4998093
6.850082,1.6884547,-7.3921514,-6.0762053,-1.6836922,-3.211762,16.606855,-2.6989126,-5.8949394,-1.6386354,1.1350565,-0.7931365
118.09454,-16.96531,-49.28193,-11.931492,0.9303148,0.3543445,-5.6634192,-2.4876523,-6.8383646,-37.888077,5.085218,8.68515
135.23874,-17.29324,-42.227425,-29.51431,3.2307608,4.18983,9.72591,-3.341414,-2.5840273,2.1627858,3.7115543,-2.4239678
5.804356,2.3667884,-1.332683,-20.095512,3.3203995,4.135109,38.613205,-4.151468,-16.013208,-9.182383,1.3251603,2.4410157
62.514683,-8.961928,-18.208242,-9.38319,-1.1602643,0.9924784,20.953136,2.5609612,-7.4683905,-7.591726,1.2505713,-2.987803
-2.5422797,1.9649723,-1.5618354,-17.060184,3.2938192,1.9807311,-0.36666846,6.042714,1.2639478,-2.8509936,2.1985707,-2.7544284
-8.630779,-0.9624405,1.5636853,-6.4070745,2.7066653,2.3640485,20.63916,0.68339276,-10.89934,1.7229923,2.1800432,-4.06667
112.263435,-18.284208,-43.830326,-7.544703,0.88518476,-0.5629269,-42.297966,6.681633,13.42168,-1.6399698,1.9834185,-2.4892406
83.04638,-7.0815034,-30.172451,-7.24023,0.3857126,-1.207733,-15.04109,1.5050042,-3.2700124,-7.9345813,-1.1045235,-0.10583758
122.3156,-17.64556,-38.776398,-26.354847,0.5028169,7.073064,4.2946672,-3.5919135,-3.0537577,-7.377868,2.382926,-1.8539771
-0.43970346,1.8844681,-2.538334,-24.814709,3.4210427,4.349524,-5.6172185,0.48345515,-3.0583463,6.4850984,2.5076516,-4.8172464
-1.449872,1.8202755,-3.513288,-2.0221758,1.687305,-1.7917137,-8.397408,3.486373,-2.454577,-46.513916,4.4392333,13.615822
134.43665,-20.538374,-41.341568,-27.97584,1.3171065,4.75082,-15.0834255,4.4446673,2.652484,-15.397631,-0.860477,1.9310881
113.80262,-16.750988,-42.46957,-35.59656,2.5202444,7.4364653,10.498936,-2.3840158,-1.7567996,-21.59622,2.5300453,0.3868035
-3.1151805,1.9710157,-2.4248323,-24.884176,3.5452886,3.8376865,-1.0708709,1.1738589,-1.6588585,-5.4284415,-4.4097686,-3.1551347
12.392338,-1.235045,-4.1256204,0.102613926,0.9223772,-1.3504742,-5.849116,1.0684478,-1.6345454,-7.910747,1.0913286,0.63593376
-7.931295,-2.573009,0.8694025,-0.37225723,0.9747273,-2.5102944,-30.237411,5.9631066,2.8566022,-5.0184264,-2.1084325,-3.329997
108.77117,-15.108485,-37.832924,-1.6513658,1.0053805,-1.6212423,22.881298,-2.4682374,-11.918215,-14.972641,-2.6359146,1.0652434
-7.0056605,0.29703507,-1.4406198,-5.6965003,1.2125431,-1.4809375,-12.568768,0.95104027,1.713893,-13.211838,0.96338856,-1.5969151
3.7018552,1.7424662,-4.78768,-27.450237,3.113263,5.6009865,2.8659847,-4.0155005,0.42023814,-19.02544,6.3964963,5.56819
128.17535,-21.07422,-47.275032,-42.180393,3.0875137,9.626956,-0.9880302,2.1572902,-2.7150607,-0.3790059,1.8480194,-2.0490222
3.2421453,1.1908382,-6.922075,-9.167055,0.82416654,0.77886856,-2.3450541,2.323411,-2.5571256,-17.974588,0.22900483,2.7963037
2.7268538,0.05423455,-2.7032828,-35.987175,2.0354416,8.1845665,-5.314648,0.37894222,-1.4021294,1.841641,1.974941,-3.61132
81.43053,-16.530077,-28.575087,-29.957527,3.8266656,11.522145,20.326733,-2.2741492,-4.431638,-33.060772,8.257462,11.834506
-2.7907858,1.1378568,-1.7813154,-24.032682,2.557041,1.1867272,-26.443478,2.3931806,6.1095314,-38.801804,6.5860868,8.51529
-2.4678898,0.14686462,0.46624935,-40.681736,3.193773,8.203393,-27.285301,3.7355344,7.8028946,-13.578625,0.20830032,2.0417404
5.248357,-1.5683914,-3.6338992,-22.335625,0.36980554,1.454054,-3.2114239,-1.5920441,1.651807,-14.52002,-1.5576191,0.05546248
3.8935475,1.7429414,-3.9869223,-21.030207,0.88330054,0.93488014,-23.141708,2.6661227,5.2076645,-15.98481,3.21317,2.1115603
12.797005,3.58232,-4.9016857,-39.38367,5.5502577,6.494686,-7.0038047,-1.6668822,1.1131512,-2.0396516,1.5936117,-1.8643652
