class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.380553,-0.5571126,-0.9081906,-3.3716764,1.7224946,1.0768929,0.6708981,-1.6952009,-2.4194455,-0.48555338,-0.18742657,0.28758878
0.8513913,-1.9740229,-1.1940088,-3.152649,1.6995544,0.491018,-1.0355159,-0.33975726,-2.3775692,-0.80232155,-0.5706754,-0.31661078
-1.2911547,0.16222614,-0.44539982,-4.457467,2.6490202,0.82703596,-1.3382334,0.24549097,-0.5404787,-0.57665384,-0.50261635,1.3013432
-2.4294672,0.8525234,0.7579364,-2.7815685,1.2673347,0.826655,-1.3718017,0.16842979,-1.5842495,-2.4248447,1.2826376,0.39734018
-0.84728134,-0.24669886,-0.9236662,-1.86967,0.6132216,1.7458897,-2.354186,0.97310454,0.48567742,-1.0501455,-0.0056635737,-0.71428376
-1.0057989,-0.24162936,-2.0583315,-1.6187629,0.47131604,-0.14565623,2.100019,-3.3224514,-1.9368329,-1.1451772,-0.22383016,0.1498872
-1.8658689,0.739719,0.12374401,-2.1400423,0.61192673,-0.0217489,-4.0865808,2.4499135,1.7481074,-2.6774907,1.1325133,0.9697363
0.1525842,-1.0708807,-1.4463184,-3.7061534,2.08002,1.5975983,0.9193156,-1.9240596,-2.5097487,-1.1204823,-0.0016222596,-0.5954986
-1.1543845,0.011462033,-1.0191554,-2.3579822,1.0958469,-0.33993447,-2.337706,0.97839636,1.8837306,-3.395331,1.8162196,0.17297345
-0.9189657,-0.123221695,-0.3498863,-6.089279,3.8210175,1.4253559,-1.8617944,0.57218283,-0.5370241,-0.45037484,-0.814645,-2.8361385
-0.70958877,-0.61537546,-0.2866287,-2.5046725,1.13113,-0.19978577,-2.854528,1.3208768,0.057417095,-1.7712926,0.47551602,0.9824669
1.1168355,-2.3846335,0.97514886,-1.8572901,0.6763684,-0.06811893,0.77799493,-1.5810732,-1.6056092,-2.4156394,0.9695541,0.75858897
1.8995762,-3.198211,-0.63916975,-2.5445375,1.1974895,2.0650275,-1.8865925,0.6419048,-0.29058343,-2.3973737,1.1622987,0.15266693
7.4553757,-7.62133,-4.7174473,-1.7699286,0.53110856,-0.5034235,1.3292322,-2.222163,-3.3610036,-4.400955,2.623146,0.82259864
-0.38614333,-0.957632,-0.4342148,-1.1290048,-0.036276042,-0.84469944,-1.3434283,0.17951256,1.5816402,-1.8444344,0.37648195,0.20090622
-1.0721439,0.01988691,-0.32640857,-2.9808393,1.5048988,1.3019364,-1.3377043,-0.11710596,-0.22784984,-2.3304725,0.82199365,0.81775206
-1.5578173,0.4926613,-0.36733174,-2.6193204,1.2793798,2.2229402,1.1756871,-2.115672,-2.581771,-3.097889,1.5849693,1.3576639
-1.5436476,0.38951057,-0.51415634,-3.5893574,1.9855595,-0.0012019873,-0.20484924,-1.112683,-3.2104738,-3.980843,2.2343285,0.50323373
6.1423593,-7.0608563,-3.7554708,-3.0539422,1.6236827,2.1931028,-3.1722221,1.4420593,-0.62582767,-4.2981443,2.7641196,2.3733249
-2.0875745,0.57892877,1.0597351,-3.6689339,2.0539842,1.4028618,-2.3118954,0.98077554,1.3317261,-3.2052507,1.6681345,1.454993
-2.0416307,0.48717684,0.48447752,-2.3869147,0.8874721,0.24624443,-1.3285819,0.017842233,-1.4115591,-1.6943978,0.4695285,0.8185727
3.9014773,-4.392544,-2.6841338,-3.3662071,1.7483628,0.90664405,-3.3202233,1.7444413,1.2608676,-2.4647331,1.064718,0.8139922
-0.642923,-0.43649626,-0.7273863,-2.8317704,1.3394172,1.0670617,-1.934709,0.8485462,-0.27332443,-3.5731497,1.9890196,0.09210056
7.1638775,-7.5073996,-3.530047,-2.3595357,0.9013373,0.13516271,-0.15936887,-0.81210846,-0.6034034,-2.6269135,0.9444789,-1.3964026
-0.9208518,-0.5158343,0.29698557,-2.775361,1.3702519,-0.0042972565,-2.2946334,1.0842862,0.17584074,-3.5131106,1.8131018,0.2741483
-0.26934707,-0.7037825,-0.69555604,-2.7261124,1.2672033,0.81217545,-1.7262226,0.18773812,0.2840554,-1.3828532,-0.15103167,0.098335475
-2.0178022,0.68674105,1.7520585,-3.672481,2.0980518,1.6029186,-2.3613863,0.9385583,0.2519616,-0.11324704,-0.7552242,-0.37037867
12.51332,-12.097112,-11.507958,-2.6269288,1.2948205,-0.8569634,-2.8963094,1.4476416,0.5193342,-4.1516786,2.406652,0.9716837
2.3946338,-3.4163544,-5.708422,-3.9408517,2.1813598,1.284656,-0.12498486,-0.8478667,0.24522275,-2.4353323,1.025176,0.3788641
-0.77308667,-0.29988647,-1.1745441,-2.2337227,0.94138676,2.092986,-1.6563934,0.46392852,-0.10842061,-2.3000917,0.9254276,1.5729961
-2.5526414,1.2711871,1.2586365,-2.5836492,1.230314,2.1305382,-2.0901918,0.73681,1.1787837,-3.2034845,1.7106833,1.0601628
-0.04219222,-0.8932218,-0.77120644,-2.9194207,1.5118234,1.2943065,-0.92666304,-0.25370997,-1.2469947,-1.146932,-0.16227108,0.39783806
-0.4375341,-0.8695728,-0.53786904,-4.229019,2.3490424,0.3636753,-2.8291712,1.2519209,0.8067507,-3.4844022,1.9360008,1.7110469
-0.7657479,-0.5195797,0.31634933,-4.1123343,2.504983,1.7852197,-2.5916648,1.2013533,1.1834161,-1.4098028,0.097403824,0.9839136
-0.9077159,-0.02629453,-0.28069276,-3.5265636,1.9767699,-0.041213572,-1.8915035,0.61077327,-0.4787047,-2.657185,1.3026435,0.011533201
3.4082031,-4.0067844,-2.8213644,-2.665647,1.2639313,0.8415981,1.1062541,-1.9327152,-0.017740667,0.078011155,-1.2134252,-0.34346476
2.3707337,-3.4552627,-6.923115,-2.3987865,1.1050575,-0.09686154,-1.8505164,0.6267125,0.11006963,-2.362043,1.0228727,0.8057768
-1.7039903,0.46944278,-0.64917016,-3.0402708,1.4533527,1.091367,-0.54787743,-0.71749467,-0.3143682,-2.3001509,0.83724517,0.7465138
1.8586408,-2.9026399,-1.0405672,-3.0843477,1.5225911,1.096587,-3.164599,1.3701065,0.6977655,-2.1727576,0.6926618,-0.6540178
-1.1833066,0.034515798,-0.69342893,-1.2928008,0.25587267,-0.36314672,-3.2269778,1.5835445,-0.9198671,-2.210886,0.839081,-0.14778584
-0.6312177,-0.6889158,-0.85543567,-1.7592968,0.3746305,0.1596176,0.015136361,-1.3287859,-0.6596817,-3.5207496,1.8871474,1.4274588
-0.6784915,-0.3695706,-0.7162555,-4.1714373,2.6077437,2.0845554,-1.3018728,0.015988767,-0.45623463,-3.185029,1.6703477,1.5316396
0.6956595,-1.5195911,-1.2033937,-1.8276476,0.39157456,-0.37040082,-2.438291,1.1057818,1.3247082,0.8930887,-1.0477276,1.8134336
-0.66514313,-0.42576742,1.042412,-1.9638125,0.654591,1.0386295,-0.7493137,-0.59057397,0.3662415,-2.2667556,0.7070014,0.007855654
-1.8088254,0.4496966,-0.16517457,-1.2310878,-0.07338631,-1.975604,-2.5756068,1.2019036,1.2667849,1.2316507,-2.0620258,-0.63965183
1.9247055,-2.838403,0.6173608,-3.520423,1.9139578,-0.054360867,-2.3741894,1.2085519,0.27123195,-2.8513293,1.299727,0.8016133
0.11672199,-1.3639889,-0.7414695,-2.6102185,1.1274817,0.6000924,0.07370055,-1.1795883,0.3433928,-1.9684938,0.70366126,0.90168756
-0.7890848,-0.24988991,-0.838898,-3.0401397,1.5855618,0.08758682,-2.0519266,0.5438146,-1.9059873,-1.8451458,0.5974336,0.688296
-1.0249928,-0.19085193,-0.37107673,-2.623168,1.269685,-0.10661334,-0.34147394,-1.0587945,0.31242257,-1.2946385,0.10364467,0.91124624
3.7343235,-4.7188816,-5.4114523,-3.5370994,1.9081097,1.2197008,-2.4474092,1.1703539,-0.61634445,-1.1371049,0.022512555,-0.65797436
2.6451664,-3.356122,-4.0157948,-3.8715258,2.1834223,-0.10012585,-2.7209744,1.2742574,1.370115,-1.5606445,0.4351532,-0.7605994
-0.55056083,-0.8240672,-0.41936642,-3.0014,1.5937014,-0.5305906,-1.7512759,0.39447588,0.63074535,-1.9158646,0.42001194,-0.0079622865
5.3753304,-6.108922,-8.362381,-3.3556385,1.7453787,0.97444206,-1.4351088,0.28582186,0.19345576,-1.1549665,0.09478146,1.5327928
-0.8988954,-0.09063047,-0.7093848,-4.4033356,2.8714948,2.0929692,-1.8435904,0.6440633,-0.07123977,-2.5117874,1.2007246,0.029323876
-1.548333,0.46379012,-0.2399016,-3.3621864,1.8809845,-0.01583016,-2.4642282,0.8578927,0.50097483,-2.5234504,1.1452253,1.137562
8.433962,-8.784866,-4.628563,-3.4041967,1.9756682,0.2088182,-1.9091517,0.6550332,1.1047843,-3.54699,1.9115703,0.4067608
5.609766,-5.988986,-5.4849887,-1.4316715,0.10477048,0.5260178,-2.271264,1.1227858,0.36371237,-1.0463525,-0.09947795,-1.0052644
-2.3443837,1.029906,2.173142,-2.7803445,1.2804701,0.84816486,-0.05031216,-0.82569313,-0.6850728,-1.9660522,0.54551333,0.38816184
-0.15616953,-1.0910268,0.18272084,-1.7671751,0.5565905,-0.11779225,-3.0300932,1.5050812,0.82057923,-1.0024713,-0.15763253,-1.0816915
4.6935105,-5.079046,-0.13010746,-1.5839456,0.47900385,-1.0472021,-2.3660169,0.98022884,1.3462825,-3.6750536,1.8424478,0.5903798
-2.618229,1.2016561,1.1356363,-2.3716674,0.84279054,0.28415775,3.2213159,-4.2701216,-1.9849379,1.7673534,-2.4366066,-1.6006875
2.289277,-3.10156,-4.708648,-2.3874712,0.83029336,-1.6963637,-3.434422,1.6854687,-0.32486606,-2.1883035,0.6625094,0.4508261
-1.6047992,0.1802414,0.07303536,-3.0247145,1.5819304,1.316849,1.3979493,-2.561324,-1.1303577,-3.3027124,1.6640863,0.9244452
-0.8133706,-0.30368263,-0.3157875,-3.7239094,2.049131,1.6782675,-2.192367,0.87436694,0.734626,-2.6565676,1.2856905,1.4397895
-0.21519959,-0.83793885,0.6907913,-3.522708,1.9018481,1.2414441,-1.4226712,0.2130906,-1.475075,0.68057996,-1.4308584,-0.45926946
-2.0417747,0.74872416,0.81237847,-0.6195226,-0.5665432,-1.5061946,-1.204449,-0.031393886,-0.5183867,-2.265593,0.8386707,0.025570095
-1.2017621,0.23089033,-0.1925013,-2.7145324,1.3483865,-0.26579076,-0.26823413,-0.7346113,0.26927823,-1.4778348,0.24851614,0.95184106
2.1707315,-3.3056903,0.14790827,-1.7517601,0.24691385,0.53311247,-3.5691166,2.006891,1.4138753,-3.167883,1.6428528,1.6120894
-0.25532115,-1.0464978,-0.4965077,-2.4266963,1.0892012,1.1199481,-0.56938696,-0.6854225,-0.54937565,-3.8725557,2.1136177,0.05915779
-1.8333308,0.5505616,1.8361187,-3.3692122,1.7465255,-0.11422557,-0.39565074,-0.75167245,0.54707915,-2.3049135,1.0887928,0.17809409
4.2003326,-5.1320257,-2.9074247,-2.4765115,1.1382115,1.5870152,-0.622067,-0.5633612,0.20523924,-1.3522259,0.2120201,-0.4859649
-2.2684927,0.7300858,0.9939173,-0.87941015,-0.35059386,-1.3702638,-0.7818755,-0.4541121,0.67175406,-0.7867466,-0.5372245,-2.2942538
-0.67771196,-0.7129341,-0.2212578,-1.7023164,0.30388492,-1.8541682,-0.9296926,-0.16052574,-0.8686914,-2.5654292,0.99817365,0.41285914
-0.34089828,-0.7424483,0.7945611,-1.3421866,0.1957373,-0.52447814,-0.7580191,-0.32308477,0.73593324,-3.4928732,2.0724726,0.7034275
-0.33418143,-0.8312473,0.045205057,-3.7569919,2.2040513,0.54146755,-1.0476836,-0.41026866,-1.1814137,-1.9391085,0.6834964,1.1401951
-0.7072872,-0.6160904,-0.88111806,-2.2944288,0.97434324,1.3547394,-1.1084245,-0.10837442,-0.82032263,-1.3204113,0.19207019,1.4627447
3.723477,-4.744534,-1.7920547,-0.4582914,-0.8246946,-0.5639711,-2.9200602,1.3184445,1.0345359,-1.1234549,-0.027888298,-1.8511856
-2.0758152,1.0259111,0.6675963,-3.2539568,1.7159445,0.32036227,-2.125215,0.8603565,-0.24681878,-6.17212,3.7711885,0.654169
-2.2955403,0.989381,-0.09706354,-1.8410419,0.39723748,-1.9485903,0.4241352,-1.3254571,-1.2891304,-2.0612555,0.8091933,0.22457469
4.761546,-5.228971,-2.2167463,-2.2378316,0.9320167,1.5904329,1.2421314,-2.0994418,-2.1812947,-2.3304367,1.0412538,-0.08985335
3.3622994,-4.3336315,-7.8463597,-3.168376,1.6987772,0.5331884,0.67783177,-1.8013326,-2.5144544,0.6502015,-1.4897474,-0.20377761
-1.4144617,0.08293158,0.6824226,-2.4841561,1.0108488,0.09577751,-2.2687135,0.9459054,-0.28725588,-4.0530562,2.2098136,0.85301083
-1.3170987,0.078244746,-1.6900179,-4.552342,2.7827904,1.1634567,-2.694974,1.2568619,1.3514483,-3.059897,1.4331081,1.2246604
-1.0566648,-0.41266817,0.16693705,-3.291963,1.8299379,1.6269181,-0.77137816,-0.6029102,-0.055674702,-2.9396195,1.3697088,0.96465725
0.32182598,-1.4470978,0.32028377,-2.738536,1.2526417,0.07419598,-0.66641307,-0.26595956,0.5625377,-4.2521353,2.432724,0.5391155
-1.4731559,0.15747565,-1.149487,-4.5026217,2.9526227,2.0667255,-1.7981027,0.44691366,-1.1649568,-1.8224002,0.5973858,-0.6609203
4.1462455,-4.9108953,-0.5369162,-1.892043,0.64008063,1.7326801,-2.1137114,0.79995245,1.0200117,4.4250183,-4.11536,-0.90115255
-2.2036057,0.89895254,1.021497,-2.7144923,1.1337836,0.65647763,-3.227869,1.7247458,1.6107075,-6.21579,3.672026,1.2004929
-0.14905798,-1.0870188,-0.6541147,-3.2255278,1.7509797,1.7469556,-3.1438127,1.7353508,0.06501514,-2.2497296,0.8276333,-0.46538818
2.7923622,-3.8769722,-8.842509,-3.9768991,2.215,-0.13800222,-2.0310388,0.8104171,0.398139,-2.7817807,1.339242,1.6239085
-2.2315397,0.73780173,0.576636,-1.038864,-0.26554078,0.17401093,-3.4227824,1.7899959,0.31517297,-1.7452081,0.5363086,1.4922857
-0.54850304,-0.40178865,-1.1378676,-1.8073524,0.44159132,-0.7095102,0.04277122,-1.2477418,-2.8270693,-2.9311557,1.5650613,1.6693606
-2.2048945,0.73880917,0.49276096,-1.2623106,0.032389402,-1.1082237,-3.5130029,1.9636405,1.4958243,-1.4443592,0.27525634,0.8367867
-2.0436325,0.54724544,0.97597367,-2.8575869,1.3471596,1.2046034,-0.5163089,-0.5560705,-0.4781164,-1.61472,0.48951918,-1.1020701
5.78128,-6.1992335,-4.297149,-2.344586,0.8398294,0.44595855,-1.4653836,0.29493302,1.1323249,-2.37183,1.2373176,0.40262693
5.543335,-6.188499,-1.7626338,-3.9579477,2.3766632,0.38607633,0.21982634,-1.4816566,-0.59233797,-1.7923013,0.30519313,0.20122665
-1.1991605,-0.011432707,-1.7774165,-3.9308805,2.2930465,0.42986494,-2.2779732,0.9544868,1.028403,-2.1338496,0.6098587,-0.013789535
0.45822573,-1.8098812,-0.90406805,-1.594719,0.47871953,-1.0945077,-2.0393262,0.72523195,1.7858698,-3.7907677,2.2187603,0.7383786
-1.0814279,0.015108526,-0.67583853,-3.3703933,1.7981281,1.2334542,-0.6012646,-0.68301564,-0.4471357,-3.8699145,2.0918627,-0.24189025
-1.9770824,0.60893816,0.7097474,-2.3566618,1.0668473,0.146029,-0.59180117,-0.7306476,-2.8601785,-0.9711443,-0.028686345,-0.04244709
6.565869,-7.060539,-2.8581991,-3.8594322,2.2126174,1.6412859,-2.0098877,0.5109028,0.25067294,-0.6647266,-0.588624,-2.1366675
5.705743,-5.78879,-3.9102454,-3.3975859,1.8166523,0.0069719553,-0.33133876,-1.0628753,-0.28672594,-2.4364629,1.0848229,0.92374736
-1.1595665,0.039438367,-0.62236947,-3.4475842,1.8375504,1.0549583,-2.891996,1.3214324,1.1192758,-1.9094728,0.6340051,1.4983578
0.2112323,-1.5109262,-0.66139555,-2.5599446,1.1714613,1.0604739,-0.5924766,-0.60403293,0.58256483,-2.994851,1.461426,0.97359294
-2.767447,1.3835557,2.1724987,-2.6106381,1.24845,2.0528738,-3.309887,1.5794821,-0.36139327,-1.7995445,0.26509959,0.51677316
-2.068727,0.43963307,0.63839775,-3.0121627,1.3255193,0.17856646,1.1596496,-2.121105,-2.7479386,-3.7113938,2.0743945,1.4432914
6.979315,-7.0707765,-3.894682,-2.1681237,0.72499675,-0.088576615,-2.4861178,0.9802863,0.7816431,0.10497904,-1.0745454,-0.91062224
-2.8084126,1.255899,0.8779718,-4.5255065,2.8082268,1.1403146,-0.87800133,-0.4205895,-0.0044742525,-3.8574104,2.1567812,0.0476982
-2.5075145,0.9735729,0.6802079,-2.9500895,1.420979,-0.9093445,-0.9699763,-0.21270734,-0.818411,-4.321821,2.2534401,-0.5522458
1.6564431,-2.7196257,-1.2115662,-3.1970892,1.6320813,1.0642142,1.8693767,-2.823055,-4.388211,-1.0997301,-0.21613008,-1.9652569
-2.3878727,0.8109191,0.6669933,-3.6355124,2.0429451,0.6556464,-1.9539825,0.7000162,0.36899185,-3.6439114,2.0134842,1.4475946
-0.44364917,-0.38895375,-0.46438128,-2.379622,0.9726978,-0.16617817,-4.2358084,2.4968388,1.802748,-1.5757116,0.36704916,-1.2879035
1.6046985,-2.4600418,-3.2720647,-1.9612254,0.6697214,1.7390888,1.1095235,-2.1984158,-3.426597,-2.1902905,0.81428164,0.9468307
-0.85678303,-0.102600515,-0.5367965,-4.22177,2.3405387,0.27037477,2.0786445,-2.8816292,-3.0476365,-1.451393,0.18670958,1.3208411
-1.295025,0.13732499,-1.4825876,-4.7283373,3.0865948,2.5377736,-4.640368,2.9498818,1.9355731,-4.4069414,2.5567057,0.45318735
-1.3786789,0.048429012,0.6451172,-2.670515,1.2953465,2.0000315,-2.0214734,0.64112693,1.2850506,-3.545528,1.8954332,0.39317983
4.644332,-5.089335,-2.4997604,-1.9610287,0.70399934,1.7210073,0.3172781,-1.4011173,-2.4938223,-3.6225986,2.057633,1.3295121
-2.0964346,0.8007677,1.706137,-1.4556366,0.042656064,-0.5649086,-4.386588,2.484261,0.2521947,-3.3771582,1.8827176,1.5034068
-1.9621948,0.43129903,0.61728543,-2.7843566,1.3878024,1.1772809,0.91070044,-1.9297407,-2.6913035,-3.8701549,2.2551649,0.8466038
-1.5373269,0.38669866,0.5911545,-1.4820217,0.25607246,1.1531069,1.6637807,-2.1887388,-1.2570062,-2.7962341,1.2459805,0.7627788
2.452097,-3.1200106,-4.012721,-2.625517,1.0962648,-0.9209573,-3.8749042,2.2965,1.7156501,-1.8418075,0.60810596,1.8593936
4.2627397,-4.7035246,-3.402061,-2.3466368,1.0184462,2.0415726,-1.9819783,0.72253865,0.9407565,-2.2177124,0.8978687,0.7489218
-2.3308072,1.1419964,0.24765533,-2.4051933,1.0861049,1.8544903,-0.1743437,-1.0283306,-0.66526765,-2.0815673,0.7821905,1.3574231
1.0290536,-2.28324,-5.650935,-2.9569101,1.6108885,0.20661396,-0.91743386,-0.22708887,0.5161625,-1.8893744,0.38732678,0.5286668
-1.7051643,0.4063086,0.38138002,-2.1628747,0.63576466,0.29698253,-3.304202,1.7247105,1.3426473,-0.11832535,-0.8279445,0.5061839
0.40054262,-1.1715862,-0.43141943,-4.041368,2.3594782,0.7601827,-3.3443465,1.7111456,0.98115116,-0.70448935,-0.5441495,-1.8370321
0.2076906,-1.0188184,-0.73953813,-2.7247849,1.3601205,2.2053416,-2.6809325,1.2876427,1.3713176,-4.0410366,2.2096698,0.24661756
-1.0084964,-0.39130807,-0.48135412,-5.5819025,3.4812691,0.9120013,-1.3296384,0.33250493,1.9544582,-2.6240292,1.3581681,0.29576248
-0.22726381,-0.74445885,-0.4943741,-2.0952377,0.7072212,-0.6247816,1.5859194,-2.3977668,-2.5000262,-1.9709696,0.6675157,-0.2744602
0.15458775,-1.1788427,-2.0345795,-3.5429397,1.8758943,1.0818112,-1.6318921,0.4057185,0.5801324,-2.01753,0.7434239,2.0339267
-1.1847321,0.03546983,0.5589171,-3.882154,2.340426,0.8154909,-0.9281496,-0.16771132,1.3541164,-1.4476136,0.18328995,-0.94130164
-3.152535,1.4218974,-1.054379,-1.1629759,-0.22725248,-2.0828457,0.06172836,-1.2248499,0.12215668,-2.5038042,1.052815,0.8614693
-0.67170036,-0.67083126,-2.5828407,-2.2977161,0.8435921,0.7499593,-3.5214376,1.8606973,-0.5288295,-3.6641011,2.0407672,1.2845645
0.8990941,-2.02904,-0.78577167,-2.8511066,1.5365818,0.20445973,-1.5570444,0.40883476,-0.2628007,-3.1539507,1.5300953,0.8876621
-0.98967636,-0.06869644,-0.52159995,-3.46799,1.9101844,1.5106902,-2.5427313,1.0504296,1.3429315,-1.7864722,0.6077201,-0.17073077
-0.5653875,-0.37663537,-0.74751335,-3.1106868,1.4716821,0.762206,1.9205792,-2.6680796,-2.1804094,0.10021615,-1.1951494,0.1885444
-2.2102613,0.84028214,-0.17118323,-1.3965744,0.08014679,-1.3346109,-4.4819655,2.6208825,0.72124857,-2.7567406,1.2206085,0.8808028
-1.1153191,0.016315877,-0.89283216,-3.1597447,1.634897,1.1299331,-1.9062225,0.49746853,-0.36743534,-3.469532,1.9717801,1.4768512
-1.4009789,0.2855534,0.06089765,-3.6596756,2.1154299,1.7024875,-1.6093878,0.4151824,-0.21793658,-1.0107783,-0.115635455,-0.844351
6.86073,-7.4307857,-2.7267423,0.21275163,-1.384381,-0.69263387,-4.090262,2.4095929,0.83028084,-3.4798546,1.9987907,1.5525069
10.625224,-10.452688,-10.307918,-2.4178524,0.97523993,-0.53180605,-0.95050156,-0.37847626,-0.0463942,-1.7548178,0.22928864,-0.019071281
-1.5795914,0.4533983,-0.44884413,-1.3543264,0.115049124,-1.65135,0.49976063,-1.2455246,-1.5383143,-4.8261714,2.7083623,0.016456306
-1.6964766,0.655327,-0.39086688,-3.4754539,1.9499266,1.6278069,-1.9264139,0.5154024,-0.26483512,-2.9618483,1.387856,0.95299035
-2.2775202,0.7199548,0.34600866,-3.4241977,1.8563099,1.2695198,-0.89967763,-0.22213966,-0.986208,-3.457571,1.8569655,1.8363566
1.8528149,-2.6386576,-1.617521,-3.9579058,2.2233827,1.3001733,-2.7427883,1.3082633,1.4994767,-1.7017323,0.46142894,-0.3561113
-1.9728476,0.7308665,1.7633827,-3.1657171,1.6139832,1.1144567,-1.4644469,0.06692749,-0.42075732,-1.9717606,0.623468,1.1929283
-0.6956748,-0.7132121,-0.22258753,-4.437099,2.5573723,0.29548264,-3.314262,1.7337997,0.16837353,-2.8676615,1.4737027,2.1074655
0.10825944,-1.2432728,0.071231365,-5.743681,3.6289642,1.2718744,-0.6125362,-0.6210802,0.9743808,-2.0789542,0.49888057,-2.2537203
-1.0956424,0.10588664,-0.08641821,-6.2548003,3.6065562,1.256408,-2.2179942,0.93203324,-0.46264976,-2.6571107,1.2855675,0.09663254
-1.7103385,0.4918334,1.7494345,-3.246626,1.7357826,1.3164811,-2.9888554,1.4573209,1.143682,-2.576982,1.1565902,0.9446636
2.780547,-3.706322,-6.5331206,-1.6270405,0.46104914,-0.2438975,0.02129376,-1.1403818,-2.4611933,-2.3722591,0.9572603,1.0325618
-1.4157552,0.02698344,0.39207548,-2.768217,1.3885047,2.1376638,-3.3073115,1.5961826,0.40135372,-2.474781,1.1346424,0.25566727
-1.2939879,-0.2613898,0.009678602,-2.8152657,1.3614464,1.5748506,-3.3850822,1.8378389,1.3330908,-1.4386379,0.25295585,1.2473149
-2.2129931,1.1026285,0.012353122,-3.0783687,1.6656344,0.17984605,-2.1001797,0.81046337,1.0677805,-1.5610622,0.27597624,0.42019266
4.4394655,-4.9121866,-4.290395,-3.2242236,1.6805792,0.95502347,-1.1285039,-0.235475,-2.8015127,-2.9060564,1.5083449,0.44019467
-0.3494085,-0.6611492,-1.0136964,-2.9555244,1.4897709,0.053753972,-1.3298191,0.020327687,0.90711766,-1.7993199,0.5433273,-0.61611706
-2.0286183,0.69523865,1.479615,-1.771438,0.34601694,-0.44990095,-0.41794574,-0.61615247,0.37570924,-2.3857412,1.0667386,1.3441133
-0.5422598,-0.3896981,-0.767412,-3.414855,1.945523,0.16000044,0.02567935,-1.399898,-0.60672045,-3.5967755,1.8995361,0.18590063
-0.61340654,-0.6094944,0.5443949,-2.2425747,0.9024436,-0.05904305,-0.44318712,-0.5539433,-0.74919057,-1.7693986,0.12616509,-0.1309228
-0.77675474,-0.54261154,-0.8079642,-5.4956207,3.6037152,1.5959303,-1.2011758,0.032114685,0.71803564,-2.7539225,1.1561275,0.87622017
4.5985746,-5.367328,-2.6422012,-4.467637,2.7046795,0.45481652,-0.08663666,-0.8964728,-1.3480448,-3.61301,2.0524316,1.091691
2.2087762,-3.099773,-0.9436066,-1.8481485,0.65469235,0.10202223,-4.3230877,2.56554,1.7843862,-2.5565095,1.246572,0.01073581
-0.49319017,-0.55287385,0.39046252,-2.3846536,1.0411909,1.1793826,-3.5846186,2.0729306,0.19461298,-0.9222344,-0.307689,-0.84316957
-1.249673,-0.19559139,-0.49341816,-4.0483856,2.0914624,0.019272625,-4.3318353,2.568207,0.9207273,0.572986,-1.1165414,0.8603478
-2.8386712,1.4604034,1.9702523,-2.92128,1.3603888,1.6671407,-0.60294545,-0.6356603,-0.17131102,-2.0419602,0.8505046,0.04825884
-0.85730445,-0.49678463,0.08314639,-1.5153257,0.1960221,-1.1108003,-1.3043851,0.16646832,-0.507012,-2.40142,1.0216355,0.5322184
-2.665543,1.0960758,0.81103057,-4.0354104,2.271898,0.59075826,-2.6767168,1.1434162,0.794501,-3.0705028,1.5213873,0.934033
-1.2117273,-0.24852586,0.03651333,-3.5817513,1.8797331,-0.03917384,0.2654522,-1.5095285,0.27654225,-1.6237081,0.47660798,-1.1727217
-1.6978675,0.5315675,0.16901016,-2.8211112,1.3333204,-0.12597221,-0.34831607,-0.6687744,0.35272592,-4.6876445,2.6943908,0.4092108
-0.94544494,-0.100908935,-0.42712706,-2.9737034,1.6270568,-0.102324426,-2.0381632,0.75862926,1.2538943,-0.52670085,-0.5421898,0.31030464
-0.2683611,-0.82397914,-0.8478647,-3.548005,1.9083793,-0.38330096,-1.6953081,0.39685673,0.16471499,-6.816573,4.4942102,1.8603106
-1.6032556,0.01764083,0.5345271,-3.3186436,1.6605883,0.022582054,0.09351027,-1.3444707,-3.1068656,-1.9810022,0.4869644,-2.067553
4.6128263,-5.7340198,-3.3459601,-1.3749384,0.024189234,-1.7302983,-5.704791,3.4632766,1.0631526,-0.6690341,-0.41643655,0.49908525
7.901183,-8.117975,-6.36363,-1.7910994,0.63514775,-0.5543913,-2.5290308,1.3219013,0.4307257,-1.24117,0.10308713,-0.60149837
7.0921383,-7.411576,-12.360721,-1.9758447,0.7093455,1.5933867,-1.7538265,0.70162576,-0.5453577,-0.94479644,-0.4171794,-2.4302778
1.9518365,-2.711122,-2.3689635,-3.7851152,2.1750207,1.4558661,-1.7505845,0.53453416,1.5223396,-1.4227055,0.26475137,-0.454659
-2.2348185,0.88923436,1.8972108,-3.4364514,1.7445321,0.6120958,-0.28632474,-0.7540322,1.15832,-2.6379962,1.2059422,1.1717257
-1.8910886,0.32734948,0.30887735,-2.6901035,1.0777433,0.3565598,-1.2447883,0.058225214,0.7378207,-1.286703,0.27782363,0.008271754
-1.4620503,0.014334202,0.5119298,-3.2608519,1.8032532,1.8378704,-0.30253363,-1.0268726,0.0806613,-4.939058,2.95776,1.0839558
