class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.15096335,0.033554766,0.026414702,0.15054783,0.03367072,0.026123025,0.15008652,0.034057837,0.025771763,0.15083396,0.033466354,0.026271828
0.15061687,0.033655107,0.02607063,0.15045957,0.03352832,0.026228279,0.15003815,0.033492535,0.026040034,0.15086617,0.033490673,0.026292345
0.15037553,0.033629753,0.026173254,0.1508401,0.033494055,0.026261134,0.15032879,0.033466283,0.026215978,0.1507396,0.033512186,0.026387926
0.15038696,0.03346001,0.026009094,0.15158887,0.033483025,0.026572606,0.15043116,0.033511072,0.026129417,0.15055066,0.033545543,0.026193524
0.150343,0.03361971,0.025741916,0.15053304,0.033652432,0.025962582,0.15067732,0.033578902,0.026290443,0.15048012,0.033525568,0.02616907
0.15071607,0.03348831,0.026291432,0.15055422,0.0336458,0.026122313,0.1505703,0.03360565,0.026168795,0.15057077,0.033507477,0.026168874
0.15025729,0.03369303,0.026008666,0.1508707,0.033555355,0.026256284,0.15044619,0.033573467,0.02624479,0.1499912,0.03350215,0.025945539
0.150796,0.03340888,0.026587894,0.15079625,0.03351079,0.026298549,0.1503561,0.033557307,0.026015492,0.15046087,0.033541277,0.026041813
0.15069175,0.033186447,0.02615914,0.15066594,0.033538442,0.026213748,0.1503708,0.033515513,0.026158854,0.15077643,0.033514824,0.026278144
0.15059234,0.03347745,0.026459198,0.15046208,0.03361778,0.026124451,0.15049936,0.033547927,0.026091378,0.1510882,0.03360396,0.02644661
0.15073052,0.0333653,0.026519362,0.15042298,0.03354673,0.026131945,0.15203027,0.0335534,0.026811771,0.15096562,0.0336468,0.026360696
0.15050043,0.03352003,0.026078956,0.15128571,0.03351109,0.026525242,0.15061006,0.033365697,0.026202522,0.15038766,0.033581283,0.02599439
0.15084644,0.03324842,0.026239483,0.15081915,0.03354438,0.026259344,0.15031056,0.033677317,0.026011432,0.1505186,0.033516947,0.026100116
0.15067406,0.033419624,0.02622869,0.15058516,0.033571728,0.02609832,0.15065949,0.03344453,0.02621502,0.1504752,0.03353482,0.02612587
0.15027262,0.033608127,0.025707752,0.15056023,0.033593707,0.026163729,0.15049192,0.033512015,0.02610292,0.15028574,0.03360043,0.025713217
0.15054333,0.03338933,0.026283927,0.15113121,0.033603583,0.026250206,0.15105185,0.033393648,0.026342003,0.15047781,0.033545267,0.026145048
0.1504333,0.033578545,0.026100148,0.150441,0.03356143,0.026120711,0.15051988,0.033418335,0.026173113,0.15060186,0.0336243,0.026240801
0.15049526,0.033224158,0.02658949,0.151135,0.03350337,0.026393093,0.15071963,0.03349324,0.026347596,0.1513662,0.033316646,0.025942964
0.15093596,0.03357087,0.026353326,0.15079829,0.033635996,0.026275354,0.15246052,0.033728477,0.026993623,0.15077674,0.033490784,0.026273658
0.150803,0.0335797,0.026258653,0.15045907,0.033612285,0.026092619,0.15076293,0.03351996,0.026252665,0.15074803,0.03349602,0.026232531
0.15082332,0.03350917,0.026338808,0.15021212,0.033649676,0.02577962,0.15045185,0.033612654,0.02584171,0.15117681,0.03357687,0.026587715
0.15093759,0.033344105,0.026850808,0.15153667,0.03349633,0.026575651,0.15060501,0.033433933,0.02626629,0.14997539,0.033652958,0.025691753
0.15075871,0.033555195,0.026189107,0.15052563,0.033583056,0.026107166,0.15058592,0.03341563,0.026185485,0.15073067,0.033414155,0.0262076
0.15028311,0.033698153,0.026004583,0.15060362,0.033644162,0.026139196,0.15080804,0.03331399,0.02624296,0.15081948,0.03346975,0.02641895
0.15073477,0.03354011,0.026304428,0.15073937,0.033552375,0.026286041,0.15065901,0.03346748,0.026380125,0.15075022,0.033650115,0.026284
0.1506601,0.03359266,0.026155107,0.15079708,0.033507288,0.026295582,0.15053959,0.033604458,0.026162649,0.15136114,0.03372845,0.026403029
0.15061359,0.033634596,0.02617543,0.15108982,0.033627998,0.02626909,0.14980836,0.03349831,0.025687136,0.15072338,0.033593427,0.026400672
0.15072465,0.033421207,0.026236607,0.15119672,0.033512853,0.026497014,0.15066898,0.033330195,0.026328871,0.15081394,0.033467714,0.026265267
0.15055776,0.033598483,0.026206922,0.15061292,0.033547096,0.026217576,0.1503848,0.033644,0.02600747,0.15041052,0.033613384,0.026104536
0.15086816,0.033538714,0.026241047,0.15121107,0.0335949,0.026314933,0.1508746,0.0335065,0.026393237,0.15049228,0.033498924,0.026198694
0.15058558,0.033584837,0.026126685,0.15088955,0.03365839,0.026225433,0.15053162,0.03331958,0.027031804,0.15031631,0.033633616,0.025977004
0.1501126,0.033713702,0.025943052,0.15081568,0.03350617,0.026257575,0.15075977,0.03347156,0.026304986,0.15066688,0.03357754,0.026195906
0.1506333,0.033207785,0.026425233,0.15081638,0.03352586,0.026234975,0.15049613,0.033396106,0.026168931,0.15070985,0.033487044,0.026262486
0.15059526,0.0335638,0.026179112,0.15057607,0.0336132,0.026173241,0.15039866,0.033568457,0.026095731,0.1504569,0.033472985,0.026160061
0.15057553,0.033530593,0.02611718,0.1507945,0.03359204,0.026267199,0.15053046,0.033500355,0.026017025,0.1505435,0.0335768,0.026125832
0.15003334,0.03341738,0.025983429,0.150778,0.033527117,0.026228422,0.15024541,0.033643376,0.025674231,0.15048414,0.033505075,0.026090449
0.15043503,0.03355821,0.026094934,0.15079565,0.033495776,0.026296172,0.15050097,0.0335268,0.026153717,0.15014005,0.0336954,0.02563213
0.15079057,0.03354357,0.026314184,0.15043712,0.033567633,0.026104027,0.15237905,0.033562403,0.026795859,0.15043843,0.033493098,0.026024863
0.15036057,0.033505395,0.026180964,0.15074098,0.033548076,0.026300134,0.15086192,0.033404,0.026444303,0.15034416,0.033613756,0.02579084
0.15055378,0.03355243,0.026125513,0.1505738,0.03359948,0.026285583,0.15094373,0.033489734,0.026331734,0.15107904,0.033615343,0.026426649
0.14995325,0.033521704,0.02572897,0.15084243,0.033550426,0.026315812,0.1505648,0.03350196,0.026254825,0.15045473,0.033529367,0.026122414
0.15085529,0.03358182,0.026243264,0.15090556,0.033560473,0.026381848,0.15065461,0.03348997,0.0260158,0.15077811,0.033562735,0.02623757
0.15046093,0.033338577,0.02616451,0.15048102,0.033595365,0.026090682,0.15040568,0.033517372,0.026201298,0.15146758,0.033547718,0.026451197
0.15069854,0.03349968,0.026439838,0.1505725,0.033618033,0.026200397,0.15036839,0.0332447,0.026124172,0.15077497,0.033485845,0.026311101
0.15163264,0.033484317,0.02657135,0.1506242,0.033562683,0.026164636,0.1507285,0.033505533,0.026285484,0.15076053,0.03345691,0.026277319
0.15062581,0.03361636,0.026167866,0.15063268,0.033564545,0.026172735,0.15013525,0.033535466,0.026187908,0.15010989,0.033579476,0.025785297
0.15045674,0.033609148,0.026138289,0.1505746,0.03360761,0.026148776,0.1507771,0.033550486,0.026244665,0.15045533,0.033616915,0.026141036
0.15051912,0.033625048,0.026058733,0.15093118,0.033534467,0.026280206,0.15075654,0.03341648,0.0263734,0.15017591,0.033680826,0.026077548
0.15046138,0.03359024,0.026214465,0.15113156,0.03347553,0.026353857,0.15072891,0.03337565,0.026445871,0.15067793,0.033520877,0.02621762
0.15042657,0.03341448,0.02627247,0.15057944,0.033551604,0.026112413,0.15097602,0.03339016,0.026416926,0.15018246,0.033532757,0.025661128
0.15059693,0.03360641,0.026266878,0.15075901,0.033550654,0.026187109,0.15039986,0.033633664,0.025816284,0.1505451,0.033626266,0.026232803
0.15061226,0.033674017,0.026127065,0.15055189,0.033541866,0.026135651,0.14973575,0.033646137,0.025482548,0.15076473,0.033522025,0.02630729
0.1502336,0.033371903,0.026196266,0.15051593,0.033430025,0.026170406,0.14999631,0.03354962,0.025790049,0.1504078,0.033651028,0.02611372
0.15075019,0.033587094,0.026226182,0.15029424,0.033602156,0.025726333,0.15075456,0.033511218,0.026308345,0.1514112,0.033482514,0.026500054
0.15077266,0.033576846,0.026280275,0.15007772,0.03358787,0.025914581,0.15044582,0.03344288,0.026270946,0.15109277,0.033630893,0.026250584
0.15082718,0.033540405,0.026227204,0.15089267,0.03347865,0.026259739,0.15068947,0.033427685,0.026259055,0.15093295,0.033446778,0.026279133
0.15062928,0.03355333,0.026143879,0.15056555,0.033657685,0.026258484,0.15059094,0.033479225,0.026244782,0.15034926,0.033554845,0.025922002
0.15076868,0.033510454,0.026269047,0.15050328,0.033594098,0.026094722,0.15039027,0.03355582,0.02622815,0.15076028,0.033465847,0.026319148
0.15040612,0.033222336,0.02625614,0.15077128,0.033555258,0.026284048,0.15057196,0.03358439,0.026275981,0.15061195,0.03355343,0.026138177
0.1513176,0.03351265,0.026565231,0.15081275,0.033474743,0.026204126,0.15049884,0.033606786,0.02608979,0.15015082,0.033409707,0.026518885
0.15004127,0.033277247,0.02579566,0.15026012,0.03368746,0.025968956,0.15062958,0.033522367,0.026295584,0.15046029,0.033582453,0.026048806
0.15040863,0.03317196,0.025994087,0.15041557,0.033690706,0.026058216,0.15080132,0.033515807,0.0263657,0.15069625,0.033477016,0.026266366
0.1507379,0.033533312,0.026303172,0.15093553,0.033554766,0.026244227,0.15074423,0.03341688,0.026356706,0.15124935,0.0333976,0.026421603
0.15015522,0.033377226,0.026170693,0.1505671,0.033579685,0.026159946,0.1510232,0.033592716,0.02642632,0.15074047,0.03336048,0.026323594
0.15094063,0.03367008,0.026334863,0.15057527,0.03354573,0.026167,0.15130909,0.033570513,0.026391398,0.15070193,0.033443864,0.02636783
0.15024011,0.03345776,0.026205234,0.15055579,0.033613235,0.026110942,0.15046945,0.033415973,0.026208758,0.15026149,0.033617277,0.02574888
0.15032025,0.033239834,0.026257608,0.15053532,0.033623148,0.026112054,0.15145385,0.03341919,0.026542038,0.15049396,0.0335079,0.026219107
0.15027766,0.03350292,0.026022729,0.15077494,0.0335261,0.026296496,0.15052404,0.03347999,0.026052317,0.15162858,0.033479165,0.0265525
0.15090564,0.03354626,0.026294084,0.1508681,0.033528324,0.026353119,0.15012898,0.03356302,0.02585197,0.15077046,0.03342551,0.026303472
0.15075515,0.033574693,0.02617964,0.15086572,0.033499602,0.02625062,0.1515535,0.033636168,0.026323283,0.15049024,0.033427346,0.026212549
0.15086381,0.033450175,0.026222158,0.15074694,0.033531945,0.026196629,0.15112932,0.03329842,0.026440596,0.15046902,0.033553664,0.026176637
0.1503869,0.03361397,0.025876952,0.15082943,0.033517603,0.02632391,0.15024263,0.033339556,0.026101664,0.15039587,0.033483997,0.026083495
0.15031901,0.03347532,0.026133636,0.15074581,0.03346467,0.026276223,0.14996739,0.033622302,0.02575745,0.15139978,0.0334967,0.026561767
0.15079364,0.0333878,0.026521258,0.15072101,0.033533577,0.02635197,0.15084407,0.033386305,0.026324466,0.15139052,0.033531357,0.02719703
0.15040077,0.0331655,0.026205305,0.15093727,0.03359088,0.026398994,0.15067962,0.033528112,0.026334442,0.1505991,0.03355974,0.026108406
0.15061066,0.03357823,0.026198013,0.15036596,0.03359212,0.026104137,0.15053517,0.03349111,0.02620108,0.15043901,0.033422243,0.026076091
0.15060881,0.033656295,0.02606626,0.15042955,0.033515602,0.026023906,0.15052202,0.03354602,0.026129253,0.15119384,0.033611823,0.027027948
0.15032502,0.033413295,0.025995867,0.15057646,0.033466414,0.02614162,0.15089567,0.03352572,0.026346352,0.15082163,0.03354753,0.026237762
0.15012674,0.033662856,0.025890693,0.15085787,0.033513617,0.026280526,0.15055077,0.033535633,0.026114374,0.1513373,0.033599205,0.026414678
0.15021972,0.033643793,0.025699245,0.15043747,0.033582874,0.026106803,0.15050827,0.033558894,0.02610498,0.15037319,0.033544958,0.02618653
0.15052138,0.03355369,0.026040083,0.15056562,0.03358831,0.026122252,0.15088762,0.033542987,0.026345693,0.15051323,0.033537794,0.026116746
0.15051347,0.033557363,0.026087897,0.15049668,0.03365583,0.026105551,0.1505991,0.033552453,0.026172522,0.15011694,0.03365887,0.025873642
0.15051246,0.033574395,0.026087303,0.15059029,0.033569284,0.026199969,0.1508063,0.03350906,0.026370514,0.15040143,0.03356396,0.026089216
0.15077876,0.03317659,0.026429046,0.1507821,0.033546116,0.02623834,0.15065897,0.03348146,0.026182586,0.15072799,0.033344083,0.026225599
0.15009226,0.03336521,0.02621634,0.15017357,0.033655077,0.025833061,0.15047055,0.033472154,0.026131406,0.15042356,0.03344709,0.025980713
0.15059611,0.033609122,0.026241522,0.15082638,0.033550456,0.026260123,0.15047316,0.033552296,0.02619508,0.15045054,0.033553764,0.026218198
0.15078497,0.033522096,0.026265107,0.15095922,0.03365558,0.026223417,0.14981425,0.033509575,0.025622595,0.15036789,0.033600528,0.026163328
0.15052788,0.03356896,0.026089717,0.15056305,0.03358968,0.026191834,0.15110043,0.033427704,0.026518948,0.15034203,0.03358608,0.02617108
0.15030275,0.033706866,0.025987528,0.1507043,0.033598963,0.02617471,0.15063743,0.033438437,0.026063059,0.15085086,0.033487245,0.026321514
0.15062425,0.03358405,0.026173623,0.15048072,0.03358763,0.026034502,0.15045449,0.03354411,0.026039334,0.15032527,0.03350948,0.026090331
0.15051568,0.03337147,0.026179776,0.15056363,0.033561718,0.026079068,0.15144506,0.03354399,0.02653015,0.15147348,0.03350161,0.026503993
0.15057483,0.033461645,0.026339665,0.15053275,0.03352779,0.026108457,0.15057558,0.03364229,0.02614322,0.15091431,0.03366335,0.026251214
0.1507302,0.03358685,0.02625445,0.15151002,0.033479124,0.026534561,0.15081894,0.03346762,0.026314719,0.15052177,0.033416104,0.026085734
0.15036765,0.033627782,0.02578684,0.15089706,0.03352004,0.026346792,0.15076138,0.03355938,0.0262798,0.1500535,0.03364812,0.025818534
0.15042591,0.033445843,0.025970822,0.15055701,0.033596534,0.026160754,0.1507529,0.033464402,0.026275208,0.15047437,0.033545915,0.026140736
0.1510057,0.03348252,0.026305128,0.15026732,0.033577457,0.025759842,0.15055543,0.033490606,0.026355224,0.15083613,0.03344831,0.026205732
0.15063795,0.03364659,0.026092418,0.15079802,0.033541914,0.026182009,0.15046698,0.033630103,0.026129141,0.15038301,0.033533536,0.02602972
0.15012264,0.033569023,0.02595978,0.15055215,0.033607822,0.026140627,0.15028664,0.033470497,0.026046203,0.1503858,0.03349371,0.026254233
0.15056325,0.033594508,0.026095023,0.150503,0.033651892,0.026099214,0.15074335,0.033532202,0.026276847,0.1506935,0.033572398,0.0261559
0.15081117,0.033444118,0.026557425,0.15060164,0.03355353,0.026250683,0.15110934,0.033427898,0.026451148,0.15015781,0.03364253,0.025872234
0.15070389,0.033301465,0.02650119,0.1506139,0.033570226,0.02614042,0.15052333,0.033559766,0.02615688,0.15005991,0.033523984,0.025852988
0.15126069,0.033584632,0.026336534,0.15050669,0.033593263,0.026139334,0.1515684,0.033456877,0.026642762,0.15001881,0.033482675,0.02604168
0.1505824,0.03339187,0.026533993,0.15081576,0.033523884,0.026178934,0.15145437,0.033528134,0.02646048,0.15051246,0.03363713,0.025946066
0.1504178,0.03350414,0.026274242,0.15028745,0.03376267,0.02591447,0.14969474,0.033667818,0.025470294,0.15282719,0.033769704,0.027204614
0.15146703,0.033545896,0.026481047,0.15081714,0.033501077,0.026284281,0.15088834,0.03364312,0.026273185,0.15075786,0.03354679,0.026276886
0.15088317,0.033598673,0.026344161,0.15058304,0.03365351,0.026070885,0.15007435,0.033450283,0.026043931,0.1504695,0.03346838,0.026066372
0.15082361,0.033563238,0.026293483,0.15016873,0.033741437,0.025738437,0.15067646,0.033386946,0.026071161,0.15044568,0.033500414,0.026068527
0.1507394,0.033555444,0.026274167,0.15087613,0.033500202,0.026335414,0.15126291,0.033527084,0.026529506,0.15055247,0.03347887,0.026096907
0.15046525,0.033450525,0.026207866,0.15021512,0.03365695,0.025716586,0.15082736,0.033487838,0.026233569,0.15071613,0.03351998,0.026256407
0.15081644,0.03352838,0.026201742,0.1509399,0.033559166,0.026294634,0.15001297,0.033591703,0.025900237,0.1507043,0.033423778,0.026295898
0.1503495,0.03334209,0.026236845,0.15084815,0.033613212,0.02634178,0.1505241,0.033442557,0.026061904,0.15045296,0.033516496,0.02615263
0.15009128,0.033613384,0.026052576,0.150254,0.033609774,0.025684455,0.15041426,0.03344795,0.02603675,0.15070623,0.03346802,0.026349898
0.15093721,0.03358856,0.026305882,0.15161216,0.033495616,0.026559288,0.15021428,0.03337599,0.025930207,0.1503416,0.03355932,0.025968965
0.1513706,0.03357619,0.026409276,0.15049493,0.033639792,0.02622916,0.15118524,0.033371627,0.026758324,0.15046951,0.033526335,0.026243553
0.15065241,0.033256173,0.026192538,0.15079103,0.03351763,0.026267119,0.15046188,0.033502452,0.02605371,0.15048888,0.033638887,0.025906775
0.15040818,0.033384696,0.026268348,0.1510661,0.033632923,0.026248043,0.15049161,0.033659495,0.026159132,0.15147012,0.033538166,0.026653199
0.15049711,0.033546895,0.026140083,0.15056868,0.03363943,0.025994059,0.15037093,0.033517633,0.026045209,0.15049556,0.033664078,0.026111769
0.15057154,0.033620425,0.026193095,0.15049829,0.033538252,0.02617036,0.15014924,0.03358247,0.025658071,0.15071331,0.03355852,0.026304439
0.15030998,0.033340994,0.02630249,0.15075426,0.033424973,0.02623815,0.1526624,0.033806227,0.02706538,0.15053369,0.03350228,0.02613068
0.15117377,0.033433404,0.026612867,0.15110579,0.033510666,0.026544176,0.15050142,0.0335525,0.026041623,0.1505129,0.03346453,0.026095293
0.15090239,0.033556603,0.02624149,0.15083714,0.033569507,0.026327493,0.15063395,0.033657424,0.026062954,0.15080625,0.03361579,0.026372582
0.15062632,0.033411674,0.02616736,0.15140246,0.033535164,0.026498474,0.15085629,0.03356736,0.02642434,0.15106855,0.033593416,0.02622304
0.15033428,0.03334068,0.025982924,0.15075108,0.033486485,0.0262341,0.15024358,0.033549376,0.025958942,0.15051246,0.033439633,0.026063124
0.15083192,0.033459462,0.026271604,0.15054297,0.033586677,0.026127314,0.15055393,0.033566196,0.0261353,0.15043715,0.033432033,0.02606824
0.15101211,0.033623125,0.02622287,0.150749,0.033615038,0.026279472,0.15063816,0.0335181,0.026161578,0.15134598,0.033570293,0.026418678
0.15079644,0.033213157,0.026513431,0.15055756,0.033543095,0.026124451,0.15053876,0.033438142,0.026293335,0.15063821,0.033564065,0.026179584
0.15013045,0.033525214,0.026166975,0.1512378,0.033448197,0.0265305,0.15102185,0.03354385,0.026219355,0.15076551,0.033463642,0.026448201
0.15086536,0.033487856,0.026225908,0.15041982,0.03356709,0.026251439,0.15042451,0.033454776,0.026111094,0.1504927,0.033507083,0.026166795
0.15042296,0.03358128,0.026155766,0.15050304,0.033611625,0.026139632,0.15108787,0.033623002,0.026244953,0.15068801,0.033514142,0.02635937
0.1507669,0.03351153,0.026178243,0.15081164,0.033517543,0.026262024,0.1504166,0.03363359,0.025812428,0.15063752,0.033469986,0.026078757
0.15060245,0.03359218,0.02623183,0.15059383,0.033639707,0.02621909,0.15202437,0.033548657,0.02686455,0.15051931,0.033663534,0.026128924
0.14964244,0.03345649,0.026118334,0.15075435,0.03351331,0.026307229,0.15143535,0.03353189,0.026482858,0.1502756,0.033662193,0.02598329
0.15010493,0.03350086,0.02571166,0.15098956,0.03339351,0.026176667,0.15052505,0.03346006,0.026222596,0.1505246,0.033571526,0.026245555
0.15060112,0.03355882,0.026133027,0.15080146,0.033568278,0.026286937,0.15040183,0.03349561,0.026169032,0.15060566,0.03350615,0.026231114
0.15069349,0.033561733,0.026269685,0.15058085,0.033564907,0.026140679,0.15080453,0.03357353,0.026253972,0.15052073,0.033547655,0.026128974
0.15056361,0.03342303,0.026297145,0.150193,0.03353351,0.026028879,0.15100953,0.03365594,0.026247285,0.15056793,0.03352658,0.026088793
0.15051678,0.03337613,0.026151385,0.15091632,0.033655,0.026275821,0.15049653,0.03345057,0.026102763,0.1500559,0.03356178,0.02577647
0.15043715,0.033342272,0.026159914,0.150571,0.033649754,0.026119538,0.15131043,0.03349384,0.026514053,0.15052076,0.033591248,0.026143547
0.15002924,0.03365144,0.02576275,0.15046103,0.033552233,0.025986519,0.1506743,0.033440504,0.026210621,0.15058163,0.03349472,0.026331864
0.15040636,0.03348671,0.0260201,0.15077122,0.033499748,0.026252743,0.15078363,0.03345087,0.026347747,0.15072745,0.033464424,0.026153617
0.15009736,0.03359875,0.025739236,0.15052299,0.03354713,0.026136758,0.15096247,0.033893924,0.025857076,0.1503742,0.033598624,0.025783964
0.15063009,0.03357975,0.026103731,0.15060657,0.033566337,0.026153289,0.14995348,0.033560243,0.025762208,0.15072596,0.03348828,0.026350893
0.15158005,0.03341587,0.026636925,0.15058419,0.033607136,0.026157316,0.15011878,0.033654377,0.02574509,0.15065345,0.033416122,0.026237544
0.15055145,0.033563375,0.026121143,0.15031365,0.033610806,0.025710844,0.15046881,0.033500068,0.026217226,0.15041113,0.03360736,0.025798809
0.15047501,0.033627044,0.026067764,0.15079819,0.03353592,0.026264694,0.15080181,0.03357949,0.02627632,0.15055574,0.033496104,0.026207473
0.14996065,0.03324953,0.025814718,0.15056987,0.033599906,0.026128607,0.15024531,0.03351689,0.026164342,0.1500809,0.03351313,0.025892617
0.15062855,0.033479895,0.026198607,0.15079439,0.033559635,0.026265461,0.15047273,0.033554114,0.026106976,0.15029424,0.033609316,0.02600275
0.15143177,0.03355611,0.026469832,0.15058969,0.03351996,0.02608852,0.15189545,0.03336927,0.026813954,0.15059878,0.033554986,0.026184022
0.15048362,0.033395134,0.026187766,0.15058431,0.03361031,0.026167324,0.15028942,0.03351938,0.026249846,0.15080154,0.03358187,0.026189663
0.15040793,0.033684295,0.02607005,0.15041144,0.03349658,0.026083127,0.1506587,0.03341664,0.026244102,0.15055026,0.03355632,0.02611139
0.1505169,0.033573054,0.026064917,0.15075287,0.033578627,0.026159871,0.15048079,0.03358037,0.02611691,0.15052482,0.03353304,0.0262547
0.15091373,0.033646725,0.026284156,0.15053631,0.03354436,0.026132192,0.15088159,0.03345419,0.026340393,0.15041585,0.033625513,0.02604919
0.15055418,0.033650678,0.026128406,0.1509017,0.03356217,0.026330968,0.15005499,0.03357136,0.025723148,0.15307973,0.03405927,0.02717584
0.1504471,0.03356697,0.026123326,0.15072878,0.033539277,0.026313571,0.15046535,0.033584263,0.026226256,0.15012957,0.033567473,0.025769006
0.15010561,0.033556707,0.026391402,0.15142983,0.03353227,0.02645065,0.14978708,0.03359659,0.025665002,0.150853,0.03349124,0.02639173
0.15025711,0.033603776,0.025693988,0.1507972,0.033494506,0.026232157,0.15049605,0.033512384,0.026170641,0.15089518,0.033533618,0.026314404
0.15117115,0.033523027,0.026506182,0.15016668,0.033654653,0.02571728,0.15053712,0.03351211,0.025892511,0.15093948,0.03354167,0.026216248
0.15028593,0.033454124,0.026130347,0.15059142,0.033623174,0.02610021,0.15083025,0.033468407,0.026261108,0.15087865,0.033515044,0.026409488
0.1507958,0.03353523,0.026306707,0.15090309,0.033518422,0.026493363,0.15151884,0.033613306,0.026867962,0.1512072,0.03346293,0.026505817
0.15032586,0.033578314,0.025795016,0.15025531,0.033704184,0.025964651,0.15069461,0.033483896,0.026398413,0.15098093,0.03347411,0.026452357
0.15133806,0.03342413,0.02654346,0.15059029,0.033549428,0.026187425,0.1519075,0.03319323,0.026544474,0.15081035,0.03342848,0.0263455
0.15072496,0.03356599,0.02629016,0.15076709,0.033471182,0.026259793,0.1504135,0.03368317,0.026060471,0.1503362,0.033574842,0.0255966
0.15059435,0.033564046,0.02613695,0.1507932,0.03353066,0.026273077,0.15236934,0.03364425,0.02702967,0.15203662,0.034090187,0.027238335
0.15040292,0.033587098,0.026475953,0.15057948,0.033548795,0.02614579,0.15049832,0.033373483,0.026168209,0.15048498,0.033468083,0.026186045
0.15090796,0.03364323,0.02626748,0.15050116,0.03358958,0.026233127,0.1509094,0.033482574,0.026441054,0.1506236,0.03344741,0.026166232
0.15052103,0.03353989,0.026084116,0.15056853,0.033558045,0.026120236,0.1504426,0.03348379,0.026213259,0.15051986,0.03364458,0.026258953
0.15071493,0.03315572,0.026468998,0.15078461,0.033510204,0.02617728,0.15030317,0.033632707,0.02575021,0.1503976,0.033605002,0.026194915
0.15066199,0.033591617,0.026167294,0.15045871,0.033600725,0.026076231,0.15050583,0.033624493,0.026116999,0.1504456,0.033503808,0.0261036
0.15050678,0.033607952,0.025929796,0.15050113,0.033561032,0.026174394,0.15098232,0.033466324,0.02638042,0.15056577,0.033431362,0.026114086
0.15045181,0.03360208,0.026050368,0.15047489,0.0335741,0.026093598,0.15071048,0.03345473,0.026244711,0.15033281,0.03360075,0.026185643
0.15050629,0.033574305,0.02609846,0.15116577,0.03343321,0.026145713,0.15081531,0.033513952,0.026378343,0.15034105,0.03362573,0.025776953
0.15071344,0.033578962,0.02626506,0.15141234,0.033554766,0.026455503,0.15036176,0.033518717,0.026196375,0.15053554,0.033534557,0.026103336
0.15151724,0.033517987,0.026516814,0.15017338,0.03361663,0.026036844,0.15070863,0.03349975,0.026306381,0.15051296,0.033522584,0.026238002
0.15009557,0.033249635,0.025907742,0.15078402,0.033533998,0.026311269,0.15038691,0.033490524,0.02623283,0.15091905,0.03366945,0.026265405
0.1503178,0.033351593,0.026064793,0.15149932,0.03353541,0.026573585,0.15251918,0.033567835,0.026972499,0.15070719,0.03363647,0.026276996
0.1506035,0.0335539,0.026125526,0.15045927,0.033547036,0.026086982,0.1501248,0.033697933,0.025911838,0.15042192,0.033534683,0.026220126
0.15056086,0.03346899,0.026261332,0.15052924,0.033632033,0.026185662,0.15075316,0.033500273,0.0254998,0.15070851,0.033484228,0.026312055
0.15042986,0.033483937,0.026107738,0.15080126,0.033498704,0.026213266,0.1508525,0.033423223,0.02631781,0.15059274,0.033410043,0.026173843
0.15028138,0.0333785,0.026168505,0.15054291,0.033623014,0.026174651,0.15033081,0.033541624,0.026142742,0.15043563,0.033471256,0.026143089
0.1505609,0.033370085,0.026241891,0.15104344,0.0335659,0.026433703,0.15074666,0.03337538,0.026290502,0.15053833,0.033530645,0.026090676
0.14998507,0.03358697,0.025769833,0.1504778,0.03357267,0.026144294,0.15040645,0.033596367,0.026080167,0.15005453,0.033510085,0.025983881
0.1504817,0.033567447,0.025946453,0.15056863,0.033584584,0.026205665,0.15050961,0.033600476,0.026157852,0.15035743,0.03366322,0.025991598
0.15024823,0.033712674,0.026017008,0.1507939,0.03351001,0.02626987,0.15072279,0.033504315,0.026297819,0.1503465,0.03356957,0.026268547
0.1510441,0.033625413,0.026228365,0.15081449,0.033555362,0.026294915,0.15027599,0.033454183,0.02624415,0.15039757,0.033594668,0.026003249
0.15077454,0.033564396,0.02632807,0.15090986,0.03354521,0.026367098,0.15061837,0.033367023,0.026307493,0.15061022,0.03340891,0.026324227
0.15055767,0.033594582,0.026100527,0.15078752,0.033571832,0.026287079,0.15067951,0.033481706,0.026309133,0.15079148,0.033381272,0.026296835
0.15083385,0.033526454,0.026244681,0.15055913,0.03357154,0.026171023,0.15224841,0.033514112,0.026858028,0.15048067,0.033582717,0.026208626
0.15036707,0.033482216,0.026102096,0.15006946,0.033637334,0.02588363,0.15051581,0.033552896,0.02612992,0.15077883,0.03348665,0.026158756
0.15045378,0.0333131,0.026357315,0.15147407,0.03351861,0.026517324,0.1502872,0.033339962,0.02704369,0.15284877,0.03374,0.02684258
0.15223469,0.033584747,0.026557976,0.15081446,0.033501886,0.026356934,0.15028904,0.033480957,0.026111305,0.15050155,0.03350873,0.026133846
0.15054838,0.033620894,0.026132468,0.15140286,0.033523396,0.026560733,0.15067679,0.033553008,0.026369637,0.15056796,0.03344846,0.026245719
