class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
18.514805,5.1589613,0.15844822,31.115906,-1.56827,6.7836356,28.995644,-1.959924,4.619146,35.65991,-0.6275885,7.9176526
-9.243456,3.3014846,-15.336821,27.582321,0.31712317,2.5224242,21.48638,-0.6154101,2.4598212,46.97731,-0.37535858,16.156359
18.527252,0.037359,-2.379592,31.779251,1.6448269,4.8161883,-28.991562,2.0573907,-25.256546,27.526676,6.3439827,5.8148913
1.9227414,-1.0623772,-9.763014,29.351677,1.4618936,5.606075,-11.345733,0.20605755,-18.127388,37.33533,1.8702295,10.085119
-1.4875135,0.56625676,-13.044268,22.423248,6.1443777,2.527248,31.246643,6.414465,7.9120584,27.475471,1.2458041,2.009274
12.992357,-1.9509709,-3.3462484,40.4123,5.6521406,12.606825,23.88276,6.269206,4.848534,29.936333,6.6333437,7.5862803
-9.373468,-2.9745762,-15.876541,16.829006,-2.9793184,-2.6496356,27.234533,0.14320827,3.8680158,40.234123,0.32277656,10.60438
19.757175,4.0614896,0.38885546,31.07529,-1.0901906,5.28165,25.46683,-2.3232973,3.8931952,38.108376,6.9940987,12.276667
11.893454,-3.2773602,-4.17089,29.863037,-2.2908127,3.9096408,36.750423,3.0455005,9.266018,36.065403,3.6038985,9.034365
-12.190794,3.343702,-16.78543,28.776806,-1.8381021,4.4053645,24.692585,5.077119,4.9737782,28.582855,2.4565244,3.5911975
12.616077,-2.0238898,-4.0435185,35.825542,-0.6365216,8.6622505,24.205257,4.718054,4.5689206,40.47452,5.813403,12.334522
-22.984972,-0.34231734,-23.737806,36.03825,-1.7414277,8.754238,24.649492,-0.8148184,3.8411136,63.618317,2.3520932,21.359276
17.943895,1.1261995,-2.8079157,24.50099,-2.2274525,2.626042,30.849854,-3.5895078,6.1117587,29.723465,-0.42714095,4.3882804
-30.653097,-3.091553,-26.60881,28.206833,-1.9623239,4.692494,23.404083,6.0695257,4.585113,31.262634,-1.5740404,6.9010158
5.6735024,-3.6138813,-7.654631,29.387966,-0.66428304,5.891748,18.021732,-3.179498,-0.6052377,31.811375,-0.5595319,6.807503
14.046154,-0.69368315,-3.665649,24.116436,-1.0174861,1.027739,20.80319,-0.9207032,1.0323749,42.341427,1.9329981,10.804136
-2.497397,3.8485284,-11.196397,31.816277,6.0584497,8.809019,-10.582252,-1.77724,-16.010044,18.528297,-3.1173031,-0.8759339
15.977055,3.8167393,-1.610147,19.668316,-1.9323475,0.1257081,20.870125,-1.6399117,1.8409066,34.687775,6.7063303,9.704016
9.665998,-2.164848,-4.6205816,21.644554,-3.22564,-0.12990355,32.164482,-1.8984907,6.8916316,39.394344,-0.5884628,12.12327
8.012009,-0.98357105,-6.351708,31.744423,5.364518,6.1540847,16.705769,-2.8640988,-1.5922332,57.857162,-0.42598438,20.287601
-10.000195,0.049456596,-17.134706,24.231937,0.5738764,1.4861379,-22.654797,-0.7590947,-23.021822,43.512123,-0.14364839,12.346895
13.026093,-2.998038,-4.205802,30.165169,0.58884275,3.9702907,33.956142,-1.1677029,8.767042,32.07492,-3.5330184,6.552379
9.435549,-0.49116826,-5.3743563,23.564888,0.7850237,-0.5411253,-21.794363,-0.9141588,-22.190502,29.448837,5.8845434,6.3807683
16.328304,0.44802976,-1.906882,31.710548,6.390815,8.076839,20.277464,-4.022423,0.79207945,27.919163,-0.7125461,5.2323813
14.449535,0.721171,-4.523767,40.967327,6.4355783,12.225407,41.73485,6.500105,12.446598,43.280193,4.3350945,11.747845
-20.629946,-0.35882068,-21.617308,28.42474,-2.2350256,4.2110114,8.992176,-1.5408108,-5.1811647,29.456276,-0.64084077,6.6344523
17.398357,2.9049866,-1.2865634,25.39533,-1.5366104,4.1656976,40.594963,5.0421047,11.504108,34.637493,4.656913,8.161209
-7.1637235,0.39908075,-15.99737,40.79593,-1.4077189,10.211651,30.743607,2.5647523,4.7035193,32.07705,-3.2326272,5.5548053
13.393093,-0.053626537,-3.6807153,23.80866,0.83471394,-0.27877665,-24.236835,2.9092002,-21.638031,32.459175,0.5178883,6.4480615
-19.35808,-0.76582146,-21.08026,28.61618,2.4273553,4.080191,19.897291,-2.1964562,0.07150698,30.265888,0.42491233,3.8899598
11.076519,-3.2051842,-4.6267138,23.443157,6.6440144,3.2026892,-22.940556,-1.7817643,-22.055595,29.276878,-1.4756265,5.4994807
-13.846306,-2.5444062,-17.691217,31.38441,6.4151144,8.556114,30.75666,-0.26696563,5.681894,34.278786,-0.38065362,7.443273
15.963421,0.08655572,-3.200007,38.980396,-1.3694124,10.17844,47.229343,-0.035455465,14.256374,30.227879,-3.3955247,4.468393
-7.703126,-2.8145235,-15.027216,28.915379,1.0830495,2.625915,8.429823,5.6604624,-4.3238273,33.15201,7.1703157,8.359442
9.700668,0.3052163,-6.517992,36.156456,-1.5646176,8.517693,11.097942,-1.6966813,-4.1566772,35.229744,2.6556275,7.086476
3.052299,-3.5959003,-9.042391,13.770611,-3.3019078,-4.4228697,25.33988,0.79758906,3.1920714,31.664402,-2.045687,6.6844325
10.679934,0.9806279,-6.6173034,40.249645,6.252388,11.681688,-35.439293,-2.0421126,-28.78022,27.150145,-0.5417981,4.204374
15.150267,-1.0601792,-2.7164626,29.944946,2.388903,4.0371795,11.992855,2.2327888,-4.396959,30.59002,-1.5252824,5.4724994
-7.231127,-0.70776296,-14.849516,29.32058,6.3852606,6.422054,9.514145,5.6215057,-3.874035,31.745205,1.1149926,5.674993
-14.825554,-1.6076329,-18.302328,40.16338,-1.5962913,10.184355,36.77955,1.1759447,9.653988,-55.83014,-1.417011,-38.753956
-10.434835,-0.010487795,-16.425215,22.888096,-2.0160143,1.0750647,-15.941942,-1.4645417,-19.165308,25.63873,3.4399793,2.2458534
-15.06422,-2.366608,-18.43811,32.521896,1.4784015,5.4828334,16.783794,-1.3984611,-1.7730038,35.330463,-2.475496,8.713696
18.293613,0.3865192,-0.9067979,27.586605,2.2368448,4.23826,18.248901,5.9857035,1.028976,38.99231,4.9522943,11.358168
-14.898495,-1.673217,-18.54867,27.24496,3.1524389,3.0680628,33.426914,1.2552034,6.9630485,28.54181,-3.291054,3.7666206
-11.546309,2.2934399,-15.433796,27.954414,-2.7598927,4.5036397,26.051804,0.51482105,3.0342345,41.296803,1.7197134,12.27504
-0.22198534,-1.2472878,-11.320791,18.866978,-0.16494441,-1.4076803,65.99262,0.46338272,22.382732,19.770576,-0.99289083,-1.7438095
8.849604,-2.1415741,-5.4793005,27.291021,-1.4284685,3.7312531,20.6036,-1.532486,0.58196974,38.61663,0.98511744,9.5995655
7.7594705,-0.41206956,-6.5031905,29.588951,1.9699228,4.9505134,22.685825,2.423833,2.3551412,39.086563,-1.1373155,10.49622
-17.151213,-1.6810763,-19.281065,20.118677,-1.2172928,-1.1308236,38.20668,6.6164227,10.879843,42.695427,3.5252316,13.184637
15.612747,5.1985474,-1.1830287,31.751762,4.1914387,8.002415,37.729687,2.8479245,8.637657,33.640884,4.9994955,7.7287097
-37.248276,-2.0896995,-29.387033,21.226065,-3.8466709,0.10299206,20.750126,-1.4095595,1.3802304,35.957672,6.6368294,10.970814
-11.549482,-1.9747293,-16.57766,31.646626,0.86852765,4.5265594,33.836014,0.39316702,7.4561954,31.86531,-0.580724,5.7206864
-10.914085,-2.878485,-16.776634,36.849094,1.0617642,9.0366535,-26.865282,-0.41111636,-25.52216,30.830444,6.4081106,7.174914
19.909575,0.8604156,-1.9352047,21.288212,0.9024632,-0.05606413,-8.456138,4.5314026,-13.666258,29.34206,-1.4010527,5.6603084
-42.522774,-2.2388465,-32.02663,29.361519,-1.5596302,4.5111194,-17.157858,-3.9722402,-19.682507,30.639095,-0.6742897,7.4994817
-5.3823195,4.270168,-11.6572895,34.567265,1.252628,5.859075,4.5196424,5.245454,-6.03053,35.620182,5.3758097,10.8827
11.35775,3.9670017,-2.7657216,27.90321,5.1437154,6.4787936,37.20095,2.1206586,10.143248,42.18246,1.8262197,10.769955
-19.966208,-2.4853108,-20.900976,34.32357,1.7349522,5.361755,29.943924,-1.6236045,6.383267,23.20198,-0.56993175,2.4966226
-12.129457,-3.0552175,-16.938444,18.386454,-0.6025379,-1.164598,20.236467,-0.5428624,0.037276268,36.458942,2.8454733,10.188896
12.169889,-2.1822217,-3.4201336,26.020678,-1.4427555,1.5320415,24.151365,6.269698,4.0052667,35.43731,-2.1522367,7.6714263
-17.921677,-2.0185225,-19.41548,30.728958,1.080399,3.853139,21.413265,0.8678539,-0.6118231,31.236908,2.5966797,5.4308715
4.1174836,-2.644194,-7.8320475,34.56821,1.6234101,6.18757,25.005184,-1.6247807,4.248572,30.587944,-0.53356695,5.986236
-15.427498,1.346777,-18.24355,33.631947,-1.3107269,7.3299975,39.477547,6.1521854,12.90938,33.158382,1.4920406,7.775583
2.42167,-2.0302083,-9.368181,40.691917,6.867944,11.456989,-7.777674,4.263608,-12.962992,46.332153,7.2945147,16.333513
-34.180996,2.2022054,-27.511007,14.340931,-1.0121543,-2.4517262,20.42215,0.1868627,0.12031412,29.313808,1.3661814,4.272721
2.0754867,3.3368297,-8.504351,29.72667,5.793042,6.1204123,34.128056,-1.4516757,7.9744716,25.205292,-0.49993253,3.7202573
-7.0460944,-0.05005741,-15.575331,24.831192,-1.5191357,0.84692574,-11.049984,1.6901917,-15.951748,29.810604,0.5796056,4.027473
9.372936,-2.2700455,-5.1539297,34.57464,0.25350428,6.4920335,31.487396,0.86885333,5.622849,31.924572,5.1770678,8.404068
8.800091,-0.19720387,-6.0038495,9.987524,-3.3221037,-6.2571154,32.653965,6.4084005,8.081388,28.952957,-3.13635,5.76154
6.090402,-3.4112418,-7.3966727,33.556416,-2.7524426,5.807606,33.619804,2.6721656,8.58305,33.41268,-0.29642797,8.06893
21.292915,0.0019834042,-1.0213952,37.91421,6.3259945,10.318296,20.034153,-3.0071166,0.45742655,37.240417,-1.2567179,9.714706
-17.205381,-2.8320124,-19.720005,30.154495,1.109151,3.507667,-7.882361,-2.5183222,-14.649105,32.685886,6.4618025,8.372778
-1.6757407,-1.2577624,-12.116423,31.299618,1.2173394,6.0417304,33.11746,-0.35430837,7.4418483,38.97518,-2.966015,9.007467
-4.3868284,2.897704,-12.037388,31.269928,1.4576628,6.050713,4.030726,2.3268507,-8.15101,37.12741,4.9313955,11.166922
19.002144,-1.6942952,0.20280313,32.404015,4.7199802,6.6349883,10.178577,-2.0801442,-4.5518613,53.58739,-0.6677182,16.853666
8.164289,-1.9198387,-6.6220956,38.349285,6.7059364,11.232855,21.82724,0.17236018,1.0145278,31.55169,-1.6741784,7.097881
-0.060449123,0.9427482,-12.009092,32.75055,0.7569556,5.129125,11.561047,1.4629552,-4.695017,35.28338,2.4007547,8.801769
-25.667282,0.9193802,-23.959671,25.37558,-2.0038826,3.5147815,35.262066,6.8208475,10.429064,34.64248,-2.487789,8.274061
-10.656658,-0.66494584,-17.199766,33.8322,2.4294775,7.117784,33.33241,1.8624952,5.8123956,25.32895,-0.95009923,3.6322827
8.993191,-1.3514206,-6.1104226,38.22049,6.1999702,11.050676,20.286974,-0.9024489,1.8384023,41.820484,2.7837615,10.780045
-38.91134,-2.0226743,-30.31298,34.43956,-1.1559207,7.139255,-4.8936443,4.652229,-11.747732,32.83963,-0.6440928,5.8654
-19.5932,-4.3005295,-20.772375,34.469223,1.3736165,5.3485465,29.057812,6.5921335,7.002008,37.914192,0.7551875,9.313164
-6.430428,0.5588045,-15.212006,31.298164,-0.22877574,4.240598,4.9764676,-0.9000478,-8.211593,49.586197,-0.0800972,15.009178
-12.645185,-1.6756146,-16.592808,34.828106,1.2005627,6.020019,38.667076,2.9088497,11.194344,39.46354,0.14107108,10.261221
-38.472317,-0.78089285,-30.155977,23.425007,5.6106873,2.4785151,31.708328,3.6050045,7.921682,36.262814,-0.6996443,10.341677
7.282704,-3.0832255,-6.6345396,20.034107,1.0925897,-2.3108246,11.406719,3.0760238,-4.4031487,38.12352,-0.9267876,10.101841
16.123655,-0.9041412,-2.0321956,39.820274,7.321741,11.568733,32.67594,1.0107447,5.702743,32.454712,-1.6327322,7.763594
6.914576,-2.5905936,-6.9263115,20.49508,1.1400741,-0.39149618,22.134367,1.9769756,1.7771068,26.327257,0.2999041,3.4822106
-5.8612623,-2.1611278,-14.131371,22.115055,-3.2953484,-0.112888336,34.5381,5.714116,10.129316,31.37931,0.03620076,5.5937076
19.46166,4.2440767,0.97570276,35.438187,5.332267,10.009087,2.6423984,-1.374692,-9.520105,28.878464,3.708485,5.5403457
15.890409,-0.5818827,-2.644142,19.308079,-3.082537,-0.6026504,51.76701,-0.49842238,18.011053,27.49329,0.51398647,4.012404
-14.316681,-1.2160542,-18.613113,34.22683,1.6143799,6.275452,42.892998,-0.40398026,11.97489,45.029343,4.6613536,15.326019
11.149254,-3.107063,-5.0589375,29.032555,-1.2751541,4.1926513,36.579193,2.969439,9.464348,29.057869,6.720868,5.89372
18.456738,0.16658354,-1.0536804,25.599709,-1.8585517,3.441337,24.839031,5.6077166,5.1715026,37.573822,5.9339848,9.845943
18.471487,4.2231474,-0.24925566,25.872019,-0.59520817,1.3819561,29.376633,-0.50759006,5.442266,31.075684,6.595953,7.263684
-5.1025243,0.40931785,-13.362673,35.47687,4.184473,8.51256,3.078094,-1.1468661,-8.188249,19.57744,-1.3492341,-0.62482786
-21.034214,3.4955459,-20.474184,34.462997,-1.6426396,7.873922,41.539215,2.5573885,12.546,26.442844,-0.6483016,4.343926
-18.621761,0.17522216,-20.40775,28.65659,-1.7787716,4.60745,19.37208,3.1659148,0.4646759,32.38107,5.2620077,7.808294
14.465721,-1.9433873,-2.7795224,23.06075,0.28346753,1.6772084,37.016174,6.2053576,9.876549,30.528088,0.54407835,5.726767
-12.702236,-2.2539523,-17.172121,34.689148,3.6497903,8.379435,25.157898,-1.6056442,4.326011,24.115267,-1.5391178,1.5500941
17.113224,2.2486117,-0.66866875,31.059578,-1.8948443,5.734365,36.96074,-0.93231034,10.514574,33.182343,6.0723963,7.6299615
-28.485062,-2.5746377,-24.3241,32.415073,3.342268,6.591702,9.851728,-2.0948079,-5.664602,27.383276,2.568386,3.1743402
-12.40712,3.254117,-15.831961,24.48003,0.07060313,2.535822,17.557829,-4.32882,-0.7193465,41.354874,2.09579,10.99184
-25.551338,-0.51957464,-24.935707,35.184174,0.22139764,6.538093,-17.865501,-1.5703075,-20.062971,31.534313,6.9761515,8.593538
-17.751919,2.7427435,-18.465221,22.12237,-2.2877471,-0.008323908,1.5853333,-0.71848464,-10.947382,37.476673,-0.61670303,11.078011
-6.9531355,-0.22202873,-15.882387,40.661327,3.7330742,12.083664,7.98774,0.027582169,-6.988326,34.667343,-0.14617038,7.0973935
11.323275,-1.9220259,-4.9914503,33.691338,-1.5975235,7.4392333,31.839447,-1.2247918,7.6390386,25.473303,-1.9006388,3.4505877
14.231247,-0.34849143,-3.1972933,51.78652,-1.0030024,15.921255,42.48826,-1.2778177,12.766287,37.493626,-1.2023289,9.771317
-4.6907043,-2.29551,-13.197725,26.881163,-2.2147772,2.6651168,30.841866,-1.1544275,6.200971,44.250816,2.0954106,12.457642
-11.9778385,-1.5435374,-17.332047,17.9304,-0.66774154,-1.8554051,31.886944,6.752331,9.156349,27.434986,0.6901095,4.272779
2.852777,-2.2153466,-9.289059,42.787197,5.8123245,13.810652,3.3833594,-1.763138,-8.276982,31.98489,1.0378065,6.487907
-35.040646,1.9676981,-28.00293,23.51346,2.8954406,2.9686651,26.14628,-2.8827784,3.4443755,33.01744,5.6940336,9.603479
-13.213758,-1.6970222,-17.774755,28.027328,-1.1708362,3.5142155,41.619675,0.4307977,11.113747,33.173706,1.4904972,4.780956
18.221897,-1.9820569,0.05146551,31.666336,-1.446403,5.660235,37.344902,7.043206,12.262697,34.933434,-1.6219244,8.580118
-21.611694,-2.152825,-21.642153,21.930601,0.21043897,1.4610438,25.21462,6.7569246,5.522739,27.109798,-3.2720444,4.5870347
-6.261865,4.8023434,-12.382084,39.63036,-1.5259421,10.128571,42.887596,0.026483297,11.982609,28.500648,1.3878195,4.3140235
-13.417252,-2.0730045,-17.640524,45.031517,1.0251335,11.3034935,27.302572,1.5244347,4.84016,28.614464,1.3818903,4.005076
-5.4667063,-1.4865906,-14.208889,28.059887,2.3163586,3.5055003,38.903835,6.6612873,12.970381,46.715492,-0.42076993,15.793993
13.947292,-2.8746264,-3.659471,32.03962,-1.7595265,6.8500133,7.080174,2.4789522,-5.872127,29.360687,0.23186922,4.693666
-1.7329898,-2.4424455,-11.366691,20.412615,-1.2770631,-0.5468583,-12.749872,3.743588,-15.742609,44.881927,7.1054964,14.028069
-1.67135,0.77599025,-12.763535,41.351326,0.25278974,10.121796,-6.2332735,3.3358996,-13.830158,30.203438,-1.5278823,6.366162
-36.894142,1.8156133,-28.997673,31.073528,-1.7645319,4.6199393,35.457615,-0.07465005,7.608314,22.968367,-2.7784016,1.5723224
-28.113886,-1.7416742,-25.200256,34.790348,-0.88167477,8.150404,35.91283,4.1843886,9.392271,30.380974,-1.6847603,3.8315744
-9.105425,4.269746,-13.406622,34.6298,6.4680395,9.155479,-9.5249815,-2.461467,-15.351656,36.688217,7.064,11.049927
-7.894684,-2.2957685,-14.377975,30.862373,4.8159657,6.4275413,19.675903,-0.6623564,0.10665178,39.097054,3.1769125,10.52083
8.8062935,0.109558105,-6.261485,23.980223,-2.8366125,1.7085233,12.952305,1.4128308,-3.3743744,50.322517,0.348495,15.533848
-8.132799,3.9401674,-14.349361,30.792553,-1.7073591,6.594871,33.88377,6.3200226,9.271923,25.429497,3.8790631,3.2555122
20.517582,2.4175727,0.84820604,43.32556,4.7977076,12.074753,18.810242,-2.675668,0.23698044,33.451206,0.47959828,7.7168136
17.092945,0.49994087,-2.2970822,28.113445,-1.8428476,4.4443555,52.57412,-0.7432096,17.511433,37.051197,1.710295,7.837065
17.244436,5.975458,0.9447036,25.908472,0.91922164,2.557448,23.219177,-1.7321293,3.2677708,27.36178,-0.723299,4.338284
-4.6052303,3.7922485,-12.313793,30.395443,-2.0261128,4.722297,27.19477,0.49301004,4.164902,35.55285,1.1815205,8.72238
18.595184,-0.33024907,-0.9177027,25.745384,-1.9722049,3.432324,20.181812,0.8537228,-0.32987404,34.123535,1.0221663,7.9172807
8.278025,0.56396973,-7.8643236,36.225914,3.0932384,7.8689094,-13.216858,-3.6422617,-17.72063,30.485447,-1.2848942,7.1896234
-31.217825,0.4700718,-26.302315,21.90845,-2.5318706,0.80974674,36.469566,7.1857605,11.160446,27.80738,-1.9843895,3.894104
-7.024267,-1.2586346,-14.56502,24.873734,-1.9352944,3.2563825,3.3608346,-1.3077519,-9.113073,27.610874,-2.6443179,3.471589
-25.43803,-2.1570733,-23.513954,32.984737,-1.629916,7.7246976,3.7320886,-4.097521,-8.351982,25.577423,-1.5414577,3.307675
-21.86798,-3.3725507,-21.67617,29.546768,0.17905736,5.7792087,7.7011666,-0.7490332,-7.001877,36.30528,0.37214983,8.5001545
-11.940651,0.9204004,-16.393152,35.504833,2.9957018,8.254549,13.213776,6.0053396,-1.4733028,38.677658,1.8545156,10.924753
11.419577,5.509672,-3.0366945,19.28257,-0.839031,-2.2105794,-5.913089,-0.6956301,-14.474522,28.810844,-1.5146487,6.3463645
-23.784145,0.86807346,-23.054873,23.981476,1.2071921,-0.22496653,6.4616094,-1.1962817,-6.0200024,43.060986,0.87812686,12.373386
7.648911,-1.2888551,-5.830369,28.185547,2.9644542,5.016024,-30.098658,-2.2872288,-26.082424,28.572067,-1.1277573,3.526359
-11.658966,-1.549782,-17.374613,26.65113,-2.5291202,3.9058666,-17.704271,-1.1166155,-20.262035,16.304165,-1.615757,-3.5431294
-7.948539,0.5043715,-16.33203,-60.718452,-1.3760645,-40.940506,4.109263,5.5190096,-6.9081945,25.619835,-0.54108644,2.8229923
-18.008053,3.4542906,-19.266827,23.498484,-0.94809985,1.8035135,5.412503,-1.0699115,-7.81763,20.626488,-0.97258234,0.46283293
-6.958931,3.6242974,-12.525015,21.952765,1.2991455,-0.648185,29.920967,-1.9661467,5.9294143,28.402039,-1.461122,4.351213
20.48257,2.2612832,0.13260412,37.354473,1.4806731,8.896589,25.837519,2.4483693,3.7784395,21.85601,-1.9345281,1.0632105
7.421473,-2.0419877,-6.2940817,21.966953,2.1152592,1.6264644,21.781942,-0.8932266,1.2308712,39.82395,0.16722178,10.968597
8.819822,1.9700382,-5.83928,30.602428,4.9879184,6.5609946,23.388548,-1.677304,3.1778126,21.013779,1.3104001,-1.6073279
14.83135,-0.7503319,-2.8980775,13.062269,-2.1192105,-2.7113917,20.801144,-1.5407193,1.8302903,33.514435,4.7987003,9.162119
17.986973,-1.4985623,-2.2703154,35.061295,1.2647703,6.1496634,27.801445,1.7247026,4.188247,47.32144,6.416498,17.119596
15.353308,0.94489086,-3.748999,35.55181,6.337084,9.796982,25.581102,-0.6276331,3.6364307,33.674294,-0.5123019,8.981678
-34.212795,-1.9203374,-28.367908,26.328703,-0.45509744,2.9416738,-13.813137,-2.0682395,-17.510448,35.276405,1.5415154,7.0874553
9.637636,0.6294081,-7.059192,30.892609,-1.100956,5.5004296,30.247402,-0.35657215,4.682381,36.087,6.3356047,9.332125
14.917917,-3.0354884,-2.6783462,27.85912,2.286463,3.4116297,2.944035,-1.2975209,-7.9195323,37.007645,-2.3928077,9.504332
10.164967,-1.6956341,-5.4599123,33.98351,-1.1023409,6.696833,-7.160844,-2.5115016,-14.35569,37.856636,0.25333953,9.919697
23.060139,1.6040562,1.81602,36.618073,-2.9282959,9.186665,-14.047306,-1.1054823,-18.373238,22.109228,-0.54348207,2.1911416
-6.014404,0.2471168,-13.616291,27.707836,0.67718554,2.3680978,26.481792,0.8534639,3.4369512,37.6988,-1.0852273,11.228003
-3.4704473,4.6109858,-10.799013,22.914127,-2.7549531,0.99398565,37.38823,-1.2957067,9.693993,25.672215,-2.085581,2.9458194
8.554937,0.9285424,-7.730166,26.615719,-0.42180705,3.1285024,33.789524,1.6031953,7.7309957,35.019474,2.306958,7.3880057
5.1284795,-1.1644747,-7.9088025,16.313396,-4.026022,-1.5996604,29.72319,3.101878,6.8062816,32.6885,-0.16548944,7.0282235
15.82135,-0.2950952,-2.3645053,35.216805,-1.6087236,7.1290555,11.196579,0.6587105,-6.0529585,30.052666,-1.5193715,6.9955
-2.6819825,4.623247,-10.430832,24.379799,2.7945611,2.3227553,28.991764,2.496084,4.1218867,39.190414,-0.68813396,11.46932
18.612125,0.8767446,-2.655807,29.288826,-1.6996043,6.073153,22.039486,1.0173374,-0.3431244,36.29335,-0.8903227,8.9492855
-7.6473155,3.3810248,-14.06879,34.38054,1.2375923,5.80045,24.550417,5.6243267,5.0859733,34.30883,5.0152535,7.9233108
14.4941635,0.9724498,-4.7526536,32.197117,-0.31634068,5.416879,-16.13772,-2.2394097,-18.855906,38.228558,-0.4857459,10.792713
-22.736803,-1.9894998,-22.405264,44.27415,1.9682741,11.991529,-1.135037,-0.15075183,-12.571632,36.993687,-1.3915188,10.059778
-11.511705,-2.6504204,-16.370434,32.361805,3.8233712,6.0677943,21.402824,-2.2458632,0.91636086,28.696587,0.20046353,5.059582
-9.14559,-2.502013,-15.862114,38.286507,1.7424035,8.24366,-6.6845484,-2.4845326,-14.033798,27.029514,0.87761927,2.6198187
-14.753805,-1.3558834,-18.177448,27.507706,0.9935845,2.0761275,9.796492,-1.5206037,-4.3991833,29.62838,-0.47042537,6.0100293
16.029854,-2.237386,-1.7062964,35.109314,2.1375868,7.1616874,14.995644,5.033491,-0.62841606,57.489517,1.0585673,19.501837
14.54117,0.7184025,-4.4090066,21.73072,-2.6078608,0.633626,25.656326,5.9560776,4.0374446,40.285027,1.8200588,10.1971
-33.155704,-1.6909554,-27.600222,41.439323,1.805007,11.642168,26.69162,-1.1498339,4.6260695,35.300343,3.393644,8.535128
-27.50977,-1.0740149,-25.059223,30.500366,-1.5833766,5.355079,34.53649,-0.3338077,8.18042,37.414024,-1.3187473,10.053179
15.830311,-2.2759435,-1.8046718,44.24651,7.3090286,13.94438,44.147285,0.0035550594,12.606569,34.975822,6.7201033,10.993311
13.570816,-0.00869298,-3.3364446,34.666782,-0.54843736,6.4788938,39.094193,7.054556,12.121025,33.63616,0.047510862,8.338297
8.382057,-3.5942667,-5.9059052,27.151981,0.5687392,2.0797215,35.871704,4.1003804,8.829636,35.35398,1.6714958,6.8715177
-36.23375,-0.31927705,-28.893873,36.60678,4.354741,8.778713,12.646526,0.8649025,-5.759713,30.700645,0.27107024,4.873709
-32.31823,-0.77753067,-28.135376,25.081516,-1.6180775,1.9665442,29.474339,-1.0316796,6.539675,29.261929,-0.3388214,5.258125
6.767343,-2.9936068,-6.6601696,28.366428,-1.396529,3.3441262,-30.724863,-1.7406118,-26.011198,40.431553,1.6707405,10.022837
-27.808943,-1.9616258,-24.844727,27.060265,5.668216,5.8585696,-16.317318,1.1881807,-18.48487,28.431736,-3.7219212,4.744659
-41.061073,-2.993274,-31.647701,40.340508,1.3604423,9.501051,37.156708,-0.46728945,10.657751,31.178608,2.7688954,6.586472
6.2559905,-0.4003656,-7.098106,25.779894,3.2706606,3.4546595,29.50998,6.744112,8.019728,33.17425,-1.7095406,7.9750133
-7.6559715,-2.403919,-14.30405,17.129232,-3.319535,-2.242568,37.126423,5.9027395,10.7625065,31.544868,1.4993294,4.8865848
6.489118,-0.39755034,-7.174942,31.613983,1.1294317,5.927092,31.528667,-0.9844804,7.5521064,29.17157,6.593199,7.2431426
-16.268764,3.5652797,-17.629284,37.0892,-0.17725754,7.856193,7.832108,3.07003,-6.19864,34.95821,0.9900017,7.466396
-31.376696,2.201916,-25.586313,26.839037,3.3366554,3.6329827,7.3171525,-1.2903144,-6.6508026,32.343723,6.84764,8.764885
-30.556458,2.4654074,-25.217445,33.741505,1.2608058,7.6463103,16.058508,-3.7391722,-1.7170601,31.712067,3.575824,7.677727
15.622501,1.053859,-2.563402,33.479004,-2.0192802,5.505218,38.361942,4.192211,10.255619,37.782555,5.717359,11.829739
-37.444637,-2.5502074,-29.89533,25.670082,-2.5445182,2.672761,38.71237,-1.418586,10.487677,17.053156,-3.7895758,-2.3621783
6.2812476,-1.3991668,-7.5802526,23.64766,-2.3290308,1.3096075,-13.839436,-2.1502087,-17.863949,18.704927,-0.53395987,-1.2621593
-4.0549335,1.8625345,-12.152781,32.951603,-0.7758875,6.802254,4.3010583,-0.7764156,-9.4017315,25.539051,-0.8205743,3.1791081
-49.921013,-1.3691924,-35.748024,29.580223,-1.9024112,5.367541,24.182976,-0.63299155,2.403121,30.664917,6.1362305,6.516052
-11.801659,-3.7070658,-17.011114,26.602818,1.4866979,2.146978,-14.32572,-0.9098642,-18.201641,38.992172,3.978715,11.03602
-18.35558,-3.6968405,-20.62073,33.057495,-0.42303705,7.107202,-1.4599938,-3.2202303,-11.210758,33.05122,-1.8033211,7.066711
1.9893918,-0.24965143,-9.37067,25.549892,-0.3983345,3.6979623,38.478832,-0.7275677,10.910593,24.179544,-3.8130248,1.651876
-1.5796528,-1.006629,-11.773711,23.480371,2.5794795,2.0693116,36.70744,2.7648792,9.232145,30.225113,0.4359795,5.3333507
2.0366912,5.238761,-7.713512,20.298332,-1.7081015,-0.21718049,26.076542,-1.3667305,4.943067,33.767834,1.5355351,7.545095
-7.120914,3.4796152,-14.240509,26.040787,-0.9496453,3.2876635,23.539928,2.3385172,1.6007848,23.217205,-0.20729756,1.0741262
