class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12307298,-0.036964033,0.1382731,0.12304281,-0.036660057,0.13820283,0.12306547,-0.03689986,0.1382358,0.12316574,-0.03702047,0.1383208
0.123097286,-0.036619112,0.13822685,0.12329418,-0.0368194,0.13807817,0.12322873,-0.036470566,0.13849615,0.123048455,-0.036497746,0.13827302
0.123213835,-0.036424056,0.13840054,0.12332758,-0.03673228,0.13834022,0.123215124,-0.03640167,0.13840139,0.123399034,-0.036682405,0.13831317
0.12323505,-0.03642288,0.13842177,0.123247705,-0.03639505,0.13844813,0.123343594,-0.036699064,0.13825156,0.123084925,-0.036543354,0.1381564
0.12304155,-0.03656578,0.1382537,0.123244554,-0.03666772,0.13837926,0.12308057,-0.036564305,0.13855673,0.12307891,-0.03650754,0.13863884
0.12333517,-0.03671087,0.13831161,0.12333588,-0.036743984,0.13832563,0.12323513,-0.03644457,0.13850419,0.12320803,-0.03635112,0.13827091
0.1230321,-0.036503423,0.138279,0.12316567,-0.03701705,0.13832173,0.12306239,-0.036935836,0.1382455,0.12316871,-0.03637697,0.13834494
0.12327206,-0.036747072,0.13813321,0.12328224,-0.036830645,0.13811116,0.12332474,-0.036801554,0.13809311,0.12323102,-0.03636947,0.13851108
0.123256624,-0.03641293,0.13847432,0.123102486,-0.03698827,0.13828343,0.1230685,-0.036467407,0.13825092,0.12328157,-0.036845535,0.138124
0.123249255,-0.0366614,0.1384048,0.123147756,-0.036436908,0.13852416,0.123121016,-0.036716286,0.13819487,0.12319386,-0.036374204,0.13849029
0.1230719,-0.036462132,0.13831581,0.12316389,-0.036928747,0.13818532,0.1232956,-0.036785882,0.13812995,0.12318771,-0.03635824,0.13838612
0.12318567,-0.036678538,0.13816349,0.12326223,-0.036412947,0.13853674,0.123252824,-0.03640574,0.13849352,0.12312498,-0.03699229,0.13828449
0.123225026,-0.03665192,0.13842629,0.12322816,-0.036415208,0.138542,0.12310837,-0.036486063,0.13862547,0.12331681,-0.036754303,0.13829076
0.12311232,-0.03699943,0.13833244,0.12323038,-0.03690984,0.13836153,0.1231446,-0.03664006,0.13823189,0.1231034,-0.036936123,0.13822582
0.123112895,-0.036557723,0.13857609,0.123155475,-0.03652793,0.13852955,0.123061225,-0.036470074,0.13826402,0.12338393,-0.036657527,0.13835208
0.12309612,-0.03697757,0.13829163,0.12312996,-0.036477152,0.13853492,0.12316871,-0.03700394,0.13834567,0.12314357,-0.037020817,0.13833356
0.123263344,-0.036820095,0.13813978,0.12312968,-0.037027773,0.13833463,0.12317471,-0.036393084,0.13822883,0.12309557,-0.03701321,0.13823745
0.12329809,-0.036689367,0.1383251,0.12317225,-0.03699569,0.13832125,0.12315777,-0.036844984,0.138229,0.12316353,-0.036579635,0.13855883
0.12309697,-0.03697325,0.13826352,0.123127595,-0.036651917,0.1381978,0.12335674,-0.036805224,0.13805848,0.12308446,-0.036947895,0.13822241
0.12310282,-0.036933165,0.13824087,0.123270676,-0.03669206,0.13836513,0.12319738,-0.036443554,0.13827556,0.12304922,-0.036973942,0.13823256
0.12327007,-0.036437158,0.13849847,0.123327166,-0.036746096,0.13833003,0.12311396,-0.036966212,0.13828936,0.12332235,-0.036720775,0.13834846
0.123250104,-0.036405977,0.13848038,0.123279,-0.03683468,0.13834034,0.12314311,-0.036411785,0.13826375,0.12329482,-0.036821306,0.1383501
0.123191565,-0.03661179,0.13849153,0.12308677,-0.037020706,0.13827662,0.12311108,-0.036565706,0.13858496,0.12315406,-0.03694548,0.1384038
0.12308338,-0.036619008,0.13823897,0.1230838,-0.036962956,0.13820064,0.123080164,-0.036453392,0.13823643,0.123185754,-0.036396574,0.13855344
0.12311966,-0.036499333,0.13855258,0.12333838,-0.036741156,0.13833188,0.12306267,-0.03694411,0.13824265,0.1231178,-0.036605958,0.13817361
0.12319831,-0.036647312,0.13842918,0.123277165,-0.03665987,0.13836838,0.12307972,-0.03693248,0.13822097,0.12333243,-0.036771595,0.13827801
0.123310745,-0.036793824,0.13811548,0.12308193,-0.03659211,0.13818635,0.12327156,-0.036376312,0.13853018,0.123084754,-0.03695047,0.13824232
0.12332161,-0.036743276,0.13831879,0.12322828,-0.036638085,0.13842237,0.123134635,-0.036481258,0.13853198,0.12310971,-0.036516413,0.13863741
0.123250425,-0.036410835,0.1384576,0.12324124,-0.036777236,0.13811989,0.12305723,-0.036926236,0.13823669,0.1233306,-0.03675842,0.13832332
0.1231009,-0.03698459,0.1383103,0.12309873,-0.03662679,0.13817093,0.1232169,-0.03639701,0.1383922,0.123330325,-0.036819667,0.13808323
0.12325731,-0.03682992,0.138316,0.12329554,-0.036838327,0.1383566,0.12302758,-0.036963765,0.13822977,0.123263165,-0.03639264,0.13854027
0.12321959,-0.036542535,0.1383899,0.12320581,-0.036925517,0.13833928,0.1232616,-0.03642531,0.13848324,0.12312069,-0.037028845,0.1382735
0.123214,-0.03688567,0.13834114,0.12326589,-0.03688723,0.13834321,0.12315899,-0.03644134,0.13852914,0.1232255,-0.03693362,0.13834494
0.12308942,-0.036979377,0.13826188,0.12312312,-0.036528293,0.13855805,0.12320161,-0.03642732,0.13825399,0.12323478,-0.03639747,0.13840048
0.12317844,-0.036588702,0.13848342,0.1231204,-0.036497954,0.13861382,0.12334828,-0.036695756,0.13829757,0.123141006,-0.0366898,0.13819197
0.12309837,-0.036977258,0.13830622,0.12323251,-0.036399078,0.13842197,0.123281024,-0.036784165,0.13810723,0.12306509,-0.036436446,0.13829839
0.123208836,-0.036845054,0.13818073,0.1232723,-0.036683004,0.13835362,0.123310596,-0.036788974,0.13807568,0.12312086,-0.037040226,0.13839337
0.12326134,-0.036441777,0.13848379,0.123195,-0.036902584,0.13838178,0.123055615,-0.03699127,0.13821504,0.12316681,-0.036371384,0.13836879
0.12329508,-0.036807396,0.1381089,0.12328191,-0.03684494,0.1383184,0.12331562,-0.036770187,0.13811642,0.123294726,-0.03684894,0.13808417
0.12328779,-0.036762975,0.1381252,0.123055145,-0.03698624,0.13820215,0.12320173,-0.036426794,0.13824831,0.12315859,-0.036567777,0.13858008
0.12320831,-0.036684807,0.1381643,0.123118736,-0.036634076,0.13817285,0.12320013,-0.0363743,0.13822131,0.12333354,-0.036743663,0.13834311
0.12333225,-0.036723427,0.1383159,0.123239145,-0.03635189,0.13847873,0.12317608,-0.036497284,0.13847606,0.123295255,-0.036631294,0.13843411
0.12319661,-0.03670399,0.13815571,0.12319647,-0.036399562,0.1385242,0.123223916,-0.036438238,0.1383949,0.123261645,-0.03638413,0.13850847
0.123148754,-0.0369066,0.13820721,0.123292215,-0.03684969,0.13831715,0.123262875,-0.036743253,0.13810804,0.1230337,-0.036499307,0.13826215
0.12323632,-0.036416616,0.13846242,0.12329394,-0.03681872,0.13835321,0.12302677,-0.03698069,0.13824286,0.12326449,-0.036660995,0.13838702
0.123132765,-0.036492854,0.13853101,0.123320624,-0.036802758,0.1383164,0.123181276,-0.03672631,0.1381343,0.12328307,-0.036410328,0.13850811
0.1231969,-0.036703374,0.13816123,0.123110026,-0.03651569,0.13863558,0.12315066,-0.036407802,0.13826051,0.123152286,-0.036973223,0.13839321
0.123215616,-0.036856323,0.13818702,0.123297565,-0.036804404,0.1381036,0.12319269,-0.03656295,0.13858128,0.12323962,-0.036361497,0.13850972
0.12307777,-0.036453377,0.13831353,0.12325783,-0.036728103,0.13811742,0.123264164,-0.03684012,0.13832405,0.12304968,-0.036567714,0.13819262
0.12308364,-0.036450624,0.13831684,0.12326961,-0.036416087,0.13852312,0.1232034,-0.036428504,0.13847506,0.123216346,-0.036415763,0.13852246
0.12307803,-0.036956105,0.13828701,0.12302124,-0.03663976,0.13816594,0.12311495,-0.03662327,0.13822818,0.123280995,-0.036430545,0.13849576
0.12312703,-0.036584415,0.13852714,0.123112924,-0.036603205,0.1381959,0.123293586,-0.03679124,0.13830289,0.12333412,-0.036834378,0.13808033
0.12310882,-0.036444616,0.1383164,0.12317124,-0.03696522,0.1383397,0.1231173,-0.0364903,0.13854875,0.12316156,-0.03643149,0.13852453
0.12310542,-0.036499288,0.13856801,0.123303756,-0.036814027,0.13836476,0.12321393,-0.036891,0.13835692,0.12321108,-0.0366369,0.13846812
0.12331937,-0.036744982,0.13833052,0.12319507,-0.036702007,0.13817593,0.12304416,-0.03696289,0.13822602,0.12326583,-0.0367422,0.13811688
0.123316534,-0.036744144,0.13832006,0.12321767,-0.036894508,0.13836831,0.12328383,-0.03679881,0.1381322,0.123306654,-0.036845062,0.13805862
0.123190686,-0.036394157,0.13834162,0.1232318,-0.0364213,0.1385286,0.123139426,-0.036455713,0.13858578,0.12312215,-0.036511872,0.13855955
0.1230944,-0.03657541,0.1385565,0.12332511,-0.036740445,0.13835004,0.12310039,-0.036491554,0.13856076,0.12325922,-0.036854677,0.13812949
0.123104505,-0.036985103,0.13830161,0.12304535,-0.036436696,0.13827674,0.12314299,-0.03703342,0.1383461,0.123237744,-0.036381762,0.13843116
0.12307497,-0.036917996,0.13821441,0.12318311,-0.036386132,0.13854459,0.12327502,-0.036825605,0.13829787,0.123202346,-0.036434244,0.13848802
0.12330203,-0.03673397,0.13833494,0.12313405,-0.036443718,0.13855623,0.123142645,-0.036617093,0.13851584,0.12326113,-0.036641125,0.13839963
0.12330009,-0.03669565,0.13830416,0.12309034,-0.036527023,0.1386275,0.12306668,-0.036550976,0.13823158,0.12314916,-0.036666177,0.138163
0.12325735,-0.036421556,0.13849802,0.12325203,-0.036408704,0.13853434,0.123296395,-0.03645912,0.13848984,0.12314682,-0.036400758,0.13834025
0.1230626,-0.036931608,0.13823171,0.12314405,-0.0365417,0.13852336,0.12317827,-0.03638769,0.13835944,0.123292334,-0.036615517,0.13846388
0.12325437,-0.03641513,0.13845767,0.12311266,-0.03641708,0.13859327,0.12321057,-0.03638562,0.13839251,0.123046026,-0.036929194,0.13822702
0.12324494,-0.036657713,0.13841619,0.1230991,-0.03649401,0.13859117,0.123319305,-0.03677711,0.13811685,0.12314724,-0.037032846,0.13830623
0.12322216,-0.036643475,0.1384344,0.12327269,-0.036401276,0.13852224,0.1233872,-0.036700964,0.13829473,0.12325164,-0.036888707,0.13835943
0.12306672,-0.036904216,0.13821912,0.12311074,-0.036465906,0.13860713,0.12301867,-0.03664129,0.13825175,0.1232024,-0.036938682,0.13833067
0.123258434,-0.03667945,0.13835745,0.12304233,-0.036655787,0.13822623,0.12328258,-0.03674481,0.13831095,0.1233354,-0.03667847,0.13832842
0.12309643,-0.03656495,0.13856143,0.12320088,-0.036724325,0.13814354,0.123065904,-0.036564663,0.13858329,0.123138025,-0.037021145,0.1382935
0.123227656,-0.036420323,0.13841116,0.12320964,-0.036917537,0.138351,0.12326302,-0.036848307,0.1383294,0.12305349,-0.036559027,0.13817611
0.12321675,-0.036443423,0.13841274,0.12318396,-0.03643927,0.13852794,0.123344585,-0.03671456,0.13830903,0.12320755,-0.03639008,0.13848086
0.12314497,-0.036876787,0.1382119,0.12325992,-0.036736164,0.13811173,0.12300189,-0.036599036,0.138267,0.12305233,-0.036525726,0.13818158
0.12304843,-0.036600463,0.13823375,0.12312648,-0.036540955,0.13859817,0.12325968,-0.03676657,0.13832402,0.12316032,-0.03647355,0.13850234
0.12323101,-0.036406003,0.13844353,0.123141624,-0.036930196,0.13819215,0.12331817,-0.03668514,0.13836966,0.12328588,-0.036680162,0.13834293
0.1231888,-0.03691477,0.13833615,0.12310651,-0.036515057,0.13862553,0.12320852,-0.03643532,0.13833725,0.12318909,-0.036944244,0.13815907
0.12319437,-0.03639083,0.13838321,0.1232453,-0.036394626,0.13849114,0.12310116,-0.036542684,0.13859965,0.12308356,-0.036966454,0.13821216
0.12328082,-0.03675744,0.13813446,0.12320497,-0.03675752,0.13812938,0.1232612,-0.036672436,0.13836029,0.12326689,-0.036766794,0.13810572
0.12310353,-0.03656949,0.13857593,0.12301997,-0.03650325,0.13825673,0.12326704,-0.036846206,0.13833027,0.12320139,-0.03636238,0.13829693
0.12332401,-0.0367459,0.13831107,0.12322777,-0.03688563,0.13835053,0.123385884,-0.03669916,0.13829258,0.12307415,-0.03652481,0.13861099
0.12310012,-0.03696014,0.13827133,0.1230524,-0.03657208,0.13822156,0.12324224,-0.03638356,0.13851592,0.123304114,-0.036787946,0.13831127
0.123142324,-0.036432225,0.13830496,0.12306327,-0.037006196,0.1382681,0.12326256,-0.036808047,0.13835298,0.123224616,-0.036601413,0.13850461
0.12307018,-0.036932785,0.1382219,0.123079196,-0.036978614,0.13823959,0.12300715,-0.036609218,0.13826394,0.123098895,-0.0370473,0.1382353
0.12322152,-0.036862627,0.13833322,0.12321368,-0.036752198,0.1381303,0.12312309,-0.03665846,0.13824648,0.12327641,-0.03680145,0.13813816
0.12325857,-0.03646409,0.13849619,0.12325808,-0.03623088,0.13843507,0.123369634,-0.036711875,0.1382626,0.12308413,-0.037052684,0.13829376
0.12310666,-0.037003096,0.13831525,0.12311775,-0.036955446,0.1381875,0.123031035,-0.036564093,0.13824692,0.12307094,-0.036998805,0.13820858
0.12312521,-0.036493424,0.13853033,0.12307693,-0.03702323,0.13824002,0.12326121,-0.03646512,0.13850947,0.12333302,-0.036917817,0.13806719
0.12325683,-0.036431544,0.13846925,0.123101234,-0.03654531,0.13857223,0.12322361,-0.036644634,0.13844933,0.12305907,-0.036974765,0.13822001
0.12316022,-0.03695961,0.13834043,0.12320296,-0.03639164,0.13839546,0.1231914,-0.03667337,0.13820438,0.123165645,-0.036460795,0.13852471
0.12310055,-0.03697412,0.1382675,0.12305212,-0.03697091,0.13822149,0.12313007,-0.03700623,0.13832061,0.1232013,-0.036399167,0.13831683
0.12321143,-0.036842335,0.13818845,0.123203754,-0.036416426,0.1384119,0.123232946,-0.036646314,0.13843334,0.123300605,-0.03669566,0.13835673
0.123143926,-0.03644258,0.1383119,0.12306648,-0.036588334,0.138203,0.123241335,-0.03647636,0.13849325,0.12303807,-0.036968175,0.13823204
0.12308514,-0.0369618,0.1382941,0.12310065,-0.03701528,0.1383281,0.12308583,-0.036977332,0.13826352,0.123220354,-0.036581747,0.13853487
0.12304935,-0.03652429,0.1382563,0.123193204,-0.036585294,0.13849951,0.12335015,-0.036761075,0.13809569,0.123043366,-0.036932327,0.13822834
0.123070106,-0.036935963,0.13822584,0.12314064,-0.036564574,0.13851185,0.12334355,-0.03675598,0.13826452,0.123144485,-0.037035838,0.13841905
0.12326987,-0.036743693,0.13815069,0.12323469,-0.036434125,0.13852365,0.12301519,-0.0366368,0.13821396,0.123394586,-0.036681958,0.13831547
0.123278186,-0.03681025,0.1381278,0.123125345,-0.03641985,0.13826886,0.123102635,-0.036494706,0.13855836,0.12305315,-0.036980763,0.13822947
0.123218074,-0.036435135,0.13841265,0.12310326,-0.036502235,0.13860509,0.12305688,-0.036946252,0.13825002,0.12303927,-0.03699111,0.1382322
0.12332982,-0.036756493,0.13831294,0.123265296,-0.0368756,0.13812253,0.12311107,-0.03654385,0.13859873,0.12312971,-0.036411997,0.13832785
0.1231866,-0.03640192,0.13837402,0.12312968,-0.03642437,0.13826619,0.12329362,-0.036789425,0.13833159,0.123221055,-0.03637398,0.1382649
0.12303664,-0.03653634,0.13826568,0.12333471,-0.03683494,0.13808684,0.12334654,-0.036751285,0.13810405,0.12317422,-0.036713015,0.13813272
0.12318213,-0.036631815,0.13844503,0.123127885,-0.036426086,0.13857241,0.12312211,-0.036433693,0.13824739,0.12310114,-0.036903493,0.13823941
0.12326895,-0.03644641,0.13850123,0.123323016,-0.036800142,0.13836029,0.12302432,-0.036682744,0.13820489,0.123174936,-0.03694836,0.13816676
0.12308484,-0.03698769,0.13829972,0.123061106,-0.03646658,0.13825826,0.123354994,-0.036699913,0.13829874,0.12314515,-0.037020817,0.13831684
0.123057954,-0.036956653,0.1382664,0.12308737,-0.037017066,0.13830078,0.1230536,-0.03690981,0.13822912,0.12311249,-0.037018504,0.13825807
0.12322241,-0.03670918,0.1381298,0.123090714,-0.03643002,0.13828135,0.12322153,-0.036473025,0.1384899,0.12307279,-0.036989458,0.13827188
0.12325045,-0.036410674,0.13848792,0.12331146,-0.036771476,0.13812433,0.12319789,-0.036653243,0.13845302,0.12320805,-0.03686586,0.13817407
0.12321639,-0.036450665,0.13849269,0.12329841,-0.03671821,0.13836338,0.12313649,-0.03701334,0.13832577,0.12317829,-0.03641051,0.13842934
0.123273686,-0.036429614,0.13849822,0.12323299,-0.036401898,0.1384244,0.123202294,-0.036866013,0.13840428,0.123169646,-0.036400102,0.13827407
0.12327894,-0.036748562,0.13815014,0.12306997,-0.036444265,0.13830844,0.12308659,-0.03645725,0.13830887,0.123171456,-0.036937237,0.13843258
0.123272754,-0.036444813,0.13849999,0.12331151,-0.036806412,0.13807876,0.12328189,-0.036746547,0.13809778,0.12324858,-0.03665223,0.13842082
0.123274095,-0.03675929,0.13814059,0.123059615,-0.036973536,0.13824335,0.12311165,-0.03659005,0.13853107,0.12325404,-0.036870424,0.13834643
0.12314556,-0.03698506,0.13830967,0.12304563,-0.03651056,0.13822885,0.12332708,-0.036826305,0.13810986,0.12310383,-0.037017725,0.13831373
0.12329124,-0.036819726,0.1383209,0.123129636,-0.036414303,0.13857377,0.12310648,-0.03696252,0.13825497,0.12313905,-0.03693041,0.13820119
0.123312846,-0.036795996,0.13830134,0.12312077,-0.036424775,0.13828337,0.12325063,-0.03677373,0.13833761,0.12330112,-0.036812294,0.1380988
0.12309924,-0.036548097,0.13859217,0.12320545,-0.036366682,0.13832477,0.123037666,-0.03695571,0.13823575,0.12314616,-0.037057903,0.13830014
0.12307039,-0.036598828,0.13821419,0.12322905,-0.036401927,0.13841651,0.12307899,-0.036458157,0.13831119,0.12320387,-0.03686755,0.13840386
0.12327869,-0.03679006,0.13812837,0.12311406,-0.036963575,0.13819231,0.12318603,-0.036381867,0.13833655,0.12334083,-0.036789875,0.1380883
0.12323196,-0.03685459,0.13816991,0.12330791,-0.036831845,0.1380957,0.12325961,-0.036831547,0.13830197,0.12309486,-0.03647613,0.13866006
0.12305875,-0.03647786,0.13832118,0.123209804,-0.036851503,0.13818376,0.123171024,-0.03662547,0.13847008,0.12332537,-0.036804166,0.13832282
0.1232169,-0.03672504,0.13815796,0.12308512,-0.03659207,0.13819325,0.1231153,-0.036690053,0.13824292,0.12304429,-0.036931008,0.13822898
0.12308509,-0.03697814,0.13830274,0.123104215,-0.037035163,0.13831306,0.12308094,-0.03656687,0.13855867,0.12325496,-0.036401957,0.13852972
0.123304896,-0.036800187,0.13830014,0.12331894,-0.036728315,0.1383407,0.12312203,-0.036519326,0.1385161,0.12312113,-0.03698303,0.13825983
0.12326595,-0.036408592,0.13850038,0.1230499,-0.03694512,0.13823096,0.123293936,-0.036792934,0.13832852,0.123061255,-0.03698277,0.13820364
0.12329974,-0.03679046,0.13809748,0.12306637,-0.036985792,0.13823718,0.12329897,-0.036767226,0.13812417,0.12322572,-0.036370866,0.13841727
0.12313793,-0.036982935,0.13831891,0.123239346,-0.036364038,0.13845757,0.12312647,-0.036560014,0.13853034,0.123228215,-0.036395147,0.13848452
0.1231882,-0.036701564,0.1381643,0.12329993,-0.036761392,0.1383691,0.1232282,-0.036433883,0.13844553,0.12336156,-0.036681443,0.1383197
0.12332199,-0.036783703,0.13830951,0.12316713,-0.036413915,0.13854475,0.12306795,-0.03646491,0.13830312,0.12305033,-0.036507707,0.13822795
0.12312495,-0.036471784,0.138543,0.1232661,-0.036400117,0.13850786,0.12306268,-0.03656608,0.13858265,0.12308471,-0.036552917,0.13858065
0.12312801,-0.0364823,0.1385335,0.123133734,-0.036395885,0.13829869,0.12307088,-0.03658287,0.13855858,0.1232871,-0.036410596,0.13851805
0.12312104,-0.03644559,0.13832277,0.12317202,-0.036404356,0.13853002,0.12329702,-0.036459953,0.13846035,0.12311505,-0.036512982,0.13848181
0.12310894,-0.036634386,0.13821779,0.12325765,-0.036640488,0.13840285,0.12315401,-0.036798604,0.13824816,0.12306344,-0.037007198,0.13826604
0.12319355,-0.036679685,0.13816708,0.123281255,-0.03639145,0.13853088,0.12310481,-0.036493097,0.1386073,0.123297766,-0.03681954,0.13808669
0.123279214,-0.03682544,0.13812192,0.12331959,-0.036805175,0.1383578,0.123171344,-0.036709733,0.13814057,0.12318428,-0.03636779,0.13834849
0.123139024,-0.036956776,0.1383017,0.12305965,-0.036571797,0.1382093,0.12326946,-0.03643469,0.13848455,0.1230333,-0.03704991,0.13825136
0.12326914,-0.03644375,0.1385045,0.12309497,-0.036977697,0.1382546,0.12316401,-0.03642113,0.13838737,0.12310008,-0.036470573,0.1386688
0.12309604,-0.036954787,0.13829157,0.123248264,-0.036425706,0.13852073,0.1232487,-0.036402583,0.13846798,0.123345524,-0.036745347,0.1382805
0.12326695,-0.03675356,0.13812801,0.12312493,-0.03651627,0.13860038,0.123119876,-0.03700638,0.13831848,0.12321019,-0.036402114,0.13831562
0.12323743,-0.036455933,0.1385049,0.12332748,-0.03681659,0.13806206,0.12311089,-0.036538765,0.13860103,0.12321037,-0.03637792,0.13839735
0.1232343,-0.036460146,0.13849504,0.12330386,-0.036837764,0.13810077,0.12328541,-0.036853407,0.13812326,0.12306571,-0.03701764,0.13827056
0.12329717,-0.03678906,0.13811567,0.123200186,-0.03639648,0.13840887,0.12309684,-0.036921896,0.13821599,0.123133466,-0.036415074,0.1382685
0.123067185,-0.036953017,0.13825421,0.123163775,-0.036548555,0.13849701,0.123078465,-0.03700194,0.13822031,0.12337154,-0.036672045,0.13832478
0.1231882,-0.036398996,0.13834195,0.123099774,-0.036482267,0.1386336,0.123200454,-0.036375396,0.13829866,0.123203576,-0.036395926,0.13832442
0.12324589,-0.036415093,0.13847944,0.12310177,-0.036520258,0.13864756,0.123175025,-0.036833547,0.1382114,0.12320393,-0.03640171,0.13844673
0.12315047,-0.036426023,0.13834171,0.123074524,-0.036991935,0.13825805,0.12324884,-0.036856733,0.13833037,0.1232237,-0.036835182,0.13838959
0.1232325,-0.0366947,0.13835894,0.12319017,-0.036408406,0.13831224,0.12318095,-0.036700502,0.13816245,0.12328601,-0.03643628,0.1385
0.12331867,-0.03675696,0.13831253,0.12311643,-0.036526337,0.13861954,0.12310088,-0.03645851,0.13865978,0.1231539,-0.037043504,0.13836521
0.123197384,-0.03639658,0.1383392,0.12317828,-0.036707073,0.13817933,0.123155825,-0.036630765,0.13850494,0.12306835,-0.036977034,0.13820298
0.123097286,-0.036544144,0.13859686,0.12325388,-0.03640966,0.1385171,0.12322286,-0.036873057,0.13816684,0.12334659,-0.03666928,0.13834572
0.12324242,-0.036842216,0.138325,0.12313269,-0.037026435,0.13831997,0.123325065,-0.036780436,0.13811351,0.12308002,-0.036428686,0.13825212
0.123064846,-0.036906786,0.13823253,0.1231856,-0.036601014,0.13851811,0.12305766,-0.03689859,0.13823391,0.12319778,-0.036863,0.1384005
0.12315271,-0.036958102,0.1383486,0.123284645,-0.036856905,0.1383393,0.123168536,-0.03690479,0.13837217,0.12325156,-0.03636125,0.13846242
0.12306997,-0.036936194,0.13822025,0.1233454,-0.03671547,0.13830721,0.12317054,-0.036387324,0.1384264,0.12316115,-0.036350526,0.1384182
0.123282716,-0.03663915,0.13839187,0.12326756,-0.036368772,0.1385145,0.12318047,-0.03689154,0.13837114,0.12329418,-0.03668469,0.1383552
0.12324842,-0.036737353,0.13813876,0.12313012,-0.03691097,0.13822027,0.12322943,-0.036432784,0.1384007,0.12333366,-0.036758453,0.13835417
0.12314294,-0.036586005,0.13849486,0.123273864,-0.036399864,0.13851494,0.12306851,-0.036987357,0.13821866,0.12304448,-0.03697821,0.13822049
0.12331893,-0.036709126,0.13831398,0.12311478,-0.0364773,0.13862479,0.123278365,-0.03683833,0.13816297,0.12316114,-0.03704873,0.13837995
0.123252936,-0.036793724,0.13814461,0.123246804,-0.036397036,0.13849397,0.12318404,-0.036647007,0.13847277,0.12303673,-0.03653746,0.13822584
0.123274356,-0.036438596,0.1385063,0.12312311,-0.036478546,0.13854595,0.12333469,-0.03669171,0.13831578,0.12333777,-0.036774144,0.13832131
0.12332654,-0.03672622,0.13831605,0.12302802,-0.03647659,0.1382672,0.123356655,-0.036834285,0.13808247,0.123219445,-0.036385167,0.1382927
0.12314432,-0.036627848,0.13821362,0.12307296,-0.03644272,0.13827488,0.12323684,-0.0364158,0.13847369,0.12314006,-0.036731113,0.13865615
0.12325284,-0.036830064,0.13815455,0.12311132,-0.03666273,0.13819,0.12319966,-0.0366232,0.13848293,0.12302892,-0.036572378,0.13820316
0.1230535,-0.036554996,0.13824122,0.12326339,-0.0367845,0.138372,0.123132005,-0.03697085,0.13834797,0.12313657,-0.0364134,0.13858594
0.12321102,-0.03663198,0.13845819,0.12320422,-0.036376603,0.13832825,0.123147964,-0.03657022,0.13848685,0.1230472,-0.036956783,0.13823788
0.12310029,-0.036510043,0.13856697,0.12321189,-0.036934674,0.13835484,0.123097084,-0.03650465,0.13863945,0.12317216,-0.036588535,0.13853697
0.12307762,-0.036618795,0.13822237,0.12325002,-0.036662027,0.13840699,0.123278044,-0.03676157,0.13808887,0.12325095,-0.036403656,0.13852164
0.123209834,-0.036643386,0.13844441,0.12323649,-0.03689338,0.13834737,0.12314919,-0.036618657,0.13851884,0.12320587,-0.036395162,0.13832822
0.12324974,-0.036408722,0.13844061,0.12315223,-0.03668281,0.13819174,0.12332475,-0.036837954,0.13811907,0.12336802,-0.03667473,0.13831967
0.1232533,-0.036784124,0.13814597,0.123167865,-0.036896333,0.13818534,0.12313022,-0.03697988,0.1383106,0.12324705,-0.036363784,0.13842584
0.12315907,-0.036485177,0.13850708,0.12324548,-0.036722578,0.13812208,0.12323836,-0.036435798,0.13848463,0.12311127,-0.03699148,0.13824032
0.12311162,-0.036463805,0.13833477,0.12330533,-0.03682303,0.13806324,0.12336196,-0.036668453,0.13831615,0.12327656,-0.03687184,0.13812064
0.12305108,-0.03654793,0.13823447,0.12326902,-0.036644824,0.13838726,0.12300327,-0.03663749,0.1382121,0.12314451,-0.037027806,0.13835892
0.1232316,-0.03671536,0.13816318,0.123069644,-0.03698885,0.13825478,0.123136766,-0.036942758,0.13840769,0.12306645,-0.03700132,0.1382684
0.12305746,-0.03693279,0.13825439,0.12319442,-0.036928788,0.13816896,0.12309876,-0.036487907,0.13865371,0.12303285,-0.03699402,0.13823316
0.12322854,-0.036451228,0.13850194,0.12327736,-0.036858875,0.13832934,0.123221986,-0.03641017,0.13838533,0.12323767,-0.036838457,0.13837673
0.12321691,-0.036436785,0.1384109,0.12324998,-0.03639348,0.13846663,0.12327662,-0.036795184,0.13810728,0.12336938,-0.036738988,0.13827506
0.12322756,-0.03669734,0.1381486,0.123112604,-0.036502298,0.1386182,0.1231416,-0.03642496,0.13823847,0.12303656,-0.037009593,0.13822207
0.123067975,-0.03692726,0.13823073,0.12313732,-0.036423456,0.13826297,0.12313911,-0.036413893,0.13826823,0.12334366,-0.036790848,0.1380977
0.12310268,-0.03697227,0.13828151,0.12313698,-0.03653861,0.1385328,0.12319498,-0.03643965,0.13850635,0.123234324,-0.036400743,0.13848074
0.12332009,-0.036743764,0.13831747,0.12313017,-0.03705509,0.13837726,0.123260885,-0.036761455,0.13809681,0.123295516,-0.036834843,0.13834873
0.12325225,-0.03667762,0.13836206,0.12324911,-0.03686312,0.13814554,0.1231446,-0.036588468,0.13855791,0.12314491,-0.03648046,0.13853882
