class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.2893944,3.0038896,-6.729912,18.92191,2.257051,4.6379805,22.767742,2.1349635,8.147764,28.887302,1.3894795,19.676167
6.843319,0.15749598,0.57175565,15.511002,4.7752213,6.155572,23.833054,1.6451026,7.6085587,20.188683,6.4366045,10.881485
10.54252,1.903968,-2.4439611,23.97623,0.82478154,5.543933,7.103691,-1.8245474,-4.9603844,23.16309,1.6525892,6.1538754
10.960184,0.44843948,-6.44977,19.9845,5.5254083,10.651995,20.9434,4.7902308,8.402374,25.742775,5.6097536,9.03882
-6.271008,-1.429284,-20.096258,20.34153,3.1447945,4.363226,-1.1089764,-2.5425878,-15.328343,15.380434,4.4070373,7.081787
6.5326138,0.95087194,-7.65586,22.607536,0.6485027,4.39834,18.378792,1.5739704,5.382889,29.80421,4.613185,14.049957
10.327133,3.9852996,0.7485192,20.35419,0.82090056,10.413709,0.38456964,-1.7860519,-7.313569,32.3121,2.7756324,14.049728
-14.948013,-0.7619053,-20.006031,14.627977,4.2587876,4.4281874,12.584292,1.9448035,-1.5333114,20.741272,2.3804321,6.4813433
5.401375,0.7599138,-1.5373298,13.309799,0.9068811,6.837138,7.5770645,3.337747,-2.6654146,20.772438,1.7369345,3.8418624
4.289797,-2.3084526,-8.889662,11.338066,-0.95235455,4.6287813,21.16128,1.3892027,6.3413677,23.556965,5.3809576,10.861434
6.9593887,0.5257598,0.12373066,22.503162,-0.09727538,9.756718,24.122444,2.9870324,6.205101,15.629887,1.3375922,1.092457
9.956234,0.88968694,-7.1665926,25.569878,1.5482353,6.875021,24.485462,3.4246192,14.5373535,18.280165,-0.82068026,5.801878
-7.014382,-2.4794946,-17.98946,18.440418,1.820789,11.26725,-4.421264,-0.48666775,-17.178741,26.703964,2.404911,9.654386
11.206725,-1.1191775,-4.3191314,31.707909,1.0068597,19.483772,13.900206,1.5781208,-3.0957632,23.958195,1.2728337,17.598743
11.804995,1.163698,-5.785344,16.67511,2.7625184,-0.99192214,28.955593,1.9337252,14.477726,17.646294,1.657636,10.956711
8.837372,0.082357764,2.4968965,31.033379,0.7817892,15.187717,16.128428,5.0944796,6.601536,24.592438,1.9217843,7.61555
10.599769,-1.6612738,-0.120680094,14.855183,-0.52036107,-0.99883366,23.782223,1.1316363,14.987087,17.400143,0.16186702,11.035967
5.825592,1.914977,-1.3432007,18.19195,1.4894981,-0.6968448,3.0999136,0.071344495,-10.100548,16.831314,1.2547013,-1.05074
3.9675622,-1.2928218,-1.4287211,23.915174,3.5007854,9.945196,2.1305838,-1.7928463,-10.930527,22.851278,0.92005575,16.170853
3.933405,0.67162216,-10.944607,16.137875,0.6622008,-1.2905313,8.124334,1.0583063,0.9933536,20.664633,1.1937779,5.695837
-11.770226,0.15724158,-19.202532,14.641132,0.21963882,-3.1297517,20.048738,5.1980567,8.404672,28.549116,3.300602,17.714079
2.7678509,-2.1603937,-4.4026937,20.029688,-0.023727775,11.094872,14.850597,2.181818,-2.3162234,24.608948,1.5955812,14.946045
1.1621823,-2.5185404,-9.144969,21.069576,1.5886189,1.7057698,21.507463,1.5352358,4.5282183,12.379714,-0.53729117,6.2769527
5.4866447,0.5786147,-6.5880766,25.03343,4.260925,15.32394,5.468025,-0.91999304,-0.012210131,22.59056,3.5013661,8.3426285
9.173306,-0.93784344,3.3220575,20.58672,1.2310504,1.6341279,10.810303,0.7383554,-6.845742,30.903408,4.2584167,11.982825
4.4414997,-2.1452622,-3.7440445,24.868853,1.3875059,6.3486023,1.1718531,-1.8867887,-6.3344064,19.48764,2.4658499,1.5807345
-3.9015183,-1.5856959,-17.377312,33.795475,0.79138744,19.373592,30.806583,1.8417839,16.668491,18.76895,0.9812821,12.502181
-8.199497,0.79438555,-14.2285795,22.371845,0.8026656,5.6716204,21.2945,0.20948279,8.08073,25.660315,2.1287332,10.732721
9.506236,0.47918308,-7.84445,21.427414,0.91804993,11.415531,17.335148,-0.13637078,2.4341629,24.885681,1.3462821,8.418018
4.993086,-0.8242127,-0.8708322,28.696138,3.7986507,13.52874,14.088303,3.7040176,6.5669956,18.541985,3.984674,9.662807
6.5330963,2.0016117,-0.88785577,16.037586,1.4257809,8.737799,25.746017,1.3179206,17.016054,25.45281,3.9810085,11.904276
0.034339428,2.495106,-9.099339,16.40765,-0.30354178,-0.73467255,12.081581,3.6858907,4.4047613,22.808086,5.9358516,12.602394
6.393694,1.476417,-5.783252,20.79371,0.286142,3.1766565,26.673706,7.4437537,16.732042,24.989607,1.0087088,8.465086
-5.3443394,0.29686844,-15.212965,19.924593,0.51677,3.7165387,5.573023,-1.7556854,-1.0397406,30.59251,1.4129213,20.395866
4.537959,1.2913718,-2.4868484,22.24902,1.3543812,2.233773,32.402218,1.2259144,20.09135,23.338087,1.3931249,6.828472
10.501449,-0.21571648,-5.271372,17.922857,-0.7348057,5.599146,22.20382,0.29375136,6.480114,28.941292,5.7233467,11.381496
6.606924,-1.0854827,-7.4989758,17.106018,-0.38453972,8.643923,25.597246,1.0741204,7.715394,26.627964,5.6112146,17.592394
5.885433,-1.7797464,-1.524605,19.826717,5.006646,6.8204346,21.137833,4.1337285,8.37776,25.0872,2.782968,6.2831936
4.8254786,-0.7855247,-0.82398677,21.001476,1.6723268,1.9314644,7.879154,-0.048967957,-8.142195,24.913048,0.16425359,11.847015
11.279644,-0.6418222,-4.311715,16.85398,-0.15545237,8.999613,13.97509,-0.7084755,0.5156753,24.729244,5.1650963,8.978096
12.06619,3.670148,3.1492493,13.733881,-1.110432,1.5451505,4.798729,2.1977742,-2.7190514,24.94601,5.828565,15.3972
8.333423,-1.4047529,-6.732709,13.539431,0.5212115,7.896536,25.548227,5.1604757,8.361185,24.59647,1.6797355,7.8619537
-0.12495589,-1.7959591,-7.667593,17.505722,1.7448968,7.732875,5.513916,2.628295,-2.4642487,19.496504,1.9058734,2.4331152
11.868681,-0.11664355,-3.9792576,19.095266,0.06916988,11.954894,16.701595,0.54488194,11.2562,25.602028,0.6078857,16.26481
3.2758923,-2.142603,-4.088606,21.674114,-0.03320372,8.65573,6.4170113,-0.8550588,-8.128915,19.879074,6.2537694,9.449793
-13.815904,-3.0599742,-22.813972,16.645748,4.8877034,4.257248,23.342022,1.3711671,17.238333,17.663895,3.369226,4.1067696
6.6069717,-1.4471542,0.5225599,18.703327,-0.030762792,3.8349001,19.602016,2.4461198,1.4240072,17.32426,3.270762,9.568409
10.970129,0.1339072,-2.3072762,24.667706,0.5527438,15.161156,13.538286,3.6220245,6.1204224,28.854946,3.3010716,18.133053
4.2478404,-2.0343752,-3.239232,20.909561,1.5388881,2.2142966,-5.92148,1.4322855,-13.628435,23.973175,5.8368816,12.298497
-5.059738,-3.0688567,-12.226368,18.253647,2.04381,8.545162,5.512995,-0.080836415,-0.6154523,18.7017,0.6633228,12.434173
7.126313,-0.65064967,-7.673684,14.776537,4.189411,3.509689,25.009388,4.0469317,15.47831,19.71362,1.4732026,13.515627
8.656216,2.1238718,1.2714012,16.514946,-0.16940558,0.85978293,24.270267,5.8265743,15.635229,22.96154,1.164733,16.382565
7.4135,1.0061144,-0.7060976,14.284498,0.34516108,-0.53080773,22.756018,4.685419,9.983686,27.544415,4.9299855,9.762323
-9.08429,-3.346685,-19.598644,21.902004,3.8616385,6.2900734,5.787668,-0.9018971,-8.518328,19.45414,0.6190592,13.378902
9.622253,0.7105962,-7.5044374,19.242315,-0.29649603,9.775111,15.293289,-0.4605111,1.547682,28.085625,1.4175476,10.4007635
-1.5248736,-1.9253038,-13.607401,18.825035,4.380488,9.123761,16.251898,2.4206786,2.7385447,11.649065,0.65066206,5.124915
7.686157,-1.8281056,-5.8514624,14.391876,1.4008474,7.3481693,-1.9849502,2.1887262,-10.562447,34.159824,1.5690731,21.332043
9.410423,0.03327036,-7.611985,16.695848,-0.3266362,1.0704682,12.913166,4.4096546,4.1003733,22.493431,0.7353066,14.280365
4.747649,0.80907357,-9.083865,22.347286,0.48570096,5.0735073,23.38084,1.379711,7.975046,26.05051,0.38372362,15.319481
7.860591,-0.4961282,1.9385483,19.380398,0.21240866,5.39382,14.224575,4.7462907,5.2099667,18.669777,0.31772244,12.19573
2.8431726,2.8047001,-7.334812,18.204113,1.0732883,1.0147421,22.557837,6.878269,12.420862,23.615963,5.407324,7.645726
12.523332,-0.7147759,-2.4466684,23.95198,6.8926105,12.484956,17.26162,0.9590384,9.909131,24.879005,2.4815974,6.9249563
-3.7529821,-0.3344394,-16.394014,9.606738,-1.8549296,-0.54338026,18.787712,0.3004197,12.199232,22.897938,2.5635982,15.511005
-1.5869958,-2.4421782,-11.006848,26.838821,4.734132,8.610428,23.688505,0.15048349,10.012156,25.595467,3.1350818,7.38743
0.56404567,0.049613953,-6.7568283,9.918944,0.9077023,1.1747358,3.068194,-0.04555714,-12.853499,24.707844,4.500333,16.268555
5.298765,1.2575386,-1.7192153,22.32969,1.423513,2.6317108,6.92025,2.4594343,-4.4791436,34.91361,1.5678972,22.489407
-3.7271173,-1.9716984,-16.489704,19.002214,3.2785711,9.646677,20.543613,3.8292542,5.687252,26.55205,4.1097846,12.628023
6.5338545,-0.766976,-7.823962,18.62606,1.7452031,11.086509,11.788248,2.0605168,4.3358994,18.409592,1.3859932,1.800751
8.101757,-1.4986511,-5.5245743,22.321196,-0.12730706,8.786593,15.507057,-0.01598227,1.9885657,30.83936,2.0847373,13.747902
-6.7219124,0.50494826,-16.026613,23.187977,0.6458353,5.2026606,10.123354,0.8457054,-3.5744004,23.000988,1.1214508,6.5542793
7.817436,-1.4631265,0.833256,17.171345,-0.72786534,4.7604046,9.9999895,-1.1730913,1.5541389,11.054623,0.19710553,4.890806
14.445524,0.22650814,-3.3792877,17.6983,-0.2698623,9.302444,0.04136896,0.512884,-13.687107,20.242573,1.405005,2.1397822
11.679314,0.2858783,-4.6591816,18.069296,5.917321,8.354532,6.933033,-1.8323041,-7.1683874,31.748886,1.5792884,21.576439
6.4297733,-0.77195466,-6.4485235,17.504019,1.0544347,11.4006,-2.4076428,-0.17862427,-15.661114,26.756306,2.6950088,9.3988495
1.4803596,2.8717897,-7.681182,26.069157,2.877851,15.405422,26.435303,4.4868956,16.832031,29.376469,2.0818157,19.372227
9.786752,3.6514907,-0.8780949,20.89125,0.42569196,2.98121,6.7181997,2.8375158,-4.082883,27.57627,1.1361893,11.439405
14.920292,1.1238377,-3.6125875,29.91,5.537166,11.733788,18.33288,-0.27554238,1.6281736,44.12409,7.0828123,25.655787
-11.340974,0.21187055,-16.955196,15.027168,-0.6133653,-1.6068599,24.922459,3.2266421,14.764172,28.017242,3.4589643,8.873173
6.743988,-0.16675961,-9.157254,18.990337,4.4203544,9.378335,20.007126,2.6160238,1.8799503,22.285782,2.6090546,4.8881636
11.72596,-0.9853467,-3.503121,16.784237,0.24717128,2.1010196,25.328272,2.7580075,6.8458157,17.203537,-0.058940053,10.496787
1.4253821,-0.6561123,-4.489167,27.669815,1.8591965,8.578714,3.8132806,-0.025100112,-2.597704,26.942963,2.4795566,6.8465853
-5.507066,-3.0791016,-11.907463,14.265564,0.31999254,8.276157,10.213312,0.5872599,-7.1579666,30.376537,0.9211296,19.570301
9.241688,1.2124944,2.0230234,14.208866,-1.1407443,3.4675467,25.651865,2.0136886,15.631107,28.8195,0.4906572,13.2137165
3.1389904,-1.4977628,-8.684346,21.804417,1.7283577,2.5076344,17.837599,0.17894304,11.339439,28.753593,7.3423247,19.20886
-8.089378,-3.2086082,-20.238861,21.464481,1.968494,1.9925988,12.895416,2.2897725,5.3809786,37.467854,5.4381113,25.024925
3.8667145,-2.0406084,-8.205753,21.200996,1.2813674,1.6859057,-0.3575716,2.518346,-7.6436405,15.151758,4.1653433,3.3772833
-0.04501033,-2.6703005,-13.721787,19.69344,0.2725662,12.665484,25.425121,5.7351556,16.565594,20.692997,2.4511232,13.168079
5.1156864,-0.38278973,-9.894105,15.900436,2.0114565,2.0528572,14.678429,1.4323715,7.889738,20.922365,2.6698222,11.011932
6.0489044,-1.6565229,-0.46673894,20.800491,6.248894,11.733096,20.889854,3.6115856,12.816769,18.919048,-0.023145795,1.9085186
13.001392,0.9322381,-5.1832533,17.89179,4.610246,6.230625,14.317463,1.3473157,-2.401852,21.265432,0.38385117,6.5108376
11.896107,0.00094616413,-3.7410674,22.46976,5.4135237,13.925583,6.0337296,-1.6854783,-0.6097233,29.409706,2.5620146,18.923813
-6.020822,0.32081378,-12.03723,4.10917,-2.1116447,-4.5935116,-2.8231354,-2.104906,-13.791664,31.382908,2.750476,15.150572
-10.482557,-2.295662,-17.151352,21.245686,4.5670843,5.5912476,20.993603,0.8676189,14.791422,26.229412,1.9755687,7.7708282
8.331686,-0.9471518,2.5812109,26.939793,5.3935714,9.674403,3.1629262,-1.5674917,-12.147358,23.771118,0.55546415,7.9674616
9.727058,0.83256435,-7.42824,22.696167,2.0032506,12.410091,10.42783,4.525444,0.06953025,22.938545,4.992011,14.382351
6.7765484,1.6530883,-0.44965005,15.776691,1.2662925,-2.5540373,18.99733,3.351935,10.282332,23.571514,1.0992712,4.7266884
6.137251,-1.7117602,-5.7039385,19.71769,1.8977927,9.643595,-0.32246065,-1.955989,-7.7823315,19.268578,1.4079064,13.071705
0.5117028,2.2802327,-6.193241,17.666124,-0.5210644,8.141748,16.060143,1.6900715,9.071308,24.112364,6.235237,10.922608
6.776864,1.4160414,-7.377817,14.1447315,0.51769793,-4.209314,6.161894,-0.34201157,-6.919721,25.581535,3.4273477,15.387959
-4.425018,-0.27088177,-17.489056,22.393936,5.8427315,13.753702,-0.5379858,-1.595173,-12.285191,18.85672,5.8671584,9.452957
10.295963,-1.1100384,-4.7087045,17.549883,5.118355,7.7570877,6.898258,-1.5739173,0.18662143,23.263372,1.2764019,5.6452503
7.567686,-0.1605519,1.3635566,24.39975,3.2175674,9.577738,0.8544655,-0.8490354,-5.106774,20.174967,4.9839444,8.5193405
3.3554554,-0.95084107,-2.1037834,21.89561,0.17867386,6.7087917,12.70212,-0.18574989,-0.8151779,21.1067,1.6567255,3.8848183
6.0114,-0.710456,-2.8621643,24.41144,2.996109,5.103449,6.3792095,-1.2002746,-6.930521,24.692467,5.466526,8.715677
9.697912,-0.06913626,-4.026862,18.232256,0.01089561,11.410124,17.765673,-0.55920804,6.3389435,19.454792,3.9592056,11.253496
4.4085674,2.4309409,-6.627039,12.840162,0.5406176,3.4475253,19.77414,1.7181257,13.480503,22.61254,5.2054853,6.935732
4.468708,-1.6953148,-8.38943,22.644196,1.8490888,3.1179698,4.794711,-1.8045493,-8.52579,21.340282,0.41273487,11.900837
-6.063158,-1.1548766,-15.998395,27.674099,3.771956,9.062152,26.511723,1.1898829,8.553043,32.47157,2.148786,15.889343
3.4253125,0.61888707,-11.310906,22.037535,0.88331807,12.067683,16.022861,2.33635,-1.321953,18.983944,1.6311897,2.2347977
9.795826,0.95324504,-7.3347664,14.680664,-1.349543,3.7853587,23.869411,2.1961193,6.643776,23.904663,3.592712,9.753845
11.345236,0.5631031,-5.6267037,23.578825,6.418014,13.000454,20.599136,1.0940508,14.69936,35.151413,1.67075,20.052174
9.0911455,-1.2415513,-6.0766172,18.880238,1.4504665,8.84547,17.170504,5.0732584,6.407013,24.881104,4.087463,10.11469
-12.988039,-3.2274346,-24.13556,22.731365,4.372988,6.005579,28.09577,3.979476,9.868305,31.644455,4.4573216,16.564548
4.832444,-1.9078614,-2.6185558,24.211704,6.2646327,11.10462,18.854595,0.7316989,3.826649,32.742596,6.1171546,15.576038
6.1788235,-0.70474327,-2.7063963,20.22211,5.089063,11.875948,6.0874863,2.5902312,-1.6031995,28.08232,0.5416974,16.029047
2.320735,-0.43520987,-3.6673307,24.55735,4.234513,11.024009,21.207111,5.212033,9.197963,17.371292,2.1406631,9.878651
2.768217,2.063711,-4.1637073,19.664219,-0.35363948,6.981928,5.1061077,0.27160764,-8.474421,23.041939,2.2078571,5.477646
10.7391615,-0.6139306,-3.9355896,14.403423,-0.009447098,-3.060912,6.4800215,-0.5769867,-9.378064,13.282898,-0.95153964,5.1382694
0.947793,-1.0657793,-7.5865927,21.99833,0.9324254,4.005023,0.27721286,-1.8941177,-13.128782,22.710403,0.42925107,7.1162214
-9.557007,-1.2109424,-21.361942,23.200283,4.96296,9.805887,10.9878845,3.622006,3.309563,26.995958,5.7209105,10.44873
3.4507713,-2.4131598,-9.526271,13.870306,-0.004344344,7.6718693,5.8436995,3.5334778,-1.9162995,18.91682,2.0226274,11.795544
-6.6626196,-3.1259494,-12.621608,21.121405,5.980952,8.963932,-0.7187133,0.6369339,-7.3524227,25.667933,2.3917618,19.302858
-13.363173,-1.3977987,-18.453167,28.760761,1.7065557,10.291805,25.784447,7.2204266,13.838316,23.97572,5.98475,15.243267
6.012431,0.40922987,-9.922159,25.644333,2.0791855,5.4378014,24.395538,6.056303,11.678129,19.322544,5.1027093,10.532137
2.0356169,-1.6359838,-10.409535,-29.756767,-4.289564,-34.31278,-5.071052,-1.6363808,-15.202237,22.871756,0.31739938,7.4360867
2.3735943,-0.09984696,-4.05051,21.059805,5.5113683,8.519881,21.181345,5.069108,5.2807083,24.265173,0.8442396,7.729803
6.526787,1.8919656,-0.6986489,25.87017,4.7224207,15.622032,3.5800219,-2.0516357,-4.0480847,29.503181,2.5567408,10.661629
4.306572,-2.0170398,-4.384264,17.19706,1.5951804,-0.19711924,25.282051,3.4761739,11.431517,18.996698,-0.8232182,6.088459
2.2417302,-2.2477827,-5.3401833,20.318058,4.5628533,4.8006763,27.139196,7.580232,15.63158,16.862757,2.904613,9.179188
-7.0083237,-1.5526751,-20.572632,17.480036,5.2922187,8.478943,21.987988,2.4034352,3.8274224,22.48715,2.0414786,4.5185595
6.787156,-1.6078221,-1.7821765,25.670177,1.9376897,5.576477,11.506135,2.2263207,-0.17701268,15.880821,1.0410572,10.094401
-2.934919,1.3765516,-9.330593,17.200756,2.6800945,-0.72744226,19.692955,0.93227804,13.847536,17.376951,1.2114006,11.092997
3.6652622,0.5981339,-3.1674428,20.727669,5.292549,8.110428,7.2313824,0.9201156,-5.8018575,26.398329,0.8703314,11.201569
11.043504,-0.6236185,-5.5035744,18.061016,0.022521853,11.107034,8.473501,0.14851713,-5.434956,22.090416,0.6493834,13.947781
1.4990911,-1.6886207,-10.63981,15.164476,0.14391851,8.885023,21.408213,2.612105,13.7615185,22.418827,0.5652293,5.691271
8.505168,0.9123584,-5.3740883,21.169819,0.9698266,4.8008385,15.720186,1.595081,1.8644273,19.938665,3.6893148,12.02669
10.511858,2.1971638,-4.198241,19.607185,0.113743186,3.0990303,43.923096,3.435783,25.36199,27.524628,4.20261,13.456055
-0.58465433,-2.4304824,-14.756296,21.497952,2.6229224,5.485615,11.163918,3.031321,3.7954533,17.063763,0.028778195,0.8222258
6.5166645,-1.3106123,-9.343875,17.231243,0.10945082,2.1738732,10.349461,-1.3903257,-5.0290256,24.271473,0.04297006,13.529345
3.4476137,-0.48031723,-2.6958492,19.754606,0.29905188,3.107589,15.345926,0.37391102,1.8297975,27.29221,2.6642928,9.878867
6.6808395,2.0400455,-7.8238974,29.362019,6.230535,14.860603,16.197617,2.1905198,-0.9365883,25.41615,3.964275,7.545354
-9.654628,-1.2941445,-21.624716,14.546734,4.0982165,6.3795195,13.675388,-0.35871994,7.567415,25.682482,-0.014063954,13.18462
8.046406,0.2977556,1.7265399,16.720476,0.8509871,2.2766593,14.113918,4.6767254,5.348256,20.657677,2.2759466,2.8748763
-10.366513,-0.8095151,-15.84095,16.831589,3.6745443,3.7734187,3.5049782,-1.208228,-1.7727067,20.257954,1.3715183,10.429432
4.0434403,0.20814812,-2.608145,20.017452,4.738341,11.298117,19.18134,5.899157,10.97005,18.184616,-0.29604208,2.1934035
7.694565,1.7771083,-4.6973267,21.702637,1.699174,2.3804414,22.259499,3.8522635,13.144516,18.726524,0.98430884,12.478038
4.245522,-1.9489475,-2.8023818,16.640862,1.0360724,-2.231626,13.465363,-0.23118079,-0.590049,24.59317,1.3240236,18.153364
4.894512,-1.5520488,-10.503085,25.526852,2.2445846,5.9477777,-1.2541916,-2.7460752,-10.068529,20.773876,0.9986645,11.739647
4.702011,2.8897347,-6.109064,23.860794,6.384899,11.156706,30.828213,1.3527721,14.89481,24.62855,1.8029555,18.515835
6.2962713,-1.5624634,-0.067705154,19.05893,-0.23044741,10.416157,6.844095,2.0072079,-5.0464373,15.286003,0.076369405,9.17922
3.7043333,-2.2334805,-11.13723,17.335585,5.3969827,8.119093,20.055216,2.217577,12.6645355,24.287807,1.8553528,14.221996
-1.4981841,0.6457559,-12.153012,14.083618,2.5953798,6.164486,24.50428,2.5194511,6.517684,23.969917,4.255558,15.672674
9.505479,-1.472716,-2.4658837,24.238937,3.2299452,8.747158,-1.5473895,-0.52417004,-7.7347136,28.99937,5.716694,12.34447
6.89353,0.10231471,-6.2513685,18.598003,1.3013784,0.07543969,14.836582,3.3134036,7.3115063,18.642513,5.3817883,9.001968
-9.521573,-3.0896811,-14.426285,23.787838,0.68901575,6.1838913,14.224781,1.1883436,0.44555068,23.617725,1.0565032,7.8924627
6.471079,-1.30401,-6.6229677,17.537512,4.517848,5.9407587,23.306038,6.1632285,10.791385,26.26366,1.0959133,8.529813
8.60406,-1.3810905,1.604451,24.935387,0.056311965,13.996424,22.61173,0.9251119,7.3486843,25.01656,1.4643501,8.508215
-0.7105634,-2.5596933,-11.15602,23.412035,4.0938964,6.301463,-3.514694,1.7825577,-10.042572,19.315033,0.4441756,12.918545
3.57091,0.6919124,-3.3173695,15.569662,1.3254485,8.4634075,26.242626,1.1544355,8.387083,19.009743,0.589327,0.9435923
-1.6908144,-2.236287,-15.90303,17.134724,1.3946165,7.369416,26.223392,4.479843,8.383635,28.485891,3.143228,13.495268
5.5077744,-2.0972085,-4.1560645,11.563623,-0.69522583,2.6122868,20.030148,0.00980556,5.293915,19.95517,0.62808263,13.70496
5.4261665,1.0729042,-6.9926844,13.643974,0.7006289,4.205162,19.824764,0.05235207,3.626869,25.490822,3.5634341,15.451122
9.341777,2.5296197,-2.6704702,21.064636,0.7557856,6.8926506,-3.9845407,-0.53342354,-10.6800375,30.376446,1.9214534,12.876474
7.4917316,-1.4960557,0.9247587,22.224874,0.27224314,12.934114,18.601185,4.7617435,10.436745,25.473106,0.3681873,15.212145
-16.498947,-2.0702271,-21.284588,24.721191,0.10793817,11.989065,19.833494,1.8759254,2.8540366,17.657621,3.2900095,4.0237246
-5.272168,1.6219293,-12.907352,28.382767,3.953096,13.425564,2.6112776,-1.5698196,-10.352943,17.700958,4.94994,9.003013
0.2653489,-2.284083,-10.365429,23.912949,3.338478,8.600457,10.514561,0.47707963,1.1071589,24.275463,2.948155,16.562746
6.560048,1.9740826,-0.85270715,32.10199,0.56586874,18.214088,20.818462,5.6460586,11.032899,27.059101,5.939184,17.412039
-14.836597,-1.827109,-19.816504,12.418542,2.57442,4.4888306,-1.0196443,-2.5607219,-9.360326,25.410187,1.2999967,7.4386997
3.161508,-1.7723423,-9.663466,25.661953,3.6762166,11.522516,32.236904,2.3196473,17.652287,30.277927,5.4113274,20.39543
2.7741385,2.564592,-4.975899,21.034367,1.473358,5.2729645,17.807858,2.3956075,3.9952042,21.19559,0.03154075,5.995016
11.67244,0.53169024,-5.3659077,25.87023,2.119915,5.6155624,1.4051776,-1.6504065,-3.7946,24.767124,7.0627284,12.87965
-4.3570127,-2.891368,-10.454761,16.90813,-0.6619071,4.292062,22.146618,4.5962915,9.022363,21.547062,0.047299266,12.802805
8.674635,3.6962328,-1.1301391,18.790247,1.5570395,-0.21261048,1.394094,-2.3093677,-5.7412643,26.311802,0.9003056,17.768538
-8.733601,-2.1111608,-14.131681,21.623926,0.9668864,6.4122906,16.43762,-0.048315406,9.871629,19.885853,0.820053,5.436775
-7.75877,0.7452835,-15.249706,23.239044,0.8416389,5.8658504,11.062577,2.9263039,3.6695158,24.680824,4.957855,11.439453
-9.135368,-1.356742,-14.616695,16.513325,0.0716058,-1.6922204,-0.3531897,-1.5347501,-11.931309,17.494253,4.648236,7.75033
10.191078,-0.74764407,-2.592739,14.070961,-0.69543207,6.6938534,24.152107,5.6665883,11.263146,19.129593,0.90857756,13.136448
5.905636,1.8440225,-1.2534261,13.561047,4.6159577,1.7737715,18.304821,1.6425408,11.587548,26.638775,5.8910275,17.700275
-4.0527935,-2.6639104,-10.632413,22.491405,2.40729,14.791208,0.5861149,-2.3315682,-7.954427,29.938541,0.81398857,16.358688
0.36721945,2.5085583,-6.473049,22.294561,1.7519442,2.904114,10.090464,-1.357876,-4.4977837,19.65921,3.8356886,2.5703247
-9.869047,-3.4567275,-15.82485,28.906094,0.3797449,15.023815,6.889662,3.0706158,-3.5881143,21.665512,2.3506703,7.2757235
-14.345671,-0.6322566,-21.979187,14.525772,2.9376278,1.1727884,22.728603,5.030254,9.956587,15.27512,2.09019,7.6388187
-9.258371,-3.1162982,-20.595032,23.354986,1.0980467,6.1599455,11.192071,-0.99998987,-4.9669523,17.034063,3.0045595,9.331835
-6.173831,1.0075995,-14.498877,20.040842,0.69325125,3.3519332,21.15479,0.6948408,14.651516,14.158104,0.060851097,8.158477
0.62938786,-2.4272046,-6.5477057,19.638973,1.6795424,12.378332,2.236249,-1.6352648,-10.385398,26.700554,0.95844066,10.602542
9.515248,-0.119130254,-7.355177,12.422142,0.012989402,-3.7644105,29.498768,0.7698716,18.13878,18.006596,2.9656653,8.733437
7.499218,-1.4697541,0.95376706,21.173653,2.3866024,5.5016823,2.1323423,-0.7329837,-3.9254327,28.844322,6.42324,19.626043
-6.1944447,-2.9207435,-18.376408,12.485461,0.35647714,-2.0160863,6.0779915,0.018802881,-0.09991908,29.608158,2.3062825,11.808204
13.160496,3.2124538,0.5540798,18.86679,2.6916356,10.9648,21.148754,0.7527832,12.5010805,23.405182,-0.11591494,13.021713
-9.272022,0.37073052,-17.818478,13.534454,0.8141515,6.8098354,17.054825,2.2951827,3.36328,16.572802,4.411544,4.899481
4.6768847,-0.23846996,-1.3978912,14.523539,3.7785172,5.649461,21.981823,3.3601189,14.011024,28.164862,0.5967363,17.551632
8.546781,0.6316067,-8.351151,26.185484,7.0124474,14.857815,4.1123357,-2.1531367,-6.800132,25.872015,1.6099204,11.550553
6.124549,-1.6890842,-0.7527437,20.864162,3.7900805,3.6305902,26.512737,7.4998965,15.122032,26.194138,1.4650596,7.861023
-6.747438,-1.4987704,-20.420332,17.38729,1.6033965,-0.121700525,-5.3199425,-2.1791654,-15.917793,26.106403,3.3677688,8.033801
0.7664499,-0.7020246,-7.394533,20.593513,1.5744478,1.4188578,17.032242,2.522132,3.413195,26.520847,4.2969112,12.828012
1.6843882,1.1152791,-8.873178,20.880276,3.588924,12.519585,13.770973,0.32738936,8.48675,15.621864,-0.7372323,0.2873547
-2.8132498,0.53334606,-13.224337,18.069157,-0.06396639,1.0358613,25.790342,1.0227388,8.026968,26.832458,3.6079488,16.51781
3.154478,-1.7467748,-9.935526,28.056587,5.520473,13.230118,24.075642,2.8356304,16.337345,26.01445,3.78893,12.023562
6.0305033,1.4302571,-8.949741,20.175768,4.3006573,11.583982,26.372871,4.67544,8.756661,36.738026,3.7593875,21.064678
11.70104,0.6256616,-4.947865,15.763878,-0.0049625635,6.3144217,26.346565,6.500404,13.473585,25.806137,6.1361313,12.861259
8.755848,-1.5268298,-7.23372,27.65585,0.43727148,16.676994,16.181723,1.102595,2.44053,14.223633,0.66994417,8.683929
