class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.618369,4.264276,-2.987216,8.298446,-1.366763,-0.29409647,14.206239,-2.9003582,-0.47839427,18.10881,-6.772855,0.0064246655
-1.7114724,2.912916,-1.0807551,8.603274,-0.5029048,1.0492275,11.645135,-3.644752,-2.3234544,20.798048,-6.930418,-0.8143522
-1.6858878,1.3834558,-1.2817507,9.5690565,1.8168445,3.0370393,0.6485456,4.022427,1.6003547,10.895558,1.5186466,3.3444433
-8.646889,4.0943336,-2.4987268,15.975879,-4.6261516,-1.7203926,-4.2124877,2.0785677,-2.604788,14.166331,-3.9121141,-0.08828807
-4.464289,1.7852621,-3.1772308,9.617401,1.1682945,2.6515794,16.7658,-3.300653,1.2933128,15.319901,-4.769244,-1.3774568
-1.9121301,2.8790717,-0.2673198,5.681714,-1.5549968,-2.2597985,8.913335,-1.3783046,-1.0204971,15.741685,-5.0192294,-0.5083962
2.7307606,3.1101942,1.8445888,17.729805,-4.7836266,-1.1875368,5.455764,3.125226,3.0055804,15.336888,-3.8251424,1.614748
5.5140405,-0.6107515,0.55370545,8.848414,-1.2608851,-0.9788997,20.636337,-2.9491153,2.826476,11.376033,-2.1344767,0.62159777
-7.5790086,6.73022,0.9693105,15.13202,-5.766931,-0.46892673,12.14131,-4.3479285,-1.2057848,22.647814,-7.4914885,-1.7180423
-6.783308,1.944632,-2.543998,10.345078,-1.888091,-0.9239105,12.386239,-2.9886665,-0.6785932,17.497543,-5.5404344,-1.0698911
-0.53697693,0.39851344,-2.875763,10.463637,-2.9045053,-1.8522589,4.90447,0.25115812,0.26323128,12.927326,1.307114,4.2336845
1.1300067,2.3478906,0.35435414,14.278726,-3.379981,-0.36312604,-8.102028,2.9471097,-3.2956722,16.142393,-4.11228,1.7807236
-3.632703,0.8017789,-1.6641364,10.168738,-0.0116096735,1.0995812,13.217836,-3.18432,1.2069807,11.0097475,-3.3014808,-1.098568
2.943737,4.1335087,2.846839,5.355612,-1.3323687,-2.2194016,8.454722,-1.6545314,0.81142473,8.819674,-2.8307805,-1.5529902
9.409577,1.4111087,2.4146037,16.797241,-6.61539,-0.5862978,2.072976,0.23702943,0.22179353,19.927364,-2.3317442,3.1218271
-5.1037245,5.900799,1.4035792,10.580131,-3.4340525,-2.3463187,-0.73565507,1.2901156,-0.27912027,21.718967,-5.035531,0.39579284
0.17864513,2.318584,0.06930065,9.738385,1.2349877,2.787756,22.024372,-7.0490074,-0.8657599,17.116112,-3.4815474,-0.067605495
-9.400591,2.6405122,-2.172526,10.85647,-1.809318,0.88460636,2.6752915,1.0926162,-0.008321524,17.340712,-4.8973765,-0.7691952
5.4705715,-0.1559366,0.11588299,20.308475,-7.3438797,-0.01576233,9.9811535,-4.031193,-0.5429323,19.236727,-4.126272,1.4885099
-16.49379,6.11497,-3.5470529,11.717431,-2.9206314,-1.4119684,8.07842,-0.72338927,-0.2774917,7.1892967,-0.953344,-0.18643248
-9.325589,3.8737988,-3.1579838,19.83205,-6.930127,-0.49195117,4.8531866,2.5795362,1.870085,19.69815,-5.818105,-0.77460486
0.86965454,3.6521392,1.147785,13.434756,-1.9991039,1.0561986,4.0107265,-0.03216231,0.14967632,17.240423,-2.4655027,1.5171826
-0.92660624,2.0160053,-0.9593563,16.214273,-4.200714,1.5620997,1.2912365,0.53418845,0.2544167,23.199512,-5.4125566,0.70044684
2.996161,2.8850937,1.1518936,19.650444,-6.3610168,-1.7806377,17.41382,-3.9621563,1.0345039,18.485537,-1.2079126,3.6080685
-10.390534,6.628267,-0.11040044,7.0645285,-0.30617416,-0.53653663,-10.33287,4.587703,-2.6670637,21.739628,-6.999851,-1.64714
4.0576015,-0.1684376,0.44654787,8.150622,-2.1539583,-1.9903314,-12.516777,4.9890003,-3.01491,22.41176,-6.98899,-0.8231432
2.4796906,1.0280094,-0.82942444,21.263817,-7.3652525,-0.5677975,-13.813873,4.6903152,-2.8686223,14.016788,-3.8880405,-1.256343
-4.3664923,1.3659054,-1.745526,10.6247015,-1.4054192,-0.25590217,17.736317,-4.9119334,0.12580383,7.952489,-2.0299325,-1.3153965
-5.8484626,4.3700337,-0.20817101,20.375702,-6.6003876,-1.8179,16.50625,-3.4364505,1.1353405,20.08111,-7.571083,-0.408593
2.1112242,0.65540034,-0.95811415,10.246439,-1.3207289,-0.5293683,10.53412,-1.9374446,-0.9303993,21.335197,-5.727816,-0.11423862
4.0376215,1.7755501,0.34733844,19.14742,-2.587226,2.5770051,-2.249342,0.4751631,-2.2218947,16.438564,-6.42714,-0.41292602
-11.303316,4.489504,-2.6803088,11.665921,-3.6193566,-2.1929328,3.6724243,0.3098737,0.011260748,15.370984,-3.7361522,1.4801197
0.91007006,0.20950341,-2.3493674,17.723057,-6.1569185,-0.9276931,-4.03082,1.4182483,-1.8392303,10.153341,-2.1870618,1.0856805
-11.598017,4.3107653,-3.299213,11.085603,0.9138998,2.9834962,1.5304669,0.05041492,-2.2016997,22.50804,-4.7402716,1.014333
-12.348894,3.6621318,-2.7036076,16.280533,-0.9672946,3.2441607,-0.088795185,0.30224097,-2.1199048,18.631561,-7.19376,-0.42692053
-0.93741226,4.1613364,1.1953654,11.541954,-2.8894243,-0.4368028,14.261525,-2.0240889,0.5232074,30.320076,-10.04123,-0.085954905
4.394068,0.45756245,0.24489868,18.6484,-4.0959725,0.74313426,11.508513,-3.0839906,-1.4573265,9.46355,-2.1869783,-1.5908637
-1.606396,4.0814443,0.8078153,13.521697,-3.1278257,-0.49523354,15.832562,-3.548182,0.9021106,22.7652,-5.851117,1.8359432
1.7462949,3.2176142,0.9639802,11.118425,-2.61067,0.89591646,-4.9721284,1.9925447,-3.1833308,16.065144,-4.982796,-1.2497143
2.4115877,3.467529,1.7570963,7.6134157,-1.6290442,-1.3988603,-6.2102194,6.0044956,0.793746,12.490157,-2.7339373,1.0303781
2.8234415,3.6374173,2.386849,11.378197,0.5251659,2.8108616,15.995904,-5.2705317,-1.7537103,12.91937,-3.3468142,-0.97187066
-7.429944,1.7725139,-2.1612992,8.541747,-2.3209758,-1.7298288,-14.29102,5.7401314,-3.01435,12.355666,-0.97462094,0.9962652
-1.5878215,2.3963642,-0.5502312,12.421847,-4.0997815,-2.3716416,-1.2327025,2.1902187,-1.1592041,14.655572,-2.6864495,0.12364328
0.47655356,1.4801252,-1.7010299,12.389939,-2.29818,-0.3177716,22.998692,-2.6569042,3.93371,22.641308,-6.091303,2.2301083
-8.63461,3.4072967,-2.905384,7.152602,-1.0920109,-0.26955748,16.311167,-3.3346329,1.1214006,13.328095,-4.0670915,-1.5887916
1.5485152,3.03998,1.0776052,7.6094294,-1.8522989,-1.687531,0.6492981,4.90171,2.7365413,23.757019,-8.330931,0.48983312
-0.39715636,1.5194559,-0.724942,13.292661,-3.2694864,0.3115691,10.9036255,-2.0988035,0.34350824,17.19351,-6.513253,-0.1644516
5.287581,-0.7189256,0.6896082,6.550025,-0.84612167,0.5895802,13.881465,-1.5245899,1.5921233,17.030632,-4.392314,-0.025977254
6.2117286,0.6272137,-0.0036082268,12.741582,-2.7706385,0.9245422,18.47325,-6.8732796,0.0860312,15.023551,-4.2133455,-0.5965003
4.9605885,1.8207572,0.81778383,6.6572733,-1.2789618,-0.37766582,-6.1931396,4.3577313,-1.2890388,10.82863,-2.1832247,-0.10649192
-5.877818,6.266305,1.1992364,13.39989,-2.2665482,-0.14746487,10.531838,-2.3307133,1.3058338,18.083284,-5.758527,-0.42006087
2.6749597,0.25958467,-1.3891523,7.9233274,-3.0571647,-1.3610058,8.242368,1.2801266,2.2354426,14.409837,-5.5425863,-0.350084
-24.114902,9.059794,-3.445218,22.99297,-7.4542084,-0.011877179,6.8932285,-1.0733429,-1.3960441,19.810144,-1.7914301,3.4349165
2.890006,0.009751201,-1.7083972,7.017846,-2.1052585,-2.4982786,10.100762,-3.172799,-1.1260086,8.333952,-1.6899422,0.9439628
5.9904866,-0.9468156,0.76474833,17.066446,-6.4573956,-0.42311162,16.24562,-3.178236,0.051854134,17.809458,-5.686631,-1.9091594
1.7871016,0.5281203,-0.14671648,14.499999,-3.869975,-0.39179772,23.139294,-7.8920097,0.09550631,17.69221,-0.3204292,4.4447694
1.365887,0.22150087,-2.2188768,25.843925,-9.062123,-0.2632479,-1.8974156,0.038227558,-1.5439191,17.18368,-4.285341,0.38777375
-8.68121,3.7596745,-2.64124,18.311594,-1.2408506,3.3775783,-3.387619,0.51302004,-1.9635929,21.782412,-2.372789,3.66044
-6.845208,4.132823,-1.7981822,19.079948,-1.9813818,2.6927602,-1.7187119,5.5627813,2.4582129,11.366474,-0.2502085,1.9619293
-6.8272333,2.6475258,-2.9694147,12.666169,-3.3746853,-0.8811549,24.992504,-8.425788,-0.062401414,10.714354,-4.154312,-1.1932529
7.744438,-1.5192868,0.88116646,13.070592,-4.6642327,-1.1098694,17.905575,-3.6927013,0.2716788,16.273499,-3.641519,-0.48713636
-3.5768726,1.1792022,-2.1566668,17.265827,-1.9343082,1.9419513,15.180289,-0.47368765,3.2897673,18.449245,-1.5302051,3.5694823
-8.372282,3.2127233,-3.031665,15.218024,-2.8812065,1.2175021,-3.1037073,0.7824263,-1.5750163,14.9222975,-4.587908,-2.0567079
-1.3384346,5.244012,2.351289,7.369108,-1.1062504,-1.1438036,-11.144956,5.349884,-2.0180283,14.699838,-4.433557,-0.9196311
-0.013831735,1.0884259,-0.7945317,12.750182,-3.3023272,-0.44290692,8.18024,2.6613436,3.6577134,13.704203,0.38225663,3.5635824
3.7616577,-0.11718404,0.42350245,9.029486,-2.15477,-0.34124166,15.107406,-4.9196196,-1.7508852,14.392991,-1.2519473,1.6310091
-7.676424,3.6977983,-1.1659559,11.647128,-4.8315935,-0.91621876,-9.310442,3.4446354,-3.133253,18.245161,-3.1798415,1.7402511
-1.1302311,1.1375586,-2.7118132,15.674684,-0.46186078,3.1175528,14.567725,-4.150874,-1.2435522,20.491314,-6.797209,-1.8803577
-4.4115353,1.28522,-2.3836122,10.233727,-2.6028242,-1.1339805,9.214182,-1.9039315,1.11519,23.712399,-2.8859391,3.981073
1.4570946,1.1138701,-1.7341204,13.137232,-2.993342,1.0668275,3.1364222,0.50821817,-0.055999637,16.955404,-4.1258674,1.4296441
-8.099517,3.8368855,-1.2356749,6.7832613,-0.9196638,0.120296,19.065779,-5.0338516,2.0154588,23.4385,-7.3862505,0.09977186
5.5941644,0.43164694,-0.4977426,13.165639,-2.68124,0.80351543,14.510949,-4.771266,-1.8046315,25.464035,-3.4950175,4.1157255
-7.7573776,3.1224623,-2.9094462,10.30153,-2.92807,-1.6448727,10.344489,-2.5387669,-1.2395627,13.687116,-3.7216973,-0.23022944
1.7713035,0.014226675,-2.0373454,21.48497,-3.5870795,1.8420973,24.199863,-8.315169,0.23924959,15.136596,-3.8517275,1.3825526
4.677406,-0.48004878,0.5799993,12.477843,-2.9435778,0.27546692,-5.7339735,3.0022073,-1.0081928,13.823413,-3.4434757,1.3991609
-13.305675,7.5099964,-0.3857873,9.456989,1.477714,2.5610442,10.453566,-3.4787922,-2.47577,10.023915,-1.9960712,-0.4286698
-1.6687416,1.0974814,-2.3700974,10.497645,-1.7022201,-0.8391136,17.53041,-3.0602508,1.7447023,13.489165,-1.7642497,1.5525179
-1.6387887,1.325054,-1.4591324,12.696328,-2.793993,0.8363557,-3.9004488,2.9928355,-1.8434576,25.658958,-8.374688,-0.4254303
1.6471556,-0.044706464,-2.3036704,18.580769,-4.119659,0.3582282,0.10290182,0.7380842,-2.169445,17.26416,-5.0640416,-1.0209963
2.550352,0.25265884,-2.1915615,9.519902,-1.2726141,-0.8212683,2.8191466,-1.2327548,-1.9128387,18.018608,-5.549351,-0.5134646
3.596301,1.5561624,-0.20596313,14.231464,-3.862503,-1.68524,17.584429,-6.432891,-0.6258427,23.146706,-5.242664,1.7407541
2.2735848,0.4070388,-1.8611141,16.198078,-3.7091904,1.1886704,-6.4055166,1.8260314,-2.5150733,12.062164,-2.787558,-0.50846934
4.83363,-1.1721352,-1.9533466,15.670268,-3.985292,1.4077802,-1.6370279,2.4927657,-0.48550737,24.611149,-3.1807585,4.0748277
-11.67659,4.824291,-1.1726032,14.562842,-3.688212,1.2743559,-7.025419,2.5908399,-3.2155669,18.677021,-5.6906686,-1.0773661
-13.067233,5.2554903,-2.1177666,10.572827,-2.2106338,-0.73696667,17.099762,-4.2841263,1.6043553,13.224186,1.1610259,4.117673
-5.4847107,3.7652178,-1.6389942,14.918103,0.18190777,3.8064604,11.710262,-4.0142293,-0.46789145,23.634619,-5.541901,0.80300856
4.56415,0.89580697,-0.58723676,24.874775,-6.2303696,1.5178576,17.970303,-4.5884123,1.7237294,16.713743,-0.7287811,3.4322028
-5.949635,2.239337,-3.0175738,14.854648,-3.7737799,0.11347985,13.778241,-4.771112,-0.28774184,16.330494,-0.06379998,4.1108565
-6.765011,4.0167003,-1.9582977,6.8049927,-1.0612179,-0.96967626,7.9085207,-1.3010544,0.09600055,20.702362,-5.055437,1.0320394
4.66774,1.7462199,1.2646041,16.81961,-3.227602,1.7638836,20.53418,-3.5566964,2.2471793,8.933994,-2.4258456,-1.7100871
5.5412264,-0.7727994,0.35450125,19.169817,-6.792095,-0.3806196,13.271358,-4.027004,-1.3926564,24.545319,-8.979397,0.17582595
-10.361027,4.3955235,-1.0377922,14.468223,0.43746698,3.6689005,,,,23.271034,-4.9029274,2.0714905
-5.0810423,1.9521148,-3.0785518,18.088324,-6.601823,0.12388229,,,,12.655564,-4.124893,-2.2421484
-5.4897976,2.22716,-3.1684387,5.192374,-0.2843505,-1.516336,,,,24.56078,-8.288014,-0.07119632
0.72325265,0.9840244,-1.3766328,9.320023,2.0353193,3.2636213,,,,14.146918,-3.1316109,1.1069994
6.1862144,-1.0451559,0.65243816,21.682848,-6.363064,-1.1791791,,,,19.160137,-4.425699,1.0253017
-1.4414406,1.9515882,-0.5146216,24.749155,-8.555583,-0.07552695,,,,13.763205,-3.3474236,1.3031421
2.8010063,-0.12668931,-1.9794497,15.880345,-6.2479463,-0.6937332,,,,20.528532,-6.659953,-0.29639292
-3.2577558,2.459368,-0.58000827,17.41579,-1.831016,2.5747533,,,,20.984594,-4.5506525,1.5604649
-10.357757,4.9695883,-1.4285991,21.974997,-3.2887554,2.4245229,,,,15.163945,-4.7866254,-1.0302519
-4.8444114,1.0954218,-2.0414715,9.505347,2.2556043,3.6778216,,,,11.787901,-2.665741,0.88312674
2.7828484,0.10543835,0.08067155,14.197422,-5.7067776,-0.78236496,,,,23.027126,-6.5658073,-0.82012093
0.47782338,4.130152,1.6236463,13.4988575,0.75958925,3.693616,,,,19.889404,-4.0388913,0.53464174
-4.967223,3.6073966,-1.577848,14.177615,-3.4521065,-0.19356203,,,,22.303207,-6.9400387,-0.7837282
2.5851836,3.5572605,1.8542194,16.40456,-0.31868505,3.7654514,,,,11.39755,-2.6804361,1.0117218
5.7806683,1.87214,1.2851329,21.291656,-2.8561673,3.0820665,,,,18.27356,-6.1437464,-1.7924223
0.65192163,0.85784674,0.15717757,13.328419,-3.2822595,1.3371701,,,,16.347395,-3.1942115,0.08025336
,,,14.048155,-0.0039976835,3.3471017,,,,16.630186,-3.931435,1.3040285
,,,10.905396,-2.4844308,0.9713354,,,,13.550054,-5.0470843,-0.8575465
,,,3.8493695,0.09632385,-0.42243767,,,,11.928348,-3.3704233,-0.5269782
,,,19.48038,-6.557708,-0.30785275,,,,7.887287,-1.452937,0.48914814
,,,14.750665,-3.4023905,-0.18763232,,,,16.725134,-4.105785,1.5507832
,,,19.157343,-5.155729,-0.9866711,,,,14.967423,-2.3006558,0.6798459
,,,11.840039,0.052870274,1.7991791,,,,-22.947285,8.847537,-2.8123205
,,,10.519052,-2.9722848,-1.9414827,,,,12.906348,-3.406273,-1.0314922
,,,10.791497,-2.6962285,-1.5280496,,,,18.352962,-3.866807,0.422112
,,,15.1275835,-4.7354984,-1.2567532,,,,22.140572,-5.5006466,-0.12788606
,,,11.175955,-0.5457903,1.7211165,,,,13.720016,-3.440806,-0.5796756
,,,14.328631,-4.797004,-0.7546536,,,,19.536306,-6.431069,-1.9306701
,,,17.134968,-1.329353,2.5603113,,,,22.006123,-6.8746014,0.1513828
,,,9.914145,-2.1338491,-0.8362652,,,,14.526792,-3.102417,-0.5261902
,,,19.090975,-6.2759924,-1.9462879,,,,17.106243,-3.6145115,-0.063286304
,,,14.279902,-2.9509988,1.2579031,,,,20.89277,-7.028392,-0.2765032
,,,0.5915283,0.98859555,-0.13001013,,,,26.296894,-5.619589,1.7203608
,,,20.780087,-2.4886837,3.2014122,,,,20.48662,-4.890314,1.1480932
,,,,,,,,,26.629547,-4.093843,3.8274012
,,,,,,,,,13.873416,-4.6674237,-2.0774727
,,,,,,,,,14.648843,-2.788015,-0.2207067
,,,,,,,,,14.172233,-3.1034656,0.6785642
,,,,,,,,,26.797447,-8.770428,-0.41999912
,,,,,,,,,15.89483,-3.0672827,0.018329024
,,,,,,,,,30.229856,-9.973476,-0.1299274
,,,,,,,,,12.479945,0.82304174,3.532103
,,,,,,,,,10.09779,-1.8156251,-0.81874704
,,,,,,,,,23.534222,-5.9027033,0.11799574
,,,,,,,,,21.716766,-7.0936747,-0.21940255
,,,,,,,,,11.257052,-2.8398228,-0.023691773
,,,,,,,,,19.71057,-3.05415,2.5726247
,,,,,,,,,13.114171,-4.888131,-0.99300176
,,,,,,,,,20.873749,-5.0047073,1.2385597
,,,,,,,,,9.24534,-1.3859318,0.54005146
