class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.101940885,-0.13137656,0.02823722,0.10372974,-0.13010828,0.029053442,0.10275025,-0.13038188,0.029117037,0.10400351,-0.13015527,0.029138714
0.10361158,-0.13023327,0.029166711,0.10409333,-0.13017353,0.029192291,0.103328034,-0.13017184,0.03007735,0.10379127,-0.13028201,0.029102001
0.10404958,-0.13014007,0.029182805,0.10392071,-0.13004632,0.029335512,0.10337771,-0.13031669,0.028921522,0.10390376,-0.13017124,0.029102173
0.10391349,-0.13021132,0.029121848,0.10411679,-0.13013232,0.02917467,0.104503304,-0.13017607,0.029591074,0.103114784,-0.13044178,0.029002616
0.10201136,-0.13036893,0.028993918,0.10289211,-0.13057226,0.029401401,0.103350125,-0.13049406,0.02932002,0.10373519,-0.13025737,0.029247165
0.10226904,-0.1304424,0.029087164,0.103596225,-0.13049579,0.029194934,0.103849106,-0.13023785,0.029342854,0.10355594,-0.13063958,0.029269733
0.10418424,-0.13012746,0.029149551,0.103080936,-0.13016784,0.0290167,0.10388968,-0.13016497,0.028990475,0.10351766,-0.13064854,0.029013196
0.103303194,-0.13042119,0.028801236,0.10336642,-0.1303355,0.029031074,0.103872,-0.13013098,0.029057467,0.10416528,-0.13011965,0.02915406
0.10398607,-0.13022517,0.029324036,0.103899404,-0.1304391,0.029226579,0.102859095,-0.13105467,0.029573739,0.10413662,-0.1301403,0.029165538
0.10179955,-0.13114552,0.02937666,0.103795044,-0.13028853,0.029058889,0.10327385,-0.13029805,0.028650895,0.10277206,-0.13038425,0.028606152
0.10326174,-0.13080983,0.028807007,0.104131326,-0.13010374,0.029046763,0.10456968,-0.130284,0.0300171,0.10371053,-0.13023031,0.029480703
0.10332427,-0.13037772,0.029179614,0.10376327,-0.1301607,0.02909873,0.10482846,-0.12993789,0.028785625,0.10371383,-0.13038765,0.02915735
0.10221848,-0.13060607,0.028899414,0.104050264,-0.13008265,0.029119164,0.10410174,-0.13012272,0.02920433,0.103937805,-0.13025986,0.029206099
0.10350528,-0.13038866,0.029031668,0.10364106,-0.13032044,0.029183606,0.10164333,-0.13106552,0.029404998,0.103765674,-0.13049474,0.029279023
0.10302022,-0.13069431,0.029312797,0.10300473,-0.13033795,0.029146992,0.10385371,-0.13028191,0.029113416,0.10391498,-0.1301936,0.029108535
0.10255985,-0.13066773,0.02848509,0.10350681,-0.13025734,0.029033307,0.10377295,-0.1303152,0.029027225,0.10370573,-0.13020562,0.029198451
0.103621766,-0.13024925,0.029084073,0.10398282,-0.13032943,0.029218271,0.104571395,-0.13019486,0.029917559,0.104021475,-0.13016312,0.029238924
0.103837095,-0.13024549,0.029260382,0.10363424,-0.13021229,0.029163118,0.10299388,-0.13039716,0.029305188,0.10392685,-0.13018395,0.029168237
0.1031199,-0.13063103,0.029299278,0.10383117,-0.1302097,0.029048957,0.10394071,-0.13011532,0.029266734,0.10416514,-0.13012604,0.029121105
0.10389908,-0.13010374,0.029087998,0.10321233,-0.13069867,0.029201623,0.103687495,-0.13010478,0.029100675,0.10377186,-0.13037822,0.029106226
0.104300536,-0.13027863,0.029258857,0.10377575,-0.13024332,0.029219514,0.10393284,-0.13005258,0.029033732,0.103860356,-0.13033673,0.029109798
0.10415085,-0.13014165,0.029169345,0.10332368,-0.13021109,0.02906382,0.10380169,-0.13019547,0.02924582,0.104171574,-0.13013177,0.029148372
0.10416994,-0.13012598,0.029123235,0.103601485,-0.13029385,0.029265674,0.10365282,-0.13040008,0.029274657,0.10402344,-0.13021821,0.02923419
0.10277848,-0.13108046,0.028937176,0.10385727,-0.13030635,0.029017376,0.10401659,-0.13034548,0.029157009,0.103195466,-0.13038075,0.029096654
0.1034565,-0.1301293,0.029161997,0.10375804,-0.13053118,0.028984163,0.103630185,-0.13054758,0.02909981,0.10478445,-0.13031983,0.030231774
0.10265127,-0.13072467,0.02922381,0.10403953,-0.1302559,0.029022744,0.10188866,-0.13107705,0.028910397,0.1037955,-0.13019834,0.029107824
0.10390316,-0.13016933,0.029113224,0.1038528,-0.13021588,0.029150732,0.10379591,-0.13030815,0.029200666,0.10400695,-0.13017425,0.02921798
0.104061134,-0.13017753,0.029243417,0.103585064,-0.13008405,0.029199384,0.10384952,-0.1302199,0.029173445,0.1040237,-0.13022287,0.029076826
0.102736466,-0.13045934,0.028828707,0.10355576,-0.1302874,0.029327204,0.10376601,-0.13024136,0.029161427,0.10400165,-0.13005918,0.029197356
0.10381676,-0.13015126,0.0290642,0.10413793,-0.13012983,0.029130764,0.10304069,-0.13004312,0.028332712,0.10375049,-0.13038126,0.02916642
0.10340814,-0.13038917,0.029390605,0.10357949,-0.13037702,0.029148895,0.103896156,-0.13020676,0.029100675,0.10382824,-0.13037026,0.029159294
0.10192027,-0.13057417,0.029337985,0.10361055,-0.13016102,0.028995857,0.10362177,-0.13046902,0.029350415,0.103784084,-0.13014486,0.029275017
0.10371279,-0.13014537,0.029234504,0.103755884,-0.1301683,0.0290376,0.1036615,-0.13015024,0.029226366,0.10327403,-0.13028057,0.02894273
0.103903964,-0.13019726,0.029153986,0.10353735,-0.13034792,0.02914992,0.10417301,-0.13012797,0.029159363,0.103950426,-0.13014981,0.029282624
0.103924796,-0.13019761,0.029117748,0.10374499,-0.1303587,0.028980348,0.10214282,-0.13134381,0.029057054,0.10279514,-0.13081151,0.02935913
0.10408547,-0.13050775,0.029056001,0.10416316,-0.1301448,0.029166011,0.10395872,-0.13013761,0.028998516,0.103493236,-0.1306605,0.029247582
0.103057824,-0.13044706,0.029186321,0.103555515,-0.13043213,0.02930002,0.10375531,-0.13014284,0.029136632,0.104012646,-0.1302054,0.029157218
0.10402272,-0.13016564,0.029136956,0.10302626,-0.13063109,0.029181607,0.1036199,-0.13013229,0.029852113,0.10354587,-0.13020879,0.029187713
0.10416363,-0.13013597,0.029155238,0.10396415,-0.13049857,0.02957206,0.10365024,-0.13045439,0.029187752,0.10392933,-0.13039254,0.02920279
0.10360551,-0.13032077,0.029201772,0.1036588,-0.13006899,0.029403312,0.10363592,-0.13046926,0.029228497,0.10324616,-0.1304687,0.029004563
0.10390574,-0.13009277,0.029139008,0.10348986,-0.13042228,0.029098855,0.103762195,-0.13033059,0.029120455,0.10408669,-0.13012174,0.029197052
0.10249609,-0.13115907,0.029779334,0.103701614,-0.13040476,0.029103767,0.10386907,-0.13007767,0.029014742,0.103976905,-0.13023514,0.029086508
0.10418604,-0.1301412,0.029172067,0.10408634,-0.13015415,0.029156478,0.10259628,-0.13121235,0.02950938,0.10408628,-0.13013586,0.029164914
0.1037686,-0.13042958,0.028821435,0.10382466,-0.1304377,0.02923064,0.1045881,-0.13018286,0.0299692,0.104042746,-0.13029414,0.02918252
0.10310095,-0.1303267,0.028867874,0.10415975,-0.1301533,0.029150892,0.10404871,-0.13015136,0.029162072,0.10395173,-0.13017529,0.029109595
0.10319088,-0.13028547,0.028671585,0.10350516,-0.13027534,0.029199064,0.10206904,-0.13128878,0.028234798,0.10354706,-0.13037607,0.02906672
0.10416089,-0.13016115,0.029135948,0.104095384,-0.13018098,0.028985098,0.10309322,-0.13012911,0.028522324,0.10443326,-0.13066415,0.030010566
0.10285092,-0.13070413,0.029250141,0.10408543,-0.13016488,0.029103933,0.10446889,-0.13041256,0.029796217,0.10406955,-0.13011698,0.029111002
0.10377691,-0.13028271,0.029118665,0.10345315,-0.13035417,0.029195487,0.104096115,-0.13009837,0.029133778,0.10381114,-0.13037987,0.029131958
0.10365693,-0.13051604,0.029408986,0.104027554,-0.13032696,0.029128416,0.10332039,-0.13022499,0.028186683,0.10413806,-0.13014218,0.029143382
0.10401529,-0.13015765,0.028899405,0.103800654,-0.13019802,0.029215999,0.103771895,-0.13029549,0.029141856,0.10319309,-0.13019142,0.029141415
0.10397558,-0.13012698,0.029047243,0.103577316,-0.13036843,0.029200535,0.10390642,-0.13019165,0.029076878,0.10394027,-0.13020204,0.029133573
0.10366878,-0.13060099,0.029449802,0.103316166,-0.13050145,0.029201549,0.10416311,-0.13011488,0.029200176,0.10389291,-0.13019525,0.02928319
0.10384019,-0.13013357,0.029104983,0.10391195,-0.13011202,0.029163834,0.103762545,-0.13028894,0.02935258,0.104117855,-0.13024116,0.029113613
0.103812814,-0.13022538,0.02920029,0.10335471,-0.13061738,0.029806327,0.10178904,-0.13087061,0.029522624,0.10416997,-0.13012926,0.029163186
0.10224306,-0.13079625,0.02908738,0.103454806,-0.13026991,0.028919166,0.10377505,-0.13023263,0.029246423,0.10380272,-0.13028835,0.029231837
0.103919126,-0.13027403,0.029158548,0.10389713,-0.13038173,0.029071048,0.10386481,-0.13016541,0.02912258,0.10405169,-0.13012291,0.029092673
0.10311393,-0.13023786,0.028930753,0.10354087,-0.130366,0.029238785,0.103779115,-0.13034523,0.029352896,0.10407855,-0.13013282,0.029158793
0.10412793,-0.13012192,0.029141814,0.10404853,-0.13016513,0.029175207,0.102739476,-0.13070787,0.02920385,0.10395864,-0.13024023,0.029152565
0.103086606,-0.1307765,0.02922134,0.10415021,-0.13012007,0.0291597,0.10375483,-0.13035065,0.02942067,0.10379604,-0.13022918,0.029070256
0.103863694,-0.13023625,0.02909103,0.1038571,-0.13009189,0.02911286,0.10365738,-0.13027287,0.029287085,0.10407906,-0.13022596,0.029109672
0.102097586,-0.13057368,0.028981442,0.1037372,-0.13023838,0.028984819,0.103584625,-0.13014427,0.029147385,0.103928216,-0.13020538,0.029095475
0.10375532,-0.13020387,0.029243398,0.10318854,-0.13035913,0.029038137,0.10398581,-0.1301946,0.029120054,0.10397471,-0.13017821,0.029200766
0.104178146,-0.13012478,0.029148277,0.10343494,-0.13039227,0.02937869,0.10403877,-0.13013983,0.029195566,0.10415582,-0.13014804,0.029172907
0.10350506,-0.1305131,0.029543843,0.10401394,-0.13012922,0.02921484,0.10459267,-0.13005315,0.030023793,0.10405509,-0.13023953,0.02923509
0.10253542,-0.13027908,0.029835002,0.104166456,-0.13012542,0.029147435,0.104000226,-0.13029596,0.029200723,0.10309659,-0.13061556,0.029099464
0.10393638,-0.13015592,0.02911758,0.10361798,-0.13031182,0.029190518,0.10407977,-0.13014181,0.029201679,0.10360638,-0.13027546,0.029049722
0.10397098,-0.13011298,0.029172216,0.10378125,-0.13034272,0.028770253,0.10220256,-0.13094278,0.029031571,0.1039211,-0.13023916,0.029090507
0.103828184,-0.1303345,0.029217385,0.104092084,-0.13013911,0.029152393,0.10378462,-0.13009107,0.029178718,0.10379051,-0.13033007,0.029092304
0.10343936,-0.13033584,0.029025424,0.103855066,-0.13026312,0.029198162,0.104148954,-0.13013384,0.029165074,0.10416796,-0.13004571,0.029163558
0.1032577,-0.13099623,0.02952198,0.103167616,-0.13062133,0.028983563,0.10346337,-0.13024752,0.029193833,0.10390223,-0.1302346,0.029229295
0.10390153,-0.13010184,0.029232314,0.104167044,-0.1301244,0.029165227,0.10379659,-0.13032521,0.029173093,0.10394469,-0.1301256,0.029203948
0.10156004,-0.13019535,0.028224386,0.102891736,-0.13045377,0.029479304,0.103924304,-0.13017762,0.029047236,0.10386847,-0.13030005,0.029206049
0.10326159,-0.13052568,0.028716814,0.10345298,-0.13032681,0.029149178,0.10372472,-0.13027194,0.029165778,0.103075214,-0.13045166,0.029435853
0.10418374,-0.13013484,0.029130455,0.10395306,-0.13019675,0.029250016,0.10176099,-0.129961,0.028568033,0.103728205,-0.13081098,0.029265348
0.10406432,-0.13015333,0.029158382,0.103472956,-0.1304193,0.029202756,0.1038764,-0.13013588,0.029066626,0.10399903,-0.13012707,0.0289977
0.103839956,-0.13032165,0.029145908,0.10404474,-0.13018492,0.029246928,0.10379905,-0.13034008,0.02905873,0.103748426,-0.13037738,0.029221019
0.10413164,-0.13014527,0.029158222,0.1036434,-0.13035008,0.028963089,0.103977114,-0.13018888,0.029220618,0.103888586,-0.13026759,0.029145304
0.10361955,-0.1304752,0.029442461,0.10380722,-0.13021229,0.02906367,0.10365442,-0.1302125,0.02906762,0.103818364,-0.13027197,0.029261313
0.10363978,-0.13045116,0.029219694,0.10315813,-0.13074172,0.029131506,0.103999816,-0.13009514,0.02915052,0.103780136,-0.13022798,0.029162005
0.103904255,-0.1302603,0.02908877,0.1035534,-0.13020124,0.029092725,0.10392499,-0.13014984,0.029207265,0.103921965,-0.13021213,0.029061614
0.104031995,-0.13018695,0.029142939,0.1034735,-0.13040279,0.029343927,0.10387972,-0.13036494,0.027991321,0.10389553,-0.13022661,0.02906774
0.10375426,-0.13020901,0.029106408,0.10408889,-0.1302067,0.029123195,0.103812955,-0.13014199,0.029041793,0.1037948,-0.13016774,0.029170237
0.10378854,-0.13020588,0.029220778,0.10416416,-0.13015288,0.029128138,0.10348137,-0.13050584,0.029281974,0.103830814,-0.13022806,0.029218525
0.10379399,-0.13017504,0.02918681,0.10328049,-0.13060234,0.029390138,0.103682674,-0.13031575,0.029197788,0.10408476,-0.13015182,0.02919127
0.10382,-0.13020635,0.029163076,0.10366246,-0.13035728,0.029184896,0.103264496,-0.1300112,0.028515335,0.10377431,-0.13031137,0.02914204
0.10319796,-0.13089195,0.029121496,0.10245003,-0.13042587,0.029197829,0.10388938,-0.13034879,0.029189162,0.10383887,-0.13015305,0.029193442
0.10416031,-0.1301334,0.029150976,0.103723995,-0.13032158,0.029181506,0.104549855,-0.13042939,0.030129377,0.10325547,-0.13031155,0.028903559
0.104014605,-0.13015947,0.029136186,0.1036963,-0.13034262,0.029148929,0.10444896,-0.13044813,0.029745687,0.10400036,-0.13004631,0.029213062
0.104139775,-0.13012643,0.029130217,0.104167625,-0.13013339,0.029158704,0.103868484,-0.13019803,0.029172994,0.10281451,-0.13030626,0.02874166
0.10407489,-0.13015756,0.02928742,0.104135826,-0.13013239,0.029162867,0.10374564,-0.1302492,0.029040262,0.104030654,-0.13027193,0.029215287
0.1029067,-0.13086802,0.029027576,0.103285424,-0.13092917,0.02925263,0.103162736,-0.13059826,0.029036235,0.10414513,-0.13012916,0.029119175
0.1032786,-0.13019031,0.028957943,0.10400984,-0.13014384,0.029110216,0.104149565,-0.13013497,0.02918014,0.10376489,-0.13039611,0.029293157
0.10351485,-0.13008939,0.02913012,0.1041606,-0.13017744,0.029153317,0.10384751,-0.13018654,0.029159788,0.10332714,-0.13044623,0.02908086
0.103920445,-0.13039365,0.029236017,0.1036602,-0.13037616,0.028986607,0.10416131,-0.13012934,0.029143719,0.10403651,-0.13007635,0.029090678
0.102962434,-0.13043928,0.028602436,0.10322902,-0.13045849,0.029064903,0.10402422,-0.1302163,0.029190853,0.103315316,-0.13056926,0.02903885
0.103659324,-0.13024533,0.028963448,0.10363787,-0.13035665,0.029176673,0.103923015,-0.13025892,0.029153472,0.10395157,-0.13024127,0.029255223
0.103900604,-0.1302845,0.02916605,0.104010135,-0.13012193,0.02914732,0.10344429,-0.13031693,0.029339373,0.103839554,-0.13022326,0.02913084
0.10270743,-0.13076033,0.02925413,0.10380649,-0.13023807,0.029254671,0.10401905,-0.13027883,0.02912106,0.10396543,-0.13008313,0.029134259
0.10414621,-0.13012563,0.029155852,0.1041296,-0.13012728,0.029108156,0.10453952,-0.13020977,0.029603027,0.103804335,-0.13027443,0.0291939
0.10401437,-0.13014086,0.029190121,0.10352803,-0.13057256,0.02917758,0.10392065,-0.13042662,0.029239448,0.103842854,-0.130238,0.029198935
0.102496214,-0.1309084,0.02887375,0.10333614,-0.13030869,0.029101158,0.10393861,-0.13016824,0.029154371,0.10314425,-0.13057613,0.029859498
0.103929214,-0.13003418,0.029094065,0.10336951,-0.13040875,0.028952498,0.10369236,-0.13024785,0.029168535,0.10385764,-0.13033827,0.029138159
0.10241168,-0.13172127,0.028419869,0.10318371,-0.13043998,0.029336996,0.10363345,-0.13027339,0.02918981,0.10363524,-0.13013265,0.029087065
0.10295534,-0.13073197,0.029084738,0.10360602,-0.13038668,0.02913941,0.104079515,-0.13013695,0.029140588,0.1037473,-0.13076268,0.028917162
0.102813914,-0.13101771,0.029153429,0.10361725,-0.13005322,0.029005652,0.10384236,-0.13026933,0.030069636,0.10387144,-0.1301693,0.0292864
0.10369705,-0.13005136,0.02928146,0.10315654,-0.13062575,0.029489268,0.10414937,-0.130367,0.029353296,0.10389976,-0.13028443,0.029181512
0.10229222,-0.13094424,0.02925845,0.104169615,-0.13012263,0.02915744,0.10377288,-0.13030565,0.029334553,0.1040401,-0.13011017,0.029035356
0.104161985,-0.1301272,0.029156279,0.103629485,-0.13053817,0.029095773,0.10280787,-0.12995107,0.02809106,0.1039872,-0.13023154,0.02916006
0.103495404,-0.1304946,0.029158328,0.103795394,-0.13034905,0.029349811,0.10312806,-0.13059747,0.03032044,0.10414277,-0.13010706,0.029139321
0.103903115,-0.1301905,0.029161017,0.10404718,-0.13019913,0.02910794,0.10409436,-0.1301178,0.029228473,0.10405685,-0.13011654,0.029098872
0.10370262,-0.13020143,0.029150695,0.103779644,-0.13029924,0.029442571,0.10379605,-0.13012852,0.029220007,0.103200465,-0.13040248,0.029188791
0.10274361,-0.13127324,0.029293098,0.10353533,-0.13036829,0.029369725,0.102426045,-0.13056824,0.029060988,0.1038061,-0.13022009,0.029143691
0.10331812,-0.13024148,0.029216822,0.1035634,-0.1304015,0.029520463,0.103798375,-0.13012804,0.029052125,0.10400991,-0.13010497,0.029215146
0.103171825,-0.13029918,0.028945513,0.103879645,-0.13018636,0.029232841,0.104031205,-0.13017206,0.029128218,0.10437395,-0.13010164,0.030127304
0.1037776,-0.1301414,0.02911798,0.10362312,-0.1303517,0.029040698,0.10397553,-0.13010117,0.029313143,0.10386617,-0.13030836,0.02917325
0.10366159,-0.13029748,0.028974453,0.10383877,-0.13010727,0.029112028,0.10381323,-0.13007958,0.029048609,0.10377484,-0.13031682,0.02913823
0.10380635,-0.1302032,0.029181357,0.10369115,-0.13024467,0.029049361,,,,0.103945814,-0.1301998,0.029089762
0.103818014,-0.1301198,0.029068438,0.10324407,-0.13058513,0.028921958,,,,0.10390667,-0.13016805,0.029200489
0.103598595,-0.13062519,0.029135093,0.10345652,-0.13034853,0.02917085,,,,0.10403587,-0.1300785,0.02920737
0.10410279,-0.13016117,0.029187925,0.10415362,-0.13013889,0.0291433,,,,0.10360444,-0.13014571,0.02918154
0.10310396,-0.13075191,0.02917246,0.10345707,-0.1305576,0.02919197,,,,0.10377349,-0.1302766,0.029224783
0.10371427,-0.13022406,0.02927133,0.10416271,-0.13012175,0.029146478,,,,0.10385799,-0.13031189,0.029041942
0.103707425,-0.13022012,0.029239807,0.10355942,-0.13035524,0.029239757,,,,0.10304273,-0.13049056,0.028709717
0.10378782,-0.13037573,0.0294247,0.10319729,-0.13055219,0.028952979,,,,0.104166776,-0.13013184,0.029146882
0.103949845,-0.1301375,0.02918832,0.10415211,-0.13013388,0.029144883,,,,0.10404279,-0.13016155,0.029171621
0.10405113,-0.13014835,0.029158881,0.10342658,-0.13040596,0.029112235,,,,0.10371152,-0.13039741,0.029186323
0.1039007,-0.13026647,0.029129677,0.1041173,-0.13013567,0.029209314,,,,0.10355592,-0.13048853,0.028859232
0.10374171,-0.13019344,0.02923575,0.10373222,-0.13018753,0.02908031,,,,0.1039296,-0.1302064,0.029172475
0.10411781,-0.13019285,0.029151522,0.10329018,-0.13057116,0.029299077,,,,0.10361351,-0.13019107,0.029051472
0.10355415,-0.13039061,0.029377451,0.10339838,-0.13018548,0.029231632,,,,0.104033284,-0.1300357,0.029214133
,,,0.10343264,-0.13044262,0.029175472,,,,0.103995726,-0.1303156,0.029212845
,,,0.10342465,-0.13054624,0.029146995,,,,0.103806555,-0.1303736,0.02928506
,,,0.10399552,-0.13025859,0.029197365,,,,0.103982456,-0.13008516,0.029209973
,,,0.10350037,-0.13038103,0.029159999,,,,0.10405761,-0.13020457,0.029133026
,,,0.10359127,-0.13057338,0.029262178,,,,0.10386096,-0.1302078,0.02922741
,,,0.1034845,-0.13025472,0.029251333,,,,0.10355783,-0.13038582,0.029229816
,,,0.10363587,-0.13033596,0.029182114,,,,0.10407273,-0.13015808,0.029212194
,,,0.103441544,-0.1304647,0.029001009,,,,0.104101956,-0.1301355,0.029154804
,,,0.10403961,-0.13017267,0.02916299,,,,0.1039774,-0.13025606,0.02914129
,,,0.103954084,-0.13010502,0.02910368,,,,0.103905454,-0.1301545,0.029159294
,,,0.1036219,-0.13031043,0.029012702,,,,0.103670955,-0.13033651,0.029269064
,,,0.103578016,-0.13070104,0.028841889,,,,0.1030361,-0.13044979,0.028989011
,,,0.10357393,-0.13054658,0.029290702,,,,0.10358698,-0.13023853,0.028990852
,,,0.10340709,-0.13054398,0.029032903,,,,0.103782356,-0.13012147,0.029114459
,,,0.10416748,-0.13012019,0.029143218,,,,0.10390161,-0.13028663,0.029224493
,,,0.10352299,-0.13024856,0.029255196,,,,0.10383495,-0.13024867,0.0290532
,,,0.103787184,-0.1301879,0.029204667,,,,0.103812106,-0.13027269,0.029135479
,,,0.10403238,-0.13016972,0.029212097,,,,0.10352972,-0.13085955,0.029431194
,,,0.10414409,-0.13017878,0.029172147,,,,0.1039684,-0.13028784,0.0292402
,,,0.10368079,-0.13013428,0.029082533,,,,0.10394166,-0.13042292,0.02915847
,,,0.1040802,-0.13013184,0.029194275,,,,0.10374433,-0.1301026,0.029011518
,,,0.10368063,-0.1302937,0.029076204,,,,0.10412054,-0.13015252,0.029173777
,,,0.10374235,-0.13059017,0.029109478,,,,0.10385696,-0.1303061,0.029135693
,,,0.10394086,-0.13011523,0.02913704,,,,0.10297704,-0.13055405,0.02932589
,,,,,,,,,0.10325432,-0.13053761,0.029171294
,,,,,,,,,0.10386612,-0.1302104,0.029230421
,,,,,,,,,0.103749886,-0.13034,0.029267728
,,,,,,,,,0.10394411,-0.13016808,0.029243004
,,,,,,,,,0.10346112,-0.13037081,0.02907563
,,,,,,,,,0.10392873,-0.13020398,0.029135754
,,,,,,,,,0.10381469,-0.13029875,0.029111048
,,,,,,,,,0.10408914,-0.13011652,0.029135168
,,,,,,,,,0.10405035,-0.1301565,0.029151168
,,,,,,,,,0.103863485,-0.13024619,0.029189471
,,,,,,,,,0.103864685,-0.13033052,0.02918902
,,,,,,,,,0.1040378,-0.13015689,0.02920976
,,,,,,,,,0.10269921,-0.13051204,0.028630342
,,,,,,,,,0.10330804,-0.13042071,0.029276628
