class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.089493,21.09513,5.24491,-5.599267,-32.72283,0.60393065,1.2942683,17.516586,1.5282271,-5.672949,1.045606,2.7097957
-1.3026875,10.203123,2.0877147,-6.0107594,-32.954052,0.45953655,-8.4934225,20.121098,5.572739,-0.0040685683,8.482971,0.7814666
-7.434264,24.509113,5.3580256,-3.4280174,-17.915287,0.963568,1.463177,14.337914,1.036449,0.50149673,14.615327,1.3066769
-4.3661585,22.588829,4.143552,-4.3217955,-18.687847,0.9328203,0.84715337,7.9314756,0.9151224,0.06375687,10.159074,1.4241462
-3.9836621,24.608458,3.8306274,-0.20902212,-6.234206,0.55765927,-0.035827592,-3.6381133,0.6876518,-1.4889317,-2.3174112,1.0082698
-8.011083,22.274998,5.684912,-6.1855397,-31.289661,0.6681234,-0.22588597,-6.1373434,0.5713842,-2.4695575,-13.807396,0.79067063
0.431382,5.017911,1.1198654,-5.180566,-27.237722,1.0519574,1.4797062,18.257206,1.2746862,-3.5414388,2.8159597,2.2448864
1.8869693,23.61689,1.4427681,-4.991144,-30.886784,0.2502581,-2.05727,3.0895247,1.8123467,-0.6085266,-6.037895,0.67219985
-8.074928,25.699345,5.796413,-1.284886,-10.309427,0.6853679,-0.24105187,-6.021097,0.56200486,-2.7748947,-9.450507,1.4266698
0.3313303,9.951481,1.1911635,-3.9834185,-25.403757,0.6110364,-8.322023,25.08731,5.8037295,0.5791042,15.09813,1.7513216
0.08633773,8.93551,0.95679533,-3.3754811,-20.908207,0.8405915,0.06952374,2.5003066,0.8288939,0.19784644,-1.4415336,0.7161567
-3.7151363,21.728222,3.5761373,-1.9488903,-6.117732,1.0524702,-5.142087,19.674103,4.2134533,-0.32260525,10.875661,1.3914514
-7.577009,24.625977,5.4577336,-4.8823338,-27.523119,0.640388,-4.150306,17.783209,3.573152,-0.7802472,-2.9847984,0.7695204
-6.6566443,17.250954,4.5826683,-5.9597173,-32.11517,0.7021989,1.472073,23.245247,1.5558376,-6.060711,13.389299,4.260174
-2.0692437,22.438843,3.0559382,-6.1663647,-30.092876,0.99594915,-1.1146106,-11.073635,0.5653154,-1.1832391,11.998935,1.8038812
0.2514252,18.16861,1.6891818,-6.1473074,-37.495037,0.39782506,-7.282283,21.487682,5.3780923,-3.3487444,2.8890061,2.5341053
-2.3777533,26.868181,3.4585047,-4.198796,-25.453287,0.83188796,-0.2687691,-6.5324974,0.5641727,-9.3299,17.843231,5.8349023
-0.2887289,-6.6654034,0.56292,-6.0975633,-28.132492,1.0831277,-4.3407845,-21.583538,0.80906606,-0.2791993,-6.5137386,0.56922174
-7.556984,22.644943,5.4203687,-5.4509125,-26.507671,0.9055134,-0.27520746,-6.40086,0.56854683,-4.83402,-4.206094,2.3209352
-1.94108,26.2351,3.1565516,-6.4184484,-28.95119,1.2825751,-6.657444,7.3243313,3.960715,-1.2436157,-9.574847,0.8501847
-0.27743614,-6.2280407,0.58175427,-4.9672804,-24.511765,0.85242,-6.0014343,-24.314484,1.0897505,-1.625833,-8.079522,1.1097115
-7.70541,23.212519,5.520721,-6.3466244,-33.50907,0.85519177,-2.9078326,-12.705697,1.2254223,0.06943767,14.529008,1.7943063
-8.869124,22.924984,6.0097594,-1.4370651,-13.169844,0.6272955,0.6623396,19.655334,1.9187591,-5.1536317,5.6719036,3.2475717
-7.7141886,23.43451,5.5852785,-4.3654227,-24.27204,0.9604285,0.78304136,6.470726,0.88300693,-2.4152675,-7.504985,1.1931732
-7.487262,24.140213,5.4583697,-3.9388304,-16.706331,0.79163146,0.9567663,23.862501,1.7818086,-1.1593612,-0.6738379,0.9172965
-0.5261157,9.187166,1.2376506,-0.24612023,-6.467204,0.55742055,-7.217592,19.50872,4.992474,0.23515527,16.059294,1.608559
-7.85106,20.79558,5.5345454,-2.8444462,-22.67295,0.43092155,-0.20204087,-5.4494114,0.57946336,-1.2044983,-9.215369,0.66516185
-2.4110026,22.453894,3.154061,0.25221127,-2.2115395,0.7074512,-1.7156732,-16.373346,0.48696622,0.6149955,15.835089,1.3223548
0.43378574,17.719181,1.6193249,-6.0879917,-36.411983,0.5286424,-1.4453374,-5.748028,1.2390326,-0.09229188,0.8273393,0.8380383
-0.9003592,25.069592,2.7062542,-4.0829916,-10.393753,1.32971,-6.006875,12.86974,4.010583,0.07723938,2.8445992,0.96994895
-0.055957273,16.412594,1.7464519,-0.5120398,-9.081762,0.5150731,-0.61784726,-6.169115,0.5491924,1.1510928,19.487413,1.3699412
-1.1065248,0.40520018,1.3353179,-5.646319,-28.945438,0.70522785,-0.21098922,-6.060014,0.57025605,-2.7467208,8.453506,2.1390545
-7.143215,26.628395,5.4671865,-4.3050904,-23.486044,1.0019362,-8.221299,20.049198,5.617847,0.38438147,19.726685,1.8644373
-1.11395,17.218021,2.3504086,-4.5648828,-27.828358,0.8125057,-0.48379868,-5.2552185,0.62533057,0.9273394,17.574547,1.5078156
-0.8287526,20.26259,2.593962,-2.768145,-16.085491,1.1140368,-0.48897666,-8.381456,0.5594735,-0.18338563,-5.8140078,0.5719663
-9.249733,20.672634,6.0464654,-5.404368,-30.64614,0.4464239,-0.58664995,-0.31527424,0.68049955,-1.2519101,4.266349,1.4197681
-0.04964228,10.160289,1.2663904,-5.301138,-27.299494,0.85143274,-0.27991194,-6.0228357,0.5785114,0.79746133,8.468059,0.9382626
0.57475966,14.54362,1.5462542,-4.682753,-27.590122,0.528376,-3.7394366,-19.30637,0.511464,-6.615615,-21.95063,1.8254044
-8.196779,19.61317,5.6943984,-6.5045233,-36.122494,0.7538968,-3.9368382,-14.833722,1.3305535,-2.985416,-7.626936,1.220649
-1.5392994,17.297588,2.3921776,-4.0197525,-24.450434,0.5619266,1.2975905,18.08211,1.3055098,1.158748,24.19654,1.7998524
-0.28150028,10.803495,1.5533978,-1.5717155,-16.014633,0.52061045,0.65062135,20.471203,1.7263213,-0.4170646,-3.917683,0.7068476
-1.1521558,0.7120265,1.2881415,-6.597071,-35.561287,0.8026551,-7.221031,23.5104,5.3089805,-4.710248,15.190339,3.6855483
-0.2579502,-6.4862766,0.5670818,-5.2129974,-16.68749,1.5777729,0.9650255,9.085994,0.912886,0.020498052,-1.0613528,0.83472276
-0.18122627,9.326756,1.4057025,-5.27732,-31.555607,0.47538996,-3.3031015,19.145638,3.2322032,-4.0100884,-5.810152,1.842716
-2.6486647,25.07043,3.6016083,-5.915116,-31.969086,0.79434013,-0.08085877,1.4231489,0.88915896,-5.0962534,4.095806,2.8587673
-6.242014,25.782743,4.980908,-6.543095,-34.7447,0.8644743,-8.50929,21.278126,5.777124,-0.26899976,-6.585161,0.569371
-7.8158336,24.207148,5.5772033,-1.1607336,-13.917949,0.46085224,1.0318993,20.23941,1.5051951,-2.9159818,1.831525,1.7150164
-3.0863538,16.043495,2.9855695,-5.6529813,-35.355534,0.32368344,-3.5983808,-24.411009,0.28496492,0.16981997,3.2306232,0.90659654
-0.24628665,-5.269414,0.5922383,-6.2944765,-39.02419,0.26434565,-1.5174282,-14.786651,0.5042751,1.2190338,18.351559,1.3880303
1.1343678,17.921001,1.5869443,-0.37057525,-7.5143147,0.5593716,-0.6095496,-7.573697,0.70810974,-1.915361,-7.260599,1.2325573
1.0964476,21.798428,1.5571682,-1.9937364,-10.790796,0.7251657,-0.20837747,-6.1392813,0.5581893,0.4009506,6.8869314,0.9980928
-5.878642,23.416714,4.9790874,-5.538059,-32.592937,0.35777336,0.14078102,3.292997,0.84284234,1.3093659,17.248446,1.3759933
0.68607503,18.419,1.703994,-5.35483,-27.488415,0.64672244,-0.17169864,-6.354948,0.5414559,-1.9711379,-8.2758045,0.89863014
-6.5647736,24.687431,4.971063,-4.1092267,-25.753164,0.529305,-4.167466,-16.251774,1.0261347,-0.5692523,8.052025,1.5403576
-3.2102005,28.822361,3.795134,-2.6564267,-21.204735,0.26474255,0.78695387,9.289301,1.0093477,-6.606,-13.329081,2.3332357
-5.940723,25.437515,4.705484,-0.9014184,-12.1236925,0.49007368,-0.23066707,15.474462,1.795413,-5.8734827,6.8793316,3.6462753
-1.5767028,20.301462,2.814017,-1.8535115,-13.94188,0.7248197,0.0907353,1.0589137,0.8144348,0.15231304,23.563082,2.1004646
-1.7016613,25.71895,3.1152065,-5.9073067,-36.075764,0.42372173,-1.2265905,-7.1858444,0.685376,-5.2424,-8.225103,2.100581
0.80798554,14.948548,1.0984912,-5.372152,-27.087626,0.7798707,-0.9890751,-8.729447,0.64875746,-0.14348914,3.5987637,0.96059895
-7.7701178,24.072392,5.5855694,-6.607914,-38.235306,0.5901684,-0.22192802,-6.129381,0.5695496,-0.80360687,-8.087776,0.56574583
-0.24047501,-6.3148813,0.56931555,-5.5674796,-31.515415,0.94749665,0.6276874,25.75459,2.2474904,-0.25673658,-6.3283014,0.5744881
-7.1512814,24.560055,5.368399,-3.905499,-25.20802,0.5203457,0.74530536,11.24002,1.1795459,-0.5185049,-8.299671,0.61703175
0.65875715,18.860159,1.5050917,-4.9437866,-21.130072,0.65823483,-0.26004225,-3.8203075,0.6837418,0.021426603,8.871153,1.3610971
0.2723834,14.591615,1.4558141,-6.1129227,-27.397692,1.3718703,-0.60519904,-8.371684,0.5528126,-1.953113,-8.596042,0.5734595
-0.02910541,-4.432619,0.61541694,-3.6719682,-23.374712,0.6923456,-0.21234514,-5.951393,0.5787268,-5.9829035,-5.401016,2.7133446
0.7921627,18.042892,1.4646733,-3.8501961,-30.875416,-0.06826788,-0.94036657,-8.813251,0.50174636,-0.13480093,9.883885,1.5141878
-7.6427546,21.775578,5.4891267,-6.2998786,-34.103893,0.7517668,0.6895748,15.198147,1.1287057,1.0467104,13.010055,1.2273312
-1.387777,20.994335,2.6237562,-5.868414,-30.271753,0.9914443,-4.9600363,18.57124,3.966614,-3.1925912,4.1665716,2.4242136
-7.961564,21.10182,5.2406116,-4.8856335,-23.74242,0.94128954,-4.8442483,-22.810936,0.60755515,-2.1357155,2.6847568,1.7118195
-2.5863252,24.418325,3.381339,-2.7020001,-14.051551,0.89954066,-6.744356,18.222801,4.7589173,-0.23894261,-5.7842426,0.57845056
-7.9796515,23.824343,5.6666555,-6.4113803,-27.691475,1.325381,-0.28467453,-6.76725,0.5591363,0.14596765,9.154642,1.450726
-0.022579268,8.272581,1.5275805,-5.510359,-29.15656,0.7700092,1.070438,18.432833,1.397978,-6.415397,-8.694156,2.8036604
-2.7586472,10.450564,2.5050712,-0.33060932,-7.279787,0.54987603,-0.9888554,3.8081753,1.135994,-1.1543785,-10.852582,0.5168018
-6.7220354,25.770584,5.164274,-5.857426,-37.266323,0.35226673,-7.9516,20.606035,5.446625,0.95053333,19.393402,1.4808221
0.4972462,5.8461246,1.1038275,-5.787266,-33.223057,0.6483694,-2.228756,11.140226,2.378181,0.1466784,4.5935707,0.9867899
-1.7300369,27.486057,3.2035124,-0.310071,-6.536772,0.5414357,-0.2780071,-6.814126,0.5519037,-1.4199711,-8.701797,0.85672593
-0.99678963,19.035713,2.4064736,-5.6167116,-19.462738,1.6563647,-8.874096,21.176872,5.866427,-5.982462,-8.175031,2.6584435
-2.3748174,3.9136822,1.7860432,-1.2627898,-13.794477,0.44734314,-0.36191428,-0.14304453,0.9468054,-1.3487834,-4.3166533,1.0836856
-2.8148131,-13.04046,1.0108848,-0.29572558,-6.8880787,0.55438894,-0.11783384,8.308004,1.0878651,0.22230856,16.523144,1.8431823
-7.7501755,25.340075,5.613477,-6.2754917,-33.76488,0.771483,-0.5022965,-3.3377845,0.71099395,0.4860899,18.118883,1.5529041
1.750239,17.895813,1.0542853,-4.5031104,-28.287626,0.72052443,-7.882538,20.222694,5.4937716,-5.8616414,6.8609,3.6508212
-2.8857822,9.296721,2.5899954,-1.1922866,-14.0446005,0.4398525,-1.4393994,-10.659154,0.7729207,-0.48743707,-3.9604118,0.79093295
-0.05799444,16.878906,1.7765577,-4.9492755,-30.156075,0.38159233,0.5889266,9.824626,1.1945558,-2.451028,6.3079977,2.2026587
0.5749873,11.334309,1.0769273,-4.5595365,-18.64692,1.0180564,-8.958667,18.434105,5.5690517,0.9983707,11.41759,1.0049037
-6.277483,21.93722,4.836913,-5.7795095,-30.619123,1.1232045,0.6508247,22.23014,1.8466461,-6.979122,7.346551,4.101913
-5.877119,19.507511,4.8364816,-5.6474752,-28.437279,0.86196864,-5.2898693,16.079514,3.891201,-0.77196354,-7.1533594,0.60116434
-2.4591753,29.477242,3.5290713,-4.412391,-27.862106,0.5958803,-0.35319734,-6.02143,0.6150223,0.12622397,7.5058174,1.2693493
-0.7418893,32.12398,2.989966,-5.2179375,-27.298096,0.43922526,,,,-1.2197406,11.493337,1.9612889
-7.3346167,23.982986,5.358856,-5.390011,-31.753273,0.62551224,,,,-0.91638833,6.6398754,1.6030266
-0.023838505,-0.11518693,0.7740256,-4.3409624,-18.956245,1.3547418,,,,-9.238141,16.695898,5.7673516
-0.45963246,14.974634,1.8374436,-3.4615476,-21.808876,0.59527445,,,,0.14710404,1.5871747,0.8491538
-0.24211182,-6.4830246,0.55859405,-5.9182234,-30.80185,0.8399926,,,,1.2693881,14.606507,0.97676677
-6.223858,20.929241,4.6831374,-1.4799769,-15.735953,0.42623657,,,,-2.7465994,-4.7262573,1.2014157
-2.2466419,-9.28457,1.062451,-3.565313,-23.459263,0.5285125,,,,-0.17445932,-5.8728495,0.5701246
0.20972906,5.9839163,1.0672123,-0.103217915,-5.033781,0.6024774,,,,-4.1881037,14.080078,3.2775733
-0.13257338,-5.241308,0.57657087,-0.30238175,-7.1135836,0.54787636,,,,-0.24555899,-6.609495,0.5507453
0.77910346,20.900436,1.7033036,-2.965247,-19.159176,0.13246512,,,,0.33416098,19.87563,1.9198287
,,,-4.5068645,-26.259686,0.4854936,,,,0.25137407,0.33426297,0.8260449
,,,-3.5857956,-25.46468,0.6752205,,,,-2.1714933,-13.914859,0.60488784
,,,-4.2712636,-23.385658,0.65109897,,,,-3.3888009,-11.866925,1.2705934
,,,-3.4635262,-14.445121,1.2332206,,,,-0.4629029,8.862092,1.365921
,,,-5.927285,-31.099064,0.6847052,,,,-6.3329415,12.9736185,4.1011305
,,,-4.864197,-34.54738,-0.0044136643,,,,0.8959976,13.8082285,1.2680004
,,,-4.0989246,-18.100008,0.9992726,,,,-0.26663244,12.647973,1.4701077
,,,-0.33254004,-7.39946,0.5442806,,,,-0.59180653,-4.0111685,0.80807686
,,,-1.9444534,-4.9999704,1.4565732,,,,-0.25849664,-6.6609592,0.5540545
,,,-5.780231,-33.930515,0.6609559,,,,-2.7388022,13.458652,2.6490471
,,,-3.4610581,-19.643707,0.5359495,,,,0.8625106,22.465134,1.7114978
,,,-3.9608536,-4.760316,2.002121,,,,-0.25567228,-5.576339,0.5910778
,,,-0.25675154,-6.2778397,0.5645287,,,,-7.7042933,2.4728918,3.8025556
,,,-0.36452693,-7.73368,0.53855157,,,,-9.099709,15.935502,5.67815
,,,-5.504845,-32.747665,0.5459663,,,,-5.948914,-16.142351,1.9407799
,,,-3.853606,-18.239456,1.1520083,,,,-1.0807403,-12.398375,0.40403548
,,,-3.9078674,-23.61734,0.58238065,,,,-0.7331426,0.015633106,1.1149606
,,,-4.2538147,-26.281351,0.8635428,,,,0.3599041,19.584415,1.8491969
,,,-3.0972466,-23.652754,0.407063,,,,1.4704198,23.001245,1.6039307
,,,-4.472068,-23.986137,0.5476431,,,,-2.410098,-0.9937122,1.7255056
,,,-5.39678,-27.512905,0.8608141,,,,0.47299898,14.899412,1.4967647
,,,-3.3193784,-15.024949,1.2132502,,,,-3.594182,-7.696538,1.2326396
,,,-5.259606,-25.94587,0.6841564,,,,-0.8955551,4.8390293,1.2914839
,,,-6.1417804,-31.873867,0.9348295,,,,-1.1196429,-5.390686,0.8881857
,,,-2.6977637,-22.481987,0.46928468,,,,-0.99376065,6.0835304,1.3831215
,,,-6.295188,-35.043392,0.71902204,,,,0.71549934,3.079013,0.68644446
,,,,,,,,,-1.1606005,-9.211203,0.74934757
,,,,,,,,,1.8503999,18.619865,1.1967369
,,,,,,,,,1.6021769,15.713382,1.0212296
,,,,,,,,,-0.9657281,-2.1486425,0.84807456
,,,,,,,,,-0.7294223,1.8162624,1.1921918
,,,,,,,,,0.27376682,13.961792,1.3498907
,,,,,,,,,-0.9846173,-1.9563901,1.1006849
,,,,,,,,,-2.5979042,9.027432,2.1543465
,,,,,,,,,0.07930474,4.984625,0.8503087
,,,,,,,,,-0.00439696,-0.95892906,0.6707345
