class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.3893576,3.586957,-0.5200848,13.401059,-37.64887,3.4475865,-15.1527195,48.507153,-4.6296506,-13.283084,36.894268,-6.700004
-16.14424,36.875416,-0.4529391,23.024208,-47.22893,4.710292,-0.2668668,-1.7759705,-0.497194,3.1606665,3.3588006,-4.539628
-3.2531114,25.172298,-6.1094155,-3.4435909,-9.355978,1.4254014,-4.4964466,25.81485,-6.671515,11.303936,-25.935766,3.4343731
-1.5184658,20.607824,-5.497907,-4.217925,-5.5007315,0.85139847,-6.8174305,10.329681,-2.8239532,-17.760548,51.13098,-5.577829
-3.6089938,27.429853,-6.367541,26.300589,-59.504375,8.17058,-13.570643,42.21236,-1.0790932,-2.1412458,8.166692,-2.0728803
-15.787955,44.743843,-7.6113677,29.511784,-61.830814,7.231727,-4.241728,-5.6686964,0.9305729,-0.7204,17.199858,-4.6385303
0.5347134,18.895634,-5.4200816,28.458643,-61.47023,6.9154267,18.495394,-30.69668,1.7187223,-7.4177313,36.369556,-8.40438
-9.8303175,16.683653,-3.128089,28.542377,-60.080692,6.7980137,-8.852855,28.332067,-6.3238215,-2.251313,-6.833991,0.661926
-14.498748,44.675808,-0.9533532,6.351362,-25.702166,3.1678004,-1.3918998,-2.6020334,-0.3390172,21.590406,-40.946568,2.7338133
-14.079496,39.4433,-1.3887377,11.181848,-19.796568,0.7369022,15.224615,-44.02744,5.8558674,-5.182227,19.20191,2.3965814
-9.5425005,20.046007,-3.585208,28.676655,-67.42274,6.951551,-2.7562876,-2.2011588,-1.1580062,-10.969721,35.379604,-7.912254
-20.996296,60.42485,-6.9289727,22.369259,-53.78761,6.300094,25.411667,-45.567554,4.2714467,22.939886,-52.904278,5.6399417
-12.596011,48.273064,-7.9739747,22.018105,-55.20327,6.181277,-8.949569,23.788614,2.1799936,0.7240765,0.98828864,-1.7468059
-15.599055,42.246403,-7.1409783,27.370428,-54.567314,6.0921607,7.2113676,-21.656994,2.2479632,14.990746,-24.720434,1.2958763
-7.352975,35.9315,-7.790938,30.077251,-65.546455,7.258755,13.944346,-43.31512,5.5432057,-6.374798,3.6285574,-0.5460594
-15.820357,50.47772,-1.5041821,29.040897,-57.185593,6.353098,-19.149729,50.377583,-4.346702,-3.748584,20.359224,-5.837276
-3.4209263,27.550594,-6.7402225,26.804434,-57.76039,6.3674927,-6.684531,27.336624,1.7586048,-13.372073,45.636745,-4.8158445
-4.9391794,29.838387,-7.2889857,26.302986,-51.175076,4.9925632,10.217723,-31.31687,3.9658341,10.913236,-6.753335,-1.8411617
-7.162077,11.965149,-2.280785,31.033915,-68.16126,8.022298,-7.607744,24.160042,2.8381271,8.052971,-20.473623,2.3469896
-0.79235125,18.1938,-4.2704253,29.220505,-64.44317,6.9442077,-15.657218,41.1423,-0.6600109,3.6161368,-19.494165,2.9257991
-18.101957,54.67014,-3.8136077,22.773573,-53.006245,5.622652,-11.408931,38.986027,-1.4858007,-16.991383,50.93691,-4.8071694
-15.784438,44.158253,-8.1014385,20.609764,-50.626785,6.060179,7.2427216,-17.084745,1.7722723,1.6927598,-14.596808,1.159275
-3.8602312,21.873497,-4.9204946,26.486938,-56.543865,5.198527,0.64665043,-13.399201,1.2064517,-13.1194725,45.262608,-10.010691
-3.806904,0.80350894,-0.91610223,9.879907,-37.006824,4.8343835,-0.3787086,-10.981709,1.4254534,4.0224743,-18.968313,1.4648561
-10.862784,46.749355,-7.1525254,27.896978,-61.329716,6.3240623,-13.995944,29.973871,-3.8443513,-3.5899088,21.751074,-6.4723663
-3.2486184,-4.155409,0.39505816,29.594912,-65.424286,7.9798455,-9.266073,26.744482,1.9144051,-11.074548,40.58189,-5.318605
-14.791,51.829777,-10.382002,20.952848,-49.635216,4.768817,-11.066844,44.067898,-1.8119068,-7.001066,30.064777,-7.200209
-5.57016,16.983791,-5.173461,18.82314,-47.66804,4.320921,-13.979997,40.975216,0.13272303,-4.2363453,-5.4210844,0.8909694
-10.134668,41.99666,0.16238397,4.1160574,-22.127668,3.141055,2.4327285,11.801964,4.675125,11.314625,-20.548832,3.004955
-7.7783575,35.07098,-7.964173,-4.025608,-6.2504435,1.0121217,-15.435725,49.135426,-4.6611276,8.919344,-29.341238,3.3512998
-4.8531895,28.527514,-6.859292,28.780188,-65.90529,7.216298,10.776545,-32.48404,3.8044214,4.738559,-4.1855526,-0.9351905
-3.838084,21.172491,-5.9530444,25.771593,-57.4866,5.6360183,-14.020526,40.14584,1.416821,0.69636893,1.4101193,-0.8213095
-11.295009,43.485683,-7.952904,25.422092,-54.468777,4.915182,-8.657428,41.126797,-8.77017,6.1234083,-13.963961,-1.6349761
-12.363244,44.08656,-7.4664807,23.482342,-53.313396,4.9228806,-4.4577656,-1.3779051,0.045666218,10.684056,-6.911891,-1.2284389
-6.5801067,28.962961,-7.50267,25.546532,-54.863285,6.190511,-9.852536,24.184374,2.2951326,-10.493789,36.134823,-7.6389794
-16.437601,48.580784,-0.922622,19.173828,-48.81054,4.6483455,-8.827058,38.75084,-8.366171,-4.3313494,16.708864,-4.8496985
-7.5537844,34.503353,-6.870057,20.466768,-49.121082,6.059891,-16.283195,46.266254,0.08895081,5.9268475,-8.14554,0.6687686
-4.022806,-5.0132694,0.5128496,16.979725,-43.399044,5.084381,-12.83199,39.036182,0.63390154,-4.035364,25.42188,-5.984857
-12.048203,50.232933,-8.03932,17.960728,-43.97618,5.138963,-16.417141,41.801815,0.57994884,-3.7873185,-6.409747,1.0439484
8.25699,-0.5045762,-1.8810794,16.635824,-48.872288,5.060231,-9.110207,28.937853,-5.961049,3.381286,-0.17478734,-1.9526324
-20.646633,58.313137,-4.2006693,20.012466,-45.30498,5.3556247,18.956947,-40.098454,4.2546043,-10.546573,38.261875,-8.241784
-5.914958,6.162875,-1.7094631,23.336224,-50.7661,6.785809,-1.4865954,2.9987628,-2.3696146,9.498221,-10.83385,-1.4420123
-15.198832,47.912197,-8.633484,26.049969,-53.48676,5.175591,4.544877,-13.77039,1.0207844,3.4818428,4.001438,-0.30205923
-0.440112,13.04294,-4.5616,19.711605,-49.47453,6.172501,-18.272816,47.56203,-0.7751052,-16.604073,49.440784,-3.5939775
-2.824002,-5.591465,0.9926356,19.930624,-49.539513,4.4490857,10.244555,-21.065905,0.8914178,-8.187356,35.344143,-8.007233
-18.235424,49.761044,-1.7431526,10.212949,-31.49322,4.2779927,-14.122572,40.671143,0.21053356,13.764173,-34.955257,3.7267756
-16.556364,49.357784,-1.7926536,28.128265,-62.73878,7.3185186,6.5205393,-13.982532,-0.8826514,-3.3164752,-7.8035965,1.2553211
-5.066389,-1.5516481,0.43191555,29.310066,-61.56,7.556049,-16.859592,44.5361,-0.63872546,-9.515367,19.539627,-3.9478703
-7.1037254,5.397871,-1.1387565,30.846977,-58.12387,7.0981784,-10.513343,37.699146,-7.8668475,-4.3518696,19.976221,-5.9604287
-1.5676339,26.229815,-5.8872113,23.532238,-48.67721,4.453825,10.65001,-25.381128,0.9177117,-8.398568,35.200146,-7.58056
-2.8992279,12.394892,-4.1293736,22.70616,-50.98698,6.070324,-8.974286,35.904198,-8.029591,2.9440558,2.9138324,-3.0615158
-4.401867,-4.956815,0.8038373,15.525367,-41.44284,2.7915018,-3.492222,22.668098,3.3804407,-5.0896177,13.820324,-4.8310504
-6.111473,31.884476,-7.902824,31.52477,-69.340385,7.5259633,-7.4768744,34.00737,-8.152456,-14.8915825,42.51626,1.2575331
-6.378599,31.390156,-7.4844146,20.374847,-51.47322,6.020305,-10.768769,36.086143,-8.051327,-11.55227,45.04315,-9.527739
-15.33547,53.400246,-10.337376,28.633707,-63.41168,7.2523127,-0.77302325,-7.604286,0.5772266,11.189265,-38.74748,4.9318357
-7.6774416,33.29278,-7.374141,25.467022,-58.161392,6.74204,-7.8600855,34.984406,-7.758743,1.5415069,-3.0534384,-0.092755854
-18.198418,47.229473,-1.5557208,26.927608,-66.25499,7.3973055,-12.506251,36.197407,1.4576077,-5.259907,23.910933,-3.7948194
-16.36335,50.2692,-3.504912,20.337135,-41.09271,5.689083,-14.050425,44.843964,-3.4644365,-12.18607,47.705097,-10.033968
-4.845542,-2.8375146,0.53981453,29.818975,-65.67239,7.710563,-5.806017,11.1625185,-2.776153,8.077615,-23.28211,2.1165733
-21.243301,55.116207,-2.4416747,29.625166,-67.94174,8.279348,,,,-2.0512655,10.306109,-3.6313863
-6.0556517,28.275366,-7.12464,7.2319374,-32.61162,4.6218724,,,,-8.416446,37.46249,-8.163908
-4.878112,27.109058,-6.96868,31.02213,-68.13903,7.7507987,,,,-1.1745576,2.3258328,-2.6864526
-17.162947,51.03127,-2.2463686,26.721954,-52.921406,5.481099,,,,-10.939137,41.466785,-9.207159
-16.610973,42.53534,-0.79763585,22.489973,-50.52156,4.633577,,,,3.380912,-16.50117,1.2096356
-19.405155,54.584133,-2.1499279,9.247627,-18.803577,0.9890482,,,,-8.221639,31.834475,-8.036556
-7.0089273,30.234486,-7.3343635,25.60627,-58.584698,7.2940764,,,,-16.106476,45.680058,-4.372351
-9.916003,41.129543,-9.043528,26.812279,-61.83187,5.830214,,,,-8.578584,36.412033,-8.205714
-6.6799183,10.166298,-2.2715213,28.065346,-61.575512,7.1682243,,,,-17.870037,41.43869,-0.006837189
0.40606928,16.12939,-4.183359,30.713455,-66.57443,7.9506087,,,,14.415435,-9.095406,-0.27953607
-13.1069355,48.533154,-9.655043,29.909222,-63.455883,6.7213216,,,,-12.915435,43.748425,-6.159128
-9.355242,39.05567,-9.288486,30.190033,-66.435165,7.8327584,,,,6.1984415,-21.27637,2.5716658
-5.853771,24.021105,-6.6236644,19.93237,-44.15022,4.2427263,,,,-6.8934402,15.967949,-3.7434607
-6.6853724,34.225323,-7.234486,19.621302,-53.444286,6.686182,,,,8.63595,-8.967052,-1.5912006
-9.764018,36.900032,-8.440597,24.037897,-57.5477,5.7988067,,,,1.426415,10.0750065,-3.9817433
-10.11134,35.000935,-7.5818143,16.112787,-44.53481,5.4479113,,,,-3.2173488,-3.8354852,0.045473397
,,,29.693024,-65.48101,7.4070606,,,,9.247281,-21.20976,1.580996
,,,18.61235,-35.249462,3.0303838,,,,-9.301814,33.511234,-7.1024265
,,,11.728801,-42.20275,5.041794,,,,7.536257,0.75611705,-2.1869316
,,,27.351002,-62.338825,6.95421,,,,9.706713,-14.444971,-0.5786441
,,,28.045475,-62.227093,7.438577,,,,1.7444022,1.9589732,-2.419016
,,,26.118553,-61.187344,5.097779,,,,16.935574,-48.69473,5.1865845
,,,28.01803,-66.230835,7.0820765,,,,-13.312854,49.68514,-10.313644
,,,30.237787,-63.50024,6.902612,,,,-9.899509,35.539776,-7.692142
,,,20.10144,-46.844185,5.588941,,,,-10.724978,38.26211,-8.494078
,,,16.226725,-52.858135,5.471726,,,,-6.1466427,26.742765,-2.1504686
,,,21.97762,-45.27345,4.678338,,,,-1.3021827,18.71995,-5.067965
,,,18.907959,-48.367786,6.578249,,,,-12.23445,46.104443,-9.582495
,,,-2.006613,-9.630751,1.588831,,,,-11.569905,43.67941,-9.813927
,,,28.009544,-62.553802,5.1365676,,,,-5.198558,31.190245,-7.762572
,,,18.102463,-35.6297,1.8384702,,,,2.0929146,8.839996,-4.322817
,,,23.15432,-52.52867,4.319634,,,,-1.9120004,17.418915,-5.325593
,,,21.15645,-51.43279,6.158961,,,,-3.9325926,-7.2993727,1.1833229
,,,28.462238,-58.745853,6.673185,,,,-5.996291,33.170486,-7.4679933
,,,23.309734,-58.21971,6.6841145,,,,-5.136324,29.427263,-7.584624
,,,23.184628,-54.236546,7.4036374,,,,7.620677,3.0083492,-0.30684692
,,,14.962747,-36.40777,4.2098374,,,,9.205295,-5.6019316,-2.20175
,,,28.01834,-55.610714,6.2378783,,,,-6.581647,6.6841726,-0.9631508
,,,-0.3785783,-11.902477,2.155265,,,,-17.920956,45.653988,-3.1630704
,,,27.715248,-53.601402,7.699061,,,,16.449545,-33.809597,1.6994653
,,,32.666763,-69.13308,9.107233,,,,14.39547,-18.635326,-0.4870413
,,,12.491383,-41.64484,4.8677287,,,,-9.671072,36.658657,-7.799874
,,,,,,,,,13.358943,-20.957941,1.5104427
,,,,,,,,,-5.652113,1.1821395,-0.0607543
,,,,,,,,,-7.4751587,22.24847,-5.4453864
,,,,,,,,,-4.750987,26.587238,-7.0271173
,,,,,,,,,-10.891592,40.12399,-8.847378
,,,,,,,,,-20.364504,44.52936,-1.7699137
,,,,,,,,,5.712388,-13.206631,0.74841547
,,,,,,,,,7.338337,-13.242785,0.8916889
,,,,,,,,,2.1726255,4.4059567,-2.6693163
,,,,,,,,,-4.0311584,-3.6249106,0.46794146
,,,,,,,,,4.578931,3.4775927,-3.0690522
,,,,,,,,,-2.499924,9.324955,-3.2093472
,,,,,,,,,-4.418335,-3.935973,0.7338021
,,,,,,,,,-1.0485392,22.968475,-5.305412
,,,,,,,,,-7.000019,24.118134,-2.7906952
,,,,,,,,,-8.581862,26.360003,-6.1750035
