class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.012596145,-0.029260859,0.69869477,0.011981472,-0.028446376,0.697021,0.0120215565,-0.028493747,0.69712895,0.012075365,-0.028444365,0.6971114
0.01196669,-0.028435022,0.6970012,0.011964306,-0.028433412,0.69699824,0.012019709,-0.028706387,0.69736844,0.0119677335,-0.028437912,0.69700444
0.011966333,-0.028436631,0.69700223,-0.08220233,-0.23643571,-0.2089064,0.01196979,-0.028417185,0.6969974,0.011964813,-0.028435051,0.696999
0.012022108,-0.028439403,0.6970821,0.011962473,-0.02843298,0.69699466,0.01196605,-0.028436199,0.6970014,0.012130037,-0.028728217,0.69750375
0.0119648725,-0.028435051,0.6969991,0.011837527,-0.028222606,0.69665504,0.0117888,-0.028225005,0.6966118,0.011971042,-0.028434157,0.69700587
0.011969075,-0.028435498,0.69700253,0.011969879,-0.028446332,0.69701564,0.011980712,-0.028431848,0.69701487,0.011955246,-0.02842334,0.6969759
0.011959702,-0.028429553,0.6969878,0.011945829,-0.02841176,0.6969566,0.011966333,-0.028437749,0.69700235,0.011964172,-0.028434873,0.69699794
0.011969402,-0.02843599,0.6970066,0.011966541,-0.02843605,0.6970019,0.011961713,-0.028432697,0.69699365,0.011964783,-0.02843535,0.6969989
0.0119793415,-0.028449476,0.69702315,0.0049865544,-0.322305,-0.14381002,0.011966243,-0.02843526,0.6970012,0.011964783,-0.02843526,0.6969989
0.011958882,-0.028424263,0.6969848,0.011963427,-0.02843526,0.69699746,0.011966452,-0.02843687,0.6970021,0.011958763,-0.028429568,0.6969885
0.011960551,-0.028416336,0.69698447,0.011964053,-0.028434813,0.6969978,0.011965141,-0.028435528,0.6969997,0.01196526,-0.028435111,0.69699985
0.011967137,-0.028435588,0.6969985,0.011905625,-0.02858916,0.6969524,0.011855468,-0.028271422,0.69668984,0.011963263,-0.02843535,0.6969971
0.011985496,-0.028413475,0.69702834,-0.05300598,-0.26613584,-0.18008766,0.011970684,-0.028427958,0.69697016,0.011964515,-0.028433874,0.696999
0.011933759,-0.028396472,0.6969361,0.011967033,-0.028399542,0.6969519,0.0119647235,-0.028434858,0.69699925,0.0119292885,-0.02837564,0.6968886
0.01210247,-0.028485313,0.6970966,0.011945412,-0.028404951,0.6969485,0.0119494945,-0.028511867,0.6970101,0.011952713,-0.028428018,0.69697666
0.01196745,-0.028434247,0.6970016,0.011968389,-0.028437957,0.69700366,0.011964798,-0.028434336,0.6969988,0.0119668245,-0.028437972,0.69700456
0.01196371,-0.028429762,0.69699067,0.012100682,-0.028865814,0.6976613,0.0119629055,-0.028432056,0.69699484,0.011969194,-0.028440535,0.6970077
0.011963546,-0.028430536,0.6969937,0.011964098,-0.028434575,0.69699794,0.011964828,-0.028435394,0.6969991,0.011889279,-0.028881282,0.6970933
0.011921853,-0.028449848,0.6969307,0.011947349,-0.028365582,0.6969144,0.01196374,-0.028433368,0.69699687,0.011966541,-0.028435588,0.6970016
0.01196672,-0.028436542,0.69700265,0.011967614,-0.02843988,0.69700575,0.011962399,-0.028429598,0.6969912,0.01196675,-0.02843684,0.6970008
0.011994645,-0.028470173,0.69703746,0.011961892,-0.028433457,0.6969938,0.011966422,-0.028436929,0.69700223,0.011961982,-0.028433964,0.6969898
0.004081264,-0.31713328,-0.13015912,0.011964381,-0.028434664,0.696998,0.011958852,-0.028434992,0.69699097,0.011967868,-0.02843766,0.6970047
0.011964574,-0.02843523,0.69699866,0.011962175,-0.028430134,0.6969907,0.011847004,-0.02833113,0.69675636,0.011965111,-0.02843529,0.69699925
0.01181148,-0.02841352,0.6967836,0.011961803,-0.028431907,0.6969942,0.011960462,-0.028431416,0.69699126,0.011912093,-0.028434247,0.69695014
0.0119574815,-0.028435796,0.6969881,0.011964053,-0.028434008,0.69699687,0.011969253,-0.028436467,0.6970066,0.012179196,-0.029216781,0.69793797
0.011964753,-0.028435051,0.6969989,0.0119564235,-0.028431699,0.6969914,0.0118726045,-0.028375298,0.69682914,0.011967763,-0.02843766,0.6970045
0.011940524,-0.028405368,0.69688386,0.011934534,-0.028401598,0.6969317,0.011951506,-0.028422281,0.6969871,0.01196529,-0.0284338,0.69699883
0.011964992,-0.028435394,0.6969994,0.011950567,-0.028455645,0.69698554,0.011965036,-0.028435439,0.6969995,0.011964843,-0.028437689,0.6970032
0.011963114,-0.028435528,0.6969969,0.011943027,-0.02840577,0.69692993,0.01197353,-0.028392047,0.6969369,0.0118083805,-0.028212354,0.6965658
0.011963263,-0.028433487,0.696996,0.011977002,-0.028807342,0.69729656,0.011965141,-0.028435841,0.6970004,0.011976525,-0.028490856,0.6970508
0.012123108,-0.029093042,0.6976602,0.011964664,-0.028437138,0.6970008,0.0119652,-0.02843541,0.6969997,0.011965528,-0.028435275,0.6969997
0.011982486,-0.028555453,0.69717145,0.011961013,-0.028428987,0.69698846,0.011965677,-0.028436676,0.6970009,0.0119647235,-0.028434187,0.6969979
0.011970088,-0.02844125,0.69700843,0.011808917,-0.028238848,0.6966221,0.011951074,-0.028417766,0.6969696,0.011964455,-0.028436854,0.6969992
0.011963412,-0.02843386,0.6969969,0.011859998,-0.02834402,0.6967788,0.011967793,-0.028438345,0.69700426,0.011962429,-0.028436318,0.69699645
0.012081116,-0.028513804,0.69716066,0.01196602,-0.028436124,0.69700164,0.01214619,-0.028681993,0.69747716,0.011965662,-0.028437302,0.6970008
0.011967257,-0.028434157,0.6970009,0.011964172,-0.028434604,0.69699794,0.012106806,-0.028499797,0.69709593,0.011906803,-0.028584898,0.69707257
0.011964247,-0.028434828,0.69699806,0.011897132,-0.02835843,0.6968639,0.011946112,-0.028447807,0.6969789,0.011971995,-0.028433695,0.6970069
0.011965141,-0.028435618,0.69699943,0.011964366,-0.028434932,0.69699824,0.011975363,-0.028446525,0.69703907,0.011964232,-0.028432518,0.69699657
0.011992857,-0.02855672,0.6971901,0.011968955,-0.02843304,0.69700265,0.011966243,-0.02843593,0.69700146,0.01196529,-0.028433606,0.69700086
0.011964545,-0.02843514,0.6969986,0.011964604,-0.028435022,0.6969987,0.012018248,-0.028436005,0.6970576,0.011967912,-0.028426617,0.6969928
0.011982247,-0.028431177,0.69701654,0.01196821,-0.028435871,0.6969978,0.011965767,-0.02843681,0.6970013,0.011977389,-0.028469995,0.6970355
0.011855483,-0.028293148,0.6967257,0.012000486,-0.028473824,0.6970586,0.011979282,-0.028443351,0.69701487,0.011963561,-0.028433308,0.6969965
0.011959106,-0.028428987,0.69698817,0.011971712,-0.028436542,0.6970079,0.011964098,-0.028434485,0.69699776,0.011960283,-0.028447077,0.6970151
0.011967495,-0.02843462,0.6970054,0.01197429,-0.028426155,0.69700223,0.011965439,-0.02843298,0.69699365,0.011966094,-0.028436542,0.69700366
0.011964947,-0.028435245,0.6969994,0.012021691,-0.028455094,0.6970826,0.011967227,-0.02843766,0.69700336,0.01460287,-0.29287052,-0.1627034
0.011975169,-0.028445229,0.6970165,0.011959776,-0.028428942,0.69698876,0.011965066,-0.028435305,0.6969994,0.012227222,-0.0284819,0.69724715
0.011902586,-0.028480917,0.6969172,0.011986971,-0.028419226,0.69702476,0.011973634,-0.028435037,0.6970088,0.011968523,-0.028438166,0.69700617
0.011935249,-0.02838862,0.69693136,0.0119650215,-0.028436348,0.69699967,0.011963725,-0.028434128,0.6969971,0.011964187,-0.02843459,0.6969979
0.011981964,-0.028450415,0.69702715,0.011965111,-0.028435394,0.69699955,0.011966482,-0.028438821,0.6970028,0.011969373,-0.0284601,0.69702786
0.011961892,-0.028438121,0.696994,0.011982933,-0.028441802,0.6970107,0.011963725,-0.02843371,0.6969965,0.011966035,-0.028436467,0.6970021
0.011964709,-0.028435424,0.6969989,0.011964813,-0.028437719,0.69699967,0.0119647235,-0.028435215,0.6969988,-0.12094502,-0.20198956,-0.18892515
0.011969164,-0.028439894,0.69700676,0.011983708,-0.028458357,0.69703907,0.011968866,-0.028435662,0.69700456,0.011965796,-0.028436244,0.6970008
0.011964843,-0.028434604,0.6969992,0.027486384,-0.25754005,-0.19297259,0.011971071,-0.028442517,0.6970108,0.01196523,-0.028435513,0.69699955
0.011977404,-0.028449446,0.6970244,0.01196526,-0.028432682,0.6970002,0.011966959,-0.028436556,0.69700265,-0.009462133,-0.3102512,-0.141097
0.011973634,-0.028442353,0.69701535,0.011964738,-0.028435051,0.69699895,0.0119366795,-0.028387263,0.6969319,0.011964843,-0.028435305,0.696999
0.011983395,-0.028449863,0.69701296,0.011965349,-0.028436765,0.69700027,0.012168124,-0.028770432,0.69763047,0.011951372,-0.02841714,0.69697726
-0.044561073,-0.043922186,0.5080601,0.011965811,-0.028435782,0.69700074,0.011963174,-0.028435156,0.6969976,0.011762455,-0.028148338,0.6964645
0.011956945,-0.028430387,0.69698507,0.011944607,-0.028378695,0.69692355,-0.13226108,-0.201145,-0.20149797,0.011964038,-0.028435573,0.69699764
0.011963919,-0.02843383,0.6969969,0.011963427,-0.028446257,0.69700116,0.012001827,-0.028481856,0.69709724,0.011892185,-0.02836737,0.69684803
0.01194334,-0.028407186,0.69694525,0.0119410455,-0.028412953,0.6969518,0.016024217,-0.024000391,0.6910364,0.011960402,-0.028429672,0.69698906
0.011965528,-0.028436735,0.697001,0.011965126,-0.028435975,0.6970006,-0.0010122955,-0.3171858,-0.1282622,0.011963174,-0.028433323,0.6969957
0.011964485,-0.028434888,0.6969983,0.011968687,-0.028438687,0.6970077,0.011958435,-0.028425947,0.6969841,0.0119702965,-0.028436363,0.69700414
0.011964783,-0.028434932,0.6969988,0.011984035,-0.028453127,0.697034,0.011964008,-0.028435066,0.69699764,0.011957929,-0.02843003,0.6969901
0.0119642615,-0.028425232,0.69698805,-0.005229011,-0.3174996,-0.13642776,0.0119651705,-0.028435111,0.69699967,0.011957809,-0.02842836,0.6969796
0.011969104,-0.028438598,0.6970059,0.011969641,-0.028439537,0.69700897,0.011953101,-0.028411299,0.6969611,0.0119638145,-0.028439462,0.69699806
0.011946619,-0.02840367,0.6969326,0.011960492,-0.028432667,0.69698864,0.011945888,-0.02851361,0.6970066,0.011758849,-0.028203964,0.6965272
0.012009993,-0.028604984,0.6972535,0.011969566,-0.028437465,0.6970076,0.011963889,-0.02843444,0.69699734,0.012107387,-0.02844733,0.6972161
0.011993542,-0.028543517,0.6971722,0.011958465,-0.028430492,0.6969882,0.011953816,-0.028467506,0.6969948,-0.007839009,-0.31644598,-0.13469362
0.011964485,-0.028434828,0.6969984,0.011972621,-0.028440565,0.6970099,0.012303099,-0.028978333,0.69788533,0.011979058,-0.028469115,0.6970342
0.011963725,-0.02842556,0.69697964,0.0119623095,-0.028433233,0.69699377,0.011965081,-0.028435841,0.6969994,0.01941587,-0.30474186,-0.15840144
0.0119894,-0.028429762,0.69703656,0.011964634,-0.02843742,0.6970004,0.011912182,-0.028384343,0.69688785,-0.006163314,-0.31080392,-0.13374229
0.011965796,-0.028435096,0.6970005,0.01196371,-0.02843447,0.69699705,0.011963591,-0.02843444,0.69699705,0.011938497,-0.028638631,0.69712776
0.011967316,-0.028437778,0.6970036,0.0119763315,-0.028454587,0.69702476,0.011968344,-0.02843739,0.6970047,0.011963978,-0.028434545,0.6969972
0.011959985,-0.028430998,0.69699043,0.011964694,-0.028435007,0.69699866,0.011970952,-0.028441936,0.6970114,0.012112141,-0.028521746,0.69716597
0.011987731,-0.02842234,0.6970305,0.01196453,-0.028435126,0.69699854,0.011972427,-0.028435007,0.6970074,0.011967167,-0.028437316,0.69700295
0.011976436,-0.028433353,0.69699264,0.011969939,-0.028426543,0.6969637,0.011964828,-0.028435424,0.6969989,0.011959359,-0.028428808,0.696989
0.012004986,-0.028410837,0.6970141,0.011964098,-0.028435513,0.6969977,0.011973351,-0.028442979,0.6970138,0.011965796,-0.0284359,0.69700104
0.011965841,-0.028436631,0.6970013,0.011964366,-0.028434798,0.6969982,0.0119616985,-0.028430417,0.69699186,0.011964753,-0.02843517,0.6969989
0.011921212,-0.028345764,0.6968562,0.011967346,-0.02843909,0.6970052,0.01192908,-0.028393641,0.6969084,0.011968777,-0.028436854,0.69700646
0.011960655,-0.028434247,0.69699335,0.012027547,-0.028487042,0.697107,0.0119600445,-0.028434843,0.69699365,0.0119562,-0.02841197,0.6969552
0.0118447095,-0.028312385,0.69674486,0.011965647,-0.028435603,0.6970009,0.011969879,-0.02846402,0.6970309,0.011958331,-0.028466403,0.6970802
0.0119677335,-0.028437167,0.697005,0.011971489,-0.02844046,0.6970058,0.011966392,-0.02843608,0.6970017,0.012022555,-0.028418139,0.69702137
0.011964694,-0.028434128,0.69699794,0.011963859,-0.02843517,0.69699836,0.011966124,-0.02842836,0.6969901,0.011972442,-0.028440237,0.6969999
0.011961535,-0.0284276,0.69698304,0.011965618,-0.028435707,0.6970002,0.011965692,-0.028429687,0.69699776,0.011962071,-0.02843301,0.69699365
0.01196599,-0.028299779,0.69682974,0.011967644,-0.028435633,0.69700336,0.011964366,-0.02843462,0.6969981,0.011955008,-0.028422177,0.69696563
0.01197952,-0.028449476,0.6970371,0.011871055,-0.028442487,0.6968934,0.011972472,-0.02843821,0.6970097,0.011992663,-0.028421208,0.6970058
0.012496337,-0.029008448,0.6983232,0.011961788,-0.02843088,0.69699144,0.011958152,-0.028429031,0.69698787,0.01196377,-0.028433785,0.69699687
0.011971101,-0.028440237,0.69700795,0.011961237,-0.028432459,0.69699305,0.011965215,-0.028435126,0.6969997,0.012049183,-0.028470531,0.6971262
0.012071893,-0.028455913,0.69712335,0.011817321,-0.028271154,0.6966818,0.012448773,-0.028991684,0.6983028,0.011964202,-0.028433397,0.69699794
0.011965767,-0.028435916,0.69700104,0.012254104,-0.02879098,0.697789,0.012050152,-0.028500572,0.69714713,0.0119475275,-0.0284065,0.69695395
0.011965945,-0.028436348,0.6970013,0.011960998,-0.028433904,0.6969932,0.011962339,-0.028434455,0.69699514,0.011987582,-0.028433666,0.6970239
0.011964828,-0.02843538,0.69699913,0.011963189,-0.028434932,0.69699675,0.011962265,-0.028433204,0.6969941,0.012114838,-0.02847515,0.69724286
0.011979118,-0.028449595,0.69702643,0.011962548,-0.028434336,0.6969953,0.01192683,-0.028384417,0.6969073,0.0119855255,-0.028430998,0.6970194
0.012131497,-0.02859068,0.6973876,0.011876777,-0.0283494,0.6968173,0.011925593,-0.028340131,0.6968867,0.011985078,-0.028455213,0.6970373
0.01196757,-0.028437272,0.6970045,0.011980861,-0.02845329,0.697031,0.011868045,-0.0287323,0.697012,0.011965707,-0.028433338,0.69699925
0.011964634,-0.028435275,0.6969988,0.011962429,-0.028429523,0.69699204,0.011964992,-0.02843529,0.69699925,0.011963561,-0.028434321,0.6969969
0.011957675,-0.028422058,0.69697994,0.011964992,-0.028435871,0.69699997,0.011951938,-0.028449416,0.6969814,0.011967361,-0.028431445,0.6969881
0.011971489,-0.028444022,0.69701195,0.011961862,-0.02843213,0.6969921,0.011925623,-0.028403983,0.6969121,0.011969581,-0.028420687,0.6969901
0.011972293,-0.02841878,0.6969902,0.011940688,-0.028344542,0.69687396,0.011965007,-0.028435096,0.69699943,0.0119648725,-0.028435215,0.696999
0.011966631,-0.028436482,0.697001,0.011964634,-0.028435245,0.69699866,0.011952922,-0.028453022,0.6969919,0.011964902,-0.028437212,0.6969997
0.012106404,-0.028914928,0.69759285,0.011966631,-0.028436407,0.6970018,0.011964694,-0.02843523,0.6969989,0.011977404,-0.028443709,0.697015
0.011937186,-0.028467044,0.69702333,0.012277961,-0.029272392,0.6982102,0.012187809,-0.028760612,0.6975916,0.012030914,-0.02844125,0.6970578
0.011966333,-0.028433636,0.6969996,0.011964545,-0.028434679,0.6969984,0.01196444,-0.028434724,0.69699824,0.012002811,-0.02839744,0.6969665
0.011964634,-0.028424308,0.69698673,0.011968061,-0.028440982,0.6970067,0.012025639,-0.028512225,0.6971324,0.011967197,-0.028440192,0.6970061
0.011964217,-0.028445035,0.6970061,0.011905134,-0.028359339,0.6968426,0.011967316,-0.02843991,0.69700605,0.01199536,-0.02842243,0.6970081
0.011960104,-0.028431818,0.69699115,0.011964425,-0.028434783,0.6969983,0.01196599,-0.028436214,0.6970009,0.011965856,-0.02843666,0.6970013
0.01196368,-0.02843371,0.69699717,0.011962786,-0.028433487,0.6969955,0.012106165,-0.028739184,0.6975319,0.01196523,-0.02843517,0.6970003
0.011964336,-0.028440475,0.69700366,0.011963144,-0.028432623,0.696994,0.011958167,-0.028450355,0.69698876,0.011964053,-0.028434023,0.6969978
0.011993036,-0.028455645,0.6970332,0.011966512,-0.028436288,0.6970019,0.01196368,-0.028434366,0.6969971,0.011964038,-0.02843447,0.69699776
0.011966959,-0.028511643,0.6970405,0.011958897,-0.02841644,0.69697285,0.011966959,-0.028435439,0.6970014,0.011962697,-0.028434739,0.6969959
0.012123659,-0.028569087,0.6974467,0.011967793,-0.028437719,0.6970067,0.011963233,-0.02843377,0.6969972,0.0118703395,-0.028551728,0.6969976
0.0119648725,-0.028435543,0.6969993,0.011965618,-0.028436154,0.69700044,0.011944845,-0.02840674,0.6969507,0.011965975,-0.028437197,0.69700176
0.012044579,-0.028956875,0.69759244,0.011985272,-0.028499588,0.6970598,0.012070745,-0.028581604,0.6973255,0.011965051,-0.028435454,0.6969988
0.011966035,-0.02843462,0.6969998,0.011972353,-0.02844125,0.6970121,0.011922523,-0.028416127,0.69694704,0.012019455,-0.028639719,0.69720477
0.011978522,-0.029064208,0.6974537,0.01196453,-0.02843459,0.6969984,0.011965007,-0.028436169,0.697,0.0119267255,-0.028333008,0.696847
0.011964336,-0.02843386,0.6969978,0.011963174,-0.02843541,0.6969964,0.011963859,-0.028434262,0.69699717,0.011932299,-0.028406158,0.69686675
0.011972383,-0.028444767,0.6970135,0.011968061,-0.028438628,0.6970048,0.0119751245,-0.028440148,0.6970088,0.011965409,-0.02843599,0.6970002
0.011963621,-0.028434083,0.6969963,0.011964753,-0.028434873,0.6969987,0.011964738,-0.028434977,0.6969987,0.011963919,-0.028434604,0.69699734
0.011970043,-0.028440073,0.6970104,0.011967689,-0.028436154,0.69700634,0.011964902,-0.028435796,0.6969992,0.011951476,-0.028415903,0.6969653
0.011963531,-0.02843365,0.6969968,0.011967763,-0.028438374,0.69700503,0.01196447,-0.028433114,0.696997,0.011962786,-0.028434172,0.69699556
0.011826023,-0.028283387,0.69667435,0.011921927,-0.028382912,0.6968952,0.011964753,-0.028435156,0.69699895,0.011939749,-0.028406069,0.6969531
0.011965513,-0.028435692,0.69700044,0.011981934,-0.028409302,0.6970025,0.011989608,-0.028453737,0.6970305,0.0120268315,-0.028430164,0.69703954
0.012033194,-0.028500915,0.6971255,0.011971369,-0.028439105,0.6970115,0.011969432,-0.028441101,0.6970098,0.011974737,-0.028434813,0.6970106
0.011964604,-0.02843444,0.6969994,0.011965081,-0.028435424,0.69699943,0.011967525,-0.02843991,0.69700086,0.011964485,-0.028435111,0.6969985
0.011982188,-0.028451473,0.6970227,0.0119647235,-0.028434753,0.696999,0.011957154,-0.028426006,0.69698507,0.011936918,-0.028385982,0.6969074
0.102208,-0.105567425,0.018920261,0.011964455,-0.02843517,0.6969968,0.011965975,-0.028436229,0.6970015,0.011964604,-0.028436989,0.69700044
0.011961386,-0.028431565,0.69698966,0.01220873,-0.02902542,0.69772995,0.011793122,-0.028466776,0.6968107,0.011967197,-0.028430283,0.69699806
0.011982605,-0.02845098,0.69701725,0.011948198,-0.028414398,0.696964,0.0119583905,-0.028430149,0.69698817,0.011964396,-0.028434873,0.6969983
0.011922434,-0.028363243,0.6968909,0.011967719,-0.028437912,0.6970048,0.012315124,-0.028831556,0.69759107,0.012094155,-0.028740615,0.6975069
0.011949763,-0.028423995,0.69697064,0.012119174,-0.028505862,0.6971969,0.011964068,-0.02843514,0.6969977,0.011933789,-0.028440952,0.6969504
0.011965796,-0.028434709,0.69699985,0.011959821,-0.028394908,0.6969151,0.01196523,-0.028435796,0.6970012,0.011978582,-0.028324649,0.69687295
0.011990875,-0.028453797,0.69703746,0.011910349,-0.028369978,0.6968551,0.011963502,-0.02843362,0.6969957,0.011964068,-0.028434187,0.6969974
0.011964843,-0.028435156,0.696999,0.011978254,-0.028440446,0.69701886,0.011964545,-0.028434962,0.69699866,0.012012079,-0.028483063,0.69707376
0.011970893,-0.028439194,0.69700664,0.0119642615,-0.028434858,0.6969982,0.011964753,-0.028433084,0.69699746,0.011979446,-0.028444499,0.6970162
0.011971325,-0.028444737,0.6970108,0.011968091,-0.028437108,0.69700456,0.011964604,-0.028435096,0.6969988,0.011963338,-0.028433815,0.6969965
0.011962786,-0.028434038,0.69699705,0.011969641,-0.028437227,0.6970069,0.011963576,-0.028434604,0.6969971,0.0119663775,-0.028436527,0.6970021
0.011967018,-0.028435796,0.69700086,0.011966869,-0.02843906,0.69700533,0.021205172,-0.3221633,-0.14829904,0.011967927,-0.028436765,0.69700456
0.011963844,-0.02843602,0.6969979,0.011952937,-0.028568208,0.6971491,0.011963204,-0.028430551,0.696993,0.0119642615,-0.028434768,0.69699776
0.011963025,-0.028435305,0.69699675,0.011982456,-0.02844508,0.69701093,0.011976406,-0.028445914,0.69701934,0.011963084,-0.028434917,0.6969976
0.011968896,-0.028439999,0.6970069,0.011964709,-0.028435126,0.6969988,0.011923,-0.028477207,0.69695216,0.0120399445,-0.028594866,0.6972418
0.0119647235,-0.028435647,0.6969989,0.0119651705,-0.0284359,0.6969996,0.011969611,-0.02844119,0.69700515,0.011995241,-0.028460473,0.69704676
0.011771023,-0.028175816,0.69655055,0.011949286,-0.028421104,0.69696575,0.01219067,-0.028417394,0.6972267,0.011965588,-0.0284359,0.6970007
0.011963889,-0.028433874,0.69699717,0.011965081,-0.028435633,0.69699955,0.011968374,-0.02843915,0.6970063,0.011962324,-0.028433785,0.69699466
0.011964485,-0.028434828,0.6969984,0.011927828,-0.028341368,0.6968174,0.011976942,-0.028585315,0.6970894,0.011966333,-0.028436527,0.69700164
0.012042984,-0.028438866,0.6970747,0.011964217,-0.028434634,0.69699794,0.011963144,-0.028432027,0.69699526,0.011965111,-0.028435275,0.6969995
0.011968806,-0.028434947,0.69700766,0.011783466,-0.028608844,0.6967784,0.011966854,-0.028432593,0.69699854,0.01192981,-0.028345317,0.6968414
0.0119626075,-0.028437018,0.696997,0.01196605,-0.028433576,0.69699913,0.0119675845,-0.028436258,0.6970042,0.011976555,-0.028447032,0.69701964
0.011959374,-0.028431833,0.69698995,0.011965439,-0.028435498,0.6970001,0.011964425,-0.028435305,0.6969983,0.01196669,-0.02843377,0.6970007
0.011963949,-0.02843441,0.6969972,0.012029424,-0.02848716,0.69710374,0.0119675845,-0.02843766,0.697005,0.011966124,-0.02843608,0.6970013
0.011963978,-0.028434679,0.6969975,0.0119576305,-0.028374776,0.6968971,0.012218878,-0.029160023,0.6980378,0.01196374,-0.028434545,0.6969971
0.011948183,-0.028414473,0.6969615,0.0119648725,-0.028434724,0.69699895,0.011966899,-0.02843839,0.69700414,0.0119638,-0.028435022,0.6969972
0.011964753,-0.028436601,0.69699967,0.0122983605,-0.02888371,0.6978621,0.0119368285,-0.028373852,0.69690925,0.011964142,-0.028434813,0.6969977
0.012013659,-0.028550133,0.6971844,0.01196523,-0.028435647,0.6969997,0.011979505,-0.028447717,0.6970234,0.0119654685,-0.028435826,0.6970002
0.011964932,-0.028435066,0.6969993,0.011963934,-0.02843523,0.69699746,0.011966124,-0.028432816,0.6969995,0.011953801,-0.028419793,0.6969721
0.010385156,-0.30818307,-0.15077172,0.011961117,-0.028435811,0.6969936,0.01196152,-0.028443068,0.69700605,0.011971906,-0.028441697,0.697013
0.011738077,-0.028124258,0.6964664,0.011965379,-0.028435826,0.6970002,0.011438325,-0.02790144,0.69584024,0.011964664,-0.028434575,0.6969985
0.011955515,-0.028454214,0.69699186,0.011966154,-0.028439462,0.69699913,-0.062275037,-0.25894442,-0.18547963,0.011965796,-0.028435588,0.69700056
0.011966631,-0.028437465,0.69700235,0.011963233,-0.02843313,0.69699574,0.011966214,-0.028436542,0.6970015,0.011894539,-0.028358787,0.6968539
0.011978403,-0.028444603,0.6970164,0.011965364,-0.02843538,0.6970009,0.011961356,-0.028432995,0.6969929,0.01196757,-0.028433949,0.6970006
0.011966243,-0.028433904,0.6970002,0.011991754,-0.028424174,0.6970047,0.012007758,-0.028477281,0.69706,0.011969149,-0.028435513,0.6970051
0.011955038,-0.028410092,0.69697815,0.011964306,-0.028431177,0.6969936,0.011965752,-0.028438091,0.69700116,0.011951804,-0.028426513,0.69696957
0.011965379,-0.028435156,0.69699967,0.011967704,-0.028439105,0.6970061,-0.060950622,-0.25468192,-0.18449388,0.012039468,-0.028499007,0.69712985
0.011963055,-0.028435394,0.696997,0.01197499,-0.02842325,0.6969728,0.01196447,-0.028434947,0.6969982,0.01189293,-0.028364077,0.6968299
0.011966884,-0.028403074,0.6969576,0.01194568,-0.02842091,0.69696105,0.011965483,-0.028435856,0.69700027,0.011891559,-0.028384402,0.69685864
0.011964932,-0.028434992,0.69699967,0.011977151,-0.028443009,0.6970167,0.01197283,-0.028441593,0.6970119,0.011964515,-0.02843541,0.6969984
0.011949554,-0.028404921,0.6969679,0.011952773,-0.028418243,0.6969555,0.012108311,-0.028831631,0.697466,0.011920854,-0.028369218,0.69688857
0.011965409,-0.028436586,0.69700044,0.01205571,-0.02846001,0.6971181,0.011930212,-0.028368324,0.6969288,0.011966214,-0.028438121,0.69700176
0.011957571,-0.028390795,0.69695276,0.011966541,-0.028436944,0.69700223,0.011962682,-0.028435484,0.6969957,0.011752084,-0.028556332,0.69667774
0.011964604,-0.028434396,0.6969981,0.011972249,-0.028443635,0.69700557,0.01196526,-0.028434753,0.69699943,0.011964753,-0.0284352,0.69699895
0.01196529,-0.028435752,0.69699997,0.0119651705,-0.028435558,0.6969996,0.011949554,-0.028422788,0.6969627,0.011989906,-0.028442994,0.69703454
0.011940435,-0.028437465,0.69696295,0.012128785,-0.029475376,0.6981621,0.01200223,-0.028444126,0.69702727,0.011486992,-0.027938783,0.69591796
0.0119647235,-0.028434977,0.6969989,0.012018681,-0.028492764,0.69710165,0.011830136,-0.028280422,0.6966667,0.011964709,-0.028454274,0.6969957
0.011965141,-0.028435424,0.69699955,0.011974826,-0.028443247,0.69700736,0.012042955,-0.02848868,0.69711894,0.012055293,-0.028717905,0.69737744
0.01196833,-0.028427795,0.6969947,0.011966214,-0.028436854,0.6970016,0.011966139,-0.028436258,0.6970011,0.011970565,-0.02843979,0.6970003
0.011954188,-0.02840875,0.6969726,0.011951134,-0.028423548,0.6969721,0.011963159,-0.02843672,0.6969981,0.011991009,-0.02845864,0.6970432
0.011961892,-0.028435081,0.696999,0.011964336,-0.028434962,0.6969982,0.011965051,-0.028435439,0.6969995,,,
0.011969253,-0.028435439,0.69700474,0.011965185,-0.028435528,0.69699967,0.01199545,-0.028472662,0.6970797,,,
0.011954889,-0.028420627,0.69697505,0.011929005,-0.02840659,0.696935,0.023208126,-0.011104196,0.67950743,,,
0.011964157,-0.028434694,0.69699776,0.011961535,-0.028432012,0.6969935,0.01196073,-0.028433725,0.696993,,,
,,,0.0119672865,-0.028435394,0.69699675,0.01209414,-0.02845627,0.6971685,,,
,,,0.01196526,-0.028435424,0.6969999,0.011966243,-0.028434932,0.6970008,,,
,,,0.011981308,-0.028447688,0.6970211,0.011933759,-0.028445125,0.69695115,,,
,,,0.011969537,-0.028439298,0.6970059,0.011998907,-0.028491795,0.6971174,,,
