class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.108393475,-0.0027089864,0.07582004,-0.108298704,-0.002753675,0.07583934,-0.1083772,-0.0027483702,0.07583919,-0.10838078,-0.0027511865,0.07583983
-0.10839327,-0.002747655,0.07584061,-0.108395144,-0.0027478486,0.07584086,-0.107413694,-0.0030130595,0.075698376,-0.10819809,-0.0027562976,0.07584122
-0.1083418,-0.0027544647,0.07583855,-0.10838811,-0.0027484,0.07584071,-0.10839222,-0.0027481467,0.07584067,-0.10834168,-0.0027505457,0.075834736
-0.10839175,-0.0027480423,0.07584034,-0.10839544,-0.0027472675,0.07584068,-0.10839553,-0.0027472526,0.07584076,-0.108218,-0.002729252,0.07584788
-0.10838063,-0.0027492195,0.07583968,-0.10845737,-0.0027154386,0.07582943,-0.108394906,-0.0027469844,0.07584073,-0.10838668,-0.0027474016,0.075837284
-0.108339176,-0.002756983,0.07582995,-0.10837196,-0.0027479082,0.07583983,-0.10838695,-0.0027492642,0.075839475,-0.10839556,-0.002747655,0.07584053
-0.10839532,-0.0027472675,0.07584074,-0.1253301,-0.14685723,0.14632638,-0.10839449,-0.0027475655,0.075840995,-0.10839634,-0.0027464628,0.07584034
-0.10827927,-0.0027924776,0.07577929,-0.10837798,-0.0027534366,0.07583481,-0.108357176,-0.0027505755,0.075838074,-0.10839026,-0.0027472973,0.07583964
-0.10839377,-0.0027475953,0.07584052,-0.10838108,-0.0027493238,0.07584043,-0.10839446,-0.0027464628,0.07584059,-0.10839476,-0.0027471185,0.075840905
-0.10839467,-0.0027473867,0.07584077,-0.10839431,-0.0027470589,0.07584064,-0.11633824,-0.1152429,0.11375132,-0.10838179,-0.0027478337,0.07583973
0.033702224,-0.019117132,0.11654564,-0.108275756,-0.0027580857,0.07582536,-0.10839243,-0.0027463138,0.075841025,-0.10839574,-0.0027472079,0.0758407
-0.10839234,-0.002747342,0.0758405,-0.10839589,-0.0027470738,0.07584043,-0.10838483,-0.0027475506,0.07583986,-0.17665224,-0.1175046,0.13777563
-0.10839547,-0.002747193,0.07584076,-0.10832487,-0.00278458,0.0758262,-0.10839425,-0.0027474612,0.07584058,-0.10839252,-0.0027471185,0.07584058
-0.18273966,-0.05804853,0.07988341,-0.10839398,-0.0027462542,0.07584074,-0.13767521,-0.14204577,0.14690071,-0.17760937,-0.100636005,0.124022156
-0.10837446,-0.002751261,0.07584149,-0.10835774,-0.0027519017,0.07583828,-0.10814844,-0.0027575493,0.075834185,-0.10834454,-0.0027443469,0.07583541
-0.108376935,-0.0027509034,0.07583679,-0.10816781,-0.0027441382,0.075836614,-0.10825373,-0.0027480721,0.07583131,-0.108392105,-0.0027469546,0.07584044
-0.10836111,-0.0027555078,0.07583733,-0.10839449,-0.0027475208,0.07584068,-0.10839124,-0.0027475506,0.07584101,-0.10839559,-0.0027475208,0.0758407
-0.10836752,-0.0027498007,0.075837836,-0.10839437,-0.0027467757,0.07584061,-0.10839264,-0.00274688,0.075840294,-0.10838179,-0.0027491748,0.07584022
-0.108393714,-0.0027469099,0.075840294,-0.108392164,-0.002748102,0.07583921,-0.1083955,-0.0027473718,0.0758408,-0.15578748,0.21326336,0.04135698
-0.10827522,-0.0027757883,0.075806335,-0.10828267,-0.0027559698,0.07584031,-0.1083626,-0.00274764,0.0758369,-0.108392105,-0.0027476847,0.07584052
-0.10839586,-0.0027474612,0.07584065,-0.108395025,-0.0027488172,0.07584013,-0.108639225,-0.0027215332,0.07578117,-0.10836087,-0.0027515888,0.07583843
-0.267905,-0.041072518,0.1016206,-0.1083941,-0.0027469397,0.07584074,-0.10833867,-0.002750516,0.075833544,-0.10837199,-0.0027532876,0.07583998
-0.1083629,-0.0027479231,0.07584047,-0.10839541,-0.0027472675,0.07584077,-0.10838519,-0.0027486682,0.075841025,-0.108353004,-0.0027481765,0.07583816
-0.108393386,-0.0027471483,0.07584059,-0.10838573,-0.0027489662,0.07583992,-0.108395055,-0.002747029,0.0758407,-0.108394906,-0.002748996,0.075840026
-0.10839559,-0.0027472079,0.07584067,-0.1083955,-0.0027472079,0.07584073,-0.10839413,-0.0027475655,0.075841025,-0.10852836,-0.0025888383,0.0758152
-0.10839455,-0.0027472675,0.0758404,-0.10832982,-0.0027537644,0.075837046,-0.10838945,-0.002748236,0.0758401,-0.108164534,-0.0027675182,0.07583448
-0.10838322,-0.0027500093,0.07584031,-0.10826276,-0.0027576387,0.07582174,-0.10818623,-0.0026945174,0.07588306,-0.23056589,0.0574048,-0.0015121847
-0.108390465,-0.0027473867,0.07584049,-0.10836588,-0.0027513206,0.07583852,-0.10838951,-0.0027482808,0.07584034,-0.10838972,-0.0027475804,0.07584044
-0.1083916,-0.002747804,0.07584046,-0.10839559,-0.0027473867,0.07584071,-0.108393595,-0.0027469993,0.07584068,-0.10839556,-0.0027474165,0.07584073
-0.108379886,-0.002748862,0.07583918,-0.10836403,-0.0027498603,0.07583605,-0.108393,-0.0027478635,0.07584056,-0.108383015,-0.0027489215,0.07583988
-0.108395204,-0.0027470887,0.07584068,-0.26944536,-0.015061408,0.09289989,-0.10839234,-0.00274764,0.075840905,-0.10839574,-0.0027472377,0.07584065
-0.10839234,-0.0027476996,0.07584052,-0.27326995,-0.039108187,0.09511118,-0.10836358,-0.0027515292,0.07583928,-0.108348,-0.0027516186,0.07583411
-0.10838492,-0.0027466416,0.07583949,-0.1083893,-0.0027483553,0.07584025,-0.10835789,-0.0027501285,0.075840324,-0.10839556,-0.0027472377,0.07584074
-0.108208135,-0.0027620345,0.07582925,-0.10828449,-0.0028767288,0.07574628,-0.10837622,-0.0027504414,0.075840876,-0.10838239,-0.002746001,0.0758411
-0.108395204,-0.002747804,0.07584065,-0.10817973,-0.0027623326,0.07583542,-0.10836847,-0.0027454197,0.07583809,-0.10837783,-0.002748847,0.07583924
-0.10839303,-0.0027469099,0.0758405,-0.10839398,-0.002747476,0.07584047,-0.10839544,-0.0027470887,0.07584073,-0.10839327,-0.0027479827,0.075841114
-0.108393505,-0.0027476698,0.07584047,-0.10839586,-0.0027469993,0.07584067,-0.10837273,-0.0027469099,0.075837955,-0.108375296,-0.0027525425,0.07583958
-0.108393505,-0.0027471185,0.07584073,-0.10835813,-0.0027496219,0.07583797,-0.108391985,-0.0027482212,0.07584061,-0.10837935,-0.0027484596,0.07584034
-0.10823338,-0.0028112084,0.07579124,-0.10839276,-0.0027473122,0.07584053,-0.10839106,-0.0027465224,0.075840175,-0.10830386,-0.0027846694,0.07582681
-0.10838662,-0.0027464777,0.07583982,-0.10839476,-0.0027471632,0.0758407,-0.10836519,-0.0027516782,0.07583727,-0.108386144,-0.0027451217,0.07583995
-0.10838257,-0.0027510524,0.07584049,-0.10839544,-0.0027473718,0.075840786,-0.23629744,0.060758352,-0.004222259,-0.108393356,-0.0027472228,0.07584061
-0.10839538,-0.0027479976,0.07584053,-0.10839559,-0.0027468503,0.07584059,-0.10836457,-0.002751112,0.07583882,-0.1083817,-0.002749011,0.07583934
-0.10839297,-0.0027422905,0.07583785,-0.108395174,-0.0027475953,0.075840905,-0.10827701,-0.0027558208,0.075833574,-0.108384624,-0.0027484894,0.07584044
-0.10834758,-0.0027496517,0.0758391,-0.10839556,-0.0027469993,0.07584071,-0.10839121,-0.0027467906,0.075840265,-0.10833226,-0.0027532727,0.075836435
-0.10839437,-0.002747804,0.07584107,-0.1083868,-0.0027488172,0.07584031,-0.108379945,-0.0025820732,0.07587768,-0.10838269,-0.0027463436,0.07583928
-0.10839592,-0.0027471334,0.07584056,-0.108390614,-0.0027476847,0.07584025,-0.108372375,-0.002749756,0.07583721,-0.10839559,-0.0027472377,0.0758407
-0.10839032,-0.002748102,0.075840354,-0.23031454,0.20711124,0.031259835,-0.10839279,-0.002749443,0.07584046,-0.10839142,-0.002747655,0.07584068
-0.10838647,-0.0027490854,0.075840145,-0.10839529,-0.0027472079,0.075840816,-0.10839574,-0.0027471036,0.07584068,-0.10839535,-0.0027472079,0.075840816
-0.10839559,-0.0027472377,0.0758407,-0.10839568,-0.0027472377,0.07584067,-0.10839538,-0.0027472526,0.075840786,-0.1083913,-0.0027455539,0.0758408
-0.10839148,-0.0027475953,0.07584053,-0.108395085,-0.0027471483,0.07584034,-0.1083927,-0.002747476,0.0758405,-0.10839598,-0.0027472675,0.07584065
-0.10838984,-0.0027471185,0.07584037,-0.10833906,-0.0027475655,0.075837865,-0.10839532,-0.0027484,0.07583943,-0.10839121,-0.0027470142,0.07584041
-0.10839315,-0.002747804,0.07584055,-0.108390674,-0.002748087,0.07584071,-0.19205298,0.028277352,-0.004088685,-0.10839541,-0.0027466267,0.07584059
-0.10831599,-0.0027490258,0.0758367,-0.108394906,-0.0027478486,0.07584077,-0.10839237,-0.0027465075,0.07584052,-0.10838406,-0.0027483106,0.07583986
-0.108370885,-0.0027483702,0.07583666,-0.09742828,-0.12547079,0.14227591,-0.10839312,-0.0027475953,0.07584046,-0.10661553,-0.0027953684,0.074847996
-0.10824399,-0.002756074,0.07583274,-0.11939503,-0.12154803,0.11992631,-0.10838954,-0.0027475953,0.07584043,-0.108393595,-0.0027470589,0.07584053
-0.10817741,0.061163798,0.08433505,-0.10839538,-0.002747357,0.07584077,-0.10839556,-0.0027472377,0.0758408,-0.10838787,-0.002742529,0.075840876
-0.1083913,-0.0027473867,0.07584068,-0.10839568,-0.0027472228,0.07584071,-0.108395115,-0.0027475357,0.075840905,-0.10835533,-0.0027439743,0.07583581
-0.10833876,-0.0027558208,0.07583809,-0.10832311,-0.0027564168,0.07583231,-0.10833405,-0.002771169,0.0758179,-0.10838209,-0.0027483553,0.075839505
-0.10835813,-0.0027510226,0.075837985,-0.10836528,-0.002752006,0.07583842,-0.10835703,-0.002750218,0.07583712,-0.1083924,-0.002746597,0.07584028
-0.10838689,-0.0027464628,0.07583985,-0.12921081,0.042651713,0.075306565,-0.108380035,-0.0027483553,0.07583971,-0.10834731,-0.002758503,0.07583578
-0.22922052,0.04290402,0.0099811405,-0.1083893,-0.0027469695,0.0758404,-0.10838969,-0.002748996,0.07583988,-0.10839544,-0.002747327,0.07584074
-0.10839425,-0.0027477741,0.075840816,-0.10835473,-0.0027516931,0.07583436,-0.108393714,-0.002747655,0.07584061,-0.10824166,-0.0027725995,0.07582249
-0.108358964,-0.0027469546,0.07584104,-0.10837878,-0.00275518,0.075837344,-0.1083944,-0.0027467608,0.07584034,-0.10830711,-0.0027599633,0.07583836
-0.10839574,-0.0027472973,0.07584053,-0.10839544,-0.002747029,0.07584073,-0.10835336,-0.0027495176,0.07583593,-0.10836722,-0.0027507693,0.075838506
-0.10837968,-0.0027471036,0.07584001,-0.10839398,-0.0027472675,0.07584053,-0.108389124,-0.0027471632,0.07584037,-0.10838409,-0.0027487576,0.07584058
-0.10838716,-0.0027501285,0.075837985,-0.1618671,-0.10175538,0.11755882,-0.1083682,-0.002748698,0.075839266,-0.25321877,-0.04454559,0.09197956
-0.10839184,-0.0027474314,0.075840846,-0.10839458,-0.0027467161,0.07584065,-0.108390465,-0.0027474165,0.07584056,-0.10838948,-0.0027481169,0.07584028
-0.10839461,-0.0027470738,0.07584074,-0.10837065,-0.0027521998,0.07583915,-0.1083958,-0.0027470738,0.07584061,-0.10838379,-0.0027493387,0.07583994
-0.1083446,-0.00275065,0.07584013,-0.108358905,-0.002754718,0.07584053,-0.108393416,-0.0027476102,0.075840905,-0.10839568,-0.0027471036,0.07584073
-0.10836427,-0.0027544051,0.07583812,-0.10835324,-0.0027596653,0.075845316,-0.10839577,-0.002747357,0.07584065,-0.10839467,-0.002747476,0.07584053
-0.101259574,-0.10524142,0.105718896,-0.108391896,-0.0027480721,0.07584037,-0.1083232,-0.0027530044,0.07583374,-0.108384356,-0.002748862,0.07584031
-0.108395085,-0.0027471632,0.07584071,-0.108394995,-0.0027477294,0.075840965,-0.10839303,-0.0027448833,0.07583997,-0.10835199,-0.002752006,0.07583703
-0.108392075,-0.002747655,0.075840175,-0.10835515,-0.0027519614,0.075837,-0.07951282,-0.16903576,0.15366288,-0.108375385,-0.0027490556,0.075838864
-0.108346686,-0.0027437508,0.075835824,-0.1083463,-0.0027522743,0.07583831,-0.10836609,-0.0027513057,0.075837985,-0.10839377,-0.002747357,0.07584049
-0.10839452,-0.002746433,0.075840026,-0.10839574,-0.0027472377,0.0758407,-0.10835947,-0.0027493834,0.075837255,-0.10839133,-0.0027465224,0.075840265
-0.10838018,-0.0027479976,0.0758397,-0.1083913,-0.0027469397,0.07584013,-0.100884154,-0.1512106,0.1448046,-0.10839291,-0.0027470589,0.075840786
-0.10839222,-0.0027463734,0.075840935,-0.108384356,-0.002747327,0.075840265,-0.10848676,-0.0026496947,0.07579227,-0.108391866,-0.002747804,0.07584041
-0.10839532,-0.002747491,0.07583915,-0.10839556,-0.0027472228,0.07584071,-0.108384535,-0.002746895,0.0758387,-0.10827948,-0.0027570724,0.075810924
-0.108373865,-0.0027534068,0.075843155,-0.108395055,-0.0027475953,0.07584062,-0.10839437,-0.0027469397,0.07584073,-0.10839583,-0.002746284,0.07584044
-0.108390585,-0.0027481616,0.075840354,-0.10839175,-0.0027480125,0.07584101,-0.10839014,-0.0027482659,0.07583918,-0.10876934,-0.0025302619,0.075768456
-0.10832797,-0.0027538836,0.07583898,-0.108395204,-0.0027471632,0.07584074,-0.10835637,-0.00274989,0.075837865,-0.10879515,-0.002759546,0.07586211
-0.108384475,-0.0027473122,0.07583998,-0.10839532,-0.0027473867,0.075840816,-0.10839154,-0.002747625,0.07583855,-0.10838656,-0.002748847,0.07584077
-0.10839032,-0.002748087,0.07584059,-0.10835184,-0.0027542114,0.07584076,-0.10839464,-0.0027433336,0.07583867,-0.10827623,-0.0028338432,0.07575148
-0.10835485,-0.0027507395,0.07583873,-0.10838039,-0.0027490854,0.07583909,-0.10839598,-0.002748251,0.075840205,-0.108377144,-0.0027489662,0.07583895
-0.108395144,-0.002747044,0.07584016,-0.108386114,-0.002748683,0.07584022,-0.10837214,-0.0027497858,0.075838745,-0.108354315,-0.0027481616,0.075838685
-0.108395144,-0.002747491,0.07584095,-0.108391866,-0.0027469248,0.07584044,-0.10836758,-0.0027487278,0.075839445,-0.1083944,-0.0027471483,0.07584059
-0.13120355,-0.020250127,0.029013067,-0.10833795,-0.0027817786,0.07582602,-0.10838811,-0.0027485043,0.07584065,-0.10839401,-0.002746731,0.075840816
-0.10837145,-0.002749592,0.07583906,-0.108387694,-0.0027484596,0.075840294,-0.108393475,-0.0027468055,0.07584059,-0.10843663,-0.0026971698,0.07581441
-0.10836236,-0.0027526617,0.07583833,-0.108381286,-0.0027526617,0.0758352,-0.108395115,-0.0027463287,0.0758401,-0.10836814,-0.002754271,0.075838014
-0.108392194,-0.0027478635,0.07584044,-0.10835834,-0.002755165,0.075837806,-0.10838948,-0.002746597,0.07583977,-0.21287476,-0.06862579,0.12199816
-0.108375445,-0.0027491003,0.07583605,-0.10839553,-0.0027472824,0.0758407,-0.1083955,-0.002747193,0.075840786,-0.10839473,-0.0027457923,0.07584019
-0.10839568,-0.0027470738,0.07584076,-0.10832618,-0.002759099,0.07582787,-0.10837631,-0.002708912,0.07581839,-0.10834314,-0.0027505457,0.07583432
-0.10838358,-0.0027437508,0.07583706,-0.10839461,-0.002746448,0.07584049,-0.10836412,-0.002749145,0.07583718,-0.10835962,-0.0027532727,0.07584044
-0.10838865,-0.0027464032,0.07583998,-0.1083955,-0.0027472675,0.07584071,-0.10839264,-0.0027479231,0.07584052,-0.108389035,-0.0027471632,0.075840056
-0.10838495,-0.0027478188,0.07583961,-0.10839568,-0.002747178,0.07584068,-0.10838862,-0.002747506,0.07583994,-0.10839562,-0.0027474016,0.07584074
-0.10836826,-0.0027510077,0.07583974,-0.10928284,-0.002034694,0.075286224,-0.10839431,-0.002747804,0.07584059,-0.10839419,-0.0027469993,0.07584062
-0.10829644,-0.0027485788,0.07584044,-0.108312026,-0.002748102,0.07584049,-0.10832511,-0.002760321,0.07583934,-0.10839449,-0.0027487576,0.07584126
-0.10839181,-0.002748713,0.075841054,-0.09307338,-0.1504603,0.14094256,-0.10826464,-0.0027470589,0.07581778,-0.10835965,-0.0027517527,0.07584044
-0.108390436,-0.0027477443,0.07584058,-0.1083961,-0.0027467161,0.07584047,-0.10838984,-0.002744034,0.07583928,-0.10838686,-0.0027489215,0.075840816
-0.10835017,-0.0027504414,0.075835496,-0.10836856,-0.0027502775,0.07583919,-0.10828327,-0.0027278215,0.07585196,-0.10839556,-0.0027467012,0.07584059
-0.10836165,-0.0027551055,0.07583244,-0.108394906,-0.0027470589,0.07584055,-0.10832529,-0.0027464628,0.07583679,-0.10831086,-0.0027521104,0.075834736
-0.108343735,-0.0027503818,0.07583512,-0.108384535,-0.0027463287,0.075839385,-0.108387396,-0.0027463436,0.07584086,-0.10838847,-0.002748847,0.075841695
-0.108360454,-0.0027597249,0.07584557,-0.108179316,-0.0027513653,0.07583487,-0.10839276,-0.0027478337,0.07584044,-0.10838838,-0.0027467608,0.07583979
-0.108390495,-0.0027477443,0.07584064,-0.10839583,-0.0027471483,0.07584067,-0.108259544,-0.0028432757,0.07575928,-0.10835491,-0.002746269,0.07583842
-0.10839568,-0.0027474463,0.07584067,-0.10838832,-0.0027456582,0.07583961,-0.108393416,-0.0027483553,0.07584064,-0.21320142,-0.009141937,0.043466
-0.10838978,-0.0027488768,0.07583968,-0.10838197,-0.002733335,0.075834826,-0.10839613,-0.0027466863,0.07584044,-0.10838218,-0.0027487874,0.07583982
-0.10839559,-0.0027468204,0.07584067,-0.14416005,-0.13834411,0.1475116,-0.108388886,-0.0027482212,0.07584074,-0.22765975,0.04616209,0.007789105
-0.10838817,-0.0027481616,0.07584044,-0.10839547,-0.0027472973,0.07584071,-0.10839541,-0.002747357,0.0758408,-0.10839532,-0.0027473867,0.0758408
-0.10836898,-0.0027481914,0.07583979,-0.13754393,-0.09411052,0.096241936,-0.10839085,-0.0027483255,0.075840324,-0.10839175,-0.0027474165,0.07584053
-0.108395144,-0.0027472079,0.0758407,-0.10835306,-0.0027471334,0.07583617,-0.10835083,-0.0027468354,0.07583843,-0.10839538,-0.0027472079,0.075840876
-0.10839151,-0.0027463883,0.07583998,-0.10833715,-0.0027317554,0.075839356,-0.10839413,-0.0027470589,0.07584064,-0.10827686,-0.0027546585,0.075828284
-0.10839526,-0.002747178,0.07584064,-0.10839467,-0.0027475655,0.07584053,-0.10839461,-0.0027468204,0.07584055,-0.10827772,-0.0027879775,0.075783744
-0.25030202,-0.04621139,0.09598349,-0.10839565,-0.0027468204,0.07584065,-0.108393714,-0.0027470589,0.07584061,-0.108392194,-0.0027474165,0.07584117
-0.10839285,-0.0027473718,0.07584037,-0.10839559,-0.0027472675,0.0758407,-0.10839416,-0.002747625,0.07584074,-0.13569354,-0.11371064,0.1191973
-0.10839416,-0.002747655,0.07583965,-0.10838799,-0.0027467608,0.07584067,-0.10839434,-0.0027469099,0.07584058,-0.10836755,-0.0027497113,0.07583842
-0.108393654,-0.002747789,0.07584047,-0.108394906,-0.0027479976,0.07583955,-0.10839467,-0.0027473867,0.07584044,-0.10839529,-0.0027472079,0.07584067
-0.10827635,-0.0027665794,0.075816125,-0.10829468,-0.0027479678,0.07582545,-0.10839103,-0.0027478337,0.07584107,-0.10836591,-0.002746433,0.07584113
-0.10839565,-0.0027472675,0.07584065,-0.10839568,-0.0027472377,0.0758407,-0.108346835,-0.0027508438,0.07584377,-0.10839395,-0.0027470142,0.07584059
-0.10839479,-0.0027474463,0.07584101,-0.10838349,-0.002749294,0.07583986,-0.10830553,-0.0027542561,0.075828105,-0.10832761,-0.0027527362,0.075835586
-0.10839014,-0.0027482212,0.07584086,-0.10828377,-0.0027650744,0.07582168,-0.10835163,-0.0027506948,0.07583369,-0.10839553,-0.0027472079,0.07584073
-0.108393416,-0.002747178,0.075840116,-0.10839532,-0.0027471036,0.0758407,-0.13160203,-0.11217171,0.114797756,-0.108390495,-0.0027480125,0.07583995
-0.10839455,-0.002747029,0.07584052,-0.10839556,-0.0027470738,0.07584068,-0.10839455,-0.002747342,0.07584068,-0.108393624,-0.0027467608,0.075840384
-0.10834251,-0.0027553737,0.075837806,-0.10839461,-0.0027475208,0.07584068,-0.108394876,-0.0027476847,0.07584086,-0.108375534,-0.0027496815,0.07583988
-0.108271524,-0.002788365,0.075800374,-0.10839282,-0.0027466714,0.0758405,-0.10839559,-0.0027472824,0.07584077,-0.24288176,-0.022266284,0.067322746
-0.10839282,-0.0027479827,0.07584041,-0.1083955,-0.0027471632,0.07584073,-0.108390644,-0.0027480125,0.07584016,-0.10826574,-0.0027597398,0.07580586
-0.12280314,-0.10873672,0.11313902,-0.108390555,-0.0027468652,0.07584022,-0.10839017,-0.0027466118,0.07584113,-0.10838215,-0.0027496815,0.075840145
-0.108394995,-0.0027469397,0.07584041,-0.10839306,-0.0027491003,0.07583991,-0.10839547,-0.0027472973,0.07584074,-0.228574,-0.060798287,0.099299386
-0.10839014,-0.0027482808,0.07584028,-0.10838519,-0.0027483702,0.07584086,-0.1083896,-0.0027481616,0.07584055,-0.10837512,-0.0027482212,0.07583816
-0.10819371,-0.002761662,0.075828865,-0.10838969,-0.002748549,0.07584065,-0.108389094,-0.0027481914,0.075840116,-0.10839473,-0.0027471036,0.07584061
-0.10837267,-0.002752602,0.07584329,-0.10838543,-0.0027480125,0.07583937,-0.108395174,-0.0027474314,0.07584086,-0.108351275,-0.0027502477,0.07583952
-0.10839294,-0.0027468204,0.07584052,-0.20108418,-0.041293293,0.07429293,-0.10839115,-0.0027480423,0.07584047,-0.1083955,-0.0027472824,0.0758408
-0.10839246,-0.0027471334,0.07584062,-0.1083955,-0.002747178,0.075840786,-0.10834308,-0.0027506799,0.07583958,-0.10839255,-0.002747476,0.075840294
-0.10753198,-0.10634211,0.10723294,-0.10835554,-0.0027489662,0.07583599,-0.10828681,-0.0027486384,0.07583356,-0.108393356,-0.0027475804,0.07584117
-0.10838579,-0.00274615,0.07584068,-0.108393416,-0.0027470738,0.07584059,-0.108393,-0.0027469844,0.07584047,-0.1083812,-0.0027461648,0.07583873
-0.10839535,-0.002747044,0.0758405,-0.10838936,-0.0027478784,0.07584101,-0.1083955,-0.002747327,0.075840786,-0.108354196,-0.0027527958,0.075837165
-0.108395204,-0.0027472675,0.0758407,-0.10839079,-0.0027475953,0.07583961,-0.10837673,-0.0027488172,0.07583824,-0.08288406,-0.12709484,0.116382465
-0.22182079,-0.06956217,0.108634226,-0.108351395,-0.0027484894,0.075835615,-0.10839076,-0.0027479827,0.07584016,-0.108395025,-0.0027482808,0.07584104
-0.10838555,-0.0027484447,0.075840086,-0.22888081,0.05173216,-0.010431692,-0.108391955,-0.0027482212,0.07584041,-0.15538035,-0.07344979,0.088997066
-0.10839309,-0.0027479827,0.07584056,-0.10830523,-0.0027571023,0.07583882,-0.1083913,-0.0027490407,0.07584089,-0.108390674,-0.002748564,0.07584001
-0.16216771,-0.105425924,0.124302015,-0.108360276,-0.0027486235,0.075837046,-0.10839771,-0.0027450323,0.07583937,-0.10839631,-0.0027476996,0.07584022
-0.10838877,-0.0027471483,0.07584058,-0.10839422,-0.0027469844,0.07584077,-0.10839485,-0.0027470589,0.07584059,-0.10836817,-0.0027513504,0.07583897
-0.10839568,-0.002747193,0.07584071,-0.1083958,-0.002747178,0.07584067,-0.10838823,-0.0027522296,0.075836,-0.10838379,-0.0027472079,0.075840056
-0.10823642,-0.002788797,0.07581273,-0.108395204,-0.002747506,0.0758408,-0.10839485,-0.0027475357,0.07584076,-0.108392075,-0.002747029,0.075840205
-0.10837741,-0.0027534366,0.07583965,-0.10839443,-0.002747044,0.07584056,-0.108395144,-0.0027474165,0.07584071,-0.11443095,0.030345589,0.078068286
-0.10839425,-0.0027474016,0.07584089,-0.10831861,-0.0027540326,0.075839564,-0.1572371,-0.039038002,0.065106526,-0.10839312,-0.0027468503,0.07584007
-0.10823251,-0.0027783513,0.07581018,-0.108348146,-0.002751097,0.07583961,-0.10838427,-0.0027492493,0.07584001,-0.108388886,-0.002747655,0.07584037
-0.10839571,-0.0027472824,0.07584065,-0.10839556,-0.0027472973,0.0758407,-0.1083826,-0.0027492791,0.07583943,-0.10838328,-0.002749443,0.07584037
-0.108395204,-0.0027475953,0.075840876,-0.108393416,-0.0027478933,0.0758377,-0.108699545,-0.0027310997,0.07581401,-0.10839526,-0.0027472377,0.07584089
-0.108385816,-0.0027492642,0.07584043,-0.1083958,-0.0027473122,0.07584062,-0.10839386,-0.002747029,0.07584065,-0.10839437,-0.002747357,0.0758408
-0.10839252,-0.002747655,0.075840816,-0.108395204,-0.0027476996,0.0758408,-0.10836114,-0.0027498305,0.07583897,-0.10839559,-0.0027472079,0.07584076
-0.10839264,-0.0027471185,0.0758407,-0.10838236,-0.0027491301,0.075839475,-0.10839318,-0.0027470589,0.0758405,-0.10838793,-0.00274086,0.07583816
-0.108395204,-0.0027447343,0.07583815,-0.10832609,-0.0027570724,0.07583889,-0.108367965,-0.0026982129,0.07581492,-0.10836868,-0.0027525723,0.07584351
-0.10827859,-0.0027504861,0.07583839,-0.108345434,-0.002753213,0.07583675,-0.108295515,-0.0027586818,0.07583587,-0.108364955,-0.0027508438,0.0758384
-0.10835506,-0.0027472228,0.07583393,-0.10839544,-0.0027472526,0.07584067,-0.10838519,-0.0027483702,0.07583907,-0.108390674,-0.0027477592,0.07584071
-0.10839482,-0.0027472824,0.07584052,-0.10839547,-0.0027472526,0.07584076,-0.108382866,-0.0027474165,0.07583979,-0.1083958,-0.0027473122,0.07584064
-0.108217165,-0.0027180314,0.07584293,-0.10839541,-0.0027472973,0.07584068,-0.10830422,-0.0027513206,0.07583587,-0.10839544,-0.0027472973,0.07584076
-0.10825263,-0.00275518,0.07583375,-0.10835622,-0.0027651489,0.07582578,-0.10839252,-0.002747625,0.07584062,-0.10815035,-0.002726078,0.0758442
-0.10839559,-0.002747342,0.07584068,-0.108393446,-0.0027467012,0.075840965,-0.10839333,-0.0027466863,0.0758405,-0.10839008,-0.0027485192,0.07583894
-0.10838522,-0.0027494133,0.07584052,-0.10839103,-0.002747193,0.07584043,-0.108393,-0.0027472079,0.07584061,-0.10839598,-0.0027475655,0.07584058
-0.10837443,-0.002752632,0.075838625,-0.10825671,-0.0027617365,0.075831726,-0.10834105,-0.002750516,0.075832695,-0.10826884,-0.0027779043,0.0757961
-0.10839225,-0.0027475953,0.07584041,-0.1083772,-0.0027529895,0.075837806,-0.10839556,-0.0027473122,0.07584071,-0.1083812,-0.0027483106,0.07584041
-0.108390585,-0.0027464926,0.07584019,-0.1083947,-0.0027474165,0.07584083,-0.10839675,-0.0027483702,0.07584034,-0.10839571,-0.0027470589,0.07584059
-0.10839541,-0.002747357,0.07584076,-0.19853662,-0.020141765,0.056781888,-0.1083916,-0.0027474463,0.075840786,-0.108393,-0.0027472526,0.07584043
-0.108383015,-0.0027475208,0.07583934,-0.10820471,-0.0027444065,0.07583602,-0.10817413,-0.0027412176,0.07584824,-0.108185574,-0.0027399212,0.07583192
-0.10839163,-0.002747357,0.07584043,-0.108393505,-0.0027469993,0.07584086,-0.10824661,-0.0027810335,0.075814456,-0.108390644,-0.0027479678,0.0758404
-0.25402927,-0.051129475,0.100173205,-0.1083902,-0.0027467608,0.075840056,-0.10827519,-0.0027066767,0.07585278,-0.10837026,-0.0027504265,0.07584
