class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0013335049,-0.028309569,-0.0034552813,-0.0012510717,-0.028287843,-0.003466487,-0.0012509823,-0.028281793,-0.003473103,-0.0012078881,-0.028266355,-0.0034825802
-0.0012511015,-0.028277084,-0.0034731627,-0.0012476146,-0.028266445,-0.0034828782,-0.0012589693,-0.028278723,-0.0034735799,-0.0012411773,-0.028278276,-0.003474474
-0.0012986064,-0.028254673,-0.0034848452,-0.0012465417,-0.028268173,-0.0034766793,-0.0012498498,-0.028268442,-0.0034808517,-0.0012701452,-0.028273925,-0.0034760237
-0.0012395084,-0.028272405,-0.003476262,-0.0012484491,-0.028259203,-0.003484428,-0.001255542,-0.028261587,-0.0034843683,-0.0012950301,-0.028265461,-0.003475666
-0.0013140142,-0.028284624,-0.0034595132,-0.0012417436,-0.028282478,-0.0034718513,-0.0012890995,-0.028280571,-0.0034686327,-0.0012200177,-0.028255686,-0.003488183
-0.0013366044,-0.028293177,-0.0034559965,-0.0012665093,-0.028289631,-0.0034630299,-0.0012507141,-0.028260902,-0.0034846067,-0.0012097657,-0.028264835,-0.0034838319
-0.0012464821,-0.028226778,-0.0035065413,-0.0012739003,-0.028268173,-0.0034739375,-0.0012480319,-0.028244153,-0.003493011,-0.0012305677,-0.028272703,-0.0034754276
-0.0012527704,-0.028277978,-0.0034719706,-0.0012474656,-0.028276935,-0.0034754276,-0.0012122095,-0.028263673,-0.0034831166,-0.0012559593,-0.028275207,-0.0034714937
-0.001262039,-0.028268948,-0.0034784079,-0.0012309849,-0.028282091,-0.0034722686,-0.0012964904,-0.028280929,-0.0034694672,-0.0012631714,-0.02828364,-0.0034680963
-0.0012552142,-0.028276011,-0.003474772,-0.0012384951,-0.028270826,-0.0034772158,-0.0012151897,-0.028271154,-0.0034790635,-0.0012564659,-0.028274134,-0.0034736395
-0.0012220144,-0.028275654,-0.0034775138,-0.0012558997,-0.028272226,-0.003473997,-0.001257062,-0.028276041,-0.0034735799,-0.0012947023,-0.028265283,-0.0034860373
-0.0012148023,-0.028259233,-0.0034863353,-0.0012794733,-0.02827482,-0.0034708977,-0.0012645423,-0.028269812,-0.0034794807,-0.0012198687,-0.028274491,-0.0034760833
-0.0012621284,-0.02828224,-0.0034691691,-0.0012590587,-0.028262094,-0.003482461,-0.0012726784,-0.028279766,-0.0034673214,-0.0012641847,-0.028258786,-0.0034819841
-0.0012940466,-0.028293028,-0.0034573078,-0.0013174713,-0.02830024,-0.0034527779,-0.001288265,-0.028272584,-0.0034714937,-0.0012720823,-0.028270796,-0.0034789443
-0.0013592243,-0.028312221,-0.003439784,-0.0012245476,-0.028273031,-0.0034774542,-0.0012423992,-0.028281912,-0.0034742355,-0.0012454689,-0.02827023,-0.0034782887
-0.001262784,-0.028284654,-0.003465891,-0.0013214648,-0.02828814,-0.0034621954,-0.0012771785,-0.028250918,-0.0034863353,-0.0012533069,-0.028278753,-0.003471136
-0.0012298226,-0.028256759,-0.0034886599,-0.00124681,-0.028269485,-0.00347656,-0.0012767017,-0.028268531,-0.0034793615,-0.0012100041,-0.028262869,-0.003484428
-0.0012445748,-0.028259203,-0.003485918,-0.0012368858,-0.028271005,-0.0034787655,-0.0012597442,-0.028266355,-0.0034791827,-0.0012539923,-0.028270438,-0.0034748316
-0.00131163,-0.028282002,-0.0034679174,-0.0012385845,-0.028275684,-0.003477633,-0.00125283,-0.02827315,-0.003477633,-0.0012680888,-0.028275535,-0.0034742951
-0.0013138354,-0.028292492,-0.003464222,-0.0012460053,-0.028269902,-0.003477335,-0.0012556612,-0.02827786,-0.003472805,-0.0012729168,-0.028279468,-0.0034739375
-0.0013186932,-0.02827023,-0.0034680367,-0.0012701452,-0.028277919,-0.0034727454,-0.0012999177,-0.028281227,-0.0034656525,-0.0012420416,-0.02827458,-0.003474474
-0.0012542307,-0.028271034,-0.0034747124,-0.0012319088,-0.028258964,-0.003488779,-0.0012857616,-0.028280333,-0.0034677386,-0.001268059,-0.02827023,-0.0034780502
-0.001260668,-0.028283611,-0.0034646988,-0.0012439191,-0.0282761,-0.003476262,-0.0012103915,-0.028261736,-0.003485024,-0.0012213886,-0.028253958,-0.003489554
-0.0012392104,-0.02827008,-0.0034794807,-0.0012726486,-0.02828236,-0.0034680367,-0.0012560785,-0.028270647,-0.0034772158,-0.0012461543,-0.028274283,-0.003477335
-0.0012574494,-0.028266653,-0.0034791827,-0.0012439489,-0.028276548,-0.003473997,-0.0012979805,-0.028288499,-0.0034656525,-0.0012245178,-0.028269991,-0.0034811497
-0.0012960136,-0.028262898,-0.0034737587,-0.0012525916,-0.028267577,-0.0034776926,-0.0012729466,-0.028282568,-0.0034708977,-0.0012657344,-0.02827768,-0.0034695268
-0.0012450814,-0.028279886,-0.0034746528,-0.001251787,-0.028276905,-0.0034751892,-0.0013141334,-0.028294012,-0.0034650564,-0.001342386,-0.028290078,-0.0034599304
-0.0013277829,-0.028273478,-0.0034621358,-0.0012431443,-0.028271005,-0.0034767985,-0.0012613237,-0.028272554,-0.0034741163,-0.0013171136,-0.028282419,-0.003465891
-0.001259625,-0.028281793,-0.003470242,-0.0012803972,-0.02827014,-0.003473878,-0.0013390183,-0.028316095,-0.00343436,-0.0012059808,-0.028268442,-0.0034826994
-0.0012118518,-0.028261736,-0.0034862757,-0.0012196004,-0.028262332,-0.0034852624,-0.001293689,-0.028262809,-0.0034774542,-0.00126037,-0.028278872,-0.0034730434
-0.0012409389,-0.028285757,-0.0034691095,-0.0012840033,-0.028280482,-0.003468752,-0.001241684,-0.028277919,-0.0034743547,-0.0012673438,-0.02827017,-0.0034742355
-0.0012299418,-0.028270647,-0.0034792423,-0.0012520254,-0.028276518,-0.0034732819,-0.0012448728,-0.028280333,-0.0034700632,-0.0012271404,-0.028263465,-0.00348413
-0.0012317598,-0.028275833,-0.003477037,-0.0012556314,-0.028273389,-0.003473997,-0.0012230873,-0.028254375,-0.003489375,-0.0012536347,-0.028289184,-0.0034668446
-0.0013646185,-0.028255805,-0.003471613,-0.0012168586,-0.028270856,-0.0034800768,-0.0012666881,-0.028280124,-0.003472209,-0.0012401044,-0.02828072,-0.0034729242
-0.0012465417,-0.028278783,-0.003473401,-0.0012362897,-0.028263256,-0.0034820437,-0.001269877,-0.028280362,-0.003473878,-0.001301527,-0.028267756,-0.003477037
-0.0013073087,-0.028286919,-0.003459692,-0.0012387037,-0.028268859,-0.0034778118,-0.0012559295,-0.0282567,-0.003486991,-0.0013178587,-0.028301403,-0.0034530163
-0.0012987554,-0.028271958,-0.0034774542,-0.0012488663,-0.02827166,-0.0034778118,-0.0012800694,-0.028264865,-0.003479123,-0.0012171566,-0.02827032,-0.0034793615
-0.0012746453,-0.028256133,-0.0034866333,-0.001262337,-0.028284028,-0.0034692287,-0.0012408793,-0.028271094,-0.0034784079,-0.0012114942,-0.028268978,-0.0034818053
-0.0012187362,-0.028273657,-0.0034775734,-0.0012649298,-0.028279468,-0.0034724474,-0.0012485385,-0.02827169,-0.0034775138,-0.0013049543,-0.02825065,-0.0034871697
-0.0012628138,-0.028266594,-0.0034780502,-0.0012424588,-0.028261527,-0.0034838915,-0.0012619793,-0.02827616,-0.0034714937,-0.001250565,-0.02827181,-0.0034766197
-0.001227349,-0.028263882,-0.0034845471,-0.0012493134,-0.028273985,-0.0034778714,-0.0012771785,-0.028251037,-0.0034871101,-0.0012640357,-0.028285429,-0.003466487
-0.001265496,-0.028220668,-0.003502965,-0.0013031662,-0.028288618,-0.0034657717,-0.0012488365,-0.02826731,-0.003481567,-0.0012559593,-0.02827029,-0.0034783483
-0.0012477338,-0.028283969,-0.003468752,-0.0012481511,-0.028274938,-0.0034756064,-0.0012679994,-0.028272375,-0.0034771562,-0.001211971,-0.028258607,-0.0034881234
-0.0012069046,-0.028269365,-0.0034819245,-0.0012488067,-0.028273419,-0.0034755468,-0.0012515485,-0.028288975,-0.0034675598,-0.0012790263,-0.028284892,-0.0034652352
-0.0012521148,-0.028275415,-0.0034765005,-0.001239121,-0.028270796,-0.0034774542,-0.0012651682,-0.028268442,-0.003473699,-0.0012486875,-0.028271183,-0.0034776926
-0.0012308657,-0.028280213,-0.0034732819,-0.0012140572,-0.02825652,-0.003488779,-0.0012640655,-0.028267428,-0.0034757257,-0.0012466908,-0.028273508,-0.0034745336
-0.0012800694,-0.028286412,-0.0034750104,-0.001254499,-0.02827917,-0.003469348,-0.0012995601,-0.028269127,-0.0034695864,-0.0012820065,-0.028293416,-0.003459394
-0.001208514,-0.028270528,-0.0034809113,-0.0012490749,-0.028276876,-0.0034724474,-0.0012560785,-0.028277978,-0.0034766793,-0.0012916923,-0.028277084,-0.0034694672
-0.0013077259,-0.028276578,-0.0034730434,-0.0012853146,-0.02827461,-0.0034680367,-0.0012565851,-0.028269187,-0.0034800768,-0.0012540519,-0.028277084,-0.003471136
-0.0012992024,-0.028289184,-0.0034643412,-0.0012541115,-0.028266594,-0.0034808517,-0.0012059808,-0.028266683,-0.0034829378,-0.0012785494,-0.028281108,-0.003471315
-0.0015165806,-0.028368697,-0.0033957958,-0.0012474358,-0.02826856,-0.0034786463,-0.0012436211,-0.028283313,-0.0034707785,-0.0012390614,-0.028267518,-0.0034824014
-0.0012464225,-0.028274879,-0.0034744143,-0.001293689,-0.028250769,-0.0034814477,-0.0012795627,-0.028259441,-0.0034798384,-0.0012611449,-0.028271213,-0.0034755468
-0.0013624728,-0.0282823,-0.0034572482,-0.001237303,-0.028270736,-0.0034779906,-0.0012655258,-0.028275982,-0.003474176,-0.0012120306,-0.028260574,-0.0034856796
-0.0012209117,-0.028258607,-0.0034863949,-0.0012449622,-0.028260961,-0.0034847856,-0.0012512803,-0.028253272,-0.003484249,-0.0012787879,-0.028285965,-0.00346601
-0.0012568235,-0.0282837,-0.0034688115,-0.0012584925,-0.02826406,-0.0034800768,-0.0013022721,-0.028280362,-0.00347054,-0.0012513995,-0.028271392,-0.0034770966
-0.0012495816,-0.02827321,-0.0034779906,-0.0012637675,-0.028268263,-0.003479302,-0.0012527108,-0.028275803,-0.0034732819,-0.0012184381,-0.028264478,-0.00348413
-0.001252681,-0.02827932,-0.0034698248,-0.0012475848,-0.02826865,-0.00348413,-0.0012776852,-0.02824916,-0.0034871101,-0.0012919009,-0.028264776,-0.0034821033
-0.0013532937,-0.028290316,-0.0034637451,-0.0012521446,-0.028272286,-0.0034780502,-0.0012604892,-0.028274551,-0.0034769773,-0.0012372136,-0.02827458,-0.0034775138
-0.0013550222,-0.028293684,-0.0034579039,-0.0012751818,-0.028288975,-0.0034630299,-0.0012577772,-0.028271303,-0.003476739,-0.0012457967,-0.028272405,-0.003475368
-0.0013640225,-0.028294578,-0.0034540892,-0.0012726486,-0.028268501,-0.003478229,-0.0012139678,-0.02826117,-0.0034860373,-0.0012355149,-0.02826713,-0.0034823418
-0.0012429953,-0.028271958,-0.0034797192,-0.0012458265,-0.028272167,-0.0034761429,-0.0012631118,-0.028272495,-0.0034766197,-0.0012830496,-0.028266951,-0.0034745932
-0.0012489259,-0.028268501,-0.0034799576,-0.0013078749,-0.028285488,-0.0034635663,-0.0012378395,-0.028283104,-0.003471434,-0.0012202561,-0.028275415,-0.0034788847
-0.001319617,-0.028298989,-0.0034602284,-0.0012485683,-0.02827017,-0.0034768581,-0.0012624562,-0.028267786,-0.0034796,-0.0012685657,-0.028273657,-0.0034725666
-0.0013501048,-0.028228894,-0.0034922361,-0.0012548268,-0.02826412,-0.0034829974,-0.0012238324,-0.028277412,-0.0034754276,-0.0012337863,-0.0282702,-0.0034792423
-0.001275003,-0.028257564,-0.0034813285,-0.001246959,-0.028275177,-0.0034760833,-0.0012727082,-0.028276578,-0.0034760237,-0.0012574196,-0.028284535,-0.0034697652
-0.0012484491,-0.028273478,-0.0034761429,-0.0012325943,-0.028259471,-0.0034866333,-0.0012122095,-0.028264835,-0.0034831762,-0.0012584627,-0.028277472,-0.0034714937
-0.0012416542,-0.02827023,-0.0034779906,-0.0012382567,-0.028264388,-0.0034832954,-0.0012453496,-0.028266713,-0.0034815073,-0.0012073219,-0.02826716,-0.0034825206
-0.0012561679,-0.028278098,-0.0034712553,-0.0012867749,-0.028279707,-0.0034714937,-0.0012085736,-0.02826704,-0.0034825206,-0.0012570322,-0.028269425,-0.003474176
-0.0012785196,-0.02825667,-0.003480792,-0.0012384355,-0.0282747,-0.0034788847,-0.0012689531,-0.02827482,-0.0034760237,-0.0012694895,-0.028260991,-0.0034840107
-0.0014176965,-0.028285041,-0.003447175,-0.0012384355,-0.028272972,-0.0034782887,-0.0012875497,-0.02827926,-0.0034707785,-0.001270175,-0.02827324,-0.003478527
-0.0012480617,-0.02826275,-0.00348562,-0.0012468994,-0.02827461,-0.003474474,-0.0012589097,-0.0282778,-0.003475368,-0.0012415648,-0.028268173,-0.0034804344
-0.0012559891,-0.028270409,-0.0034788847,-0.0012217462,-0.028260902,-0.0034860373,-0.001291126,-0.028280064,-0.0034675002,-0.0012180209,-0.028260365,-0.003484249
-0.0012482703,-0.028277889,-0.0034760237,-0.0012370348,-0.0282806,-0.0034726858,-0.0012985766,-0.028280035,-0.0034655929,-0.0013027787,-0.028289154,-0.003462851
-0.001273185,-0.028295085,-0.0034606457,-0.0012759268,-0.028290048,-0.0034670234,-0.0012584031,-0.028266534,-0.0034796,-0.0012644827,-0.02827473,-0.0034723282
-0.0012253523,-0.028245881,-0.003497243,-0.0012463033,-0.028260931,-0.0034813285,-0.0012657344,-0.02826859,-0.0034811497,-0.001239121,-0.028267518,-0.0034810305
-0.0013269186,-0.02828075,-0.0034686327,-0.001208514,-0.028270468,-0.0034812689,-0.0012607574,-0.02827032,-0.0034763813,-0.0013052225,-0.028292045,-0.0034585
-0.0013328791,-0.028296426,-0.0034555197,-0.0012563765,-0.028278604,-0.0034729242,-0.0012094975,-0.028265879,-0.0034832954,-0.0012517273,-0.028266802,-0.003477931
-0.0012763143,-0.028305247,-0.0034559965,-0.0012624562,-0.028278336,-0.0034719706,-0.0013410747,-0.02831243,-0.0034526587,-0.0012324154,-0.028266683,-0.0034805536
-0.0012500584,-0.028263554,-0.0034811497,-0.0012506843,-0.028276905,-0.0034726262,-0.001272291,-0.028275266,-0.0034747124,-0.0012201667,-0.028257594,-0.003486991
-0.0012630522,-0.028279409,-0.0034681559,-0.0012346208,-0.028269008,-0.0034788847,-0.0012763739,-0.028276369,-0.0034706593,-0.0012702346,-0.028285757,-0.0034637451
-0.0012487471,-0.02823712,-0.0034977794,-0.0012310445,-0.028261885,-0.0034834146,-0.0012970567,-0.02827008,-0.0034719706,-0.0012120903,-0.028267577,-0.0034819841
-0.0012359917,-0.028271213,-0.0034792423,-0.0012384653,-0.028277352,-0.0034754276,-0.0012598038,-0.028274551,-0.0034743547,-0.0012122691,-0.028260842,-0.0034858584
-0.0012238324,-0.028256223,-0.0034887195,-0.0012320578,-0.028262064,-0.00348413,-0.0012516677,-0.028263286,-0.0034821033,-0.0012581348,-0.028282031,-0.0034689903
-0.0012103617,-0.02827029,-0.0034803748,-0.0012372434,-0.028272048,-0.0034772158,-0.0012613833,-0.028279975,-0.0034692287,-0.0012184083,-0.028272286,-0.0034784675
-0.0012484491,-0.028271511,-0.0034794211,-0.0012325048,-0.02826567,-0.0034857392,-0.001267612,-0.028266922,-0.0034776926,-0.0012375414,-0.028280392,-0.0034759045
-0.0012486875,-0.028266773,-0.0034812093,-0.001255393,-0.028278783,-0.0034717321,-0.0012695193,-0.028281942,-0.0034652352,-0.0012632906,-0.02827616,-0.003471315
-0.001209408,-0.028263673,-0.0034852028,-0.001245439,-0.028272197,-0.0034778118,-0.0012347102,-0.02827461,-0.0034794807,-0.0013130903,-0.028273359,-0.0034665465
-0.0012096465,-0.0282688,-0.0034817457,-0.0012349784,-0.028268293,-0.0034781694,-0.0012544096,-0.028261676,-0.0034844875,-0.0012508631,-0.028280333,-0.0034691095
-0.001239568,-0.028270826,-0.0034789443,-0.001262039,-0.028278813,-0.00347054,-0.0012568235,-0.028261855,-0.0034852028,-0.00129053,-0.028246298,-0.0034908056
-0.0012967288,-0.02825804,-0.0034803152,-0.0012901723,-0.02828975,-0.0034629703,-0.0012491643,-0.028269634,-0.0034782887,-0.0012505949,-0.028274491,-0.003476262
-0.0012077987,-0.02826728,-0.0034825802,-0.0012589991,-0.028282985,-0.0034677982,-0.0012840331,-0.028290853,-0.0034617186,-0.0012286007,-0.028278843,-0.0034720302
-0.0013098419,-0.028281882,-0.003467977,-0.001241535,-0.028272346,-0.003477037,-0.0012723207,-0.028265402,-0.0034814477,-0.0013025105,-0.0282854,-0.003465712
-0.0013062954,-0.028275028,-0.0034658313,-0.0012602508,-0.028281733,-0.0034703016,-0.00129354,-0.028285816,-0.003460288,-0.0012375116,-0.028265491,-0.003480196
-0.0012128949,-0.028262123,-0.0034860373,-0.0012492537,-0.028284565,-0.0034679174,-0.001280725,-0.028264448,-0.0034766197,-0.0012685359,-0.028269932,-0.0034748912
-0.0012456179,-0.02823539,-0.0034968853,-0.0012716353,-0.028269753,-0.0034728646,-0.0012631118,-0.02827774,-0.003471315,-0.0012729764,-0.028282091,-0.0034698844
-0.0013047755,-0.028265014,-0.0034793615,-0.0012651384,-0.028265432,-0.0034800768,-0.0012169182,-0.028272375,-0.0034792423,-0.0012671053,-0.028271869,-0.0034765005
-0.001288116,-0.028261706,-0.0034879446,-0.0012168586,-0.028260276,-0.0034861565,-0.001250267,-0.028270409,-0.003479123,-0.0012618303,-0.028281555,-0.0034723282
-0.001208812,-0.02826555,-0.003484249,-0.0012062788,-0.028265044,-0.0034840107,-0.0012445152,-0.02827923,-0.0034735203,-0.00128299,-0.028276041,-0.0034701824
-0.0012489855,-0.028274372,-0.0034780502,-0.0012625158,-0.028270438,-0.0034788847,-0.0012691319,-0.028270707,-0.0034747124,-0.0012688339,-0.02825962,-0.0034804344
-0.0012345612,-0.028276607,-0.0034770966,-0.0012678802,-0.028256342,-0.0034838915,-0.0012659729,-0.028283045,-0.003468573,-0.0012509823,-0.028270409,-0.003477335
-0.0012462735,-0.02826126,-0.0034812093,-0.001214236,-0.0282716,-0.003479302,-0.0012736917,-0.028268889,-0.003477335,-0.0013121068,-0.02830039,-0.0034546256
-0.001357615,-0.028305396,-0.0034544468,-0.0012913346,-0.028266385,-0.0034779906,-0.0012631416,-0.028298005,-0.0034593344,-0.0012490451,-0.028275087,-0.0034749508
-0.0012294948,-0.028266713,-0.0034796596,-0.0012489855,-0.028278515,-0.0034732819,-0.0012616813,-0.028266445,-0.003481567,-0.0013027489,-0.028296515,-0.003451407
-0.0012960136,-0.028272316,-0.003471434,-0.0012544096,-0.028259322,-0.0034845471,-0.0012494922,-0.028272972,-0.0034754276,-0.001223892,-0.028245047,-0.0034971237
-0.0012464225,-0.02826716,-0.0034803152,-0.0012083948,-0.028265879,-0.0034840107,-0.0012406409,-0.028269067,-0.0034846067,-0.0012221634,-0.028275475,-0.0034778714
-0.0012510717,-0.028265342,-0.0034832954,-0.0012827814,-0.028302059,-0.0034576058,-0.0012526214,-0.028266832,-0.0034794807,-0.0012544692,-0.028270856,-0.0034785867
-0.0012333393,-0.028271541,-0.003478825,-0.0012612045,-0.028267667,-0.0034822822,-0.0012556016,-0.028274462,-0.0034745336,-0.0012409985,-0.02827014,-0.0034776926
-0.0012437999,-0.028269902,-0.0034775734,-0.0012571812,-0.028278068,-0.003474474,-0.001267612,-0.028277293,-0.0034768581,-0.0012494326,-0.028263614,-0.0034831166
-0.0013195276,-0.028268114,-0.0034769177,-0.0012175143,-0.028259948,-0.0034863949,-0.0012606084,-0.028263614,-0.003479004,-0.001237303,-0.028283134,-0.0034715533
-0.0013126433,-0.028293625,-0.003462553,-0.0012132823,-0.02827029,-0.003480196,-0.0012561679,-0.028263405,-0.003480196,-0.0012101233,-0.028267428,-0.0034818053
-0.0012466013,-0.028267577,-0.003477335,-0.0012379885,-0.02826269,-0.0034829378,-0.0012754202,-0.028258726,-0.0034860373,-0.0012100339,-0.02826573,-0.0034825802
-0.0012395084,-0.028261498,-0.0034834146,-0.0012645423,-0.028259024,-0.0034819245,-0.0012723505,-0.02828665,-0.0034653544,-0.001237154,-0.028279796,-0.0034727454
-0.0013474226,-0.028303072,-0.0034446716,-0.0012719035,-0.028278604,-0.0034680367,-0.0012541115,-0.02828233,-0.0034731627,-0.0012319982,-0.02827923,-0.00347507
-0.0012492836,-0.028272226,-0.0034780502,-0.0012843609,-0.02829142,-0.003465116,-0.0012135804,-0.028269753,-0.003481388,-0.0012432039,-0.028271839,-0.0034774542
-0.0012366474,-0.028266564,-0.0034806728,-0.0012443066,-0.02826719,-0.0034810305,-0.0012503266,-0.02826874,-0.0034777522,-0.0012536943,-0.028266296,-0.0034796
-0.0012363493,-0.028269783,-0.0034807324,-0.0012183189,-0.028268918,-0.0034817457,-0.0012538433,-0.028279468,-0.003474474,-0.0012111664,-0.028270945,-0.0034803748
-0.0013736188,-0.028331295,-0.003430307,-0.0012713671,-0.028279677,-0.0034688711,-0.0012125671,-0.028271005,-0.0034800768,-0.001259625,-0.028254017,-0.0034873486
-0.0012391508,-0.028271213,-0.0034760833,-0.0012430251,-0.028266147,-0.003479004,-0.0012542307,-0.028265879,-0.0034822822,-0.0012147725,-0.028268203,-0.0034821033
-0.0012308955,-0.02827175,-0.0034787655,-0.0012369156,-0.028271303,-0.003479898,-0.0012142956,-0.028260216,-0.0034863949,-0.0012222528,-0.028276011,-0.003477037
-0.0012400448,-0.028273001,-0.0034758449,-0.0012459457,-0.028279796,-0.003471613,-0.0012528896,-0.028277174,-0.0034718513,-0.0012125075,-0.028262809,-0.0034848452
-0.0012356043,-0.028266892,-0.003482163,-0.0012466908,-0.028261945,-0.0034854412,-0.001221925,-0.028275207,-0.0034776926,-0.0012125075,-0.028269604,-0.0034819841
-0.0012469292,-0.0282913,-0.0034669042,-0.0012434423,-0.028277531,-0.0034759045,-0.0012534559,-0.028272972,-0.0034781098,-0.0013036132,-0.028287783,-0.0034620166
-0.0012965202,-0.028269276,-0.003468573,-0.0013026893,-0.028278992,-0.003466487,-0.0012564659,-0.02827166,-0.0034783483,-0.00123775,-0.028272286,-0.0034768581
-0.0013417006,-0.028265044,-0.0034715533,-0.0012459159,-0.028276548,-0.0034745336,-0.0012917817,-0.028289065,-0.0034621954,-0.0012517273,-0.028271392,-0.0034759045
-0.0012771189,-0.028307572,-0.0034630299,-0.0012803972,-0.028283402,-0.003468573,-0.0012540519,-0.028279677,-0.0034732223,-0.0012918413,-0.028281078,-0.003466487
-0.0012904406,-0.02826713,-0.0034807324,-0.0012467206,-0.02827616,-0.0034737587,-0.001216799,-0.028257683,-0.003486812,-0.001262039,-0.0282595,-0.0034828186
-0.0013397038,-0.028287455,-0.0034607053,-0.0012069046,-0.028268412,-0.0034822226,-0.0012600124,-0.028278396,-0.0034769773,-0.0012687743,-0.028268352,-0.0034760833
-0.0012496412,-0.028276578,-0.0034731627,-0.0012480319,-0.028271839,-0.0034799576,-0.0012867153,-0.028260365,-0.0034838915,-0.0012207329,-0.028272763,-0.003479302
-0.0012569427,-0.02828385,-0.0034694076,-0.0012419522,-0.028271422,-0.0034803152,-0.0012606084,-0.028271005,-0.003473878,-0.0012417138,-0.028269604,-0.0034788847
-0.0012077987,-0.02826558,-0.0034846067,-0.0012439787,-0.028261438,-0.00348413,-0.0012380481,-0.028278366,-0.0034757257,-0.0012102127,-0.028269097,-0.0034810305
-0.0012408495,-0.028268412,-0.0034782887,-0.0012381077,-0.02827157,-0.0034772158,-0.001259476,-0.028274968,-0.0034722686,-0.0012249053,-0.02825372,-0.0034877658
-0.0012648404,-0.028271928,-0.0034732819,-0.0012703538,-0.028286055,-0.0034649372,-0.0012540519,-0.02827327,-0.0034746528,-0.0012116134,-0.02827029,-0.0034809113
-0.0012923777,-0.02826576,-0.0034825802,-0.0012817681,-0.028281465,-0.0034646988,-0.0012975931,-0.02830486,-0.0034512281,-0.0012523234,-0.028276429,-0.0034714937
-0.0012389123,-0.028269544,-0.0034810305,-0.0012144446,-0.028268829,-0.003480792,-0.0012688339,-0.028273717,-0.003472209,-0.0012700856,-0.028263703,-0.0034799576
-0.0013268888,-0.028285667,-0.0034594536,-0.0012394786,-0.028272167,-0.0034773946,-0.001233846,-0.028280541,-0.0034758449,-0.0012768209,-0.02826707,-0.0034776926
-0.0013596714,-0.028297588,-0.0034487247,-0.0012281835,-0.02827625,-0.0034758449,-0.0012449324,-0.028273597,-0.0034767985,-0.0012949407,-0.028283402,-0.0034711957
-0.0012411475,-0.028270409,-0.0034811497,-0.0012293756,-0.028260127,-0.0034888983,-0.0012271702,-0.028275713,-0.0034772158,-0.0012743473,-0.028271303,-0.0034766793
-0.0013206303,-0.028279021,-0.0034701824,-0.001262635,-0.028265074,-0.0034818053,-0.0012672246,-0.028262183,-0.0034849644,-0.0013066828,-0.028270558,-0.00346601
-0.0012535751,-0.02827166,-0.0034757853,-0.0012128353,-0.028269604,-0.0034809709,-0.0012668669,-0.028280929,-0.0034685135,-0.0012817085,-0.028256223,-0.0034863949
-0.0012617409,-0.02823107,-0.0034981966,-0.0012319982,-0.028275475,-0.0034772158,-0.0012849271,-0.02828063,-0.003463149,-0.001211822,-0.028261617,-0.0034859776
-0.0012945533,-0.028286293,-0.0034701824,-0.0012450218,-0.028269455,-0.0034778118,-0.0012201667,-0.028256908,-0.0034866333,-0.0012736619,-0.028267667,-0.003479004
-0.0012216866,-0.028260872,-0.0034838319,-0.0012545884,-0.028278723,-0.0034729242,-0.001270622,-0.028277919,-0.0034707785,-0.001239568,-0.02826576,-0.0034816265
-0.001306504,-0.02823259,-0.0034883022,-0.0012601316,-0.028278068,-0.0034733415,-0.0012798309,-0.028276399,-0.0034775734,-0.0012153685,-0.028260246,-0.003486514
-0.0012553632,-0.028268084,-0.003476262,-0.0012439787,-0.028276518,-0.0034740567,-0.0012658536,-0.028264448,-0.0034838915,-0.0012956858,-0.028274491,-0.003469348
-0.0012066662,-0.028267756,-0.003482461,-0.0012095273,-0.028265283,-0.0034838319,-0.0012634695,-0.028269544,-0.0034781098,-0.0012134016,-0.028259829,-0.0034861565
-0.0013384223,-0.028282657,-0.0034677386,-0.0012689233,-0.028272256,-0.0034719706,-0.0012494028,-0.028263405,-0.003481865,-0.0012474358,-0.028285667,-0.0034695268
-0.0012336671,-0.028271869,-0.0034777522,-0.0012814999,-0.028277948,-0.0034707785,-0.0012625456,-0.028278813,-0.0034723878,-0.0012490749,-0.028268054,-0.0034815073
-0.001293689,-0.028270975,-0.0034686923,-0.001257807,-0.028281435,-0.0034689903,-0.0012367964,-0.028262958,-0.0034843683,-0.0012499392,-0.028250232,-0.0034926534
-0.0012560785,-0.028276458,-0.0034729242,-0.0012859106,-0.028276935,-0.0034698248,-0.0012571812,-0.028272614,-0.003477335,-0.0012638271,-0.028257981,-0.0034861565
-0.0012203157,-0.028273776,-0.003476739,-0.0012155771,-0.02825518,-0.0034902096,-0.0012661517,-0.028286979,-0.0034694076,-0.0012843013,-0.028270587,-0.003474772
-0.001360923,-0.028266862,-0.0034703016,-0.00124681,-0.028270826,-0.0034765005,-0.001270026,-0.028271213,-0.0034717917,-0.0012092888,-0.028266147,-0.0034831762
-0.0012508929,-0.028282568,-0.003467679,-0.0012753904,-0.028284237,-0.0034663677,-0.0012514889,-0.028261974,-0.0034835935,-0.0013144314,-0.028282508,-0.0034653544
