class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.22387156,0.31300697,-0.12676084,-0.22389409,0.3129504,-0.12665212,-0.22389737,0.31293586,-0.12663037,-0.22386703,0.3129366,-0.12661782
-0.2238603,0.31294012,-0.12662148,-0.22385952,0.31293845,-0.12662119,-0.22387084,0.31295034,-0.12663859,-0.22410437,0.31295648,-0.12672043
-0.22378632,0.31297314,-0.12664568,-0.22388968,0.31295115,-0.12659839,-0.22384402,0.31294462,-0.12661901,-0.22388282,0.31295738,-0.12662971
-0.22383747,0.31295863,-0.12661877,-0.22389063,0.31294432,-0.1266225,-0.2237989,0.3130132,-0.12665641,-0.22370228,0.3130479,-0.12665626
-0.2240443,0.3129283,-0.12670803,-0.22387537,0.31294504,-0.12662691,-0.22386405,0.31295583,-0.12666917,-0.22391692,0.31294397,-0.12663484
-0.22389981,0.31295156,-0.12663299,-0.22387072,0.31295672,-0.12663561,-0.22391775,0.31295365,-0.12667304,-0.22385952,0.31297293,-0.1266441
-0.22385868,0.31293824,-0.12662062,-0.2238979,0.31293926,-0.12662831,-0.22393909,0.31293306,-0.1266518,-0.22388765,0.3129476,-0.12663123
-0.22393176,0.31295705,-0.12665689,-0.22385666,0.31296507,-0.12665078,-0.22395036,0.312947,-0.12666178,-0.22389361,0.31295174,-0.1266638
-0.22388253,0.31294855,-0.12664664,-0.2237995,0.3129792,-0.12663773,-0.2238166,0.31299275,-0.12666675,-0.22381434,0.3129771,-0.12666884
-0.22389093,0.31295082,-0.1266396,-0.22383341,0.3129793,-0.12665811,-0.22389457,0.31296247,-0.12667531,-0.22391304,0.31294292,-0.12664774
-0.22380802,0.31298614,-0.12666577,-0.22389331,0.3129349,-0.12663338,-0.22391447,0.31293264,-0.12664169,-0.2238774,0.3129447,-0.12662524
-0.22387627,0.31295323,-0.12663406,-0.2238327,0.31295577,-0.12663391,-0.22389612,0.3129464,-0.12664291,-0.22390398,0.31297374,-0.12665302
-0.22387132,0.31295145,-0.1266427,-0.22392258,0.31294522,-0.12662429,-0.22385213,0.3129414,-0.12661487,-0.22399303,0.31293398,-0.12665582
-0.22396186,0.31294522,-0.12667352,-0.22387192,0.31294766,-0.12664291,-0.22388777,0.31294665,-0.12664196,-0.22378168,0.3129712,-0.12661201
-0.22389224,0.3129462,-0.12665552,-0.22382078,0.31298706,-0.12665737,-0.22388217,0.312969,-0.12663442,-0.22390714,0.3129342,-0.12663466
-0.22385833,0.31295916,-0.12661493,-0.22386166,0.31294873,-0.12663484,-0.22385064,0.31296286,-0.12661076,-0.22387347,0.31297365,-0.12666649
-0.22387525,0.3129438,-0.12662977,-0.22388515,0.31293398,-0.12662506,-0.22388074,0.3129547,-0.12667516,-0.22396168,0.31295598,-0.12669843
-0.22395572,0.31294772,-0.12665838,-0.22391692,0.3129448,-0.12662637,-0.22388086,0.31295282,-0.1266532,-0.2238585,0.31297314,-0.12666681
-0.22386631,0.3130159,-0.1266928,-0.22387329,0.31293482,-0.12661982,-0.22407314,0.312951,-0.12675866,-0.22386476,0.31298223,-0.12664795
-0.2238715,0.31295606,-0.1266276,-0.22387156,0.31293514,-0.12662363,-0.22409222,0.31295165,-0.12676954,-0.22403416,0.31297237,-0.12674475
-0.2238876,0.31294107,-0.12663266,-0.22388282,0.3129463,-0.12664238,-0.22391388,0.31293985,-0.12667507,-0.22392699,0.31297314,-0.12663263
-0.22377673,0.31304103,-0.12668893,-0.2239432,0.31296477,-0.12664783,-0.22389886,0.31293264,-0.12663358,-0.22386071,0.31294966,-0.12663901
-0.22420135,0.31293604,-0.12682015,-0.22385666,0.31293914,-0.12661779,-0.22398028,0.3129549,-0.12666324,-0.22387776,0.3129455,-0.12663326
-0.2238563,0.31294018,-0.12661952,-0.22388479,0.31294826,-0.12663797,-0.22397313,0.31298062,-0.12670809,-0.22394457,0.3129603,-0.12669876
-0.22384617,0.31296024,-0.12660688,-0.22390684,0.31295863,-0.12665102,-0.22383216,0.3130143,-0.12667528,-0.22404364,0.31297576,-0.12667009
-0.2238678,0.31294167,-0.12662184,-0.22388831,0.31294215,-0.12662664,-0.22398254,0.31295076,-0.12666476,-0.22389671,0.31295374,-0.126654
-0.22385862,0.31293783,-0.12661988,-0.22380623,0.31296602,-0.12663484,-0.22386983,0.3129625,-0.12667754,-0.22400007,0.3129837,-0.12667894
-0.2238631,0.31295344,-0.1266323,-0.2238765,0.31293452,-0.1266213,-0.22393736,0.3129461,-0.1266458,-0.22386155,0.312949,-0.12664157
-0.22386447,0.31293646,-0.12662083,-0.22395751,0.312944,-0.12665337,-0.22385308,0.3129625,-0.12664717,-0.22398159,0.312989,-0.12670076
-0.22392961,0.31294182,-0.12665254,-0.22384033,0.31294605,-0.1266256,-0.22381368,0.31297323,-0.12666714,-0.2238886,0.31295446,-0.12663466
-0.223982,0.31297722,-0.12675017,-0.22389469,0.31293765,-0.12664014,-0.22389516,0.312961,-0.12667224,-0.22387156,0.3129469,-0.12662876
-0.22364905,0.31310496,-0.12659803,-0.22396079,0.31296358,-0.12669468,-0.22388312,0.3129336,-0.12662649,-0.2238318,0.31297314,-0.12667593
-0.22383079,0.3130512,-0.1267482,-0.2238858,0.31295595,-0.12664378,-0.22383592,0.31295586,-0.12659988,-0.22389236,0.31294373,-0.12662154
-0.22388771,0.31295112,-0.1266433,-0.22386274,0.31295004,-0.12662497,-0.22392401,0.31293306,-0.12664455,-0.22387633,0.3129498,-0.12664783
-0.22385374,0.31296238,-0.12664059,-0.22388795,0.312952,-0.1266219,-0.2238585,0.3129661,-0.12664166,-0.22382602,0.31298897,-0.12661424
-0.22387543,0.31293482,-0.12662384,-0.2238321,0.31295374,-0.12662047,-0.22388849,0.31295353,-0.12664855,-0.22386059,0.3129603,-0.12664348
-0.2235091,0.31314614,-0.12677658,-0.2238622,0.3129395,-0.12661871,-0.2238845,0.31294414,-0.12662145,-0.22390565,0.31294855,-0.12666827
-0.22403547,0.31296948,-0.12668228,-0.22391978,0.31295058,-0.12664202,-0.22386798,0.31297216,-0.12662873,-0.22376487,0.31298977,-0.1266428
-0.22386172,0.3129365,-0.12662053,-0.22387478,0.31293443,-0.12662,-0.22403082,0.31293976,-0.1266951,-0.22390136,0.31295583,-0.12668246
-0.22388908,0.31294337,-0.12664193,-0.22400329,0.31294474,-0.12669289,-0.22386059,0.3129398,-0.12661624,-0.22384176,0.31296483,-0.12665659
-0.22387108,0.3130162,-0.12671262,-0.22384432,0.3129695,-0.12663767,-0.2238808,0.3129345,-0.12662351,-0.22388098,0.31293446,-0.12662369
-0.22386548,0.31293747,-0.12662232,-0.22388884,0.31294322,-0.12663946,-0.22385255,0.31294158,-0.12662357,-0.22393504,0.3129337,-0.12664378
-0.2241948,0.3129644,-0.12678373,-0.22392222,0.3129364,-0.12664485,-0.22383484,0.31295016,-0.12661833,-0.22398421,0.31295088,-0.12668955
-0.2239072,0.3129581,-0.12669927,-0.22387901,0.31293467,-0.12662423,-0.22392991,0.3129553,-0.12666002,-0.22389254,0.31294474,-0.12662864
-0.22399113,0.3129535,-0.1266672,-0.22385147,0.31297463,-0.1266461,-0.22396371,0.31298232,-0.12671173,-0.2239078,0.31295666,-0.12664026
-0.22377035,0.31302854,-0.12672824,-0.22384861,0.3129553,-0.126634,-0.22383288,0.31295374,-0.12663189,-0.22384945,0.3129659,-0.12666383
-0.22383055,0.3129665,-0.12663454,-0.22392872,0.31294277,-0.1266602,-0.22379068,0.31300056,-0.12667018,-0.22391012,0.31296447,-0.12668043
-0.22387496,0.3129525,-0.12659469,-0.22388205,0.31294778,-0.12665796,-0.22395906,0.31292528,-0.12664688,-0.223833,0.31295004,-0.12662446
-0.2238771,0.31296724,-0.12663275,-0.22385845,0.31296766,-0.12665695,-0.22385082,0.31294367,-0.12662074,-0.22394916,0.31293944,-0.12666196
-0.22390267,0.31300437,-0.12667927,-0.22385988,0.3129557,-0.12664497,-0.22386774,0.31293574,-0.12662035,-0.2238476,0.31295696,-0.12665617
-0.22383973,0.31302127,-0.12666127,-0.22394189,0.31293568,-0.12665647,-0.22390303,0.31294227,-0.12663963,-0.22390553,0.3129462,-0.1266368
-0.22388646,0.3129488,-0.12663901,-0.22390392,0.3129622,-0.12664533,-0.22400394,0.31298068,-0.1267482,-0.22393677,0.31293184,-0.1266402
-0.22385141,0.31294307,-0.1266213,-0.22391734,0.31293997,-0.12662467,-0.22385314,0.3129711,-0.12661728,-0.22379705,0.3129973,-0.1266483
-0.22386768,0.31293568,-0.12662387,-0.22384009,0.31298158,-0.12668136,-0.22390422,0.31295213,-0.12664199,-0.22391698,0.31293616,-0.12664601
-0.22394988,0.31302848,-0.12668091,-0.22389254,0.31294617,-0.12665123,-0.22385207,0.31299964,-0.12666535,-0.22389731,0.31296563,-0.12666816
-0.22389445,0.3129468,-0.12664366,-0.22381297,0.31297225,-0.1266483,-0.22390267,0.3129646,-0.12664622,-0.22385618,0.31296352,-0.1266509
-0.22394964,0.3129575,-0.1266557,-0.22401431,0.3129441,-0.12669045,-0.22387174,0.3129638,-0.12667423,-0.22386363,0.31293815,-0.12662098
-0.22382805,0.31304792,-0.1267237,-0.22379336,0.31298396,-0.12663841,-0.22390136,0.31298652,-0.12666619,-0.22395524,0.31296083,-0.12672287
-0.22387245,0.31293547,-0.12661964,-0.2238948,0.31293628,-0.12664104,-0.2237949,0.31298378,-0.12666962,-0.22387001,0.31293544,-0.12662354
-0.22376016,0.31298468,-0.12661955,-0.22394654,0.31295776,-0.12668306,-0.2237235,0.31302348,-0.12658983,-0.22384968,0.31295696,-0.1266309
-0.22387132,0.3129619,-0.12665296,-0.2239289,0.3129426,-0.12666935,-0.22385904,0.31295362,-0.1266078,-0.22391269,0.31293258,-0.12663555
-0.22388098,0.31294963,-0.12665221,-0.22391221,0.31294638,-0.12662306,-0.22388217,0.31293505,-0.12662497,-0.22393629,0.31294307,-0.12667644
-0.22389254,0.31295344,-0.12663177,-0.22391173,0.3129511,-0.12663984,-0.22389892,0.31296322,-0.12666088,-0.22392067,0.31295022,-0.12662327
-0.22386536,0.31294256,-0.12661189,-0.22387668,0.31295463,-0.12663701,-0.22388443,0.31294474,-0.12664202,-0.22391614,0.3129976,-0.12662297
-0.22388157,0.31294665,-0.12662095,-0.22382286,0.31297648,-0.12666297,-0.22387895,0.31294724,-0.12664726,-0.22393319,0.31295142,-0.1266608
-0.2240605,0.3129956,-0.12663218,-0.22390756,0.31296796,-0.12668592,-0.22389278,0.31297043,-0.12670726,-0.22384986,0.31299284,-0.12666464
-0.22388026,0.31294915,-0.12663978,-0.22388592,0.3129454,-0.12667084,-0.2237893,0.31297162,-0.12660667,-0.2238709,0.3129662,-0.12666488
-0.22391644,0.31295395,-0.12665454,-0.22384736,0.31295767,-0.12664333,-0.22391042,0.31298542,-0.12666088,-0.22390243,0.31294551,-0.12664431
-0.22389916,0.3129767,-0.12663975,-0.22391477,0.31293485,-0.12664115,-0.22397962,0.31294057,-0.12666464,-0.22386572,0.31295255,-0.12665364
-0.22387674,0.31293455,-0.12661904,-0.22393349,0.31294712,-0.12665707,-0.22403434,0.31292656,-0.12666321,-0.22388807,0.31298432,-0.1267322
-0.22396639,0.31299755,-0.12673265,-0.22391072,0.3129408,-0.12663591,-0.22387972,0.31293505,-0.12662548,-0.22388056,0.31294453,-0.12664306
-0.22386578,0.31293625,-0.12661988,-0.22389153,0.31295118,-0.12665546,-0.22391555,0.312991,-0.12669489,-0.2238923,0.31294444,-0.12663937
-0.22383413,0.31296188,-0.12664446,-0.22385785,0.31295648,-0.12664121,-0.2238827,0.31295913,-0.1266138,-0.2240592,0.31296363,-0.12669092
-0.22399607,0.31298736,-0.12670094,-0.2238864,0.31294253,-0.12661755,-0.22388217,0.31296495,-0.12665331,-0.22395596,0.31298617,-0.12661976
-0.2239165,0.3129318,-0.12664771,-0.22385648,0.31295732,-0.12660614,-0.2238712,0.31296238,-0.12667114,-0.2238991,0.31294546,-0.1266272
-0.22389576,0.31295228,-0.12664998,-0.22391656,0.31293938,-0.1266402,-0.2239047,0.31296614,-0.1266185,-0.22391334,0.31293443,-0.1266408
-0.22387263,0.3129356,-0.12661901,-0.22386381,0.3129455,-0.12664509,-0.22388217,0.31296608,-0.12664723,-0.2238917,0.31298575,-0.12670824
-0.22416952,0.31296796,-0.12675732,-0.22397372,0.3129445,-0.12663728,-0.22411034,0.31293425,-0.12668017,-0.22392419,0.31293485,-0.12664843
-0.22389337,0.3130047,-0.1266754,-0.22393319,0.31294313,-0.12664545,-0.22384718,0.31299964,-0.12665567,-0.22386023,0.31295002,-0.12663096
-0.22388789,0.31294653,-0.12664938,-0.22388491,0.31293556,-0.12663627,-0.22398046,0.31294343,-0.12667432,-0.22381017,0.31300658,-0.12669134
-0.22390059,0.31296715,-0.12665617,-0.2239224,0.31294736,-0.12665457,-0.22389993,0.31297076,-0.12667495,-0.22391531,0.3129616,-0.12667483
-0.22390947,0.31296286,-0.12664029,-0.22391126,0.31294674,-0.12665737,-0.22385022,0.312946,-0.12661406,-0.22389755,0.31295088,-0.1266483
-0.2238796,0.3129564,-0.12664074,-0.22382113,0.31296915,-0.12668768,-0.22392318,0.3129562,-0.12663811,-0.22388831,0.31295964,-0.12663731
-0.22391102,0.31294653,-0.12664694,-0.22390756,0.31294376,-0.12663734,-0.22395322,0.3129565,-0.12669614,-0.22392151,0.3129489,-0.12664914
-0.22403416,0.31297264,-0.12664163,-0.22388902,0.3129492,-0.12665147,-0.22383639,0.31297055,-0.12665725,-0.2238572,0.31296375,-0.1266858
-0.22397104,0.31293866,-0.12665945,-0.22388604,0.31295756,-0.1266543,-0.22385588,0.31295675,-0.12666386,-0.22393605,0.31297675,-0.12669152
-0.22380373,0.31296533,-0.12661254,-0.22389284,0.31295112,-0.12666818,-0.22378102,0.3130189,-0.1266788,-0.2238827,0.31295115,-0.12663984
-0.22399661,0.31298134,-0.12669343,-0.22387215,0.31295183,-0.12665492,-0.22385904,0.31299505,-0.12664115,-0.2238613,0.31294563,-0.12663108
-0.2238222,0.31296042,-0.12663323,-0.2238554,0.31294048,-0.12661988,-0.22391382,0.31295106,-0.12665054,-0.22395709,0.31293005,-0.12664577
-0.22389045,0.31294796,-0.12665701,-0.22388914,0.3129484,-0.1266368,-0.22380367,0.31300786,-0.12670392,-0.22393957,0.31294963,-0.12664536
-0.22384343,0.31296086,-0.12661582,-0.22389176,0.31297722,-0.12660313,-0.22393492,0.31296715,-0.12671208,-0.22391006,0.31293967,-0.12663436
-0.22385058,0.31301606,-0.12669271,-0.22403088,0.3129429,-0.12668622,-0.224022,0.31294858,-0.1267403,-0.22368363,0.313063,-0.12670064
-0.22385421,0.31295633,-0.12663972,-0.22403327,0.31293204,-0.12667507,-0.22386727,0.3129361,-0.12662077,-0.2238805,0.31293464,-0.12662685
-0.22389564,0.31294492,-0.12662128,-0.22389558,0.31294897,-0.12664586,-0.22398266,0.3129576,-0.12667733,-0.22389767,0.31295672,-0.12662995
-0.22396615,0.3129723,-0.12669611,-0.22386584,0.31293514,-0.1266208,-0.223914,0.31294405,-0.126641,-0.22390845,0.3129705,-0.1266514
-0.22393069,0.3129644,-0.12669381,-0.22394827,0.31294575,-0.12664989,-0.2238923,0.31293276,-0.12663367,-0.22389457,0.31293336,-0.12663296
-0.22390726,0.3129389,-0.1266464,-0.22391501,0.31295273,-0.12665322,-0.223869,0.31293577,-0.12661988,-0.2238523,0.3129599,-0.12662601
-0.22390458,0.31294492,-0.12663734,-0.22384724,0.3129883,-0.12660888,-0.22393939,0.31295124,-0.12670422,-0.22399381,0.31298226,-0.12664384
-0.22386536,0.3129368,-0.12661916,-0.22393903,0.3129615,-0.12670612,-0.22384706,0.31294492,-0.12661654,-0.2239289,0.3129417,-0.12666696
-0.22386608,0.31293705,-0.1266188,-0.22389135,0.31296232,-0.12663034,-0.22392997,0.31293824,-0.12664708,-0.22385529,0.31295064,-0.12664333
-0.2239177,0.31294468,-0.1266374,-0.22388354,0.31294045,-0.1266284,-0.22391221,0.31295544,-0.12663737,-0.22392258,0.31295678,-0.12664366
-0.22389695,0.31293496,-0.1266318,-0.22388479,0.3129491,-0.1266458,-0.22389373,0.3129349,-0.12662864,-0.22390297,0.31294557,-0.12665367
-0.22397038,0.31297085,-0.12665015,-0.22389337,0.31294015,-0.12663296,-0.22382662,0.31300107,-0.12675232,-0.22388801,0.31294176,-0.12662649
-0.22383001,0.3129494,-0.12662664,-0.2238206,0.31296396,-0.12667748,-0.22388431,0.31294855,-0.12665597,-0.2240282,0.31295612,-0.12666214
-0.22389808,0.31295732,-0.12664354,-0.22387627,0.31297824,-0.12668484,-0.22388896,0.31295988,-0.12664649,-0.22389582,0.31295577,-0.12667108
-0.2239388,0.3129684,-0.12666869,-0.22385582,0.31296182,-0.12661618,-0.22385857,0.31295615,-0.12664229,-0.22394493,0.31293195,-0.12666154
-0.22388938,0.3129547,-0.12664196,-0.22386429,0.3129465,-0.12661579,-0.22387645,0.31293514,-0.12662321,-0.22381815,0.31296065,-0.12659591
-0.22388265,0.31295225,-0.12662572,-0.2237818,0.31299964,-0.12662321,-0.22386143,0.31300083,-0.12669924,-0.2238628,0.3129637,-0.12666515
-0.22395262,0.31298494,-0.12670702,-0.2238737,0.31295106,-0.12666324,-0.2239528,0.31294644,-0.12664336,-0.22377542,0.31303874,-0.12676316
-0.22385779,0.312952,-0.12663412,-0.2238619,0.31295112,-0.1266182,-0.2239351,0.3129392,-0.1266473,-0.22388396,0.3129486,-0.12664545
-0.22390786,0.3129591,-0.1266669,-0.22387859,0.31295875,-0.12662536,-0.22383311,0.31296846,-0.12663129,-0.22384784,0.31297937,-0.12662125
-0.22393629,0.3129319,-0.12665278,-0.22387996,0.3129476,-0.12665111,-0.22399911,0.31295368,-0.12670383,-0.22390947,0.31293878,-0.12664881
-0.22385392,0.31293985,-0.12661758,-0.22390929,0.31293502,-0.12664065,-0.22390911,0.31294623,-0.12664434,-0.22389922,0.31294736,-0.1266565
-0.22392514,0.312947,-0.12666363,-0.22391531,0.31293723,-0.12664947,-0.22391412,0.31295207,-0.1266742,-0.22400436,0.3129401,-0.12668356
-0.22421905,0.31296888,-0.12682769,-0.22387353,0.31295738,-0.12665656,-0.22386947,0.3129518,-0.12662914,-0.22391793,0.31296545,-0.1266495
-0.22389713,0.3129423,-0.12664396,-0.22391525,0.31293434,-0.12665066,-0.22392747,0.3129737,-0.12673992,-0.2238839,0.3129501,-0.1266227
-0.2239084,0.31299874,-0.12670588,-0.223833,0.31295255,-0.12662017,-0.2238966,0.3129702,-0.12669963,-0.22387502,0.31295705,-0.12661844
-0.22393009,0.31296724,-0.1266891,-0.2239829,0.31293964,-0.12669611,-0.22394428,0.31295106,-0.1266563,-0.22389898,0.31295118,-0.1266304
-0.22381696,0.31297073,-0.12663466,-0.22384498,0.31296006,-0.12659958,-0.22391972,0.31294772,-0.1266518,-0.22385415,0.31294116,-0.12662193
-0.22376916,0.3130081,-0.126638,-0.2238802,0.31295478,-0.12664804,-0.22391114,0.312965,-0.12665296,-0.2238557,0.31295013,-0.12662548
-0.22411516,0.3129454,-0.12669283,-0.22386351,0.31293613,-0.12662178,-0.22388455,0.31294516,-0.12662476,-0.22376671,0.31302246,-0.1266666
-0.22386548,0.3129375,-0.12661803,-0.22389105,0.3129548,-0.12666678,-0.22397396,0.31295136,-0.12669277,-0.2238687,0.31295517,-0.12663797
-0.22389492,0.31298926,-0.12667769,-0.2238768,0.31297484,-0.12658453,-0.22406235,0.31296268,-0.1266971,-0.22393605,0.3129548,-0.12665376
-0.22384915,0.31294093,-0.1266197,-0.22388658,0.31295004,-0.12664756,-0.22395334,0.31295168,-0.12665224,-0.22388324,0.31294972,-0.12664628
-0.2240605,0.3129771,-0.12665522,-0.22388396,0.31294522,-0.12662244,-0.22392675,0.31294382,-0.12665117,-0.2239748,0.31295198,-0.1266594
-0.22386405,0.31295016,-0.12663025,-0.22382441,0.31295574,-0.12663329,-0.22383937,0.31300697,-0.12665647,-0.22382185,0.31298932,-0.12670758
-0.22401819,0.3129312,-0.12668043,-0.22386357,0.31295264,-0.12664121,-0.22385433,0.31296578,-0.12668723,-0.2238662,0.31295213,-0.12664884
-0.22389027,0.3129702,-0.12667513,-0.22387567,0.31295452,-0.12665066,-0.22397396,0.31294885,-0.12668419,-0.22390535,0.31295037,-0.12665325
-0.22396836,0.3129818,-0.1267266,-0.22383079,0.3129603,-0.12664506,-0.2240676,0.31294078,-0.12673318,-0.22386512,0.3129556,-0.1266694
-0.22384974,0.31296024,-0.12662682,-0.22391948,0.31296092,-0.12662765,-0.22383276,0.3129818,-0.12667584,-0.22379562,0.31302312,-0.12670204
-0.22424856,0.31296575,-0.12673679,-0.22388944,0.3129715,-0.1266762,-0.22391304,0.31295806,-0.12666523,-0.2238715,0.3129671,-0.12658149
-0.2238749,0.3129346,-0.12661967,-0.22383377,0.3129502,-0.126609,-0.2239295,0.31295076,-0.1266925,-0.22386304,0.3129516,-0.12663889
-0.22391543,0.312948,-0.12665403,-0.22383496,0.31296447,-0.12661868,-0.22378764,0.31296644,-0.12663484,-0.22387907,0.31294757,-0.12664613
-0.22359845,0.31306878,-0.12669364,-0.22386286,0.31295985,-0.12663364,-0.22387514,0.3129452,-0.12664711,-0.2239159,0.31297198,-0.12666681
-0.22387561,0.3129603,-0.126638,-0.22381136,0.3129705,-0.1266498,-0.22397253,0.31297246,-0.12669879,-0.22388318,0.31295753,-0.12663987
-0.22385177,0.31295854,-0.12665138,-0.22389337,0.31295386,-0.12665772,-0.22386739,0.3129364,-0.12661868,-0.22380409,0.31297156,-0.12669659
-0.22394177,0.31295827,-0.12663722,-0.2238445,0.31296325,-0.12663838,-0.22391662,0.31296358,-0.12670845,-0.22383842,0.31296188,-0.12665644
-0.22383729,0.3130134,-0.12667656,-0.22392783,0.312946,-0.12667453,-0.22388193,0.31293437,-0.12662417,-0.2238529,0.31296298,-0.12667012
-0.22388342,0.3129951,-0.12664026,-0.22389439,0.31294295,-0.12663129,-0.22393832,0.31294575,-0.12665549,-0.22392038,0.31293267,-0.1266459
-0.22395661,0.31294122,-0.12665245,-0.22386178,0.31294554,-0.1266258,-0.22389284,0.31293932,-0.1266239,-0.22389194,0.3129429,-0.12661606
-0.22376701,0.3129854,-0.12663296,-0.22390774,0.31294176,-0.12663269,-0.22381207,0.3130149,-0.12673792,-0.22387418,0.31293508,-0.12662238
-0.22387156,0.3129352,-0.12662017,-0.22389063,0.3129529,-0.12661818,-0.22386691,0.3129361,-0.12662044,-0.22394279,0.3129637,-0.12668648
-0.22392055,0.31295547,-0.12667778,-0.22384515,0.31295523,-0.12663287,-0.22388008,0.31294832,-0.12662971,-0.223955,0.31292757,-0.12665957
-0.22385809,0.31295192,-0.12663054,-0.22388658,0.31295398,-0.12664354,-0.22394273,0.31295687,-0.1266951,-0.22392216,0.3129547,-0.12668097
-0.22395775,0.3130171,-0.12658605,-0.2238979,0.31296703,-0.12665129,-0.2237728,0.31299886,-0.12667307,-0.22384354,0.31297955,-0.12661874
-0.22395894,0.31294408,-0.1266667,-0.22396049,0.31297627,-0.12670466,-0.22385463,0.31294128,-0.12662432,-0.2240226,0.3129715,-0.12670726
-0.22392079,0.31299278,-0.12669739,-0.22383896,0.31295976,-0.12664562,-0.22383079,0.312984,-0.12663981,-0.22388878,0.31294394,-0.12664121
-0.22393927,0.3129417,-0.12665635,-0.22386739,0.3129355,-0.12662154,-0.22396359,0.31295297,-0.12670806,-0.22385892,0.312949,-0.12663376
-0.22380778,0.31297442,-0.12666434,-0.2238011,0.31297958,-0.12668437,-0.22391793,0.312959,-0.12663871,-0.22391602,0.31295052,-0.12663797
-0.22401688,0.31300554,-0.12682322,-0.2240096,0.31294426,-0.1266709,-0.22395727,0.3129559,-0.12664494,-0.22389987,0.31297043,-0.12670487
-0.22398707,0.313,-0.1267339,-0.22386876,0.31296256,-0.1266649,-0.22399452,0.31294718,-0.12669057,-0.22394142,0.3129541,-0.12666601
-0.2238954,0.31293443,-0.12663156,-0.22391316,0.31294635,-0.12664524,-0.22395751,0.31296018,-0.12670636,-0.22392079,0.31295848,-0.12667724
-0.22347501,0.31313506,-0.12669325,-0.22384515,0.31296667,-0.12665877,-0.22387573,0.31296882,-0.12666333,-0.22390786,0.3129857,-0.12667274
-0.2238662,0.31295785,-0.12663814,-0.22385547,0.31296873,-0.12663108,,,,-0.22391352,0.3129533,-0.12664491
-0.22392866,0.31293648,-0.12665722,-0.22388878,0.31293324,-0.12663063,,,,-0.22387853,0.31295383,-0.12664437
-0.22390565,0.31294835,-0.12667423,-0.22387949,0.3129566,-0.12660336,,,,-0.2238045,0.31302473,-0.12670508
-0.2238917,0.31294036,-0.12663606,-0.22386822,0.31295905,-0.12668937,,,,-0.22387847,0.31295356,-0.12666124
-0.22385934,0.31295833,-0.1266402,-0.22387257,0.31295288,-0.12660483,,,,-0.22400096,0.31294423,-0.12666947
-0.2237949,0.31302992,-0.12662077,-0.22386494,0.31294852,-0.12663397,,,,-0.22395316,0.31295457,-0.12665772
-0.22385046,0.3129618,-0.12663984,-0.22387096,0.31295955,-0.12664118,,,,-0.22387215,0.31293485,-0.12662143
-0.22395,0.31295702,-0.12666512,-0.22404012,0.3129576,-0.12671083,,,,-0.2238991,0.31295675,-0.12668177
-0.22381994,0.31295386,-0.12662214,-0.22389111,0.3129476,-0.12665248,,,,-0.22383758,0.31297672,-0.12661323
-0.22383973,0.31297213,-0.12661839,-0.22385594,0.31297168,-0.12660703,,,,-0.22385654,0.31295177,-0.12663722
-0.22389159,0.3129448,-0.12665036,-0.22387317,0.31296805,-0.12664399,,,,-0.22388211,0.31298992,-0.12671244
-0.22389689,0.31294033,-0.12664062,-0.22389653,0.31294835,-0.12663415,,,,-0.22389314,0.31294706,-0.12666145
-0.22385892,0.3129619,-0.12663162,-0.22385201,0.31296298,-0.1266123,,,,-0.2239013,0.31294128,-0.1266411
-0.22399452,0.31294838,-0.1266728,-0.22395453,0.3129529,-0.1266354,,,,-0.22386852,0.31295,-0.12664017
-0.22402325,0.31293657,-0.1266953,-0.22389641,0.31294295,-0.12665373,,,,-0.22393516,0.31298086,-0.12666231
,,,-0.22381207,0.3129873,-0.12666398,,,,-0.22387657,0.31300107,-0.12674761
,,,-0.22394618,0.31295356,-0.12666702,,,,-0.22393396,0.31294516,-0.12664828
,,,-0.22384253,0.31296673,-0.12663841,,,,-0.22385857,0.3129426,-0.12660849
,,,-0.22386989,0.31296134,-0.1266562,,,,-0.22390309,0.312947,-0.12667692
,,,-0.22387043,0.31293502,-0.12662688,,,,-0.22387156,0.31293526,-0.12661952
,,,-0.22385988,0.31296024,-0.12663552,,,,-0.22387502,0.31294185,-0.12662178
,,,-0.223865,0.31296858,-0.12666598,,,,-0.2239792,0.31295112,-0.12665763
,,,-0.22389373,0.31295905,-0.12670505,,,,-0.22383079,0.31297806,-0.12662023
,,,-0.22387353,0.3129533,-0.12663239,,,,-0.22392711,0.31294528,-0.12663788
,,,-0.22389528,0.31294754,-0.1266684,,,,-0.22385952,0.31297,-0.12668067
,,,-0.2238824,0.3129345,-0.12662297,,,,-0.22389802,0.3129342,-0.12663054
,,,-0.22395226,0.3129376,-0.12666517,,,,-0.22390965,0.31295905,-0.12664908
,,,-0.22382209,0.31297126,-0.1266346,,,,-0.22392973,0.3129547,-0.12669563
