class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.15031713,0.400257,0.009510398,-0.15030444,0.4002241,0.009512305,-0.15029895,0.4002537,0.009491444,-0.15032756,0.40020847,0.009533644
-0.15028787,0.40012944,0.009530127,-0.1503315,0.4003144,0.009493709,-0.15030247,0.4002483,0.009492576,-0.15030569,0.4002146,0.009514451
-0.15031028,0.40012908,0.009562492,-0.15032029,0.40028727,0.009491265,-0.15029347,0.40023106,0.009499669,-0.15032643,0.40023524,0.009528518
-0.15030795,0.40025318,0.009498894,-0.15030587,0.40023273,0.009511411,-0.15032446,0.40030104,0.00949347,-0.1503138,0.40025693,0.009501338
-0.15028024,0.400124,0.009539008,-0.1503126,0.40028214,0.0094873905,-0.15031421,0.40021926,0.009530783,-0.15030295,0.40020996,0.00952816
-0.15033722,0.40025336,0.009524703,-0.1503008,0.40023518,0.009489417,-0.15031666,0.4002242,0.009529829,-0.15032029,0.40023625,0.009533167
-0.15031916,0.40017092,0.009531498,-0.15030992,0.40021795,0.009531856,-0.15031147,0.4001894,0.009532809,-0.15032953,0.40030336,0.009496748
-0.15033227,0.40030348,0.009499133,-0.15032506,0.40030003,0.009495914,-0.15033132,0.4003005,0.009497285,-0.15030938,0.40021998,0.00951457
-0.15032,0.40027237,0.009506106,-0.1503151,0.40026218,0.009507179,-0.15030736,0.40022075,0.009515882,-0.1503157,0.40017772,0.00953424
-0.15030628,0.40017772,0.00952661,-0.15032887,0.40024316,0.009529233,-0.15029794,0.40023553,0.009495735,-0.1503163,0.4002474,0.009500146
-0.15033126,0.4002974,0.009503424,-0.1503163,0.40024972,0.009513974,-0.15030646,0.4002499,0.00949955,-0.150302,0.40020686,0.009512484
-0.15027052,0.4000755,0.009555578,-0.15030843,0.40023863,0.009512663,-0.15031105,0.40022504,0.00952065,-0.15028888,0.4001872,0.0095175505
-0.15030676,0.4002505,0.009506643,-0.15031189,0.40024614,0.00951457,-0.15030885,0.4002024,0.009528756,-0.15030676,0.40022206,0.009531975
-0.1502989,0.40013307,0.009570181,-0.15031362,0.40023333,0.009521484,-0.1503008,0.40023232,0.0095101595,-0.15032679,0.40027308,0.0095027685
-0.15029508,0.4001996,0.009511232,-0.15028912,0.40017986,0.0095283985,-0.15031284,0.40024465,0.009506464,-0.15032929,0.40027672,0.009513378
-0.15031797,0.4002574,0.00950408,-0.15031207,0.4002326,0.009517789,-0.15031797,0.400221,0.009517074,-0.15031439,0.40022063,0.009529352
-0.15030944,0.4002403,0.009484589,-0.15031123,0.4002291,0.009515345,-0.15029353,0.40018368,0.009526193,-0.15033394,0.40030593,0.009495139
-0.15029973,0.40022135,0.009512842,-0.15031737,0.40019572,0.009535551,-0.15031719,0.40022117,0.009525418,-0.15031725,0.40024465,0.009513676
-0.15031666,0.40025032,0.0095101,-0.15033275,0.4003139,0.009494305,-0.15031129,0.40019816,0.009545684,-0.15031433,0.40022027,0.009528935
-0.1503182,0.40024203,0.009521008,-0.15031785,0.4002396,0.009517431,-0.15031308,0.4002226,0.009531498,-0.15032011,0.40028882,0.009498715
-0.15032697,0.4002974,0.009490848,-0.15032572,0.40026397,0.009516239,-0.15030748,0.4002518,0.009508014,-0.15030855,0.40021777,0.009515345
-0.15031207,0.40025395,0.009506643,-0.15029389,0.40021658,0.009502888,-0.15030831,0.40021694,0.00951761,-0.15032715,0.40027153,0.009507656
-0.15030628,0.40023136,0.009521842,-0.15028465,0.40016067,0.009531677,-0.1503064,0.40020674,0.009529948,-0.15029925,0.40021366,0.0095226765
-0.1502518,0.4001162,0.0095222,-0.15032989,0.40022302,0.009530902,-0.15031344,0.4002298,0.00952369,-0.15033013,0.40030503,0.009489775
-0.15027827,0.4001649,0.009522319,-0.150316,0.40025753,0.009508014,-0.15030867,0.40022773,0.009516001,-0.15031451,0.40025592,0.009516776
-0.15032607,0.40026158,0.009503543,-0.15031809,0.40027982,0.009500384,-0.15032905,0.40023512,0.009533405,-0.1502738,0.40015227,0.009516954
-0.15031487,0.40023255,0.009512246,-0.15030372,0.4002288,0.009511471,-0.15030015,0.40021694,0.009518504,-0.15030617,0.40020078,0.009539247
-0.15032178,0.40025723,0.00951159,-0.15032244,0.40027398,0.00950551,-0.15032285,0.40024412,0.009516835,-0.15029174,0.400221,0.009494901
-0.15028256,0.40015846,0.009521067,-0.15031058,0.40025598,0.009503365,-0.15031749,0.4002725,0.009493709,-0.15030104,0.40021217,0.009512305
-0.15032983,0.40026557,0.009517431,-0.15031022,0.4002233,0.009524822,-0.15030915,0.40021884,0.009526849,-0.15031141,0.40023077,0.009506226
-0.15032262,0.40026677,0.009504914,-0.15031463,0.40024072,0.009518027,-0.1503157,0.40022713,0.009528041,-0.15032136,0.40025073,0.009514332
-0.15030676,0.4002688,0.009499311,-0.1503098,0.40026015,0.009504795,-0.15030926,0.4002385,0.009499311,-0.15028304,0.40017474,0.009531975
-0.1503182,0.40027577,0.009493947,-0.15031552,0.40025377,0.009514809,-0.15031642,0.40024006,0.009512901,-0.1502822,0.40022993,0.009500861
-0.15028936,0.4001857,0.009515524,-0.15031248,0.40019566,0.009532809,-0.15033054,0.40028042,0.009501934,-0.15030485,0.40021312,0.009516478
-0.1503089,0.40024602,0.009512484,-0.15028971,0.4002381,0.009494901,-0.15032893,0.40022492,0.009536624,-0.1503306,0.40028602,0.009500682
-0.15031081,0.40025085,0.009509206,-0.1503281,0.4002807,0.009509265,-0.15030402,0.4002092,0.009535968,-0.15031153,0.40024662,0.009505749
-0.15032524,0.40028727,0.009503245,-0.15030658,0.40024924,0.009503841,-0.15028328,0.40021813,0.00950557,-0.1502915,0.40023416,0.009475827
-0.15031892,0.40024757,0.009521842,-0.15031022,0.40024233,0.009513617,-0.15033007,0.4002968,0.009495378,-0.1503256,0.4002998,0.009493053
-0.15032464,0.40028924,0.009505868,-0.15032202,0.4002108,0.00953567,-0.15031117,0.40021473,0.0095258355,-0.15031904,0.4002775,0.009492099
-0.15031427,0.40023023,0.009516239,-0.15031284,0.40023017,0.009532094,-0.15030581,0.40022892,0.009513915,-0.15032369,0.40022343,0.009530783
-0.15025967,0.40015882,0.009511769,-0.1502971,0.40023726,0.009509206,-0.15031403,0.400227,0.009513676,-0.15031469,0.40024066,0.009527445
-0.15031648,0.4002661,0.009502888,-0.15030712,0.40021604,0.009516656,-0.15030926,0.4002328,0.009515762,-0.15032071,0.400235,0.0095278025
-0.1502831,0.4001748,0.009514689,-0.15032274,0.40029657,0.009490252,-0.1503197,0.40018094,0.009557724,-0.1503169,0.40026152,0.009512305
-0.15028065,0.4001705,0.009525657,-0.15032363,0.40028685,0.009499073,-0.1502896,0.4002127,0.009505391,-0.1503151,0.40025687,0.009506106
-0.15028352,0.40008944,0.009537935,-0.15030766,0.4001997,0.009525657,-0.15031761,0.40020192,0.009539783,-0.15030628,0.40023088,0.009514689
-0.15028256,0.40001386,0.009620547,-0.15032548,0.40022808,0.009532094,-0.15030587,0.40017778,0.009548843,-0.15032256,0.40024632,0.0095175505
-0.15027076,0.4000703,0.009577751,-0.15030664,0.4002617,0.009492695,-0.15030074,0.40019667,0.009529352,-0.15031236,0.4002447,0.00951314
-0.15032136,0.40030062,0.009491622,-0.15032834,0.40023464,0.00953269,-0.15030605,0.4002334,0.009525418,-0.15031952,0.4002595,0.009512007
-0.15032363,0.40029013,0.009500504,-0.15031701,0.40025443,0.0095130205,-0.15032572,0.40029907,0.009497583,-0.15031862,0.40025598,0.009502232
-0.15031391,0.4001519,0.009554505,-0.15030581,0.40020496,0.009522915,-0.15031582,0.4002235,0.00951618,-0.15025568,0.40018487,0.009500504
-0.15029985,0.40015346,0.009524941,-0.15032321,0.40028095,0.00949955,-0.15030718,0.40021265,0.009521246,-0.1503045,0.40021276,0.009516597
-0.1503188,0.40024918,0.009505868,-0.15032643,0.40024567,0.009518027,-0.15032911,0.4002347,0.009532988,-0.1502611,0.4001332,0.009502292
-0.15032738,0.4002977,0.009498,-0.15031451,0.40025145,0.009514511,-0.15030307,0.4002331,0.009505153,-0.1503182,0.40021145,0.009539127
-0.15027553,0.400127,0.009509325,-0.15031368,0.40026176,0.009509981,-0.15029186,0.40021694,0.009494662,-0.15030551,0.40023077,0.009500504
-0.15029913,0.40015346,0.009532809,-0.1503275,0.400254,0.009515166,-0.15030342,0.40022802,0.009507775,-0.15028316,0.40019763,0.009517252
-0.15031314,0.40023434,0.00952208,-0.15031916,0.40026134,0.00951457,-0.15029591,0.40022498,0.009513617,-0.15029114,0.40017843,0.00953114
-0.1503188,0.40021604,0.009532332,-0.15031242,0.40020144,0.009534657,-0.15031052,0.4002322,0.009524345,-0.15029657,0.40021318,0.0094970465
-0.15029949,0.40024817,0.00949657,-0.15031081,0.4002378,0.009513199,-0.15029508,0.40018964,0.0095437765,-0.1503005,0.40020376,0.0095207095
-0.15030628,0.4002664,0.009480476,-0.15031058,0.4002251,0.009522557,-0.15029591,0.40022433,0.0095011,-0.15031105,0.40023154,0.009519577
-0.15031737,0.4002776,0.009503603,-0.15032047,0.40025067,0.009510517,-0.15031105,0.4002229,0.009530246,-0.15032274,0.400244,0.009511352
-0.15032154,0.40028286,0.009503722,-0.15030259,0.4002517,0.009497881,-0.15030175,0.40019435,0.009530544,-0.15029997,0.40020347,0.009527922
-0.15030271,0.40022737,0.009520888,-0.15031487,0.40024275,0.009513497,-0.15031475,0.40021944,0.009527564,-0.1502868,0.4001848,0.009491444
-0.1503253,0.40025377,0.009519458,-0.15030873,0.40024912,0.009501338,-0.15029836,0.40024066,0.009486437,-0.15029788,0.40020782,0.009524822
-0.15031403,0.40009218,0.009577215,-0.15029675,0.40023023,0.009506822,-0.15030754,0.40025276,0.00948745,-0.15030527,0.40021473,0.009518802
-0.15030736,0.40013647,0.009543598,-0.1503126,0.40016568,0.009542465,-0.15030318,0.40021694,0.009513319,-0.15032691,0.40024465,0.009517074
-0.15030926,0.40015227,0.009550333,-0.15030807,0.40026212,0.009491026,-0.15030003,0.40021646,0.00951308,-0.15031368,0.40015233,0.00956589
-0.15031117,0.4001485,0.009548545,-0.15031475,0.40028024,0.009496689,-0.15030944,0.40019655,0.00953716,-0.15030497,0.40022272,0.009518862
-0.15031993,0.40028602,0.009492874,-0.1503256,0.40025038,0.009508133,-0.1503213,0.4003002,0.009493589,-0.15031314,0.40020686,0.009518027
-0.1502986,0.40022242,0.009512901,-0.15032744,0.40020835,0.009543121,-0.15030533,0.40022886,0.009515405,-0.15030682,0.40022463,0.009522855
-0.15031701,0.4002419,0.0095101,-0.15031368,0.40023637,0.009511948,-0.15030771,0.4002387,0.009515405,-0.15033501,0.40030664,0.009500504
-0.15031469,0.40024287,0.009514272,-0.1503169,0.40024656,0.009518027,-0.1503169,0.40027732,0.009503245,-0.15030628,0.40021968,0.0095078945
-0.15029866,0.400177,0.009522617,-0.15029544,0.4001947,0.009516001,-0.15029031,0.40024686,0.009475172,-0.15031987,0.40018946,0.009557486
-0.15032119,0.40024996,0.009515643,-0.15031606,0.4002478,0.009518027,-0.1503213,0.40021408,0.009540081,-0.15026903,0.40012205,0.009547114
-0.1503179,0.40027642,0.0094947815,-0.1503318,0.40029126,0.009505272,-0.15029675,0.40023226,0.009491503,-0.15031344,0.4002207,0.009521782
-0.150307,0.400249,0.009506583,-0.1503126,0.4002576,0.009499311,-0.15032476,0.40029317,0.009500742,-0.15031737,0.40024316,0.009509206
-0.15030962,0.40025187,0.0095078945,-0.15032035,0.40026003,0.0095226765,-0.15030313,0.40025336,0.009500504,-0.15028876,0.40020663,0.009517789
-0.15029675,0.40016973,0.009530485,-0.15031457,0.40025008,0.009522915,-0.15031499,0.40025765,0.009496272,-0.15030378,0.40023607,0.009504378
-0.15031904,0.40029013,0.009498835,-0.15030044,0.40020388,0.009523034,-0.15031844,0.4002403,0.009522736,-0.15032774,0.4002329,0.009534597
-0.15027374,0.40015298,0.009522915,-0.15032041,0.40022206,0.009526193,-0.15031344,0.400226,0.009515762,-0.15033132,0.40029854,0.00949645
-0.15029997,0.40016222,0.00955832,-0.15033156,0.4002983,0.009502888,-0.15029675,0.40020818,0.009504676,-0.15031314,0.40022314,0.00952816
-0.15031606,0.40028125,0.009500742,-0.15030342,0.40025377,0.009498358,-0.15031749,0.40025902,0.0095078945,-0.15031296,0.40024525,0.009512544
-0.15029192,0.40017098,0.009524822,-0.15032119,0.40026975,0.009503603,-0.15030402,0.40022975,0.009512603,-0.15031558,0.400218,0.009529352
-0.15031064,0.4002508,0.009500682,-0.15032238,0.4002422,0.009522855,-0.15030569,0.40023464,0.009505451,-0.15029472,0.40020055,0.009498835
-0.15031213,0.4002418,0.009516478,-0.15031165,0.40021855,0.00953114,-0.15030491,0.40023708,0.009494305,-0.15029806,0.4002254,0.009518981
-0.15028828,0.40018594,0.009515107,-0.15029734,0.40022957,0.009495795,-0.15030468,0.40026355,0.009501457,-0.15029138,0.40023237,0.009496689
-0.15031636,0.40025592,0.009511471,-0.15032047,0.4002552,0.0095191,-0.1503216,0.40023518,0.009526134,-0.15031272,0.4002514,0.009516358
-0.15030801,0.40023994,0.009522915,-0.15030527,0.40019983,0.009539366,-0.15030581,0.4002394,0.009504259,-0.1503079,0.40022367,0.009513855
-0.15032083,0.40018088,0.009550869,-0.15028346,0.40017158,0.009522557,-0.15029478,0.40015918,0.00953114,-0.15032631,0.40025443,0.009520054
-0.15031785,0.40029484,0.009493947,-0.15030164,0.40022635,0.009517074,-0.15030456,0.40023023,0.009521961,-0.15031254,0.4002133,0.009530306
-0.15031165,0.40027237,0.009504795,-0.15032297,0.40025252,0.009515882,-0.15030557,0.40025204,0.009510994,-0.15032154,0.40029883,0.009492159
-0.15030324,0.40024203,0.0095021725,-0.15032363,0.4002791,0.009505868,-0.15028602,0.40020674,0.009494185,-0.1503151,0.40018833,0.009529233
-0.15030962,0.4002422,0.00950557,-0.15032512,0.40030432,0.009491444,-0.1502989,0.40023136,0.00950408,-0.15039617,0.39989233,0.009755611
-0.15033239,0.40029466,0.009505868,-0.15030605,0.4002077,0.009527564,-0.15029293,0.40019232,0.009523988,-0.15028769,0.40016288,0.009542048
-0.15033156,0.40022182,0.009531498,-0.15030897,0.40025043,0.009503961,-0.15031487,0.40023333,0.009512961,-0.15032107,0.40024132,0.009515524
-0.1503132,0.4002515,0.009501457,-0.15031469,0.4002356,0.009514391,-0.15030295,0.40016526,0.0095335245,-0.15033036,0.40029907,0.009495616
-0.15030915,0.40022832,0.009513736,-0.15032345,0.40030122,0.0094970465,-0.1503312,0.4003029,0.009498239,-0.15030271,0.40018868,0.009537697
-0.15032214,0.40029848,0.009492576,-0.15031785,0.4002592,0.009509087,-0.15032595,0.40022248,0.009535074,-0.15032041,0.40023482,0.009521723
-0.15030068,0.4001466,0.00954175,-0.1503005,0.4002295,0.009512842,-0.15029353,0.40018255,0.0095283985,-0.15030766,0.40024394,0.009506583
-0.15032083,0.4002933,0.009495556,-0.15033275,0.40030974,0.009496152,-0.15029877,0.40023857,0.009505749,-0.15029699,0.40023476,0.009505391
-0.15030211,0.400181,0.009554744,-0.15031302,0.40025145,0.009508789,-0.15032178,0.4002887,0.009498239,-0.15031588,0.40025544,0.009503186
-0.15032262,0.40023935,0.00952816,-0.15032363,0.40028435,0.00949502,-0.15032583,0.40023506,0.009531021,-0.15030295,0.40020198,0.009534895
-0.1502865,0.40008545,0.009566307,-0.15030235,0.4002583,0.009490013,-0.15032619,0.40028393,0.009493232,-0.15032667,0.40030664,0.009492636
-0.15031815,0.40023994,0.009494603,-0.15030652,0.40019637,0.009530067,-0.15031719,0.4002338,0.0095178485,-0.15031797,0.40026337,0.009505868
-0.15029192,0.40021604,0.009519339,-0.150312,0.4002512,0.009499311,-0.15031105,0.40020275,0.009531915,-0.15027624,0.4002263,0.009488285
-0.15032631,0.40026742,0.009509206,-0.15031618,0.40020913,0.009534121,-0.1503132,0.40024877,0.009507835,-0.15029639,0.40021574,0.00951165
-0.15032548,0.40024883,0.009527087,-0.15031546,0.40025514,0.009513855,-0.15031153,0.4002577,0.009497166,-0.15031964,0.40024728,0.009516597
-0.15031153,0.40025496,0.009501278,-0.15031332,0.40026784,0.009498537,-0.15032595,0.40023232,0.009515762,-0.15031123,0.40019852,0.0095283985
-0.15030497,0.40015817,0.009552121,-0.15031195,0.40024227,0.009504974,-0.15031111,0.40023917,0.009503603,-0.15032727,0.4002753,0.009515464
-0.15032703,0.40010744,0.009598136,-0.15032417,0.40025622,0.009520888,-0.15031475,0.40020978,0.009532154,-0.15030116,0.40024638,0.009490848
-0.1502896,0.40006304,0.0095855,-0.15030569,0.40019125,0.009534001,-0.1503197,0.4002908,0.009490609,-0.15029103,0.4002462,0.00949645
-0.1503399,0.4002555,0.009527266,-0.1503194,0.40024948,0.00951612,-0.15030468,0.4002164,0.009518743,-0.15031815,0.4002446,0.009522498
-0.15032142,0.4002517,0.009509087,-0.15031391,0.40026104,0.009505868,-0.15031701,0.40022355,0.009520769,-0.15032011,0.400244,0.009510338
-0.15028435,0.40015423,0.009544134,-0.15031022,0.40024358,0.009508252,-0.15032339,0.40029246,0.009499669,-0.15031374,0.40022624,0.009512961
-0.15028363,0.40016097,0.009532452,-0.1503157,0.40025783,0.009501815,,,,-0.15030211,0.4001786,0.009532154
-0.15031546,0.40026575,0.009505272,-0.15031135,0.40025377,0.00951159,,,,-0.15032703,0.4001786,0.009563386
-0.150312,0.40019923,0.009517729,-0.15031284,0.40020752,0.009529829,,,,-0.15026015,0.40007204,0.009545505
-0.1502744,0.40008974,0.009560347,-0.15032274,0.4002608,0.009507418,,,,-0.15028298,0.40018475,0.0095104575
-0.15029949,0.4002133,0.009493828,-0.1503213,0.40029395,0.00949055,,,,-0.15033197,0.4002924,0.009508252
-0.15033162,0.40030587,0.009498835,-0.15030432,0.400253,0.0094922185,,,,-0.15032023,0.40024,0.0095229745
-0.15031052,0.40024477,0.009505391,-0.15022618,0.40004224,0.00956589,,,,-0.15028077,0.40012854,0.009539962
-0.15030509,0.40029055,0.009483218,-0.15030587,0.400244,0.009497285,,,,-0.15028936,0.4001968,0.009520173
-0.15028852,0.40013897,0.009524584,-0.15032244,0.40025383,0.009514749,,,,-0.15030497,0.40018433,0.0095309615
-0.15031677,0.4002353,0.0095222,-0.15031749,0.40025866,0.009506464,,,,-0.15030009,0.40019548,0.009519458
-0.15029305,0.40013558,0.009540677,-0.15031588,0.40022385,0.009522021,,,,-0.15032274,0.40027082,0.00951004
-0.15031761,0.4002548,0.009505272,-0.15032047,0.40024245,0.009515405,,,,-0.15029484,0.40013862,0.009566903
,,,-0.15031993,0.40025413,0.009511948,,,,-0.1503126,0.40022755,0.009511113
,,,-0.1503213,0.40027738,0.009495497,,,,-0.15029037,0.40016198,0.009537995
,,,-0.15023035,0.40018386,0.009375215,,,,-0.15031642,0.40023607,0.009519756
,,,-0.15031618,0.40025568,0.009509683,,,,-0.15031439,0.4002359,0.009518027
,,,-0.15029883,0.40019953,0.009534359,,,,-0.15032166,0.40021014,0.009535372
,,,-0.15031737,0.40022385,0.009525001,,,,-0.15032905,0.40029335,0.009500146
,,,-0.15030986,0.40026575,0.0095011,,,,-0.15033042,0.4002908,0.00949955
,,,-0.15032572,0.4002452,0.009526849,,,,-0.15032846,0.40024483,0.009521127
,,,-0.15030831,0.40026236,0.009500265,,,,-0.15031457,0.40024298,0.009506047
,,,-0.15032142,0.4002686,0.00950408,,,,-0.15029198,0.40017557,0.009507537
,,,-0.15033287,0.40030867,0.00949502,,,,-0.15030122,0.40018845,0.009532332
,,,-0.15031236,0.40026236,0.00950551,,,,-0.15031862,0.40023756,0.009511411
,,,-0.15031296,0.4002763,0.009502232,,,,-0.1503312,0.40029722,0.009501934
,,,-0.15032434,0.40024,0.009516835,,,,-0.15029496,0.40021068,0.009509206
,,,-0.15032798,0.40025353,0.009530306,,,,-0.15031654,0.40023243,0.00951457
,,,-0.15032393,0.4002605,0.009511352,,,,-0.15029854,0.40015972,0.009549856
,,,-0.1503303,0.40028918,0.009503245,,,,-0.1503092,0.40019375,0.009523749
,,,-0.15031105,0.4002434,0.0095078945,,,,-0.15032202,0.40025228,0.009518921
,,,-0.15031207,0.40024728,0.00950098,,,,-0.15031654,0.4002363,0.00951165
,,,-0.15030497,0.4002232,0.009525478,,,,-0.150312,0.40018636,0.009543419
,,,-0.15032744,0.40025896,0.00950861,,,,-0.15032834,0.40029305,0.009503961
,,,-0.15031272,0.4002502,0.009502649,,,,-0.15032178,0.40024078,0.009512186
,,,-0.15030926,0.40023214,0.009513736,,,,-0.15030956,0.40023875,0.009508073
,,,-0.15031391,0.40024096,0.009514451,,,,-0.15031487,0.4002508,0.009516954
,,,-0.15030181,0.40022826,0.009512901,,,,-0.1503076,0.40022784,0.009524524
,,,-0.15029174,0.4001963,0.00951314,,,,-0.15031433,0.40021032,0.009528935
,,,-0.15030819,0.40023917,0.009504557,,,,-0.15029204,0.4001909,0.009523511
,,,-0.15033036,0.4002434,0.009527564,,,,-0.15033084,0.40027565,0.009517789
,,,-0.15030617,0.4002332,0.009506464,,,,-0.15030396,0.4002083,0.009521246
,,,-0.15031493,0.4001307,0.009585261,,,,-0.15031391,0.4002655,0.009501934
,,,-0.150316,0.4002859,0.009495378,,,,-0.15031141,0.40021837,0.009518623
,,,-0.15031075,0.40022457,0.009522557,,,,-0.15031344,0.40023035,0.00952065
,,,-0.15030515,0.4001999,0.0095232725,,,,-0.15030682,0.4002232,0.009526849
,,,-0.15026909,0.4001968,0.009451032,,,,-0.15033084,0.4003014,0.00949955
,,,-0.15030408,0.4002347,0.009508729,,,,-0.15030724,0.40017754,0.009546816
,,,-0.15029138,0.40023392,0.009491444,,,,-0.15030324,0.40024114,0.009491324
,,,,,,,,,-0.15028363,0.4001482,0.009537697
,,,,,,,,,-0.15032941,0.40022045,0.009538233
,,,,,,,,,-0.15031427,0.40025002,0.009506822
,,,,,,,,,-0.15033042,0.40029716,0.009501457
,,,,,,,,,-0.150307,0.40020567,0.009534359
,,,,,,,,,-0.15030831,0.400221,0.009528756
,,,,,,,,,-0.15033394,0.40030527,0.009500504
,,,,,,,,,-0.15031058,0.40019774,0.009517014
,,,,,,,,,-0.15033078,0.4002337,0.00952667
,,,,,,,,,-0.15028936,0.4002164,0.009485722
,,,,,,,,,-0.15032905,0.4002911,0.0095047355
,,,,,,,,,-0.15032125,0.40025222,0.009515882
