class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062322453,0.076041356,-0.028013933,-0.06337361,0.07511856,-0.028707486,-0.063334584,0.07535483,-0.029405951,-0.06293754,0.07536823,-0.028849531
-0.06278372,0.07522357,-0.028884254,-0.06291439,0.0754509,-0.029094232,-0.062377647,0.07592922,-0.028473243,-0.06314421,0.07571697,-0.028725628
-0.06270609,0.0756459,-0.028861199,-0.06293279,0.07555144,-0.028968094,-0.06379895,0.07519407,-0.02914162,-0.06344262,0.075372845,-0.028727908
-0.06292998,0.0753219,-0.028952658,-0.06274199,0.075324416,-0.029012384,-0.06276917,0.07607621,-0.028850773,-0.06308327,0.07539991,-0.029156193
-0.06257422,0.07536644,-0.028623212,-0.06277288,0.07524141,-0.028849812,-0.06280918,0.07597641,-0.028289804,-0.06285906,0.075657725,-0.029274143
-0.0628252,0.07534084,-0.028894173,-0.06283589,0.07548102,-0.02891551,-0.063264765,0.07544093,-0.029002063,-0.06283002,0.075497076,-0.0292866
-0.06251621,0.076820716,-0.028373389,-0.06289839,0.07550144,-0.028735638,-0.06306777,0.07528815,-0.028537782,-0.063218914,0.07587235,-0.028722104
-0.062743075,0.07557616,-0.028586691,-0.06302192,0.07553612,-0.028939374,-0.06306077,0.07526548,-0.028707622,-0.063129865,0.075359166,-0.029111013
-0.06308097,0.07543327,-0.02879872,-0.06303729,0.07565996,-0.028960645,-0.06281192,0.07532679,-0.028050598,-0.06257474,0.07627048,-0.029067853
-0.06272756,0.075521454,-0.028936367,-0.06303871,0.07562225,-0.029009013,-0.062706664,0.075436324,-0.028597448,-0.062982336,0.075649425,-0.028720535
-0.06290023,0.076207474,-0.02956717,-0.06293394,0.075440645,-0.02858667,-0.0631376,0.07592358,-0.029746078,-0.06333179,0.07558501,-0.029191725
-0.06272552,0.075365454,-0.028777719,-0.06287623,0.07570297,-0.028322382,-0.06271926,0.07527792,-0.028872183,-0.06296011,0.07530874,-0.02905817
-0.06276709,0.075742885,-0.028499763,-0.06281114,0.075441875,-0.02912974,-0.06303003,0.075102486,-0.029521279,-0.06311396,0.07545944,-0.028730635
-0.062608756,0.07599459,-0.029170549,-0.06280983,0.075508736,-0.028902695,-0.06324408,0.07523903,-0.028688204,-0.06282777,0.07526954,-0.02881515
-0.06271646,0.07561836,-0.028989488,-0.062949784,0.075344004,-0.028984064,-0.06277984,0.07529595,-0.028939705,-0.06281926,0.07531583,-0.028884329
-0.0627992,0.07553809,-0.028910024,-0.06276488,0.07563927,-0.028603703,-0.062783614,0.0755908,-0.028903298,-0.06263516,0.07545656,-0.028438475
-0.06280586,0.07550017,-0.028473977,-0.06305649,0.075350985,-0.029290121,-0.06305821,0.075846635,-0.029096413,-0.06254732,0.07560643,-0.029085796
-0.0629248,0.07608247,-0.02936136,-0.06281626,0.075456455,-0.02879998,-0.06269015,0.07554725,-0.029473593,-0.062720515,0.07567317,-0.028883958
-0.06305136,0.075456545,-0.028912324,-0.06252509,0.075300805,-0.02885574,-0.063195795,0.075253345,-0.028875485,-0.0631781,0.07588604,-0.029240597
-0.06275695,0.075419694,-0.028874984,-0.06294602,0.07522267,-0.028798122,-0.062841065,0.07534737,-0.028933544,-0.062781446,0.07535237,-0.028876588
-0.062893376,0.07530669,-0.02895879,-0.06267283,0.07565044,-0.028874975,-0.06288264,0.07570493,-0.028881308,-0.06297547,0.07547182,-0.028542245
-0.063068345,0.07571958,-0.028168302,-0.06289475,0.075336106,-0.028835623,-0.06300759,0.075508796,-0.029091325,-0.06302364,0.07590144,-0.02931205
-0.062386017,0.076434754,-0.029975846,-0.06281737,0.07541859,-0.028831609,-0.062811494,0.07541465,-0.028827948,-0.062874734,0.07537064,-0.028919486
-0.06275763,0.07546024,-0.028677002,-0.06290086,0.075397946,-0.028635774,-0.063127525,0.075911544,-0.02946622,-0.06222663,0.075642586,-0.027925499
-0.062800564,0.07522288,-0.028857434,-0.06285643,0.07556782,-0.02875841,-0.06237918,0.07567618,-0.028613271,-0.062434286,0.07570795,-0.028661553
-0.06268152,0.07564361,-0.028906263,-0.06282922,0.07532928,-0.028897874,-0.062733546,0.07501243,-0.028678253,-0.06282609,0.075667046,-0.028373122
-0.06283164,0.07554836,-0.028985351,-0.063097425,0.07542291,-0.028884165,-0.06283007,0.075882666,-0.029471166,-0.0626183,0.07546494,-0.028838417
-0.06275205,0.07565428,-0.028799055,-0.06262438,0.07563846,-0.028361741,-0.06282501,0.07533711,-0.028921343,-0.062862754,0.07538089,-0.028896023
-0.06393215,0.07588378,-0.029128714,-0.06273957,0.0755845,-0.028919492,-0.062813535,0.075382434,-0.028901042,-0.06291571,0.07538654,-0.028930161
-0.06317411,0.07569382,-0.028595693,-0.06305187,0.07544664,-0.028700389,-0.0637169,0.07588831,-0.029260755,-0.062454473,0.07567203,-0.028982596
-0.0636972,0.07541469,-0.028011266,-0.063221246,0.075500675,-0.02835798,-0.062848344,0.075227514,-0.028948735,-0.06296839,0.07523787,-0.028966459
-0.06294907,0.075406656,-0.028802712,-0.06302151,0.07545872,-0.029102629,-0.062897205,0.075066715,-0.029099073,-0.06312983,0.07536186,-0.029570643
-0.06387208,0.075117804,-0.028436791,-0.06282908,0.07549809,-0.028935675,-0.062182505,0.0757705,-0.02834637,-0.06431142,0.07536219,-0.029118244
-0.06352539,0.07571146,-0.029206654,-0.062788546,0.07553904,-0.02907651,-0.0625247,0.07566934,-0.027951157,-0.062968865,0.07573903,-0.02845458
-0.06335071,0.075358674,-0.027914165,-0.06286073,0.0752217,-0.028966628,-0.063911766,0.075829975,-0.02956445,-0.06320256,0.075272694,-0.028886821
-0.06278548,0.07532987,-0.02886888,-0.062891565,0.07541708,-0.028914327,-0.06329618,0.076049455,-0.029581284,-0.06280338,0.07532662,-0.028884383
-0.0626122,0.07570874,-0.028843237,-0.06263648,0.07503827,-0.028793834,-0.06280545,0.07527603,-0.02895412,-0.06263148,0.07568976,-0.028742513
-0.062022857,0.076029934,-0.028505348,-0.06268798,0.07546158,-0.028867468,-0.06284129,0.07526915,-0.02892346,-0.06343048,0.07545798,-0.028975125
-0.06297495,0.075020626,-0.028793,-0.06291488,0.075460464,-0.02922907,-0.06251449,0.07564585,-0.028866038,-0.0630154,0.07530371,-0.028837878
-0.061900657,0.07620374,-0.02803912,-0.062852375,0.07543374,-0.028673152,-0.063182235,0.0754656,-0.029160086,-0.062830836,0.07563053,-0.029458454
-0.06281549,0.07566566,-0.029106013,-0.06295797,0.07547355,-0.028878976,-0.06284055,0.07544487,-0.028866317,-0.06311645,0.075356066,-0.0289403
-0.06261206,0.075602174,-0.028454619,-0.06277762,0.075363025,-0.029038563,-0.06274825,0.075638525,-0.029079854,-0.06281351,0.07530645,-0.02889361
-0.06337179,0.07533728,-0.029309042,-0.0629007,0.075493805,-0.028869417,-0.06310766,0.07550935,-0.029256187,-0.063502386,0.075745866,-0.028841805
-0.06316453,0.07521975,-0.028877562,-0.06324946,0.075612746,-0.02928678,-0.06280254,0.0760618,-0.02906102,-0.06295934,0.07527846,-0.028528944
-0.06281585,0.075400844,-0.028889026,-0.062778905,0.07532418,-0.028949052,-0.06326199,0.0751184,-0.02929783,-0.06321935,0.07585302,-0.02894999
-0.06310354,0.07536174,-0.028990895,-0.06280821,0.075684145,-0.028574618,-0.06311771,0.07590337,-0.028857978,-0.06341222,0.075281784,-0.028782027
-0.06134437,0.07512457,-0.027810995,-0.06292104,0.07545702,-0.02888786,-0.062839836,0.07535066,-0.02888862,-0.062729165,0.074854724,-0.028710509
-0.06288494,0.075406164,-0.028923549,-0.062824644,0.07537305,-0.02888284,-0.06379436,0.07530007,-0.029319245,-0.06306856,0.075588055,-0.028856222
-0.06190699,0.076083645,-0.029084504,-0.06298106,0.075389154,-0.029039398,-0.063127,0.07542227,-0.028924208,-0.062401775,0.076075554,-0.028524032
-0.06241627,0.07565755,-0.028310886,-0.06277552,0.07598259,-0.028608907,-0.062737346,0.075463615,-0.028565649,-0.062739,0.0759801,-0.027874937
-0.062828854,0.075216115,-0.028893331,-0.06276054,0.07564707,-0.028825909,-0.063133694,0.074854255,-0.029287271,-0.06300976,0.07541169,-0.0292649
-0.06281424,0.075537555,-0.029088711,-0.06248648,0.07550858,-0.028908918,-0.0623808,0.07566077,-0.028621498,-0.06309649,0.07521655,-0.028696757
-0.06305681,0.07592766,-0.028756943,-0.062889054,0.075475946,-0.028764568,-0.062681325,0.076316796,-0.02926632,-0.06250975,0.07570544,-0.028859185
-0.062822446,0.07547698,-0.028918752,-0.06295543,0.07554761,-0.028806962,-0.06395708,0.075187415,-0.02886468,-0.0625425,0.07602025,-0.028488765
-0.06287653,0.075408734,-0.028936554,-0.06301245,0.07536554,-0.028993763,-0.063666,0.07476985,-0.029891917,-0.06400584,0.074902244,-0.029093929
-0.06281662,0.07557193,-0.029072322,-0.06277417,0.07547609,-0.028940326,-0.06328913,0.07566068,-0.029281488,-0.06299239,0.07531365,-0.029206574
-0.062875725,0.075271234,-0.028907718,-0.06278608,0.075655505,-0.028470697,-0.06300015,0.07564455,-0.028574482,-0.063016,0.0760215,-0.028412426
-0.06289874,0.07567882,-0.029180937,-0.06298932,0.075453214,-0.028939731,-0.063472226,0.07550219,-0.029322494,-0.06305033,0.07550172,-0.029297173
-0.06282319,0.0755916,-0.029122509,-0.062757045,0.07560224,-0.028721908,-0.0628635,0.075335994,-0.028897652,-0.06296228,0.07556493,-0.02932318
-0.0629827,0.075713575,-0.028284542,-0.06266244,0.0755866,-0.029026276,-0.06305032,0.07552563,-0.029057758,-0.062890425,0.07536748,-0.028929325
-0.062536076,0.07574159,-0.028879475,-0.06340021,0.07559186,-0.028824043,-0.06282888,0.075337544,-0.02890267,-0.063408196,0.07504351,-0.029021509
-0.06296632,0.07568955,-0.029190369,-0.0627202,0.07543227,-0.029068954,-0.06367734,0.075612694,-0.028795432,-0.062771626,0.0757115,-0.02880762
-0.062621735,0.07545315,-0.028868286,-0.062801905,0.07566843,-0.028740836,-0.0635949,0.07519903,-0.02927699,-0.06281136,0.07532751,-0.028889313
-0.062717855,0.0752626,-0.029408846,-0.06289524,0.075399086,-0.029019898,-0.06311704,0.075527236,-0.028698258,-0.06294291,0.07562945,-0.029197592
-0.06245456,0.07561177,-0.02845812,-0.06280355,0.075396106,-0.028768338,-0.06289518,0.07497492,-0.028675124,-0.062744394,0.07578593,-0.029346645
-0.06283957,0.0753599,-0.028914858,-0.062211685,0.07577441,-0.028690297,-0.06274517,0.075240225,-0.029028874,-0.06302972,0.07548606,-0.029621003
-0.06274417,0.075503215,-0.028521728,-0.06329344,0.0759049,-0.029193956,-0.06319766,0.07545035,-0.028564602,-0.062944576,0.07530421,-0.029103532
-0.062256552,0.07583975,-0.029070623,-0.06317435,0.07537557,-0.029062295,-0.063339025,0.07538811,-0.02883879,-0.062853284,0.07535332,-0.028925415
-0.06301555,0.0753539,-0.029022647,-0.06294223,0.075404495,-0.029060999,-0.06275702,0.07575696,-0.02793505,-0.062507294,0.075580314,-0.028594486
-0.062918246,0.0763501,-0.029186493,-0.06267313,0.07531356,-0.028989077,-0.06359186,0.07579515,-0.028806567,-0.06328881,0.07512016,-0.028989272
-0.06085989,0.075017214,-0.026841346,-0.06273612,0.07566627,-0.028901268,-0.06349806,0.075472064,-0.028956274,-0.06317282,0.0756731,-0.0287801
-0.062712856,0.0753603,-0.028609924,-0.06279847,0.07558009,-0.029019326,-0.063380316,0.0753845,-0.029034697,-0.062478766,0.07571578,-0.02905676
-0.06305245,0.07551668,-0.029330058,-0.062708035,0.07533075,-0.028769433,-0.063081175,0.07537451,-0.029078156,-0.06283119,0.07522233,-0.02898458
-0.062560685,0.07537803,-0.028782496,-0.06291053,0.07537757,-0.028705029,-0.06359887,0.075144336,-0.029133145,-0.06320282,0.07551338,-0.028872747
-0.06293411,0.076085776,-0.028337924,-0.06219264,0.07589911,-0.028820511,-0.06369676,0.075361066,-0.02916588,-0.06409578,0.07554886,-0.029152067
-0.06282676,0.075327955,-0.028907727,-0.06317187,0.07534058,-0.029249739,-0.063720636,0.0760092,-0.029826816,-0.06264866,0.07575194,-0.029127983
-0.06282722,0.075338654,-0.028923746,-0.063031405,0.07570886,-0.029692717,-0.062869176,0.07557544,-0.028952671,-0.062914476,0.07533977,-0.028869983
-0.06302343,0.07494411,-0.027746923,-0.0630562,0.075615235,-0.029099422,-0.06321159,0.07534086,-0.029296681,-0.06320885,0.075627245,-0.028905278
-0.062133383,0.076436706,-0.028999105,-0.06297457,0.07524281,-0.028869126,-0.06344509,0.07581089,-0.02817197,-0.06264554,0.07630236,-0.028706659
-0.062776476,0.075505465,-0.028678007,-0.06262199,0.07539536,-0.02924833,-0.06304481,0.07554342,-0.02926051,-0.062829345,0.07534142,-0.028919838
-0.06278882,0.07532916,-0.02890276,-0.06283126,0.075594775,-0.028861623,-0.06321545,0.075239554,-0.029004632,-0.063248634,0.075856954,-0.028706426
-0.06291186,0.07528043,-0.029002054,-0.06282832,0.07541023,-0.028838582,-0.063041694,0.07570268,-0.02897777,-0.06283678,0.075353034,-0.02891776
-0.062742606,0.075364776,-0.028839309,-0.06309203,0.07522398,-0.029251836,-0.062821455,0.07533291,-0.02890553,-0.063101806,0.07556212,-0.028994963
-0.06254877,0.07552179,-0.028625784,-0.062980115,0.07547775,-0.029013712,-0.0633916,0.075362295,-0.029044677,-0.06330887,0.075173385,-0.028554184
-0.06296736,0.07550253,-0.028981514,-0.06283536,0.07526397,-0.028885454,-0.06313459,0.07531153,-0.029024921,-0.063124046,0.07535543,-0.02835244
-0.06301875,0.075041085,-0.02839963,-0.06286532,0.07535183,-0.028872956,-0.06294303,0.07549323,-0.028980818,-0.062848,0.075358965,-0.028991349
-0.06277388,0.0754519,-0.02883598,-0.06277845,0.07537924,-0.029072486,-0.063324064,0.07556743,-0.029911421,-0.06349624,0.07539766,-0.029267652
-0.06283953,0.07565725,-0.028718667,-0.06284164,0.07535195,-0.028899023,-0.06277386,0.07510457,-0.02890385,-0.06329165,0.07543415,-0.029129326
-0.06268881,0.07552756,-0.02889673,-0.06273843,0.0752472,-0.028974919,-0.063107304,0.075066455,-0.02836382,-0.06320176,0.07534426,-0.028547913
-0.063123964,0.07581597,-0.028969888,-0.06256202,0.07557323,-0.028890971,-0.06276701,0.07536457,-0.02854357,-0.06290157,0.07535013,-0.028916402
-0.06282511,0.07542675,-0.028958943,-0.062107332,0.07556653,-0.028610636,-0.0627121,0.0757135,-0.028683268,-0.063936085,0.07495415,-0.02912715
-0.06286616,0.07547676,-0.029313013,-0.062819585,0.0757295,-0.02898681,-0.06383178,0.07471807,-0.028624568,-0.06265474,0.07558882,-0.02903506
-0.06249003,0.075339325,-0.027353657,-0.06275384,0.076000296,-0.029096365,-0.062794134,0.07531355,-0.029063758,-0.062759556,0.07559164,-0.028305754
-0.06279214,0.07553786,-0.028941538,-0.0629435,0.0755216,-0.028827611,-0.06325695,0.07552834,-0.029119764,-0.06282503,0.07545254,-0.028835509
-0.06260012,0.07533618,-0.028881641,-0.06305687,0.07547476,-0.029207123,-0.0629246,0.07556131,-0.029462773,-0.06371773,0.07542441,-0.02778768
-0.06332276,0.07559254,-0.029340113,-0.06321344,0.07530188,-0.029213892,-0.06303347,0.07551676,-0.028857194,-0.062919855,0.07519749,-0.02899089
-0.06010873,0.07576154,-0.02780884,-0.06291032,0.07554358,-0.028872084,-0.06286569,0.07567372,-0.029780876,-0.06286251,0.07557736,-0.028602235
-0.062427487,0.07594811,-0.028748948,-0.062806986,0.075379916,-0.028961353,-0.063033715,0.075533554,-0.028653922,-0.06294133,0.075034454,-0.028891444
-0.06251779,0.07674507,-0.029247735,-0.06274316,0.07555889,-0.029110076,-0.06283382,0.075238265,-0.02926245,-0.062858336,0.075728044,-0.028821232
-0.062827475,0.07533234,-0.028900348,-0.06256477,0.07549984,-0.028672237,-0.062842116,0.07597369,-0.028972173,-0.06295134,0.075591415,-0.028670404
-0.06434716,0.07550717,-0.029516624,-0.06289724,0.07525237,-0.029064791,-0.06311357,0.07563331,-0.028968863,-0.06271326,0.07547044,-0.028610827
-0.062859304,0.07533919,-0.02890788,-0.06280491,0.07551756,-0.028893473,-0.06256147,0.07613117,-0.028823618,-0.06295954,0.07535721,-0.028845156
-0.062939905,0.07541568,-0.029037934,-0.06300852,0.075608894,-0.029068448,-0.0630581,0.07534769,-0.028701218,-0.0629567,0.075419344,-0.028149445
-0.06283683,0.07533255,-0.028911076,-0.06287283,0.0756595,-0.028630283,-0.06315463,0.075525686,-0.029131254,-0.06330786,0.07550962,-0.02931566
-0.06390953,0.07509677,-0.029049367,-0.062835984,0.075264186,-0.028875668,-0.0630518,0.07544888,-0.029321643,-0.06287064,0.07520189,-0.028948694
-0.062685475,0.07636046,-0.029180882,-0.06283453,0.075757995,-0.028808892,-0.06286732,0.075617984,-0.028664166,-0.06370197,0.07522308,-0.029265035
-0.06281921,0.075356245,-0.028919311,-0.06284802,0.075470775,-0.02889736,-0.0631229,0.07545368,-0.028951712,-0.06278774,0.075143434,-0.028883057
-0.06277667,0.07527619,-0.02887296,-0.06277572,0.07554248,-0.029053198,-0.06296057,0.07529489,-0.028570449,-0.06284553,0.07528717,-0.028998801
-0.06255478,0.07587663,-0.028837929,-0.062855996,0.07546544,-0.029031005,-0.062853,0.07548476,-0.029173166,-0.06305806,0.07570477,-0.029115308
-0.062842354,0.07555549,-0.028851116,-0.06370513,0.075833865,-0.029255526,-0.06307809,0.07538529,-0.028994694,-0.06265399,0.0754728,-0.02884131
-0.06311705,0.07492771,-0.029296195,-0.062870465,0.075506024,-0.028874764,-0.063150585,0.07532516,-0.02902409,-0.06282706,0.075360864,-0.02891966
-0.06283179,0.075356066,-0.02890644,-0.06301649,0.075247444,-0.029046023,-0.062720224,0.075687476,-0.02871598,-0.06300667,0.07537759,-0.029077835
-0.06283335,0.075354666,-0.028926572,-0.0628171,0.07541074,-0.02865759,-0.06278122,0.075894006,-0.02859465,-0.06325569,0.075397834,-0.028910792
-0.063145995,0.07586076,-0.03006506,-0.06297208,0.0754765,-0.028665809,-0.062864505,0.07551497,-0.028850276,-0.06288651,0.07572575,-0.028214695
-0.0629633,0.07558499,-0.02889559,-0.06279431,0.0755562,-0.028821796,-0.06269897,0.07556026,-0.02862469,-0.06302165,0.07536265,-0.02874858
-0.062854394,0.07535539,-0.029176096,-0.06301293,0.07552577,-0.028759452,-0.063232064,0.07538047,-0.0287456,-0.06264062,0.07601758,-0.02815196
-0.06280235,0.075542,-0.028870631,-0.06275655,0.07559506,-0.028828455,-0.06280331,0.0756238,-0.028986992,-0.06259723,0.07542695,-0.029112026
-0.06274127,0.07513865,-0.029001165,-0.062392518,0.0759652,-0.029033564,-0.062996015,0.07515209,-0.02911396,-0.0629741,0.075372145,-0.028722204
-0.062413357,0.07554904,-0.02838663,-0.062434472,0.07574127,-0.028776823,-0.06288082,0.07572638,-0.028574102,-0.06347941,0.07485821,-0.028727368
-0.06292404,0.075962484,-0.029091295,-0.062963404,0.075337544,-0.029280763,-0.06295285,0.07509756,-0.028531363,-0.0631138,0.075336404,-0.028827442
-0.062339157,0.07596979,-0.02841508,-0.062860325,0.07538512,-0.02903215,-0.062736146,0.07553819,-0.028728133,-0.062843256,0.07535198,-0.02891428
-0.06284081,0.07566194,-0.029238066,-0.06305057,0.07533823,-0.02898011,-0.06285919,0.0751939,-0.029142441,-0.0630936,0.07575566,-0.029400159
-0.06282082,0.075329214,-0.02890217,-0.0632595,0.075429305,-0.02923156,-0.06305661,0.07567118,-0.029230418,-0.06282571,0.0753469,-0.028916687
-0.06283849,0.07541801,-0.028832281,-0.062836386,0.07522896,-0.028894069,-0.063121274,0.075182535,-0.028993994,-0.062874794,0.075704806,-0.028928991
-0.061721183,0.076337256,-0.029144805,-0.062848434,0.07535361,-0.02905014,-0.06299243,0.075664975,-0.02948419,-0.06315499,0.07576845,-0.029358791
-0.063328005,0.075407654,-0.030024007,-0.06292581,0.07543487,-0.028873563,-0.062281698,0.07550685,-0.028836181,-0.06299946,0.07524138,-0.02880487
-0.062661596,0.075756796,-0.028158324,-0.062924825,0.07577689,-0.029138668,-0.063180216,0.075509615,-0.029182758,-0.06255404,0.07557249,-0.028934874
-0.0626193,0.07545681,-0.0284376,-0.06307999,0.075615264,-0.029114809,-0.06341973,0.07546146,-0.029663287,-0.062988184,0.07514984,-0.029343061
-0.06293841,0.0754447,-0.028846491,-0.06292044,0.07548515,-0.02843007,-0.06266815,0.07539581,-0.028802842,-0.06351973,0.0753308,-0.029405707
-0.062824205,0.07531462,-0.028818777,-0.06291426,0.07590012,-0.029121632,-0.063449375,0.0753652,-0.028987803,-0.06315691,0.0755585,-0.029265609
-0.06295083,0.07533954,-0.028922193,-0.06293737,0.07533774,-0.028810693,-0.06330694,0.075572,-0.029704291,-0.0628808,0.07536933,-0.028852537
-0.062879026,0.07529055,-0.028893718,-0.062696874,0.07557343,-0.028449964,-0.06277608,0.07519163,-0.029050699,-0.06362526,0.07509055,-0.029252239
-0.06303292,0.07572106,-0.0284377,-0.062891275,0.075518146,-0.029095065,-0.06283437,0.07530893,-0.028898235,-0.06271703,0.07544151,-0.028888732
-0.06269593,0.07547269,-0.028588405,-0.06283221,0.075329356,-0.028927987,-0.06291781,0.07542482,-0.02864077,-0.06280998,0.07558526,-0.028786933
-0.063087694,0.07607083,-0.02819423,-0.062787965,0.075340755,-0.029016953,-0.06331597,0.07551819,-0.029424865,-0.06290527,0.07555376,-0.02893912
-0.062926956,0.07551088,-0.028980762,-0.06267187,0.075507656,-0.028593795,-0.06331246,0.07520037,-0.028768606,-0.06372681,0.07554768,-0.02904677
-0.06289771,0.07527317,-0.028781282,-0.0634465,0.075538956,-0.029122677,-0.06332017,0.07523881,-0.029168755,-0.06318421,0.07534586,-0.028716266
-0.06315689,0.07532905,-0.029221505,-0.063143805,0.0753348,-0.028773803,-0.06287391,0.07552196,-0.029036859,-0.06326041,0.07573869,-0.028536877
-0.063275754,0.07624063,-0.028539041,-0.06300869,0.075057164,-0.0289829,-0.062964275,0.07570772,-0.028970515,-0.06278404,0.0756757,-0.028909383
-0.06281397,0.07535285,-0.02894457,-0.0628931,0.07536016,-0.029156117,-0.06332041,0.07584223,-0.02855722,-0.06288934,0.07575424,-0.02889896
-0.06283092,0.07534222,-0.02891255,-0.062533274,0.07548373,-0.028474335,-0.062062427,0.075420246,-0.028589519,-0.06319443,0.0757593,-0.029425394
-0.06264145,0.07535042,-0.028732829,-0.06318221,0.07553557,-0.028443148,-0.06295981,0.075426646,-0.028986057,-0.062870644,0.07568066,-0.029065913
-0.06282906,0.075325705,-0.028893387,-0.063072026,0.07542812,-0.029024683,-0.06277794,0.07574722,-0.029489676,-0.062618546,0.07528742,-0.028692609
-0.061912,0.075730994,-0.028853351,-0.06240251,0.07586279,-0.028950945,-0.06259899,0.075728774,-0.028818948,-0.06222941,0.075483724,-0.028553387
-0.06297945,0.07548308,-0.028574374,-0.062840015,0.07538825,-0.028916292,-0.06290294,0.07546099,-0.028186059,-0.06276358,0.07562577,-0.027922837
-0.062623955,0.0754312,-0.028780026,-0.06264916,0.07547198,-0.02905433,-0.06259111,0.0754139,-0.028729845,-0.06304155,0.075672254,-0.029152203
-0.06260171,0.07647141,-0.029335916,-0.06296632,0.07541396,-0.028787693,-0.06287053,0.07573917,-0.02856801,-0.06263089,0.07595947,-0.028674966
-0.06266078,0.07540765,-0.028604107,-0.06310288,0.07541372,-0.028773632,-0.06291643,0.0754011,-0.028607411,-0.06265275,0.075480066,-0.028514773
-0.062958136,0.075575046,-0.028554732,-0.06265296,0.07571863,-0.029311672,-0.06285423,0.07548588,-0.028930549,-0.06272003,0.075854585,-0.028900413
-0.06301752,0.075288534,-0.028985705,-0.06274472,0.075452484,-0.028748147,-0.06318172,0.07526478,-0.028789332,-0.062956855,0.07545033,-0.02888465
-0.06289527,0.07542207,-0.028902084,-0.06255931,0.07545599,-0.029395541,-0.06321164,0.07499967,-0.028309725,-0.06278884,0.07575244,-0.029114459
-0.062832095,0.075209886,-0.028609045,-0.06298953,0.075500436,-0.029083502,-0.06268249,0.07535677,-0.028403569,-0.063219294,0.07551045,-0.028385013
-0.06278513,0.07542188,-0.028930038,-0.06316371,0.07526733,-0.028546186,-0.062769726,0.07546387,-0.028846176,-0.06280684,0.07592487,-0.029232997
-0.06255433,0.075510934,-0.028461955,-0.06287847,0.07561689,-0.029155338,-0.06289523,0.07587761,-0.02908589,-0.062378712,0.07556478,-0.028608339
-0.06282346,0.075333424,-0.028817883,-0.06270673,0.075612605,-0.029121388,-0.06307262,0.07549463,-0.02941874,-0.06371193,0.075888686,-0.029048834
-0.06279431,0.07641236,-0.030439865,-0.06314465,0.07553037,-0.02909804,-0.06320405,0.075999916,-0.02956367,-0.06324351,0.0753066,-0.028935775
-0.0626672,0.07503406,-0.028206406,-0.06305428,0.07551716,-0.028723387,-0.06262812,0.075826354,-0.028701551,-0.06320925,0.07545023,-0.029468335
-0.06345051,0.07491396,-0.029220952,-0.062518165,0.07554113,-0.029017225,-0.06230953,0.0761877,-0.028453557,-0.06377359,0.07505948,-0.028730012
-0.06183805,0.07508512,-0.028236909,-0.06307764,0.07555889,-0.029082421,-0.06283128,0.07533572,-0.028919395,-0.06284517,0.075490564,-0.028842844
-0.06279603,0.075427614,-0.030236667,-0.06289589,0.07546343,-0.028826695,-0.06262542,0.07569994,-0.028764203,-0.06286515,0.07518589,-0.028560324
-0.062955186,0.07533799,-0.028859485,-0.06296354,0.07538939,-0.028922796,-0.063146,0.07554893,-0.029345438,-0.062865146,0.07551038,-0.02899956
-0.0630497,0.075293794,-0.02946486,-0.06282635,0.07534777,-0.028914504,-0.06353624,0.07554142,-0.029443009,-0.0630472,0.07544036,-0.029152075
-0.06303568,0.07516867,-0.028497094,-0.06283395,0.07534055,-0.028921146,-0.063438475,0.075659975,-0.028969439,-0.06277795,0.07551656,-0.02822606
-0.062917314,0.0764121,-0.02875296,-0.06284997,0.0753072,-0.028913146,-0.06300153,0.075743504,-0.028818877,-0.0630365,0.07594176,-0.028713219
-0.06283784,0.07541736,-0.028924493,-0.06299815,0.07545588,-0.02918998,-0.062825814,0.07531829,-0.028917383,-0.06311447,0.07525444,-0.028407263
-0.062821716,0.075535856,-0.028722014,-0.06285179,0.07560858,-0.02893136,-0.06341761,0.074796826,-0.028647987,-0.062824994,0.07532791,-0.02891074
-0.06307949,0.07527689,-0.02902381,-0.062372103,0.07579977,-0.028893394,-0.06239261,0.07606259,-0.028737245,-0.063392185,0.07547916,-0.028661454
-0.062833525,0.075334415,-0.028908944,-0.06286419,0.07520922,-0.028793892,-0.06355634,0.07575245,-0.029305737,-0.062659994,0.07554847,-0.02892017
-0.062754914,0.075228535,-0.028932448,-0.062899,0.075706914,-0.028805539,-0.06294462,0.07525949,-0.029295824,-0.06284674,0.07531841,-0.029313989
-0.06361143,0.07596528,-0.028889779,-0.0627231,0.07572915,-0.028452024,-0.062873304,0.07549167,-0.028928354,-0.06295824,0.07528288,-0.029012024
-0.06233067,0.07574609,-0.028867053,-0.06280359,0.07529022,-0.028876282,-0.062332436,0.07649105,-0.029291602,-0.06287011,0.0757198,-0.029336922
-0.062789954,0.07571712,-0.028929083,-0.062831715,0.07558049,-0.029041708,-0.06298365,0.07544998,-0.029237306,-0.06316984,0.075426295,-0.028999861
