class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-41.250282,-16.279501,-8.116449,31.328812,13.934729,6.9391556,-0.8635421,0.013779193,0.4753978,-11.034483,-3.0446844,-0.4370834
-16.582958,-3.0032315,-0.15593258,4.2498417,2.9066257,2.0284271,15.944622,6.8658657,3.8650997,-20.378181,-5.4127245,-2.0011933
-31.589664,-10.535218,-3.1865852,1.3721118,1.8995839,1.9882846,-12.799343,-2.411718,0.67150164,26.769272,11.721163,6.059523
-39.716225,-14.677943,-7.7863936,-4.6235237,-0.88256216,0.25280157,6.588814,4.8899508,2.7751267,19.508722,9.781807,4.6682205
-15.989345,-3.6695578,-1.1631685,-0.8188667,0.02624005,0.42156944,-9.933419,0.106336385,0.5497892,25.256916,11.514984,6.9758887
-37.980846,-13.009055,-5.6279945,11.2360935,6.0907807,2.410267,10.675799,4.265573,2.2063222,-0.52431345,0.23134017,0.60946
-16.749096,-4.850997,-2.1381698,-3.561641,0.61173725,0.6031655,-12.00932,-3.454377,-3.3515372,-13.545448,-3.0883994,0.084014565
-31.478374,-12.934225,-7.635536,3.172311,3.7732425,2.0190806,2.3061478,2.3674994,2.2978103,-0.5763972,0.1187152,0.5093658
-6.8492875,-1.7623593,-0.791314,23.243166,10.147072,4.4753175,9.993421,4.533829,2.9314077,16.789526,8.2084875,3.5805953
-35.752686,-15.215057,-7.4622636,18.138876,8.722743,3.8253682,2.5941956,2.316438,1.5791045,-30.746017,-12.272963,-3.6771257
-17.370241,-4.497577,-2.3223772,12.506576,6.7447443,3.173127,-7.636005,-1.4443984,-3.4761658,16.860207,7.445212,3.8767807
-10.256636,-2.58667,-0.09538975,13.04058,7.8745065,4.345154,-16.08961,-4.283663,-1.8878193,4.0334177,2.1677883,1.4325805
3.1894426,2.3873992,0.9673009,8.190664,5.1013055,2.0170796,-1.7938247,-0.3711743,0.24044201,14.493573,7.8297877,2.956392
-40.575417,-15.503025,-7.072237,7.725243,5.226045,3.0319185,-24.884836,-10.682128,-5.2629123,-1.8768523,0.013734043,0.25073144
-29.999935,-11.409529,-3.896986,21.781687,10.848118,5.0805025,-26.349215,-7.3863897,-2.7015522,-15.206098,-3.9726233,-1.2755284
-10.049134,-2.0334702,0.120018035,11.774575,7.025348,2.572502,2.9496698,3.8496797,2.699033,21.691578,9.483149,4.6060743
-41.39757,-14.568014,-6.958137,30.294567,13.708105,6.3686705,-2.2890651,-0.3969765,0.26498356,0.7052426,0.68419874,0.8187723
-17.449633,-4.7401643,-2.3660033,28.502338,13.517874,6.472856,4.762363,3.0703096,2.378916,-3.511787,0.17630252,1.5467594
-22.376705,-6.466987,-1.6469207,30.49955,12.845883,6.1689935,9.115765,4.2521524,1.8650501,-12.582959,-3.128648,-3.0462916
-38.828865,-12.853638,-7.467956,18.944649,8.316138,4.42871,-28.035656,-9.528936,-1.073021,-26.954094,-7.585537,-1.4711561
-41.331047,-15.068517,-5.864099,4.5220857,4.189441,2.8336303,-10.006771,-3.050369,-1.7196264,1.8020453,0.6864866,1.0573969
-42.24431,-16.427841,-6.8207645,5.920111,2.8450363,1.4766724,-14.130256,-4.0366836,-2.560365,19.755108,9.248943,4.8734117
-33.791756,-11.718765,-3.6665928,3.9509494,3.305966,1.5535389,-9.639664,-1.2065946,0.17247006,27.469013,12.780852,6.09715
-41.98393,-15.685926,-5.937873,25.077278,11.7142725,6.422677,-35.505352,-12.735113,-4.0396705,-8.143056,-0.58963394,0.24021575
-22.332314,-7.0549808,-2.8348768,-4.7385135,0.10115138,0.52209973,9.257783,5.3271766,2.9936993,15.774209,8.307519,3.6869748
-40.40863,-14.9131155,-7.2468777,-2.9767206,-0.5913595,0.16936827,2.8434098,2.6834621,0.555292,-23.328152,-8.00112,-6.81555
-40.838173,-14.461527,-7.344276,20.061497,8.957848,3.966657,7.673676,4.400775,2.4206593,-9.139989,-2.3897307,0.066211134
-9.919019,-2.280319,-0.8309226,-3.3038158,1.2123569,0.58532584,-17.237827,-5.738723,-1.4111707,3.4852293,4.609246,3.5018907
-17.562374,-4.98406,-2.4817665,-1.4992688,2.6293678,2.3623283,14.587386,6.168834,3.358861,3.867633,2.310402,4.3000526
5.2705383,4.285332,3.0433102,17.243706,8.405292,4.167837,5.5003324,3.0018458,1.2586509,-29.208025,-10.162902,-4.1844907
-1.4393754,-0.26527712,0.34055772,-4.3404417,0.36815572,2.5231202,6.4498715,3.3129704,1.224234,8.830874,5.5996885,2.4114368
-2.6339211,-0.6403924,0.25058994,5.1833434,3.7869155,2.3914173,-4.9812565,0.06553164,-0.8170426,27.876648,12.017986,5.9379015
-2.1203625,1.3213865,0.123916954,13.721297,6.9061065,2.5175014,-19.443964,-4.314817,-1.8654138,30.845402,13.333706,6.146553
-17.094484,-4.6581197,-0.5106572,21.791082,9.795353,4.6463547,-12.166288,-2.518339,3.9774468,-6.5655613,-1.3702446,-0.06543401
-42.580433,-15.5668745,-6.096012,14.770642,7.319777,3.799867,-3.6538374,-0.8284652,0.7543365,2.7947,2.9923687,2.0273712
-0.76737154,0.048615694,0.4818286,-12.8379755,-2.7961118,0.04425946,-18.049784,-7.1502833,-3.1715972,14.894807,7.5509753,3.4415648
-27.962172,-7.5367875,-2.9309704,12.831513,7.1417804,3.7486537,22.181427,9.201746,4.526269,17.442245,8.284828,5.0563426
-5.9193697,1.1274588,2.1208136,-6.0291247,-0.7671145,0.8988129,14.2581625,6.9905534,3.6781106,25.595093,12.734592,6.609402
-1.5151358,-0.19806969,0.30862924,12.687529,5.513435,1.9453876,-32.622654,-13.789168,-3.5340896,0.13233647,0.47825977,0.66645277
-21.066608,-5.693937,-1.7850137,-2.0821753,0.043324143,0.41911134,-9.786884,-3.9967575,-3.382191,-9.086224,-1.590266,-1.0459559
-7.745394,-0.75279176,0.81564593,2.7510445,3.4159822,1.847801,-15.527106,-8.026165,-2.0768812,21.056555,10.477413,4.79566
-37.46409,-11.46918,-4.2614617,16.49485,7.060821,1.4705888,10.312737,7.780997,3.0191925,-0.16044948,0.5936719,0.8485465
-40.270546,-15.235178,-7.963149,25.489216,11.435276,5.3098235,-18.62724,-2.8399637,1.3991175,23.941341,11.510803,6.5927753
0.0062877536,0.8885776,0.3971471,13.060555,6.158899,2.8208444,-16.504026,-5.945271,-0.2985302,-0.5327023,0.14147031,0.4995542
-4.257097,-0.62339985,0.6127286,21.999762,9.982965,4.455988,14.146494,7.405856,3.6442058,-6.986089,-0.23311684,1.4369825
-4.6713743,-0.2667677,0.7620411,2.3603945,1.4163991,0.89989066,-20.46707,-7.0003133,-4.7789774,-2.2956655,-0.51553607,0.16881907
-26.837944,-8.968033,-3.1403809,3.7102175,3.6784313,2.0121021,-23.238855,-6.3815274,-1.8727621,-9.070053,-1.5203474,-0.73260796
-39.20079,-13.698019,-4.4624987,14.185454,7.0520062,2.8259346,-31.163925,-11.460758,-4.577862,6.419523,3.1770792,1.8925359
-37.68139,-13.550312,-6.705865,23.48845,10.781753,5.2581387,-5.1190658,-1.2137676,2.4064858,-31.403145,-9.359663,-1.7190377
-35.677284,-11.461285,-5.337021,0.6855012,0.71032876,0.83090687,-3.7499793,-1.724883,-1.2002329,-10.896239,-1.2381792,0.7046119
-8.357797,-1.6654242,-0.8937664,11.607071,5.145284,2.3055704,18.160147,7.7891707,3.9832356,-9.433545,-4.234856,-0.60214055
-20.14688,-4.7658815,-0.6459882,14.465663,6.9260135,3.8605564,24.52721,10.536116,5.004155,-3.2185292,-0.7553526,0.9758433
-1.973701,-0.46829292,0.27967378,16.604258,9.412119,4.51156,2.2983894,2.0388563,1.5636656,-21.41723,-7.3867855,0.28130993
-21.561882,-5.5691924,-2.0503092,16.755219,9.093305,4.428543,-13.55518,-3.433226,0.63626325,11.187093,6.296023,3.104579
-41.431072,-13.494527,-4.9572988,4.445844,3.8864908,1.0515643,-9.459651,-1.9503721,0.85615623,10.670816,6.367213,3.8463185
-24.210205,-7.2049932,-2.1880517,18.24535,9.270643,5.012068,4.4513955,3.4186387,1.9736321,-5.251388,-0.7661946,-0.6607553
-5.5861716,-1.3021482,-0.12507531,-1.184195,1.1814979,1.2397678,-20.008669,-5.963455,-3.6687386,-15.136185,-5.2418284,-0.67363334
-36.31281,-15.651542,-6.4633274,29.143074,12.744053,5.957218,-0.31093457,0.59178317,0.9071417,29.46767,13.6543865,5.8324337
-41.4944,-14.00733,-5.3612666,19.161217,7.7864156,3.3107991,-14.660506,-2.6563401,0.11400512,2.4809475,1.3909458,1.4863929
-27.082851,-8.146362,-2.738239,20.255493,8.524084,3.7558348,7.2595143,3.635508,1.7705662,-16.097866,-5.5035806,-4.095732
-1.629874,-0.2811515,0.29950103,20.274364,10.495171,4.5707455,-8.75994,-2.614475,-1.7090573,2.0931194,3.4371629,2.2632427
-41.88568,-15.871525,-6.752118,7.4127326,4.5971913,2.650377,1.3335956,2.3446136,2.3919005,20.267708,10.093563,4.7292447
-38.56785,-13.803487,-4.843849,22.334755,10.419821,5.093069,24.32349,10.964657,5.507971,27.60476,12.581484,6.363489
-25.57727,-6.961768,-2.744829,-3.1343386,0.01563394,-0.017071456,17.395176,7.3316894,3.8555028,-2.619004,0.53835285,0.769089
-23.989466,-6.8143816,-2.0506957,4.5620656,3.5773175,2.0165617,-26.05761,-9.407624,-2.4364393,6.3871055,4.1282163,2.078328
-1.272587,-0.12764087,0.43459263,25.657513,11.58172,5.7295456,-27.050304,-11.46117,-3.0549946,16.205318,7.7281194,3.245207
-14.278915,-3.1760967,0.27085397,-3.2813294,0.50450915,0.68813705,0.11293849,1.6050552,0.8367193,-19.293306,-5.4031615,-5.958665
-1.1582298,-0.13806865,0.36813363,-13.021064,-1.5414381,0.90122485,-1.5520668,-0.246479,0.2967762,0.90542495,0.6855581,0.800676
-38.68499,-13.523428,-5.7112675,-6.3632464,-0.38729313,1.9366701,0.14278904,0.42209852,0.6392201,-21.031261,-4.7967157,-2.4149988
-42.238552,-16.021656,-6.5400157,-1.4935706,0.7803542,0.6478478,11.563616,5.513579,2.9869258,26.389042,12.195589,5.605016
-11.560312,-2.5019314,-0.643396,7.8836904,2.8553631,0.97547257,-35.43653,-13.883152,-5.4544086,18.464975,7.901087,4.436447
-10.879951,-1.8062955,-0.2572041,-2.8541882,0.287143,0.61637044,-2.8628855,-0.755826,0.028149813,-12.499475,-4.3432016,-0.31608847
-34.49378,-12.754828,-7.276635,3.5464036,1.9538672,1.5715203,3.7967322,2.692269,1.9285862,7.129022,4.2125363,2.1604595
-10.271058,-2.2376094,-1.0685627,0.3244248,0.6294719,0.81536794,-3.4427454,1.9774815,1.8146098,3.7916489,3.1814342,0.2355127
-1.625509,-0.28088304,0.31572804,-11.186027,-2.6529303,-0.66869605,18.76883,8.327721,4.7387676,-7.602224,-1.8349968,0.17112586
-10.674678,-1.8961354,1.4368794,21.515781,9.731239,4.5683026,1.3976256,1.9967209,1.6857364,11.336143,5.424845,3.6766655
-19.575804,-4.3625455,-0.92828226,14.292787,7.281137,2.2259042,-25.223404,-5.878388,-4.550148,-2.669415,-0.6357815,0.29667065
-14.322282,-3.2451625,-0.9092438,33.412796,14.872316,6.822214,24.157228,9.699058,4.465596,23.69595,10.193592,3.935516
-25.093739,-7.184582,-1.5857984,-0.975796,-0.06085512,0.44604942,-18.210247,-3.416994,0.05436358,18.129457,8.800601,2.5544543
-14.812614,-3.7546449,-1.8461792,11.353498,5.2374578,2.6872995,-1.622412,-0.2997087,0.35221216,-0.74059796,1.5099086,2.1686103
-36.601578,-13.991585,-6.2589064,-0.84335244,0.08377597,0.39929226,-21.049759,-6.4481754,-0.36327395,2.6235926,2.2345076,1.768523
-0.53788984,0.1372154,0.5254251,3.4448402,3.1739144,1.4919752,-18.89273,-7.014316,-2.0976963,9.697447,5.2933335,3.7952101
-2.0146902,0.66451746,0.22193006,17.055042,7.018471,2.9895616,-6.3540454,-1.1089892,0.8091675,-17.658905,-5.698588,-1.3518724
-11.75291,-2.9183245,-0.70822203,9.820751,5.9804573,2.6069753,-13.965778,-3.2660027,1.9432607,-15.160737,-3.0452027,0.37003335
-13.75752,-3.099328,-0.59730697,22.508125,11.325657,5.474155,20.69569,8.967576,4.5748696,2.5449262,3.583897,2.2989
-42.673798,-14.846544,-6.0326085,3.8266935,3.696979,1.5433166,11.197476,5.4509983,2.8872612,1.3819706,1.8466343,2.0442846
-41.880524,-14.309311,-3.989494,30.442444,14.00604,7.351637,-22.261784,-7.5981336,-0.85476184,31.836796,14.203354,6.68274
-16.566954,-4.7817063,-1.7934399,32.702656,13.808443,6.8802166,-2.3446815,-0.18914762,-1.9841291,-19.815609,-5.4550548,-0.07864758
-1.8486569,-0.41465047,0.30793425,-1.2676773,-0.16590604,0.3682947,-13.587833,-2.2346041,0.21341106,20.87,8.143254,4.2769766
-17.156874,-4.531178,-0.9575094,-2.630921,-0.48062542,0.4178497,9.168321,3.5994148,1.612213,23.989128,11.725189,6.51285
-41.651955,-14.668813,-3.6975303,23.841984,9.710075,3.5868614,-11.835782,-4.453098,-1.5117174,-35.315117,-11.632412,-6.6651044
-37.525208,-14.698634,-8.033003,-8.237345,-1.5267307,0.27023706,-0.6905757,0.08005452,0.5413929,12.014263,6.0820127,3.3216455
2.6729145,1.5279976,1.2022306,30.827654,13.885591,6.7829847,-4.154056,1.1459424,1.3105502,-2.5615983,-0.27682683,0.5021994
-40.93465,-14.756971,-7.4271674,-2.8832266,-0.63993967,0.039265364,-19.226625,-6.0421157,-2.1654434,21.939613,11.307454,4.180725
-9.772852,-0.98875105,0.17468926,-12.508697,-1.2385627,-0.13343564,20.39415,9.520216,4.1477036,25.038576,10.26487,4.3639455
-32.733086,-11.075184,-4.224372,-11.658574,-2.5143867,-0.40381566,-1.0295044,-0.15770152,0.47354636,-22.707546,-11.189347,-7.732048
-40.845467,-13.663594,-5.185006,32.2479,13.799807,6.4233394,-3.340889,0.71781254,0.20476076,-7.054218,-1.5205432,-0.31880364
-38.527664,-15.659615,-6.73973,23.287254,10.878947,5.2961693,-7.1814647,-1.1317991,0.49982575,21.856018,10.830437,5.0869226
-6.2285724,-0.7091346,-0.42436123,20.122326,9.485884,4.9161644,-23.106295,-5.233909,-2.7071424,-1.7802174,-0.32116154,0.3752713
-39.25692,-14.512909,-6.415007,3.0605693,2.3407524,1.8274419,-21.98143,-8.618537,-2.6963975,-9.774112,-2.8203669,0.15801182
-40.613617,-12.99251,-4.868701,8.772123,6.159584,4.0747657,-27.453318,-10.419928,-3.6302142,29.381704,13.4269495,6.88216
-29.005234,-11.393565,-4.916849,-8.804437,-1.7469183,-0.20927599,-5.718449,-0.39656606,0.97655416,20.710861,9.238459,4.016494
-14.396599,-3.194233,-0.17503896,0.39976925,0.80349565,0.8196833,-1.1809413,-0.24765012,0.5966972,4.0726595,3.5050302,2.147807
-2.3846946,-0.5549995,0.2148551,-1.9267347,-0.40703616,0.29166648,1.8979396,0.7552303,-1.5358422,-9.924976,-1.5111214,0.81612563
-16.642715,-4.699112,-1.8884418,31.14825,14.015152,6.0982523,10.157985,5.223375,3.161155,-5.185632,-0.8206142,-0.27565223
-5.2756524,-1.6548533,-0.36886325,26.130241,11.146746,5.3836746,-22.996826,-6.900394,-5.2097764,4.999141,1.1509176,-1.2454125
-1.1274446,-0.12784266,0.41591105,10.281697,5.246461,2.5344112,10.8555155,5.32722,2.8746688,24.785688,10.975287,5.471649
-18.198431,-5.2603145,-2.0236526,23.36606,10.819045,5.1932507,-32.378998,-9.09488,-2.8029177,24.494884,10.94172,5.8008695
-0.6464374,1.7203792,1.3256327,34.366585,15.368294,7.3270526,-16.353168,-4.587748,-0.9965991,2.0252101,-0.642951,-1.1956365
-27.133522,-9.465839,0.27970406,19.150875,8.447947,4.0560427,16.072409,8.287037,3.4906914,17.160387,8.512186,4.775593
-35.712887,-13.248024,-8.77374,17.692696,7.9804807,3.1892688,14.089004,6.663073,2.698138,2.1249986,3.1081357,2.1212633
-38.770935,-14.871059,-7.417822,4.528881,3.7801795,2.8496063,9.825406,5.201897,3.152831,6.6282525,1.8215945,-0.24963501
-16.842396,-3.8016586,-0.47864535,-1.5848749,-0.30528316,0.42663208,-16.639908,-5.9794793,-2.9334178,-0.6280129,0.18146092,0.4949797
-14.543415,-2.630216,-0.08948138,-1.6971881,-0.33302388,0.31736365,2.7788322,1.9801013,1.3530669,14.11626,5.493341,3.0774024
-40.309975,-15.252031,-7.0114393,22.936905,10.344013,4.8951073,-0.8421097,0.09785485,0.4614636,16.95516,7.652985,3.080092
-20.236378,-5.718983,-2.2998044,17.879093,9.006924,4.49146,-13.397586,-2.4250948,-1.1808398,21.450489,10.343679,3.712328
-38.462738,-13.881465,-7.144256,-0.10083261,0.3280774,0.56491494,0.30269316,1.1286181,2.4834285,20.188437,9.734191,5.2273426
-35.56025,-11.46888,-1.9535645,4.8240805,2.886963,1.9714386,0.73691845,1.4266444,1.1256044,7.7446475,5.077908,1.8680453
-3.1779344,-0.82318556,0.17650133,-0.5434029,0.21489841,0.6211288,-15.25529,-2.680793,-0.77465415,7.6599016,3.4934173,2.002879
-42.821835,-14.939397,-6.938613,3.6418824,3.8618398,2.229978,0.55529433,1.6580904,1.8078601,-4.1078725,1.6588606,-1.8553112
-14.339653,-3.7301583,-0.546919,0.6316153,0.6142889,0.48624697,19.86969,8.914645,4.360249,-13.758325,-3.9528847,0.94721746
-40.457653,-14.367734,-5.933969,-5.633446,0.76766586,1.146144,10.590919,5.0541635,2.6795516,-0.95765805,-0.014998823,0.5149782
-8.8787,-2.2675314,-0.347289,-0.40229717,2.1158218,0.66493213,-2.9724658,-0.6896746,0.05964929,17.828983,8.14811,3.7280648
-35.131474,-12.489711,-3.3251843,-0.8836272,0.7816534,1.2768164,-27.232977,-8.598101,-2.5957081,19.242064,8.356438,5.221901
-5.764376,0.45148277,0.47541454,-1.375403,1.9115794,0.39571497,-0.22314897,2.2987065,1.9237955,15.472773,6.330047,3.3359249
-9.984574,-1.689937,-0.8815732,14.896188,7.5545535,3.0973542,-2.8493652,0.33059207,1.9764626,5.997314,4.032937,2.0255592
-20.551588,-4.763359,-0.97726274,-4.2613416,0.14809564,0.3813897,-12.760983,-3.8272953,-1.0890986,-4.608343,0.78532255,2.0170023
-6.116464,0.9377744,1.970326,-0.8520279,0.0046880245,0.4546573,-2.8476753,0.8542571,1.0756028,-22.548094,-10.477825,-6.068284
-21.872684,-5.800823,-1.8067789,24.875656,10.3787,4.425474,10.88275,4.8573523,2.6816733,12.085017,5.960546,5.8082275
-40.034306,-14.652841,-6.3790617,28.753456,12.64249,6.362484,9.07794,5.074157,2.5778472,-36.653633,-11.540347,-0.40695038
-18.38425,-4.5040994,-1.4559137,-13.0829735,-2.0532956,-0.8205018,-5.758905,-1.3785647,0.19133088,-0.67871773,0.09533733,0.48598978
-12.007595,-3.0684075,-0.45372325,10.087388,5.8483267,3.1771147,10.346518,4.5422373,4.235554,4.17005,2.8578703,1.7963059
-9.307053,-1.9618841,-0.24035218,24.557087,11.276648,5.836694,19.7753,8.061297,3.8347204,25.714642,10.834863,4.1175513
-40.402153,-14.827223,-5.663714,9.6996565,4.9966846,2.702213,-25.821236,-9.728373,-2.2463896,1.2137611,2.501628,1.2565999
-31.238886,-11.546003,-6.0253983,29.898178,12.5706625,5.911256,-16.723587,-4.991477,-1.4567045,31.120197,14.038172,6.802985
-29.106224,-10.87323,-3.8581874,0.5423225,0.5965488,0.8131964,-7.4578986,-1.6540953,0.5962616,-1.3933774,1.8999398,5.622601
-40.41452,-15.475452,-7.196203,-3.6812155,1.5101272,0.78184164,-33.087337,-10.196013,-0.98307633,11.620069,7.658094,6.418083
-40.61943,-14.753667,-7.744315,25.76212,12.781017,5.1709156,-2.422251,-0.62487674,0.19233483,16.032585,7.787638,3.4823945
-13.063823,-3.1404514,-1.3378072,-5.924524,-0.9952501,-0.02213955,-13.029082,-3.3407845,-2.103087,5.916139,4.534651,2.9879842
-40.904587,-14.359944,-5.9782944,20.901604,9.166714,3.7084115,-24.311384,-6.7563653,-4.691191,23.054585,10.610515,3.9306705
-41.0422,-15.015921,-7.107464,10.364773,6.910824,3.5086758,23.227367,9.904949,4.52931,-10.794656,-2.489563,0.71053636
-41.581017,-14.159843,-4.7675734,-14.061822,-2.9316764,-1.6523874,-10.97441,-3.5111465,-1.6770271,-2.9191916,-0.7722988,0.17356923
-2.2002337,-0.5266173,0.16319558,14.943292,6.763024,3.3427794,-3.976476,0.034689337,0.6266793,-30.071114,-9.246486,-3.7311523
-33.35975,-12.1553955,-7.648953,4.605956,4.015936,2.7882512,12.301358,5.4767947,2.5170972,10.777387,5.3393097,2.8969162
-0.9577354,-0.029107183,0.45790127,12.293218,5.5678596,3.0919473,-30.555218,-8.845071,-2.2835438,-4.854225,0.1968058,0.75848174
-42.79815,-15.158028,-4.381778,5.242932,4.357717,2.7426207,-35.365673,-9.557243,-0.87389493,-8.208669,-1.9677185,-3.6559963
-1.3695371,-0.20365268,0.37067613,-11.423846,-2.7531724,-0.22183838,-9.531134,-2.556126,-0.7211807,12.476111,5.97015,3.5333292
-9.174331,-2.6105943,-1.0484937,4.252674,3.775988,1.7698781,21.49239,10.500931,4.9120636,18.07705,9.675966,4.661647
-8.903138,-2.397901,0.065249056,33.85745,14.988351,7.0663004,-10.490121,-1.3974489,0.60076964,-3.1401904,-0.47419044,2.3952987
2.611941,2.4426193,1.0759158,18.497719,9.243467,4.113508,-15.104739,-5.5899224,-3.3551757,-3.354036,-0.7677351,1.2815225
-18.293898,-4.691573,-1.8166476,1.2693776,1.960792,1.6253567,19.156073,7.6002526,2.910147,8.767411,4.541083,2.2382174
-21.149622,-5.859236,-1.9393373,26.113445,11.821205,5.467562,1.3966392,3.3970342,2.2106864,16.354816,8.624897,3.763569
-46.08588,-15.270565,-3.7308276,20.029964,9.243202,3.705335,5.9958014,5.672953,3.6638582,-14.867018,-1.4092083,-0.3454955
-1.4162223,-0.177677,0.37328228,10.451892,4.9105935,2.0441127,-11.329593,-5.8735175,-4.4307666,-1.1661212,-0.09573272,0.35252044
-28.656288,-10.508429,-0.6785073,22.3858,10.758696,5.1355953,25.933426,11.852676,6.17921,16.593517,9.901134,6.5801687
-38.673695,-15.3026085,-8.093606,26.685799,11.923246,5.5840945,-9.582199,-2.7785969,1.130547,-1.1557589,0.09904294,0.30229
19.977161,9.396644,4.7587,-2.8795304,-0.501984,-0.4836312,-0.6812999,0.084038824,0.47366342,31.537622,13.61685,6.8606367
-42.086487,-14.515907,-4.827365,-12.070262,-2.0104158,0.2086857,-1.0581679,-0.08665067,0.41890958,-1.5006075,1.0204153,1.0933149
-19.785929,-5.8814254,-2.9965818,-4.828268,-0.12745932,0.52870417,-1.3168547,-0.16900218,0.41544852,21.298239,10.656998,5.665675
-9.727416,-1.3822684,0.11213121,9.679247,4.806932,2.7508223,-9.792696,-0.9421853,0.4606869,7.5039816,6.556648,2.9305696
-18.979496,-5.442929,-1.7527562,25.033981,11.130145,4.6561427,1.5361878,3.1435835,2.9897068,21.762707,9.327148,4.4025793
-25.733128,-8.107796,-2.0821297,33.056915,14.103995,6.2251177,11.457218,5.154536,3.0565288,28.54077,12.751987,6.1127152
-18.610256,-4.855004,-2.083365,12.2306385,5.8272734,3.345647,-16.603832,-4.208196,1.344782,16.976654,8.097758,3.5581381
-41.175606,-14.010622,-5.30812,5.630956,4.4166446,1.379739,3.0781422,2.1295884,1.8889556,7.139013,5.7655487,0.96174955
-1.6391966,-0.34361765,0.28683612,33.616364,14.833891,6.8352146,2.962961,2.9324207,1.7735224,16.029755,6.3819017,3.7374175
-39.208317,-14.044994,-5.4187155,-2.838145,1.4715409,1.0196687,-15.334752,-3.9689355,-1.1483914,-3.2245677,-1.6177005,-1.7201285
-41.834778,-15.830339,-7.0510473,-0.48704764,1.3631431,0.6838256,-1.9496903,2.317765,2.3074343,-16.610203,-4.0441933,-0.20554999
1.284814,2.8460162,2.9647725,23.523575,10.066032,5.0839725,-18.325924,-4.190574,0.009784073,23.906141,10.544793,5.4761596
-40.400173,-13.32658,-6.7851324,-16.159985,-4.3462462,-0.64251447,-18.61406,-5.01128,-0.1252633,-11.524486,-2.6562526,-1.0720046
-34.39572,-13.8824215,-4.3867884,8.6469965,5.907433,2.6646407,12.99142,6.8197913,3.7752573,-0.93254876,-0.00888744,0.4494426
-39.5775,-13.38134,-7.1846724,-9.667868,-0.87399006,0.39746746,3.4536233,2.024286,2.2851942,17.947353,8.778776,5.7161317
-32.969246,-10.25658,-3.732363,25.483303,10.614807,4.8954573,-9.906451,-1.896489,-0.47867513,-17.361368,-6.9006057,-4.1846066
-37.27323,-13.680883,-6.5432367,0.8346647,2.563626,1.2636522,14.124463,6.272115,3.2812245,-3.3306763,0.6933627,2.954827
-39.203796,-12.85308,-2.8118699,-7.377018,-1.9471651,-0.22191164,14.527356,8.091444,4.465139,-3.4806783,1.3165033,1.7101064
-12.946796,-3.5754728,-1.6250639,29.467476,12.459829,6.214616,-28.284393,-9.893667,-3.733487,-19.345428,-8.460602,-3.5916636
12.6575165,6.72831,4.2702513,7.5051937,4.40666,3.0545032,-1.6926718,1.5260319,0.7600763,4.0054045,4.5035176,2.5796084
-1.3988535,-0.21478161,0.33239993,14.575307,7.248755,2.7154331,11.188584,5.4898067,3.578203,-7.171414,-0.93120074,0.5259433
-19.444221,-4.44595,-0.48446777,0.5352953,2.3070264,1.2436905,-17.017406,-6.530589,-2.4329414,-3.0699668,1.7887862,1.2130036
-12.22663,-3.2500014,-0.86683667,-2.1170666,-0.44335547,0.20536724,-0.7267144,0.029594004,0.47228023,18.02005,8.080006,4.3743396
-5.9063478,0.091450036,0.4554263,-2.060481,-0.48342857,0.31747672,-9.352305,-2.1721148,1.8490722,24.945765,11.3803,5.909765
-27.507786,-8.464178,-0.13373163,10.371283,5.2670846,2.9898095,-18.067026,-7.899284,-4.56886,26.109932,10.960333,4.873732
-3.6684482,-0.5388963,0.22097,-15.205916,-2.8645365,-0.32052138,-16.33996,-3.9178371,-4.7241793,14.945809,9.753926,5.08961
-1.0915066,-0.091505885,0.35969147,29.271759,12.516924,6.1165934,-15.638402,-3.530763,-1.3525703,-4.5619035,1.6985412,2.7901697
-39.075947,-15.197003,-7.762048,27.67696,12.468653,6.4427094,-30.18159,-11.599574,-7.9816914,-22.655884,-5.8880887,-0.17095247
-6.837028,-1.6774818,0.26920113,18.731539,9.044169,4.357038,-3.2123706,-0.7982223,0.017826915,24.397112,11.390815,5.337671
-9.078448,-1.492567,0.46586004,2.400744,2.4641368,1.3610058,-3.7925198,-1.1161355,-0.09249601,27.578674,12.14724,5.587849
-42.03386,-16.24414,-6.0511584,-3.1318338,-0.8298328,0.28278705,-27.960375,-8.5188265,1.0286955,19.299337,9.147987,5.363143
-6.457812,-1.4492408,-0.2713955,7.6574473,5.2296233,3.0704668,16.125248,6.8146396,3.0016286,-27.552814,-7.7717757,-2.6267452
-20.120842,-5.5179853,-2.317087,15.98185,8.7851715,4.469365,2.7148287,3.4635775,1.6704626,-12.800363,-3.5798953,0.43711337
-2.884846,-0.802122,0.07276866,-16.363472,-2.8133254,0.073963255,-2.6597533,-0.6731442,0.15111202,-25.23335,-11.4912815,-5.1957765
-4.55924,0.073072985,0.11136305,-11.329827,-3.2860363,-1.2350346,-12.287275,-2.987949,-0.6176205,31.296825,15.032652,6.9395103
