class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-54.86558,-5.1465983,-0.16675845,24.025969,4.6456366,-1.6620377,-9.538553,-1.1523566,-4.343857,-0.45256624,1.3684855,-1.3655046
-51.925667,0.36013317,-2.3514538,34.415997,0.55050755,-1.1019682,1.5932378,-2.314724,-1.6260239,25.339725,-1.3591921,0.025865644
-11.7409115,-0.6191107,-0.5472747,44.131466,1.8326168,0.7625581,48.336082,0.03726864,0.8216649,9.029129,2.0860765,0.38566217
-54.46557,-3.4397297,-3.0950766,28.470753,3.4532547,-1.7475809,-12.57452,0.85652244,-2.5931354,-5.666781,1.0644068,-0.3791702
-54.04033,4.242374,-4.8470306,36.833893,-1.0365453,0.712145,1.0320538,1.2661449,-1.1969651,0.90379333,1.5422968,-1.3309093
-52.181393,-1.8643446,-4.209585,13.504835,-1.3539071,-0.5638999,31.005339,-1.0424044,1.2845403,37.407776,3.1877847,0.09949502
-18.396713,-2.2190392,0.43977746,11.523345,-1.0405867,0.9872383,-10.816579,-1.1528742,-1.6936437,23.035648,1.5551364,-0.55822647
-5.46436,1.1678257,1.1570287,35.975887,1.8473712,-0.46397582,-0.54569364,-4.032736,0.37164393,21.137152,3.776115,-2.0333366
-43.066956,-1.7619972,-1.3273524,0.25262702,1.3536754,-1.2586824,21.171156,0.29716647,0.49317083,-4.7048326,-0.26009917,-0.23921898
-12.844986,0.31517637,-1.6075796,29.729464,4.2734036,-2.6034832,5.6892915,0.4533881,-0.01664415,23.775774,0.36122704,0.12290725
-3.2813835,1.9690919,-1.7704,12.680842,-0.18143177,-0.52794135,-3.6414595,4.8751345,0.9138942,-16.616701,2.2363734,-0.6676444
-14.615684,2.748239,-2.6474168,37.296192,1.8846335,-0.3748187,0.4121902,1.5446928,-1.4385306,13.700994,0.7189379,1.5613748
-54.9683,1.2298343,-3.059332,29.436636,1.9425819,-0.9607066,-13.117841,0.6398907,-0.24114886,16.732363,3.923281,-0.6002964
-5.530993,1.2611567,-1.9556228,-1.9617591,-0.12385881,-1.1147692,24.393568,-0.5529666,0.15385494,21.308748,-2.7548835,2.3861828
-45.99981,-2.403081,-3.0747204,14.680256,0.49237025,-1.286424,3.479707,0.70326674,-1.7133744,17.69576,-1.049587,-1.895996
-20.272417,1.7582395,-2.0386834,-5.995304,1.0472488,-0.7428398,-18.40553,1.5316303,-1.2286068,-8.720986,1.3536751,-1.5825597
-5.2138824,0.43140942,-0.49624398,48.40152,1.6758652,-0.3897113,15.842953,-1.5228994,1.3020645,11.951939,-1.3733873,0.10417399
-53.705715,-0.15108728,-2.8915482,10.729788,1.6490828,-2.7636042,-23.197485,-3.6968088,1.6451122,22.17204,0.9970709,-0.044989973
-5.48546,2.076598,-1.7054299,35.05179,2.250668,-0.18766776,11.74574,0.4116099,-3.1265626,31.650732,2.5708609,-2.0295296
-53.58578,-0.9657669,-1.6797026,9.096971,1.2857096,-0.73488784,-18.151346,-0.6967652,0.3923255,1.9624473,4.615962,-1.5118539
10.026233,-0.39202237,1.2039503,6.988506,2.1548624,-1.3859936,33.370323,1.4864473,0.1368371,-21.32494,-0.2629919,-0.8508643
-9.285999,2.9659085,-2.6360443,0.6027886,1.3704748,-1.2765273,-0.99227715,0.3369136,-0.0069570243,18.623657,2.1895008,-1.4027952
-54.8488,-5.5698667,-2.6349945,24.02077,-0.490404,-0.4744505,24.704115,-1.9436195,1.7851425,-11.312194,-1.117127,-3.0826826
-59.885056,1.49666,-2.6671057,31.34611,-1.1178939,1.2371136,26.826809,-1.0640321,2.8348198,-5.711927,0.51225704,-1.3097485
-0.6634159,0.9627205,-0.9797553,10.564955,2.245425,-1.3884109,33.164803,1.1948757,0.42431697,2.6281784,0.84900916,-0.7119583
-56.506657,-6.627099,-2.3429728,12.980862,-1.7129133,0.8170105,-36.85266,-2.162211,-4.1614504,0.4383971,1.5270977,-1.4027463
-46.552334,-2.2510462,-4.040859,30.251158,3.5375607,0.3982955,26.12033,0.77873003,-1.3395699,29.249693,1.7074621,0.82609284
-51.985737,5.9160004,-2.341034,10.230384,-0.116517425,-0.975952,13.7770605,0.09383476,-0.87410986,25.26305,1.7384276,-0.5728897
-41.903664,3.484244,-1.8650874,33.312527,-2.467546,0.46342477,32.442345,-1.9538684,2.9534264,24.933493,1.4599315,-0.4457983
-52.453377,-2.400702,-2.654976,38.758,5.2311115,-2.2476692,-22.94604,5.6269226,-4.912759,-8.58675,0.39514005,1.2752198
-25.66511,-0.47187924,-0.07305613,28.848038,-0.32918262,0.59799874,11.220887,3.6112149,-2.8214366,20.872671,2.4306076,1.3060971
-51.396973,2.6879013,-2.1782408,24.916119,-1.1169198,-1.1737484,-27.899456,-2.2443838,-0.7309154,-21.112822,-1.1324816,0.045491308
-55.86261,-4.8354464,-2.5910826,10.828905,1.4296775,-2.2285001,-17.485676,1.3423612,-0.4730877,-16.597166,1.1248286,-1.4071242
-26.52667,2.4178405,-1.3027276,36.31768,1.228312,0.46421346,-4.1429787,1.7919257,-1.7082099,5.6519876,-2.7496858,1.1455033
-17.539358,-0.712011,-0.4284772,41.30548,-1.2055619,1.3691484,0.011418611,-2.902574,-0.506829,-21.666708,3.0684261,-1.2464732
-11.484645,-0.3743508,-0.46978775,9.289695,-1.5333238,0.031196207,21.972307,1.9708724,-1.4682702,6.314591,-0.6981,1.5278326
-18.648836,3.017264,-2.19129,0.8312087,1.3160214,-1.2010353,38.120014,-0.4282608,1.5122691,9.514167,0.010111332,0.4099644
-18.222507,2.7328286,-1.0345691,9.60996,-0.5930116,0.25186762,-12.450662,-3.100697,1.8814541,15.6737175,2.9426103,-1.3220443
-55.34944,0.46352577,-3.46564,4.2799797,1.9468393,0.13041684,-19.6528,-0.7939211,-0.37837353,1.9081117,1.3909137,-1.237967
0.09111419,0.92406744,-1.0257215,40.484562,-0.9944339,2.6298637,22.74757,0.045936584,1.5589515,17.55114,8.70153,-1.8562793
-23.951319,-0.5240537,1.1243268,1.3688923,1.4487939,-1.266182,0.6311082,1.0750903,-1.0663649,5.658425,0.90367854,-0.13929501
-53.464798,-3.7239866,0.36530504,8.249684,8.098022,-1.7258223,37.026115,-1.8102729,0.5988637,-31.5096,-0.45383215,0.008135885
-42.95056,-3.0887904,-5.39954,36.413425,-0.031610012,0.7499906,11.497585,-0.8394176,-0.3336033,4.971391,2.319189,-1.6366392
-16.830793,0.17465341,0.22103009,6.1369805,2.6391425,-1.0238264,-0.40083262,-0.79616785,0.9772047,-16.189226,-1.869947,0.37560567
-17.888887,3.3537998,-2.7424526,34.646927,-1.2737427,-1.0956625,27.32094,-0.7009909,1.8158828,29.51611,-0.56821585,0.9796449
-51.25925,1.3867142,-4.1091175,-6.438734,2.4695513,-1.0616132,22.923887,0.03866291,-1.2117428,38.872555,3.184388,-0.24047175
7.5102563,0.92992306,-0.045814663,-8.297594,3.168365,-1.1779081,21.437065,-0.30042982,-0.9468311,-26.01334,0.8476505,-1.1286553
1.3177922,1.3260983,-1.2008206,34.637165,0.34477878,1.7020527,-9.999764,3.1222107,-1.4726151,21.961596,4.45945,-1.0843838
-49.96115,-1.862927,-3.1439753,13.378516,0.3260702,-0.9067718,-8.733488,0.45304394,0.57688296,30.586351,1.7300855,0.45481881
-44.008793,3.188566,-2.9664392,-25.061626,4.6330853,-1.9110092,-31.022104,3.7636945,-1.7195376,32.287544,-1.171185,0.5269848
-12.6968155,-1.3867397,-0.28760472,-0.29857144,1.6092346,-1.4271104,-1.045276,0.045756936,-2.6612597,33.93763,3.382696,-0.38712683
-14.761072,-1.3117537,0.12929353,6.4713893,0.32450795,-0.34520438,0.4193261,0.42507422,-1.6406285,-6.6683645,8.513131,-0.7701465
-1.4972037,-0.053171754,-0.1171388,25.299868,2.4973521,-1.9252151,-24.77411,5.0439787,-4.12019,9.504011,2.1205783,-0.9885305
-51.768692,4.9500084,-2.3118982,30.595474,3.219857,-1.2672371,42.80801,1.1856687,0.012592405,1.8343273,0.56562763,-0.8886014
-31.681875,3.0444932,-2.6800508,41.505413,0.2632308,2.1664915,-29.775066,-0.026651382,-3.0872502,0.5425565,4.273241,-2.0791597
0.024085164,-1.045445,0.027830511,26.928768,1.5784018,-1.0821575,1.9436162,3.0625558,0.23311874,20.566582,-0.36727297,1.4855052
-5.682487,1.9824077,-2.0620437,27.345846,3.1232839,-1.4396023,29.223753,2.2814162,0.63961756,1.6862025,0.35887265,-1.13198
-42.467396,1.2090464,-1.7233819,-12.176526,0.7806828,-0.67312706,4.254905,2.461997,-1.8757311,-0.552945,-0.091068745,-0.4280851
-7.8873334,3.1739483,-1.6204685,12.932519,0.41428125,1.65792,-5.9006457,6.4749966,-2.0546024,37.996788,-0.66712856,1.7041632
-56.665348,-1.6400223,-2.2194815,21.45625,3.0700178,-2.0607734,-24.682796,-1.7886829,-2.1050515,36.38645,-0.8423605,1.5240241
-54.371315,-0.5505924,-3.5127325,31.938257,2.0121498,-0.05364552,32.250706,0.960446,0.6676322,45.302013,-1.2512155,1.2090522
-5.9861035,-0.6297109,-0.06751421,15.35751,1.8842144,-0.77274835,10.725771,1.7197237,-1.3800148,36.19806,-1.5047965,0.38009176
-1.0952905,-1.7978215,1.4326359,21.390316,1.7171953,0.65504897,-30.916142,-0.64098763,-1.83158,22.878515,0.5343489,-1.5547022
10.059416,0.41140634,0.75108147,30.24678,3.2368255,-1.2232751,-14.226617,1.3019617,-1.1931418,1.5225683,-2.4607341,1.0525098
-13.383059,-2.8045783,-1.9853956,30.750772,0.42294288,0.94198334,-0.26096234,0.68184847,-1.0238856,10.531352,-0.621387,1.98464
1.1442971,1.4451354,-1.2796288,36.91834,0.3035965,-0.5337218,0.92886007,1.6375971,0.27089217,-23.064516,-9.608923,0.3663951
-38.0088,1.4420846,-1.5549167,25.148237,-0.98945975,-0.37273875,38.03713,-3.6856728,3.4184132,-24.28085,-1.7459888,0.95023406
-39.660633,1.4031684,-1.4982728,-3.185655,2.5053024,-1.7025489,-26.854237,2.4926066,-1.0698384,22.369682,0.5347005,0.31633672
1.033419,1.4194119,-1.3035263,7.128966,1.3709124,-1.1267015,-20.785051,-2.411655,0.56576025,2.6119475,4.0248613,-0.37508282
-56.509434,-0.175982,-3.0029688,24.284624,-0.78652906,-0.23988906,-12.01712,3.4904757,-3.5900667,49.256844,2.274268,0.4309064
-50.30372,-4.095724,-4.239249,9.85401,4.6642256,-1.2399336,1.0739542,1.3469639,-1.2437212,-29.597569,-0.22993076,-1.4572662
-26.290743,4.0808783,-2.340118,-1.2528367,3.2995343,-2.3331156,-14.023848,-0.3906784,-2.3487027,-12.078142,0.01729846,-0.658296
-50.285904,-5.3828654,-4.180729,1.7262353,1.8083062,-1.4100274,32.250343,-2.9158788,3.6681519,29.244125,1.2772552,0.12058601
-18.20217,1.6529982,-1.4612237,33.951756,1.6007624,0.73401177,3.5892732,-0.5424721,0.54863644,-13.798421,-2.459836,1.2461954
-54.486633,-0.23932695,-3.2055368,-10.473495,-2.1582124,0.586686,-37.31874,1.0773072,-0.8511933,6.5053935,-0.21341765,0.40626773
-41.112434,7.928633,-3.5108957,30.974606,0.49520338,-0.51555145,19.908026,-0.020149827,0.33356676,33.48947,2.0010068,-1.1656746
-19.883133,2.9811811,-2.6716242,13.705557,4.8841343,-0.9834002,-0.26813385,1.7016258,-2.3344955,21.750126,2.4923718,0.3470827
-7.8175263,-0.45304883,0.2844468,18.722887,2.7450378,-0.70308006,-24.446411,-0.8113632,1.8269199,19.815956,-0.7602482,-0.21367684
-41.372475,3.7794228,-1.0148143,37.878586,0.21826673,0.6012851,20.731028,-2.3127942,2.675151,-1.5441275,-5.288932,2.0499923
-58.390266,4.0562077,-2.242034,15.140541,3.8432364,-1.3941804,9.177641,2.0704556,2.1086826,17.474056,1.5027013,-0.5928744
-37.516502,-4.185027,-1.6840228,37.514793,2.0052373,-0.76784885,17.65431,-0.96146345,1.155667,-15.023168,-1.0854886,-0.8111838
1.0324032,1.4595835,-1.3299739,39.259964,1.3578823,-0.79255474,0.777276,0.5400728,-1.0225005,17.94263,-3.5207758,1.6737839
-20.310717,-0.652977,-1.9863919,23.942926,0.079656005,-1.0395564,5.938913,3.9791965,-0.43691316,-1.0102401,0.3972696,-0.71915436
-36.232323,-0.23961258,-1.607766,2.6935008,0.78368306,-0.26962104,27.657331,2.1117148,0.20823249,35.92393,0.23492837,-0.5848092
-39.61877,1.616221,-1.2631987,0.59727204,1.1593136,-1.1411808,24.92457,0.58764243,0.34880695,-1.1905048,2.0978508,-1.6113093
-16.298546,2.3616304,-1.2793931,27.764114,3.5382771,-3.0957227,-5.6957884,-0.75510335,1.4115283,4.245584,0.74462306,-1.8289574
-56.348663,-3.1276765,-2.0744114,24.923883,0.09823954,-1.2924842,20.6409,5.7932177,-1.0626158,39.244022,0.37680757,0.38835058
-58.317116,0.93266416,-2.72192,23.35652,-1.3948267,-0.29558077,0.1799365,1.3131229,-1.2515161,20.785484,0.48216558,0.7153903
-57.35157,-2.520718,-1.7675542,36.546066,1.5053165,-0.76975715,-6.7533417,0.4688263,0.444433,27.471548,3.837107,-0.7631005
-7.2142415,-1.6925726,0.022978872,0.78885907,1.5331564,-1.3072599,-3.350996,3.3327036,-1.1089323,31.61192,1.9064201,-0.26406232
-46.9502,-3.711175,-3.7479467,-4.7858734,1.7276613,-0.85638356,7.5277658,-1.2206273,1.4877187,3.5412898,1.3420253,-1.1167195
-58.550804,-1.7358379,-1.3701237,27.550165,-1.2095292,1.4989868,4.082681,-0.94260406,-0.8414222,-0.44584677,1.6421475,-1.4881562
-28.243963,1.2372806,-1.3672961,35.56664,2.1969793,-0.9550885,-3.9076228,5.8820624,-1.0583959,-2.7134867,1.9251562,-1.8065361
-28.28285,2.2067928,-1.0533522,13.456825,0.2428757,-0.38901702,15.830872,-1.2645509,2.7529645,21.03907,1.5007455,0.7005507
-64.45422,-2.7670789,-2.7749386,-0.8050653,-0.011387229,-0.64071345,-1.7833192,2.7099972,-0.20328459,-22.673393,-3.509366,0.49360713
12.128514,1.408925,0.32580027,18.307184,4.0890408,-0.34518233,21.74455,0.8142288,0.8034593,50.138485,0.59227014,0.3708373
-54.786304,2.6409202,-2.6060295,42.650295,-1.8975766,1.3516284,-15.026431,-2.3483253,0.62958086,24.371096,-1.1222472,0.6107584
-54.66491,-1.9715309,-2.3443785,14.582754,6.6834593,-2.1171782,-16.61196,-0.20991421,-0.5925907,-18.691545,-0.07071447,-0.7869843
-36.49633,1.8557215,-2.1623201,-2.9927406,1.8851917,-1.5172029,8.6338625,1.5218551,-0.035882622,-29.875917,3.1497178,-3.0598598
-32.806557,-5.9340897,0.3488799,18.166397,1.5875992,1.3739396,41.015022,-0.9734094,-0.20612231,-12.110233,-4.4256754,-1.9240309
-44.974327,-0.21100736,-6.153412,21.995918,0.9477117,0.2995039,6.035181,-2.123041,-1.3884388,0.79837644,0.50986433,-0.62868583
-20.048735,0.8128662,-2.2995677,18.100737,1.3029299,-1.9088715,-11.887446,5.5251865,-2.8206522,20.938652,3.1849394,-2.7250261
-55.75347,2.1671128,-2.8458843,30.313574,3.8359053,-1.5700892,6.2250347,1.2152855,-2.481588,33.112442,-0.024858475,1.6025287
-57.401318,1.8552883,-2.8012524,25.659468,-0.2391336,0.6880232,-6.5560975,-0.18007302,-1.9009426,42.41535,2.540203,0.22478494
0.7671385,1.4649506,-1.3052516,25.131378,1.5931358,0.6623913,16.09935,1.4929025,1.6990398,-35.139725,-1.3474338,-3.4247274
-2.2472491,1.8384838,-1.7346889,2.0342333,0.13040686,-0.8789997,38.247635,-1.762744,2.177065,-20.472391,3.5698752,-1.2449981
-56.14768,-1.3472619,-1.7358884,43.916862,0.62665987,1.6501819,5.8750353,1.5315917,0.16769895,-21.492449,0.30046773,-0.16058055
-12.909222,-1.1813111,0.10219392,40.290165,0.36739004,-1.3570021,19.843138,-4.4170475,1.5394408,5.4545193,0.9385288,-0.9621099
-14.542122,2.6639655,-2.920189,40.226353,-0.04197073,0.62168896,32.083084,-0.02968669,0.9018127,12.4774685,-2.7780824,1.3383993
-19.360334,-0.2704866,0.21819648,18.805079,3.756761,-1.42565,-11.108143,-1.141572,-0.7688974,10.024767,1.7485276,0.18728694
-20.159636,2.5669484,-2.4827561,25.044863,-1.1812325,-0.31783143,2.6149201,0.55701786,-1.7476557,7.3199897,-1.1994967,1.0782685
-48.885715,-2.3634663,-2.443222,27.22944,2.2781553,-0.5759939,6.907134,-2.0093777,1.06056,-15.445213,0.28136325,-4.2113805
-36.269512,1.0884914,0.7271615,32.01381,1.6022162,-0.14328137,10.382709,2.3586974,0.19668707,41.90883,3.2949803,-0.09679404
-56.506874,-1.9908981,-2.7152662,-12.0876045,-1.8346958,0.4868966,-6.508372,-1.1657298,0.34614,31.81167,2.2519958,1.0646302
-7.5297093,-0.9965174,-1.1709565,38.280838,-0.011488438,1.1948768,8.239566,4.98079,-0.011389166,-42.125607,4.4272876,-5.338031
-48.96084,3.4387066,-2.443696,6.7076693,3.889484,-2.4883704,-28.182455,0.66041756,-3.0244832,14.564592,3.1368093,1.0421726
-31.339048,1.3633735,0.16728982,24.364985,-1.7204959,2.02309,28.591219,2.1799192,0.62809145,-6.3528457,3.3070636,-3.0685806
-57.067406,1.7407167,-2.1726007,5.315877,-0.20093036,0.17727885,34.83536,0.6957357,-0.46320096,21.609138,-0.6037507,-2.1518192
-57.358948,1.9021506,-2.152279,0.3448625,0.009822249,-0.33998722,0.9134898,1.3517275,-1.2434939,30.438116,-2.3614092,1.7014118
-20.349333,-1.133748,-0.50852,11.457815,-0.18779945,-0.00952068,-10.0131035,3.2039127,-2.9286919,28.419039,2.148477,-2.7818227
-25.181238,1.5179417,-0.3730239,23.54624,1.3160397,-0.39693537,13.416272,-3.0654316,0.91986144,-11.195196,7.793397,-3.175227
-50.018456,3.5004106,-2.4780512,44.731033,1.731041,1.26118,0.8908987,1.1970372,-1.1082271,-1.049562,0.31601143,-0.6728207
-36.081394,1.7099175,-1.7468852,26.881954,3.0407476,-1.1147107,0.41234905,1.8857137,-1.6123155,42.81492,0.78039074,-0.14830485
-4.5692983,1.9308578,-1.9573311,18.982628,0.6584413,-0.6853703,0.18618676,1.1258599,-1.0967766,9.977857,1.8743391,-1.4670379
-23.621042,4.4467087,-2.6815114,1.6656786,1.7525973,-1.4774613,-27.152094,1.5871766,-2.0818624,-40.25935,-2.1571844,-4.713663
-53.614914,-1.9879341,-1.3068293,7.1087985,-1.3754535,-0.09673992,-5.9833136,0.57376707,0.5744338,-39.72117,4.4732623,-2.175088
-59.355927,7.863564,-2.3661633,26.179626,0.69150937,0.07220182,-24.7124,6.008457,-0.58694327,-23.31727,3.3980522,-7.00638
-54.590763,-4.974248,-1.1497763,28.701828,2.4801102,-0.8218559,-45.350952,-4.748648,1.2913562,-1.2833059,2.1889324,-1.7889907
-56.083565,0.47542667,-2.242508,1.3940419,0.5517637,-0.40547723,24.375074,1.2952335,-0.6145648,2.2627542,-3.3954954,0.9646243
-56.46011,-1.39716,-1.329501,5.476059,0.9834876,-1.3557141,7.1102204,0.6331867,-0.59581697,42.22425,-0.47927094,0.45672235
-23.194605,2.5440173,-0.94206893,31.477911,2.6826184,-1.685193,-17.08281,3.7649264,-1.7855309,21.595926,0.2703054,0.91802275
-51.56491,-3.62182,-3.7705603,11.316844,3.5914164,-1.0013527,-10.662571,1.5331374,-1.8368418,-19.416912,-1.6665761,-0.38260737
-58.046364,4.735891,-2.7649336,1.0513047,1.4606533,-1.269096,-12.335569,0.9554205,-2.6255019,27.722641,1.3341253,-1.6008066
-27.011866,4.392402,-2.5802107,44.393425,1.6814883,-0.16762248,25.296312,-2.1368904,2.2294965,9.197664,1.0689385,-2.9552474
-54.669853,0.9578459,-2.1559744,-17.024006,2.3707972,-2.1278086,-8.217443,0.62714267,-1.2181314,26.786974,2.138944,0.03954801
-52.655243,1.6676013,-2.4686546,9.589064,1.396961,-2.0102775,1.0022101,1.8812664,-4.051526,3.6212604,0.093788564,0.5192678
-25.72209,3.0118885,-0.38184157,9.763898,-1.8838904,1.0557247,16.361572,-0.2168765,-1.5577048,35.366936,3.3093069,-1.2908
1.0062474,1.366679,-1.2506824,34.559128,1.0942941,0.1502057,0.60794735,1.3931603,-1.2756653,2.8843236,-1.1090395,-0.87414956
-35.638332,2.1101007,-2.138008,23.85737,1.009488,-0.45119944,37.208015,0.4734099,-0.2215003,0.60762185,0.9954422,-1.0578109
-51.828148,2.2393737,-5.250539,33.32842,3.999244,-0.74548614,-36.06321,1.3583735,0.18890247,24.36466,-2.287303,0.6166636
0.4408503,1.0589384,-1.1090089,22.789984,3.7520008,-3.116098,21.645859,-0.31057286,0.9112216,18.441109,-3.4450865,-0.9528526
-30.798742,4.0200977,-1.5047683,26.154785,-0.062731504,-0.046049982,24.417704,1.2803744,-0.31058064,-24.2136,-0.64942384,-5.152993
-30.44393,-0.030130625,-0.03483954,38.085873,3.07242,-1.1563252,-3.5293536,2.2222788,-0.9482832,49.479435,-1.7487874,1.6538144
-51.0092,-2.7993655,-0.596712,39.00636,1.6593595,0.5000154,11.507216,-2.3819687,2.50336,14.632841,1.8192891,-0.5724374
-20.543716,3.5636983,-1.228527,27.806627,1.8753127,-1.5372442,8.067482,-2.2505238,-1.3246917,-6.605581,-1.6963,0.25459674
-4.150026,-0.27506757,-0.1938611,31.935804,1.2591401,1.2410213,-7.669874,6.868857,-1.2853703,20.36372,4.182521,-1.3438586
-14.37694,0.24719715,-1.1779855,-1.9277768,0.3792016,-0.0010735989,18.29329,-0.6848047,-0.35059634,17.298468,-2.3314352,1.6369206
-1.0563099,0.38171828,-0.79164505,23.071115,0.9253685,-1.3117846,13.365405,0.3582937,0.14969453,45.661774,0.77214766,0.12351808
-8.625774,1.8799206,-1.9007233,30.944563,-0.1846304,2.013434,-18.804445,2.171764,-4.138627,5.514469,2.1449316,-1.2235798
-59.265022,2.932824,-2.7171497,13.499936,2.7841308,-0.41470447,22.560766,0.65809715,-1.3488358,17.208212,1.7166275,-0.12961474
-30.338263,1.0760777,-0.40085402,25.509417,5.742546,-2.642489,31.575304,2.186675,-0.44398776,-30.939756,-5.397789,-0.48080721
-58.983856,0.2834487,-2.4892368,31.660284,0.07662225,0.4128557,1.8890966,1.7951164,-0.45971635,-1.0308025,0.367122,0.33253172
-53.695393,6.7345057,-3.1935015,21.43305,2.6223006,-0.40535584,-29.715181,-2.1511014,-0.29674426,-10.6635275,0.8110913,-1.9180645
-11.588748,1.7329016,-1.6978555,7.4331675,3.1838663,-0.9548954,-27.446146,-4.8844175,-1.5015639,26.24972,2.8537338,-1.4308418
-54.34162,-3.9760866,-2.9546585,31.977417,2.8158033,-1.0891327,23.997683,0.18161702,-0.044440657,31.186413,-2.6611824,0.011231989
-51.13083,4.2098618,-2.3266459,40.265495,0.020398378,-0.3836917,-18.519407,4.0480347,-4.4533134,24.72454,-0.7374239,1.1515466
-24.263079,2.067958,-1.9961866,41.987453,3.4930847,-1.202999,14.174465,4.8663588,-1.2945162,48.054962,-0.86055636,1.6084386
-50.527367,-0.35340548,-4.287013,11.026188,0.85828614,-0.7747892,9.305724,1.6323872,-1.1867551,7.3646464,-0.65534604,0.09942421
-2.4723802,3.5324626,-1.730225,-27.256191,3.6420336,-2.2687564,-8.666024,1.5002832,-2.3035967,9.134955,0.09098959,0.61332
-19.952757,3.6980314,-1.5004297,2.9404387,0.7688155,-0.43799797,15.456325,-2.1660378,-1.735365,28.023565,-1.3156891,2.1609569
-59.76953,-1.514452,-1.045801,34.559124,-0.47420192,1.3238407,-10.277237,-0.12563384,-0.24300423,-7.7701364,-2.2340646,-1.7041222
-42.632526,2.470851,-2.0637732,26.441954,4.3004875,-0.6743616,22.726307,-0.36705315,-0.50247705,-7.596046,4.346452,-0.03369713
-52.522038,3.720109,-4.446412,26.489418,0.8106992,0.5910264,37.99714,2.6850684,-0.29935446,-25.631067,0.7046032,-1.1392883
-57.17312,0.4946921,-1.9017161,15.440511,1.7200379,-1.792601,-24.264578,-0.79556584,-0.2167677,7.902118,2.2936018,-1.8311607
-55.382473,-4.8161817,-2.4357853,42.954628,1.4195418,0.656603,26.882483,0.3342377,0.1288577,36.87968,0.64168453,0.14997873
-3.232567,1.8230839,-0.88330615,34.95456,-0.27142572,-0.29397717,-1.3971614,1.8345201,-1.7498446,0.89407945,-0.23667288,-0.56298596
-53.071266,-1.7277341,-2.0060387,5.980596,1.1212922,-0.610446,-30.878277,3.0595713,-1.8408674,18.083149,3.0056477,-2.053679
-6.822733,0.07322365,-0.4483947,8.770218,-2.7457871,2.4562154,5.524431,1.5431986,-0.13790289,28.501991,0.117632866,0.69384253
0.7930943,1.5109129,-1.3237453,27.599413,-1.8614495,1.9970938,21.172966,-0.049048543,0.95198214,13.84702,1.1372386,-1.5892059
-8.925977,1.4560583,-1.1099129,-15.087486,1.8229897,-0.78765047,-27.98176,-0.79759765,-0.83386886,-34.455322,3.6121047,-3.7547774
-10.584621,1.6847811,-1.457354,38.197105,3.2192142,-0.07745543,14.518159,0.69573355,0.32400474,-15.978933,1.9469894,-1.2712082
-53.744633,2.2173762,-1.5310057,1.7735515,0.94784725,-1.1369358,-15.899202,2.1935585,-1.2745563,20.87025,-5.171674,1.5379258
-58.713745,-4.411804,-1.5994929,15.804786,1.1716342,-0.9352256,0.91126966,1.5173403,-1.4591478,8.6887045,2.8657186,-0.7791308
-48.945763,-2.8233476,-4.6525564,34.077187,0.7775384,-0.21899787,25.66314,1.670824,-0.9467524,1.1910805,1.2051867,-1.1278814
-55.028904,0.30393934,-2.323989,8.702614,-0.5405266,0.5127231,-36.280582,-4.1831017,-0.8178252,35.947086,2.3418436,-0.91797817
-57.211323,-1.1327577,-1.7411393,44.95296,0.20715761,0.34958467,-6.4687057,0.36186862,-1.1864314,26.07375,1.1779298,0.109001726
-52.128265,2.9392505,-2.933155,15.518173,1.6420482,0.46066245,-6.336871,1.4347966,-2.1917968,-1.2131813,1.5900341,-1.4271697
-48.15457,-0.34397602,-2.7175312,29.12433,-1.0878961,0.12421855,22.452202,0.84970045,-0.73717964,-7.4763985,1.2069296,-1.5804389
-33.779785,4.0522184,-2.8821898,-19.90794,-0.4251243,0.02222976,7.439907,0.94398546,-0.8752259,10.954788,-0.46310127,-1.1762177
-2.1945057,1.6138136,-1.5466565,14.130076,0.021485806,0.8450457,-3.4465086,0.763701,-1.3958347,-13.98549,0.8474761,-1.1624364
-23.517529,-0.68668795,-0.13010207,35.015465,1.1057912,0.088529676,-16.89477,1.784421,0.44136986,-3.5584462,0.0038974285,-0.3763878
-12.684768,-2.0432138,0.10161385,1.6164817,1.4322007,-1.2281959,22.633263,-0.15398693,0.4244953,41.470768,1.0149283,0.7950727
-60.256226,2.2076447,-2.2243023,22.504555,-0.7600007,-0.6203307,0.5661826,0.9220964,-0.9766991,-2.895991,-0.5934373,-0.53107214
-37.201786,3.1007922,-2.2080488,-1.0682219,2.1565247,-1.7400966,10.2886715,3.8674994,-1.6501251,-22.579483,3.3652508,0.5450562
-3.6352644,2.8992019,-1.4593405,39.77742,1.6206224,-0.03154555,-1.5532866,0.36575222,0.6001122,13.192471,4.705245,2.2921295
-56.632446,-1.822135,-1.5567445,38.8598,1.8638192,-0.15238753,13.132392,2.1182616,-1.8375345,-1.8585501,-1.2392497,-0.50568354
