class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0014049634,-0.11229799,-0.075377256,-0.0013360735,-0.11129146,-0.07561549,-0.0022615716,-0.11139382,-0.07468522,-0.0013489993,-0.11163902,-0.07522656
-9.609014e-05,-0.112990804,-0.07460666,-0.0024194587,-0.11049526,-0.07444087,-0.001057513,-0.11199888,-0.07457423,-0.0012574606,-0.111255355,-0.07523794
-0.0016731946,-0.111625224,-0.07489013,-0.0010491442,-0.1116415,-0.07477027,-0.0013899384,-0.11172283,-0.07481255,-0.0009303512,-0.11209444,-0.07495198
-0.0025675595,-0.11280323,-0.07440413,-8.906238e-05,-0.11295199,-0.074563414,-0.0009488277,-0.112423465,-0.07480962,-0.0027074348,-0.11086428,-0.076404
-0.0011387011,-0.11153188,-0.07503856,-0.001728625,-0.11181924,-0.07559238,-0.0005630683,-0.11234192,-0.07454643,-0.00017416198,-0.112762414,-0.074569725
-0.0005324399,-0.11241241,-0.07479685,-0.0015649777,-0.11144764,-0.07519788,-0.0013221363,-0.110687695,-0.074983716,-0.00078019314,-0.11240761,-0.0754064
-0.0039645117,-0.1085809,-0.07761657,-0.0018859152,-0.11147724,-0.07577928,-0.002763438,-0.111680165,-0.07645529,-0.00035912264,-0.112557806,-0.07467135
-0.00466742,-0.10962698,-0.07396595,-0.00024748035,-0.11276467,-0.0744837,-0.0024672672,-0.11150118,-0.076316096,-0.0018143635,-0.111491375,-0.07598724
-0.0037170798,-0.11100775,-0.075780034,-0.00070522167,-0.1121824,-0.07504334,-0.00024081208,-0.11284691,-0.07455263,-0.002179429,-0.11132074,-0.075305924
-0.0020733085,-0.11152417,-0.07527153,-0.00047140382,-0.11257724,-0.07475268,-0.0028503407,-0.11051206,-0.0754231,-0.0010158159,-0.1122132,-0.075411074
-0.0021026488,-0.11104538,-0.07534436,-0.00051059015,-0.11209794,-0.07496988,-0.0020596255,-0.111126155,-0.07531059,-0.001967255,-0.11125726,-0.075078316
-0.0016241316,-0.11176702,-0.075400546,-3.1670555e-05,-0.112910956,-0.07451837,-0.0008974001,-0.112164244,-0.0750767,-0.0008436106,-0.11204161,-0.074822135
-0.0016904054,-0.11141051,-0.07452497,-0.00085968897,-0.11167188,-0.07532001,-0.0011632526,-0.11187349,-0.07480462,-0.003380254,-0.11141269,-0.07443417
-0.0038362052,-0.11183227,-0.074886575,-0.00070839655,-0.111780375,-0.07508539,-0.0017337138,-0.11143926,-0.07473022,-0.0022859257,-0.11093753,-0.07402998
-0.0015899902,-0.111327395,-0.07496339,-0.001281999,-0.11165042,-0.07523674,-0.0008995738,-0.11247513,-0.074747235,-0.0022971723,-0.11111938,-0.07586372
-5.0682575e-05,-0.112933315,-0.07449904,-0.0018659886,-0.11101419,-0.07515903,-0.0033893045,-0.111835666,-0.076017804,-0.0016020704,-0.111834235,-0.07495839
-0.001369359,-0.11135186,-0.07535421,-0.0006944593,-0.11231294,-0.075115845,-0.003561454,-0.11062929,-0.075798795,-0.0022478597,-0.11118926,-0.075538635
-0.0001373766,-0.11288576,-0.07455171,-0.0013735276,-0.111252494,-0.07540241,-0.0024017375,-0.11099842,-0.0753771,-0.0015275218,-0.11186117,-0.07585075
-0.00361545,-0.110628225,-0.07402833,-0.0009820014,-0.112029664,-0.07541773,-0.00021026842,-0.112949215,-0.074618995,-0.0012246054,-0.112626545,-0.075270474
-0.00077033415,-0.11210868,-0.074986525,-0.0012745671,-0.11156713,-0.0755563,-0.0007939879,-0.11194119,-0.07467248,-0.0018332759,-0.1120993,-0.07584014
-0.0030405289,-0.1117765,-0.07511139,-0.000108791515,-0.11290302,-0.07454564,-0.0028348193,-0.11100175,-0.075026594,-0.00067255925,-0.11219403,-0.07547106
-0.0014531529,-0.1117184,-0.07512243,-0.00092291925,-0.11186795,-0.07518451,-0.0003796555,-0.1123761,-0.074428365,-0.0015542861,-0.11197032,-0.07413611
-0.0029867925,-0.11144921,-0.07601757,-0.000111721456,-0.112977274,-0.074537136,-0.002842093,-0.1119698,-0.0755998,-0.0019142926,-0.111861736,-0.07564575
-0.0016227905,-0.11096,-0.07504926,-0.00019877777,-0.11281066,-0.07454422,-0.003217185,-0.10986827,-0.075733066,-0.002322469,-0.11135505,-0.07582132
-0.005880909,-0.10984743,-0.07255238,-9.56459e-05,-0.11295198,-0.07453873,-0.00040005613,-0.112536766,-0.074414566,-0.0012724223,-0.11150309,-0.07528681
-0.0037151743,-0.1095384,-0.07512371,-0.0013201488,-0.111846834,-0.07555041,-0.0030828742,-0.11089862,-0.07546977,-0.0013003713,-0.11203007,-0.07590911
-0.004369708,-0.11068573,-0.07613412,-0.0007136483,-0.11246791,-0.07492352,-0.0020152945,-0.11161378,-0.07519661,-0.0028853305,-0.110125154,-0.076569825
-0.0011027679,-0.111638226,-0.07505184,-0.0012615016,-0.11204837,-0.07551626,-0.0020573214,-0.11137396,-0.07547105,-0.0007083621,-0.11216846,-0.07494334
-0.0012901295,-0.11142592,-0.07476035,-0.0004224386,-0.112602934,-0.07474897,-0.00072404556,-0.11225069,-0.07482451,-0.003347421,-0.1107217,-0.07396899
-0.0010626437,-0.11182199,-0.07473155,-0.00031432975,-0.11253334,-0.07482751,-0.0027426323,-0.11094635,-0.07523076,-0.0025128778,-0.11106076,-0.074479006
-0.004442269,-0.11090481,-0.07372876,-0.0018357895,-0.11130517,-0.075144395,-0.0032932516,-0.110580154,-0.07627486,-0.0022636093,-0.11227565,-0.07499134
-0.0037019486,-0.110138565,-0.07474822,-0.0016934406,-0.11173492,-0.0749069,-0.0010639392,-0.111757256,-0.07436749,-0.0012773816,-0.11222848,-0.0748708
-0.0001235716,-0.112881266,-0.07456408,-0.00022996403,-0.11267531,-0.0745858,-0.00067689177,-0.11214885,-0.074876375,-0.001952515,-0.110653326,-0.07533324
-0.0024357568,-0.1113053,-0.07502577,-0.0019472893,-0.11167449,-0.07628357,-4.2255037e-05,-0.113006964,-0.07451142,-0.003366571,-0.11152669,-0.07575008
-0.0013142126,-0.111440785,-0.0753099,-0.00012238417,-0.112886384,-0.074556425,-0.0013108663,-0.111606345,-0.07542294,-0.001713777,-0.111239955,-0.074481465
-0.0011566132,-0.11211865,-0.07493781,-5.261507e-05,-0.11299979,-0.07454886,-5.5942684e-05,-0.11296727,-0.074530005,-0.0023345258,-0.111202,-0.07463642
-0.0015277993,-0.11148665,-0.07497291,-0.0014098752,-0.111115396,-0.074785635,-0.0008605365,-0.112592645,-0.07535864,-0.0023186747,-0.1116055,-0.07536703
-0.0030598212,-0.11266704,-0.075468935,-0.00026864372,-0.112762906,-0.074605435,-0.0003567431,-0.11258259,-0.07453324,-0.003027996,-0.11080153,-0.075799435
-0.0009876713,-0.111603536,-0.07519401,-0.0026958631,-0.11107638,-0.07624541,-0.0005766507,-0.11228248,-0.07498467,-0.001567917,-0.1114875,-0.07460917
-0.003663578,-0.10988829,-0.075792335,-0.0021408368,-0.11105649,-0.075256296,-0.005082311,-0.10956087,-0.07636615,-0.0016602874,-0.11121892,-0.075642765
-0.0009337347,-0.112489074,-0.075053886,-8.466281e-05,-0.11292844,-0.074605435,-0.0015652645,-0.11108515,-0.07528929,-0.0016354285,-0.11211586,-0.07481405
-0.004753854,-0.11057552,-0.07810548,-0.0021097092,-0.11178798,-0.075909466,-0.000982522,-0.11221691,-0.075269744,-0.00069478154,-0.11225634,-0.075341135
-5.55804e-05,-0.11296049,-0.07455586,-0.0011936408,-0.11172269,-0.07591269,-0.0022337157,-0.11126771,-0.07561717,-0.0015087146,-0.11180282,-0.07518667
-0.0038755555,-0.10975433,-0.073349446,-0.0014775321,-0.1116626,-0.07559895,-0.004035293,-0.109331496,-0.076781794,-0.00079744495,-0.11192054,-0.074703015
-0.001568025,-0.11190977,-0.075219356,-0.0006328421,-0.11198628,-0.07446466,-0.00096776336,-0.11235571,-0.07585395,-0.0017942693,-0.11065737,-0.07577206
-0.0021967832,-0.111853056,-0.07434942,-0.00063898787,-0.11214954,-0.07552827,-0.003514899,-0.111110926,-0.075562395,-0.00041657872,-0.11260322,-0.07474013
-0.0053591,-0.10959913,-0.075338304,-0.00078676455,-0.111831136,-0.07492407,-0.00055529457,-0.1122721,-0.07481116,-0.0022956058,-0.11097837,-0.07520358
-0.0021489505,-0.11215387,-0.07668206,-0.0006613545,-0.111990355,-0.075313725,-0.00017555058,-0.112844996,-0.07456379,-0.0015241206,-0.11176547,-0.07516839
-0.0041273795,-0.10901436,-0.074556865,-0.0011202907,-0.1116618,-0.07519364,-0.0004065046,-0.112675145,-0.07466992,-0.0010786261,-0.111883506,-0.075232744
-0.0010893187,-0.11152445,-0.07485764,-0.0023869816,-0.11063231,-0.075589634,-0.0042982306,-0.10998208,-0.076325014,-0.001006241,-0.112142295,-0.07487478
-7.983111e-05,-0.11294206,-0.07459817,-0.0015547033,-0.11197168,-0.075578,-0.0004803259,-0.11250986,-0.07492843,-0.0025696,-0.11052322,-0.07592139
-0.0015959013,-0.11192338,-0.07516249,-0.0010420773,-0.11189408,-0.07490454,-0.0004530009,-0.112391725,-0.07488588,-0.0016835434,-0.11257808,-0.075799115
-0.0016082311,-0.11113374,-0.07462257,-0.0017733257,-0.11103872,-0.07606112,-0.00021532178,-0.11274751,-0.07450996,-0.0007315036,-0.11183172,-0.07473233
-0.0016641477,-0.11173527,-0.07451329,-0.0018727733,-0.11095597,-0.07504962,-0.0006173458,-0.11221207,-0.0750088,-0.0026199035,-0.11142913,-0.07653625
-0.0010185093,-0.1118688,-0.07432043,-0.0009127464,-0.11190153,-0.07512708,-0.0014719209,-0.11261058,-0.07610239,-0.0020342227,-0.11117586,-0.075545326
-0.000674231,-0.11193819,-0.07522777,-0.00077832583,-0.111885905,-0.07500427,-0.0010975152,-0.1122773,-0.07516229,-0.000109706074,-0.11289467,-0.07458669
-0.0044564186,-0.110223815,-0.07788035,-0.0012334697,-0.1120072,-0.07572274,-0.0035989657,-0.11137468,-0.07576746,-0.001882799,-0.11073034,-0.07426253
-0.00083835237,-0.11207408,-0.0752647,-4.6275556e-05,-0.11299549,-0.07454078,-0.0023279097,-0.111198395,-0.075174496,-0.00038382225,-0.1123109,-0.07479252
-6.5758824e-05,-0.112952605,-0.07455379,-0.0012389701,-0.11242235,-0.075541764,-0.0014626123,-0.11057091,-0.076100186,-0.0018923348,-0.11152752,-0.07576716
-0.004630631,-0.1104784,-0.07586173,-0.00071481615,-0.111940585,-0.07537529,-0.00331752,-0.10963001,-0.07563655,-0.0009642076,-0.11145252,-0.07531431
-0.0031392714,-0.11123339,-0.07591869,-0.00036114082,-0.11256678,-0.07468762,-0.0021059187,-0.11119398,-0.07614092,-0.0004647635,-0.11288209,-0.07548141
-0.0007561762,-0.11179954,-0.075009465,-0.0016963277,-0.11134433,-0.076549724,-0.0010818122,-0.111736655,-0.07500423,-0.0003380254,-0.11260605,-0.074812606
-0.0060909856,-0.10673904,-0.07700252,-0.0007576775,-0.11208982,-0.07508363,-0.0012442525,-0.11299071,-0.07585153,-0.0012202915,-0.11135142,-0.07530856
-0.0018745428,-0.111033216,-0.07559242,-0.00080618355,-0.1121509,-0.07486598,-0.0021597631,-0.111464486,-0.07622463,-0.0016641337,-0.11117886,-0.075372845
-0.00361404,-0.11165456,-0.07485952,-0.0013772668,-0.11210111,-0.07555079,-0.0027734078,-0.110881925,-0.07615368,-0.0006277021,-0.11190947,-0.07583464
-0.00011455547,-0.11294991,-0.074559584,-0.0017222725,-0.11140815,-0.07437099,-0.0014490755,-0.11137223,-0.07553069,-0.0018766532,-0.1113003,-0.0748426
-0.0024935063,-0.111925624,-0.076430246,-0.000597205,-0.11220204,-0.07466907,-0.0014454881,-0.11158954,-0.07511471,-0.0004378343,-0.11238439,-0.074897945
-0.00011115335,-0.11286299,-0.07467276,-0.0003070226,-0.112777434,-0.07465255,-0.0030095782,-0.11013455,-0.07560144,-0.0017424766,-0.11128003,-0.0749477
-0.00471061,-0.11073451,-0.07556754,-0.0019556815,-0.111208946,-0.07506828,-0.002901284,-0.11107564,-0.074752204,-0.0009637354,-0.11253074,-0.07511777
-2.6175752e-05,-0.11295045,-0.07451835,-0.0015595807,-0.11140408,-0.0753153,-0.00019457657,-0.11286619,-0.07459793,-0.0030956864,-0.111319825,-0.07519423
-0.0008390825,-0.11170794,-0.07482025,-0.0020437706,-0.111772634,-0.07576579,-0.0005842447,-0.11247074,-0.0746963,-0.0019034464,-0.11015442,-0.07467457
-0.0062486534,-0.10920618,-0.07362512,-0.0013126973,-0.11178544,-0.07593633,-0.0027983217,-0.111090474,-0.07508901,-0.000824213,-0.11238431,-0.075233914
-0.0006622821,-0.11214143,-0.074838325,-0.0014307797,-0.11164805,-0.07486805,-0.0019197753,-0.112103045,-0.07507412,-0.00089916587,-0.111986324,-0.0748653
-0.004672612,-0.111004196,-0.07523032,-0.00041202828,-0.11250831,-0.07488624,-0.0026281774,-0.11130151,-0.07634172,-0.0010537207,-0.1115676,-0.07518792
-0.0035175197,-0.11162928,-0.07616213,-0.0020569004,-0.11109472,-0.075317755,-0.00024173222,-0.1122133,-0.07479166,-0.0023551863,-0.11099789,-0.07550241
-0.0018942049,-0.111507036,-0.07554206,-0.0013939459,-0.11225374,-0.07568371,-0.0004765764,-0.11267215,-0.07503345,-0.000107615255,-0.11294654,-0.07455675
-0.0024768673,-0.11159747,-0.07506534,-0.0011392878,-0.111785,-0.0753458,-0.0026488379,-0.11073882,-0.07466861,-0.00069861114,-0.11153115,-0.07495919
-8.95448e-05,-0.1129526,-0.07455045,-0.0016488452,-0.112214915,-0.07526521,-0.0023600347,-0.11089457,-0.075593494,-0.0028618425,-0.11144855,-0.074246995
-0.0017706528,-0.1115274,-0.07472324,-0.0011607986,-0.111792915,-0.0748549,-0.0015774705,-0.11212571,-0.074846864,-0.0013510864,-0.11157515,-0.0752628
-0.00400843,-0.11086808,-0.07760109,-0.0014296696,-0.11193836,-0.075136356,-4.8605725e-05,-0.11300145,-0.07455342,-0.0022002552,-0.11121393,-0.07534285
-4.153326e-05,-0.11300126,-0.074573904,-0.0013588704,-0.11154734,-0.0757183,-0.0026373304,-0.110701196,-0.07651298,-0.0016538538,-0.11045141,-0.07485094
-0.0033571105,-0.11285344,-0.07181266,-0.0016102865,-0.11139291,-0.07544281,-0.0019104052,-0.11186151,-0.077038415,-0.0010540653,-0.11202722,-0.075437516
-0.0012121918,-0.111540794,-0.07496686,-0.00051233545,-0.11260647,-0.07511315,-0.00062279403,-0.11236114,-0.074820146,-3.6283396e-05,-0.112966955,-0.07454544
-0.0010811742,-0.11185179,-0.075197294,-0.0007856786,-0.11204453,-0.07512027,-0.0016289912,-0.11113922,-0.074782476,-0.00071150064,-0.112252876,-0.07503081
-0.0061184634,-0.11171594,-0.07760689,-0.0019565802,-0.11147675,-0.07537628,-0.0006319713,-0.112138465,-0.075036325,-0.0010097232,-0.111781396,-0.074990086
-0.00436134,-0.11176047,-0.07499506,-0.0018982133,-0.112201914,-0.075267985,-0.0012777336,-0.11147056,-0.0750273,-0.002182098,-0.11165726,-0.07530244
-0.0034282804,-0.11005797,-0.074592695,-0.0002352465,-0.1126633,-0.07459034,-0.0026784502,-0.11064778,-0.07525315,-0.00044281688,-0.11247041,-0.07462601
-0.0031177076,-0.110142045,-0.07110452,-0.0007225927,-0.11208279,-0.07497273,-0.001389551,-0.11197103,-0.07601662,-3.0612573e-05,-0.11300404,-0.07457594
-0.0002813954,-0.11271319,-0.07463113,-0.0019421754,-0.111450516,-0.0768627,-9.6496195e-05,-0.11295676,-0.07451144,-0.0025404822,-0.111902185,-0.07582248
-0.0036970181,-0.11206025,-0.076857984,-0.0012512412,-0.111623816,-0.075304106,-0.003609538,-0.1097351,-0.075313985,-0.0023445152,-0.11138406,-0.07598142
-0.0030627735,-0.11064718,-0.07582494,-0.0011305735,-0.11212474,-0.075029574,-0.00067622773,-0.11268534,-0.07469748,-0.0026962832,-0.111733645,-0.07592911
-0.0016292064,-0.111821815,-0.07529103,-0.00077637937,-0.112433635,-0.07575944,-0.001311807,-0.11099134,-0.0751834,-0.0032938411,-0.111486085,-0.07553956
-0.0015561031,-0.1111407,-0.07502748,-0.0013980437,-0.111551695,-0.075383216,-0.0023872666,-0.11158879,-0.07648897,-0.0021421537,-0.110856995,-0.07526795
-0.00349164,-0.111408845,-0.07498073,-0.00020873919,-0.11277171,-0.074653424,-8.59797e-05,-0.112966016,-0.07458708,-0.0009203721,-0.11161433,-0.075046346
-0.002580123,-0.109659635,-0.075816125,-0.0014064815,-0.11164922,-0.075137965,-0.0019163676,-0.11008475,-0.07571183,-0.0022690035,-0.11124305,-0.07598377
-0.0015537497,-0.111711435,-0.075636,-0.00090312306,-0.11230253,-0.074870676,-0.0033556055,-0.11131194,-0.076000266,-0.00046504568,-0.11256134,-0.07474399
-7.284526e-05,-0.11292229,-0.07453443,-0.0012107212,-0.111185156,-0.0751281,-0.0022978578,-0.11120593,-0.0761932,-0.00073587894,-0.11215892,-0.07471357
-0.004960034,-0.11130124,-0.07518827,-0.00018341653,-0.11285531,-0.07458165,-0.0023617689,-0.11172661,-0.07546332,-0.001995447,-0.111704916,-0.07532989
-0.00017958786,-0.11277661,-0.07449487,-0.0019560978,-0.11112717,-0.07547638,-0.0011407314,-0.11176738,-0.075480744,-0.0018645488,-0.11097617,-0.074709035
-0.0036859903,-0.109610364,-0.07595026,-0.000721205,-0.112077974,-0.07504809,-7.048808e-05,-0.11298745,-0.07449689,-0.00096401386,-0.11187173,-0.075179584
-0.0006072279,-0.11281194,-0.07558301,-0.0005514752,-0.11231667,-0.07473263,-0.002000384,-0.11159596,-0.07520182,-0.0022271676,-0.112216845,-0.075450495
-0.0022630505,-0.113196895,-0.07461049,-0.0012809336,-0.1118051,-0.07510387,-0.00041675568,-0.11238838,-0.074699625,-0.0012037177,-0.11196225,-0.074817866
-0.005011121,-0.11026538,-0.07563709,-0.00038911682,-0.112572625,-0.0748572,-3.6660582e-05,-0.11298198,-0.0745697,-0.0011492893,-0.111563876,-0.07534667
-0.0009537451,-0.11119769,-0.07448575,-0.001958616,-0.111227565,-0.075165965,-0.000482101,-0.112149194,-0.07464754,-0.0014083823,-0.11130556,-0.07585214
-0.005138539,-0.10701018,-0.07641435,-0.001405051,-0.112039074,-0.075153105,-0.00077035464,-0.112420164,-0.0752008,-0.001620871,-0.11211721,-0.0755516
-0.0012760255,-0.11176971,-0.07457961,-0.00085878,-0.11166255,-0.07596381,-0.0017329389,-0.11167175,-0.07544677,-0.001381659,-0.11140337,-0.07505018
-0.0004228549,-0.11231059,-0.074426085,-0.0014348477,-0.111314975,-0.07545284,-0.00051808916,-0.112264626,-0.07464202,-0.0018760078,-0.11194016,-0.074608706
-0.0074602547,-0.10666047,-0.07603724,-0.0014521219,-0.111352876,-0.07471591,-0.0024351925,-0.11162062,-0.07533645,-0.0023182034,-0.11057833,-0.07528131
-0.00017451774,-0.11285337,-0.07452821,-0.0017158305,-0.11138341,-0.07546521,-0.001845804,-0.11229807,-0.07659968,-0.0022824928,-0.111454695,-0.07568327
-0.0011183964,-0.1122741,-0.0748378,-0.0009718966,-0.11158415,-0.07507744,-0.0015703086,-0.11220086,-0.07537085,-9.7868964e-05,-0.11288157,-0.074546345
-0.0015725475,-0.112437114,-0.07545685,-0.000607552,-0.11227661,-0.07518005,-0.004611727,-0.10995963,-0.07561423,-0.00097166933,-0.11211926,-0.07450615
-0.0001825504,-0.11279971,-0.074567966,-0.0016659033,-0.11132847,-0.075431935,-0.0003468152,-0.112620175,-0.074685745,-0.0016579712,-0.11199686,-0.07567921
-0.00361602,-0.11287043,-0.07410768,-0.0020283572,-0.11123647,-0.075300045,-0.00071082544,-0.11245151,-0.07482233,-0.00022072904,-0.11272808,-0.07486013
-0.0026677866,-0.11164286,-0.07332041,-0.0019534193,-0.1113208,-0.07548178,-0.0001222007,-0.11295177,-0.07456034,-0.0013834238,-0.112017505,-0.07528543
-0.0019348003,-0.11156781,-0.07479219,-0.002154871,-0.11153257,-0.075592145,-0.002743028,-0.111032955,-0.07577904,-0.00015425868,-0.11272134,-0.07458986
-0.0036924928,-0.11198689,-0.074539684,-0.00013191625,-0.1128677,-0.07469654,-0.0034562172,-0.11109814,-0.075766265,-0.0020477893,-0.11119938,-0.074637145
-0.0037157526,-0.110885195,-0.07623626,-0.000918271,-0.1118302,-0.075731546,-0.0022060582,-0.11185558,-0.07606686,-0.0019269194,-0.11173325,-0.07498333
-0.00413144,-0.11113669,-0.07360083,-0.0018528886,-0.11130884,-0.07566483,-0.001292279,-0.11207672,-0.0746635,-0.001878012,-0.11149121,-0.07580324
-0.0016886992,-0.11151057,-0.075072214,-0.002357304,-0.11048031,-0.07463933,-0.0023712013,-0.111086704,-0.075986676,-0.00071856193,-0.112414256,-0.0748438
-0.0042043384,-0.11160715,-0.07772477,-0.001796212,-0.11190153,-0.075459,-0.00040065125,-0.112557605,-0.074594826,-0.0012399312,-0.111809045,-0.07542625
-0.000110812485,-0.11285957,-0.07460606,-0.00093793496,-0.112034924,-0.07515805,-0.0028424943,-0.111251265,-0.07547558,-0.0011918573,-0.11177685,-0.074783005
-0.0009202659,-0.111779466,-0.07521154,-0.0013427902,-0.111040115,-0.07521552,-0.0012308378,-0.1120038,-0.07505126,-0.0008627884,-0.111714885,-0.074946955
-0.0011096671,-0.11130983,-0.074698485,-0.0011514332,-0.11162439,-0.07492029,-8.9673325e-05,-0.112876974,-0.074581325,-0.000309214,-0.112761274,-0.074747056
-0.0013848189,-0.11292117,-0.07581946,-0.0019643493,-0.11150831,-0.07537736,-0.0024552494,-0.11096618,-0.07560964,-0.0018522283,-0.112447865,-0.074330114
-0.0003323732,-0.11277222,-0.074740775,-0.0013240436,-0.111580335,-0.07529548,-0.0014626449,-0.11168299,-0.07525062,-0.0019206814,-0.11125834,-0.074911125
-0.003146072,-0.11159252,-0.07699436,-0.0012871604,-0.111486234,-0.075701565,-0.0016678926,-0.11174682,-0.07526188,-0.001348313,-0.11195214,-0.074952014
-0.0013325578,-0.11210697,-0.074918374,-0.00089731254,-0.111826345,-0.07524733,-0.0028616497,-0.11133109,-0.07635109,-0.00215179,-0.11154153,-0.07632319
-0.0014856029,-0.11147216,-0.07572162,-0.0009112675,-0.112251475,-0.07521652,-0.0007401975,-0.11245198,-0.07460791,-0.0015900917,-0.112631515,-0.075091444
-0.001371555,-0.11152742,-0.07590874,-0.0013618479,-0.112057485,-0.07527952,-0.0034619346,-0.110083,-0.07448805,-6.121211e-05,-0.1129896,-0.074563816
-0.0030557644,-0.11002023,-0.07578374,-0.001046624,-0.11158923,-0.07487656,-0.00043503754,-0.11217828,-0.07490482,-0.0016847644,-0.11098871,-0.07623899
-0.0012790598,-0.11180308,-0.07497449,-0.00177994,-0.11160869,-0.07568018,-0.0010676635,-0.11177705,-0.075180806,-0.0011551809,-0.111674055,-0.07546979
-0.00468052,-0.11001766,-0.074724495,-0.0017938986,-0.11098551,-0.07476502,-0.0017066253,-0.11127422,-0.07450276,-0.00024263468,-0.11262488,-0.0746469
-0.006157743,-0.10962449,-0.07938178,-0.0009888615,-0.112147436,-0.07520044,-0.0044070436,-0.11204477,-0.07586041,-0.0018792348,-0.11171219,-0.075076796
-0.0017126147,-0.11178522,-0.075172536,-0.0014587734,-0.1118853,-0.075440705,-0.0010948814,-0.111863,-0.075247236,-0.0026429417,-0.11105023,-0.07463451
-0.00079742074,-0.11196608,-0.0755648,-0.0025354493,-0.111933894,-0.074743286,-0.002214348,-0.1109954,-0.076263174,-0.00082442164,-0.1120824,-0.075229794
-9.155739e-05,-0.112934545,-0.07456203,-0.0020362306,-0.11210465,-0.07539752,-0.0007809773,-0.112364955,-0.074999586,-0.0020698216,-0.111911274,-0.076141305
-8.002855e-05,-0.11294617,-0.07457363,-0.0016331049,-0.11204528,-0.074782275,-0.0021239994,-0.11064948,-0.07565359,-0.0018877368,-0.11115982,-0.07456776
-0.0012960825,-0.111401714,-0.07538999,-0.00050137565,-0.11235949,-0.07527042,-0.002004981,-0.111196436,-0.07522169,-0.0012334837,-0.111485936,-0.07591306
-5.3106807e-05,-0.11298062,-0.074521475,-0.0013010707,-0.11193751,-0.07512708,-0.002891548,-0.11065088,-0.07587115,-0.0016957698,-0.112073496,-0.075844005
-0.0021886537,-0.11056729,-0.0746865,-0.0017089974,-0.110847294,-0.07593291,-0.0014632717,-0.11178023,-0.07605332,-0.000588567,-0.11201623,-0.07515637
-0.001198248,-0.11143596,-0.07573669,-0.001679536,-0.11113752,-0.075822726,-0.0011354899,-0.111584954,-0.07469645,-0.0019186977,-0.1107277,-0.07484234
-0.0057988,-0.10666058,-0.07633315,-0.00021305401,-0.11261592,-0.074465975,-0.0021240022,-0.111691825,-0.07531784,-0.0017904434,-0.11229161,-0.07614747
-0.0013465211,-0.11115744,-0.074943885,-0.0012856256,-0.1120562,-0.07611102,-0.0015945425,-0.11159811,-0.07592771,-0.0025623739,-0.111026965,-0.07442043
-5.9513375e-05,-0.112990424,-0.07453627,-0.0014814148,-0.11193965,-0.075275876,-0.0029254053,-0.11175338,-0.07627325,-0.0017691841,-0.111697584,-0.075878054
-0.0022538407,-0.11147794,-0.0752466,-0.0016770381,-0.11133027,-0.0757345,-0.0023689922,-0.11123649,-0.07634497,-0.0016010273,-0.11146453,-0.07495284
-0.007055077,-0.10870818,-0.074157715,-0.0013608793,-0.11163849,-0.07512248,-0.0010791598,-0.11201818,-0.07471434,-0.0035383683,-0.1112525,-0.0748379
-0.00603162,-0.11033057,-0.07245617,-0.0018560477,-0.110993154,-0.07490489,-0.001275057,-0.11202144,-0.07547193,-0.002236288,-0.11071824,-0.074478336
-0.0011740662,-0.11166828,-0.07526596,-0.00092754886,-0.11166256,-0.075001664,-0.0009185616,-0.112307,-0.07464292,-0.0027783131,-0.111703075,-0.075804874
-0.00060600415,-0.11222987,-0.07502458,-0.0021610074,-0.11220199,-0.075178,-0.0013216864,-0.11245221,-0.074317224,-0.0020666346,-0.111613885,-0.074867025
-4.4275075e-05,-0.113005824,-0.074556306,-0.0009970926,-0.111917645,-0.07478118,-0.00048893876,-0.11240893,-0.07476172,-0.0014527142,-0.111489,-0.07476992
-5.9611164e-05,-0.11298706,-0.0745347,-0.0022764225,-0.11143314,-0.074967206,-0.0027110763,-0.11171065,-0.07606955,-0.001721859,-0.11102501,-0.0749453
-0.004363374,-0.11050782,-0.073701985,-0.0011788076,-0.11144392,-0.0749969,-0.0019013789,-0.11109299,-0.07456261,-0.0033250032,-0.11011735,-0.077264905
-0.0040643457,-0.10987715,-0.075423375,-0.0014085416,-0.11156666,-0.07470458,-0.003339856,-0.11103758,-0.07619779,-0.0028154422,-0.11074535,-0.07480163
-0.0016615018,-0.11169907,-0.0748256,-0.001956813,-0.11170288,-0.07596019,-0.0018777642,-0.110564075,-0.075537995,-0.0025027487,-0.11161868,-0.07633686
-0.0046460163,-0.11168725,-0.0767155,-0.00070979446,-0.112098545,-0.075047046,-0.0018175989,-0.11184715,-0.07572566,-0.0027490836,-0.1113659,-0.07556301
-0.0012690444,-0.1114168,-0.07512037,-0.0011372017,-0.11135117,-0.07499184,-0.0005648136,-0.111782625,-0.074821524,-0.0021386864,-0.111977726,-0.07590133
-0.00082781725,-0.11181571,-0.07497169,-0.0008024946,-0.112061836,-0.07520452,-0.0031546215,-0.10991071,-0.07573822,-0.0014677318,-0.1111375,-0.07472104
