class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-67.377266,-7.5911384,-10.951784,44.387314,2.644218,9.148913,27.721645,2.878065,4.2794423,69.99258,4.99281,14.428887
-35.34953,-3.1961083,-7.785296,-10.896814,1.8149636,-4.7207594,35.389324,3.8276877,3.064643,55.76046,2.6517453,8.169545
-69.49165,0.7738973,-13.924632,43.937336,3.3996062,5.5164104,56.575596,4.7333503,11.842781,15.374485,-3.2293248,-0.18529013
-44.221546,0.37154734,-11.647776,59.865902,0.9698602,11.11838,54.17725,5.721849,8.508972,6.3574457,0.3693142,1.2857436
-74.30499,-5.951489,-8.781828,64.77174,-0.2943672,15.024522,5.9624777,2.6106477,-3.6593323,44.04117,5.2971644,4.659776
-75.333275,-0.11637819,-9.138949,40.806126,0.67317116,8.402841,43.91404,3.2804213,8.859141,-16.064726,1.3348414,-5.6693306
-35.978786,-0.7249373,-10.025969,76.43073,2.903545,13.910655,47.765156,-2.14333,11.914827,41.93725,-3.2716517,11.279666
0.25640786,-4.0901113,-0.55217624,63.086906,3.3261294,10.044525,44.781757,5.0163393,7.970198,22.78361,1.9573699,5.810802
-65.224884,-11.7123785,-9.011756,12.789733,0.43717515,1.7123848,45.560055,1.0781132,8.35446,23.575329,-0.33485305,2.1216307
-30.655766,3.686932,-7.6868644,-0.84822893,0.90961754,-1.3808236,38.667957,3.750165,3.7178626,1.7553036,1.3241116,-3.0991945
-22.458443,-3.3122296,-6.1636567,49.8252,0.8463756,5.862198,24.565884,-1.826651,7.980474,64.55869,6.8995204,12.756283
-45.137684,-1.8736032,-8.181859,47.352043,4.6336966,6.3812485,18.891846,4.4885435,6.167202,64.65171,3.4504466,11.671867
-68.38807,-3.9422984,-12.216827,64.19517,3.1337981,13.587109,30.958542,4.528408,2.5936775,-2.358669,0.986682,2.5141912
-23.59237,3.1541495,-8.447235,39.786827,-0.15283096,6.4818425,3.8218129,0.053655505,-0.6979363,23.517118,4.0828357,1.614489
-72.5396,1.5739275,-11.295712,54.744274,6.68246,9.4673,52.3763,3.3464022,8.486565,15.055673,0.099978805,1.65774
-54.320347,-4.075919,-10.249126,44.356365,2.083891,5.127415,5.1558037,0.23814124,0.01133588,6.444475,0.37193346,1.2880577
-62.693516,2.7459674,-11.462432,81.615654,3.999619,16.153412,28.572159,1.3026513,9.443309,68.855034,4.9371,10.803405
-71.65278,-4.0720525,-7.985953,29.705387,0.38410342,7.1164317,30.48867,4.9984303,2.909498,46.03156,3.2968807,9.219662
-74.54455,3.7416778,-11.764069,38.93922,3.4573798,5.984776,-6.5704985,1.975304,-4.050761,21.008781,0.5378541,4.0359983
-37.680443,-3.9104013,-3.5555139,51.163857,3.7298732,10.949994,59.587193,5.320156,7.88563,-17.42311,1.3840657,-7.1009526
-58.664494,1.063564,-11.7024555,35.750767,-0.025047183,8.445588,17.872334,-3.222569,5.544127,65.34725,3.8495984,10.79023
-28.281084,-2.900938,-11.225969,37.46192,0.85381806,2.8753986,70.48821,4.6025805,11.815504,61.309074,5.377268,9.100143
-75.23158,-4.8711753,-12.416374,75.33899,3.5714612,15.5566025,-6.7056646,-3.0327144,-4.4123383,8.216842,-0.39418995,3.937139
6.355418,0.36932546,1.2855586,70.59858,3.4691768,13.358658,25.45491,2.4363894,-0.8204026,29.605991,-0.19824064,8.001659
-68.85084,-7.161695,-4.656251,64.20229,4.3208013,9.387707,-15.407071,-3.2052073,-1.4422561,-5.7262964,3.009749,-1.2350639
6.8977833,-3.374885,1.1069391,72.20129,2.378099,14.747621,41.118263,2.1687522,5.9974217,53.96427,1.31526,6.854653
-59.05624,6.393774,-10.198783,44.577244,-2.100398,8.7415695,26.312538,0.6176096,5.92609,50.38711,2.9590597,6.2403927
-70.58135,-5.04929,-10.73426,83.848816,5.396007,13.861813,7.6076355,0.37456137,1.3727404,70.1843,5.3416924,13.235057
-4.4033375,-6.65351,2.3923783,5.585618,3.5808,-1.9673609,25.50944,3.4012785,9.938775,18.60033,-0.932557,11.439671
-19.917927,-4.4064045,-5.512252,43.096138,5.004255,6.79403,22.210217,-2.6587925,3.9010653,42.009968,4.025065,7.0380163
-26.438154,6.279251,-6.5944276,76.43165,4.919823,14.925695,4.990733,4.68017,-1.3642055,33.076355,-0.39774597,8.231347
6.372632,0.3692991,1.2870036,56.767357,6.6536665,7.823766,-28.544468,0.012645602,-6.6269393,39.820072,0.41706336,7.0965505
-69.731834,-6.313541,-12.539917,17.301968,2.7419806,0.7981913,8.42678,0.3528875,1.6300105,8.764302,0.36294985,1.6290035
-74.33769,0.8267695,-13.153625,40.28818,4.3113017,4.943791,34.509228,7.5601087,5.135035,43.171074,1.4672767,9.061653
-24.04897,-4.682018,-4.4479256,51.64494,3.9642596,8.781778,-39.334724,-0.13702714,-8.637814,24.465572,-0.26158512,6.3527255
-73.64953,-6.361719,-11.097187,69.949486,3.7889838,10.602804,-36.8072,-9.169636,3.5883794,33.7496,5.417334,4.6649265
-9.722594,-2.7774696,-1.547021,77.15615,3.849996,12.952023,-1.0101533,-3.8982286,1.5436257,6.3416595,0.36945218,1.2842113
-73.74421,-0.23811567,-8.340055,-24.046288,3.7112136,-5.9612775,10.158578,-2.4364629,5.8432264,70.50145,4.6241155,12.803101
22.147182,1.043089,2.746629,26.751842,5.186653,5.949232,13.460958,3.4545846,2.509033,-3.854284,-2.7699943,-5.6774397
-74.56986,0.24408114,-14.091288,68.93575,2.5358186,13.740431,-43.99939,0.5484973,-7.1026363,40.690083,7.177526,7.0956216
-21.041971,-0.38688505,-3.6015596,70.33533,5.3445,13.001366,56.998386,3.35671,9.350143,36.848804,-0.5662707,5.2555842
-67.81997,-3.418982,-12.077758,67.19154,2.8163524,11.981983,21.057808,2.5401773,3.0318313,29.66456,2.011643,4.7868147
-44.484592,-4.8212996,-8.302454,49.490643,2.308617,5.372275,46.499775,-0.7652992,9.606964,51.935387,6.2317276,8.231064
-75.56984,-2.0392518,-14.626781,53.381947,5.7907143,7.4775143,-24.70795,-2.041617,-5.6956577,46.30586,3.421207,4.8687997
-13.682508,0.15660334,-2.5902066,29.341942,1.5057913,2.1789348,51.261997,3.1046152,9.632582,46.722263,2.2404203,8.755039
-39.942005,8.1507845,-9.236863,49.941883,2.083077,8.657825,60.25098,1.4387003,10.578327,11.25064,0.42308354,1.9210373
-18.410511,-5.3418717,-4.832599,67.1229,1.2826506,14.326614,61.12929,6.4833994,12.338427,73.496,6.5694613,13.067322
6.025159,-2.2183084,3.115004,7.079014,0.3749779,1.3830775,31.029005,1.432119,7.385506,72.460884,5.3429303,11.764618
-22.52531,-6.6804113,-7.856109,67.326385,6.3979154,12.319266,6.401101,0.36967337,1.288637,40.72503,-1.012524,12.189211
-46.034733,-0.8511313,-10.646284,67.408104,3.7726636,11.153446,64.0781,4.510974,11.909437,46.965942,3.9874349,10.902964
-33.991802,-2.5634518,-5.701564,72.6457,5.225349,14.863684,9.653841,1.9982285,3.0580697,17.103851,1.2725078,1.4849781
-71.18793,-8.396067,-7.4989657,72.47469,4.1506495,10.86114,27.019625,5.9463954,2.129527,3.477545,1.2793266,-0.06068912
-53.900776,-1.7517971,-13.8671,-2.0917258,0.81943506,-3.0858815,-53.351593,8.383283,-9.899265,50.99262,6.186747,9.727396
6.4184837,0.37025452,1.288994,61.379177,3.2242703,13.141198,0.7281915,0.8786424,-1.4807401,50.499065,2.056199,8.798162
9.692629,0.11290252,3.6684039,44.94962,2.1961608,5.5749073,-47.19498,-1.4454502,-2.6890888,12.89425,0.675282,1.8934416
17.572845,0.566224,2.679892,76.3607,5.1210475,12.755197,27.607704,1.5640451,3.8022866,38.344048,1.7558857,8.895814
-26.537998,-2.1090794,-1.4147383,49.01945,2.137236,6.2520576,-2.1485107,0.7325448,4.456745,14.447784,1.0126427,0.04047808
-61.027203,-4.4276175,-7.649082,76.59728,4.6437106,13.601546,-20.50671,-3.7315488,4.3822274,8.910635,2.5680509,-0.15176305
-11.0197525,-0.7022712,-5.652553,54.724857,-0.038846374,9.980072,32.96475,5.1906896,5.214241,-22.469078,-1.8437928,-5.5025196
-62.152008,-8.860724,-10.130846,59.05324,3.2077937,10.123798,39.940563,1.8364273,5.5944953,15.13476,-2.3401446,2.6881385
-39.22386,7.5528197,-4.221098,59.10719,0.59972346,14.020908,-10.204705,1.8894144,-2.8000975,31.052238,-0.020227313,5.590198
-71.79449,-4.3068047,-7.6627297,6.365494,0.36929083,1.2864401,-9.480396,4.0848956,-0.09246865,6.3528337,0.36934233,1.2853178
-50.316547,-6.634209,-8.218634,14.233341,0.7407136,2.5602741,27.63826,1.2567233,5.8865457,25.197117,1.3636085,1.5691165
-50.549313,4.6701903,-6.554562,68.79861,4.5327325,12.967794,24.024504,-0.47223127,4.0560026,73.33642,4.383904,13.39124
-74.08532,-3.3096347,-11.264208,61.460964,3.528789,11.496561,-18.12329,1.18334,-6.6065903,-36.96439,3.7454133,-5.821834
-18.566612,4.93379,-6.156811,62.887505,5.1063676,7.92349,-12.334604,-8.602104,-1.7624589,57.05757,5.188668,11.961485
-52.528202,-4.5757976,-13.36673,58.860897,1.2779223,9.350583,5.6089554,-2.2356849,0.5200877,-14.507889,2.6848865,-1.8165523
-75.71959,-4.8690734,-11.681018,45.765705,4.204179,7.400941,8.875398,-1.2834343,-0.83371615,-4.5029087,-9.15035,1.1883588
-68.32404,-3.2496724,-12.984392,60.600346,4.4285235,12.855612,-31.782255,-0.70639265,-7.4464073,50.75674,1.3515736,6.9332685
-10.08935,-1.4052638,-2.4809237,75.80844,4.4617095,13.1084175,49.119938,-0.089117885,12.446541,25.582008,2.7799726,1.8450795
6.441078,0.37163758,1.2883188,-10.043067,-1.1612448,0.50315106,42.63876,2.7690768,7.398997,-50.805393,-2.4301453,-10.174479
6.3205347,0.36979806,1.2818669,47.515614,0.09044993,10.872311,-13.102791,1.6806895,-5.944013,20.822224,1.6143578,2.675264
-45.822468,1.2023121,-10.889287,6.4324255,0.37100154,1.2887704,-15.696766,-3.1242123,-6.723478,33.369427,-0.664297,7.245027
9.050093,0.27734852,-1.2731292,79.338554,2.1840959,13.84252,6.4293776,0.37081182,1.2888671,47.13548,3.253107,7.027806
-65.40334,-2.4469438,-8.095622,55.725327,3.3430824,8.138521,22.94255,1.6435403,7.6782527,-9.8977165,-2.5125384,-2.634212
-35.57579,-2.350893,-7.708695,31.412857,2.1553874,6.3080535,59.76513,0.6771847,12.810824,4.567278,2.1556966,0.3044357
-35.39863,-2.3855648,-12.581146,33.320873,5.3630385,6.063585,-9.682044,-2.7388554,2.8352473,62.78922,0.675676,11.713213
26.320465,-1.5067686,1.939639,46.153255,1.8251735,9.038181,7.3740425,2.7696762,0.8380549,47.46464,1.583839,11.625029
7.339732,3.7122364,-0.11667362,70.12994,3.2880368,12.268946,-27.935299,0.56639993,-10.96022,60.574066,2.0808473,10.866426
-39.474594,-7.7803035,-6.714476,73.27895,4.333616,13.214211,-21.687109,-8.133511,4.2026434,6.3640833,0.36929208,1.2863226
-65.99742,-2.8408523,-9.344702,-37.518223,-6.105449,-7.1449776,-17.524883,-6.7594748,1.4061053,-5.2306805,-0.38714266,-1.3419023
-76.20644,-4.009111,-12.037408,22.392675,2.0292606,6.1693273,18.109577,4.316666,1.1368299,2.6664386,-1.7033683,0.64592445
-58.424442,-10.973949,-10.046719,62.99937,4.264779,10.073839,-10.329604,2.9696994,-3.02888,59.762295,6.5461397,9.30172
-73.49493,-1.7974132,-13.101582,77.67298,5.716166,14.034093,59.23817,4.903215,11.05189,58.358692,2.714229,13.791147
-69.99425,-7.1282783,-9.738903,28.650324,0.4430641,6.1636643,-33.69164,0.1366688,-8.85272,6.46457,0.3744979,1.2850338
-22.756454,-3.2399302,-4.7530994,67.0541,2.6839242,9.728034,-22.452175,1.4328572,-1.9543091,-6.5619144,0.6016344,-4.5655136
-8.139053,-4.5337033,-0.22151127,69.60439,4.7894015,13.57847,26.145933,-7.467753,13.857735,64.43768,1.6608473,12.6717005
-70.76876,-1.613417,-9.092797,64.214424,1.3845531,9.372522,30.778433,6.749312,5.583896,23.49121,0.9959508,2.937155
28.085098,2.4154677,6.403278,62.954258,4.933786,12.893589,70.01658,4.456078,11.228514,47.321793,-0.3857354,8.778631
-8.514128,4.1272,-2.7717762,33.40483,0.8661305,4.1374693,56.82678,5.715648,9.13062,23.480976,3.6828942,4.581822
-72.40566,-4.436003,-10.915802,69.98225,5.9493823,10.835002,33.57665,5.211177,5.4537864,68.663765,4.6365256,13.09294
12.660388,-1.9933418,-0.8434235,80.56645,4.1170573,13.9704275,49.12382,6.243172,8.679842,-52.7503,-3.7411275,-8.802946
-25.989517,-2.5637712,-6.654863,14.514442,-0.7042309,1.2742125,17.445667,-1.3410925,0.42928538,68.34527,5.54664,11.700916
-69.018036,4.4792204,-9.390003,54.455784,3.301146,11.915503,29.975979,6.5998564,4.5523734,40.796867,4.4087973,2.493987
-67.987335,-7.2823606,-10.484503,72.37369,5.4361987,13.323982,25.708866,-0.3772825,5.78483,32.99483,-0.82179105,3.4872632
6.3773365,0.36932182,1.2873453,13.893552,2.5168748,-0.3184637,10.371567,-0.051805735,-1.6276613,63.841938,5.8460574,10.028951
-70.818405,0.71546423,-13.173546,68.45133,4.422485,12.676925,28.599955,1.4291307,7.081391,6.385109,0.36939025,1.2878522
-39.27383,0.7890426,-8.866724,73.513954,3.891601,14.217131,-7.829342,4.699416,-0.5427201,-11.066053,0.54280484,0.37073025
-69.80367,-7.125793,-8.0780945,71.60684,3.218865,12.901051,35.58772,0.5878321,5.4872804,34.86115,0.15892875,7.547792
5.431636,0.4694507,0.8454279,64.13738,3.5612931,10.112626,-22.076378,-3.1419673,-3.2904642,13.476289,-1.618627,-0.7906306
-67.52233,-2.2494988,-16.763943,38.571255,4.039363,7.011397,6.3468113,0.36939454,1.284734,9.549374,1.1668384,-1.1952556
-38.34637,-5.7435365,-8.501112,74.950775,5.1865335,12.789068,13.359043,-1.1465601,1.0265743,57.42956,3.1483727,8.5527935
41.735348,1.7850834,5.9361672,46.518337,0.97880614,8.173349,43.02329,6.9880013,8.026075,30.97713,3.1330543,2.3513622
-52.303295,-2.4595437,-15.120966,73.80796,5.0727077,11.439943,6.1781034,4.24036,-0.8589939,48.49125,5.8220725,8.810593
-68.142136,-5.6760607,-13.247129,6.2980347,0.3659997,1.2456391,21.455715,4.6295896,1.0145804,-20.535656,3.1876307,-7.1794
-69.181015,-6.326525,-10.156659,17.606651,3.5541587,-0.23271313,66.40799,1.8239561,12.278284,24.623516,4.6137586,5.3932014
-7.8302555,1.3627002,-3.5576396,18.614775,3.7193046,3.2562408,32.67689,1.2084237,0.6649226,72.50536,3.728208,13.340757
-73.391685,3.2545686,-12.467407,73.28595,5.9363523,11.893715,-2.521644,-2.9081721,-0.21041384,51.433414,1.2381026,5.5236826
-72.36619,-8.537023,-7.567082,52.132065,3.2735977,10.9081545,32.079502,2.0747957,2.6765206,-29.542147,2.2522888,-6.416406
-42.250443,-1.257193,-11.433855,3.5261252,-5.390034,1.9854757,-9.686152,6.4680123,-0.26198772,35.37553,4.3780828,4.7847576
-8.290173,-5.0180225,-2.623667,46.690517,3.2462,5.171094,11.690939,4.1632967,2.8540807,63.977528,5.0378776,10.118759
-27.329193,3.7002254,-4.606219,64.11604,3.5554872,9.184953,48.681393,1.7484604,9.823172,64.70617,4.674559,11.789515
2.722901,-0.20324767,-1.9198873,28.313274,4.7928004,3.272273,54.006233,5.515975,9.531951,84.897484,5.166552,15.388088
-73.77266,-4.7364964,-11.124857,22.590725,5.9732757,1.9446949,49.899136,4.146641,5.357146,68.58426,4.047726,11.034961
-31.962402,0.76445353,-8.954867,39.493256,0.64321196,3.8094888,26.066315,0.54057515,6.4225297,-30.150017,-0.15339792,-5.4541135
-76.26247,-2.4445457,-13.816046,41.065125,3.032102,3.2406697,46.837612,2.465788,9.711702,69.61199,2.3609118,14.944181
6.2462816,0.41946876,-0.19565234,0.2161184,0.12615275,-0.19209838,-10.096992,8.3719,-2.6077325,60.54399,3.2781124,9.898456
-10.136383,0.543888,-3.5047436,6.1371784,1.9640446,-2.801344,13.165547,0.693717,1.3309519,47.95416,2.70371,6.249188
-24.542969,-2.538402,-8.367598,25.893343,2.236649,3.7899642,-20.661171,-2.0596185,-0.3041444,-4.6154804,-0.7478117,1.0943471
-74.254166,-4.863481,-11.890913,70.86897,3.0438142,14.46297,-13.633326,8.086394,-3.6197867,-27.044556,-5.831093,-7.9300885
-38.617256,-2.441308,-7.041396,71.72143,3.3559842,11.667589,-39.84355,-1.3382543,-11.059747,-3.6288693,-0.80159056,-1.5117699
-76.97907,-0.32659185,-12.763302,48.072353,1.3031689,10.861946,2.3430717,1.6709794,2.4560387,70.53153,3.4606051,11.8023815
-63.06555,-0.24246252,-14.576253,63.11493,3.6217327,8.603886,6.374625,0.36930704,1.2871517,73.17285,3.6568723,12.229809
-49.290897,-0.48022068,-13.449414,19.94125,0.74163353,3.4343355,-32.163177,0.44899857,-10.24692,-6.048727,-1.775025,1.5147661
-41.80892,1.2718073,-10.038551,71.754684,3.0787787,12.703708,37.394302,2.9154258,3.9846368,50.490875,4.7374773,7.2082057
-77.0757,-3.406733,-13.637454,55.81825,2.9771123,9.132471,-25.182764,4.3857064,-5.331507,7.378584,-4.2374263,5.715635
-35.553913,2.0293303,-7.996698,-22.976082,2.587862,-3.2062416,12.776987,0.328802,2.4588842,45.687916,-0.36661518,5.8254786
-50.36822,4.009675,-11.412215,11.924203,0.09380257,0.5252372,50.19569,4.376648,8.403063,54.32663,2.723762,9.976522
-69.49374,-5.272516,-7.546245,62.17511,4.8476157,11.649763,17.105549,0.82924354,1.68671,73.6797,3.977963,15.337872
-70.84874,-3.1441998,-12.615099,25.706375,-0.76264536,3.6993642,51.69045,5.6297817,6.5696044,15.268795,3.4967103,-0.054737
-42.15696,-1.5374864,-11.029684,57.44582,0.9233204,11.654962,25.257275,4.4389167,0.31287596,32.05524,2.612381,7.0262785
-38.629803,3.5380502,-6.4116845,50.522285,2.1002421,7.140696,6.35923,0.36930615,1.2859033,53.65157,1.4214278,11.513515
6.3355026,0.36953503,1.2835604,32.822422,4.4581347,5.6333447,11.146152,2.4537003,4.8534055,-24.441872,1.1080323,-5.5961456
-69.719536,1.5279032,-10.368546,13.357002,1.1704938,-0.25015047,-5.9501047,1.5490917,-4.11338,56.21285,5.764845,8.628791
-35.921944,4.198427,-6.799937,50.770744,4.048294,7.3660827,53.018486,2.0193572,7.675466,6.4211025,0.37800252,1.2877467
-72.37722,-2.927652,-13.61326,6.0303555,0.36671138,1.0502448,5.7215853,0.519925,0.85437286,13.224381,-0.42819107,2.3371537
6.3703947,0.36929333,1.2868329,64.26949,2.6485624,10.485926,41.13733,2.0755682,9.607772,48.614063,0.14629185,12.934877
-64.74894,-6.3588676,-10.67383,54.722263,5.531028,8.405088,9.758049,-2.2647562,2.3792303,6.3686714,0.3692907,1.2866977
-71.326096,-3.3000102,-10.295779,4.700882,0.6474204,0.366958,-0.08583546,2.341745,-4.1996336,6.468997,0.37536258,1.2838238
-73.11343,-5.0422316,-9.28083,60.15978,5.4547195,8.739584,67.8338,2.8684454,15.732695,-23.698698,2.3267713,-7.2941384
-35.499966,4.7563686,-7.7059565,52.04043,1.8064109,7.490699,29.455914,3.0599608,5.349341,66.495705,4.9160266,11.590044
-69.60622,-0.5826334,-12.438587,29.12166,1.1340626,7.387795,3.6439474,3.5888953,-2.7096477,-22.89652,-1.734507,-4.09118
-6.239786,0.4836136,-1.4093274,5.1800957,-3.8869357,2.0052085,31.39016,2.687922,6.9370103,-10.241279,8.237847,-3.3513865
6.3527536,0.36934268,1.2853099,39.392124,0.45967114,9.975616,6.3377523,0.36950278,1.2838013,43.201454,-2.6104498,15.1389675
19.742664,0.29083455,3.3913238,77.96795,5.861357,14.47936,8.37327,4.3118696,-0.5806993,73.42887,3.5208173,14.198145
-57.426052,3.4569635,-14.41395,5.337962,4.5969896,-2.1822906,63.084442,2.8161902,10.855999,-1.44152,1.6486242,0.78450966
-66.42764,-2.5441976,-11.307964,6.3496943,0.36936736,1.2850173,53.649605,2.1376176,7.08368,78.36216,2.283895,14.942968
-9.998201,-0.39825046,-4.886066,11.136921,5.819009,0.23907527,14.383659,-4.2203526,5.864268,68.27299,3.7637944,8.3929
-7.151123,-3.6591163,-0.40886912,16.384935,7.421372,1.0527512,30.128891,3.160275,1.8489465,-15.206473,-12.478031,7.617877
6.413598,0.3700571,1.2889553,33.645725,2.5542893,2.8946872,-17.586035,0.48492777,-2.9714067,54.777058,5.106901,7.7215056
-66.4003,2.4466643,-7.9414973,17.59058,-1.8469583,0.8366332,-18.8111,3.9332466,-1.1155957,-4.4390154,1.4874046,-4.3721128
-74.2143,-1.0100807,-10.704573,37.368202,-0.07477343,7.4203105,37.140865,1.4814497,8.661683,47.399258,-0.1941036,6.539745
-52.50432,-1.9448732,-13.7610655,0.25396645,3.8919134,-3.3299556,39.184658,2.2916856,8.812734,14.494402,-5.186563,5.302529
-15.188408,-2.4973693,-4.7503724,61.282787,1.6676289,6.8328433,-14.8822155,4.842398,-5.1546187,50.59553,1.9049684,8.168157
6.387149,0.36941552,1.2879728,79.89872,3.4652743,14.607934,-19.452354,-1.6174964,-6.0873666,58.695637,1.4809004,13.627694
-52.235645,-3.2498384,-10.03011,65.079185,3.9029145,11.58568,34.74796,5.4194303,4.8170085,37.36836,5.7896047,5.111728
-74.71476,-0.11963594,-9.844141,44.28169,2.7965999,6.4234176,13.771607,-1.9219512,4.524014,72.13405,2.4544692,11.900953
-63.648563,-4.6608853,-2.4091287,77.97997,3.7626624,14.763622,15.721392,2.3184605,1.6648608,-17.239117,1.6413883,-5.7911325
-30.547892,1.1701914,-7.3894005,79.40411,3.3722482,14.909639,32.053196,-0.37676704,2.8665092,24.002258,1.8800918,5.0147624
-55.567368,-2.7328763,-11.286961,32.417126,0.6693014,7.321774,6.33171,0.36959398,1.2831455,48.940514,4.617993,10.684114
-69.84497,1.7816292,-11.390124,6.973584,0.35615146,1.366359,-45.565723,0.6418177,-3.9216692,6.4649477,0.37456548,1.2849418
-61.233486,2.0851579,-8.195069,47.706173,2.6126842,12.813696,42.954624,3.665238,2.9704056,64.99405,2.817968,10.870901
-72.6456,-2.29842,-14.473919,41.434658,5.412521,8.695314,-15.812582,-3.241294,-1.9605169,-31.604698,-5.1240993,-7.784794
-74.3595,-5.743994,-12.552256,61.840527,3.5805006,10.782745,5.9880333,4.070437,-2.012169,64.11894,0.3729273,11.563651
9.868142,0.38218236,1.8374835,19.736954,0.44847023,3.3335133,20.75964,-1.7227694,9.393164,-13.437887,6.891359,-0.6852354
-69.199524,-7.5385737,-9.016543,35.205753,1.2939698,7.485872,43.826878,-1.1504639,9.19217,0.015425265,1.1595246,-0.6971507
26.760874,1.1067854,5.8448014,38.697773,1.4856063,6.5687213,44.786236,3.7095766,4.244375,68.640526,1.7634455,14.411169
-24.731178,-4.535907,-3.7058191,25.960098,-1.2698692,7.465695,40.17544,4.7215757,5.47152,68.6965,5.257916,13.167014
-59.090282,2.0336823,-14.167511,8.552647,0.3932463,1.4367745,17.052597,-3.4444919,9.038107,19.710875,-0.030842662,0.91162574
-39.558125,-1.3592247,-8.523474,-3.8286648,1.4059861,-3.3878384,65.44837,3.3522472,11.031347,-38.693176,-4.612798,-1.2532192
-3.7569833,5.6021953,0.22115418,74.45284,2.7294497,12.373081,-36.831394,1.2058073,-8.092444,54.82462,1.7021772,9.556746
-68.78576,-1.6392401,-9.863583,65.58091,3.5830178,10.962693,59.869244,6.510638,8.131347,74.323875,4.8375373,11.463432
-52.268303,3.4033575,-2.4542286,-5.891837,-4.309772,-0.7193296,35.781986,5.4611883,7.5368714,34.07725,1.0856506,7.791372
-68.36673,-5.874727,-10.095953,81.34899,5.3253007,14.2686615,12.679472,-2.0069017,-1.0031674,-12.928192,1.6545345,-3.0665092
-68.871315,-7.9494786,-11.906822,40.682774,2.3861394,7.9876704,-13.261956,-2.7347755,-1.0235887,52.771282,3.0636501,9.0319805
-49.187855,-3.8367305,-7.8135085,42.34638,4.2311125,5.971848,59.363735,3.6465702,14.375475,16.153442,-4.9183555,3.8683324
6.3818893,0.36935717,1.2876513,69.15165,4.493613,12.510858,-4.437728,4.0204816,-2.1547523,-17.873114,0.83789694,-1.2438428
-37.30291,1.440488,-10.467176,54.82559,5.4885235,8.9525795,-17.2023,6.8279853,-0.73111725,48.458466,1.3243314,9.154294
-72.94471,1.9721614,-6.4316177,72.79993,3.3265042,11.868425,10.392378,1.7142532,0.37464586,5.086298,2.5261693,-2.5484123
-16.901197,4.3607225,-5.826386,65.470894,2.887546,13.591236,62.85398,3.3711586,9.115075,62.68053,-0.73687303,13.122449
-59.59261,1.6609112,-15.915083,51.013695,1.2838322,8.104319,20.188622,4.7490764,3.6652687,78.88792,3.7795978,14.64276
-48.342846,3.3593917,-10.141243,65.14952,2.8480582,9.264337,-19.74539,1.8267065,-3.541545,9.732517,0.39806867,1.7803308
-72.67318,-8.604011,-8.825765,72.1486,4.065538,14.478035,36.754128,0.21203339,3.0568042,59.011692,3.7484336,9.934956
-14.217426,-5.1935415,0.88533986,67.61071,3.596661,8.925251,30.90458,3.278843,2.44653,26.740746,1.3857337,3.2395198
-18.021233,-1.852806,0.8323935,25.357044,2.1046476,2.7032492,30.226997,4.6803327,7.030103,18.694464,5.546818,3.7882323
-64.882164,5.0135922,-11.426046,30.846367,5.5571523,2.4114504,25.335224,-0.3306502,3.546059,73.09121,4.4083924,12.574591
-11.928957,2.000016,-6.309019,7.6369886,-0.30375075,-0.26995233,22.512781,1.9898273,4.859865,-38.98656,1.8577958,-10.877376
-11.892946,-1.3748502,-3.2301855,36.78735,3.1839423,7.287943,44.493084,3.3186226,6.4813066,55.543583,2.6483345,8.506151
-38.77594,-0.8171934,-6.3082986,34.76488,-0.02540195,8.567575,44.103107,1.099909,7.1726737,-39.742374,-5.569395,-2.6757307
-53.508377,2.0347319,-10.280933,-5.5298233,0.08744538,-2.570187,10.7136135,0.37170744,1.9271094,27.7465,1.7079211,2.2091687
-32.50102,-4.009965,-5.9453917,18.809351,0.049155116,1.3467,18.645512,3.0909176,0.10550377,10.947761,0.46712816,1.4518157
-39.542126,2.7646756,-9.398605,42.724888,0.61156285,9.976846,-12.670869,3.1429126,-5.661286,64.330696,4.1730723,12.894781
7.152483,2.2677708,1.0425943,24.615433,5.3803687,4.4517384,40.192154,3.7081985,9.178009,11.773167,-4.1541243,5.953407
-32.00127,0.5256456,-10.082071,11.342662,-0.21078002,0.88949025,46.59368,1.6350509,7.9176583,3.4965167,-4.3757825,10.6922245
-66.38708,-1.8345588,-8.896124,38.986538,4.8077903,6.662219,-22.44589,-10.10963,9.511951,67.81622,5.4727654,12.612462
6.3655663,0.36929023,1.286446,17.703337,0.36690903,2.4947627,45.891045,-1.6039385,11.88954,-15.356017,-5.863974,-0.19326249
6.337495,0.36950642,1.283774,72.104675,5.2659736,11.410428,42.009205,1.6723977,5.0522733,-16.288214,2.7964497,-4.495066
6.8895035,1.4692965,1.6948954,27.468117,4.3897243,4.5221524,44.087048,4.369743,4.9126687,-18.144684,0.18693364,-1.4715801
-62.890453,-9.472899,-4.443319,6.437048,0.3713218,1.2885641,28.527252,1.2224745,6.250007,42.770298,4.24042,3.8312178
