class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05413094,0.06950402,-0.07787898,-0.054134667,0.06950733,-0.07787028,-0.054170698,0.06952602,-0.077867,-0.054227203,0.06956279,-0.07785699
-0.053904116,0.06938037,-0.07791087,-0.054190606,0.06954306,-0.07786307,-0.054212272,0.06954718,-0.0778687,-0.05420497,0.06954718,-0.07786438
-0.054219812,0.06955621,-0.077855736,-0.054175675,0.06953275,-0.077861995,-0.054191977,0.06953737,-0.07786426,-0.054181337,0.069536656,-0.07786521
-0.05416161,0.069518894,-0.07786897,-0.054177284,0.06953099,-0.077866584,-0.054116398,0.06950039,-0.07787678,-0.05419275,0.0695405,-0.077864856
-0.054147452,0.069515735,-0.077869624,-0.054206967,0.06955129,-0.07786092,-0.054190427,0.06954023,-0.07786414,-0.054216087,0.06955469,-0.07785544
-0.054172248,0.06952417,-0.07787791,-0.054173857,0.06952906,-0.07786557,-0.054171115,0.069529116,-0.077866375,-0.054184765,0.06953764,-0.07786462
-0.05423394,0.06956619,-0.077855915,-0.05418694,0.06953633,-0.07786417,-0.05419576,0.0695416,-0.07786217,-0.05418542,0.06953755,-0.07786414
-0.054184645,0.06953895,-0.0778608,-0.054205894,0.06954786,-0.07786009,-0.054179877,0.06953964,-0.07786739,-0.05420193,0.069545954,-0.07786259
-0.054128975,0.06950277,-0.07788512,-0.054187804,0.06953806,-0.07786307,-0.054232746,0.06956601,-0.077852756,-0.054192156,0.069542825,-0.077860385
-0.05423194,0.06956613,-0.07785234,-0.054204255,0.06954831,-0.07786092,-0.05418423,0.0695388,-0.07786444,-0.054188818,0.06953883,-0.07786447
-0.05421564,0.06955612,-0.077854365,-0.054197818,0.06954536,-0.07786131,-0.05416879,0.069527715,-0.0778704,-0.054177016,0.06953186,-0.07786387
-0.054165125,0.06952092,-0.0778836,-0.05420226,0.06954667,-0.077863365,-0.054171354,0.069526136,-0.07787034,-0.05421582,0.06955078,-0.077852756
-0.05414954,0.06951365,-0.07787225,-0.05417946,0.069527924,-0.07787177,-0.05417356,0.06952727,-0.07787135,-0.054232866,0.069566816,-0.07785675
-0.054181725,0.06952906,-0.07788083,-0.05420032,0.06954458,-0.0778707,-0.054186195,0.06953615,-0.077867955,-0.054196388,0.069546044,-0.077860326
-0.05418858,0.06953782,-0.077861995,-0.05417329,0.06953043,-0.077864975,-0.054150075,0.06951681,-0.07787189,-0.054221213,0.06955999,-0.0778546
-0.054203957,0.06954688,-0.07785779,-0.054168493,0.06952226,-0.07786575,-0.054231733,0.0695644,-0.077852845,-0.054157406,0.06951517,-0.07786983
-0.054220885,0.06955969,-0.07785985,-0.0542219,0.06956047,-0.07785526,-0.054168463,0.06952745,-0.07786462,-0.05419442,0.069541395,-0.07786366
-0.05411318,0.069488585,-0.07788178,-0.05416903,0.06952858,-0.07786378,-0.05417061,0.06952748,-0.077869266,-0.05417168,0.06953055,-0.077863306
-0.054174364,0.06952584,-0.077874035,-0.054199725,0.06954527,-0.077860385,-0.05419478,0.069536924,-0.07786441,-0.05417484,0.06953284,-0.07786426
-0.054199547,0.06954193,-0.07786167,-0.054206163,0.06954709,-0.07786155,-0.0541735,0.06952745,-0.07786617,-0.054190367,0.06953907,-0.07786444
-0.054213792,0.06955254,-0.07786223,-0.054201096,0.069544494,-0.077862024,-0.05410996,0.069496274,-0.077880025,-0.054198354,0.06954405,-0.077863246
-0.054190934,0.069541246,-0.077860326,-0.0541718,0.0695284,-0.07786617,-0.054213196,0.06955269,-0.077860266,-0.054182142,0.069535196,-0.077863395
-0.054211617,0.06955251,-0.07785809,-0.054178894,0.06953192,-0.07786623,-0.054197103,0.06954479,-0.077861995,-0.054196328,0.069541365,-0.07786313
-0.0541867,0.06953603,-0.07786468,-0.054193586,0.069539726,-0.07786435,-0.054186493,0.06953722,-0.07787073,-0.05418396,0.06953612,-0.07786587
-0.054192066,0.06954056,-0.07785979,-0.05418414,0.06953558,-0.07786247,-0.054159194,0.069521755,-0.077872604,-0.054184884,0.06953508,-0.07786402
-0.05414456,0.069508374,-0.077879876,-0.05416131,0.06952295,-0.07787022,-0.054204583,0.069547564,-0.07785562,-0.0541434,0.06951171,-0.0778721
-0.054185867,0.0695346,-0.077862024,-0.05418411,0.06953454,-0.0778639,-0.054231286,0.06956658,-0.0778546,-0.05421099,0.06955129,-0.07786086
-0.05423233,0.06956607,-0.07785204,-0.054195672,0.06954116,-0.07786283,-0.054191917,0.069539845,-0.07786423,-0.05422935,0.069562346,-0.07785168
-0.05414924,0.06951681,-0.07787049,-0.054169744,0.06953013,-0.07786402,-0.054162025,0.06952506,-0.07786307,-0.05417186,0.069529,-0.0778656
-0.05419174,0.069539845,-0.07786125,-0.054201633,0.06954095,-0.07785788,-0.054178506,0.06953183,-0.077866375,-0.05418107,0.06953642,-0.07786402
-0.054228455,0.06956428,-0.07785216,-0.05420205,0.069548905,-0.077859014,-0.054221362,0.06956008,-0.07785389,-0.054199547,0.06954417,-0.07786402
-0.0541116,0.06949034,-0.07788506,-0.054194868,0.06954235,-0.077863246,-0.054201096,0.06954852,-0.07785931,-0.05423209,0.06956595,-0.07785189
-0.05411178,0.06948811,-0.07787827,-0.05419287,0.06954068,-0.07786271,-0.05419439,0.06954253,-0.07786426,-0.054174095,0.0695304,-0.07786664
-0.05420983,0.0695509,-0.07785943,-0.054200113,0.06954524,-0.07785824,-0.054192215,0.06954199,-0.07786527,-0.054174393,0.06953317,-0.077864856
-0.054233342,0.06956679,-0.07785168,-0.054172546,0.06952855,-0.077863425,-0.05419913,0.069543034,-0.077860564,-0.054183275,0.06953463,-0.077864796
-0.054109603,0.069491416,-0.077884346,-0.05417624,0.06953162,-0.07786271,-0.054204106,0.06954697,-0.077863425,-0.05420032,0.06954494,-0.07786259
-0.054213077,0.06955254,-0.07785967,-0.054113597,0.069495976,-0.077868015,-0.05414337,0.06951195,-0.077875316,-0.054183334,0.069535494,-0.077861935
-0.054199755,0.06954485,-0.07786009,-0.054179877,0.06953335,-0.0778659,-0.05417168,0.069524765,-0.07786718,-0.05418858,0.06953752,-0.07786462
-0.054225802,0.06955898,-0.07785621,-0.05418974,0.0695374,-0.0778572,-0.054166436,0.06952524,-0.07787347,-0.054233164,0.06956667,-0.07785222
-0.054161757,0.06951943,-0.07787031,-0.054177374,0.06952989,-0.077858955,-0.05422777,0.06956345,-0.07785228,-0.054195374,0.06954536,-0.077866524
-0.05418539,0.0695349,-0.07786557,-0.05417052,0.06952733,-0.07786402,-0.05415657,0.06951776,-0.07786903,-0.054172277,0.069529,-0.07786715
-0.054145157,0.069511086,-0.07787982,-0.054183304,0.069538,-0.0778642,-0.05417323,0.06952727,-0.077869296,-0.054192454,0.069542766,-0.077865064
-0.054083467,0.06947234,-0.077880055,-0.054219186,0.069551885,-0.0778625,-0.0541538,0.06951311,-0.077867955,-0.05423528,0.0695675,-0.07785329
-0.054187834,0.06953892,-0.077862054,-0.054191023,0.06953573,-0.07786885,-0.054184735,0.06953645,-0.07786605,-0.054233402,0.06956467,-0.077852815
-0.05411592,0.06949854,-0.07787129,-0.054188937,0.069536805,-0.07786161,-0.054178357,0.06953305,-0.07786742,-0.054193556,0.069539726,-0.07786298
-0.054124177,0.06950429,-0.077875406,-0.054196775,0.06954351,-0.07786223,-0.0541417,0.06951469,-0.07786849,-0.054193437,0.069541425,-0.07786104
-0.05418557,0.06953284,-0.07786837,-0.05418539,0.0695377,-0.07786372,-0.054191887,0.06953412,-0.077865034,-0.054209918,0.069548965,-0.0778617
-0.054213136,0.0695523,-0.07785919,-0.054154366,0.06951982,-0.07787058,-0.054148763,0.06951627,-0.07787609,-0.054201156,0.06954554,-0.077866524
-0.054201484,0.06954554,-0.077860385,-0.054175824,0.069529325,-0.07786897,-0.054191917,0.06953925,-0.07786471,-0.054187804,0.06953555,-0.077865124
-0.054203838,0.06954676,-0.07786247,-0.05421582,0.069553465,-0.07785621,-0.054176807,0.069527864,-0.077869,-0.05418402,0.06953552,-0.077864796
-0.054226726,0.06955862,-0.077860445,-0.05417949,0.069532245,-0.07786596,-0.05417165,0.06952995,-0.07786611,-0.054212898,0.06954819,-0.07786021
-0.054190665,0.06953925,-0.077863544,-0.054229707,0.06956449,-0.07785386,-0.054175705,0.06953281,-0.077866346,-0.0542019,0.06954384,-0.077866405
-0.054163247,0.069521755,-0.0778763,-0.0542081,0.06954914,-0.07785854,-0.054184794,0.06953794,-0.07786319,-0.05420479,0.06954831,-0.07786265
-0.05418676,0.06953937,-0.07786155,-0.05420223,0.069545865,-0.07786265,-0.054192513,0.069539964,-0.077864975,-0.054170102,0.06952304,-0.07786763
-0.054190367,0.06953421,-0.077874064,-0.054187924,0.06953746,-0.077866465,-0.054188043,0.06953758,-0.07786581,-0.054175466,0.069532156,-0.077865034
-0.054184824,0.069538414,-0.0778628,-0.05418244,0.06953055,-0.07786846,-0.054148495,0.06951478,-0.07787129,-0.054177016,0.06953353,-0.07786417
-0.0542008,0.06954625,-0.07785919,-0.0542368,0.069568336,-0.077852935,-0.054181576,0.069535434,-0.07786545,-0.054192245,0.06954038,-0.07786453
-0.054088682,0.06947973,-0.07789031,-0.05418399,0.06953657,-0.07786897,-0.05417642,0.06953025,-0.07786411,-0.054228306,0.069563806,-0.077852964
-0.0541344,0.069506764,-0.07787907,-0.05415362,0.06952059,-0.07786825,-0.054192156,0.06953958,-0.0778577,-0.054174095,0.06952992,-0.07786527
-0.054234833,0.06956673,-0.077854425,-0.054174006,0.06952888,-0.07786754,-0.05417174,0.06953007,-0.07787165,-0.054181904,0.06953463,-0.077863306
-0.054183602,0.0695374,-0.0778622,-0.05420205,0.06954497,-0.07786068,-0.054183453,0.06953433,-0.07786903,-0.054184765,0.0695374,-0.077863485
-0.05420214,0.069545865,-0.07786146,-0.054220974,0.06955707,-0.07786432,-0.05415061,0.069517314,-0.07786664,-0.054171115,0.06952873,-0.077864915
-0.054201573,0.069544435,-0.07786253,-0.054193527,0.06953752,-0.07786265,-0.054179043,0.06953207,-0.07786548,-0.05416915,0.06952819,-0.07786769
-0.054170698,0.06953016,-0.07786411,-0.05421233,0.06955099,-0.07785812,-0.05418858,0.069539756,-0.07786557,-0.054186463,0.06953648,-0.07786605
-0.054229707,0.06956458,-0.077854246,-0.05419141,0.06954047,-0.07786435,-0.054167062,0.06952873,-0.07786575,-0.0542323,0.06956577,-0.07785609
-0.054189414,0.06953925,-0.077860385,-0.054186046,0.06953892,-0.0778639,-0.054124087,0.06949967,-0.07787457,-0.05417183,0.0695298,-0.07786444
-0.05420032,0.06954515,-0.07785949,-0.054194003,0.06953955,-0.077864796,-0.054166317,0.069526196,-0.07787353,-0.05419135,0.06953773,-0.07786557
-0.054138124,0.069506645,-0.077884644,-0.054190516,0.06953892,-0.0778631,-0.05418527,0.06953627,-0.077863306,-0.054183066,0.06953269,-0.07786432
-0.05411607,0.06949332,-0.07787931,-0.054172188,0.06952602,-0.07786378,-0.054180652,0.06953353,-0.077862024,-0.05419126,0.069538295,-0.07786247
-0.05413705,0.06950772,-0.07787934,-0.054196835,0.069544494,-0.077863246,-0.054159075,0.06951535,-0.077869624,-0.05423549,0.06956795,-0.07785383
-0.054161638,0.06952131,-0.07787201,-0.054214567,0.069553405,-0.0778555,-0.05417797,0.06953424,-0.07787153,-0.054222018,0.06955916,-0.07785198
-0.054226488,0.069562346,-0.077852756,-0.054216117,0.069553584,-0.077857465,-0.054234564,0.06956732,-0.07785234,-0.054183334,0.06953752,-0.07786521
-0.05413893,0.06951079,-0.07787731,-0.054208577,0.06954971,-0.07786152,-0.054148406,0.069511056,-0.07787362,-0.054228514,0.06956026,-0.07785502
-0.05421287,0.069553286,-0.07786122,-0.054195523,0.069544256,-0.07786134,-0.054194093,0.06954092,-0.07786706,-0.05419454,0.069539964,-0.07786718
-0.05417928,0.06953573,-0.077860415,-0.054230154,0.06956521,-0.07785231,-0.054187626,0.0695363,-0.077866256,-0.054230243,0.06956345,-0.077852964
-0.054199785,0.06954175,-0.077866405,-0.05422491,0.06956008,-0.07785234,-0.05419299,0.06953856,-0.07786307,-0.05418521,0.06953636,-0.07786268
-0.054113,0.06948912,-0.07787785,-0.054204553,0.06954825,-0.07786104,-0.054132015,0.069503546,-0.07787323,-0.05422941,0.06956428,-0.07785562
-0.054179996,0.069532335,-0.07787076,-0.05415687,0.06952107,-0.077869624,-0.054227263,0.069563836,-0.07785323,-0.05420652,0.06954855,-0.07786074
-0.054196566,0.06954342,-0.07785618,-0.054201752,0.06954908,-0.07785955,-0.054178864,0.069532424,-0.07786897,-0.054187387,0.0695388,-0.0778639
-0.054227322,0.06956118,-0.07785222,-0.05419734,0.069541484,-0.07786304,-0.054194003,0.06953794,-0.07786158,-0.054193854,0.06954527,-0.0778591
-0.05412531,0.069500804,-0.07788423,-0.054195493,0.06954223,-0.077863306,-0.054232866,0.06956598,-0.077852726,-0.054195017,0.06953934,-0.077861756
-0.054192483,0.069536984,-0.07787353,-0.054197043,0.06954387,-0.07786283,-0.054193765,0.06954104,-0.07786259,-0.054204017,0.06954622,-0.07786459
-0.05419436,0.069541514,-0.07786977,-0.054199845,0.06954718,-0.07785866,-0.054157972,0.06951806,-0.0778707,-0.054231226,0.069565296,-0.07785317
-0.054151624,0.06951332,-0.07788229,-0.054186672,0.06953734,-0.07786319,-0.054183066,0.06953642,-0.077861875,-0.054195195,0.06954116,-0.07785836
-0.054210573,0.06954932,-0.07786065,-0.054170072,0.0695298,-0.07786825,-0.054184943,0.06953776,-0.077864885,-0.0541915,0.0695408,-0.07786319
-0.054151922,0.06951523,-0.07787284,-0.05420971,0.06954941,-0.07785985,-0.054189593,0.069536746,-0.07786545,-0.05417952,0.069534004,-0.07786426
-0.054209203,0.06955135,-0.077863246,-0.054200202,0.06954867,-0.07786277,-0.054141372,0.069505274,-0.077876,-0.054180294,0.06952971,-0.07786855
-0.05420032,0.06954479,-0.07785863,-0.054211706,0.069550574,-0.07786015,-0.05417809,0.069533974,-0.07786238,-0.054203987,0.069548994,-0.077860504
-0.05420506,0.06954956,-0.07785913,-0.05421555,0.06955531,-0.077855796,-0.054190665,0.06954178,-0.077863336,-0.054192692,0.069539666,-0.07786372
-0.054190397,0.069541395,-0.07786283,-0.054175973,0.069530904,-0.07787189,-0.054163188,0.06952155,-0.077872306,-0.054199517,0.06954351,-0.07786363
-0.054205507,0.06954768,-0.07786083,-0.054213405,0.06955239,-0.07786465,-0.054160804,0.06951916,-0.07786882,-0.05418411,0.06953406,-0.07786563
-0.054171354,0.069526285,-0.077873826,-0.05419007,0.06953734,-0.077863276,-0.05416727,0.069526196,-0.07786751,-0.054227322,0.06956142,-0.07785389
-0.054160982,0.06952304,-0.07786375,-0.054174602,0.06953025,-0.07786843,-0.054183334,0.06953943,-0.077870876,-0.054154694,0.06951898,-0.07787177
-0.054209262,0.06955129,-0.077858716,-0.05418834,0.06953716,-0.07786775,-0.054180354,0.06953728,-0.07786974,-0.054175317,0.06952983,-0.07786742
-0.054151595,0.06951594,-0.077878594,-0.054205626,0.06954706,-0.07786137,-0.054195732,0.069539875,-0.077870876,-0.05420631,0.0695495,-0.07786101
-0.054215223,0.0695529,-0.07786122,-0.054193854,0.069539845,-0.07786545,-0.05422777,0.06956151,-0.077854544,-0.05420804,0.06955081,-0.07786158
-0.05421117,0.069551766,-0.07785979,-0.054198414,0.06954336,-0.07786283,-0.054218054,0.06955373,-0.0778614,-0.054177135,0.06952974,-0.07786685
-0.054192275,0.06954175,-0.07786116,-0.054215282,0.0695546,-0.07785469,-0.054228693,0.0695622,-0.0778521,-0.054194003,0.06953913,-0.07786158
-0.054125607,0.06950176,-0.07787979,-0.054196388,0.06954414,-0.077862054,-0.054201394,0.06954247,-0.07786721,-0.05420512,0.06954524,-0.077857435
-0.054232508,0.06956592,-0.07785383,-0.054172307,0.0695301,-0.077861965,-0.054186374,0.06953579,-0.07786423,-0.05414602,0.069518745,-0.07786998
-0.054195017,0.06953347,-0.07787213,-0.054192096,0.069542766,-0.077860296,-0.054184526,0.069538236,-0.07786822,-0.054181278,0.06953433,-0.07786524
-0.054221958,0.06956038,-0.07785377,-0.05418089,0.06953573,-0.07786462,-0.054199606,0.06954473,-0.07786515,-0.054175436,0.06953198,-0.07786405
-0.05420202,0.069546044,-0.07785943,-0.05420518,0.06954694,-0.077861995,-0.054193497,0.06954199,-0.07786551,-0.05419922,0.06954685,-0.07786173
-0.05420357,0.06954777,-0.07786012,-0.05417332,0.069527864,-0.0778667,-0.054169357,0.06952721,-0.07786474,-0.054204673,0.06954846,-0.077858895
-0.054224163,0.06955901,-0.07785246,-0.054229587,0.06956315,-0.07785243,-0.05416429,0.06952241,-0.07786867,-0.054184437,0.06953564,-0.07786405
-0.05412945,0.06950548,-0.07787445,-0.054157287,0.06951654,-0.07787067,-0.054191798,0.06953865,-0.07786557,-0.054174274,0.06953105,-0.07786521
-0.054211587,0.069553286,-0.07785827,-0.054221958,0.06955677,-0.07786384,-0.05420786,0.06954962,-0.07786158,-0.054185063,0.06953332,-0.077867925
-0.05417463,0.06953454,-0.07786238,-0.054193884,0.06953889,-0.077869326,-0.0542008,0.06954184,-0.077860385,-0.05418709,0.06953961,-0.07786584
-0.054237872,0.0695695,-0.07785511,-0.054196,0.069544554,-0.07786122,-0.054223865,0.069561064,-0.07785377,-0.05414146,0.06950873,-0.07786843
-0.05422944,0.06956458,-0.07785252,-0.054152876,0.06951803,-0.07787076,-0.054185957,0.069533706,-0.077870935,-0.054202676,0.06954676,-0.07786217
-0.05424133,0.069568336,-0.07786602,-0.05420369,0.06954849,-0.07785937,-0.054229468,0.0695647,-0.077852786,-0.054157943,0.06952095,-0.077868134
-0.05410528,0.06948429,-0.07788345,-0.05415097,0.0695166,-0.07786909,-0.054176867,0.069533736,-0.07786372,-0.054224998,0.069562495,-0.07785419
-0.054103345,0.06948915,-0.077877074,-0.05419478,0.06954214,-0.07786295,-0.054185987,0.06953752,-0.07786462,-0.054190487,0.06954089,-0.07786292
-0.054194957,0.069542855,-0.07786322,-0.054214865,0.06955302,-0.07785675,-0.054162353,0.06952086,-0.077866316,-0.05419165,0.06954062,-0.07786578
-0.05420521,0.06954646,-0.0778617,-0.05417803,0.06953281,-0.0778628,-0.054195374,0.06954175,-0.07786065,-0.054226965,0.06955916,-0.07785633
-0.054197192,0.06954059,-0.07786229,-0.0541777,0.0695326,-0.077867776,-0.054206222,0.06954798,-0.07786688,-0.05418241,0.06953451,-0.07786444
-0.054156393,0.06952059,-0.07787478,-0.054193348,0.069539666,-0.0778611,-0.05422288,0.069559485,-0.077860266,-0.05418408,0.06953478,-0.07786369
-0.054235518,0.0695678,-0.07785186,-0.054159105,0.069523156,-0.07786745,-0.054234087,0.06956738,-0.07785383,-0.05419752,0.06954378,-0.07786435
-0.05419737,0.069544226,-0.07786277,-0.05422476,0.069561124,-0.07785687,-0.054209113,0.06954855,-0.07786474,-0.05420029,0.069547355,-0.07786456
-0.054160833,0.06951895,-0.07787475,-0.054161876,0.06952304,-0.07786819,-0.054230064,0.06956315,-0.07785207,-0.054181814,0.06953469,-0.07786578
-0.05421105,0.06954774,-0.07786003,-0.054207772,0.0695498,-0.07786119,-0.054177225,0.069532365,-0.077863455,-0.054194838,0.06954208,-0.07786268
-0.05415812,0.06951663,-0.077881366,-0.0541797,0.069529444,-0.07786834,-0.05420652,0.069544315,-0.07786706,-0.054197103,0.06954244,-0.0778645
-0.054183394,0.06953621,-0.077863514,-0.054198414,0.069544494,-0.07786369,-0.054228872,0.06956297,-0.07785228,-0.0541797,0.06953645,-0.07786605
-0.05419013,0.069538444,-0.07786384,-0.05418569,0.06953406,-0.07786545,-0.054159433,0.069518864,-0.07787326,-0.05424264,0.06956154,-0.0778617
-0.054188192,0.06953856,-0.0778656,-0.0541974,0.06954336,-0.0778639,-0.05421105,0.0695512,-0.07787198,-0.054199427,0.06954834,-0.0778611
-0.054187953,0.06954059,-0.07786235,-0.05417916,0.06953031,-0.07786602,-0.054149896,0.06951758,-0.077872425,-0.054166555,0.069526434,-0.07786277
-0.054197222,0.069541365,-0.07786372,-0.054198444,0.06954479,-0.07786277,-0.054183364,0.06953573,-0.077860564,-0.054134935,0.06951201,-0.07787183
-0.054168552,0.06952602,-0.07786909,-0.054182142,0.06953302,-0.07786694,-0.05417618,0.06953499,-0.07786891,-0.05418864,0.06954029,-0.07786319
-0.05423221,0.06956607,-0.07785484,-0.05419746,0.06954613,-0.07786408,-0.05418241,0.06953409,-0.07786143,-0.054192215,0.06953588,-0.077871054
-0.054211408,0.06955278,-0.07785854,-0.054159284,0.06952429,-0.07786462,-0.05414921,0.069514304,-0.077871084,-0.054216743,0.0695568,-0.07785493
-0.054159045,0.069520414,-0.07786712,-0.05420065,0.06954479,-0.07786322,-0.05416462,0.06951785,-0.07788363,-0.05418843,0.069536984,-0.07786363
-0.05419469,0.06954259,-0.07786265,-0.05418265,0.069532365,-0.077866316,-0.054155022,0.069520086,-0.07786989,-0.054145128,0.06951231,-0.07786974
-0.054186195,0.06953621,-0.077860326,-0.05420506,0.06954789,-0.07785669,-0.054198712,0.06954342,-0.07786235,-0.054173797,0.0695284,-0.07786724
-0.05412674,0.06949073,-0.0778853,-0.054195285,0.069542944,-0.07786235,-0.054209024,0.06954867,-0.077855915,-0.05416313,0.069514215,-0.07786748
-0.05423042,0.06956506,-0.07785365,-0.05421719,0.069556445,-0.077860266,-0.054149,0.06951496,-0.07787022,-0.054190725,0.06953955,-0.07786426
-0.054139376,0.069506586,-0.07788128,-0.054225713,0.06955829,-0.07786158,-0.054191917,0.069539934,-0.07786366,-0.054189682,0.06954035,-0.07786295
-0.05415675,0.06951976,-0.077875465,-0.05422458,0.069562346,-0.07785562,-0.054175913,0.06952998,-0.07786819,-0.054232806,0.0695658,-0.07785639
-0.054139227,0.0695042,-0.07787636,-0.054212928,0.069550395,-0.077857226,-0.0541811,0.06953165,-0.07786849,-0.05418682,0.06953734,-0.07786468
-0.054183513,0.069535464,-0.07786456,-0.05417654,0.069532335,-0.077865094,-0.05422625,0.06955969,-0.077857375,-0.054191977,0.06954202,-0.07786521
-0.0542033,0.0695456,-0.07786092,-0.05423093,0.069565415,-0.07785377,-0.054189414,0.06954017,-0.077863455,-0.054234505,0.069567055,-0.07785344
-0.054212242,0.06955105,-0.0778583,-0.05423054,0.06956315,-0.07785222,-0.054190844,0.06954068,-0.07786736,-0.054198682,0.06954318,-0.077866346
-0.05416879,0.06952572,-0.07787499,-0.054199547,0.06954384,-0.07786557,-0.054183215,0.06953809,-0.07786405,-0.054163903,0.069526464,-0.07787296
-0.054203957,0.06954643,-0.0778614,-0.05418387,0.06953561,-0.07786551,-0.054220885,0.06956041,-0.07785508,-0.054183215,0.06953406,-0.07786545
-0.054209173,0.069548965,-0.077857345,-0.054189265,0.06954017,-0.077868044,-0.05416116,0.06951618,-0.07787666,-0.05419275,0.0695419,-0.07786262
-0.054185957,0.069536656,-0.07786277,-0.054192036,0.069540024,-0.07786283,-0.054166853,0.06952286,-0.07786831,-0.054178655,0.069535255,-0.07786313
-0.054201752,0.06954515,-0.07785955,-0.054167837,0.06951991,-0.07786974,-0.054199427,0.06954381,-0.07786426,-0.054222792,0.06955749,-0.0778532
-0.054166704,0.06952369,-0.077873856,-0.05421081,0.069551945,-0.077859014,-0.05419919,0.069545865,-0.077859014,-0.054234326,0.069567084,-0.07785663
-0.054222792,0.069555044,-0.077860594,-0.05420807,0.06954843,-0.07785967,-0.054225385,0.06956506,-0.0778535,-0.05422795,0.06955993,-0.077857286
-0.05414149,0.0695124,-0.07787204,-0.05422628,0.069560766,-0.07785258,-0.054213524,0.06954965,-0.077866554,-0.054232687,0.06956342,-0.07785472
-0.054187357,0.06953919,-0.07786369,-0.054209083,0.06954929,-0.07786104,-0.05419919,0.069539875,-0.07786363,-0.054201692,0.0695464,-0.077861935
-0.054185867,0.06953937,-0.07786104,-0.054196864,0.069542855,-0.07786065,-0.05419612,0.06953925,-0.07787073,-0.05421558,0.06955516,-0.07785973
-0.054099828,0.06948751,-0.077881366,-0.05423951,0.06956923,-0.07785961,-0.054230273,0.06955984,-0.077861995,-0.054207444,0.06954637,-0.07786563
-0.054191828,0.06954065,-0.07786396,-0.05418119,0.06953445,-0.07786539,-0.054201752,0.069542706,-0.077860475,-0.05416721,0.06952673,-0.07786697
-0.05415699,0.06951845,-0.077874005,-0.05418673,0.06953564,-0.07786122,-0.054135352,0.06950867,-0.077872336,-0.054165512,0.06952691,-0.07786682
-0.054202586,0.0695464,-0.07786089,-0.054230392,0.069563806,-0.07785219,-0.054107696,0.069490075,-0.07787499,-0.05417204,0.06952661,-0.077866405
-0.05421105,0.0695495,-0.077865034,-0.05416879,0.069526166,-0.07786816,-0.05416423,0.069524646,-0.0778667,-0.054183573,0.069532305,-0.07786313
-0.05416146,0.06952217,-0.07787052,-0.05417478,0.0695315,-0.0778667,-0.05413288,0.06950152,-0.07787487,-0.05418694,0.06953907,-0.07786462
-0.054210752,0.06955522,-0.07785687,-0.054206014,0.06954625,-0.07786158,-0.054174334,0.069527864,-0.077866286,-0.054193795,0.06954208,-0.0778622
-0.054219633,0.06955707,-0.07785535,-0.05420229,0.0695467,-0.077859014,-0.054230005,0.06956482,-0.07785347,-0.054181725,0.06953463,-0.07786402
-0.054222375,0.069560915,-0.07785353,-0.054204196,0.06954479,-0.07786575,-0.05417517,0.06953007,-0.07786915,-0.05418825,0.06953716,-0.07786456
-0.05418095,0.06953588,-0.07786021,-0.054231733,0.069565594,-0.07785544,-0.05414924,0.0695152,-0.0778707,-0.054165125,0.06952438,-0.07786992
-0.054220945,0.06955904,-0.077854544,-0.054207206,0.06954703,-0.07785961,-0.05417618,0.06953412,-0.07786116,-0.054181457,0.06953433,-0.07786378
-0.054148853,0.06951362,-0.077873886,-0.054193676,0.069539785,-0.077867895,-0.05413404,0.06951013,-0.07787329,-0.054154873,0.06951755,-0.07786557
-0.054211587,0.069552034,-0.07785937,-0.054202348,0.069544315,-0.07786134,-0.054178923,0.06952819,-0.07786211,-0.054231465,0.069564104,-0.07785228
-0.054192275,0.069539726,-0.07786381,-0.054185778,0.06953797,-0.077863336,-0.05418539,0.06953722,-0.07786438,-0.054194838,0.06954169,-0.07786593
-0.054194063,0.06954524,-0.07786152,-0.05420509,0.06954649,-0.07785988,-0.05418083,0.069535404,-0.077866524,-0.054207444,0.06954807,-0.07786769
-0.054204494,0.06954801,-0.077858895,-0.05420187,0.06954664,-0.07786265,-0.05422184,0.0695557,-0.077863485,-0.0541763,0.06953162,-0.07786307
-0.054055303,0.06946042,-0.07789311,-0.05414051,0.069509745,-0.07787618,-0.05412826,0.06950113,-0.07787442,-0.054186463,0.069535404,-0.077867836
-0.0542081,0.06954762,-0.07786119,-0.054195613,0.06954253,-0.07786426,-0.05420348,0.06954804,-0.07785922,-0.05418396,0.06953618,-0.07786411
-0.05419466,0.06954098,-0.07786092,-0.054208905,0.06955162,-0.077860504,-0.054175705,0.06952721,-0.07787889,-0.054188997,0.06953949,-0.07786384
-0.054196626,0.06954318,-0.07786092,-0.054196805,0.069539845,-0.07786101,-0.054187626,0.069529414,-0.07786581,-0.054217964,0.06955388,-0.0778583
-0.054205656,0.06954661,-0.07785952,-0.054191083,0.06954086,-0.077863604,-0.05414191,0.06951237,-0.0778729,-0.054207176,0.069545925,-0.07786396
