class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10435666,-0.44415742,-1.0021327,-0.10435055,-0.44415805,-1.0021338,-0.10435744,-0.44415373,-1.0021385,-0.104363546,-0.44414824,-1.0021352
-0.10433589,-0.44416812,-1.0021279,-0.10438265,-0.44413587,-1.0021355,-0.10439499,-0.44412714,-1.0021337,-0.10439648,-0.4441236,-1.0021341
-0.104398414,-0.4441169,-1.00213,-0.10437547,-0.44414154,-1.0021371,-0.104368374,-0.4441449,-1.0021305,-0.104347214,-0.44416085,-1.0021355
-0.10438107,-0.4441362,-1.0021347,-0.10435824,-0.444153,-1.0021356,-0.10439952,-0.4441223,-1.0021242,-0.10436414,-0.44414988,-1.002135
-0.10436334,-0.44415075,-1.0021405,-0.1043558,-0.4441555,-1.0021347,-0.104349926,-0.44415864,-1.0021361,-0.10437949,-0.44413525,-1.0021307
-0.10433622,-0.4441716,-1.0021423,-0.10437937,-0.4441352,-1.0021366,-0.10440691,-0.44411764,-1.0021235,-0.104380384,-0.4441389,-1.0021356
-0.10436161,-0.44415098,-1.0021377,-0.10437219,-0.444143,-1.0021279,-0.104368195,-0.4441449,-1.002136,-0.10439722,-0.4441252,-1.0021331
-0.10437618,-0.44413972,-1.0021327,-0.104387745,-0.44413126,-1.0021312,-0.10436086,-0.4441513,-1.0021381,-0.10439025,-0.44412833,-1.0021317
-0.10437478,-0.44414207,-1.0021367,-0.104353145,-0.4441567,-1.00214,-0.10434927,-0.44415826,-1.0021317,-0.104380205,-0.4441338,-1.0021306
-0.10435997,-0.44415164,-1.0021381,-0.10436596,-0.44414684,-1.0021342,-0.10439582,-0.44412175,-1.002127,-0.10438244,-0.44413313,-1.0021296
-0.10429843,-0.44419938,-1.0021267,-0.10435121,-0.44416022,-1.0021386,-0.10436432,-0.44414654,-1.0021346,-0.10436948,-0.444145,-1.0021381
-0.10437764,-0.4441379,-1.0021383,-0.10436918,-0.4441464,-1.0021396,-0.10437505,-0.4441399,-1.0021352,-0.10435577,-0.44415522,-1.0021343
-0.10431437,-0.44418535,-1.0021392,-0.10437034,-0.44414395,-1.0021338,-0.10439558,-0.44412184,-1.0021287,-0.1043524,-0.44415763,-1.002134
-0.10437079,-0.44414073,-1.0021299,-0.10438307,-0.4441347,-1.0021331,-0.10437141,-0.4441411,-1.0021305,-0.10438432,-0.44413257,-1.0021333
-0.104359046,-0.4441531,-1.0021402,-0.10436295,-0.44414964,-1.0021375,-0.104356006,-0.4441524,-1.0021344,-0.1043583,-0.44415277,-1.0021391
-0.10436486,-0.44414967,-1.002135,-0.10438563,-0.4441312,-1.0021272,-0.104340956,-0.44416833,-1.002138,-0.104380146,-0.4441356,-1.002136
-0.10437553,-0.4441397,-1.002137,-0.10436712,-0.44414687,-1.002135,-0.10436027,-0.4441534,-1.0021399,-0.104366496,-0.44414636,-1.0021327
-0.10434829,-0.44415763,-1.0021297,-0.104374394,-0.444143,-1.0021367,-0.10439362,-0.4441281,-1.0021337,-0.10437311,-0.4441402,-1.0021286
-0.10437049,-0.4441437,-1.0021346,-0.10438906,-0.4441293,-1.0021311,-0.104345664,-0.4441643,-1.0021404,-0.10435055,-0.44415894,-1.0021398
-0.10436799,-0.44414726,-1.0021353,-0.10438077,-0.4441353,-1.0021318,-0.104374036,-0.44414002,-1.0021322,-0.104350135,-0.44416088,-1.0021379
-0.10439019,-0.44411784,-1.0021333,-0.104386255,-0.44413126,-1.0021302,-0.10433696,-0.44416755,-1.0021387,-0.10437237,-0.44414267,-1.0021346
-0.10433011,-0.44417238,-1.0021319,-0.104348645,-0.44416153,-1.0021371,-0.104351684,-0.44415617,-1.0021322,-0.104363784,-0.44414884,-1.0021342
-0.10433243,-0.44416997,-1.0021373,-0.10441144,-0.44411194,-1.00213,-0.10435705,-0.44415548,-1.0021404,-0.10437329,-0.44414365,-1.0021384
-0.10436131,-0.44414696,-1.00213,-0.10437654,-0.44414088,-1.0021377,-0.10437952,-0.44413707,-1.0021329,-0.10436787,-0.44414613,-1.0021341
-0.10435285,-0.44415158,-1.0021313,-0.10435508,-0.44415683,-1.0021344,-0.10437365,-0.44414333,-1.0021391,-0.10435878,-0.44415227,-1.0021343
-0.10436095,-0.44415253,-1.0021411,-0.10437845,-0.44413844,-1.0021347,-0.10436262,-0.4441491,-1.0021379,-0.104392424,-0.44412664,-1.0021327
-0.10439323,-0.4441275,-1.0021291,-0.10437606,-0.44413862,-1.002135,-0.104381904,-0.44413447,-1.0021297,-0.104372546,-0.44414034,-1.0021319
-0.104369774,-0.4441396,-1.0021237,-0.10439028,-0.44413105,-1.0021348,-0.10436331,-0.44414768,-1.0021341,-0.10437246,-0.44414347,-1.0021343
-0.10432507,-0.44417545,-1.0021418,-0.104363546,-0.44414997,-1.0021355,-0.104297265,-0.44420016,-1.0021386,-0.104366824,-0.4441467,-1.0021343
-0.104333326,-0.44417125,-1.0021434,-0.10437782,-0.44413808,-1.0021333,-0.1043662,-0.44414803,-1.0021346,-0.10439418,-0.4441285,-1.0021218
-0.10438196,-0.44413638,-1.0021342,-0.104375616,-0.4441405,-1.0021313,-0.10436626,-0.44414496,-1.0021381,-0.1043566,-0.44415486,-1.0021372
-0.10437156,-0.44414335,-1.0021348,-0.1044132,-0.444107,-1.0021243,-0.104436025,-0.4440863,-1.002118,-0.10435684,-0.44415456,-1.0021373
-0.1043701,-0.44414368,-1.0021365,-0.10436003,-0.4441517,-1.0021353,-0.104374304,-0.44413918,-1.002133,-0.10435866,-0.44415265,-1.0021365
-0.10436945,-0.4441447,-1.0021365,-0.104387,-0.4441317,-1.0021322,-0.10433589,-0.44417,-1.0021281,-0.104368255,-0.44414586,-1.0021261
-0.10438125,-0.44413337,-1.0021316,-0.10437329,-0.44414088,-1.0021316,-0.1043628,-0.44414946,-1.0021341,-0.10435544,-0.44415572,-1.0021367
-0.10436018,-0.4441496,-1.0021315,-0.10436498,-0.44414878,-1.0021358,-0.1043676,-0.4441458,-1.0021302,-0.10436697,-0.44414538,-1.0021313
-0.10440259,-0.44412023,-1.0021324,-0.10436602,-0.4441471,-1.0021373,-0.104369655,-0.4441443,-1.0021333,-0.10436301,-0.44414973,-1.0021346
-0.10436548,-0.44414794,-1.0021363,-0.104377046,-0.4441371,-1.0021317,-0.104383096,-0.4441321,-1.0021315,-0.10437049,-0.44414297,-1.0021365
-0.1043777,-0.44413847,-1.002133,-0.10436003,-0.4441512,-1.0021328,-0.10437541,-0.4441409,-1.0021372,-0.10435404,-0.44415477,-1.002135
-0.10437064,-0.4441438,-1.0021385,-0.104387,-0.4441336,-1.0021359,-0.10434656,-0.4441585,-1.0021306,-0.10435383,-0.4441584,-1.0021416
-0.104380235,-0.44413581,-1.002135,-0.10435353,-0.4441571,-1.0021372,-0.1043794,-0.44413912,-1.0021372,-0.10436414,-0.4441475,-1.0021348
-0.10432054,-0.44417757,-1.0021373,-0.10435952,-0.44415113,-1.0021318,-0.10437594,-0.4441389,-1.0021317,-0.104366496,-0.44414613,-1.0021374
-0.104375824,-0.444142,-1.0021379,-0.10436766,-0.44414482,-1.0021356,-0.1043656,-0.4441464,-1.0021341,-0.10437684,-0.44413775,-1.002131
-0.10441919,-0.44410202,-1.0021257,-0.10436256,-0.44415015,-1.0021331,-0.10438262,-0.44413397,-1.00213,-0.104377165,-0.44413602,-1.002133
-0.10436459,-0.44414884,-1.0021355,-0.1043715,-0.44414288,-1.0021338,-0.104377106,-0.4441353,-1.0021249,-0.10436861,-0.4441448,-1.0021358
-0.10434659,-0.44416302,-1.0021389,-0.10437594,-0.4441378,-1.0021336,-0.1043769,-0.44414097,-1.0021372,-0.10434197,-0.4441659,-1.0021356
-0.10435332,-0.44415617,-1.0021324,-0.10439496,-0.44412366,-1.0021274,-0.1043811,-0.44413552,-1.0021312,-0.104359254,-0.4441516,-1.0021353
-0.10436906,-0.44414663,-1.0021322,-0.10440053,-0.4441222,-1.0021333,-0.10437243,-0.44414064,-1.0021343,-0.10436489,-0.44414777,-1.0021311
-0.10437845,-0.44414017,-1.0021365,-0.104368165,-0.44414726,-1.0021322,-0.10436927,-0.44414428,-1.0021366,-0.10440542,-0.4441167,-1.002131
-0.10437523,-0.44414026,-1.0021346,-0.104368195,-0.44414216,-1.0021359,-0.10433988,-0.44416687,-1.0021417,-0.1043794,-0.44413602,-1.0021329
-0.10436891,-0.44414526,-1.0021343,-0.10439782,-0.44412315,-1.0021346,-0.10438801,-0.4441276,-1.0021293,-0.104369566,-0.44414267,-1.0021361
-0.10434778,-0.4441624,-1.0021425,-0.10436751,-0.44414523,-1.0021337,-0.10437085,-0.44414538,-1.0021384,-0.10437788,-0.4441389,-1.0021303
-0.10430719,-0.4441878,-1.0021335,-0.104392156,-0.44412497,-1.0021338,-0.10436578,-0.44414452,-1.0021329,-0.10437687,-0.4441376,-1.002133
-0.10438533,-0.4441347,-1.0021362,-0.10439481,-0.44412678,-1.0021348,-0.10436712,-0.44414574,-1.0021347,-0.1043693,-0.4441429,-1.0021316
-0.10438101,-0.44413513,-1.0021346,-0.10436179,-0.4441506,-1.0021343,-0.10433577,-0.44417253,-1.002138,-0.104363695,-0.4441488,-1.0021378
-0.10438113,-0.44413552,-1.0021338,-0.10434587,-0.4441624,-1.0021399,-0.104404345,-0.44411102,-1.0021217,-0.1043535,-0.44415572,-1.0021355
-0.10436408,-0.44414806,-1.0021391,-0.10439853,-0.4441214,-1.0021285,-0.10438518,-0.44413298,-1.0021352,-0.10437228,-0.44414532,-1.0021353
-0.10436289,-0.44415063,-1.0021372,-0.10437654,-0.44413945,-1.0021365,-0.104350016,-0.4441593,-1.0021329,-0.10435434,-0.44415528,-1.0021381
-0.10436906,-0.44414517,-1.0021344,-0.104362026,-0.44415066,-1.0021387,-0.10433678,-0.44416818,-1.0021365,-0.10434233,-0.44416606,-1.0021474
-0.104377404,-0.444139,-1.0021331,-0.10438539,-0.44413018,-1.0021274,-0.10435705,-0.4441524,-1.0021392,-0.10440101,-0.44412094,-1.0021328
-0.1043645,-0.4441442,-1.00213,-0.104374275,-0.444141,-1.0021349,-0.10434838,-0.4441611,-1.0021421,-0.10439764,-0.44412246,-1.0021324
-0.10437475,-0.44413826,-1.0021305,-0.104374096,-0.44414115,-1.0021356,-0.104393825,-0.44412774,-1.0021344,-0.104356125,-0.44415486,-1.0021391
-0.104363665,-0.44414592,-1.002132,-0.10435973,-0.44415134,-1.0021379,-0.104360744,-0.44415078,-1.0021318,-0.10433973,-0.44416475,-1.0021416
-0.10438065,-0.44413534,-1.0021315,-0.10436438,-0.4441472,-1.002128,-0.10436763,-0.44414386,-1.0021337,-0.10437687,-0.44413906,-1.0021371
-0.10437854,-0.44413728,-1.00214,-0.10436796,-0.44414523,-1.0021337,-0.10438301,-0.44413462,-1.0021328,-0.104375735,-0.44413945,-1.0021348
-0.104363546,-0.44414914,-1.0021348,-0.10435881,-0.44415313,-1.002135,-0.10436387,-0.4441467,-1.0021329,-0.10434829,-0.4441594,-1.0021379
-0.104374275,-0.4441424,-1.0021381,-0.10436718,-0.4441455,-1.0021365,-0.104378596,-0.44413692,-1.0021298,-0.104350045,-0.44415978,-1.0021329
-0.10438289,-0.44413432,-1.0021317,-0.10435702,-0.4441557,-1.0021353,-0.104360625,-0.44414988,-1.0021312,-0.10436873,-0.4441438,-1.00213
-0.104386106,-0.44413215,-1.0021335,-0.10437532,-0.44413808,-1.0021343,-0.10436879,-0.44414383,-1.0021325,-0.104354426,-0.44415665,-1.0021384
-0.10434167,-0.44416395,-1.0021346,-0.10436715,-0.44414532,-1.0021294,-0.10438092,-0.44413504,-1.0021311,-0.10435887,-0.44415423,-1.002139
-0.10437368,-0.44414175,-1.0021336,-0.104363725,-0.44415003,-1.0021355,-0.10431673,-0.4441868,-1.0021431,-0.10437752,-0.44413912,-1.0021358
-0.10437064,-0.44414535,-1.002138,-0.10435648,-0.4441542,-1.002137,-0.10433142,-0.44417495,-1.0021441,-0.10435642,-0.44415247,-1.0021322
-0.104381934,-0.44413716,-1.002137,-0.1043693,-0.4441471,-1.0021367,-0.10436623,-0.44414678,-1.0021328,-0.10438244,-0.44413286,-1.0021296
-0.10437293,-0.4441433,-1.0021381,-0.10437493,-0.44414216,-1.002139,-0.10438417,-0.44413167,-1.0021281,-0.104357466,-0.44415334,-1.0021386
-0.10435031,-0.44415665,-1.0021293,-0.104383424,-0.444132,-1.0021312,-0.104372576,-0.4441409,-1.0021381,-0.10435642,-0.4441566,-1.0021363
-0.10434975,-0.44416133,-1.002134,-0.104365066,-0.44414783,-1.0021356,-0.10432674,-0.4441736,-1.0021405,-0.10437517,-0.44414157,-1.0021383
-0.104369655,-0.44414395,-1.0021359,-0.10436244,-0.44414887,-1.002133,-0.10439356,-0.44412348,-1.00213,-0.10436116,-0.44415194,-1.0021333
-0.10435717,-0.44415104,-1.0021304,-0.10438992,-0.44412726,-1.00213,-0.104362056,-0.44414803,-1.0021355,-0.10433222,-0.44417217,-1.0021372
-0.10437085,-0.44414413,-1.0021363,-0.10436146,-0.44415054,-1.0021336,-0.10434748,-0.4441616,-1.0021377,-0.10438417,-0.4441324,-1.0021269
-0.10436009,-0.44415352,-1.0021396,-0.10436423,-0.44414884,-1.0021355,-0.104383096,-0.44413102,-1.0021291,-0.104360685,-0.44414985,-1.0021349
-0.10437201,-0.44414204,-1.0021341,-0.104374185,-0.44413912,-1.0021322,-0.104380056,-0.44413623,-1.0021338,-0.10438104,-0.44413215,-1.00213
-0.1043994,-0.44412374,-1.002134,-0.104336485,-0.4441691,-1.00214,-0.10437049,-0.44414315,-1.0021307,-0.10437654,-0.44413942,-1.002135
-0.10436691,-0.44414747,-1.0021367,-0.10437493,-0.44414163,-1.0021334,-0.10434805,-0.4441624,-1.0021422,-0.10437651,-0.4441376,-1.0021316
-0.10439961,-0.44412145,-1.0021286,-0.104363546,-0.44414762,-1.0021473,-0.104375765,-0.44414112,-1.0021379,-0.104365274,-0.44415036,-1.002135
-0.1043749,-0.44414064,-1.0021343,-0.104351446,-0.4441586,-1.0021425,-0.10433598,-0.4441675,-1.0021362,-0.104366645,-0.44414598,-1.0021325
-0.104365274,-0.4441458,-1.0021279,-0.10437153,-0.4441412,-1.0021307,-0.104369834,-0.44414058,-1.0021323,-0.10433836,-0.4441687,-1.0021405
-0.10438959,-0.4441302,-1.0021322,-0.10435282,-0.44415617,-1.002134,-0.10434435,-0.44416332,-1.0021355,-0.10437043,-0.44414443,-1.0021338
-0.10437657,-0.44413948,-1.0021322,-0.104366854,-0.4441454,-1.0021363,-0.10436495,-0.44414777,-1.0021322,-0.104357824,-0.44415304,-1.0021368
-0.10434581,-0.444161,-1.0021296,-0.10436149,-0.44414964,-1.0021365,-0.10434534,-0.44416434,-1.0021386,-0.10437383,-0.44414032,-1.0021348
-0.10435738,-0.44415438,-1.0021385,-0.1043853,-0.44413224,-1.0021334,-0.1043586,-0.44415095,-1.0021322,-0.10435556,-0.44415504,-1.0021356
-0.10444127,-0.44408372,-1.0021172,-0.104374096,-0.4441416,-1.0021305,-0.1043656,-0.4441456,-1.0021325,-0.104404345,-0.44411737,-1.0021294
-0.10437791,-0.44414002,-1.0021379,-0.104337856,-0.4441707,-1.0021412,-0.10439755,-0.4441235,-1.0021276,-0.104362175,-0.44414896,-1.0021352
-0.10430853,-0.44418818,-1.002137,-0.104357556,-0.444154,-1.0021366,-0.10436489,-0.44414622,-1.0021262,-0.1043296,-0.444171,-1.0021417
-0.104353145,-0.44415277,-1.0021265,-0.10438679,-0.4441337,-1.002136,-0.10431881,-0.4441811,-1.0021447,-0.10433315,-0.4441701,-1.0021392
-0.104351625,-0.4441465,-1.0021219,-0.104375556,-0.4441409,-1.0021383,-0.10428424,-0.44421244,-1.0021573,-0.10439594,-0.44412223,-1.002126
-0.10437469,-0.44414318,-1.0021365,-0.10436992,-0.44414604,-1.0021394,-0.1043684,-0.44414443,-1.0021362,-0.10436989,-0.44414407,-1.002137
-0.104371145,-0.44414365,-1.0021323,-0.1043552,-0.4441541,-1.0021405,-0.104369625,-0.44414178,-1.0021312,-0.10437296,-0.44414163,-1.0021313
-0.10436712,-0.44414485,-1.002131,-0.10441451,-0.44410658,-1.0021228,-0.104377046,-0.44413662,-1.0021324,-0.10437946,-0.4441344,-1.0021303
-0.10436045,-0.44415262,-1.0021373,-0.10437478,-0.44414276,-1.0021379,-0.10430746,-0.4441926,-1.002136,-0.10435207,-0.4441577,-1.0021367
-0.10436939,-0.44414502,-1.0021385,-0.10434346,-0.4441644,-1.0021374,-0.104393765,-0.44412816,-1.0021342,-0.1043732,-0.4441411,-1.0021341
-0.104380175,-0.4441362,-1.002137,-0.104354754,-0.4441555,-1.0021344,-0.10433482,-0.44416994,-1.0021329,-0.10436143,-0.44414967,-1.0021384
-0.104369834,-0.44414562,-1.0021319,-0.104372844,-0.4441414,-1.002135,-0.10431619,-0.44418475,-1.0021408,-0.104368046,-0.444147,-1.0021381
-0.104375675,-0.44414186,-1.0021379,-0.10438047,-0.44413668,-1.0021303,-0.104312465,-0.44418702,-1.0021358,-0.104348496,-0.44416195,-1.0021433
-0.1043721,-0.4441427,-1.0021341,-0.104354575,-0.44415691,-1.0021329,-0.104377195,-0.44413763,-1.0021361,-0.10438748,-0.44413295,-1.0021355
-0.104372874,-0.44414082,-1.0021311,-0.10437603,-0.44413906,-1.0021315,-0.104349,-0.44415787,-1.0021322,-0.104392245,-0.44412863,-1.0021257
-0.10441704,-0.44410297,-1.0021238,-0.104380414,-0.44413853,-1.0021355,-0.1043504,-0.44415787,-1.0021408,-0.10435845,-0.44415236,-1.0021323
-0.10438882,-0.44412398,-1.0021238,-0.104377106,-0.4441384,-1.0021329,-0.10435541,-0.44415647,-1.0021389,-0.10435952,-0.44415164,-1.0021349
-0.10435139,-0.44415903,-1.0021361,-0.10437466,-0.4441425,-1.0021335,-0.104377195,-0.44413677,-1.0021324,-0.10436024,-0.44415224,-1.0021309
-0.10437508,-0.44413966,-1.0021353,-0.10436799,-0.44414693,-1.0021389,-0.10439722,-0.44412196,-1.0021236,-0.10435875,-0.44415158,-1.0021361
-0.10438894,-0.4441244,-1.0021284,-0.10436945,-0.44414523,-1.0021367,-0.10438703,-0.44413114,-1.002134,-0.10437398,-0.4441406,-1.0021355
-0.10433458,-0.4441684,-1.002136,-0.104345605,-0.44416267,-1.0021375,-0.1043569,-0.4441543,-1.0021356,-0.10435073,-0.4441589,-1.0021367
-0.104345456,-0.44416168,-1.0021284,-0.10434757,-0.44416124,-1.0021416,-0.104372755,-0.44414032,-1.0021236,-0.104365155,-0.4441473,-1.0021402
-0.10437189,-0.44414288,-1.0021355,-0.10435535,-0.44415468,-1.0021315,-0.10437168,-0.444143,-1.0021336,-0.10437064,-0.4441433,-1.0021349
-0.10434972,-0.44415885,-1.0021358,-0.10437046,-0.44414312,-1.0021353,-0.10437821,-0.4441385,-1.0021373,-0.10434945,-0.4441621,-1.0021378
-0.10434024,-0.44416606,-1.0021354,-0.10436793,-0.44414434,-1.002137,-0.104352936,-0.44415617,-1.0021387,-0.1043895,-0.44412503,-1.0021338
-0.10438828,-0.44412458,-1.0021312,-0.10434984,-0.44415957,-1.0021391,-0.10437004,-0.44414335,-1.002136,-0.10438432,-0.44413203,-1.00213
-0.10435791,-0.4441532,-1.0021368,-0.104357824,-0.44415528,-1.0021379,-0.10436703,-0.44414788,-1.0021393,-0.104357764,-0.44415244,-1.002138
-0.10437305,-0.44414175,-1.002137,-0.10436039,-0.44414976,-1.0021344,-0.10440566,-0.44411695,-1.0021298,-0.10436879,-0.44414464,-1.0021338
-0.10435282,-0.4441542,-1.002126,-0.10437338,-0.44413963,-1.0021335,-0.10436578,-0.44414786,-1.0021293,-0.10435368,-0.44415724,-1.0021362
-0.10437058,-0.4441467,-1.0021355,-0.104365066,-0.44414812,-1.002136,-0.10429512,-0.444202,-1.0021448,-0.10438071,-0.4441336,-1.0021322
-0.10439657,-0.44412252,-1.0021288,-0.10437496,-0.44414076,-1.0021353,-0.10437353,-0.44414055,-1.0021373,-0.10435791,-0.44415313,-1.002134
-0.10436301,-0.44415188,-1.0021372,-0.104356274,-0.4441544,-1.0021334,-0.104347184,-0.4441614,-1.0021346,-0.10434835,-0.4441601,-1.0021307
-0.10429342,-0.44420156,-1.0021425,-0.10437022,-0.44414258,-1.0021377,-0.104363635,-0.44414648,-1.0021304,-0.10435985,-0.4441513,-1.0021324
-0.10440059,-0.44411695,-1.0021217,-0.104356095,-0.44415483,-1.0021377,-0.10436486,-0.44414738,-1.0021348,-0.10434885,-0.4441599,-1.0021317
-0.10437377,-0.4441428,-1.002135,-0.10435496,-0.44415504,-1.0021344,-0.10433386,-0.44417268,-1.0021341,-0.10437332,-0.44414157,-1.002135
-0.10434462,-0.44415867,-1.0021278,-0.104353264,-0.4441592,-1.00214,-0.10436936,-0.4441446,-1.0021272,-0.10437317,-0.4441406,-1.0021296
-0.10436289,-0.4441504,-1.0021377,-0.10436423,-0.44414932,-1.0021346,-0.1043808,-0.44413334,-1.0021245,-0.10438736,-0.4441309,-1.002135
-0.10434894,-0.44415975,-1.0021371,-0.104341015,-0.4441664,-1.0021358,-0.1043358,-0.4441683,-1.0021224,-0.10437979,-0.44413927,-1.002135
-0.10437156,-0.44414312,-1.0021392,-0.104384944,-0.44413525,-1.0021365,-0.104355946,-0.44415474,-1.0021375,-0.10435979,-0.4441533,-1.002138
-0.10434033,-0.44416296,-1.0021404,-0.10436846,-0.44414562,-1.0021356,-0.10437097,-0.44414058,-1.0021298,-0.10436307,-0.44414955,-1.0021354
-0.10437052,-0.44414183,-1.0021343,-0.10438086,-0.44413552,-1.0021311,-0.10436101,-0.44415164,-1.0021373,-0.10435735,-0.44415563,-1.0021377
-0.10436766,-0.44414648,-1.002138,-0.10436435,-0.4441494,-1.0021366,-0.10436131,-0.44415095,-1.0021341,-0.10436879,-0.44414476,-1.0021333
-0.10438733,-0.44413173,-1.0021302,-0.10438071,-0.4441384,-1.002137,-0.10437162,-0.44414362,-1.0021327,-0.10438557,-0.4441308,-1.0021327
-0.10432483,-0.44417465,-1.0021318,-0.10439278,-0.44412684,-1.0021349,-0.10434957,-0.44415832,-1.0021333,-0.104381815,-0.44413483,-1.0021312
-0.104354605,-0.444154,-1.0021338,-0.104386434,-0.44412786,-1.0021291,-0.10430564,-0.44419187,-1.0021491,-0.10433914,-0.4441689,-1.0021446
-0.10431211,-0.4441865,-1.0021393,-0.104381576,-0.44413257,-1.0021303,-0.10434605,-0.44416213,-1.002137,-0.10434224,-0.44416612,-1.0021398
-0.104369506,-0.4441416,-1.0021298,-0.10436164,-0.4441485,-1.0021324,-0.10440247,-0.44411993,-1.0021325,-0.10435505,-0.44415528,-1.0021384
-0.104383305,-0.44413364,-1.0021313,-0.104380116,-0.44413662,-1.0021319,-0.10438998,-0.44413033,-1.0021346,-0.10437979,-0.4441366,-1.0021346
-0.10438989,-0.44412994,-1.0021343,-0.10438909,-0.4441262,-1.0021249,-0.10435836,-0.44415373,-1.0021322,-0.10436605,-0.44414628,-1.0021342
-0.10436629,-0.44414854,-1.002137,-0.10433979,-0.44416445,-1.0021318,-0.10436158,-0.4441523,-1.0021374,-0.104363665,-0.44414997,-1.0021324
-0.104375795,-0.4441419,-1.0021336,-0.10434626,-0.4441636,-1.0021404,-0.10435291,-0.44415653,-1.0021379,-0.10436995,-0.4441436,-1.0021338
-0.10437818,-0.4441384,-1.0021354,-0.10438575,-0.44413152,-1.0021307,-0.10435881,-0.44415087,-1.0021293,-0.10437502,-0.44413996,-1.0021377
-0.10435523,-0.44415736,-1.0021396,-0.10437189,-0.4441433,-1.0021325,-0.10440065,-0.44411984,-1.0021343,-0.104377225,-0.44414094,-1.0021362
-0.10433547,-0.44417018,-1.0021331,-0.10440223,-0.44411793,-1.0021313,-0.1043518,-0.4441593,-1.0021399,-0.10435663,-0.4441562,-1.0021411
-0.10438736,-0.44413346,-1.0021356,-0.10436095,-0.44415027,-1.0021384,-0.10436498,-0.44414684,-1.0021349,-0.104363635,-0.44414937,-1.0021329
-0.10433011,-0.44417056,-1.002137,-0.104395136,-0.44412553,-1.0021341,-0.10437085,-0.4441383,-1.002133,-0.10439606,-0.4441218,-1.0021342
-0.10434781,-0.4441607,-1.002125,-0.10437335,-0.4441411,-1.0021365,-0.10439314,-0.444126,-1.0021265,-0.10437335,-0.44413993,-1.0021293
-0.10434784,-0.44415954,-1.0021324,-0.10437445,-0.4441413,-1.0021307,-0.10439707,-0.44411707,-1.002128,-0.10434587,-0.44416443,-1.0021374
-0.104381785,-0.44413602,-1.0021342,-0.10438867,-0.44412905,-1.0021317,-0.10435997,-0.4441506,-1.0021312,-0.10437606,-0.44413668,-1.0021313
-0.10432501,-0.44417545,-1.0021338,-0.10437609,-0.4441409,-1.0021335,-0.10435282,-0.44415814,-1.0021362,-0.104357496,-0.44415528,-1.0021381
-0.10438047,-0.44413626,-1.0021325,-0.10438232,-0.44413295,-1.0021304,-0.10435404,-0.44415483,-1.0021302,-0.104354724,-0.44415548,-1.0021372
-0.10432507,-0.4441775,-1.0021329,-0.104375854,-0.44414005,-1.0021329,-0.104337916,-0.44416696,-1.0021389,-0.10436131,-0.4441514,-1.0021355
-0.10436307,-0.44415104,-1.0021406,-0.10439061,-0.44412774,-1.0021293,-0.10436346,-0.444148,-1.0021341,-0.10433154,-0.4441728,-1.0021422
-0.10434182,-0.4441632,-1.002133,-0.10437058,-0.44414437,-1.0021358,-0.10436736,-0.44414783,-1.0021396,-0.10436396,-0.44414806,-1.0021374
-0.10439886,-0.44411534,-1.0021276,-0.10434027,-0.4441675,-1.0021398,-0.104358,-0.44415367,-1.002137,-0.10439287,-0.44412562,-1.0021311
-0.1043611,-0.44414902,-1.0021329,-0.104351535,-0.44415772,-1.002135,-0.10436453,-0.44414717,-1.0021285,-0.10435955,-0.44415158,-1.0021349
-0.104354754,-0.44415373,-1.0021353,-0.104375854,-0.44414127,-1.0021323,-0.10440211,-0.44412062,-1.0021325,-0.1043735,-0.4441398,-1.0021325
-0.10435669,-0.44415256,-1.0021307,-0.104372665,-0.44414246,-1.0021284,-0.10435386,-0.4441562,-1.0021362,-0.10437174,-0.444144,-1.0021386
-0.10438801,-0.44413275,-1.0021352,-0.10438411,-0.44413596,-1.0021365,-0.10437797,-0.44413483,-1.0021284,-0.10437144,-0.44414273,-1.002142
-0.1043437,-0.44416374,-1.0021234,-0.10438071,-0.44413504,-1.0021335,-0.10436858,-0.44414446,-1.0021325,-0.10437502,-0.44413856,-1.0021311
-0.10436188,-0.444151,-1.002137,-0.10437901,-0.4441395,-1.0021371,-0.10436647,-0.44414482,-1.0021329,-0.10441278,-0.44411102,-1.0021292
-0.104377404,-0.44413865,-1.0021368,-0.10441314,-0.44410908,-1.0021329,-0.1043783,-0.44413918,-1.0021288,-0.10436718,-0.44414574,-1.0021313
-0.104369596,-0.44414476,-1.0021355,-0.10436036,-0.44415116,-1.0021318,-0.10436253,-0.44414866,-1.0021381,-0.10435937,-0.44415393,-1.0021415
-0.10438107,-0.44413155,-1.0021312,-0.104354545,-0.4441552,-1.0021396,-0.10442807,-0.44410276,-1.002125,-0.10438834,-0.44412804,-1.0021291
-0.10441829,-0.44409934,-1.002118,-0.10439341,-0.4441259,-1.0021318,-0.10438602,-0.44412863,-1.0021274,-0.10436328,-0.44414893,-1.0021335
