class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3339891,0.03333153,-0.012584984,-2.3343613,0.033361807,-0.012517601,-2.333965,0.033298388,-0.012591034,-2.3343675,0.03335388,-0.012515068
-2.3344855,0.033356205,-0.0124929845,-2.3342917,0.03335698,-0.012531549,-2.334148,0.033339515,-0.012559354,-2.3340921,0.03332521,-0.012569517
-2.3345714,0.033378676,-0.012478143,-2.334381,0.033363536,-0.012514979,-2.3341174,0.033339456,-0.01256302,-2.334476,0.033375993,-0.012498558
-2.33433,0.03335376,-0.012521714,-2.334425,0.033351734,-0.0125029385,-2.334903,0.033421353,-0.012416571,-2.3344874,0.033401623,-0.012495309
-2.3337462,0.03331645,-0.0126365125,-2.3342423,0.03334488,-0.012537777,-2.3342586,0.03335364,-0.012536794,-2.3348994,0.033421293,-0.012418538
-2.333879,0.03329517,-0.012607664,-2.334282,0.03334792,-0.012530893,-2.3341768,0.03334941,-0.012552053,-2.3341193,0.033321455,-0.0125590265
-2.3336499,0.033311322,-0.0126546025,-2.3343222,0.033359006,-0.012524635,-2.334169,0.033341184,-0.012553066,-2.3343554,0.033365086,-0.01251936
-2.3340502,0.03334339,-0.01257816,-2.3344026,0.03337206,-0.012511343,-2.334011,0.03333284,-0.012581736,-2.3343205,0.033345714,-0.0125208795
-2.3346422,0.03335865,-0.012463957,-2.3343534,0.033339098,-0.01251632,-2.334235,0.03335245,-0.0125416815,-2.3343048,0.033357218,-0.012527198
-2.334524,0.033373073,-0.012486935,-2.334195,0.033343628,-0.012548357,-2.3338847,0.033311322,-0.012605876,-2.3343081,0.033384398,-0.012526125
-2.3342807,0.03335245,-0.012529582,-2.3343034,0.033356205,-0.0125284195,-2.3341477,0.033348456,-0.012562007,-2.3340645,0.03333755,-0.012568057
-2.334405,0.033360377,-0.012509793,-2.3342748,0.03334208,-0.012540102,-2.3341813,0.03337778,-0.012550414,-2.3343215,0.033369437,-0.012530893
-2.3347373,0.03339441,-0.012446195,-2.3342438,0.033360437,-0.01254043,-2.3340268,0.033329263,-0.012581944,-2.3341913,0.033349648,-0.012549639
-2.3336382,0.033296242,-0.012653649,-2.334313,0.0333506,-0.012528628,-2.3345256,0.03339781,-0.012490839,-2.334301,0.03334917,-0.012530863
-2.3347178,0.03337951,-0.01244846,-2.3346322,0.033383146,-0.01246348,-2.3341258,0.03334941,-0.012563407,-2.3343225,0.03335513,-0.012525588
-2.3344078,0.033369556,-0.012509555,-2.3343549,0.033364967,-0.012517065,-2.334669,0.033380285,-0.012457639,-2.3341403,0.033345833,-0.012557834
-2.334618,0.033374682,-0.012470067,-2.334391,0.033357695,-0.0125117,-2.3341494,0.033341542,-0.0125590265,-2.3342931,0.033351675,-0.0125311315
-2.334413,0.03335966,-0.012508929,-2.3343194,0.033347085,-0.012525111,-2.3339798,0.0333059,-0.012586087,-2.334916,0.033425942,-0.012415081
-2.3339934,0.03334506,-0.012593061,-2.334344,0.033347502,-0.0125207305,-2.3341799,0.033354893,-0.012554854,-2.3344848,0.03336902,-0.012496084
-2.3341873,0.033377007,-0.012550682,-2.3344426,0.033368126,-0.012501031,-2.334033,0.033328965,-0.012575358,-2.3341203,0.033323124,-0.012563944
-2.3346577,0.033359125,-0.012460738,-2.3345413,0.03336765,-0.012485236,-2.334188,0.033377662,-0.012554526,-2.3337264,0.033295408,-0.012635231
-2.3342981,0.033349887,-0.012533337,-2.3346243,0.03336121,-0.0124667585,-2.3342311,0.033369556,-0.012541145,-2.3343096,0.033357933,-0.01252538
-2.3345757,0.03336145,-0.012477368,-2.3344853,0.033376887,-0.012495667,-2.334156,0.033337608,-0.012556285,-2.3346887,0.033367112,-0.0124542415
-2.334537,0.033379868,-0.012487739,-2.33471,0.033392206,-0.012454182,-2.3344045,0.03338404,-0.012514591,-2.33429,0.033378437,-0.0125308335
-2.3343391,0.033353403,-0.012521803,-2.3343058,0.03332497,-0.012525201,-2.3346071,0.033359304,-0.012469798,-2.3342338,0.033348337,-0.012542516
-2.3343923,0.03336437,-0.012512177,-2.3345394,0.033382013,-0.012484252,-2.3345754,0.03335543,-0.012477487,-2.3344035,0.033363417,-0.01251173
-2.3338807,0.033329442,-0.012609273,-2.334444,0.03337206,-0.012501508,-2.334427,0.03337194,-0.012507558,-2.3342972,0.033351615,-0.012532353
-2.3344884,0.0333627,-0.012493461,-2.3346033,0.03340502,-0.012476116,-2.334057,0.033336475,-0.012573451,-2.3347216,0.033377364,-0.012447864
-2.3343925,0.033359602,-0.012507707,-2.334265,0.03335531,-0.012535185,-2.3336475,0.033296302,-0.012652367,-2.3346546,0.033363953,-0.012460679
-2.3339038,0.03335549,-0.0126068,-2.3344157,0.033368185,-0.012509435,-2.3346086,0.033373907,-0.012468606,-2.334472,0.03340693,-0.012493581
-2.3338518,0.033324853,-0.012616664,-2.3343248,0.033352867,-0.012523383,-2.334178,0.033348516,-0.012555569,-2.334313,0.03335251,-0.012526244
-2.3335438,0.033283547,-0.012671679,-2.334455,0.03336902,-0.012500972,-2.3343096,0.033356383,-0.01252684,-2.3342557,0.033349767,-0.0125385225
-2.3344667,0.033363,-0.0124981105,-2.3344018,0.033358946,-0.012508124,-2.334047,0.03333558,-0.012575626,-2.3342614,0.033357993,-0.012534678
-2.334657,0.033409372,-0.01246044,-2.3343906,0.033359185,-0.012511522,-2.3335955,0.033307448,-0.012660384,-2.3344612,0.033357456,-0.0125006735
-2.33476,0.033389345,-0.012440741,-2.3341646,0.03334935,-0.012556255,-2.3339906,0.033336118,-0.012589633,-2.3345478,0.03336419,-0.012484133
-2.3346925,0.033369258,-0.012453288,-2.3340664,0.033331767,-0.01257351,-2.3346224,0.033356085,-0.01246801,-2.3343337,0.03335394,-0.012525111
-2.3347225,0.03339751,-0.012449771,-2.3344378,0.033359066,-0.012505859,-2.3340597,0.033342496,-0.012576729,-2.334205,0.033339754,-0.012545675
-2.3344786,0.03337325,-0.012494355,-2.33468,0.033373907,-0.012455612,-2.3338065,0.033291414,-0.012618214,-2.334362,0.03335704,-0.012518078
-2.3340178,0.033327714,-0.012584299,-2.3343759,0.033359125,-0.012515187,-2.33421,0.033342257,-0.0125465095,-2.3346744,0.033366635,-0.012456924
-2.3338213,0.033312395,-0.0126262605,-2.334333,0.033331648,-0.012520045,-2.334099,0.033342376,-0.01257357,-2.3343039,0.03335245,-0.012528509
-2.333541,0.033291474,-0.0126715,-2.3342934,0.03335066,-0.01253131,-2.3344712,0.03341998,-0.012500435,-2.334297,0.033348456,-0.012530923
-2.3344736,0.0333571,-0.012494683,-2.334548,0.033371285,-0.012483507,-2.3342724,0.03334029,-0.012531072,-2.3342419,0.03335406,-0.012538731
-2.3344288,0.033361092,-0.012502819,-2.3342957,0.03334774,-0.01252836,-2.3340335,0.033328548,-0.012580365,-2.3341026,0.033339813,-0.012568414
-2.3334246,0.03328325,-0.012695223,-2.334352,0.03335835,-0.012516469,-2.333967,0.0333692,-0.012594193,-2.334358,0.03335853,-0.012519032
-2.3342829,0.033348575,-0.012533635,-2.3345041,0.033379152,-0.012493044,-2.3340654,0.033327892,-0.0125719905,-2.3342736,0.03335567,-0.0125359
-2.3345065,0.033363894,-0.012488455,-2.334199,0.033353284,-0.012552291,-2.3337455,0.033312812,-0.012632638,-2.3343496,0.03335549,-0.012519509
-2.334436,0.033365265,-0.012506008,-2.3343172,0.03335251,-0.012524396,-2.334204,0.03334482,-0.012546182,-2.3343058,0.03336276,-0.012525797
-2.334469,0.03337331,-0.012494981,-2.3345804,0.033390954,-0.012473822,-2.3344004,0.03337182,-0.012507826,-2.334261,0.033373848,-0.01253292
-2.334681,0.03337361,-0.012455136,-2.334147,0.033313647,-0.012553304,-2.334149,0.0332997,-0.012554616,-2.3342118,0.033323362,-0.012543827
-2.3349001,0.03341694,-0.012414366,-2.334568,0.033383742,-0.012482852,-2.334095,0.03332652,-0.012566209,-2.3343408,0.033327177,-0.012521237
-2.3348174,0.033413008,-0.012432307,-2.3348904,0.033422366,-0.012417942,-2.3339992,0.033330217,-0.01258412,-2.334305,0.033356503,-0.012529999
-2.334732,0.033378616,-0.012446433,-2.3341012,0.033330753,-0.012565345,-2.3340797,0.033329383,-0.012569696,-2.3344526,0.03336568,-0.012500823
-2.3340473,0.033346012,-0.012568861,-2.334383,0.033363357,-0.012514561,-2.3341155,0.033348635,-0.012566537,-2.3343918,0.033361033,-0.0125109255
-2.333797,0.03332837,-0.012626499,-2.334373,0.03336592,-0.012514651,-2.3336513,0.03326328,-0.012646586,-2.3341355,0.033342972,-0.012557
-2.334317,0.033350065,-0.012531012,-2.3342881,0.033364788,-0.0125338435,-2.3342998,0.033366397,-0.012532175,-2.3342173,0.033351436,-0.01254335
-2.3343031,0.033346966,-0.012526542,-2.334258,0.0333478,-0.012538135,-2.334352,0.03336765,-0.012518555,-2.3343256,0.03335376,-0.012524068
-2.3344207,0.0333602,-0.012505621,-2.3348365,0.03340526,-0.012427777,-2.3337727,0.033260778,-0.012627453,-2.3340864,0.033312693,-0.012567192
-2.3343916,0.03335716,-0.012514144,-2.3349266,0.03342606,-0.012412518,-2.3340464,0.033329383,-0.0125774145,-2.3344145,0.033354536,-0.012507647
-2.3345146,0.033377543,-0.012489289,-2.334429,0.033360615,-0.012503415,-2.33421,0.033351555,-0.012546033,-2.3343115,0.033350065,-0.012529761
-2.334467,0.03336318,-0.012497485,-2.3348212,0.033395723,-0.012429655,-2.3346996,0.033377483,-0.012451261,-2.334187,0.03333117,-0.012551814
-2.3345685,0.0333748,-0.0124770105,-2.3342829,0.03332551,-0.012529284,-2.3340218,0.033327535,-0.012578607,-2.334566,0.033360735,-0.012480587
-2.333545,0.03331031,-0.012671143,-2.334418,0.033361867,-0.012504905,-2.334412,0.033323243,-0.01250425,-2.334741,0.033395365,-0.012443423
-2.3344772,0.033369437,-0.012497038,-2.3343844,0.03336747,-0.012512773,-2.3337288,0.033322766,-0.012643635,-2.3342266,0.033341244,-0.012540549
-2.3338795,0.03332384,-0.012616336,-2.3342705,0.033354297,-0.012531251,-2.3339121,0.033282414,-0.01260379,-2.3343956,0.03336896,-0.012510866
-2.3343916,0.03336616,-0.0125117,-2.3342352,0.03334464,-0.012541175,-2.334148,0.03334768,-0.0125567615,-2.3341634,0.033333197,-0.012555748
-2.333853,0.033328608,-0.012611479,-2.3345459,0.033366576,-0.012480766,-2.3342376,0.033347026,-0.012539238,-2.3348882,0.033424333,-0.012420863
-2.3337557,0.033304825,-0.012631178,-2.3344631,0.03337814,-0.012499601,-2.334598,0.03335525,-0.012473851,-2.3342063,0.03334613,-0.012552708
-2.3338602,0.033330455,-0.01261279,-2.3342931,0.03335543,-0.012531489,-2.3341186,0.033332303,-0.01256451,-2.3341382,0.033333078,-0.012559503
-2.334225,0.033348754,-0.012544125,-2.3346531,0.033376172,-0.012461036,-2.334149,0.03334351,-0.0125593245,-2.3342829,0.03333427,-0.012534291
-2.3345542,0.03337647,-0.012481421,-2.334508,0.033364967,-0.012487382,-2.3345704,0.033356324,-0.012478083,-2.3343637,0.033344522,-0.012518853
-2.3333392,0.03328599,-0.012709677,-2.3343744,0.033390656,-0.012512535,-2.3339448,0.03332199,-0.012595862,-2.3344374,0.03335662,-0.012504786
-2.3343942,0.033354297,-0.0125117,-2.3343987,0.033368543,-0.012510508,-2.3340373,0.033346966,-0.012578607,-2.334072,0.033335343,-0.012575597
-2.3344486,0.033363596,-0.012501568,-2.334253,0.033349887,-0.012535065,-2.334214,0.033360317,-0.012542427,-2.3351052,0.033470407,-0.012378216
-2.3344355,0.03338678,-0.0125083625,-2.334434,0.03335686,-0.0125006735,-2.3345737,0.033380106,-0.012475282,-2.3344333,0.033363357,-0.012503475
-2.3340027,0.033370152,-0.012589365,-2.3348293,0.033417776,-0.012430906,-2.334104,0.03332497,-0.012566298,-2.3340654,0.033309832,-0.012568325
-2.3346376,0.03336741,-0.012463242,-2.3341882,0.03335066,-0.01254794,-2.3341498,0.033351675,-0.012557477,-2.33417,0.033349052,-0.012555033
-2.3342261,0.03334029,-0.0125434995,-2.3346043,0.03340502,-0.0124715865,-2.334145,0.03334357,-0.012556165,-2.3346708,0.03337963,-0.012457281
-2.334433,0.033357635,-0.0125024915,-2.334486,0.03335257,-0.012490958,-2.3345366,0.03341694,-0.012486607,-2.334404,0.03336169,-0.01251322
-2.3344889,0.033366755,-0.01249215,-2.3343453,0.03336443,-0.01252389,-2.3342855,0.03336127,-0.012531191,-2.3343272,0.033357218,-0.012523264
-2.3346148,0.033405438,-0.012471229,-2.3345578,0.03335853,-0.012480438,-2.334219,0.03334917,-0.012546927,-2.3343487,0.03335972,-0.012525588
-2.3345778,0.033399776,-0.012475252,-2.334373,0.03338684,-0.0125106275,-2.3337774,0.0333146,-0.012623787,-2.334084,0.033346012,-0.012571186
-2.3344126,0.033365622,-0.01250726,-2.3344893,0.033376113,-0.012494475,-2.3346386,0.033358887,-0.012463599,-2.3344033,0.03335847,-0.012506783
-2.334368,0.033359542,-0.012516528,-2.3344421,0.03336759,-0.012502551,-2.3340826,0.033348516,-0.0125781,-2.3343413,0.0333509,-0.012520552
-2.3338788,0.03332515,-0.012610108,-2.3341703,0.03331478,-0.012550652,-2.334249,0.033348814,-0.012539059,-2.3342552,0.033357397,-0.012534916
-2.3334947,0.033289567,-0.012678236,-2.3343673,0.033357516,-0.012516826,-2.3342884,0.03335668,-0.012530923,-2.3343859,0.033361807,-0.0125133395
-2.3347464,0.033392623,-0.012442082,-2.3342423,0.033334866,-0.012538284,-2.334523,0.033362642,-0.012484342,-2.3343139,0.03335084,-0.012524456
-2.3344917,0.033375815,-0.012491286,-2.334145,0.03334774,-0.012559742,-2.3337548,0.033287182,-0.012633413,-2.334362,0.03335108,-0.012517422
-2.333825,0.033313945,-0.0126157105,-2.334468,0.03336878,-0.012498885,-2.3334794,0.0332873,-0.012682945,-2.3342884,0.033351317,-0.012532055
-2.334803,0.03340192,-0.012435377,-2.3344896,0.03337194,-0.0124949515,-2.3342433,0.033329144,-0.012540519,-2.33393,0.03331776,-0.012594253
-2.3342638,0.033347502,-0.012534618,-2.334672,0.03336568,-0.012457222,-2.3343248,0.03338982,-0.012524873,-2.3342824,0.03335716,-0.012534529
-2.3344755,0.033366516,-0.012495846,-2.3346972,0.0333869,-0.012451798,-2.333759,0.03327109,-0.0126313865,-2.3347118,0.033395007,-0.012453496
-2.33433,0.033353522,-0.012520939,-2.3343005,0.033349767,-0.012532294,-2.3338747,0.033271983,-0.012608916,-2.3342965,0.033352807,-0.012530655
-2.3344274,0.033359602,-0.012505829,-2.3342211,0.03333886,-0.012544155,-2.3343484,0.03336163,-0.012519568,-2.3343234,0.033332065,-0.012523621
-2.334754,0.03339638,-0.012440652,-2.334917,0.033426657,-0.012412995,-2.3346694,0.03337194,-0.01245752,-2.3348093,0.033399835,-0.012432814
-2.3346088,0.03338249,-0.012470901,-2.334485,0.033368602,-0.012495905,-2.333954,0.033312753,-0.012592405,-2.3341165,0.033343747,-0.012562841
-2.3340588,0.033339635,-0.01257655,-2.3343856,0.033357814,-0.012510985,-2.3342662,0.03335108,-0.012531608,-2.3345456,0.033368364,-0.012480646
-2.3345375,0.03337504,-0.012482405,-2.3345118,0.033399776,-0.012489349,-2.3344383,0.033377543,-0.012505442,-2.333878,0.033286467,-0.012606949
-2.3338041,0.03333129,-0.012627989,-2.3340724,0.033327892,-0.012568146,-2.3342314,0.033345833,-0.012542129,-2.3344274,0.033354536,-0.0125057995
-2.3345222,0.033368602,-0.012487501,-2.3343134,0.033348396,-0.012525946,-2.334234,0.033392325,-0.012540489,-2.3341498,0.03333558,-0.012557596
-2.33444,0.033419684,-0.012512922,-2.334354,0.03335376,-0.012519091,-2.3346639,0.03338398,-0.012458563,-2.3343945,0.033350542,-0.012508482
-2.333549,0.03329791,-0.012675971,-2.3342257,0.033339337,-0.012542188,-2.3340936,0.033338442,-0.012569815,-2.3346407,0.033394888,-0.01246357
-2.3345509,0.033363774,-0.01248005,-2.3347821,0.033407584,-0.01244244,-2.3342285,0.033357874,-0.012544483,-2.334238,0.033317164,-0.012539238
-2.3334246,0.03328927,-0.012691408,-2.334198,0.033315614,-0.012547106,-2.3338375,0.033336,-0.0126185715,-2.3343096,0.03336455,-0.012528509
-2.3340435,0.033336,-0.0125747025,-2.3342886,0.033347085,-0.012532651,-2.334236,0.033342853,-0.012536168,-2.3342862,0.03336461,-0.012529761
-2.3338063,0.03331293,-0.012623042,-2.3344846,0.03336449,-0.012494296,-2.3342366,0.03331627,-0.01254043,-2.334179,0.033346668,-0.01255253
-2.3344333,0.03336318,-0.012504637,-2.3343196,0.03336133,-0.012523472,-2.3339396,0.033308163,-0.012593418,-2.3343692,0.03336318,-0.01251477
-2.3337932,0.033312395,-0.012626171,-2.3346765,0.03339936,-0.01245752,-2.3341727,0.03335227,-0.012556225,-2.3341463,0.033333257,-0.012554914
-2.3333275,0.03328152,-0.012708217,-2.3345675,0.033370152,-0.012477249,-2.3340592,0.03332396,-0.012574762,-2.3342419,0.03334357,-0.012542039
-2.3346894,0.03337337,-0.01245442,-2.3343942,0.03334947,-0.012509018,-2.3343291,0.033354893,-0.012520939,-2.3346474,0.033376947,-0.012462229
-2.334866,0.033416405,-0.012423068,-2.3343272,0.033362225,-0.0125238,-2.3343453,0.033354178,-0.012520105,-2.334394,0.033353403,-0.0125127435
-2.333494,0.033270374,-0.012678385,-2.3344197,0.033369616,-0.012507647,-2.333987,0.03332813,-0.012589484,-2.3341622,0.033348933,-0.012553781
-2.3344436,0.033367768,-0.012503833,-2.3345819,0.03335078,-0.012475163,-2.334175,0.033351734,-0.01255253,-2.3346972,0.033378735,-0.012453079
-2.3343663,0.033351198,-0.012515038,-2.3342853,0.033350423,-0.012530118,-2.3342257,0.03337659,-0.012540042,-2.334393,0.033366337,-0.012515575
-2.334244,0.033348516,-0.012534559,-2.334398,0.033361927,-0.012515664,-2.334105,0.033356443,-0.012564093,-2.3344748,0.033434227,-0.012502879
-2.334446,0.03336878,-0.012501746,-2.3348937,0.03342189,-0.012417525,-2.3342881,0.033340648,-0.012529105,-2.3343294,0.03335066,-0.012521058
-2.3345468,0.033390656,-0.012479961,-2.3343675,0.033366576,-0.012516767,-2.3336782,0.033251837,-0.012645215,-2.3348513,0.033411518,-0.012425512
-2.3333244,0.03326817,-0.012711734,-2.3344045,0.033358946,-0.012509197,-2.3343687,0.033367112,-0.012516886,-2.33423,0.03334637,-0.012542903
-2.3339138,0.033336595,-0.012610346,-2.3343515,0.033363298,-0.01252079,-2.3348892,0.03342147,-0.012418419,-2.3338675,0.033322886,-0.012607336
-2.3343823,0.033358052,-0.012514651,-2.3344917,0.033373132,-0.012494355,-2.334678,0.03338553,-0.0124539435,-2.3345575,0.033378497,-0.012483507
-2.3344274,0.033377066,-0.012506932,-2.334458,0.033368364,-0.012501776,-2.3347669,0.03341116,-0.012445927,-2.3341396,0.03337021,-0.012557089
-2.3331552,0.033251002,-0.012746096,-2.3342204,0.033345953,-0.012542397,-2.3343358,0.033382013,-0.012523621,-2.3344111,0.033359423,-0.0125080645
-2.3345294,0.033367828,-0.012485355,-2.3342354,0.03334607,-0.012539715,-2.3342295,0.03335239,-0.012543112,-2.3343933,0.03335972,-0.012512296
-2.334485,0.033372834,-0.012492597,-2.3344214,0.033369496,-0.012510508,-2.3342896,0.033358708,-0.012532443,-2.3343487,0.033354297,-0.012519211
-2.3346617,0.033407524,-0.012461036,-2.3342388,0.033353403,-0.012539417,-2.3343053,0.033345297,-0.012528628,-2.334421,0.033353522,-0.012504429
-2.334373,0.033367887,-0.012513012,-2.334437,0.0333689,-0.012502283,-2.333756,0.033315077,-0.012630016,-2.3343668,0.033370927,-0.0125181675
-2.3344216,0.0333658,-0.012504488,-2.3342805,0.033354416,-0.012533098,-2.3342392,0.03335394,-0.012540638,-2.3342724,0.033350065,-0.012531728
-2.333941,0.033327296,-0.012601614,-2.334199,0.03334357,-0.012549818,-2.3336143,0.03330846,-0.012653738,-2.334845,0.03340645,-0.012425005
-2.3344522,0.033368185,-0.012498379,-2.3346825,0.033365145,-0.012455255,-2.3340755,0.033330336,-0.01257053,-2.3345318,0.033354953,-0.012486815
-2.3345761,0.03337498,-0.0124773085,-2.3341775,0.033337906,-0.012552708,-2.3340068,0.03332366,-0.012585908,-2.3342793,0.033354953,-0.012535304
-2.3345566,0.03338422,-0.012484461,-2.3347876,0.033407047,-0.012439191,-2.3347783,0.03339894,-0.01243791,-2.3344965,0.03337504,-0.012493223
-2.333798,0.033307746,-0.01262486,-2.3343804,0.033372417,-0.012513131,-2.333902,0.033292785,-0.012603909,-2.334306,0.033363298,-0.012529343
-2.3344674,0.03336312,-0.01249966,-2.3344655,0.033372417,-0.012497455,-2.3346627,0.033393577,-0.012460679,-2.3342311,0.033331648,-0.012541711
-2.3334312,0.033281997,-0.012696147,-2.3344417,0.03337051,-0.012503743,-2.3337152,0.03330417,-0.012635559,-2.3343263,0.03335835,-0.012525886
-2.3338125,0.03332235,-0.012623042,-2.3342788,0.033354595,-0.012534201,-2.3335655,0.033280686,-0.012666583,-2.3345618,0.03336747,-0.012478024
-2.3345153,0.03337802,-0.012489289,-2.3340511,0.03334166,-0.012580723,-2.3343234,0.03335257,-0.012527138,-2.3343177,0.03335114,-0.012527376
-2.3335104,0.03327395,-0.01267758,-2.333973,0.03331895,-0.012590259,-2.3342872,0.033356324,-0.012532294,-2.3342867,0.033350363,-0.012532562
-2.3344526,0.03337516,-0.012499779,-2.334866,0.033414558,-0.012424797,-2.3343582,0.033362344,-0.01251778,-2.3342237,0.03334458,-0.012543589
-2.334133,0.03334631,-0.012560099,-2.3344758,0.03334923,-0.012496024,-2.3341823,0.033343926,-0.012552589,-2.3346286,0.033357814,-0.012466878
-2.3340402,0.03334476,-0.012580812,-2.3342023,0.03331764,-0.01254496,-2.3346062,0.033426598,-0.012472719,-2.3342147,0.033342198,-0.012545615
-2.3344507,0.033361748,-0.012500137,-2.3346636,0.033358708,-0.0124590695,-2.334218,0.033348575,-0.012547642,-2.3342578,0.033348218,-0.012540489
-2.3338056,0.033331826,-0.012620121,-2.334341,0.03335412,-0.012520075,-2.3343189,0.033359423,-0.012524188,-2.3345222,0.033413306,-0.012487054
-2.333932,0.0333506,-0.012603849,-2.3343024,0.03335221,-0.0125281215,-2.3342037,0.033350065,-0.012545973,-2.3346112,0.03339584,-0.012467504
-2.3344603,0.033375278,-0.012498528,-2.3344445,0.03336878,-0.012500972,-2.334252,0.033356562,-0.01254186,-2.3342175,0.03334309,-0.012543887
-2.3345616,0.033350185,-0.012480259,-2.3344553,0.033368185,-0.012499124,-2.3338268,0.033323243,-0.012618244,-2.3344212,0.033365324,-0.012508959
-2.333106,0.033262923,-0.012745947,-2.3342128,0.033350542,-0.012546718,-2.3344846,0.033345416,-0.012492031,-2.3342059,0.03334476,-0.0125513375
-2.3342915,0.033342257,-0.0125288665,-2.3345132,0.033377364,-0.012489766,-2.3346045,0.033360794,-0.012470394,-2.3343878,0.033368662,-0.012514472
-2.3342679,0.03334643,-0.01253292,-2.33446,0.03336419,-0.012500972,-2.334579,0.033357337,-0.012478977,-2.3343968,0.033359066,-0.012512535
-2.334522,0.033378378,-0.012488872,-2.334158,0.033342257,-0.012555748,,,,-2.3342924,0.033357576,-0.012533516
-2.334437,0.03335966,-0.012504131,-2.3347816,0.03340669,-0.012442023,,,,-2.3343148,0.033361867,-0.012526751
-2.334392,0.033357754,-0.012514502,-2.334299,0.033356443,-0.012529433,,,,-2.3342776,0.03335996,-0.012535542
-2.3343737,0.03335519,-0.012514651,-2.334459,0.0333751,-0.012499124,,,,-2.334261,0.033361927,-0.012537718
-2.3343608,0.033357695,-0.012515038,-2.3342872,0.033354357,-0.012533456,,,,-2.334693,0.033367947,-0.012453467
-2.3345127,0.033377543,-0.012488961,-2.3346837,0.03336735,-0.012455165,,,,-2.3343177,0.03336157,-0.012530357
-2.3335137,0.033283487,-0.012675643,-2.3343189,0.033360556,-0.01252681,,,,-2.3340535,0.033328608,-0.012575358
-2.3346467,0.033377185,-0.012461871,-2.3344047,0.033371285,-0.012508035,,,,-2.3348405,0.033411995,-0.012430072
-2.3344214,0.033360377,-0.012507796,-2.3347716,0.033396438,-0.012438387,,,,-2.334262,0.03334768,-0.012533575
-2.3336825,0.033308998,-0.012648374,-2.3342483,0.033344224,-0.012536794,,,,-2.3343055,0.033360913,-0.012529343
-2.333764,0.033312157,-0.012634248,-2.3342032,0.033344164,-0.012549341,,,,-2.3347578,0.03339185,-0.012441307
,,,-2.3343043,0.033355966,-0.012528628,,,,-2.334347,0.0333627,-0.012520045
,,,-2.33438,0.03336419,-0.012514025,,,,-2.334193,0.033340707,-0.012548178
,,,-2.334374,0.033364132,-0.012520999,,,,-2.3343642,0.033361033,-0.012521595
,,,-2.3347106,0.03338708,-0.0124488175,,,,-2.3343186,0.03336425,-0.012527555
,,,-2.3343832,0.033358946,-0.012515217,,,,-2.3343363,0.033343628,-0.012523502
,,,-2.334268,0.03335108,-0.012537211,,,,-2.3339868,0.033321157,-0.01258567
,,,-2.3348677,0.03340693,-0.012421668,,,,-2.334298,0.0333478,-0.012530714
,,,-2.3343282,0.03334953,-0.012524247,,,,-2.3342915,0.033350244,-0.012530088
,,,-2.334238,0.033351853,-0.012542337,,,,-2.3342707,0.033334985,-0.012532562
,,,-2.334423,0.03336151,-0.01250419,,,,-2.3340151,0.033339635,-0.01258257
,,,-2.3344164,0.03336586,-0.01251021,,,,-2.3343198,0.033361807,-0.012526751
,,,-2.3345482,0.033380106,-0.012479037,,,,-2.334153,0.03335221,-0.012560338
,,,-2.3348613,0.03341402,-0.012425244,,,,-2.334088,0.03333278,-0.012568802
,,,-2.3344882,0.033375397,-0.012493998,,,,-2.3341928,0.033347264,-0.012546748
,,,-2.3343053,0.03336294,-0.012529701,,,,-2.3340883,0.033342555,-0.01256606
,,,-2.3346071,0.033409312,-0.012471557,,,,-2.333897,0.03329332,-0.012603641
,,,-2.3345609,0.0333959,-0.01247856,,,,-2.3342829,0.033348218,-0.012534529
,,,-2.334362,0.033344463,-0.012514472,,,,-2.3347,0.03336604,-0.012452334
,,,-2.3343778,0.033339754,-0.012512445,,,,-2.3343606,0.033353344,-0.0125183165
,,,-2.3347244,0.03339006,-0.012445986,,,,-2.3346035,0.033358827,-0.012473375
,,,-2.3344736,0.033375755,-0.0124978125,,,,-2.3343568,0.03336741,-0.012521356
,,,-2.3343616,0.033360735,-0.012517601,,,,-2.3341475,0.033327773,-0.012558222
,,,-2.3344045,0.033357814,-0.012510747,,,,-2.3346417,0.033364072,-0.012463003
,,,-2.3342717,0.03335853,-0.012534469,,,,-2.3347366,0.033389226,-0.012444615
,,,-2.3343349,0.033359364,-0.012521327,,,,-2.3343103,0.0333506,-0.012527376
,,,-2.334251,0.03335513,-0.012536585,,,,-2.3341813,0.033342734,-0.01255098
,,,-2.3343484,0.03335233,-0.0125205815,,,,-2.3346825,0.033366635,-0.012455553
,,,-2.3344843,0.033404127,-0.012494177,,,,-2.3342788,0.03337331,-0.01253441
,,,-2.3345995,0.033350363,-0.0124721825,,,,-2.3342977,0.03334911,-0.012528688
,,,-2.334227,0.033348516,-0.012539476,,,,-2.3344467,0.03337629,-0.012502819
,,,,,,,,,-2.3347094,0.033377245,-0.012449712
,,,,,,,,,-2.3342407,0.03335227,-0.012537926
