class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10769766,-0.026704324,-0.04392556,-0.10823603,-0.027491,-0.043919068,-0.1079571,-0.027312623,-0.043137465,-0.108660586,-0.027697925,-0.04290576
-0.10800865,-0.027543524,-0.04377874,-0.10813631,-0.027083583,-0.043764092,-0.10812922,-0.027311454,-0.043735582,-0.10820746,-0.027439177,-0.04380529
-0.10814561,-0.027436629,-0.043539148,-0.10798406,-0.027353207,-0.043259673,-0.10772965,-0.026776832,-0.044317145,-0.1076977,-0.02744519,-0.043789897
-0.107763715,-0.027181145,-0.043639198,-0.108219504,-0.027493997,-0.04401283,-0.10739826,-0.026994903,-0.043231264,-0.10714146,-0.026818963,-0.043886207
-0.10830832,-0.027481416,-0.04401776,-0.108244784,-0.027665144,-0.043655213,-0.108196974,-0.027155146,-0.043917567,-0.10823754,-0.027271314,-0.04408291
-0.10831253,-0.02748457,-0.044015877,-0.10809379,-0.027522657,-0.04378606,-0.1082812,-0.027510196,-0.043983635,-0.10748034,-0.026995273,-0.04431888
-0.108388975,-0.027676899,-0.043549836,-0.10792585,-0.027360328,-0.04382057,-0.10781126,-0.026878882,-0.041821636,-0.107395425,-0.02663162,-0.043389566
-0.10744319,-0.02671221,-0.044411074,-0.10828428,-0.027496042,-0.044013128,-0.107951805,-0.026971793,-0.043232344,-0.10763829,-0.027383858,-0.042649366
-0.10769746,-0.027529165,-0.043492347,-0.10792247,-0.027233541,-0.043739688,-0.10825241,-0.027465638,-0.043887485,-0.10826225,-0.027478782,-0.04398063
-0.10809347,-0.02745972,-0.043717917,-0.10818281,-0.02735522,-0.043918125,-0.108237825,-0.027211776,-0.04359278,-0.108287625,-0.027433272,-0.04403563
-0.108271055,-0.02754162,-0.043971095,-0.10805246,-0.027270447,-0.04359506,-0.10808931,-0.02734721,-0.04406611,-0.10851916,-0.027405543,-0.043812398
-0.10830127,-0.027459133,-0.044031065,-0.10806409,-0.02735522,-0.043114033,-0.10605991,-0.02635147,-0.043775175,-0.10797077,-0.026999403,-0.04311492
-0.108475976,-0.02789272,-0.04426701,-0.10841037,-0.027256597,-0.044297546,-0.1077894,-0.027126657,-0.04346175,-0.107753426,-0.027111042,-0.043103993
-0.10808603,-0.02740512,-0.043775603,-0.108255014,-0.02734366,-0.043821994,-0.10761592,-0.026764754,-0.043285802,-0.10830703,-0.027490165,-0.044016864
-0.1072039,-0.025255378,-0.04375961,-0.10811487,-0.027464343,-0.043789174,-0.10830719,-0.027462345,-0.044021327,-0.10860373,-0.028119644,-0.043120828
-0.108026735,-0.02746276,-0.043386586,-0.1081617,-0.027519112,-0.043868408,-0.10785061,-0.027338991,-0.044250287,-0.10798982,-0.026550936,-0.04404319
-0.107604004,-0.026854618,-0.04428731,-0.10829073,-0.027464105,-0.043924965,-0.10644817,-0.026249174,-0.04381965,-0.10830789,-0.027461465,-0.044017058
-0.108374804,-0.027748473,-0.04361104,-0.10820674,-0.027549244,-0.043871336,-0.108034045,-0.02756859,-0.043786447,-0.108255014,-0.027383074,-0.04343858
-0.10828591,-0.02709311,-0.04374236,-0.10827767,-0.027469764,-0.04401583,-0.107922554,-0.026850544,-0.043375306,-0.107752934,-0.026844928,-0.043738764
-0.10786322,-0.02708136,-0.04365417,-0.10818102,-0.027454907,-0.043665603,-0.108270705,-0.027492926,-0.043824762,-0.10759887,-0.02726141,-0.043412562
-0.10779719,-0.026453527,-0.042647142,-0.108234294,-0.02757841,-0.043778583,-0.10858467,-0.027609935,-0.043055553,-0.10804246,-0.027529798,-0.044021565
-0.10709005,-0.026159134,-0.044440914,-0.10817606,-0.027368506,-0.043975808,-0.10697992,-0.026456427,-0.043403596,-0.10824073,-0.02741591,-0.043789838
-0.10784956,-0.027039768,-0.04353268,-0.10900019,-0.027838975,-0.044270534,-0.107991494,-0.027387528,-0.04317156,-0.107587256,-0.026760884,-0.043853737
-0.107918866,-0.02725666,-0.043644182,-0.10784089,-0.027200926,-0.044067048,-0.106969826,-0.026690703,-0.045248553,-0.10875964,-0.027443666,-0.044188242
-0.108250044,-0.02729765,-0.04348596,-0.10803126,-0.027171914,-0.043768525,-0.10716607,-0.025946885,-0.044571515,-0.10811518,-0.02724383,-0.044070486
-0.10814312,-0.027282767,-0.04389648,-0.1079992,-0.027183902,-0.043282215,-0.10681159,-0.026101744,-0.042545862,-0.10737574,-0.026988529,-0.043172505
-0.10819783,-0.027441509,-0.04333441,-0.10834236,-0.027477045,-0.044026613,-0.10836265,-0.02695149,-0.043807328,-0.10772644,-0.027287524,-0.043527704
-0.108360745,-0.027553689,-0.043673262,-0.108209305,-0.027387004,-0.043570794,-0.107782,-0.026032932,-0.04335515,-0.107789606,-0.026773231,-0.043628927
-0.108477995,-0.027598271,-0.04393617,-0.10775629,-0.027423276,-0.043974154,-0.108113036,-0.027610375,-0.04332257,-0.10807711,-0.026787037,-0.043148555
-0.10785678,-0.027165908,-0.04329313,-0.10822083,-0.027559265,-0.043958426,-0.10775402,-0.02702976,-0.04366002,-0.10804609,-0.02689293,-0.04340093
-0.10761806,-0.027515793,-0.04369205,-0.10782382,-0.0273266,-0.044123944,-0.10787752,-0.02779654,-0.04384554,-0.10829591,-0.02751425,-0.043962207
-0.107652515,-0.026906088,-0.04356669,-0.10782067,-0.027186727,-0.043555446,-0.10835718,-0.027536782,-0.044110816,-0.10696387,-0.026561733,-0.043911427
-0.106903344,-0.026086919,-0.043728467,-0.108094305,-0.027436076,-0.043687675,-0.10686204,-0.026221909,-0.044761438,-0.10797847,-0.02677986,-0.043422654
-0.10716759,-0.026283175,-0.04380142,-0.10761195,-0.026929969,-0.043504782,-0.10764042,-0.027851274,-0.042781685,-0.10731531,-0.026799593,-0.04271556
-0.108470626,-0.027159806,-0.04362107,-0.10802235,-0.027322354,-0.043650422,-0.10846551,-0.02693174,-0.043354094,-0.107629545,-0.026859092,-0.043314915
-0.107895434,-0.027150977,-0.043568417,-0.10775186,-0.027203523,-0.042826727,-0.1084206,-0.027808093,-0.04380828,-0.10806538,-0.02753722,-0.044200037
-0.10800363,-0.02755304,-0.04335177,-0.10827772,-0.027602058,-0.04393558,-0.10774469,-0.02733393,-0.043213397,-0.10832398,-0.026988102,-0.043509025
-0.10759191,-0.02688972,-0.043208472,-0.10827911,-0.027483955,-0.043910597,-0.10762297,-0.02681055,-0.043782275,-0.10807557,-0.027387291,-0.043047026
-0.10808212,-0.027415063,-0.04385773,-0.10788244,-0.02687108,-0.04395862,-0.1071985,-0.026404329,-0.043706335,-0.10769054,-0.027612137,-0.04464237
-0.10768037,-0.027335921,-0.04407548,-0.10784528,-0.02712087,-0.04400455,-0.10807596,-0.027220573,-0.043730628,-0.10812919,-0.02685574,-0.043680675
-0.10710034,-0.026475396,-0.043237675,-0.108298734,-0.027380109,-0.043659374,-0.10829278,-0.027483508,-0.044012487,-0.107884966,-0.027169194,-0.044290885
-0.10799173,-0.02714346,-0.04428807,-0.10808078,-0.0274234,-0.04352064,-0.10789598,-0.027274862,-0.044229258,-0.10877368,-0.027255913,-0.043904353
-0.10781845,-0.027251093,-0.04335673,-0.10784102,-0.027364386,-0.043407194,-0.108291715,-0.027449006,-0.043985795,-0.10791428,-0.027517918,-0.043388054
-0.108250685,-0.027532177,-0.043981895,-0.10779202,-0.027647495,-0.043822464,-0.108312264,-0.027539277,-0.04394249,-0.10803495,-0.02722067,-0.0434469
-0.10773206,-0.027028589,-0.04377548,-0.108351626,-0.027567329,-0.043753706,-0.10756495,-0.027253482,-0.043922298,-0.107866116,-0.027199741,-0.04379367
-0.108168244,-0.02725464,-0.043212667,-0.108135834,-0.02697862,-0.04292444,-0.10793956,-0.027029304,-0.044245567,-0.10822147,-0.025907317,-0.042823445
-0.10818595,-0.027405614,-0.043917187,-0.108282454,-0.027482048,-0.043980233,-0.10714629,-0.02670446,-0.04292499,-0.108984716,-0.027756035,-0.043617554
-0.10729411,-0.027417684,-0.043160193,-0.108024865,-0.02764346,-0.043961573,-0.107975855,-0.02749595,-0.04276996,-0.10773945,-0.027101915,-0.043529935
-0.10810153,-0.027398836,-0.043682568,-0.108312204,-0.027527802,-0.044034604,-0.10730433,-0.026591929,-0.042729054,-0.10772009,-0.026681993,-0.04330425
-0.10788938,-0.027189225,-0.044078793,-0.10882659,-0.027828481,-0.043173496,-0.107670546,-0.027366562,-0.043348536,-0.10829022,-0.02744791,-0.044026297
-0.10749645,-0.02719481,-0.04373848,-0.108298115,-0.027577933,-0.0440061,-0.10865216,-0.027718624,-0.04411174,-0.107672416,-0.027599175,-0.043664273
-0.108020924,-0.027336063,-0.043817073,-0.10801922,-0.027631154,-0.04358413,-0.10782201,-0.026729781,-0.043865427,-0.10776445,-0.027246391,-0.044165533
-0.107317515,-0.026072768,-0.043359645,-0.10830063,-0.027459804,-0.044045996,-0.107913606,-0.027488163,-0.044756167,-0.107361265,-0.026609821,-0.04410479
-0.10831344,-0.027612047,-0.04399548,-0.10825034,-0.02756606,-0.043936618,-0.108518936,-0.028274635,-0.042504717,-0.10715276,-0.027067754,-0.044551786
-0.10800834,-0.027199712,-0.04341996,-0.10805841,-0.02717201,-0.04378625,-0.107451655,-0.02754664,-0.043292042,-0.1080674,-0.027462298,-0.044106692
-0.10810572,-0.027095906,-0.04367466,-0.108119145,-0.027394066,-0.043926127,-0.10756401,-0.026431158,-0.043626115,-0.107875526,-0.027443973,-0.0437955
-0.10755274,-0.027895056,-0.04327263,-0.108031645,-0.027368402,-0.042955138,-0.10886608,-0.027558882,-0.043075297,-0.1073412,-0.026685417,-0.044268344
-0.108163685,-0.027793517,-0.043904357,-0.1077028,-0.02737512,-0.043640092,-0.107438855,-0.02742682,-0.042797383,-0.10760862,-0.027163211,-0.0429758
-0.10826489,-0.02750606,-0.044010144,-0.108360305,-0.027443096,-0.04365303,-0.10794805,-0.0271882,-0.04391379,-0.108627856,-0.027256547,-0.043347523
-0.10782514,-0.027011378,-0.043091595,-0.10813509,-0.027341638,-0.04355285,-0.10800621,-0.026889425,-0.042736735,-0.10782774,-0.027455382,-0.043878745
-0.10753609,-0.026716528,-0.043363385,-0.108226985,-0.02695457,-0.04366223,-0.107823305,-0.027670268,-0.042005494,-0.10811841,-0.02753625,-0.043868788
-0.10829765,-0.027568389,-0.043733474,-0.107671484,-0.027068753,-0.043320622,-0.10775434,-0.027017478,-0.04299074,-0.107687436,-0.0268454,-0.04299171
-0.10779502,-0.028278265,-0.043669436,-0.10807498,-0.027252534,-0.04356809,-0.106694214,-0.02690471,-0.04388646,-0.108136654,-0.027102044,-0.04336044
-0.108042136,-0.027378574,-0.043595523,-0.10811602,-0.027637754,-0.043690275,-0.10725211,-0.02768683,-0.043646846,-0.10836092,-0.027494647,-0.043918096
-0.10785413,-0.027293753,-0.042708844,-0.10788126,-0.027286917,-0.04388433,-0.10794987,-0.026711132,-0.042826965,-0.10764551,-0.027104087,-0.04370591
-0.107623495,-0.027200498,-0.04368859,-0.10827495,-0.027416993,-0.043864142,-0.108583026,-0.027241563,-0.043362774,-0.10878359,-0.028002035,-0.04314432
-0.10720241,-0.02730632,-0.04377434,-0.10808301,-0.027367277,-0.04373565,-0.10828408,-0.027486168,-0.043872926,-0.10767944,-0.02700086,-0.04405859
-0.10753214,-0.026958032,-0.04373462,-0.108019024,-0.027449094,-0.04380777,-0.10660652,-0.026651513,-0.044321608,-0.10751535,-0.026768772,-0.043686997
-0.10756558,-0.027297474,-0.04327786,-0.107834995,-0.027436275,-0.043554712,-0.10643853,-0.026509192,-0.043174524,-0.10829624,-0.027505936,-0.043822657
-0.10811122,-0.027112333,-0.043979406,-0.10795909,-0.027164645,-0.04371321,-0.10837945,-0.0269718,-0.043350685,-0.10839558,-0.02721112,-0.043125585
-0.10830236,-0.027590502,-0.043870803,-0.10789134,-0.027232276,-0.043869838,-0.10811777,-0.027567677,-0.04352329,-0.10819739,-0.027505979,-0.04386609
-0.10793661,-0.027039366,-0.043597966,-0.10810447,-0.027374718,-0.04376844,-0.108307555,-0.027516084,-0.04398905,-0.10758045,-0.026403166,-0.042897485
-0.108325906,-0.027580615,-0.043845173,-0.10799606,-0.027282685,-0.04354143,-0.10809589,-0.026779143,-0.044117197,-0.10819956,-0.02755697,-0.04369668
-0.108213514,-0.027456975,-0.043714162,-0.108258605,-0.027586289,-0.04370217,-0.10770025,-0.027134988,-0.042718664,-0.107086934,-0.026941312,-0.04417575
-0.10789775,-0.027383195,-0.04372106,-0.10789077,-0.027302716,-0.04356548,-0.10834345,-0.027446713,-0.043674886,-0.107267156,-0.027597807,-0.043919746
-0.108139545,-0.027543975,-0.043602753,-0.10777937,-0.027157757,-0.04360044,-0.10772046,-0.026774615,-0.043054443,-0.10789657,-0.027234068,-0.043676242
-0.107794024,-0.026671533,-0.044185847,-0.10832624,-0.027533993,-0.043779053,-0.10824935,-0.027500188,-0.043894906,-0.108009145,-0.027306965,-0.044298664
-0.10781863,-0.02715535,-0.04417254,-0.10812967,-0.027343066,-0.043858334,-0.10830221,-0.027489245,-0.044006817,-0.108011216,-0.02711327,-0.04358432
-0.10806799,-0.02741971,-0.043720752,-0.10818138,-0.027446155,-0.04389744,-0.10629106,-0.027356444,-0.044350117,-0.10781299,-0.027227711,-0.043821506
-0.108013816,-0.027298223,-0.04374944,-0.10773712,-0.027238855,-0.04348436,-0.107600845,-0.026977831,-0.043708283,-0.10819599,-0.027415242,-0.043838773
-0.108336695,-0.02745804,-0.043982472,-0.10828996,-0.02750353,-0.043805026,-0.10779216,-0.026915688,-0.043325443,-0.10782901,-0.027142614,-0.043303765
-0.10842393,-0.027111601,-0.043365963,-0.10795718,-0.027490072,-0.043159485,-0.10835946,-0.02671834,-0.042642366,-0.1069041,-0.026056878,-0.043864187
-0.10790357,-0.027385242,-0.043558873,-0.10827181,-0.027441636,-0.04343137,-0.10830614,-0.02737948,-0.042242832,-0.10778434,-0.026574546,-0.042793773
-0.10745977,-0.026653113,-0.04356204,-0.10771465,-0.027170273,-0.043298658,-0.10729733,-0.02685912,-0.043262873,-0.10788388,-0.027056834,-0.043917183
-0.10771986,-0.02646992,-0.043881025,-0.10813644,-0.027623445,-0.043668263,-0.10749102,-0.02723777,-0.043370347,-0.10817672,-0.026103914,-0.04258421
-0.10789715,-0.027074913,-0.04460248,-0.108289585,-0.027311053,-0.043859955,-0.10704774,-0.02755026,-0.04273147,-0.10772595,-0.027214851,-0.044159386
-0.10799166,-0.02736608,-0.04359796,-0.108355805,-0.02782691,-0.043393537,-0.10772699,-0.026891492,-0.043847363,-0.10838052,-0.027527073,-0.043901123
-0.108037755,-0.027210534,-0.043355428,-0.10815069,-0.027397215,-0.04384593,-0.10842505,-0.02688282,-0.042831644,-0.1081228,-0.027224196,-0.044178113
-0.10773394,-0.02687573,-0.043655813,-0.107738346,-0.026784908,-0.043372914,-0.107692696,-0.026538137,-0.043475494,-0.10811035,-0.027603552,-0.043474354
-0.108123995,-0.027319057,-0.043477416,-0.10813382,-0.02739269,-0.043903336,-0.108083785,-0.027259888,-0.04475497,-0.10804089,-0.027753929,-0.0436785
-0.10805411,-0.027334183,-0.04360748,-0.107852906,-0.027372703,-0.043841805,-0.10777069,-0.027486566,-0.044025376,-0.10848484,-0.027267307,-0.043857533
-0.10771836,-0.027296133,-0.04414797,-0.10810198,-0.027512018,-0.04380904,-0.10806872,-0.027312176,-0.0434782,-0.10788658,-0.027523296,-0.043722764
-0.10750478,-0.026586415,-0.04290525,-0.10795122,-0.027407443,-0.043631088,-0.108478084,-0.02768225,-0.04383947,-0.10770165,-0.02729962,-0.04358552
-0.10828426,-0.027499465,-0.043928273,-0.108317085,-0.027453769,-0.044006895,-0.10740933,-0.027720751,-0.043464966,-0.108290166,-0.027486699,-0.04403912
-0.10829301,-0.027254755,-0.043680053,-0.10837369,-0.027380897,-0.043951347,-0.1080051,-0.027311137,-0.042747505,-0.10782607,-0.027014015,-0.04411179
-0.10830877,-0.027513785,-0.044007305,-0.1082105,-0.027231868,-0.043674156,-0.107029565,-0.026628967,-0.04285458,-0.10815424,-0.026941847,-0.04337631
-0.10766404,-0.026617792,-0.043712888,-0.10795983,-0.02731541,-0.043759473,-0.108597845,-0.02814927,-0.043405574,-0.1087218,-0.027134951,-0.04351491
-0.107493125,-0.026507018,-0.044126227,-0.108336106,-0.027436677,-0.043769293,-0.10829826,-0.026739953,-0.043854497,-0.10821558,-0.027493117,-0.04403588
-0.10727659,-0.026802188,-0.044162795,-0.10818752,-0.027345639,-0.043639455,-0.10767928,-0.026759215,-0.043171957,-0.10717498,-0.027133364,-0.04316523
-0.10662935,-0.027212158,-0.043002814,-0.1082301,-0.02732334,-0.043938547,-0.10808654,-0.027139967,-0.043295506,-0.1082715,-0.02747369,-0.043826297
-0.10806796,-0.027347472,-0.043690205,-0.107996926,-0.027342133,-0.043916006,-0.107769474,-0.0270718,-0.04349745,-0.10716252,-0.026627272,-0.042992916
-0.10713758,-0.026625276,-0.04343207,-0.10831784,-0.027448222,-0.043954138,-0.108007394,-0.027274102,-0.04308778,-0.10763238,-0.026871331,-0.041912463
-0.108190276,-0.027396845,-0.043645546,-0.108035274,-0.02730969,-0.043411072,-0.108274125,-0.027459146,-0.04364795,-0.10830839,-0.02747856,-0.043991767
-0.10728887,-0.026783844,-0.044655744,-0.10767176,-0.027123058,-0.043856155,-0.10828562,-0.027373588,-0.0430474,-0.10793133,-0.027548712,-0.044011936
-0.10789648,-0.027305413,-0.04368573,-0.108262464,-0.027428703,-0.043809403,-0.10810905,-0.026736075,-0.043393504,-0.1075372,-0.026605522,-0.043570537
-0.10740253,-0.026958335,-0.04392311,-0.10811892,-0.0273114,-0.043355122,-0.1079042,-0.02689993,-0.044551905,-0.108009756,-0.027166098,-0.043822635
-0.1075801,-0.027264776,-0.043862075,-0.1082895,-0.027620606,-0.043930385,-0.106315926,-0.02551482,-0.045167882,-0.107492365,-0.027807547,-0.043249235
-0.107991815,-0.027447658,-0.0439716,-0.10788267,-0.027442247,-0.043412946,-0.10805787,-0.027416835,-0.04372899,-0.108082406,-0.027206948,-0.04372711
-0.10830003,-0.027457258,-0.043980073,-0.108289,-0.02752893,-0.04392893,-0.1078112,-0.026838519,-0.0431203,-0.10790423,-0.026530279,-0.04388682
-0.108374655,-0.027606383,-0.043758336,-0.10830391,-0.027433792,-0.04401587,-0.10839388,-0.027505744,-0.043977913,-0.10919494,-0.028177332,-0.043403413
-0.108279295,-0.027463572,-0.044015065,-0.108019084,-0.026860831,-0.043981925,-0.10803529,-0.02800864,-0.04346247,-0.10770619,-0.027248101,-0.04322712
-0.10830522,-0.027475268,-0.04403061,-0.107718095,-0.02719355,-0.043912195,-0.10854962,-0.027116207,-0.042824768,-0.10791206,-0.027507018,-0.043339994
-0.10783995,-0.027273983,-0.044122938,-0.1079888,-0.027334407,-0.04386303,-0.10726774,-0.026854055,-0.042929307,-0.10765854,-0.026861656,-0.043399923
-0.1081049,-0.027292883,-0.043408647,-0.10833599,-0.027496155,-0.044014506,-0.1077715,-0.026786884,-0.04465981,-0.108292945,-0.026774798,-0.04431888
-0.108022004,-0.02734932,-0.04384324,-0.107967705,-0.027336901,-0.044121806,-0.10798848,-0.027015194,-0.04272852,-0.10774773,-0.027938817,-0.044006437
-0.10808936,-0.027495438,-0.043765593,-0.10856216,-0.028008487,-0.043975316,-0.10832422,-0.027505524,-0.044004727,-0.10830092,-0.02726211,-0.043045286
-0.10832092,-0.027395623,-0.043685503,-0.10768204,-0.027563578,-0.043511044,-0.1079621,-0.02704803,-0.043822736,-0.108051956,-0.027338449,-0.043811344
-0.10803067,-0.027473321,-0.04317296,-0.10829025,-0.02754768,-0.043656383,-0.10873115,-0.027943954,-0.043376967,-0.10762595,-0.027177375,-0.04436645
-0.10751875,-0.027750833,-0.043325823,-0.10832207,-0.02752119,-0.043766644,-0.10865224,-0.02794568,-0.042497702,-0.107583396,-0.02657113,-0.04309134
-0.107583925,-0.026653735,-0.0435561,-0.10808529,-0.027434267,-0.043885037,-0.10822048,-0.027569665,-0.043998804,-0.10765167,-0.027140146,-0.04356447
-0.10691524,-0.027499657,-0.043236863,-0.10785704,-0.027261283,-0.04357434,-0.10762785,-0.025625642,-0.043313812,-0.10791171,-0.027435888,-0.043403786
-0.10776503,-0.027388312,-0.04356302,-0.108257644,-0.027379535,-0.043678813,-0.106537655,-0.02621029,-0.044646453,-0.107786745,-0.027043987,-0.043579437
-0.10824553,-0.027171852,-0.04339689,-0.10729917,-0.02703878,-0.043614037,-0.10807593,-0.027106091,-0.043514818,-0.107534096,-0.027458994,-0.043762803
-0.1077789,-0.026709937,-0.044185057,-0.108170845,-0.027341988,-0.0437425,-0.108938694,-0.027751388,-0.043377634,-0.108156085,-0.02686032,-0.043999176
-0.10826285,-0.02747056,-0.04387063,-0.10805064,-0.02738868,-0.04333665,-0.10782644,-0.027360272,-0.04297607,-0.108293734,-0.027428573,-0.04396472
-0.10830891,-0.027469162,-0.044011086,-0.10818031,-0.027484035,-0.043825317,-0.10791222,-0.027257157,-0.04338314,-0.10831569,-0.02750608,-0.043740053
-0.108150356,-0.027630206,-0.044002384,-0.10785606,-0.027179895,-0.043913454,-0.108484484,-0.027578674,-0.043540314,-0.10832279,-0.027462732,-0.043992806
-0.10829626,-0.027480336,-0.044025652,-0.108277686,-0.027485745,-0.04368046,-0.107666984,-0.026902605,-0.043425687,-0.10784166,-0.027090488,-0.04418
-0.107707374,-0.02736558,-0.043585297,-0.10804364,-0.02723697,-0.043122195,-0.10826763,-0.027262488,-0.04334485,-0.10791914,-0.027081132,-0.044353668
-0.10807827,-0.027590534,-0.043855328,-0.108011395,-0.027482644,-0.0439077,-0.107522026,-0.02692415,-0.04327578,-0.10804808,-0.026615798,-0.04414391
-0.10841772,-0.026395347,-0.041874554,-0.108314335,-0.027507273,-0.044006284,-0.10809653,-0.027419724,-0.044019453,-0.10714193,-0.026488163,-0.043483272
-0.108336136,-0.027515957,-0.04357826,-0.10827942,-0.02745702,-0.04398685,-0.10753967,-0.026904598,-0.043795038,-0.107957534,-0.027361698,-0.043166995
-0.10819085,-0.0270675,-0.044153094,-0.10835,-0.027804196,-0.0439403,-0.107821465,-0.02720593,-0.043362357,-0.107201114,-0.026627176,-0.044440597
-0.10770605,-0.02703778,-0.044052698,-0.108309604,-0.027507123,-0.04396584,-0.10774357,-0.026981805,-0.043077506,-0.10798742,-0.027820956,-0.04362356
-0.10767392,-0.02754017,-0.043393638,-0.10795226,-0.027362142,-0.04373231,-0.10774436,-0.026745066,-0.042837113,-0.10825974,-0.02720616,-0.043815833
-0.10639299,-0.02577446,-0.04426101,-0.10803082,-0.027359728,-0.043852054,-0.108664006,-0.027606616,-0.0431136,-0.10792383,-0.027251637,-0.04381553
-0.10771283,-0.026844595,-0.043672156,-0.10800586,-0.02693086,-0.043761592,-0.10822298,-0.027701866,-0.043386787,-0.1079595,-0.027438655,-0.04339746
-0.10809997,-0.0273785,-0.043544427,-0.10813381,-0.027453652,-0.043457855,-0.107178435,-0.026697228,-0.045160964,-0.10800772,-0.027458329,-0.04344556
-0.108260386,-0.027341122,-0.043677278,-0.108357355,-0.027297415,-0.04368739,-0.10832686,-0.027014468,-0.043049853,-0.107943304,-0.026977379,-0.043990165
-0.1066385,-0.026178602,-0.043747,-0.108085625,-0.027304288,-0.04377791,-0.10830655,-0.027451374,-0.04399223,-0.10779463,-0.02717995,-0.043299083
-0.10812437,-0.027330937,-0.04392271,-0.108077265,-0.027474504,-0.043515444,-0.10836031,-0.02761573,-0.044172212,-0.10858014,-0.027295819,-0.043127906
-0.10702151,-0.026536968,-0.044731256,-0.107933685,-0.027160138,-0.043696422,-0.10830488,-0.027488727,-0.044001672,-0.10804419,-0.027349867,-0.04358561
-0.10826191,-0.02744184,-0.044130582,-0.10812177,-0.027333658,-0.0437683,-0.108266465,-0.027040333,-0.043310206,-0.10810129,-0.027592113,-0.043456536
-0.10737257,-0.02767944,-0.04386433,-0.10817975,-0.027467348,-0.043949433,-0.10719644,-0.026555397,-0.043707244,-0.10832113,-0.027561033,-0.043507107
-0.10723748,-0.026712038,-0.044177473,-0.10829617,-0.027508356,-0.043821655,-0.10819698,-0.027415358,-0.04367004,-0.10773734,-0.026967647,-0.04377072
-0.10742992,-0.027302874,-0.043668486,-0.10817976,-0.027429745,-0.04366125,-0.108205155,-0.027472578,-0.043868445,-0.10754568,-0.02746931,-0.043578103
-0.10832574,-0.027466558,-0.04400722,-0.10779891,-0.027324049,-0.043790933,-0.108148,-0.026601132,-0.042518813,-0.108316876,-0.027469743,-0.044041608
-0.107688576,-0.026915835,-0.043903373,-0.10798087,-0.027447524,-0.043902934,-0.10756201,-0.026849441,-0.043807633,-0.108429015,-0.026933601,-0.043270152
-0.10821521,-0.027372714,-0.04365143,-0.108303204,-0.027559355,-0.04330217,-0.1082472,-0.027288495,-0.043566372,-0.10838655,-0.027493626,-0.044473764
-0.107058786,-0.026578233,-0.04300319,-0.108102016,-0.027353112,-0.04375352,-0.10828272,-0.0275419,-0.044008054,-0.10724908,-0.026602082,-0.04365087
-0.10781401,-0.02696697,-0.043661036,-0.107786305,-0.027241582,-0.043407407,-0.1079531,-0.027203418,-0.043950416,-0.107924074,-0.028132802,-0.043751236
-0.10725898,-0.027662696,-0.042957213,-0.107959695,-0.027103119,-0.0438805,-0.10875966,-0.028327867,-0.042767,-0.10832742,-0.027511306,-0.04400139
-0.10827683,-0.027488695,-0.043882225,-0.107823506,-0.027343132,-0.04434026,-0.10818031,-0.027414795,-0.042742174,-0.10813347,-0.027666142,-0.043334477
-0.10789174,-0.027156396,-0.043629307,-0.108247936,-0.027445123,-0.043985225,-0.1080971,-0.027605973,-0.043491215,-0.1075589,-0.027047886,-0.043834224
-0.10786244,-0.027271518,-0.04365348,-0.108345374,-0.027495112,-0.044046238,-0.108665854,-0.027279511,-0.04370307,-0.106965676,-0.026663989,-0.042503595
-0.10830474,-0.02746163,-0.04402372,-0.108286865,-0.02752158,-0.044026777,-0.108419135,-0.027022853,-0.04360249,-0.1078179,-0.027262816,-0.044059046
-0.10801849,-0.027389713,-0.043905575,-0.10803753,-0.027644185,-0.04373259,-0.10789274,-0.026148915,-0.04358488,-0.107076414,-0.027221162,-0.043815468
-0.10831025,-0.027483292,-0.044006497,-0.10784039,-0.027260445,-0.04366085,-0.10763823,-0.027873373,-0.043060645,-0.10802314,-0.02712576,-0.04311449
-0.10779645,-0.02642392,-0.044121917,-0.10805095,-0.027298098,-0.0435374,-0.108395346,-0.027896367,-0.04364006,-0.10811277,-0.027266141,-0.04402395
-0.10771845,-0.0273838,-0.043785173,-0.1083567,-0.027524091,-0.043973334,-0.107947685,-0.027705634,-0.042010196,-0.10853747,-0.027486954,-0.04277305
-0.10799415,-0.027452445,-0.043358758,-0.1080115,-0.027813787,-0.043774545,-0.10772792,-0.027059175,-0.042958498,-0.10783642,-0.027007923,-0.043723725
-0.10757842,-0.027116776,-0.04344888,-0.10828206,-0.027480036,-0.043916214,-0.107531875,-0.026926555,-0.043498904,-0.10785512,-0.026782501,-0.044236988
-0.107599236,-0.027185269,-0.04282102,-0.10828971,-0.02723073,-0.043781772,-0.10727845,-0.026675086,-0.043283682,-0.10772625,-0.026876472,-0.043564204
-0.10827706,-0.02745985,-0.04404033,-0.1080666,-0.027466336,-0.043590922,-0.10768965,-0.027293922,-0.042997655,-0.10839346,-0.027555907,-0.043845393
