class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.290461,0.22658542,0.20832616,0.2461999,-0.2676288,-0.2698285,0.0054925084,-0.04537022,-0.056693852,0.51206106,-0.51476,-0.51137096
-0.18846375,0.13683945,0.12349719,0.48765296,-0.49288642,-0.49053866,-0.14463288,0.09485084,0.081863046,0.46255118,-0.46929753,-0.466986
-0.71335095,0.6233365,0.5909073,0.43280667,-0.4411024,-0.4401812,-0.18688697,0.13420719,0.12013918,-0.15317446,0.10251078,0.089004785
0.19050092,-0.21600771,-0.2211951,0.42053145,-0.43034148,-0.42964154,-0.88677704,0.78336334,0.751796,0.3126251,-0.33022732,-0.3319872
0.0023598075,-0.041552067,-0.049840152,0.22670943,-0.25059307,-0.25447416,-0.13396436,0.08492148,0.07203275,0.41982824,-0.42971885,-0.42956275
-0.09102827,0.044884026,0.033180356,0.19861895,-0.22324014,-0.22753197,0.12085593,-0.15013814,-0.15592605,0.4935574,-0.49753082,-0.49446183
-0.38766414,0.32095426,0.3027394,0.3885736,-0.40066528,-0.40084106,0.017499566,-0.056057453,-0.06539959,0.43600243,-0.44465685,-0.44315475
-1.2286291,1.0986298,1.0563927,0.3443939,-0.35909176,-0.3604241,0.2183047,-0.24120301,-0.24464244,-0.22373557,0.16776079,0.15233362
0.04210931,-0.07746154,-0.085069,-0.2544505,0.19744402,0.18440709,0.504191,-0.5076225,-0.50460213,0.2639373,-0.2846272,-0.28843504
-1.1333729,1.0089092,0.962686,0.46501583,-0.47095132,-0.46862012,-0.7727396,0.6787784,0.65098095,0.29347318,-0.3121847,-0.3134976
-0.3232098,0.2620616,0.24626032,0.3840565,-0.3961777,-0.39603937,0.0018677115,-0.041124642,-0.05133921,0.45895928,-0.46577823,-0.46400124
-0.026938438,-0.015253186,-0.025465429,0.3758642,-0.38830388,-0.38863164,-0.18005198,0.1279391,0.114302814,0.4573571,-0.46394217,-0.46220118
-0.6407185,0.5576773,0.53319204,0.1958397,-0.22083127,-0.22616893,-0.019648373,-0.021528065,-0.031749785,0.5114576,-0.5142144,-0.5108661
-0.9699811,0.86278516,0.82987463,0.3913712,-0.40252268,-0.4021957,-0.14050424,0.09111726,0.078225106,0.44266826,-0.45053244,-0.4484492
0.0018802881,-0.04085052,-0.05036646,0.41510397,-0.42500174,-0.42375076,0.47106403,-0.47667074,-0.4745373,-0.052298844,0.011649013,0.00240767
0.2193228,-0.24295539,-0.24707252,0.25901085,-0.28001517,-0.28273737,-0.5671139,0.487459,0.46605837,0.43458837,-0.44335568,-0.44198877
-0.16271919,0.111050904,0.096884966,0.42684454,-0.43538702,-0.43370587,-0.16722184,0.116033435,0.10244632,0.50474566,-0.5080929,-0.5050159
-0.59686315,0.5148116,0.49131435,0.32635564,-0.34253466,-0.34395754,0.50992125,-0.51282394,-0.5095791,0.45423824,-0.4612335,-0.45950967
-0.20432246,0.1495251,0.13557094,0.36670893,-0.37933826,-0.3794253,0.4727785,-0.47831297,-0.47581547,0.5035972,-0.50687385,-0.5037628
-0.7378516,0.6443001,0.6173257,0.27953666,-0.29912817,-0.30118448,0.06882769,-0.103111744,-0.11054653,-0.34777606,0.28125703,0.26456347
0.14514434,-0.17495686,-0.18151915,0.26676816,-0.28619945,-0.2882924,-0.022568047,-0.019551754,-0.030378759,0.31281346,-0.32853752,-0.32963258
-0.06815845,0.024015725,0.01336503,0.4351688,-0.44323647,-0.44231933,0.34001297,-0.35619307,-0.3569612,0.32464498,-0.34007537,-0.34103566
-0.20746607,0.15400863,0.13908926,0.21674162,-0.24042183,-0.24505407,0.48639482,-0.49095953,-0.48811203,0.16480982,-0.19250596,-0.19665283
-0.10144651,0.05469334,0.042481363,0.33534092,-0.3506558,-0.35144085,0.42075998,-0.42946708,-0.42842966,0.51108533,-0.5137962,-0.5104957
-0.043234944,-0.00041401386,-0.011379182,0.35745496,-0.3708979,-0.37112767,-0.17055058,0.118998766,0.10527825,-0.98544437,0.8741826,0.83893675
-0.6385418,0.54738986,0.5153921,0.39612728,-0.40664887,-0.40547472,0.41596895,-0.42586005,-0.42532104,-0.12301439,0.074721515,0.062248647
-0.11872071,0.07130247,0.059469283,-0.0719468,0.027483165,0.01641941,0.4646588,-0.47113287,-0.4688347,0.18335843,-0.21144044,-0.21874756
0.08544499,-0.11929923,-0.12613708,0.4554574,-0.46249378,-0.46071082,0.042724848,-0.07790339,-0.08633202,0.48761505,-0.49185812,-0.48909372
0.3316633,-0.34823036,-0.3504994,0.33612555,-0.3517599,-0.3529988,0.032519042,-0.07097691,-0.081157625,0.4345917,-0.4434464,-0.44243926
-0.1872508,0.13081375,0.11524528,-0.01152575,-0.029288828,-0.038817704,0.3187346,-0.33566642,-0.33685082,0.3370058,-0.35332596,-0.3552885
0.21575719,-0.23974216,-0.24471337,0.50202364,-0.5053867,-0.50235516,0.37168223,-0.38397348,-0.38408035,0.44307345,-0.4506303,-0.44893724
-0.77261853,0.6715884,0.63454914,0.45690364,-0.463709,-0.46180803,-0.8499553,0.75100136,0.7209638,0.1654188,-0.19454324,-0.20106328
-1.0500381,0.93258923,0.89669526,0.30299777,-0.3200302,-0.3216948,-0.1834194,0.13271374,0.11978692,-0.12726218,0.0786345,0.06798953
-0.21899366,0.16386539,0.14932477,-0.1341033,0.084836125,0.07159346,0.48445266,-0.48916543,-0.4865933,0.4358291,-0.44467425,-0.44327587
-0.23671216,0.18163675,0.16756433,0.47489232,-0.48022223,-0.47764903,0.5138448,-0.5163523,-0.5128768,0.2121796,-0.23709065,-0.2415418
-0.2809937,0.22050798,0.20471954,0.2332583,-0.25591218,-0.26019502,-0.74475193,0.6537811,0.6252595,-0.41416758,0.34449947,0.3228842
-0.9218288,0.81137663,0.7741792,0.21675146,-0.24001741,-0.24410647,-0.12903923,0.080405235,0.06785613,0.40521544,-0.41640615,-0.4156657
-0.21996415,0.16485849,0.15045756,0.10358685,-0.13480675,-0.14118022,0.41500038,-0.42443943,-0.4234777,-0.3674327,0.30267823,0.28470218
-0.4656397,0.39128423,0.36718398,0.3882472,-0.4002409,-0.4004001,-0.02077806,-0.02121234,-0.03204882,0.32075018,-0.33735317,-0.33880907
-0.9857199,0.87267417,0.8344152,0.19042814,-0.21661222,-0.22171956,0.43964607,-0.4480642,-0.44640714,0.4215135,-0.43043447,-0.42965847
-0.69223046,0.60505664,0.57963985,-0.13204724,0.08334321,0.07075328,0.49817365,-0.50209606,-0.49935037,0.38663882,-0.39799702,-0.39752424
0.07138091,-0.10631788,-0.11367518,0.07402331,-0.10738635,-0.11415285,0.41573435,-0.42483175,-0.42327422,0.5112726,-0.5139929,-0.5106388
0.11313325,-0.14575744,-0.15350527,0.323528,-0.33935106,-0.34093994,0.24104935,-0.26302552,-0.2675528,0.5088604,-0.5117724,-0.50848037
-0.4284815,0.35594565,0.33179206,0.33124226,-0.34720433,-0.34854084,-0.17198259,0.116944104,0.10229617,-0.13761264,0.08840996,0.07561335
-0.29065394,0.22505024,0.20412701,0.49532527,-0.49922395,-0.49648482,0.5051028,-0.50825655,-0.50502867,-0.13992912,0.09052372,0.077665836
-0.66972655,0.5776513,0.5495475,0.21563023,-0.23978394,-0.24470925,0.48443276,-0.48919642,-0.48654026,0.51194495,-0.51464903,-0.5112656
-0.040722072,-0.0012093186,-0.011828363,0.21265787,-0.2359981,-0.23964816,0.37892407,-0.39220297,-0.39147192,-0.1285224,0.079729974,0.067040265
-0.28744695,0.22715327,0.21096027,-0.020330131,-0.02002263,-0.029088676,-0.8368796,0.7312033,0.69633627,0.34695226,-0.3604697,-0.36022216
-1.5276196,1.37954,1.3348968,-0.12837243,0.07979107,0.06707841,0.41620082,-0.42556882,-0.42515975,0.3611819,-0.3751874,-0.37609607
-0.035895765,-0.0061784983,-0.016260564,0.47423,-0.4796784,-0.47750193,0.41372913,-0.42359102,-0.42273533,0.5129488,-0.51550806,-0.5120651
-0.61606014,0.5290558,0.49995,0.16324067,-0.19078517,-0.19696218,0.4567682,-0.46341622,-0.46119624,-0.10608995,0.05912763,0.04716921
-0.33445686,0.26535395,0.24487746,0.4963526,-0.50008714,-0.4972101,0.4888721,-0.49301875,-0.49005133,0.47044247,-0.4761536,-0.47381455
-0.73541427,0.6451712,0.6153797,0.4747941,-0.4802748,-0.47826093,-0.5661943,0.48279583,0.45839098,0.20810676,-0.23149568,-0.23450708
-0.12057412,0.07171738,0.059249222,0.29806346,-0.31595957,-0.3180015,0.19596082,-0.2213124,-0.22606581,0.51204294,-0.5147103,-0.51136273
-0.15159494,0.10033035,0.08657098,0.3492735,-0.36304456,-0.36328185,-0.28225234,0.22314763,0.20744383,0.49769348,-0.5013522,-0.4982267
-0.6853199,0.59214604,0.56226414,0.37482113,-0.38738847,-0.38767076,0.15721518,-0.18501282,-0.1890356,-0.15686387,0.10642353,0.09323028
-0.24807203,0.19259897,0.17722529,0.4370343,-0.4450382,-0.4441262,0.48943657,-0.49369323,-0.49086422,0.3777694,-0.3900249,-0.3903606
-0.08843583,0.04249364,0.03088659,-0.12883145,0.08016312,0.067496836,0.25069565,-0.27301025,-0.2759388,0.41120392,-0.42082,-0.42079526
-0.99113655,0.8807939,0.84591454,0.2590999,-0.2799965,-0.28301328,0.3261506,-0.34202063,-0.34414655,0.4313249,-0.43959868,-0.43844074
-0.13166511,0.083230436,0.07057685,-0.010410249,-0.029620647,-0.038791955,0.31048316,-0.32689762,-0.32834995,0.16931385,-0.19703054,-0.20272642
-0.18249977,0.13017613,0.116490066,0.083501756,-0.11666334,-0.123018324,-0.01456058,-0.025164843,-0.034374833,0.47254497,-0.4779997,-0.47588152
-1.3309956,1.191955,1.1398964,0.43066114,-0.43897283,-0.43781096,-0.10475886,0.056583405,0.044736028,0.30271024,-0.3197099,-0.32054305
-0.14260125,0.093034625,0.08013886,0.23459083,-0.25744194,-0.2615801,0.5126887,-0.51531017,-0.5119241,0.2305041,-0.2543202,-0.2582696
-1.5524161,1.4027314,1.3524642,0.35429877,-0.36828262,-0.3688509,0.42925233,-0.43829167,-0.4367339,0.36822313,-0.38189304,-0.38266104
-1.342624,1.206471,1.1638339,-0.12121159,0.073186755,0.060739458,0.38969797,-0.40089452,-0.4002778,-0.17954028,0.12739223,0.114002734
-0.15191418,0.10114932,0.08719632,0.032452285,-0.06910586,-0.07751405,0.27546412,-0.29578358,-0.29796702,0.49300545,-0.49715376,-0.49430794
-1.1741582,1.0476962,1.0071704,0.33840078,-0.3535254,-0.35449916,0.044157207,-0.08145785,-0.09012014,-0.11393541,0.06629062,0.054190397
-0.12977201,0.08110267,0.06838745,0.43508703,-0.44363368,-0.44192892,0.51199085,-0.51462436,-0.51126415,0.5115034,-0.51423323,-0.51085895
-1.277606,1.1474451,1.1043797,0.37228304,-0.38475764,-0.38518226,0.47240716,-0.47787368,-0.4754786,0.19714493,-0.22274244,-0.22704619
-1.6813798,1.5233254,1.4710906,0.2391879,-0.26103723,-0.26424414,0.38385028,-0.39576554,-0.39592248,0.5036395,-0.506876,-0.50371855
-0.7781107,0.67818195,0.6485571,0.43736452,-0.44588447,-0.4445886,0.5041494,-0.50738776,-0.5042382,-0.11175245,0.06416899,0.052029252
-0.08783525,0.0409137,0.029273987,0.51071256,-0.51350284,-0.5102001,0.14826185,-0.1772632,-0.1818077,0.3447513,-0.35905218,-0.359249
0.10377985,-0.13662899,-0.14393795,0.38969535,-0.4012617,-0.4006505,0.51147956,-0.5142586,-0.5109294,0.0059084296,-0.04493165,-0.05391282
-0.19847244,0.1449179,0.13082445,0.27477455,-0.29473364,-0.297176,-0.5973202,0.5159467,0.49083185,0.14378846,-0.17384279,-0.1805408
-0.14991689,0.10042906,0.088288754,0.40513927,-0.41522515,-0.41419142,0.27216417,-0.29140854,-0.29303163,0.45843357,-0.4653263,-0.46347147
-0.0827536,0.038086176,0.026849449,0.46958953,-0.4755689,-0.47376448,0.5035382,-0.5069908,-0.5037871,0.3899575,-0.40152454,-0.40112317
-1.2421219,1.1138272,1.073875,0.30475515,-0.32192326,-0.3239476,-0.69898355,0.60582054,0.57707894,-0.118225515,0.070403755,0.058028102
-1.4474379,1.3035684,1.2617218,-0.028470874,-0.012442827,-0.022470176,0.23101503,-0.2537303,-0.2574321,0.44344324,-0.45139778,-0.4497941
-0.38340685,0.31687188,0.29983008,0.49888283,-0.50248003,-0.49955922,0.44343084,-0.45142066,-0.4501534,-0.10707611,0.06022483,0.04951787
-0.26498517,0.20646846,0.1906544,-0.12672013,0.07819712,0.06558561,-0.12711918,0.07846779,0.06585735,0.51127034,-0.51396525,-0.5106171
0.22731489,-0.251068,-0.2552386,0.47452372,-0.4796406,-0.47707146,0.5133744,-0.5159849,-0.5125297,0.23319983,-0.25570863,-0.2595119
-0.17365074,0.12164691,0.10839248,0.40978628,-0.41946292,-0.41885036,-0.14631611,0.09428829,0.078953326,0.16127694,-0.18824077,-0.19415206
-0.8298209,0.7303974,0.7002096,0.18127257,-0.20857012,-0.21421605,0.3620866,-0.37597263,-0.376289,0.40816826,-0.41823053,-0.41809052
-0.18290287,0.13037258,0.116613954,0.36973327,-0.3827665,-0.38334084,0.48219246,-0.48697984,-0.4850058,0.30593687,-0.32266968,-0.32418764
-0.9910273,0.87935096,0.8439156,0.31475347,-0.33214152,-0.33408862,0.23265022,-0.25641793,-0.26094526,0.027205884,-0.06380117,-0.07166314
-0.4826978,0.4066941,0.38357642,0.3679462,-0.38146508,-0.38255566,-0.11662817,0.068752766,0.056313515,-0.23440778,0.17774731,0.16226819
-0.06684548,0.022217274,0.01004231,-0.046418548,0.003941059,-0.006667137,-0.4190081,0.3501629,0.32966822,-0.2918621,0.23070434,0.21253443
-0.75095326,0.6547123,0.6227152,0.17191476,-0.19904143,-0.2039985,-0.09859842,0.051732898,0.039587975,0.06580675,-0.09954929,-0.10807431
-0.0006586313,-0.03802097,-0.047358096,0.50411814,-0.5074526,-0.5043195,0.38499385,-0.3959998,-0.39501494,0.49622053,-0.5000056,-0.49714822
0.039083183,-0.075727105,-0.083826244,0.29262966,-0.3112967,-0.31369656,0.47260815,-0.47817743,-0.4759143,0.22892189,-0.25261295,-0.2578482
-0.62984365,0.5440604,0.51750255,0.39999408,-0.4114579,-0.4113071,0.49316913,-0.4972285,-0.49440676,0.0017976165,-0.04225409,-0.052911878
-0.13224792,0.0834077,0.070622265,-0.17126805,0.11982012,0.10648081,0.5127602,-0.5153855,-0.51192063,0.259812,-0.27989513,-0.28235608
-0.08420664,0.039583504,0.028803825,0.25095135,-0.2717706,-0.27522856,-0.28532663,0.22627038,0.21056318,-0.13723087,0.08680296,0.07348806
-0.42888373,0.35559657,0.33093196,0.4294662,-0.43832552,-0.4371578,0.41396958,-0.42368257,-0.42343062,0.22497982,-0.24770105,-0.25215644
0.020736217,-0.058359623,-0.065974,0.4430129,-0.45059693,-0.44913918,0.42991275,-0.43895304,-0.4381457,0.2031824,-0.22846615,-0.23263198
-1.2218041,1.0935111,1.0565536,0.4775917,-0.48296785,-0.48055512,0.24290234,-0.26573133,-0.26938134,0.36923772,-0.38207233,-0.38242477
-0.118869185,0.070736885,0.05830723,-0.099107325,0.052679658,0.040917456,0.5088276,-0.5118742,-0.50865275,-0.12250155,0.0743196,0.06193596
-0.12030387,0.07230699,0.059874654,-0.13263655,0.08372843,0.07109451,-0.042624176,-0.0009328127,-0.013422549,0.51206297,-0.514737,-0.51138824
0.15053588,-0.18169177,-0.18854392,0.34569865,-0.3603043,-0.3613668,0.49415582,-0.49807227,-0.49507362,0.0061071515,-0.045876563,-0.05537492
0.123876214,-0.15495402,-0.16122228,0.31141394,-0.32867098,-0.33049256,0.46390194,-0.47003138,-0.46818072,0.4621994,-0.46840274,-0.46654695
-0.1705854,0.12029967,0.10738629,0.32385105,-0.33963603,-0.34048647,0.5133471,-0.5158731,-0.5124356,0.48533398,-0.48990166,-0.4872653
-1.0312605,0.91342026,0.8716684,0.25662857,-0.2781052,-0.28111607,0.31920534,-0.3362599,-0.33843225,0.23998672,-0.26187205,-0.26444155
-0.118379,0.07011378,0.05873847,-0.014477372,-0.02568245,-0.03518796,0.43211263,-0.43998373,-0.43836743,0.51188153,-0.5145564,-0.5112278
0.060692728,-0.09633082,-0.104807675,-0.13019353,0.0815177,0.06878847,-0.5043045,0.42768395,0.40477136,-0.1884675,0.13662535,0.1238043
0.13882989,-0.16846853,-0.1739555,0.4745626,-0.47985852,-0.47762734,0.3930785,-0.40459645,-0.4048993,0.3886388,-0.40013134,-0.3998639
-0.8365561,0.7371433,0.7075302,0.5030778,-0.506374,-0.5032627,0.47085446,-0.47650385,-0.4741798,0.42972034,-0.43865085,-0.43791705
-1.2095745,1.0788267,1.0325699,0.013107359,-0.05196297,-0.061551273,0.41298085,-0.42278516,-0.42219317,0.17661572,-0.20342648,-0.20890015
0.3040945,-0.3221597,-0.32470864,0.28283328,-0.30265063,-0.30479652,-0.043655872,0.0024830103,-0.0064413548,-0.18456072,0.13167846,0.11863607
-1.3113489,1.1729419,1.1263514,-0.04927665,0.0069532394,-0.0036004186,0.5117392,-0.51444495,-0.5110994,0.01571238,-0.054252267,-0.06334913
-0.14984769,0.09963089,0.08657074,0.35733885,-0.37107664,-0.37106955,0.48939246,-0.4937483,-0.49087507,-0.1276421,0.0791713,0.06649053
-0.07120687,0.0263471,0.01457113,0.25440872,-0.27514076,-0.27795142,0.51333684,-0.5159122,-0.5124312,0.51237446,-0.5150293,-0.5116456
0.048030794,-0.08615708,-0.095788,0.39822668,-0.40894234,-0.40881532,-0.48243362,0.40770912,0.3880332,0.412466,-0.42245376,-0.4215743
-0.12899959,0.08110124,0.0697639,-0.09986937,0.05361134,0.041555107,0.4463777,-0.4536997,-0.4520318,0.28499383,-0.3033074,-0.30579334
-0.81206584,0.7142772,0.6860697,-0.08859092,0.04268658,0.030959904,-0.13591379,0.08658701,0.07375342,0.34367663,-0.35828394,-0.3594764
-0.4269952,0.35654026,0.336457,0.1938085,-0.2194103,-0.22400182,-0.12637025,0.0778026,0.06512642,-0.050665617,0.007637799,-0.0032101274
-1.2105066,1.0876561,1.0460515,-0.11439794,0.06681186,0.054564476,-0.22980452,0.17335969,0.15824896,0.00045776367,-0.038389444,-0.046703637
0.052915156,-0.09159291,-0.10141933,0.1736874,-0.20054126,-0.20489138,0.5133986,-0.51596034,-0.51246935,0.31350344,-0.33031428,-0.3320114
-0.035344422,-0.0065941215,-0.017020643,0.42429847,-0.43303776,-0.43170792,0.37127882,-0.38433647,-0.3847614,0.4036438,-0.41479278,-0.4142918
-0.4435691,0.36886007,0.3459623,-0.10888773,0.0618006,0.04987496,0.20731086,-0.23151314,-0.23510438,-0.0311144,-0.009349585,-0.019099057
-0.67242986,0.5842858,0.5583884,0.4208017,-0.4299513,-0.42889947,-1.5616422,1.4107308,1.3621893,0.42001623,-0.42880642,-0.42776757
-0.45342505,0.37861025,0.35642293,0.44755358,-0.45485878,-0.45353085,0.2566768,-0.27703977,-0.2788549,-0.120287955,0.0723266,0.05997014
0.25920832,-0.2802347,-0.2834255,0.19677502,-0.22149861,-0.22644466,0.46452075,-0.47069228,-0.46807247,-0.13400632,0.084594846,0.07172948
-0.56271017,0.4840752,0.46135885,0.22032851,-0.24481565,-0.24941617,-0.55226195,0.4740655,0.4527154,-0.17674607,0.124886155,0.11117071
-0.09645134,0.050703645,0.03984177,0.34664792,-0.36070585,-0.36170185,-0.45256367,0.38372868,0.36388412,0.51028925,-0.5130383,-0.509687
-0.21070117,0.15578145,0.14066225,0.48732466,-0.49167156,-0.4888509,0.44251186,-0.44976175,-0.44800657,0.35631484,-0.37028378,-0.37199467
0.13586026,-0.16591215,-0.17216057,0.029303372,-0.06615293,-0.07423651,-0.79736507,0.6959402,0.66332614,0.03125626,-0.06909275,-0.07808596
-0.45085415,0.38077497,0.3618613,0.23264807,-0.25495684,-0.2574007,0.3466708,-0.36103737,-0.36160803,0.38154095,-0.39393395,-0.39425224
-0.16367763,0.11259031,0.09969705,0.47398514,-0.47908747,-0.47656232,0.06143421,-0.09845972,-0.105947435,0.07736486,-0.11056256,-0.118489325
-0.13145703,0.082286775,0.06977427,0.34285182,-0.35833615,-0.35867447,0.377073,-0.3902167,-0.3909145,0.48619717,-0.4904884,-0.48782498
0.016082644,-0.05414939,-0.06319404,0.23468715,-0.25609756,-0.25891554,0.48168033,-0.4863931,-0.4837678,-0.13762075,0.08841449,0.0756349
0.23708951,-0.25920355,-0.26288128,-0.052497745,0.008374393,-0.0036132932,0.51385826,-0.5163697,-0.5128215,0.4766037,-0.4815296,-0.4790588
-0.82440674,0.7260699,0.69131786,0.1827951,-0.20832074,-0.21195966,0.3812837,-0.39374584,-0.39432514,0.2956578,-0.31460845,-0.3180936
-0.20326787,0.14744246,0.1326049,0.12623757,-0.15602899,-0.16179675,-0.25591502,0.19874862,0.18365908,0.4961869,-0.4998423,-0.49682397
-0.446944,0.3758123,0.35534477,0.4083764,-0.4186989,-0.41843176,0.38084644,-0.39276636,-0.39244097,0.21426064,-0.23891574,-0.24416542
-1.0582411,0.934251,0.88863325,0.36309594,-0.3760451,-0.3769514,0.47996658,-0.48479736,-0.48242265,0.4106291,-0.41997385,-0.41854274
0.29941016,-0.31765914,-0.32006484,0.36530298,-0.37873268,-0.37890935,-0.13630831,0.08715463,0.07439542,-0.37860495,0.3113593,0.29117927
-0.4420079,0.36811316,0.34317225,-0.049718082,0.007044792,-0.003311336,-0.29416358,0.23280716,0.21410981,0.06540239,-0.10043478,-0.10918373
-0.5504678,0.46483618,0.43532878,0.5064048,-0.50945914,-0.5062954,-0.13086993,0.08209568,0.06941962,-0.10327107,0.056382656,0.044330835
-0.12650698,0.07805377,0.0654847,0.21272713,-0.2360866,-0.23964733,0.44281644,-0.45033467,-0.448816,0.51139253,-0.5141314,-0.5107345
-0.036810577,-0.007045388,-0.019630492,0.33279306,-0.3480761,-0.34926605,-0.21794015,0.16328037,0.14867342,0.5092742,-0.5121149,-0.5088534
-2.093481,1.903486,1.8463347,0.3217035,-0.33921617,-0.34156197,0.5125999,-0.51518726,-0.5117747,0.47943348,-0.4843868,-0.48172837
-1.0515108,0.93679357,0.9019805,-0.15303344,0.10266703,0.08951512,-0.3690232,0.30225277,0.28206396,0.4797564,-0.48517478,-0.4825651
-0.29376596,0.23202029,0.21364826,-0.06310856,0.019477963,0.008655012,,,,0.42073888,-0.42960632,-0.42821366
-0.23307663,0.17707399,0.16236061,0.09390217,-0.1276654,-0.13566351,,,,0.4235291,-0.4325136,-0.43206245
-0.20843798,0.15386933,0.13903934,0.5020668,-0.505388,-0.50225216,,,,0.47048062,-0.4763732,-0.47385484
-0.93083,0.82317376,0.7879366,-0.10617894,0.058947325,0.04702097,,,,-0.056584597,0.01359719,0.0025795102
-0.7189378,0.6259078,0.5973558,-0.10644281,0.058921397,0.046672583,,,,0.49490613,-0.4986874,-0.4958039
-2.0583663,1.8725386,1.810729,0.2764554,-0.295632,-0.2979319,,,,0.4127987,-0.4234184,-0.42310423
-0.21575445,0.1610899,0.14663994,0.0034240484,-0.042271733,-0.051299214,,,,-0.12960142,0.08118439,0.06858301
-0.3982105,0.32888347,0.3088317,0.073802054,-0.10658729,-0.112152874,,,,-0.09090155,0.04477644,0.033009827
-0.21537292,0.1605689,0.14569461,0.1036188,-0.13646704,-0.14480972,,,,0.44431204,-0.45195138,-0.45030004
-1.0573931,0.9384183,0.8964791,0.34131068,-0.3559296,-0.35676008,,,,0.37557453,-0.38835812,-0.38859314
-0.19170016,0.13436297,0.117635965,0.31783932,-0.33456093,-0.33588743,,,,0.25866467,-0.27872312,-0.28031915
-1.1508178,1.0316024,0.9951141,0.3362227,-0.3519535,-0.35262173,,,,0.24086845,-0.2642678,-0.26941496
,,,0.2827863,-0.30159372,-0.30355018,,,,0.31232947,-0.32959962,-0.3320493
,,,0.38856727,-0.40047538,-0.40032613,,,,0.4373116,-0.4457482,-0.4441412
,,,-0.078690946,0.033568084,0.021946967,,,,0.37431747,-0.38685644,-0.3873526
,,,0.46880597,-0.47502005,-0.47289032,,,,0.041565,-0.07910848,-0.088614404
,,,0.09081292,-0.12341303,-0.13080293,,,,0.40324658,-0.41423857,-0.41449028
,,,0.37798303,-0.39033288,-0.39095986,,,,0.38813108,-0.3999828,-0.40007073
,,,0.21905005,-0.2426511,-0.24666047,,,,-0.021808565,-0.019748092,-0.030361354
,,,0.48170298,-0.48653245,-0.48413116,,,,0.24970096,-0.2720263,-0.27614528
,,,-0.046367764,0.0032384396,-0.0071372986,,,,0.4956271,-0.49961746,-0.4967056
,,,-0.05100006,0.008114338,-0.0022104383,,,,0.5078134,-0.5107504,-0.507454
,,,0.16581684,-0.19271243,-0.1977511,,,,0.24060637,-0.26330185,-0.26698273
,,,0.37164778,-0.38390267,-0.38424575,,,,-0.08994454,0.04469621,0.033807814
,,,0.29044467,-0.30810636,-0.30945688,,,,0.5050579,-0.50823677,-0.5051418
,,,0.2645921,-0.28470224,-0.28730267,,,,0.44903296,-0.45652187,-0.4549294
,,,0.25661355,-0.2781552,-0.28151208,,,,-0.6551596,0.57308227,0.55127954
,,,0.40430707,-0.41423833,-0.41283077,,,,0.41796035,-0.42774963,-0.42720288
,,,0.09872073,-0.1310206,-0.13784504,,,,0.39784998,-0.40954947,-0.40997547
,,,0.091709316,-0.12429935,-0.13115877,,,,0.43136185,-0.43955445,-0.43755478
,,,0.4686095,-0.47447777,-0.47220725,,,,0.51190037,-0.51459,-0.5112305
,,,0.41112226,-0.4211918,-0.42067242,,,,0.2967896,-0.31492925,-0.31724185
,,,0.32878178,-0.34426355,-0.34486216,,,,-0.0063713193,-0.032482862,-0.03905964
,,,0.3025462,-0.31947684,-0.32113826,,,,0.41225952,-0.42178476,-0.4206887
,,,-0.12152082,0.07344037,0.06105417,,,,0.42206782,-0.43115568,-0.43057042
,,,0.39977103,-0.41114652,-0.4106605,,,,0.34112662,-0.3560549,-0.35706562
,,,0.41026014,-0.420133,-0.41944867,,,,-0.120259404,0.07237172,0.059959292
,,,0.38266164,-0.39471543,-0.395531,,,,0.2042082,-0.22936201,-0.2345156
,,,0.38298172,-0.39513302,-0.39501184,,,,0.28679222,-0.30730915,-0.30902088
,,,0.39585596,-0.4062841,-0.40585762,,,,0.47648925,-0.48182607,-0.47950274
,,,0.25026864,-0.27155787,-0.27505213,,,,0.3542778,-0.369089,-0.37058657
,,,0.4641623,-0.4703188,-0.46880692,,,,-1.5448978,1.3910568,1.3390279
,,,,,,,,,-0.058992922,0.014974415,0.0035261512
,,,,,,,,,-0.2568009,0.19772333,0.18083555
,,,,,,,,,-0.013448238,-0.027047873,-0.036784172
,,,,,,,,,-0.031705678,-0.0076743364,-0.016973555
,,,,,,,,,0.5086116,-0.511608,-0.50840217
,,,,,,,,,0.50867337,-0.5115757,-0.50831026
,,,,,,,,,-1.409734,1.2684251,1.2240293
,,,,,,,,,0.3887654,-0.40104222,-0.4014024
,,,,,,,,,-0.076813936,0.031968594,0.019887507
,,,,,,,,,-0.12966806,0.080966115,0.06812066
,,,,,,,,,0.34400398,-0.3579471,-0.35834402
,,,,,,,,,0.49093634,-0.49523067,-0.49231905
