class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.005892813,0.09219062,0.1044144,0.47296637,-0.35095596,-0.32397956,-0.6545373,0.69017196,0.68453753,0.41385466,-0.29653215,-0.27204806
0.55497223,-0.42861915,-0.39954764,0.52090424,-0.39572322,-0.36811262,0.07656175,0.0153518915,0.030762613,0.5075142,-0.383111,-0.3554228
0.11941069,-0.027983129,-0.011331916,0.23729604,-0.13363045,-0.11368364,-0.37865856,0.43334445,0.43634698,0.30516678,-0.19671685,-0.17498034
-0.292844,0.3533729,0.3588457,0.2874884,-0.18058097,-0.15928483,0.46005744,-0.33911157,-0.31288856,-0.047926128,0.13155782,0.14343452
-0.21912938,0.28675675,0.29308438,0.2070741,-0.10634136,-0.08766341,0.36157805,-0.24773502,-0.22451586,0.64588434,-0.5126425,-0.4811408
0.1067099,-0.0134215355,0.0028877854,0.2961039,-0.18766147,-0.16590732,0.24213618,-0.13828063,-0.11822796,0.039948404,0.04923451,0.06408632
0.24394172,-0.14034861,-0.12029165,0.47465438,-0.35292006,-0.3265459,-0.09015709,0.1687597,0.18030208,0.40205234,-0.28628063,-0.2615779
0.17828292,-0.07994032,-0.061857045,0.5404902,-0.4133923,-0.38478392,0.049443185,0.039432585,0.05354178,0.24062842,-0.13500124,-0.11494678
0.2055785,-0.10489404,-0.085673034,0.27350932,-0.16789806,-0.14702183,0.29460996,-0.18586117,-0.16426808,0.64037424,-0.5063392,-0.47495407
0.09652752,-0.004466653,0.011119425,0.52581173,-0.39943027,-0.37154335,-0.37790263,0.43312895,0.43459925,-0.24884266,0.31177256,0.31448817
0.56710905,-0.4400016,-0.41089624,0.48137087,-0.36007094,-0.3333215,-0.4548267,0.5068114,0.5077824,0.2037304,-0.1030637,-0.083728135
0.24377435,-0.13996077,-0.119879425,0.26562685,-0.16007543,-0.1389873,0.33350974,-0.2252481,-0.20214456,0.2192412,-0.116974115,-0.097489834
-0.103664815,0.18191761,0.1921795,0.43830937,-0.31930768,-0.2931679,0.06607813,0.023397148,0.03775841,0.16955107,-0.07096118,-0.05285126
-0.049255133,0.13079554,0.14259666,0.42573494,-0.30759323,-0.28273064,0.064517796,0.025838733,0.041344047,0.1244449,-0.030341327,-0.013927519
-0.13961548,0.2130863,0.22260302,0.25710577,-0.15277505,-0.13261408,0.14600927,-0.049702764,-0.032773614,0.22799367,-0.124379516,-0.10484928
0.18825752,-0.08863908,-0.07030219,0.6557413,-0.5201838,-0.48844975,0.23091358,-0.12805235,-0.10892731,0.49888748,-0.3770523,-0.34988266
-0.17671251,0.24920315,0.25751722,0.28737515,-0.18065047,-0.15939069,0.41065127,-0.29518366,-0.27031583,0.13284642,-0.038256526,-0.021719694
-0.25671357,0.32132095,0.3249306,0.6435124,-0.50936496,-0.47813433,-0.85526824,0.8738081,0.8628346,0.40400547,-0.2877183,-0.263116
-0.57013273,0.6128007,0.6098856,0.18602914,-0.08675659,-0.068308055,0.51592964,-0.39238024,-0.36464554,0.1582188,-0.062146366,-0.04462713
0.021334708,0.06452131,0.07812852,0.4553247,-0.3350271,-0.30895215,0.6322772,-0.49911618,-0.4679808,0.516424,-0.39113498,-0.3633986
-0.22581345,0.29275393,0.2971002,0.2562793,-0.15139544,-0.1310727,0.4995057,-0.3758583,-0.34869534,0.19495815,-0.094528675,-0.075737536
0.17231554,-0.073513806,-0.055677533,0.36573344,-0.25259876,-0.2291817,0.32285565,-0.21080065,-0.18874472,0.3661937,-0.2526586,-0.22908491
-0.68093085,0.7141148,0.70754695,0.53417534,-0.40823472,-0.38024086,-1.0314399,1.0376,1.0216112,0.18115157,-0.08282149,-0.06469965
0.03907174,0.050002277,0.06373632,0.4231071,-0.30569422,-0.27996355,0.27450043,-0.16876316,-0.14779931,0.33744413,-0.22582364,-0.20334798
-0.72162116,0.7529357,0.7451911,0.27757782,-0.17153233,-0.15039116,0.22432119,-0.12191117,-0.102341354,-0.0324021,0.11631358,0.12836641
0.3163342,-0.20625663,-0.18455046,0.30336505,-0.19433713,-0.17266446,0.6583521,-0.5225135,-0.4907468,0.3724597,-0.25751638,-0.23384422
0.055336177,0.03351283,0.048518658,0.5535236,-0.42595887,-0.39701146,-0.4262727,0.4794819,0.48046833,0.2327978,-0.12995303,-0.1101467
-0.118516326,0.19366825,0.20336002,0.19430393,-0.09457457,-0.07619655,0.27032417,-0.16453409,-0.14393413,0.2650786,-0.15929931,-0.13803011
0.24738783,-0.14286697,-0.12257427,0.53348786,-0.40745318,-0.37930173,-0.41999054,0.4740286,0.47492555,0.38993436,-0.27529955,-0.25134557
-0.05321598,0.13373053,0.1454354,-0.006066203,0.091193676,0.10450405,0.2425757,-0.13871068,-0.11857903,0.19826919,-0.09784025,-0.07897955
0.48313445,-0.3626727,-0.33582073,0.21028525,-0.1090278,-0.089968026,-0.02689588,0.11047411,0.12257135,0.2532714,-0.14917862,-0.1288082
0.16726702,-0.06959939,-0.052133024,0.46091264,-0.34053004,-0.3145482,0.3870067,-0.27216315,-0.24762982,0.23872751,-0.1352017,-0.1152333
-0.07137978,0.15226102,0.16369092,0.35028917,-0.2385655,-0.2155568,0.15912789,-0.060213327,-0.04265517,0.61098343,-0.47897983,-0.44851333
-0.15066773,0.22371536,0.23271358,0.5304659,-0.40552664,-0.3777135,-0.09388405,0.1738761,0.18455541,0.5796649,-0.4505936,-0.42081553
-0.13603956,0.21144736,0.22103482,0.49889034,-0.3756206,-0.3481272,-0.23571795,0.30480117,0.31159765,0.2522226,-0.14748794,-0.12768775
0.23559922,-0.1324377,-0.1126498,0.49861997,-0.37466502,-0.347297,-0.04442054,0.12566507,0.13801485,0.22079045,-0.11868143,-0.099271595
0.1680178,-0.06967461,-0.05144173,0.5411182,-0.41429877,-0.38582593,0.52682847,-0.40033436,-0.37219244,0.3869422,-0.27205896,-0.24760854
0.04382974,0.04478395,0.059807718,0.6137331,-0.4819374,-0.4511673,0.17653054,-0.078137994,-0.059847057,0.52511495,-0.40005088,-0.371666
-0.21781445,0.28681064,0.2944386,0.22950274,-0.12633789,-0.10664636,0.0064882636,0.079600155,0.09237927,0.13520306,-0.038955748,-0.021709204
0.1950956,-0.09498197,-0.07624477,0.55813235,-0.43033552,-0.40156597,-0.103146434,0.18291795,0.19331211,0.38988167,-0.27400184,-0.25032967
0.23014385,-0.12713277,-0.10743636,0.37577742,-0.2611196,-0.23770887,-1.3151498,1.2982447,1.2750859,0.24496502,-0.1413095,-0.121231735
-0.093512654,0.16877711,0.1795829,0.35115844,-0.23904866,-0.21596396,0.3972177,-0.28235757,-0.25830895,0.5898251,-0.45896626,-0.42905933
-0.30248487,0.36336988,0.36673307,0.46576804,-0.34439445,-0.3181768,-0.24414676,0.309515,0.31601894,0.24780697,-0.14337873,-0.12323159
-0.018221498,0.10197151,0.114735365,0.51694995,-0.39276004,-0.36482233,-0.17546266,0.24595767,0.2538593,0.6426253,-0.5076587,-0.47632867
0.27106446,-0.16550124,-0.14459121,0.39428586,-0.2796775,-0.25549465,0.35564345,-0.24229169,-0.2191003,0.10040867,-0.005372405,0.010680258
0.23984677,-0.13625753,-0.116197884,0.48818105,-0.36593068,-0.33895475,0.025615871,0.06128955,0.07549852,0.34111565,-0.22964352,-0.20660013
-0.91239834,0.92295927,0.909878,0.4058078,-0.28937793,-0.264502,-0.21789902,0.28806102,0.29604554,0.0001733303,0.08561933,0.099122584
-0.10703486,0.18519008,0.19518453,0.24088591,-0.13687617,-0.11647588,0.05406648,0.03654498,0.051468313,0.6698267,-0.53322315,-0.50110763
-0.03136438,0.11426568,0.1266219,0.5435727,-0.41623008,-0.3874609,0.5069383,-0.38159394,-0.35408145,0.09648043,-0.0034437776,0.012491286
-0.011699021,0.09502542,0.10769862,0.61478466,-0.48213613,-0.45155174,0.22947091,-0.12648892,-0.10682744,0.3253278,-0.21680743,-0.19361293
0.10871154,-0.015015721,0.0011035204,0.21634406,-0.114635825,-0.09525818,0.31517977,-0.20548153,-0.18348396,0.26642174,-0.16198123,-0.14118761
-0.20896024,0.27872786,0.2863983,0.19118792,-0.09118122,-0.072654784,-0.020212531,0.10259813,0.1148293,0.5850468,-0.4565158,-0.42647332
-0.13027006,0.2061975,0.21538246,0.6626087,-0.5272902,-0.49535257,-0.17137748,0.24443293,0.25333768,-0.022957861,0.10654944,0.11915839
-0.039165914,0.12182385,0.13378757,0.4404263,-0.32118785,-0.29511648,-0.11296123,0.18916625,0.19828004,0.20691317,-0.106043994,-0.08703947
0.28403062,-0.17788863,-0.15704316,0.50349015,-0.37980878,-0.35267514,0.0097798705,0.07739657,0.09116244,0.55428237,-0.4266336,-0.39804322
0.1407988,-0.04339683,-0.026163697,0.35208768,-0.23990595,-0.21649212,0.45606774,-0.33509588,-0.3086415,0.6966302,-0.55803955,-0.5251637
0.20390695,-0.10290098,-0.08399153,0.29029864,-0.18340778,-0.16203773,0.1221984,-0.026746273,-0.009955406,0.7015478,-0.56319344,-0.5301381
-0.13226324,0.20688069,0.21616763,0.4602893,-0.3399303,-0.31358713,0.141114,-0.044734,-0.027501523,0.08050877,0.0123054385,0.027420938
0.25254864,-0.14831555,-0.12790102,0.16203767,-0.06414151,-0.04674107,0.13826025,-0.04129231,-0.023737133,-0.06462979,0.14470506,0.15617853
-0.6962923,0.7194154,0.7103584,0.541202,-0.4144045,-0.38599497,-0.057026446,0.13769233,0.14830714,0.056804717,0.032740712,0.04858011
-0.034155607,0.11749232,0.12964755,0.4863581,-0.36414266,-0.33742553,0.26325554,-0.1585809,-0.13737959,0.479845,-0.35810483,-0.33113867
0.17798513,-0.079133034,-0.060995758,0.54598445,-0.4192413,-0.39091915,-0.51561344,0.558873,0.5594952,0.6446199,-0.5097177,-0.47836953
-0.4859362,0.5390398,0.5386944,0.51390916,-0.3890878,-0.36148578,0.06917912,0.020658612,0.035198033,0.6349556,-0.502223,-0.47143263
-0.52166706,0.5684026,0.5669104,0.56044227,-0.4325024,-0.4033957,0.5626945,-0.43385553,-0.40461117,0.4498648,-0.33035946,-0.3046283
-0.6490163,0.68223214,0.67765903,0.512852,-0.38932955,-0.36171728,0.58291954,-0.45316982,-0.42362756,-0.16362005,0.23790872,0.24598876
-0.12754166,0.2039811,0.21378165,0.30945867,-0.20106351,-0.17915261,0.18540043,-0.08490938,-0.066572845,0.6380845,-0.5039053,-0.47256917
0.09956938,-0.0067533255,0.009287655,0.3484401,-0.23657358,-0.21319836,0.46679062,-0.34501183,-0.31864387,0.6531573,-0.51789856,-0.48608738
-0.39532223,0.45253885,0.45482805,0.046150565,0.042140245,0.056720257,-0.15632099,0.22934556,0.23857659,0.14990395,-0.05337763,-0.036087573
-0.16922414,0.24160194,0.25003922,0.5547003,-0.42700958,-0.3983106,0.3476408,-0.23539925,-0.21215749,0.0088467,0.07724416,0.0904392
-0.6150166,0.654293,0.6494694,0.4646085,-0.3436433,-0.31698614,0.15399534,-0.055750012,-0.038754463,0.4201371,-0.30334103,-0.2785272
0.49153346,-0.37049973,-0.34373564,0.66069955,-0.5246916,-0.49276942,0.66086084,-0.52493346,-0.4932062,-0.1705358,0.24311596,0.2516604
0.16994506,-0.07092929,-0.05312264,0.22365183,-0.12070656,-0.10131782,0.22750396,-0.12328696,-0.10322136,0.3226748,-0.21275938,-0.19085139
0.20776099,-0.112333536,-0.09393197,0.29975373,-0.19075847,-0.16859388,0.042311132,0.047329366,0.062104285,0.65915877,-0.52330613,-0.49149305
-0.36086974,0.41209143,0.41496134,0.4930671,-0.3703301,-0.34354192,0.420438,-0.30279028,-0.27792364,0.6298694,-0.4963472,-0.46561474
-0.41987354,0.4741909,0.47541004,0.54815453,-0.42058587,-0.39210206,0.008910537,0.077298224,0.09116024,0.40789264,-0.29128623,-0.26661634
0.4743939,-0.35214925,-0.32556802,0.5121698,-0.387581,-0.35986167,0.4403153,-0.3212433,-0.29609948,0.45433527,-0.33391023,-0.30817968
0.16101938,-0.06391871,-0.046442747,0.19587702,-0.095520616,-0.07668215,0.14258808,-0.04668069,-0.029942214,0.21819979,-0.115962386,-0.096708715
0.25850338,-0.153525,-0.1330347,0.2542717,-0.14975244,-0.12935477,0.23137504,-0.12813824,-0.10830039,0.20561475,-0.104681015,-0.08573651
-0.13083345,0.204992,0.21553057,0.23094374,-0.12795413,-0.10826719,0.57382554,-0.44496727,-0.41556114,0.25785726,-0.15276068,-0.13277364
0.094138324,0.00077164173,0.017125905,0.19914287,-0.09901464,-0.080170095,-0.1293785,0.20545053,0.21513456,0.029337227,0.058517337,0.07196492
-0.1447928,0.21733773,0.22526413,0.32346886,-0.21346778,-0.19070911,-0.9281483,0.9430243,0.9300585,0.43304437,-0.31372392,-0.28801328
0.14259309,-0.046830952,-0.029612005,0.5009759,-0.37701178,-0.3500746,-0.13508898,0.21141076,0.2212022,0.35350698,-0.24136758,-0.21735406
-0.07393116,0.1540246,0.1646961,0.1316706,-0.03658521,-0.019993067,0.04598254,0.044825315,0.059559047,0.15539736,-0.058024287,-0.04043746
0.027540863,0.05967498,0.073587716,0.56054753,-0.43199408,-0.40325862,-0.45285904,0.5040051,0.5048443,0.6295641,-0.49581385,-0.46496922
0.25486988,-0.14784992,-0.12720257,0.4302928,-0.31199312,-0.28678733,0.36374396,-0.25085044,-0.22746962,0.06820142,0.023290873,0.038868845
-0.08067542,0.16000336,0.1707893,0.53863543,-0.4118414,-0.38364953,0.4401731,-0.32101357,-0.295525,0.2345199,-0.1307596,-0.110752106
-1.1434438,1.1398356,1.1202244,0.5436086,-0.4177574,-0.3893581,0.009983659,0.0747875,0.08798069,0.3206293,-0.20969737,-0.1872887
0.067163885,0.023467064,0.038479865,0.5477938,-0.42071187,-0.39217168,0.58554715,-0.45582485,-0.4256943,0.32323402,-0.21189368,-0.1900962
-0.2872638,0.34901989,0.35469556,0.653238,-0.5187073,-0.4870016,0.31941706,-0.20873845,-0.18607873,0.05889398,0.032256544,0.047172666
0.16100925,-0.06340492,-0.045098603,0.25661176,-0.15186083,-0.13131982,-0.71508867,0.7456455,0.7377411,0.13285261,-0.03708625,-0.02021581
-0.42467278,0.4780749,0.47936496,0.48755342,-0.3665408,-0.33980268,0.23333627,-0.12922984,-0.1102469,0.6596572,-0.5239619,-0.4921245
0.27206355,-0.1682375,-0.14686853,0.38337892,-0.2679566,-0.24408108,0.10780877,-0.013840497,0.0026150942,0.37424082,-0.2599293,-0.23667568
0.025038183,0.061837792,0.075374305,0.14627594,-0.049970984,-0.03303379,-0.08252925,0.16228426,0.17312545,0.054592192,0.033822,0.048366725
-0.055541873,0.13642335,0.14825934,0.30193907,-0.19358206,-0.17194521,-0.06107253,0.14273417,0.1550054,-0.06673163,0.14609468,0.15710348
0.024104834,0.06297153,0.07709336,0.076986074,0.013952255,0.028778136,0.15634757,-0.059874773,-0.043066025,0.64015657,-0.5056803,-0.47433978
-0.0049783587,0.09111631,0.10352856,0.53706366,-0.411052,-0.38297874,-1.251166,1.2386888,1.2150382,-0.12503606,0.20045012,0.20951378
0.23378927,-0.13063568,-0.110853374,0.4621424,-0.3422954,-0.31549197,0.41921753,-0.30066025,-0.27564496,0.64872795,-0.51408577,-0.48264343
-0.49366468,0.53879106,0.5377768,0.45219296,-0.33267117,-0.30688566,0.045216262,0.04147017,0.055427253,0.2856807,-0.17926586,-0.15800518
0.12432951,-0.029200315,-0.012424648,0.6085411,-0.4768058,-0.44657356,0.26263207,-0.15744674,-0.1368447,0.12029189,-0.026276708,-0.0097724795
-0.02106899,0.10543442,0.1178416,0.08489311,0.005964279,0.022100508,-0.9884544,0.99669087,0.98196596,0.641957,-0.5087472,-0.477341
-0.18048865,0.25250146,0.26078364,0.04464513,0.04478383,0.059812546,0.45612234,-0.33630085,-0.30991536,0.2988209,-0.19088757,-0.16877156
-0.001693368,0.08708352,0.10004604,0.5920872,-0.4617735,-0.43170637,0.44553214,-0.32859898,-0.30245715,0.20495409,-0.10399127,-0.08486909
-0.1493302,0.2233454,0.23225942,0.59960335,-0.46822155,-0.438008,0.6028498,-0.47168648,-0.44138974,0.02876401,0.059499025,0.07281858
-0.4354739,0.49079293,0.49193904,0.29555446,-0.18785948,-0.16649014,0.16650671,-0.06837541,-0.050734997,0.29972833,-0.19174957,-0.17015272
0.24782509,-0.14387679,-0.1236428,0.55129784,-0.4240775,-0.39532834,0.56819755,-0.43985128,-0.41072422,-0.06997901,0.15042573,0.16176969
0.047329545,0.040546894,0.05484116,0.2568503,-0.15311378,-0.13273573,0.49523956,-0.37245893,-0.34510916,0.086381495,0.0056161284,0.0210523
0.088278174,0.004386544,0.019831777,0.21638554,-0.114617705,-0.09532744,0.21534854,-0.11346871,-0.09416473,-0.7062034,0.730993,0.72253525
-0.17047107,0.2439624,0.25230855,0.63694376,-0.5034592,-0.47234827,0.162126,-0.064053416,-0.046327293,0.117666185,-0.024973929,-0.008949339
0.0110026,0.074765265,0.088061154,0.30240732,-0.19382012,-0.172023,-0.12492877,0.19896054,0.20853442,0.5331215,-0.4063722,-0.3780219
0.14987749,-0.053200603,-0.036179602,0.22446364,-0.12256384,-0.10319173,-1.0376747,1.0428901,1.027257,-0.07535589,0.15725958,0.16815275
0.26500505,-0.15963948,-0.13899761,0.24692327,-0.14259773,-0.1223703,0.39998168,-0.28307533,-0.25889713,0.24654311,-0.14242601,-0.122282505
-0.4349896,0.48644978,0.48762235,0.46050304,-0.34022903,-0.3144036,-0.25958169,0.3226391,0.32856524,0.3826756,-0.2684704,-0.2442289
-0.0030159354,0.088419855,0.10084748,0.5781103,-0.44813967,-0.41859776,0.48669642,-0.36464775,-0.33771807,0.56748766,-0.43890572,-0.40961736
0.36469334,-0.2539196,-0.23076433,-0.014905751,0.09843886,0.11160129,-1.005185,1.0153759,0.99992967,0.19686669,-0.09729421,-0.078724325
-0.026374996,0.1098007,0.12190765,0.3200273,-0.20955658,-0.18727261,0.20179492,-0.102007866,-0.0833841,0.23764354,-0.13350022,-0.11368221
-0.91245025,0.9260054,0.91385037,0.6005811,-0.46937656,-0.43903857,0.34620565,-0.23462975,-0.21184713,0.015215933,0.07146585,0.085177004
-0.41157007,0.4609451,0.46065077,0.22359604,-0.1208998,-0.10132098,-0.81487024,0.8412596,0.8313389,0.19962639,-0.09948331,-0.080735505
0.23285848,-0.13018227,-0.11053556,0.60753363,-0.4757477,-0.4454115,0.35179216,-0.23969752,-0.21643907,0.31514877,-0.20875299,-0.18651205
-0.10741067,0.18429619,0.1945051,0.47141153,-0.3501823,-0.32379943,-0.5847899,0.6261759,0.6238775,0.23639828,-0.13307083,-0.1131559
0.07376081,0.017212152,0.03294927,0.5067697,-0.38209736,-0.35487372,0.34203964,-0.23333585,-0.21062392,0.49718374,-0.373729,-0.34667367
-0.03354788,0.115955114,0.12820363,0.40154594,-0.28580272,-0.26120108,-0.3123737,0.37067378,0.374466,0.6486849,-0.51397574,-0.48246092
-0.64803076,0.68297756,0.6785124,0.21609837,-0.11493051,-0.09556687,-0.16384095,0.23589164,0.24509168,0.29045504,-0.18378061,-0.16245651
-0.24656576,0.31374714,0.32025862,0.28064638,-0.17432344,-0.15328574,0.56887203,-0.43993568,-0.4103852,0.18825358,-0.08810145,-0.07030803
-0.073060334,0.14960402,0.16048437,0.48644966,-0.3638096,-0.33718234,-1.5161543,1.4836648,1.4553823,0.53972644,-0.4133135,-0.38481814
-0.040557206,0.12245041,0.13446349,0.21332425,-0.1112141,-0.091744184,0.21768957,-0.11465585,-0.09509081,0.39790422,-0.2821045,-0.2574286
0.13671225,-0.041318238,-0.024058402,0.24741548,-0.14356118,-0.12320799,0.49936956,-0.37593102,-0.34866577,0.4888634,-0.36663234,-0.33914453
-0.05676812,0.13634342,0.14801222,0.49780947,-0.3744514,-0.3476966,0.15263218,-0.05567789,-0.038507283,0.055470705,0.03397858,0.049441636
-0.2110427,0.27981853,0.28644925,0.3714239,-0.2586267,-0.23500103,0.28815764,-0.18174994,-0.16029662,-0.19862562,0.2677885,0.27567804
0.06020826,0.029146552,0.043922484,0.2844749,-0.17742163,-0.15644056,0.18049353,-0.081232905,-0.06298572,0.4183188,-0.30079484,-0.27553862
-0.057411015,0.1377778,0.14965343,0.32005185,-0.21044958,-0.1881383,-0.77215475,0.803702,0.79398346,0.68463963,-0.5469971,-0.51445884
-0.035014212,0.11760366,0.12938875,0.43467778,-0.3159021,-0.29042512,0.20556706,-0.10427058,-0.08526236,0.47394747,-0.35174775,-0.32530922
0.07261729,0.017769814,0.032981813,0.53729206,-0.4100703,-0.3816133,0.47517174,-0.3524202,-0.32580703,0.59264857,-0.46260345,-0.4328249
-0.11146259,0.18513447,0.19498819,0.42658705,-0.3079605,-0.28254157,-1.426287,1.4012828,1.3745122,0.1431343,-0.04642862,-0.029094458
0.17543346,-0.077611804,-0.059219778,0.5066568,-0.38323164,-0.35598785,0.59903234,-0.46821904,-0.43835253,0.20958465,-0.10787201,-0.088653326
-0.12590665,0.20163435,0.2110405,0.20092016,-0.10015458,-0.08123815,0.5633082,-0.43504024,-0.40615374,0.21942002,-0.117054164,-0.097607315
-0.09337062,0.17211545,0.18263835,0.1776517,-0.077934146,-0.059840858,0.15801173,-0.060843527,-0.04278654,0.571889,-0.44310236,-0.41372353
0.09137988,0.0005712509,0.016022146,0.23166043,-0.12861061,-0.10899788,-0.2500916,0.3147009,0.3205621,0.103904665,-0.011075854,0.0049342513
-0.10562712,0.18303567,0.19397348,0.4195934,-0.3025887,-0.27763742,0.40138632,-0.28473616,-0.2602617,0.5486439,-0.42188585,-0.39354628
-0.14059645,0.21562368,0.22534901,0.5123778,-0.38702166,-0.3594616,-0.29486692,0.35836172,0.3617377,0.18402714,-0.08445847,-0.06642443
-0.29696035,0.35986254,0.36568487,0.5174834,-0.3923602,-0.36412793,0.64211804,-0.5087997,-0.4776078,0.085618675,0.0077474117,0.023294985
-0.073881686,0.1527183,0.16406262,0.20676655,-0.10612196,-0.0873304,0.045409024,0.043793082,0.057159007,0.11794144,-0.023811698,-0.007299006
0.27279776,-0.16711485,-0.14627773,0.3936593,-0.27805352,-0.25363773,0.14966244,-0.05292505,-0.035479844,0.59088,-0.45990813,-0.42993027
0.44936103,-0.3309021,-0.30495566,0.36155397,-0.2491039,-0.22569758,0.4550882,-0.33521247,-0.30903727,0.6012754,-0.470147,-0.4401676
0.16884357,-0.07118499,-0.053459942,0.33885425,-0.22776449,-0.20474416,0.32480246,-0.2136926,-0.19090468,0.59756416,-0.46600413,-0.43582124
-0.17801225,0.2489478,0.25752458,0.23157221,-0.12842172,-0.108627975,0.567764,-0.43977118,-0.41064507,-0.5883366,0.6208722,0.61477935
0.21514219,-0.11329758,-0.094104946,0.30887395,-0.20042777,-0.17785376,0.59897965,-0.4675479,-0.4374495,0.39717692,-0.28120613,-0.2567876
0.20412952,-0.10335356,-0.08448619,0.57083625,-0.44159448,-0.41222984,0.24482101,-0.139584,-0.11943978,0.5826501,-0.45291984,-0.4231711
-0.07648665,0.15653914,0.16770309,0.4214403,-0.30363822,-0.27858454,-1.0551862,1.0616446,1.0451108,0.09590417,-0.0030466318,0.012905896
-0.30413938,0.36553314,0.3703366,0.5485582,-0.4216056,-0.39292318,-0.98679984,0.99852943,0.9824879,0.28767687,-0.18021113,-0.1592192
0.2106865,-0.10922265,-0.09005386,0.23103398,-0.12804908,-0.108234525,0.14654642,-0.051214337,-0.034273565,0.5577851,-0.42962742,-0.40079612
0.17139977,-0.07310188,-0.05503267,0.122894704,-0.027898908,-0.011031687,-0.11925751,0.19418776,0.20378506,0.224904,-0.12217617,-0.10260862
0.011793494,0.0737347,0.08694583,0.29490346,-0.18703014,-0.16539407,0.25817484,-0.15428591,-0.13351476,-0.84176457,0.86388034,0.85239375
0.15982038,-0.06140864,-0.043897092,0.24305111,-0.13907313,-0.11945957,-0.983208,0.9933014,0.9788057,0.16558665,-0.06767088,-0.049695134
0.13771528,-0.043937147,-0.027820647,0.5303691,-0.40545464,-0.37747818,-0.2649873,0.33179852,0.33863646,0.34140283,-0.22954428,-0.20740521
-0.04176712,0.12454456,0.13647366,0.5784145,-0.44897795,-0.4193297,-1.1241995,1.1170671,1.0978848,0.3319884,-0.22190917,-0.19888169
-0.06834692,0.14642525,0.1583187,0.5512685,-0.42391515,-0.39504915,0.28357643,-0.1771617,-0.15604854,0.4526965,-0.33232975,-0.30619806
-0.32935888,0.38294274,0.38450927,0.4340033,-0.31566215,-0.2900489,-0.027662694,0.112730205,0.12605006,0.5143803,-0.39012098,-0.3619817
0.08555287,0.0063557625,0.022114217,0.6666202,-0.5304996,-0.4983353,0.48111588,-0.35878527,-0.33136755,0.37753433,-0.2623949,-0.23819762
-0.1712169,0.24345714,0.25162405,0.6068875,-0.4757614,-0.44540936,0.432216,-0.31498003,-0.2891888,-0.021886349,0.104726374,0.11748308
-0.071891844,0.14854479,0.159913,0.44287974,-0.32393992,-0.29796273,0.30961734,-0.20133209,-0.17908019,0.20838267,-0.10632968,-0.086981356
0.035722315,0.052088737,0.066222906,0.25984484,-0.15468758,-0.134835,-0.42676342,0.47814822,0.4775238,-0.11108756,0.18991613,0.19983405
-0.07657987,0.1558463,0.16684645,0.6350824,-0.5014925,-0.47058398,0.21939772,-0.116170526,-0.09685284,0.21155006,-0.11014259,-0.091035545
-0.048845828,0.13092017,0.1428402,0.47741646,-0.35502172,-0.328476,0.26298732,-0.15861905,-0.13748878,0.63343996,-0.49948013,-0.46849495
0.17265493,-0.07381129,-0.055798113,0.4908914,-0.36743557,-0.3402639,0.64232427,-0.50808847,-0.47649997,0.4474792,-0.3283304,-0.30251294
-0.6000431,0.6396632,0.63529646,0.46469218,-0.3435154,-0.3169797,0.39928073,-0.28380537,-0.25890827,0.6314637,-0.49861574,-0.46752506
-0.0009521842,0.08651149,0.09938145,0.27554482,-0.16861564,-0.14731234,0.010987818,0.0767833,0.090364456,0.21913618,-0.117732465,-0.09863895
-0.010103464,0.095113516,0.10788083,0.23671263,-0.13348782,-0.11363274,0.17837006,-0.07906854,-0.06094259,0.17858726,-0.07956016,-0.061197817
-0.8029843,0.8255515,0.8157151,0.5891859,-0.45851898,-0.42853647,-0.4341344,0.4875734,0.48781323,0.08937365,0.0019850135,0.018097699
0.048086345,0.040380836,0.05522102,0.24439794,-0.14039218,-0.12032294,0.2519092,-0.14752704,-0.1271193,0.24145776,-0.13778847,-0.11776608
0.014060259,0.07299042,0.086277544,0.45648378,-0.33650994,-0.3107832,-0.15011513,0.22533691,0.234887,-0.3019861,0.35934573,0.36310488
0.33157712,-0.21950042,-0.19746214,0.18463081,-0.08568913,-0.06741029,0.306884,-0.19936424,-0.17725044,0.2085604,-0.10703248,-0.08792752
-1.1400632,1.1399788,1.1173867,0.52269834,-0.39735687,-0.36945766,0.15521985,-0.057932436,-0.040091217,0.68739027,-0.5494386,-0.5168275
0.040485203,0.04802215,0.0625453,0.5467649,-0.4197166,-0.39134926,0.47567052,-0.35434914,-0.3273266,-0.3428986,0.40240708,0.40545392
0.11105949,-0.016266108,4.9889088e-05,0.60499066,-0.4738264,-0.4435007,0.1555584,-0.05679512,-0.03913772,0.60857457,-0.47704232,-0.44654447
-0.18953836,0.2599202,0.26657933,0.102315605,-0.009001613,0.0072298646,-0.1748972,0.24549305,0.25268313,-0.6412844,0.68333757,0.6784178
-0.056453526,0.13468468,0.14558637,0.46761602,-0.34704065,-0.3203997,-0.208615,0.27632433,0.28334147,0.5885802,-0.45925164,-0.42946845
