class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7039207,0.67796206,0.6676424,0.4375069,-0.38408285,-0.3636709,0.22034073,-0.1820386,-0.16758436,0.334831,-0.28827113,-0.2708419
-0.14798278,0.16116911,0.16666806,0.12718827,-0.09517956,-0.083097935,0.12335539,-0.09160262,-0.07958788,0.1292957,-0.09713268,-0.08495933
-0.15580839,0.16874552,0.17396426,0.24966216,-0.20916367,-0.19367957,0.083557725,-0.054216266,-0.042832255,0.3796234,-0.33049923,-0.3120833
-1.3775117,1.2938693,1.259098,0.3746338,-0.3254767,-0.30666834,0.29251838,-0.24936122,-0.2323466,0.3749118,-0.32578236,-0.30734217
-0.068323314,0.08701593,0.09408772,0.40703988,-0.35590953,-0.33570784,-0.16167766,0.17364794,0.17897582,0.2650578,-0.22375578,-0.20804042
0.061428785,-0.033805966,-0.023457646,0.5340911,-0.47378665,-0.4510767,0.35505688,-0.30692667,-0.28854126,0.16856289,-0.13375849,-0.12068349
0.011257827,0.011721909,0.019771934,0.50899816,-0.45092887,-0.42880243,-0.22263688,0.2296958,0.23286563,0.22393656,-0.18535537,-0.17042738
-1.2445655,1.1803532,1.1524761,0.0662058,-0.03870684,-0.028193355,0.08596927,-0.05657226,-0.046426296,0.38992906,-0.34002036,-0.32178515
-1.7387953,1.6199918,1.5779741,0.17040718,-0.13521558,-0.12167424,0.15856135,-0.12365025,-0.11098522,0.048429012,-0.021793306,-0.011465609
-0.22192329,0.22882932,0.2308912,0.4083588,-0.35648483,-0.33668464,0.18085247,-0.14500237,-0.13143665,0.27046418,-0.22748226,-0.2113244
-0.9843042,0.9333611,0.9145355,0.11608279,-0.08485317,-0.07296395,-1.8239204,1.7083311,1.6636693,0.15700692,-0.12343305,-0.11109692
-0.1559344,0.16866958,0.1734696,0.54402995,-0.48334605,-0.46005756,0.35887396,-0.31176442,-0.29380053,0.39643788,-0.34560853,-0.32621354
-0.03695166,0.057216406,0.06461215,0.41153574,-0.35902137,-0.33922297,0.06321275,-0.03653437,-0.02667886,0.11498928,-0.08279294,-0.07089794
-0.1234588,0.1328528,0.13728136,0.45117104,-0.39763862,-0.3770917,-0.83645093,0.800809,0.78629047,0.23492372,-0.19574457,-0.18080467
-0.3563316,0.35428938,0.351924,0.45152998,-0.39719135,-0.3763469,-0.053836524,0.07399815,0.08116931,0.33055556,-0.2842797,-0.26732522
-1.0518295,1.0047181,0.9839827,0.22699153,-0.18742442,-0.17267412,0.46972728,-0.41454643,-0.39394778,0.19163191,-0.15471578,-0.14005953
-0.84108984,0.80280316,0.78810316,0.48713946,-0.43020314,-0.4089269,0.107489526,-0.077724874,-0.06592846,0.3527317,-0.30487925,-0.2867282
-0.75365055,0.7195326,0.7058356,0.20338893,-0.16607577,-0.15205908,-0.16348279,0.17512888,0.17858201,0.41111088,-0.3593096,-0.3398307
-0.6838012,0.66028607,0.6510526,0.5367825,-0.47659475,-0.45334738,0.031240463,-0.0073765516,0.0014793277,0.45169353,-0.39686996,-0.37624604
-0.06731671,0.085620165,0.092083156,0.28621352,-0.2422747,-0.22636628,0.03464991,-0.00824666,0.0015854836,0.4070437,-0.35641557,-0.3370338
-0.01714617,0.038759172,0.04714507,0.19516575,-0.15888423,-0.14445114,0.29408693,-0.25114042,-0.23555553,0.12311721,-0.09196484,-0.07994437
0.04520434,-0.019123852,-0.009104252,0.13045824,-0.09815788,-0.08591133,-0.22176337,0.23002505,0.23296091,0.36879158,-0.31906396,-0.30081767
-0.3888659,0.38384616,0.38030833,0.3624041,-0.31463486,-0.29650903,0.2347101,-0.19480556,-0.1796186,0.30818725,-0.26312214,-0.24601346
-0.0660916,0.084301054,0.09070116,0.13749033,-0.104611635,-0.09235108,0.37327325,-0.32497996,-0.3073644,0.24587011,-0.2064079,-0.19072229
-0.66240144,0.639801,0.6306721,0.1113767,-0.08054811,-0.068519056,0.33323383,-0.2870546,-0.26955825,0.4117539,-0.36023408,-0.3408162
-0.3649088,0.3622244,0.36181018,0.13551825,-0.10264957,-0.08997232,0.34816837,-0.3013926,-0.28322273,0.5400269,-0.47960395,-0.45621723
0.07121533,-0.043646634,-0.033248007,0.099019945,-0.07005656,-0.059226334,0.123784006,-0.09126961,-0.0785014,0.46588063,-0.41064328,-0.3900581
0.064614,-0.036717474,-0.026473224,0.3773334,-0.32760793,-0.30868453,-0.0724141,0.0921548,0.09965527,0.39627194,-0.3454755,-0.32672614
-0.13363683,0.14717007,0.15224177,0.30940378,-0.2649324,-0.24839842,0.19112849,-0.15527308,-0.14199203,0.5175288,-0.4578808,-0.43537098
0.20921755,-0.17103535,-0.15699703,0.44086385,-0.38675278,-0.36628836,0.12289178,-0.09152609,-0.07945776,0.15151322,-0.117994964,-0.10470539
0.1278702,-0.095800936,-0.08365309,0.48738647,-0.43048984,-0.40908855,0.0300802,-0.0043998957,0.0050542355,0.10922545,-0.07913542,-0.06907135
-0.15419209,0.16625655,0.17120653,0.13447559,-0.10201049,-0.08971238,0.056694865,-0.029572368,-0.019349039,0.022529602,0.0026341677,0.012217522
0.07250041,-0.044377267,-0.03379953,0.38446295,-0.3346601,-0.31500798,0.15636182,-0.122461975,-0.10970211,-0.1768235,0.18829721,0.19314492
-0.104688466,0.12041193,0.12635845,0.4491117,-0.39478976,-0.37413996,-0.8573773,0.8214337,0.80295026,0.5653715,-0.5028798,-0.4789911
-0.088526666,0.10468185,0.10993618,0.27485418,-0.23206896,-0.21599233,0.26578772,-0.22438866,-0.20834917,0.39920747,-0.34887344,-0.32962126
0.062181056,-0.035270274,-0.024728775,0.15503019,-0.12113953,-0.10828614,0.007251978,0.014512539,0.021986663,0.12376368,-0.09179956,-0.07977384
0.012274027,0.010297,0.018554747,0.28852832,-0.24467665,-0.22844362,0.19847977,-0.1631729,-0.14971721,-0.03813237,0.059063017,0.0676676
-0.2010628,0.21112832,0.21548104,0.4520483,-0.39764124,-0.37706715,0.2728641,-0.2308734,-0.21419775,0.32215083,-0.2766037,-0.25955397
-1.3222313,1.239598,1.2102692,0.4277358,-0.37436074,-0.35416228,-0.14557165,0.15886563,0.16457427,0.16187322,-0.12784988,-0.11527544
0.07311976,-0.045571864,-0.03554666,0.2020669,-0.1642195,-0.14959222,0.41933513,-0.36743993,-0.3476196,0.33214474,-0.28596222,-0.26851672
-0.07076728,0.08915347,0.096289515,0.14698201,-0.11378878,-0.10117042,-0.29343176,0.29728276,0.29783666,0.37736714,-0.32738477,-0.3083009
-0.03162676,0.053025246,0.060655713,0.4278977,-0.3752051,-0.355743,0.13088697,-0.098644316,-0.086464345,0.28399098,-0.24082571,-0.22428763
-1.2152693,1.1458693,1.1187215,0.13509715,-0.10251498,-0.09043032,-0.09039378,0.10730314,0.11350232,0.09702772,-0.066201806,-0.0550586
0.14519101,-0.11207616,-0.09954423,0.31122792,-0.26726735,-0.25041932,-0.006087184,0.028780103,0.037382424,0.2855972,-0.2440378,-0.22875279
-0.6782532,0.6540965,0.64510643,0.39564693,-0.34515458,-0.3260376,-0.5542866,0.5393511,0.5339695,0.437724,-0.38498193,-0.36521763
-0.4673025,0.45637593,0.4512144,0.16948807,-0.13426799,-0.121608436,-0.10255146,0.11932081,0.12546104,0.44546652,-0.39126092,-0.37084693
-0.27646846,0.2810291,0.28303453,0.12812632,-0.0959602,-0.08389741,0.26076496,-0.21956283,-0.20430225,0.23723686,-0.196904,-0.18166167
0.11407435,-0.0828253,-0.07110864,0.5117047,-0.45266408,-0.43023294,-0.5521625,0.53014785,0.5210353,0.42654812,-0.37817806,-0.3579746
-1.3036921,1.2358088,1.2094166,0.3232932,-0.27939612,-0.26223952,0.17324287,-0.13817042,-0.124958515,0.38934302,-0.33956438,-0.32081044
-0.7249856,0.69650614,0.6859479,0.27950716,-0.23594266,-0.21937782,0.32531166,-0.27939647,-0.2618894,0.20739543,-0.17040688,-0.15650171
-0.095041156,0.11162722,0.11829406,0.5164485,-0.4571784,-0.43498462,-0.1256479,0.1411584,0.14737874,0.3244071,-0.27885514,-0.26112235
-0.03968692,0.05941063,0.067120016,0.46401215,-0.40880138,-0.38764864,0.411721,-0.35995704,-0.34012216,0.12132013,-0.090031266,-0.07738423
-0.8840666,0.8448538,0.82895267,0.46929622,-0.41361254,-0.3922854,-0.6036111,0.5841146,0.5771176,0.016672552,0.00756675,0.016546965
-0.0451082,0.0655182,0.07309073,0.5299237,-0.47009844,-0.44706017,-0.29940015,0.30060157,0.30233708,0.14688927,-0.11395711,-0.101487756
-0.5524737,0.53106976,0.52393925,0.3302585,-0.28558576,-0.26851177,-0.16250384,0.16620922,0.17364639,0.33683407,-0.2906564,-0.27351838
-0.22764581,0.23581591,0.23882264,0.5105305,-0.4520561,-0.43005508,-0.33875751,0.33866972,0.33788612,0.17736942,-0.14173311,-0.12834293
-0.7622766,0.73307574,0.72046506,0.15381658,-0.120109856,-0.107393384,-0.001077652,0.024231076,0.032949805,0.40138137,-0.3496942,-0.33033258
0.13580763,-0.1033417,-0.09098476,0.46213627,-0.40752715,-0.38634628,0.010773778,0.012748897,0.021611452,0.15180814,-0.11741227,-0.10534561
-0.029237509,0.04932785,0.05751288,0.18530077,-0.1494013,-0.1361286,0.12018603,-0.09034169,-0.076898456,0.39153123,-0.34285134,-0.32387012
-0.7119944,0.6825017,0.67213416,0.5548073,-0.493419,-0.47010332,-0.54268795,0.52760965,0.5237049,0.24544191,-0.20553297,-0.19041467
-0.12520933,0.13912117,0.14397264,0.5150585,-0.4564547,-0.4343421,-0.1606431,0.17141807,0.1746813,0.37679577,-0.32826513,-0.3093816
-0.5301511,0.5152541,0.51103354,0.10683751,-0.076396644,-0.06444073,0.30822337,-0.2668509,-0.25106096,0.18763298,-0.15166074,-0.13806194
-0.98593944,0.93867517,0.9236092,0.3066926,-0.26258183,-0.24602532,-0.04276538,0.06381744,0.07109034,0.18592173,-0.15530533,-0.1412679
0.25531793,-0.21481758,-0.19969982,0.49157917,-0.43403298,-0.41200334,-0.1902374,0.1964078,0.19841963,0.1867978,-0.15114689,-0.1376074
0.08074874,-0.051805973,-0.040702462,0.07314497,-0.044283926,-0.0338161,0.32560372,-0.2799031,-0.26317805,0.031974673,-0.0070109963,0.0023320317
0.09837079,-0.068247974,-0.057052553,0.19236314,-0.15563625,-0.14155865,-0.47263896,0.46434703,0.46213585,0.24992967,-0.21029484,-0.19480944
0.12474865,-0.09294385,-0.08067995,0.27657366,-0.23443729,-0.2184546,0.10585922,-0.075570285,-0.06306517,-0.039644897,0.060769975,0.06938809
0.14306939,-0.10963386,-0.09706396,0.3661121,-0.31700605,-0.29824758,0.27020717,-0.22878534,-0.21247202,0.5512364,-0.49043638,-0.46724933
0.12013662,-0.08856523,-0.0766539,0.1409306,-0.10797095,-0.09554225,-0.21651363,0.22366935,0.22534007,-1.1920452,1.1220348,1.0989363
-0.10822153,0.123895645,0.1296125,0.18097764,-0.14481217,-0.13082355,0.14093614,-0.10822487,-0.09632856,0.13711226,-0.10440111,-0.09193355
0.17366827,-0.13882786,-0.12538856,0.36594462,-0.3175047,-0.29929984,0.11580789,-0.084763885,-0.07488811,0.30562627,-0.26149678,-0.24547404
-0.035093427,0.05575317,0.06326991,0.15323448,-0.12243855,-0.110352576,0.07811445,-0.04931265,-0.03841883,0.5086552,-0.44987446,-0.4277534
-0.65759134,0.6304188,0.61786324,0.5134692,-0.45457727,-0.43235058,-0.26129806,0.26735646,0.26926994,0.3661828,-0.3173706,-0.29858178
-0.9690647,0.9162611,0.8964594,0.29393053,-0.25082022,-0.23456556,-0.24752182,0.25338316,0.25531214,0.32936585,-0.28376245,-0.26647466
0.08119607,-0.052805245,-0.0422011,0.60217905,-0.53749233,-0.5128259,-0.3464762,0.3450814,0.34498122,0.2520157,-0.21265489,-0.19709474
0.012313843,0.011091471,0.019973934,0.48585713,-0.4292379,-0.40765053,0.3191867,-0.27357864,-0.256584,0.25045907,-0.20977426,-0.1943351
-0.10264826,0.11887354,0.12493539,0.07650113,-0.04828757,-0.03734982,-0.016276598,0.03789711,0.04477811,-0.029144704,0.047228873,0.05578482
-0.0085065365,0.031758547,0.04002726,0.16522467,-0.13067698,-0.11752969,0.13114077,-0.09882063,-0.086576104,0.41655886,-0.3645957,-0.34427255
0.11318976,-0.082279146,-0.07051331,0.45618343,-0.40284783,-0.38195604,-0.0557431,0.07452935,0.081239045,0.09180045,-0.06316596,-0.05229938
-0.66784,0.6461276,0.63744366,0.43199635,-0.38110143,-0.36073846,0.16315281,-0.12865144,-0.11551952,0.06814611,-0.040071428,-0.029126406
-0.06246996,0.081202924,0.08848655,0.29448926,-0.25110835,-0.23517996,0.30606902,-0.2622018,-0.24578375,0.3828225,-0.33244818,-0.31326562
-0.12721515,0.14119667,0.14665425,0.47737908,-0.42085832,-0.39965028,0.34048092,-0.2942797,-0.27643347,0.027564049,-0.0016716123,0.008126795
0.06787646,-0.040016294,-0.029382885,0.49981737,-0.44164926,-0.41957587,0.0760802,-0.048312962,-0.03854817,0.2326808,-0.19314224,-0.17792302
-1.8642609,1.7399387,1.6897817,-0.11562407,0.13140196,0.13769263,-0.04260707,0.06261468,0.07065451,0.12714964,-0.09507573,-0.08292967
-1.0948248,1.043837,1.0220205,0.48017418,-0.42351574,-0.40222532,0.3889953,-0.33878905,-0.31966227,0.18638217,-0.15069085,-0.13683814
-1.5876629,1.497125,1.4617538,0.2269404,-0.18778676,-0.17293102,0.10676575,-0.076029,-0.06387597,0.29797554,-0.25330746,-0.2373125
0.11923528,-0.0877617,-0.07582605,0.4839046,-0.426809,-0.40479964,0.13390839,-0.10144603,-0.08909398,-0.015905797,0.03810829,0.046755135
-1.4115312,1.333251,1.3044212,0.14807004,-0.11457127,-0.102166,-0.8979076,0.85757065,0.8419155,0.26055825,-0.218947,-0.20371991
-0.06682849,0.084763765,0.091582894,0.41936517,-0.3673094,-0.3471182,0.01060617,0.012879312,0.02180767,-0.054797113,0.07448965,0.08200759
0.11202496,-0.08081764,-0.06897992,0.10928923,-0.07870859,-0.06709015,0.11695063,-0.08545464,-0.074049056,0.12295413,-0.09113258,-0.07909113
-0.84169006,0.79726255,0.7817209,0.23942804,-0.19982356,-0.18482047,0.14498669,-0.11172116,-0.099113226,0.1415717,-0.10872728,-0.0963006
0.035011172,-0.009473503,0.00015205145,0.29754436,-0.25420994,-0.23848015,0.21677518,-0.18088931,-0.16674823,0.31526232,-0.26927775,-0.25234878
0.049776673,-0.023578942,-0.013847947,0.28316534,-0.24088901,-0.22499841,0.24456072,-0.20509648,-0.1905353,0.28240347,-0.23972327,-0.22319883
-0.94592154,0.89186126,0.8728298,0.4337232,-0.3804291,-0.36041075,0.26356184,-0.2220754,-0.20658475,0.14550078,-0.11204988,-0.099043906
-0.99181676,0.9473995,0.92970276,0.29208827,-0.248792,-0.23167235,0.13296115,-0.10045415,-0.08799857,0.17409861,-0.1404708,-0.12682074
-0.07697421,0.094932854,0.10206783,0.5312538,-0.4716702,-0.448744,0.12761647,-0.09549916,-0.08342558,0.03993535,-0.0140093565,-0.003489554
-0.733094,0.7051773,0.6944797,0.43682563,-0.3832863,-0.36320347,-0.06467253,0.08322358,0.08937293,0.29667032,-0.2530772,-0.2369079
0.03675449,-0.010169685,-0.0006945729,0.17105675,-0.1361379,-0.1229288,-0.07886052,0.09653324,0.10328525,0.39223588,-0.34208018,-0.32303613
-0.2016756,0.21173903,0.21535754,0.5376713,-0.4771405,-0.45422548,0.10885024,-0.078163326,-0.06663197,0.1889143,-0.1524049,-0.13922328
0.0815109,-0.05229336,-0.041564047,0.21484804,-0.17698377,-0.16263777,0.25440753,-0.21518123,-0.20022947,-0.18369424,0.19457465,0.19910127
0.013340294,0.0107652545,0.019978106,0.4277985,-0.37479633,-0.3548059,-0.33792177,0.3370513,0.33598524,0.49297893,-0.43662137,-0.41474885
-0.038629353,0.05908972,0.06629115,0.5365653,-0.47631747,-0.45301622,0.50534916,-0.44687527,-0.42521423,0.110809326,-0.08031201,-0.06852287
-0.6838552,0.65889496,0.6484759,0.4588498,-0.40353388,-0.38255697,0.19286752,-0.1554504,-0.14193386,0.51926136,-0.4600249,-0.43718415
-1.7866197,1.6704159,1.6285491,0.47148228,-0.41672212,-0.39578933,0.10806739,-0.078574,-0.06607169,0.34430313,-0.29666132,-0.27860612
-0.9948133,0.9479628,0.9298829,0.22468626,-0.18568343,-0.17077142,-0.050113976,0.06517285,0.07069546,0.31573272,-0.270231,-0.25348085
-0.73628414,0.70876116,0.69862247,0.22322059,-0.18427724,-0.16951138,0.10704851,-0.07700342,-0.065678954,0.22338307,-0.18515176,-0.17041653
-2.339851,2.1951063,2.1339867,0.42040443,-0.36882025,-0.3489129,0.37709188,-0.3274811,-0.30835134,-0.9804671,0.92580676,0.905375
0.11576569,-0.08439356,-0.07246333,-0.067689955,0.0860703,0.09342253,0.1397177,-0.10697883,-0.09459889,0.24769151,-0.20764542,-0.19222242
-1.2382853,1.1763902,1.1526194,0.38598454,-0.336075,-0.3173247,0.14468962,-0.111811996,-0.099460185,0.2183057,-0.17950106,-0.16486877
0.11482936,-0.08442205,-0.07335305,0.38048446,-0.33059376,-0.31119817,0.29647768,-0.2526191,-0.23551893,0.54351974,-0.48316747,-0.4602465
0.05297035,-0.025408983,-0.014819086,0.17934656,-0.14356202,-0.12987894,0.17833436,-0.14317083,-0.12993252,0.46275735,-0.40795022,-0.3869664
-0.032716453,0.053706884,0.06163031,0.40204394,-0.35081297,-0.3320257,-0.33985612,0.339993,0.34007832,0.4636184,-0.40842885,-0.38751072
-0.496417,0.48241198,0.47704682,0.45564294,-0.4005223,-0.379757,-0.6080886,0.5860034,0.57885545,0.31224465,-0.26749533,-0.25090033
-0.7306043,0.7028832,0.69260794,0.11171889,-0.08039361,-0.06880826,0.15941632,-0.12713534,-0.11446643,0.25393486,-0.2130577,-0.19768602
-0.024743915,0.04673159,0.055061698,0.23289621,-0.1935392,-0.17812014,-0.32224554,0.32460877,0.32536227,0.15971231,-0.12533945,-0.11254567
-0.022732854,0.044341862,0.052646697,0.24994767,-0.20974821,-0.19416976,-0.48492894,0.4672673,0.4606883,0.1295594,-0.097371995,-0.08526975
0.05692929,-0.029806554,-0.019836724,0.39706087,-0.34661502,-0.3275792,-0.4173923,0.41518182,0.41589403,0.11069548,-0.08060211,-0.069071114
0.050346613,-0.023626685,-0.013289452,0.47074616,-0.41494375,-0.39422113,0.062470496,-0.03557259,-0.025661469,-2.6452913,2.4623306,2.3938649
-0.5596534,0.5441283,0.5380515,0.10720515,-0.07689494,-0.06545371,-0.60424054,0.5807011,0.5717828,0.49702466,-0.43936592,-0.41735214
-1.3474294,1.2616704,1.2283707,0.26907742,-0.22678089,-0.21097791,0.20070946,-0.16383785,-0.14901638,-0.16704214,0.17927879,0.18380123
-0.41671076,0.40780103,0.40202877,0.4371767,-0.38405377,-0.36372322,0.28253734,-0.24016011,-0.22404355,0.09986138,-0.06970304,-0.058213472
0.09748131,-0.06770283,-0.056613326,0.185108,-0.14934438,-0.13583314,0.42611468,-0.3740285,-0.35390693,0.17276025,-0.13760209,-0.12379438
0.30951488,-0.26503193,-0.24876899,0.45255268,-0.39749342,-0.37654704,-0.12813342,0.14187908,0.14696842,0.49574697,-0.43955284,-0.41780823
0.13004905,-0.09792942,-0.08573753,0.5659405,-0.5034327,-0.47970575,0.058458507,-0.031083703,-0.02097863,-0.8899838,0.851601,0.83759177
-0.7384981,0.70929575,0.6984021,-0.0141867995,0.03609538,0.04443288,0.10997027,-0.07838136,-0.066084325,0.30219936,-0.25790018,-0.24126148
0.12418401,-0.09256935,-0.08093357,0.59200335,-0.52764314,-0.5033366,-0.0003540516,0.023177147,0.031934798,0.16571474,-0.13169205,-0.1185022
-0.71318674,0.6766075,0.66413736,0.39474893,-0.34414297,-0.32546145,0.15813994,-0.12610012,-0.11426175,0.46585178,-0.41047996,-0.38905782
-0.40575933,0.39765674,0.3955999,0.4732864,-0.41719896,-0.39603585,0.37334,-0.3244272,-0.30573,0.36797118,-0.31917542,-0.30050164
0.11855072,-0.086993754,-0.075155914,0.19640708,-0.15957212,-0.1457938,0.31714225,-0.27192944,-0.2551248,0.112220585,-0.082634985,-0.071156204
-0.025714278,0.047677398,0.055716872,0.51400995,-0.45482117,-0.43235558,-0.004758537,0.028051078,0.036915004,0.37273335,-0.32361728,-0.3054238
-0.09180033,0.10852933,0.1151641,0.3827629,-0.33279616,-0.31321973,-0.04814756,0.06849718,0.07635528,0.23886812,-0.19967371,-0.18512952
-0.2637825,0.26562992,0.26456493,0.42381322,-0.37111288,-0.3513822,-0.4168946,0.41199178,0.40926778,0.4139397,-0.36299855,-0.3436144
-0.9391115,0.8964524,0.8806839,0.42098856,-0.3686164,-0.34852666,-0.75098956,0.72295886,0.7135202,0.19876754,-0.16218555,-0.14850456
-0.1349929,0.14920789,0.15430748,0.40617657,-0.3541109,-0.33438867,0.09192532,-0.062331498,-0.05103731,-0.32033893,0.3205461,0.32023427
-0.9696332,0.9261938,0.9092791,0.20346522,-0.16615331,-0.15223783,0.22318244,-0.1873669,-0.17233175,0.24449492,-0.20421535,-0.18917459
0.14479768,-0.11157715,-0.09901506,0.43276966,-0.37985986,-0.35957688,0.29704964,-0.25371403,-0.23720092,0.48254323,-0.42643434,-0.4052841
-2.0192933,1.8901572,1.8401809,0.4898213,-0.43239218,-0.41038173,0.19804406,-0.16109866,-0.14677924,0.0641405,-0.036067605,-0.026029289
0.14605945,-0.11229724,-0.09970409,0.4375844,-0.38373834,-0.36322004,-0.04133618,0.061950147,0.07004005,0.30854905,-0.2646535,-0.24769205
-0.21651906,0.22448489,0.22811496,0.40104747,-0.34953386,-0.3306722,-0.76862085,0.73924255,0.7268762,0.49369073,-0.4367631,-0.41507953
-0.117125094,0.13169396,0.13666683,0.54822373,-0.48700386,-0.46388727,0.18314087,-0.14846927,-0.13500899,0.44198918,-0.38827294,-0.368105
0.048668385,-0.022002995,-0.012355924,0.14812839,-0.11465913,-0.10193837,0.45420122,-0.3997143,-0.3786916,0.35696483,-0.3088234,-0.29065174
0.0058448315,0.017990053,0.027138889,0.34819543,-0.30107182,-0.28364217,-0.10957116,0.1250515,0.13027519,0.36837637,-0.31966406,-0.30121833
-0.06367016,0.082760334,0.09013486,0.48250318,-0.42662555,-0.40518826,-0.70541835,0.6788553,0.66925716,0.13393468,-0.10180861,-0.0895437
0.00863862,0.0152288675,0.024113357,0.018468082,0.0059241652,0.015083969,0.21665645,-0.17901981,-0.16547471,0.3830328,-0.33383554,-0.31537265
-0.06726158,0.085716724,0.09248608,0.312626,-0.26761425,-0.25064176,0.12883514,-0.09659958,-0.084426165,0.30600452,-0.2615927,-0.24480343
-0.06769562,0.08616644,0.09265,0.48906374,-0.43197137,-0.41034073,0.3022002,-0.2575373,-0.24097711,0.15439439,-0.11982077,-0.1068452
-0.7422337,0.7100458,0.69623387,0.49338531,-0.43567902,-0.4136055,-0.084710956,0.102882445,0.10857141,0.5118723,-0.45309,-0.4306075
-0.78426516,0.74715906,0.7347584,0.36897063,-0.3198945,-0.30141705,-0.04715216,0.06713432,0.07542223,0.42246675,-0.36993736,-0.34994954
-0.99213254,0.9464113,0.92731863,0.33785367,-0.29139614,-0.27339244,-1.2432773,1.1762159,1.1501459,0.21474206,-0.17734444,-0.16247272
0.10402775,-0.07408649,-0.06308514,0.47808063,-0.4212708,-0.39969438,0.004555762,0.019052446,0.027704656,0.14330149,-0.11019665,-0.09805447
0.12751544,-0.09549165,-0.083325565,-0.026043594,0.047104537,0.055623174,0.24326122,-0.20226508,-0.18647951,0.079683006,-0.05172831,-0.04115528
0.06185168,-0.03438872,-0.024100125,0.14157295,-0.10859585,-0.09618503,0.10855216,-0.07873899,-0.06812328,0.12179297,-0.09089553,-0.07858986
-0.031395435,0.052325785,0.059877098,0.3862852,-0.3357566,-0.3168369,0.08040333,-0.05107075,-0.040675342,0.40850902,-0.3576973,-0.3384971
0.036343455,-0.010918796,-0.0015220046,0.14937383,-0.11594474,-0.103303015,0.06754404,-0.03954965,-0.029014051,0.11045283,-0.07947284,-0.06778318
-0.53463995,0.5194918,0.51244503,0.4538691,-0.3985383,-0.3775832,0.1295026,-0.09733373,-0.08517951,0.30550718,-0.26259476,-0.24691325
-0.15197873,0.16372222,0.1669839,0.2105571,-0.17255777,-0.15762103,-0.25942898,0.26322478,0.2637849,0.14325511,-0.112036526,-0.10092157
-1.5725074,1.4774244,1.4430103,0.51277447,-0.45403188,-0.4317767,-0.5822655,0.5653102,0.5572247,0.099386275,-0.06948525,-0.05821067
0.16696179,-0.13208967,-0.1187498,0.47042918,-0.414576,-0.39376324,-0.03610742,0.05596274,0.06439459,0.1793477,-0.14450961,-0.13164419
-0.053263605,0.073014796,0.080320954,0.33879519,-0.29248136,-0.27485037,-0.9574893,0.90303504,0.883003,-0.23903549,0.2446509,0.24742937
-0.11153257,0.12702352,0.13299596,0.2854824,-0.24223071,-0.22568542,-0.011873722,0.033544242,0.041413426,0.09827161,-0.068273306,-0.0569337
-0.6020507,0.5822697,0.57366383,-0.044094563,0.0647015,0.07237607,0.09996724,-0.06998056,-0.05877471,-0.71310693,0.689716,0.6822228
-1.7684624,1.6537902,1.6109595,0.19621527,-0.15941292,-0.14528096,-0.013851404,0.036523998,0.044489563,0.47910166,-0.4225319,-0.40109497
-0.21695566,0.22472554,0.2277919,0.2073071,-0.1699186,-0.1558711,0.23002255,-0.19457936,-0.17889279,0.20875454,-0.17145526,-0.15730435
0.14923859,-0.11583716,-0.10338342,0.14590895,-0.11263412,-0.10002756,0.32383585,-0.27832347,-0.26096445,0.4217162,-0.36887997,-0.3490718
-0.12610787,0.14100176,0.1467436,0.44261813,-0.38953215,-0.3690161,0.034748197,-0.010050952,-0.00083327293,0.47062635,-0.41521603,-0.39396745
-0.019580603,0.040794432,0.048315883,0.26203358,-0.22051299,-0.20465398,-0.32320833,0.3228233,0.3214411,0.12690532,-0.09455347,-0.08309901
0.03483355,-0.00899452,0.00068205595,0.1258303,-0.09453964,-0.08238286,0.0067899227,0.016165972,0.024094403,0.032954097,-0.00671345,0.0042855144
0.25680733,-0.21675801,-0.20154947,0.27587736,-0.23383409,-0.21785682,0.052541852,-0.025550127,-0.01569444,0.21497202,-0.1766693,-0.16182524
-0.070346355,0.08876318,0.096134365,0.35968673,-0.31117886,-0.2923165,0.031526506,-0.006098628,0.0033181906,0.2330997,-0.19407779,-0.17936426
0.07147533,-0.04326552,-0.0324046,0.40739834,-0.355578,-0.3361767,0.40423274,-0.35307175,-0.33423406,-0.78112334,0.73729634,0.7224582
-0.82998073,0.7886371,0.7719269,0.17681962,-0.14162582,-0.12804317,-0.47054082,0.46106967,0.457269,0.11597669,-0.084775865,-0.07361722
0.03427744,-0.008409202,0.001188755,0.1406846,-0.1087662,-0.09692037,0.2516706,-0.21179193,-0.19652444,0.11692077,-0.08572471,-0.07417041
-0.51454824,0.49318185,0.4864936,0.56059265,-0.498874,-0.47521585,0.0038295984,0.020627916,0.029960096,0.12823057,-0.09611815,-0.08393192
-0.5739927,0.5502101,0.54208714,0.12624556,-0.094435155,-0.08238715,0.13003671,-0.097752035,-0.08561176,0.3399819,-0.29294896,-0.274341
-0.22903591,0.23499441,0.23626682,0.48785293,-0.43035156,-0.40853006,-0.286605,0.28945455,0.28967828,0.29567885,-0.2524174,-0.23568326
