class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.025641369,0.11101328,-0.09479483,0.025716063,0.11091635,-0.09474212,0.025707856,0.11091834,-0.094751,0.025684632,0.11095155,-0.09476982
0.02558302,0.11109696,-0.0948363,0.025664423,0.1109845,-0.094778895,0.025582049,0.1110983,-0.094836965,0.02560798,0.11106448,-0.09481915
0.025567934,0.11111668,-0.09484609,0.025595717,0.11107538,-0.09482729,0.02569224,0.11094438,-0.094764866,0.025621599,0.11103907,-0.09480953
0.025590446,0.111081876,-0.09483109,0.025700599,0.11093749,-0.09475347,0.025602438,0.11107144,-0.09482153,0.025706578,0.11093638,-0.09475345
0.02557223,0.111104876,-0.09484389,0.025716918,0.11090732,-0.094742216,0.025694966,0.11094016,-0.094761886,0.0256013,0.111079626,-0.09482386
0.025708465,0.11091946,-0.094754145,0.025572918,0.11110546,-0.09484382,0.025702491,0.11092475,-0.0947574,0.025631582,0.111023255,-0.09480167
0.025590485,0.11108882,-0.09483099,0.025421284,0.110689804,-0.09506745,0.025706992,0.110919155,-0.0947491,0.02569471,0.110943824,-0.09476226
0.025691263,0.11094932,-0.09476417,0.02558989,0.11108407,-0.09482959,0.025592463,0.11108803,-0.09483263,0.025595125,0.11107791,-0.094826564
0.025591083,0.11108817,-0.094830684,0.025571706,0.11111723,-0.09484107,0.02557019,0.11111194,-0.09484155,0.025694732,0.11093698,-0.094762675
0.02570798,0.110915825,-0.09475353,0.025626507,0.11103837,-0.09480269,0.025702944,0.11093207,-0.09475595,0.025583789,0.111090824,-0.09483633
0.025698954,0.11093219,-0.09475726,0.025681973,0.11095508,-0.09477054,0.025711514,0.11091229,-0.09474583,0.025583968,0.111091666,-0.09483334
0.025577936,0.111108415,-0.09483714,0.025602624,0.1110723,-0.09482419,0.025587734,0.111103594,-0.0948386,0.02571736,0.11091502,-0.09474195
0.025704991,0.110932685,-0.094754174,0.02570954,0.11091736,-0.094754644,0.025702184,0.11092726,-0.09475786,0.025568282,0.11110822,-0.09484701
0.025708375,0.11092645,-0.09475332,0.025710676,0.11092074,-0.09475062,0.025620073,0.11103707,-0.09481054,0.025608946,0.11106235,-0.09481643
0.025699835,0.11093071,-0.09475936,0.025574388,0.11110821,-0.09484189,0.025573643,0.11110229,-0.094841935,0.02564181,0.111012675,-0.09479458
0.025660284,0.11098228,-0.09478175,0.025580406,0.111105725,-0.09483897,0.025651062,0.11100041,-0.09478571,0.025587408,0.11108562,-0.094833076
0.025704104,0.11093301,-0.09475412,0.025582526,0.11109117,-0.094837606,0.025693558,0.110940196,-0.094762444,0.025594603,0.11109328,-0.09482622
0.025585307,0.11109344,-0.09483032,0.025571048,0.11111766,-0.09484739,0.025586348,0.11108721,-0.094833225,0.02568005,0.11096631,-0.09476901
0.025591904,0.11108923,-0.0948286,0.025717098,0.11090779,-0.09474191,0.025572442,0.11112024,-0.09484376,0.02569941,0.11093144,-0.09475967
0.025698602,0.11093448,-0.09475934,0.025567448,0.1111137,-0.09484174,0.025696244,0.11093807,-0.09476093,0.025607917,0.111058235,-0.094819225
0.025574107,0.11111588,-0.09484307,0.025692172,0.11094782,-0.094761886,0.025704749,0.11092527,-0.09475666,0.02569022,0.11094556,-0.09476485
0.025609491,0.11106083,-0.09481805,0.02558033,0.11109598,-0.09483547,0.025566824,0.1111134,-0.09484748,0.025588002,0.111091144,-0.09482985
0.025588451,0.11108452,-0.094831824,0.025583081,0.111105815,-0.09483532,0.02569711,0.11094488,-0.09475902,0.025694175,0.11093951,-0.09476322
0.02570559,0.11092058,-0.09475363,0.025570527,0.11110695,-0.094845,0.02560523,0.11107199,-0.09481615,0.025657535,0.110985,-0.094784774
0.025647566,0.111003615,-0.09478791,0.025696635,0.11093697,-0.0947628,0.025576064,0.11110976,-0.09484046,0.02571465,0.11090645,-0.094747365
0.025566429,0.111113206,-0.09484394,0.025590964,0.111088336,-0.09483077,0.025620054,0.11104829,-0.094807446,0.025707044,0.110925,-0.09475371
0.025687573,0.11095118,-0.094764404,0.025695741,0.110941805,-0.09475913,0.02569716,0.11093423,-0.09475976,0.025707286,0.11092098,-0.09475615
0.025705392,0.110928744,-0.094752036,0.02559872,0.11108731,-0.09482318,0.025711305,0.110914946,-0.09475366,0.025593836,0.111078694,-0.09482981
0.025592953,0.111078866,-0.094829485,0.025581734,0.11110976,-0.09483677,0.025617246,0.111056365,-0.09480876,0.025629591,0.11103013,-0.09480037
0.025587466,0.11109547,-0.09483139,0.02559549,0.111082315,-0.094827875,0.025701001,0.11092912,-0.09475581,0.025691323,0.11094521,-0.09476634
0.025709804,0.1109139,-0.094750665,0.025576059,0.11111474,-0.09484137,0.025706261,0.11092951,-0.09474636,0.025579665,0.11110674,-0.09483945
0.025691945,0.110942826,-0.0947646,0.025688991,0.11094782,-0.09476442,0.025569972,0.1111088,-0.09484178,0.025710676,0.11092395,-0.094746254
0.025592115,0.11107968,-0.09483126,0.025588755,0.111096576,-0.094833024,0.025610555,0.11107965,-0.09481892,0.025568986,0.11111919,-0.094845004
0.025571786,0.11111619,-0.094846755,0.025693031,0.110946715,-0.09476133,0.025719512,0.110955596,-0.09474466,0.025567481,0.111109704,-0.09484495
0.025597088,0.11107631,-0.09482436,0.025573168,0.11111228,-0.0948425,0.025692817,0.11097076,-0.09478928,0.025570348,0.11110595,-0.09484575
0.02558399,0.11109553,-0.09483559,0.025694711,0.11094429,-0.09476009,0.02569235,0.11094278,-0.09476213,0.02559075,0.111082405,-0.09483181
0.02557639,0.11110621,-0.09483662,0.025586294,0.1110971,-0.0948321,0.025646456,0.11100368,-0.09479165,0.025694204,0.11094503,-0.09476046
0.025698941,0.11094283,-0.09475999,0.025694387,0.11094679,-0.094758675,0.025570892,0.111126035,-0.09484897,0.025564933,0.11111381,-0.094848685
0.025688672,0.11095946,-0.0947647,0.025589934,0.11108437,-0.09483258,0.0256676,0.110950455,-0.09475629,0.025711553,0.11091008,-0.094751045
0.025688717,0.11095301,-0.09476249,0.025590114,0.11108503,-0.09482834,0.025692258,0.110940784,-0.09476432,0.0256196,0.11104887,-0.09480606
0.025575086,0.11110954,-0.094840944,0.025576085,0.11110006,-0.0948413,0.02559388,0.11108045,-0.09482619,0.025703114,0.11093237,-0.09475391
0.025617542,0.11104302,-0.094811924,0.025705421,0.11092733,-0.094754755,0.025690269,0.11094566,-0.09476582,0.025583012,0.111104906,-0.09483686
0.025570977,0.11111504,-0.094843574,0.025580829,0.11109536,-0.094835155,0.02558447,0.11109704,-0.094834946,0.025701132,0.11092883,-0.09475854
0.025703415,0.1109246,-0.09475169,0.025608918,0.111062445,-0.094816424,0.025571562,0.11110884,-0.09484227,0.02569514,0.11093942,-0.09476387
0.025927326,0.11035558,-0.09469111,0.025710728,0.11091127,-0.09475156,0.025645401,0.111004956,-0.09478925,0.025587235,0.111087814,-0.09483442
0.025589176,0.1110832,-0.0948332,0.025708955,0.11092588,-0.09475299,0.02570109,0.11093432,-0.094755426,0.025694696,0.11094333,-0.09475989
0.025589613,0.1110952,-0.0948324,0.025588244,0.11109016,-0.09483292,0.025587896,0.11109413,-0.09483573,0.02569417,0.11093922,-0.094762005
0.025692448,0.11094711,-0.094763786,0.025575083,0.11110121,-0.09484192,0.025610995,0.111058585,-0.09481693,0.025719084,0.110908754,-0.094744906
0.02558531,0.11109008,-0.094835624,0.025595624,0.111080505,-0.09482813,0.025718167,0.110906,-0.09474597,0.025576591,0.11111368,-0.09483786
0.025645604,0.11100556,-0.094792254,0.025604695,0.11107023,-0.094822384,0.025638953,0.11101602,-0.094796374,0.02557915,0.11111173,-0.09483791
0.02556898,0.11110885,-0.09484602,0.025620151,0.111037314,-0.09480905,0.025711033,0.11091205,-0.094749846,0.025580078,0.11110598,-0.09483909
0.025681142,0.11096632,-0.09476888,0.025644315,0.111006886,-0.094790064,0.025597371,0.111075215,-0.094824284,0.025712933,0.11091059,-0.09475064
0.025596429,0.111077264,-0.0948247,0.025588037,0.11109507,-0.094833866,0.025694383,0.11093874,-0.09476179,0.025568513,0.111107945,-0.09484685
0.025714207,0.11091394,-0.09474874,0.025577208,0.111108355,-0.09483543,0.025637923,0.11101558,-0.09479389,0.025590975,0.11109006,-0.09483366
0.025604978,0.11105867,-0.094820485,0.025588717,0.11108947,-0.09483257,0.02562417,0.11104151,-0.094805434,0.02569661,0.11093578,-0.09476157
0.025705166,0.11092255,-0.0947527,0.025645629,0.111005545,-0.094792135,0.025587143,0.11109068,-0.094831266,0.025705816,0.11092844,-0.09475188
0.025700629,0.11092901,-0.0947538,0.02557061,0.11110551,-0.0948455,0.02570983,0.11092488,-0.094752505,0.025569316,0.11111501,-0.094845265
0.02569452,0.110938884,-0.09476293,0.02569984,0.11093024,-0.09475439,0.025688192,0.110948935,-0.094768055,0.025681674,0.1109682,-0.09476895
0.025590738,0.111081764,-0.09483038,0.02557443,0.11111839,-0.09484084,0.02559888,0.11107997,-0.094824485,0.025708478,0.11091781,-0.094750494
0.025692258,0.11094476,-0.09476125,0.025710903,0.11092104,-0.09474806,0.025632832,0.11102669,-0.09479775,0.02558703,0.11109223,-0.09482992
0.025691003,0.11095122,-0.09476114,0.025574846,0.111102775,-0.094838805,0.025577392,0.111097865,-0.09483878,0.025699327,0.110936835,-0.09475667
0.025706507,0.110923685,-0.09475064,0.025709335,0.11092137,-0.09475207,0.025704049,0.11092627,-0.094757095,0.025663974,0.11097738,-0.094779246
0.02560862,0.111060634,-0.0948196,0.025589218,0.111086294,-0.094828926,0.025585439,0.11108984,-0.09483244,0.02558073,0.111097075,-0.09483397
0.025697945,0.11093362,-0.09476063,0.02559212,0.11108941,-0.09483117,0.025578277,0.11110023,-0.09483545,0.025602061,0.111075826,-0.09482126
0.025565915,0.11111526,-0.09484869,0.02557087,0.111117706,-0.0948475,0.025586966,0.11108918,-0.09483028,0.025572723,0.11111967,-0.09484364
0.025583237,0.11109265,-0.094837,0.025689986,0.11094779,-0.09476633,0.025694922,0.110943995,-0.09475993,0.025661852,0.11098999,-0.09477876
0.025570007,0.1111144,-0.094840296,0.025701549,0.11093347,-0.09475501,0.025617776,0.11104654,-0.09481187,0.025692381,0.110949636,-0.0947602
0.025698118,0.11093523,-0.094759665,0.025581583,0.11109588,-0.09483341,0.026482578,0.110882744,-0.094678424,0.025700165,0.11093202,-0.09476071
0.025803514,0.1106038,-0.09458304,0.02559301,0.11108397,-0.09482984,0.025702301,0.11092897,-0.09475695,0.025588917,0.11108362,-0.09483343
0.025569612,0.11110979,-0.09484416,0.025583044,0.111090615,-0.094835736,0.025714507,0.11091039,-0.09475024,0.025592336,0.11108047,-0.094830774
0.0256452,0.11100674,-0.094792426,0.025579775,0.111110605,-0.09483741,0.0257008,0.1109621,-0.0947447,0.025571529,0.11110687,-0.094840825
0.025592793,0.11108426,-0.09482999,0.02561048,0.11105205,-0.09481764,0.02558183,0.111101754,-0.094840094,0.025707517,0.110925496,-0.094752885
0.025703179,0.110941045,-0.09475554,0.025602866,0.111076124,-0.09482292,0.025693296,0.110942766,-0.09476417,0.02569338,0.11094847,-0.09475983
0.025590822,0.11108428,-0.09482799,0.025709659,0.11091808,-0.094747685,0.025625085,0.11103368,-0.09480584,0.025696333,0.11093815,-0.094757795
0.025697106,0.110936925,-0.0947572,0.025693417,0.1109406,-0.0947593,0.025632506,0.111027986,-0.09479802,0.025594952,0.11107652,-0.094827816
0.025711132,0.11092205,-0.094753005,0.025574308,0.11111243,-0.094845,0.025680823,0.11095586,-0.09477026,0.02558126,0.1111075,-0.09483805
0.025622139,0.11103682,-0.09480757,0.02557615,0.111111626,-0.09484179,0.025589515,0.11108869,-0.0948247,0.025571486,0.1111194,-0.09484507
0.02566192,0.11097998,-0.09478138,0.025578115,0.111099,-0.09484038,0.02569007,0.110946976,-0.094767116,0.026290657,0.110938385,-0.09464679
0.025592111,0.11108267,-0.09482723,0.025715668,0.11091352,-0.09474718,0.02558717,0.11109224,-0.094830334,0.025695879,0.110942535,-0.09475917
0.025657685,0.11098593,-0.09478354,0.025581371,0.11109249,-0.09483832,0.025702804,0.11092652,-0.094754584,0.02559479,0.11108557,-0.09482698
0.02561408,0.11104846,-0.094813205,0.025571221,0.11111868,-0.094845116,0.025692403,0.110946596,-0.094761536,0.025704542,0.11093743,-0.094752595
0.025691327,0.11094389,-0.094760925,0.02557288,0.11111083,-0.094838694,0.02557979,0.111106046,-0.09483609,0.025563207,0.11111466,-0.09485053
0.025593458,0.11108339,-0.094829544,0.025636772,0.111017585,-0.09479802,0.025574826,0.11107613,-0.09486232,0.025652084,0.11099315,-0.09478839
0.025594693,0.11108555,-0.09482697,0.025697626,0.11094246,-0.09475663,0.025696574,0.11094466,-0.09475641,0.02570627,0.11092103,-0.09475199
0.025596816,0.11107557,-0.0948254,0.025691822,0.11094847,-0.09476222,0.025651198,0.110996135,-0.09478802,0.025696054,0.110936366,-0.094761826
0.025597997,0.11108413,-0.09482582,0.025617834,0.11104916,-0.09480872,0.025595415,0.11108127,-0.094825394,0.025593325,0.11108743,-0.09482779
0.025664194,0.11097496,-0.09478113,0.02569748,0.11093443,-0.094758324,0.025708873,0.11091621,-0.09474769,0.025588023,0.111084625,-0.09483399
0.02571761,0.11090651,-0.09474168,0.025573652,0.1111149,-0.09484335,0.025703771,0.110930026,-0.09475598,0.025596417,0.111076176,-0.0948257
0.025699927,0.110932946,-0.0947569,0.025594871,0.11108556,-0.09482933,0.025685411,0.11096256,-0.094764836,0.025691854,0.11094288,-0.094763644
0.02558218,0.111108854,-0.094836436,0.025581341,0.11110382,-0.094835095,0.025591549,0.11108217,-0.09482866,0.02568835,0.11095025,-0.09476391
0.025623184,0.11104213,-0.09480422,0.02570033,0.11092797,-0.094758786,0.025699437,0.11093666,-0.09475898,0.025694331,0.110941105,-0.09475924
0.025565501,0.111112304,-0.0948463,0.025580421,0.11110221,-0.09483743,0.025685819,0.11093101,-0.09478912,0.025691614,0.11094465,-0.0947661
0.025686905,0.110948235,-0.094767705,0.025656901,0.11098763,-0.09478424,0.025596444,0.11107621,-0.09482832,0.025569342,0.11111723,-0.094844624
0.025565933,0.11111383,-0.09484425,0.025577191,0.11111553,-0.09484023,0.02569071,0.110945,-0.094761476,0.025586197,0.111087024,-0.09483382
0.025612067,0.11104916,-0.09481431,0.02571822,0.11091062,-0.094742656,0.025690656,0.11094648,-0.09476474,0.025582947,0.11109779,-0.09483284
0.025642931,0.11101106,-0.09479385,0.025597142,0.11107464,-0.0948279,0.025575317,0.11111279,-0.094842345,0.0255844,0.111089565,-0.094834454
0.02559121,0.11108801,-0.0948306,0.025597975,0.111083314,-0.09482694,0.025696684,0.110933766,-0.09476128,0.025679184,0.110970095,-0.094768755
0.025703626,0.110933915,-0.09475212,0.025579127,0.11109578,-0.09483769,0.02571323,0.11092039,-0.09474432,0.025694408,0.11094491,-0.09476204
0.025626594,0.111028984,-0.09480522,0.025693195,0.110942915,-0.09476424,0.025620606,0.111053765,-0.09481042,0.025642376,0.11101216,-0.094794296
0.025722163,0.11091076,-0.09473837,0.02557306,0.11110247,-0.094843835,0.025708865,0.11091706,-0.09475014,0.025701668,0.11092761,-0.09475314
0.025586532,0.111100145,-0.09483329,0.025699224,0.11093348,-0.09475551,0.025716927,0.11090492,-0.094745584,0.02570372,0.11092993,-0.094755925
0.025640037,0.11101512,-0.09479577,0.025601534,0.11108192,-0.09482181,0.025594141,0.1110774,-0.09482999,0.025597692,0.111080915,-0.094829015
0.025715992,0.110916525,-0.09474221,0.025699332,0.110933095,-0.09476115,0.02560088,0.11106689,-0.0948227,0.025718367,0.110913716,-0.09474125
0.025707332,0.110918626,-0.09474885,0.025624517,0.11103828,-0.09480399,0.025700472,0.11092775,-0.09475869,0.025645325,0.11100508,-0.09478949
0.02557373,0.111104436,-0.09484328,0.02571614,0.11090371,-0.094747804,0.02557642,0.11110129,-0.0948416,0.025587916,0.111087985,-0.09482973
0.025598088,0.11108022,-0.094828665,0.025589554,0.11109259,-0.0948301,0.025600567,0.11107545,-0.094827116,0.025565676,0.111112885,-0.09484819
0.025615977,0.11104392,-0.09481336,0.025593325,0.11108655,-0.09483187,0.02558804,0.11109869,-0.09483221,0.025597291,0.11107136,-0.09482783
0.025624605,0.11104057,-0.094802625,0.025584437,0.11110384,-0.094834454,0.025590196,0.11109112,-0.09483419,0.025701541,0.11092987,-0.09475982
0.025594963,0.11107634,-0.094828136,0.025703855,0.11092971,-0.09475582,0.025690436,0.110950276,-0.09476317,0.025583578,0.11109694,-0.09483246
0.025703546,0.11092669,-0.0947585,0.025597796,0.111078165,-0.094824,0.025599575,0.11107047,-0.09482281,0.025716083,0.11090505,-0.094742365
0.025585558,0.11110082,-0.09483567,0.025595192,0.111087345,-0.09482879,0.025588352,0.11109819,-0.09483199,0.025703005,0.110931136,-0.09475647
0.025573196,0.11110959,-0.094842575,0.025588488,0.11109798,-0.09483189,0.025602877,0.111080304,-0.0948208,0.02569577,0.11094514,-0.09475805
0.025591535,0.111083396,-0.09482758,0.025713556,0.1109176,-0.094750285,0.025575597,0.11110074,-0.094841674,0.02570023,0.11093645,-0.09475602
0.025592072,0.11108941,-0.09483117,0.025586458,0.11108843,-0.09483174,0.025717147,0.110911384,-0.09474616,0.025584899,0.11109941,-0.094835944
0.025575237,0.11110439,-0.09483965,0.025590375,0.11108786,-0.09482836,,,,0.02566554,0.11098462,-0.09477812
0.025579339,0.11110177,-0.09483869,0.025576351,0.11111134,-0.09484166,,,,0.025595233,0.11108497,-0.09482671
0.025572158,0.11111325,-0.09484271,0.025655152,0.11098867,-0.09478635,,,,0.025594564,0.11107675,-0.09482964
0.025596436,0.11107436,-0.09482835,0.02569805,0.11093543,-0.094761044,,,,0.025706492,0.11092251,-0.09475547
0.025591455,0.11108034,-0.09483162,0.02569463,0.11093998,-0.0947641,,,,0.02559843,0.11107809,-0.09482612
0.025710464,0.11092055,-0.09474865,0.025698138,0.1109384,-0.09475977,,,,0.025706768,0.11092527,-0.09475383
0.025573947,0.11110942,-0.09483806,0.025584128,0.11109372,-0.09483369,,,,0.025575029,0.11110145,-0.09484204
0.025639016,0.11101413,-0.09479319,0.025710966,0.11092388,-0.09474671,,,,0.025708502,0.11092262,-0.09475264
0.02570037,0.11093198,-0.09475957,0.02568722,0.11095403,-0.094763644,,,,0.025569934,0.11110899,-0.09484187
0.02558573,0.11108956,-0.09483535,0.025574218,0.111105084,-0.09484205,,,,0.02558057,0.11110402,-0.09483715
0.02557771,0.11110741,-0.09483507,0.025614846,0.11104389,-0.094813205,,,,0.02565448,0.11098938,-0.09478529
0.025705108,0.11092482,-0.09475113,0.025700375,0.11093001,-0.09475623,,,,0.025613543,0.11106218,-0.094812736
0.025572706,0.1111057,-0.094843954,0.025639264,0.1110161,-0.094796464,,,,0.02558942,0.111082904,-0.09483304
0.025596745,0.1110852,-0.09482781,0.025711479,0.11091869,-0.09475075,,,,0.025710113,0.110924885,-0.09474675
,,,0.025573585,0.11111518,-0.09484349,,,,0.025697887,0.11093588,-0.09476125
,,,0.025578514,0.11111233,-0.094838165,,,,0.025592437,0.11108476,-0.09483024
,,,0.02558692,0.111088015,-0.09483452,,,,0.025709009,0.11091436,-0.09475291
,,,0.025706308,0.11092248,-0.09475676,,,,0.026038036,0.11084232,-0.09421136
,,,0.025685767,0.11095209,-0.094765075,,,,0.025582414,0.11110262,-0.09483457
,,,0.025688713,0.11094785,-0.09476673,,,,0.02560075,0.11107287,-0.094822295
,,,0.025597379,0.11108272,-0.09482161,,,,0.026137762,0.11092248,-0.09428139
,,,0.025643585,0.11100998,-0.094793424,,,,0.025568493,0.111108415,-0.09484517
,,,0.025689213,0.110946976,-0.09476549,,,,0.025577715,0.11109696,-0.09484079
,,,0.026287135,0.11090608,-0.09470371,,,,0.025573041,0.11111553,-0.0948403
,,,0.025669444,0.11096909,-0.09477635,,,,0.02570017,0.110938706,-0.094754316
,,,0.025595736,0.11107702,-0.09482611,,,,0.02570942,0.11092583,-0.09474727
,,,0.025688339,0.110949434,-0.09476716,,,,0.025658272,0.11098656,-0.094782904
,,,0.025567332,0.11110974,-0.094845876,,,,0.025591116,0.11108701,-0.09482798
,,,0.025690174,0.11094548,-0.09476481,,,,0.025717137,0.11090702,-0.09474204
,,,0.025711242,0.11091247,-0.09474592,,,,0.025697112,0.11093514,-0.09475865
,,,0.025664346,0.11098782,-0.09477887,,,,0.025686657,0.11094921,-0.094764
,,,0.025661198,0.11098099,-0.09478112,,,,0.025718322,0.11090368,-0.09474679
,,,0.025706768,0.11092527,-0.09475383,,,,0.02564321,0.111010894,-0.0947937
,,,0.025715897,0.11091704,-0.09474304,,,,0.025583448,0.111101,-0.09483384
,,,0.025586767,0.11109258,-0.09483049,,,,0.025593968,0.11107828,-0.09482958
,,,0.02569177,0.11094325,-0.094764784,,,,0.025596373,0.111079656,-0.0948277
,,,0.025639968,0.11101192,-0.09479244,,,,0.025606181,0.11106811,-0.09482047
,,,0.025568755,0.11111062,-0.094846584,,,,0.025704008,0.110930614,-0.09475527
,,,0.02563706,0.11101782,-0.09479782,,,,0.02569044,0.11094542,-0.094761685
,,,0.025643503,0.11100754,-0.094790466,,,,0.02569981,0.1109328,-0.094755165
,,,0.025676593,0.11097255,-0.09477294,,,,0.025712222,0.11091897,-0.094746985
,,,0.025581434,0.111098856,-0.09483724,,,,0.025580607,0.11110079,-0.09483419
,,,0.025618888,0.11104314,-0.09481165,,,,0.025654152,0.110996485,-0.09478402
,,,0.025692772,0.11094354,-0.09476044,,,,0.02558314,0.11109076,-0.09483581
,,,,,,,,,0.025589796,0.111088134,-0.09483191
,,,,,,,,,0.025576161,0.11110665,-0.094836816
,,,,,,,,,0.025592782,0.11108193,-0.09482689
,,,,,,,,,0.025700806,0.11092742,-0.09475855
,,,,,,,,,0.025711251,0.11091081,-0.09475137
,,,,,,,,,0.025712147,0.11091338,-0.094753
,,,,,,,,,0.025565207,0.111112796,-0.09484656
,,,,,,,,,0.02563827,0.11101483,-0.09479372
,,,,,,,,,0.02557468,0.111113675,-0.09484278
,,,,,,,,,0.025693692,0.11094037,-0.094759196
,,,,,,,,,0.025570197,0.11111045,-0.09484022
,,,,,,,,,0.025661845,0.1109799,-0.09478158
,,,,,,,,,0.025695821,0.11093671,-0.094761975
,,,,,,,,,0.025701981,0.11092739,-0.09475791
