class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.304002,0.13272375,-0.21477938,0.13590439,0.058203362,0.06635389,0.17531683,0.14908475,0.09520212,0.3015892,0.12832734,-0.2046225
0.014528558,-0.14334926,0.03168139,0.3031435,0.13260198,-0.21283555,0.007906675,-0.1710915,-0.05375889,-0.0012404025,-0.1895066,-0.040850967
-0.015276596,-0.18967927,0.004423946,0.18134372,0.24165463,0.12095472,0.22183429,-0.04192081,-0.1438373,0.3081165,0.096669026,-0.20425695
0.30378205,0.1090815,-0.19800504,0.18488242,0.22898218,0.11392698,0.18151863,0.23783314,0.124219745,0.30165035,0.13026512,-0.20685746
0.0075301975,-0.16186114,-0.051555842,0.0056467205,-0.1811387,-0.053767055,0.020822302,-0.13426128,-0.10688466,0.3022269,0.1175453,-0.19854192
0.29936618,0.042254306,-0.18418133,0.26945716,0.003501974,-0.15834862,0.2603224,-0.006817654,-0.15420648,0.18376286,0.19626269,0.105353504
0.28137338,-0.038220502,-0.18190895,0.18134193,0.24336857,0.1194714,0.3052041,0.10307472,-0.1999617,-0.003210798,-0.17344505,-0.029706776
0.18142225,0.18997467,0.14208904,0.16463406,0.11711048,0.089313895,0.18139155,0.24039173,0.122057945,0.30592614,0.12816158,-0.22493732
0.3068391,0.0550732,-0.19663197,0.0106613785,-0.17064476,-0.06099561,0.18160515,0.23636132,0.12541905,-0.0075065643,-0.17689349,0.019889504
0.18437023,0.24319616,0.11563972,0.0682915,-0.09440407,-0.19107191,0.1837288,0.24623284,0.11593196,0.10591884,0.008263595,0.03882101
-0.009355053,-0.19182369,-0.019996732,0.028748766,-0.14886588,-0.13171485,0.30219686,0.1179023,-0.19867302,-0.011947736,-0.18435314,-0.009175152
0.03165038,-0.14216405,-0.14525549,0.087267354,-0.022219144,0.02500382,-0.0059230775,-0.17652932,-0.023995519,0.0056617856,-0.16047555,-0.010392666
0.0075166374,-0.16780964,-0.051291257,0.30314332,0.13234678,-0.2126406,0.30165374,0.13012585,-0.2067153,0.113848105,-0.06870789,-0.20060927
0.2460437,0.031453982,-0.21010399,-0.0037506074,-0.17423713,-0.0285649,0.18137361,0.2408182,0.121688336,0.18210568,0.24662772,0.11730024
0.17168956,0.1384337,0.15146789,0.010801062,-0.17066604,-0.061430812,0.3127579,0.08712911,-0.2105858,-0.0049365014,-0.17546119,-0.025996625
0.30807126,0.13079932,-0.22386482,0.30176693,0.12384715,-0.2014271,0.18470763,0.24044546,0.11501786,0.18478681,0.2184844,0.11127755
0.23841392,-0.028358728,-0.14780748,0.18134077,0.24335459,0.11948076,0.31404418,0.07592253,-0.21078137,0.06464036,-0.07037813,0.07737413
0.028840616,-0.12602913,-0.118683815,0.049450815,-0.08310752,0.0031199455,0.30667633,0.09913448,-0.2023038,0.15408768,0.083650105,0.15191993
0.30544966,0.10219955,-0.20042878,0.015284389,-0.16965511,-0.07596779,0.07163872,-0.060479686,0.08424795,0.0063304305,-0.16922761,-0.049873948
0.22545673,-0.039092362,-0.14496979,0.006766215,-0.17807916,-0.055161208,0.311754,0.090125315,-0.20954996,0.18146135,0.2442298,0.118921846
0.2811734,-0.032097466,-0.18427132,0.14755227,-0.07794276,-0.13451281,0.30159193,0.12887481,-0.20516363,0.3009318,0.117690854,-0.22349489
0.01516062,-0.16968156,-0.07550529,0.30230337,0.11681675,-0.19830735,0.18343271,0.247082,0.116072685,0.2849658,0.023083843,-0.16821903
-0.00076170266,-0.1889979,-0.041733682,0.3064313,0.13167197,-0.2199737,0.30927408,0.094613515,-0.20571262,0.18162535,0.23606548,0.12565544
-0.0020749122,-0.17229691,-0.032183558,0.3039726,0.10814523,-0.1981143,0.0069230944,-0.16928765,-0.051349163,0.3034069,0.11093157,-0.19787355
0.11736612,0.010090135,0.12704012,0.30256915,0.11530625,-0.19805895,0.20364664,-0.053489596,-0.14099556,0.0009199381,-0.18727529,-0.044951558
0.30160576,0.12847865,-0.20482874,0.30739874,0.12919179,-0.22498411,0.007910624,-0.16978902,-0.053673297,0.30182254,0.122987725,-0.20095977
0.03530261,-0.13460265,-0.15778992,0.18483083,0.2389212,0.11518231,0.1813295,0.24318758,0.119547576,0.30189902,0.12187486,-0.20039439
0.30812442,0.12967953,-0.22470804,0.30183494,0.12280408,-0.20086347,0.30772716,0.12950349,-0.22492005,0.021684423,-0.1626876,-0.099238634
0.15677206,0.09892126,0.083530456,0.18133728,0.24188265,0.12075195,0.18180533,0.23339573,0.12773666,0.0072018057,-0.17665064,-0.05549565
0.31423646,0.07975342,-0.2114814,0.3053965,0.1323294,-0.21767487,0.18192522,0.23175147,0.12896886,-0.01505886,-0.18941128,0.010200977
0.30255556,0.11537971,-0.1980678,0.0028664023,-0.16189313,0.024085611,0.30189818,0.121893354,-0.20040417,0.30168915,0.12519962,-0.20223372
0.17019947,0.13243315,0.15216061,0.019245729,-0.16596788,-0.0898518,0.30161226,0.12922004,-0.20558915,-0.01092428,-0.18185928,0.01762408
0.17800318,-0.06630385,-0.13771942,0.17594467,0.15110946,0.09619668,0.30334657,0.11123768,-0.19786647,0.30218333,0.13186687,-0.21002449
0.18135695,0.24352646,0.11936638,0.1811489,0.18804148,0.1424363,0.008938268,-0.15757826,-0.057181954,0.18156953,0.24477208,0.1185734
0.0071465224,-0.16349874,-0.050156534,0.18293066,0.21519116,0.13852867,0.10233544,-0.07386564,-0.19930688,0.02346094,-0.13091537,-0.11159864
0.2834379,-0.03412602,-0.1830097,-0.012352318,-0.18509755,-0.007926464,0.2185752,0.0017442778,-0.20838897,0.00057066977,-0.18776694,-0.044368774
0.18169712,0.23494288,0.12654302,0.024556205,-0.15778933,-0.11151397,0.31244057,0.08842225,-0.21037154,0.28873342,0.027561806,-0.17148353
0.031809792,-0.14202331,-0.14582482,0.10808779,-0.005128287,0.119536966,0.29126352,0.095044635,-0.21909314,0.1435559,0.07231418,0.07274023
0.060818687,-0.064936616,0.00851962,0.18481256,0.22469994,0.11308351,0.028775647,-0.14898418,-0.1318064,0.16498564,-0.040011667,-0.20559569
0.30739832,0.09800551,-0.20335627,0.077871874,-0.05142568,0.0905658,0.00036419928,-0.170196,-0.037334144,0.3102023,0.09298936,-0.20709008
0.18318178,0.24752045,0.116214424,0.007626772,-0.16860142,-0.051906765,0.18133955,0.24180093,0.12082484,0.27204072,0.06290098,-0.21322846
0.18292971,0.2072151,0.13998958,0.18473421,0.21514416,0.11062804,0.18139149,0.24379313,0.11919674,0.30273175,0.13258284,-0.21191004
0.18310471,0.24755019,0.116291136,0.3135007,0.08491921,-0.21135387,0.2118376,-0.0051179826,-0.2076942,0.1813652,0.24359488,0.11932102
0.18162654,0.23601842,0.12569359,0.00840506,-0.15533805,-0.009921789,-0.015332684,-0.1897007,0.005168885,0.31151074,0.06523987,-0.20574424
0.24330904,0.027830578,-0.20935152,0.17612876,0.15976542,0.1480476,0.08490069,-0.025888704,0.022605628,0.30991453,0.09374661,-0.20669648
0.30760956,0.09763058,-0.2036299,0.12597476,-0.08446111,-0.13359526,0.09402008,-0.011155143,0.029242933,0.18264283,0.22322813,0.13481328
0.18191771,0.24609828,0.11768457,0.12886454,-0.061094046,-0.20262808,0.31309855,0.086035736,-0.21091509,0.10673775,0.009437673,0.040143847
-0.015035868,-0.18941951,0.010193557,-0.013132259,-0.1864389,-0.005382061,-0.010990754,-0.1827719,-0.012012482,0.058890834,-0.10260296,-0.18683504
0.3075568,0.12930614,-0.22496301,0.30928832,0.095065586,-0.20585163,0.017570406,-0.16791129,-0.08388662,0.30358082,0.13280943,-0.21394113
0.18221231,0.24686924,0.11711249,0.07217045,-0.059629835,0.08423743,0.22711976,-0.0378725,-0.14515767,0.098951414,-0.0032134652,0.033299863
0.027006134,-0.15264452,-0.12321043,0.18144666,0.24414688,0.1189743,0.14801167,0.06909045,0.14889094,0.30747098,0.1295881,-0.22505614
0.28416014,0.08132138,-0.2163524,0.08909108,-0.0959659,-0.1321871,0.18293442,0.21406728,0.13886556,0.18253876,0.224406,0.13408813
0.30589265,0.053282604,-0.19488834,0.18140586,0.2400707,0.12233421,0.007456273,-0.16756558,-0.051178604,0.3023427,0.11655707,-0.19824666
0.3023498,0.11651408,-0.1982379,0.18667714,-0.062421314,-0.1384013,0.14600621,0.07715928,0.07432094,0.17298625,0.1443862,0.15096179
0.18480624,0.22189102,0.11239776,-0.002926007,-0.17323774,-0.030340195,-0.015359953,-0.18987958,0.007422,0.008790553,-0.17015496,-0.055849016
0.30292553,0.11339874,-0.19789618,0.0565819,-0.08154974,0.068974495,0.002756521,-0.18544936,-0.048574924,0.3096422,0.09433348,-0.20631813
-0.015103042,-0.18931347,0.0028427541,0.007799104,-0.17402436,-0.05526319,0.25162,-0.032465965,-0.17649138,0.18249689,0.22476646,0.13385567
0.1848376,0.22653323,0.113770336,0.1848541,0.22798204,0.11375973,0.29354382,0.020185716,-0.19535965,0.29296923,0.0333715,-0.17597735
0.18158926,0.23664257,0.1251916,0.14824857,0.08103108,0.0774807,0.18301024,0.1877841,0.10351673,0.3080805,0.13092023,-0.2246068
0.18277778,0.22027889,0.13645056,0.14125495,-0.05424889,-0.2036044,0.30446595,0.10585307,-0.19858193,0.004281521,-0.16891643,-0.04534313
0.0024798065,-0.16249895,0.023888439,0.3021348,0.1316725,-0.2097427,0.0064694285,-0.15895435,-0.010222942,0.29220086,0.0974553,-0.21974236
-0.012001291,-0.184671,-0.009067953,0.22340561,-0.04055292,-0.14476272,-0.009029612,-0.19235128,-0.021591574,0.29922062,0.11386933,-0.22284274
0.3008592,0.1164745,-0.22300184,0.30214274,0.11857053,-0.19893111,0.18148269,0.23850885,0.12365803,0.16325308,0.10891866,0.15400812
0.023321629,-0.15996891,-0.10601267,0.014364332,-0.14678028,-0.08120307,0.30270648,0.11456788,-0.19798188,0.20575674,-0.010734066,-0.20736754
0.3130684,0.07103475,-0.20894249,0.17323525,-0.035447307,-0.20545435,0.075186834,-0.05540184,0.08804858,0.30566168,0.13198203,-0.21804892
0.0075359643,-0.1615341,-0.05166915,0.09485556,-0.02581384,0.10674593,0.25198144,0.03897161,-0.21127093,0.3017875,0.1312064,-0.20834148
0.31366926,0.07413121,-0.21019265,0.30523515,0.12747061,-0.22473705,0.3020181,0.12020583,-0.19962105,0.30751944,0.13171735,-0.22301792
0.30162692,0.12943017,-0.2058641,0.19952653,-0.016575925,-0.20656422,0.18441571,0.24300036,0.11530647,0.28059852,-0.00056001544,-0.18949693
0.056368485,-0.0817557,0.06821054,0.22729047,0.010559797,-0.20864224,0.007573992,-0.16105473,-0.05192429,0.30805868,0.09686411,-0.20421076
0.18271913,0.18523744,0.10298744,0.1684903,0.12738043,0.09146422,0.30163324,0.1264005,-0.20304626,-0.014568523,-0.18835247,-3.1083822e-05
0.30163705,0.12907064,-0.20553228,0.17876147,0.16254026,0.09847394,0.13428111,-0.08211921,-0.1336931,0.30158925,0.1282647,-0.20456366
0.09884982,-0.019723661,0.11105034,-0.0029325038,-0.19102377,-0.03743854,0.3024891,0.12101246,-0.22399603,0.2933421,0.09988818,-0.2201731
-0.0014781058,-0.1897752,-0.04043454,0.007896453,-0.16051647,-0.052968204,0.03148894,-0.11292857,-0.004582256,0.1818973,0.2460326,0.11773178
0.31412464,0.08127575,-0.21157317,-0.015064701,-0.1892406,0.0025729537,0.30588508,0.13224044,-0.21896219,0.18156014,0.24473149,0.11859915
0.029539451,-0.12543142,-0.11981475,0.3025939,0.11517238,-0.1980436,0.30250514,0.11557653,-0.19807385,0.19093959,-0.02296801,-0.20664357
0.30729985,0.098417066,-0.20330356,-0.004435912,-0.19209783,-0.034012884,0.175469,0.15664038,0.14893863,0.30705953,0.055162966,-0.19692332
0.18440826,0.24295062,0.11561462,0.18169357,0.23499587,0.12650153,0.30195743,0.1317592,-0.20932621,0.30192083,0.121563844,-0.20024398
0.30363387,0.13246399,-0.2137841,0.30190325,0.12181965,-0.20036852,0.30356783,0.1327107,-0.21383557,0.103861496,0.00480967,0.03729996
0.30210727,0.11901835,-0.19911213,0.2931438,0.06875307,-0.19051673,0.013160095,-0.14554134,0.030735672,0.15398438,-0.046835788,-0.2044737
0.007131025,-0.16437978,-0.049985975,0.1846136,0.21119308,0.10971525,0.31274217,0.069348626,-0.20820831,0.18242352,0.24725428,0.11679134
0.30194092,0.13144094,-0.2090126,0.007740274,-0.16113019,-0.052340627,0.18187608,0.24596554,0.1177775,0.046104625,-0.11465505,-0.12766832
0.3028922,0.113575764,-0.19790629,0.30225307,0.11725553,-0.19844088,0.30234766,0.120890476,-0.22402248,0.18495996,0.2354793,0.114512056
0.13585313,0.04358226,0.1415917,0.008790553,-0.17015496,-0.055849016,0.3040611,0.13281474,-0.21498108,0.18445359,0.2427052,0.11538389
0.057499304,-0.08027697,0.069904715,0.18373747,0.19586322,0.10539606,-0.0014636964,-0.17154613,-0.033464193,0.0072147995,-0.16255604,-0.050534338
0.3019914,0.12057061,-0.1997827,0.18496667,0.23164561,0.11432502,0.30399412,0.10802116,-0.19812053,0.18132277,0.24272236,0.11999866
0.005606428,-0.18122253,-0.053704917,0.01434125,-0.17012803,-0.072760016,0.30762547,0.13175142,-0.22337407,0.30171543,0.124695785,-0.20191595
0.27955133,0.07446294,-0.2155258,0.18290438,0.21640289,0.13813564,0.018636689,-0.16678691,-0.08771655,0.05372855,-0.10786517,-0.18362612
0.18153076,0.23763597,0.12438163,0.18444549,0.24269894,0.11558995,0.18288799,0.24768272,0.1163058,0.30163676,0.12651691,-0.20316055
0.31184638,0.09023302,-0.20976932,0.3020352,0.13163006,-0.20943758,0.302576,0.115268625,-0.19805455,0.30367875,0.10957154,-0.19794981
0.18488984,0.22922596,0.113966316,0.30175275,0.13085905,-0.207902,0.31311077,0.07106168,-0.20897757,-0.0053846687,-0.19257426,-0.031744182
-0.0148590505,-0.1888702,0.0013433695,0.0074013323,-0.15464541,0.02692166,0.30162305,0.12674701,-0.20331228,0.30782223,0.13117635,-0.22339699
0.30534434,0.102507465,-0.20022309,0.18084343,0.17291874,0.10058129,0.18210138,0.22966143,0.1304799,0.0072244555,-0.16625302,-0.050237387
0.029155135,-0.14801437,-0.1336923,0.30708498,0.1317091,-0.22179794,0.07074414,-0.092678234,-0.1922382,0.30250812,0.11563549,-0.19809991
0.18478422,0.21817893,0.11144015,0.18209018,0.2465843,0.11733201,0.019890547,-0.13384211,-0.007757336,0.18160875,0.23627663,0.12548777
0.3016352,0.12901762,-0.20547129,-0.014995351,-0.18934532,0.010402173,0.3080439,0.13097325,-0.22470443,0.07903491,-0.0997453,-0.13173115
0.2883638,0.08939611,-0.21810788,0.16761167,0.12474937,0.0914872,0.18191774,0.23195851,0.12881485,-0.008250639,-0.18682265,-0.013126105
0.040226504,-0.1257937,-0.16843948,0.30167782,0.12542179,-0.20237699,0.028716668,-0.11788565,-0.00489974,0.28997868,0.0924825,-0.21864715
0.019727752,-0.16540137,-0.09165409,0.18482102,0.22560775,0.11343494,0.13272114,0.03754378,0.13960072,0.024773806,-0.15744594,-0.11252189
0.18471383,0.21430203,0.110400885,0.18189804,0.232254,0.1285952,0.3127579,0.08712911,-0.2105858,0.16454919,0.11301064,0.15399233
0.31206316,0.08938841,-0.20994109,0.30374008,0.13272724,-0.21421811,0.3138827,0.08259355,-0.21143678,0.18223609,0.24690744,0.1170803
0.0052544177,-0.16900727,-0.04744059,0.302279,0.11700354,-0.19835947,0.18135215,0.24139532,0.12118372,0.07392152,-0.101917565,-0.13109544
0.18352844,0.24682853,0.11604771,0.168835,0.12738293,0.15277895,0.18133374,0.24324939,0.11955318,0.29259086,0.09827613,-0.21988714
0.106898084,-0.089764334,-0.13343403,0.3022974,0.11685761,-0.19831768,0.018094018,-0.13890567,-0.09833285,0.18256642,0.22371632,0.13452372
-0.0035731345,-0.19152907,-0.036002487,-0.0077581257,-0.17848802,-0.019954532,-0.004773274,-0.1922889,-0.033215076,0.18296136,0.21023938,0.13961491
0.30424076,0.10692596,-0.19835642,0.30499536,0.12712678,-0.22466366,0.18281056,0.24763224,0.11638424,0.18135707,0.24352723,0.11936554
0.18260218,0.24745107,0.116597384,0.18178262,0.24564269,0.11799809,0.18284072,0.2186392,0.13723943,0.18307759,0.18824598,0.10401577
0.033339918,-0.13855825,-0.15180601,-0.00750795,-0.19296756,-0.026289165,0.030514583,-0.1451189,-0.14007048,0.18184407,0.23284623,0.12815323
0.18473358,0.24015269,0.11537406,0.18134291,0.24337864,0.11946252,0.07202028,-0.04685781,0.014544189,0.17651822,0.16214153,0.1480169
0.30193317,0.13142306,-0.2089746,0.18136899,0.18959436,0.14215812,0.30804372,0.13106266,-0.22463447,0.31364542,0.08397343,-0.21136564
0.30769616,0.13113767,-0.22297062,0.15755923,0.0924735,0.15256831,0.019296572,-0.16608149,-0.09015587,0.02302225,-0.12983078,0.03763005
0.18132646,0.24308553,0.11968395,0.30594927,0.053832375,-0.19514588,0.30925626,0.06000123,-0.20131819,0.027761325,-0.11949624,-0.0056194067
0.068623975,-0.052374385,0.012718409,-0.013827816,-0.1873421,-0.0029037893,0.094856694,-0.09396767,-0.13226622,0.29297572,0.03300514,-0.17589377
0.18132897,0.24315664,0.11962667,0.3047518,0.12669984,-0.22459938,0.18480052,0.22026977,0.11198291,0.18176247,0.24556997,0.11804727
0.007913068,-0.17091712,-0.053667516,0.30205262,0.11973142,-0.19941455,0.1599275,0.10598379,0.08582285,0.2956934,0.105204634,-0.22115204
0.18186261,0.23266411,0.1282892,0.18500493,0.23428816,0.11488351,0.31127626,0.09081686,-0.20878562,0.18196444,0.23133573,0.12927315
0.05365604,-0.07640479,0.0050258934,0.3081345,0.13040274,-0.22469607,0.119590506,0.013870649,0.12994859,0.30234832,0.11652347,-0.19823976
0.3071006,0.056017004,-0.19728278,0.18251832,0.22469935,0.13389882,0.16653593,0.12210565,0.09025511,0.1816146,0.2361905,0.12555674
0.18238606,0.18262672,0.102475196,0.029570311,-0.14713374,-0.13568518,0.023353785,-0.13108152,-0.11187285,0.18160088,0.23645315,0.12534443
0.18172644,0.23451588,0.12687567,0.007847667,-0.17015526,-0.05312872,0.30194652,0.12119781,-0.20007071,0.18187876,0.24597472,0.11777148
0.15474291,-0.046388112,-0.20452462,0.30726808,0.12911493,-0.22499864,0.015915379,-0.16929638,-0.07814643,-0.0077581257,-0.17848802,-0.019954532
0.16434164,0.11213515,0.15363374,0.17740221,0.15675265,0.09731501,0.18161072,0.17862812,0.10167596,0.0071077347,-0.16563906,-0.049912155
0.15566422,0.09651724,0.08270091,0.30164474,0.12614948,-0.20287204,0.17816205,0.1599977,0.09778115,0.3022532,0.11725142,-0.1984398
0.18308781,0.24756172,0.11629602,0.17233975,0.1414983,0.15136567,0.050152496,-0.09058596,0.06239143,0.30795014,0.13133538,-0.22409032
0.30233103,0.11663034,-0.19826242,0.14977898,0.07309014,0.14935014,0.2592014,-0.068958916,-0.1695403,0.28171194,0.0056945756,-0.18938315
0.30442023,0.05102825,-0.19241959,0.31363112,0.08433286,-0.21143617,0.18364377,0.24650222,0.115982145,-0.0016804188,-0.17352009,-0.010193676
0.30886215,0.095592044,-0.20524263,-0.0072539747,-0.1844786,-0.011634916,0.3019238,0.13168555,-0.20916891,0.2532248,-0.10288385,-0.15699458
0.007939607,-0.171438,-0.05401209,0.007413134,-0.16723955,-0.050870925,0.011313796,-0.1500223,-0.009248406,0.0042399913,-0.16306305,-0.010490477
-0.0024139285,-0.17280659,-0.031472594,0.30750483,0.1312488,-0.22252542,,,,0.19943686,-0.015860394,-0.20741826
0.3019626,0.12097242,-0.19996586,0.30834734,0.096391864,-0.2045811,,,,0.2639143,0.053425297,-0.21284144
0.008039638,-0.16025321,-0.053445727,0.18291982,0.21721956,0.13779154,,,,0.0069577843,-0.1694362,-0.05133897
0.07650934,-0.088244915,-0.19354878,0.18166126,0.24517494,0.11830959,,,,-0.012122855,-0.1840021,0.016623199
0.30812097,0.13085103,-0.22435685,0.0045730323,-0.16894251,-0.04596126,,,,0.30211413,0.118932135,-0.19907695
0.3029381,0.11333177,-0.19789217,0.18319361,0.24745795,0.11626205,,,,0.04575622,-0.09659232,0.058620006
0.25793827,-0.009234704,-0.15341642,0.30163366,0.12643328,-0.2030769,,,,0.0011513978,-0.16452436,0.023773938
0.10911639,0.013345689,0.042193383,0.30229032,0.1169151,-0.19833417,,,,-0.008688763,-0.19260314,-0.02281019
0.18132411,0.24298537,0.11976823,0.3081867,0.13025087,-0.22463523,,,,0.181323,0.24288654,0.11985394
0.25286466,-0.01447802,-0.1517067,0.29073244,0.042532988,-0.18983267,,,,0.10447429,-0.010893993,0.11667362
0.007335156,-0.16691878,-0.05063036,0.31358248,0.084554754,-0.21140678,,,,0.30226338,0.13172323,-0.21011743
0.026908949,-0.15268216,-0.122733,0.30272543,0.047649346,-0.18939619,,,,0.30166328,0.13026851,-0.20691532
0.18251331,0.2247718,0.13385186,0.18139581,0.24029529,0.12214115,,,,0.29733646,0.10805722,-0.22127423
0.1813239,0.24297196,0.119779795,0.03035158,-0.145405,-0.13935502,,,,-0.008495137,-0.18722859,-0.01304546
0.18237092,0.19821864,0.14087793,0.3008592,0.1164745,-0.22300184,,,,0.3041702,0.13270596,-0.21512762
0.30495483,0.12706223,-0.22465211,0.038883552,-0.10020267,-0.0013300776,,,,0.17335136,-0.06856451,-0.1363298
0.18147649,0.23862696,0.12355909,0.18258305,0.20071334,0.14060017,,,,0.011414751,-0.17072192,-0.06331548
0.036002114,-0.10504059,-0.0021552145,0.3072154,0.12860438,-0.22489727,,,,-0.0062878877,-0.19283408,-0.029453397
,,,0.3028608,0.13221595,-0.21192214,,,,0.0056193173,-0.15749599,0.025846392
,,,0.017659053,-0.1401618,-0.09644675,,,,0.01712428,-0.16843247,-0.08237672
,,,0.08957346,-0.018458433,0.026453406,,,,0.31040186,0.09260743,-0.2074148
,,,0.11614029,0.024860792,0.048409075,,,,0.02983421,-0.12523058,-0.119413644
,,,0.18258266,0.24745736,0.11659774,,,,-0.009293899,-0.18032354,-0.016439885
,,,-0.011314943,-0.18344352,-0.011099428,,,,0.09994279,-0.001603663,0.03409159
,,,0.0015756041,-0.16956273,-0.039815336,,,,-0.011563107,-0.18373908,-0.010342866
,,,-0.0004287511,-0.1707671,-0.035678595,,,,0.17546277,0.15671122,0.14902052
,,,0.026885316,-0.1529203,-0.12261,,,,-0.008164719,-0.178915,-0.019049227
,,,0.27793026,0.071373634,-0.21460965,,,,0.2862664,0.085812785,-0.21761216
,,,0.3066805,0.09945666,-0.20242576,,,,-0.008132488,-0.18645923,-0.012642235
,,,0.2812376,-0.030341022,-0.18488947,,,,0.18285526,0.21725827,0.13785073
,,,0.30228233,0.11689491,-0.19832337,,,,0.0037520677,-0.18417268,-0.050408542
,,,0.30916798,0.05980795,-0.2011417,,,,0.18165939,0.24516714,0.118314594
,,,0.042718336,-0.09393194,0.00040635467,,,,0.072772935,-0.04561431,0.014852136
,,,0.3132577,0.07181818,-0.20929538,,,,0.17664026,0.15374848,0.09671694
,,,,,,,,,0.018384531,-0.1384491,-0.099401236
,,,,,,,,,0.30334985,0.13266844,-0.21333128
,,,,,,,,,0.18257953,0.18424794,0.10247603
,,,,,,,,,0.17112716,0.13505352,0.09305069
,,,,,,,,,0.1684862,0.12754294,0.091039866
,,,,,,,,,-0.009412169,-0.18066067,-0.01618123
,,,,,,,,,0.18456425,0.21012136,0.109250456
,,,,,,,,,0.28240412,-0.017563127,-0.18925032
,,,,,,,,,0.3140008,0.08231833,-0.21158282
,,,,,,,,,0.30238163,0.13238391,-0.21093252
,,,,,,,,,0.007812038,-0.17390567,-0.05522397
,,,,,,,,,0.30194658,0.12119835,-0.2000711
,,,,,,,,,0.30708498,0.1317091,-0.22179794
,,,,,,,,,0.0063028485,-0.16920497,-0.049827456
,,,,,,,,,0.16871561,0.12827387,0.090967536
,,,,,,,,,0.007118851,-0.1631624,-0.050152242
,,,,,,,,,0.3105986,0.09221729,-0.2077398
,,,,,,,,,0.1848424,0.22745952,0.113665074
