class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.054392233,-0.047986403,-0.40068465,-0.11649188,0.17006904,-0.58460724,-0.13714449,0.18406191,-0.5641289,-0.054094,-0.03405553,-0.43682793
-0.0930668,-0.086250335,-0.28293395,-0.51943034,0.49741286,0.19170552,-0.37735564,0.41509277,-0.17877723,-0.3776062,0.415022,-0.17696138
-0.06608687,0.088741794,-0.58065546,-0.4019996,0.13052067,0.15494049,-0.604889,0.5344888,0.41932863,-0.41207385,0.14204134,0.16028965
-0.4100622,0.13866994,0.16096067,-0.6492827,0.5422792,0.5580395,-0.5641534,0.5183388,0.30968273,-0.0543413,-0.031787217,-0.4375274
-0.055013314,-0.023355633,-0.44204855,-0.1270577,0.18323177,-0.57842827,-0.06022598,-0.06715177,-0.3657009,-0.4127375,0.14241885,0.16110164
-0.6325577,0.5281186,0.5391955,-0.6100612,0.5464418,0.36013895,-0.60401285,0.5148976,0.4737969,-0.060519204,0.0701222,-0.563764
-0.12558165,0.17104639,-0.5764031,-0.28765312,0.3270262,-0.31496388,-0.08187084,0.11553435,-0.6095931,-0.08629592,-0.095302194,-0.3077729
-0.12235093,0.17743745,-0.581333,-0.052560613,0.016167924,-0.5220281,-0.37294525,0.09698099,0.13828349,-0.4118654,0.43722156,-0.08806032
-0.5100277,0.46967217,0.24127859,-0.37934166,0.09982777,0.14988172,-0.39571202,0.119870305,0.15712512,-0.3664713,0.08972348,0.13371974
-0.64460087,0.5435053,0.5381649,-0.060770944,0.071819335,-0.56619465,-0.33668053,0.36338863,-0.19190381,-0.165178,-0.09687504,-0.10984215
-0.3929756,0.42500356,-0.13636681,-0.41131502,0.14124808,0.15982074,-0.5573784,0.51530886,0.2918539,-0.45571238,0.43903843,0.107719004
-0.63057864,0.52714455,0.53493816,-0.643447,0.53447247,0.5595476,-0.23261443,-0.037280828,-0.017346025,-0.35723,0.0742016,0.13672918
-0.6169813,0.5207038,0.50450546,-0.59428346,0.53058386,0.39059502,-0.42112523,0.44290814,-0.06371492,-0.59496826,0.5308442,0.3924424
-0.45254096,0.43716726,0.09993476,-0.5913287,0.5096897,0.44178337,-0.20213415,-0.060678065,-0.06591636,-0.65092623,0.5405717,0.568445
-0.3338793,0.055133373,0.10680729,-0.5855675,0.52712226,0.36737168,-0.62853926,0.54159665,0.48609692,-0.1492176,0.20928484,-0.5617484
-0.45004433,0.43589017,0.09320545,-0.057598993,-0.06250137,-0.37717965,-0.054791108,-0.027256504,-0.43908402,-0.41301942,0.14286056,0.16103548
-0.64851,0.53816754,0.5667778,-0.21490043,-0.06250647,-0.020448357,-0.41276294,0.1424557,0.16109985,-0.055194095,-0.011643305,-0.4551353
-0.4029169,0.13158655,0.15542257,-0.6109753,0.53658247,0.4360081,-0.6502164,0.5416486,0.5630299,-0.15810674,-0.10020743,-0.12546867
-0.20142385,-0.06130469,-0.06688905,-0.58476955,0.50663733,0.4259559,-0.4627158,0.4429114,0.12559015,-0.64549094,0.5358846,0.5626999
-0.3957966,0.11997709,0.15715587,-0.2707948,-0.014374174,0.05570072,-0.070518166,-0.0774219,-0.33237326,-0.38075835,0.10151285,0.15061021
-0.27141526,-0.01379697,0.056429416,-0.41247374,0.14203945,0.16111559,-0.5674765,0.5197903,0.31846267,-0.6508529,0.540354,0.5687858
-0.5594318,0.49505895,0.36274284,-0.1447999,-0.08733359,-0.1767675,-0.64805,0.53780293,0.5662066,-0.5047552,0.46660647,0.22891599
-0.37841627,0.41548678,-0.17448987,-0.5741564,0.5018244,0.39966047,-0.40927663,0.13759321,0.16085613,-0.2751212,0.3167212,-0.34332052
-0.059486017,0.06563267,-0.5593078,-0.6099594,0.5176686,0.48767817,-0.61941445,0.521714,0.51039463,-0.5616682,0.49613014,0.3682781
-0.07059541,-0.07760817,-0.33232498,-0.053137988,0.030612543,-0.54518497,-0.2566876,-0.017174333,0.017016023,-0.2588126,-0.015224807,0.019677341
-0.5800737,0.504527,0.41431993,-0.43028516,0.42379856,0.045349598,-0.56322724,0.5178816,0.30740643,-0.60464835,0.5153152,0.47495973
-0.40578324,0.13496612,0.1568399,-0.053546205,-0.009372883,-0.4746436,-0.40349495,0.13228172,0.15568948,-0.5529427,0.4915433,0.3477261
-0.062235802,-0.07038331,-0.3578915,-0.17215696,0.22123589,-0.5216329,-0.25943625,0.3030936,-0.37541822,-0.63509244,0.5294796,0.54431427
-0.6095159,0.51742053,0.48675936,-0.39388824,0.12092771,0.15083641,-0.24345903,-0.028287053,-0.0017636418,-0.41298068,0.14278246,0.16106415
-0.055032626,-0.021526277,-0.44569087,-0.18836567,0.2521241,-0.52330434,-0.56066304,0.495285,0.36680394,-0.63665044,0.5432209,0.51070976
-0.64423347,0.54353595,0.53678197,-0.4125172,0.14210153,0.16111434,-0.053324193,-0.0066229776,-0.4806006,-0.31826723,0.039557725,0.091317296
-0.41301295,0.14284381,0.16104513,-0.052588567,0.009823516,-0.5113999,-0.6507717,0.54102767,0.5666653,-0.60004234,0.5132246,0.4639657
-0.6310746,0.52735627,0.5360935,-0.4013524,0.12975754,0.15461558,-0.51845753,0.47395703,0.26265645,-0.105140544,-0.10317278,-0.2543748
-0.47114724,0.47186306,0.06642485,-0.32015455,0.034122497,0.10731262,-0.09712584,0.1365044,-0.60108626,-0.26764467,-0.0075290576,0.031605422
-0.41292465,0.14269531,0.16107881,-0.5569644,0.5426786,0.14087564,-0.22855914,-0.051446497,-9.775162e-05,-0.6210711,0.5225289,0.5140497
-0.40429205,0.13091204,0.15982288,-0.14132649,0.20020092,-0.56827015,-0.6385195,0.54345316,0.51672727,-0.06031038,0.06932044,-0.5630546
-0.34164384,0.056933,0.1254341,-0.62938815,0.5265316,0.53244,-0.17869636,-0.0888668,-0.08216235,-0.59699464,0.531608,0.39791417
-0.05298969,-0.046610147,-0.4313156,-0.3366747,0.051555485,0.12150663,-0.4121518,0.14212036,0.16033989,-0.17899573,-0.074701905,-0.10897303
-0.41257763,0.14218816,0.16111207,-0.59173065,0.5296056,0.3837145,-0.14707685,0.19489439,-0.55274236,-0.07983251,-0.091329575,-0.32787597
-0.30857885,0.36433133,-0.33939105,-0.48332548,0.45495713,0.17555922,-0.64928705,0.5387674,0.56778723,-0.48325008,0.45476702,0.17580539
-0.6271615,0.54125917,0.4821049,-0.40946653,0.13785265,0.16088349,-0.6088075,0.51698565,0.48539406,-0.35402006,0.07621656,0.1242128
-0.054094568,-0.014487617,-0.46311563,-0.05342652,-0.05768463,-0.42085758,-0.29537284,0.017558053,0.06624329,-0.41083568,0.14072955,0.15953922
-0.05281736,0.0020775795,-0.49750292,-0.5768907,0.5236769,0.3438751,-0.3622657,0.4046835,-0.21672855,-0.41283917,0.14256716,0.16109186
-0.64144045,0.5436102,0.52668434,-0.053009406,-0.052522987,-0.4265507,-0.29539454,0.017544374,0.06657991,-0.39292455,0.11638376,0.15605074
-0.55027086,0.51211214,0.2729984,-0.59057534,0.50920725,0.44033396,-0.41134512,0.14128082,0.15983838,-0.066614434,0.08843027,-0.6071713
-0.40370196,0.13251178,0.15581328,-0.6411153,0.53296685,0.5556407,-0.64119935,0.54360247,0.5258503,-0.254928,-0.018787853,0.014809132
-0.38285196,0.10810797,0.14461023,-0.08293307,-0.083471954,-0.3030909,-0.05435559,-0.044903338,-0.40401906,-0.612519,0.5186544,0.49416143
-0.6500418,0.53947985,0.5684028,-0.39452136,0.12170233,0.15111852,-0.17117709,0.2337086,-0.541255,-0.054857776,-0.064757526,-0.41092986
-0.05418761,-0.039737582,-0.4122373,-0.07983251,-0.091329575,-0.32787597,-0.05846925,-0.07324642,-0.39448684,-0.05611141,0.03435429,-0.518738
-0.41205412,0.14144333,0.16111559,-0.08534449,-0.09472132,-0.31066942,-0.50922334,0.46923938,0.23929673,-0.6495629,0.5421184,0.5594612
-0.41288286,0.14263226,0.16108626,-0.29876822,0.01243452,0.08664304,-0.41236913,0.14189023,0.1611175,-0.054164603,-0.03341876,-0.4369709
-0.36016047,0.07751894,0.13867319,-0.41292375,0.14269336,0.16107869,-0.05495113,-0.024453223,-0.44115216,-0.37562907,0.09541625,0.14793807
-0.15267125,-0.0853809,-0.16070464,-0.29727075,0.010976836,0.0850597,-0.6504169,0.5414616,0.5642411,-0.07760227,-0.081315786,-0.31439352
-0.39444733,0.12158628,0.15112907,-0.6381085,0.53115934,0.55019355,-0.080298275,-0.09169705,-0.3265623,-0.41126782,0.14033999,0.16107726
-0.5798125,0.5248755,0.35169882,-0.0569849,-0.060649663,-0.3804051,-0.5635128,0.4966466,0.3738492,-0.4098363,0.13835953,0.16093242
-0.5492725,0.51165724,0.27035338,-0.61441886,0.51956546,0.49847287,-0.63241345,0.5280082,0.5389908,-0.4091062,0.13736044,0.16083026
-0.052724764,0.004545182,-0.5018668,-0.40322345,0.13195512,0.15556431,-0.08001232,0.112835124,-0.6102907,-0.2357266,0.29984283,-0.46454614
-0.28654784,0.00049803406,0.07367957,-0.16776733,-0.09548791,-0.104390025,-0.37647098,0.09642652,0.14839631,-0.05274096,0.0236421,-0.5345457
-0.22605734,-0.042580843,-0.027159005,-0.05569336,0.025847778,-0.5068697,-0.05440031,-0.016876146,-0.45747885,-0.05572681,0.025620878,-0.50624716
-0.05992432,-0.07537562,-0.3891095,-0.56766313,0.51979667,0.31922477,-0.05324839,-0.042636797,-0.43362266,-0.18569766,-0.0708828,-0.096477926
-0.10358219,-0.102748156,-0.25834396,-0.642585,0.54362077,0.5307111,-0.38296926,0.10417539,0.15168762,-0.07930344,0.11145151,-0.61015666
-0.052836165,0.0016749054,-0.49675393,-0.38449013,0.10999575,0.14557683,-0.06901513,-0.08388406,-0.36101085,-0.404432,0.13338754,0.15615249
-0.6471144,0.5370777,0.5649943,-0.5596227,0.49498045,0.36368942,-0.06674643,-0.08212732,-0.36785805,-0.060833633,0.071913734,-0.56610173
-0.05710797,-0.060987607,-0.37975135,-0.055070505,-0.0533012,-0.39291817,-0.6459659,0.5433376,0.54344726,-0.06471835,-0.07294306,-0.34938207
-0.40062264,0.12613553,0.15877223,-0.64783365,0.5376303,0.56594,-0.071275905,-0.07795438,-0.33035478,-0.2104264,-0.054581642,-0.05206257
-0.62768465,0.5414591,0.4834109,-0.18232748,-0.08669704,-0.07510182,-0.39191496,0.118640155,0.1497345,-0.6481412,0.54278445,0.5526433
-0.4381026,0.42874548,0.06390095,-0.055061057,-0.02246672,-0.44279742,-0.4268065,0.44643575,-0.049218178,-0.105512455,-0.088441655,-0.2577978
-0.05346763,-0.039737433,-0.4348063,-0.65092593,0.5405754,0.5684342,-0.1170253,-0.10546839,-0.22550227,-0.2338441,-0.047098115,0.0075790286
-0.08629592,-0.095302194,-0.3077729,-0.62055457,0.5223923,0.5125978,-0.32214224,0.03612718,0.10920578,-0.6498695,0.5419183,0.56108123
-0.1536625,-0.08526921,-0.15856084,-0.506879,0.4680678,0.23325115,-0.0629483,-0.07102929,-0.35560614,-0.123450324,-0.10587385,-0.21022907
-0.055237234,0.0007522777,-0.47158864,-0.27973336,-0.005996853,0.066058815,-0.64633,0.5364927,0.56391096,-0.64848965,0.53815395,0.56674594
-0.4061496,0.1333737,0.16026992,-0.40524304,0.13216986,0.16005474,-0.5964066,0.51165617,0.4550026,-0.2517469,-0.021376014,0.010085523
-0.38095456,0.10175498,0.15069783,-0.05353953,-0.039050132,-0.4350622,-0.1706227,0.2331143,-0.5417223,-0.05440049,-0.047304034,-0.4012917
-0.26794556,0.3297606,-0.41558656,-0.3578869,0.07497044,0.13712859,-0.06481701,-0.08028948,-0.37362266,-0.40875593,0.1384054,0.15838182
-0.05302456,-0.0018687397,-0.49001315,-0.08817503,0.13078798,-0.59336776,-0.29910558,0.021090083,0.07048243,-0.63088554,0.54217684,0.49295717
-0.3789811,0.099418476,0.14966708,-0.6500412,0.5417917,0.5620269,-0.052576542,0.010591522,-0.51273,-0.056010887,-0.05716057,-0.38621914
-0.3603071,0.07771218,0.13872862,-0.32497424,0.3772398,-0.30431008,-0.6454053,0.53582525,0.5625685,-0.39039475,0.1132247,0.15505534
-0.053898767,-0.035784706,-0.43615198,-0.30297586,0.016618356,0.09091836,-0.6505606,0.53998935,0.5687788,-0.055183545,-0.013630822,-0.45265532
-0.3714059,0.090491265,0.14554107,-0.055122823,-0.022475705,-0.44332144,-0.10649718,-0.103520796,-0.2509516,-0.3613667,0.37984312,-0.1273877
-0.60427654,0.5151545,0.47405332,-0.60845983,0.5169625,0.4842118,-0.45556253,0.463457,0.024720252,-0.4129991,0.1428157,0.16105574
-0.4426278,0.45581517,-0.007988811,-0.39554358,0.11965798,0.15706342,-0.3800497,0.104946285,0.14281607,-0.3509942,0.07295209,0.12183064
-0.057655618,-0.071939945,-0.39722615,-0.46646398,0.4694192,0.053664118,-0.06307837,0.07964161,-0.60229504,-0.05861728,0.06064207,-0.5534392
-0.4731748,0.4729823,0.07168877,-0.39254642,0.11590272,0.15591848,-0.2831462,0.34326562,-0.3891559,-0.2148276,0.26273403,-0.4580232
-0.12688783,-0.10600807,-0.20181724,-0.10336162,-0.10268536,-0.258909,-0.52378935,0.47676387,0.27579463,-0.054939672,-0.024550736,-0.44116926
-0.17190918,0.23449598,-0.54078555,-0.05523452,0.0002976805,-0.47097147,-0.6509225,0.54068124,0.5681347,-0.081717804,0.12029803,-0.592661
-0.62840366,0.5260703,0.53024715,-0.41238004,0.14234757,0.16049087,-0.6459621,0.53624165,0.563361,-0.52048796,0.47533217,0.26679415
-0.40116423,0.1268309,0.15894651,-0.3952886,0.119336784,0.15696973,-0.24077463,-0.041217774,0.017228693,-0.3423878,0.06396134,0.11439043
-0.5121628,0.47100437,0.2460025,-0.05524771,-0.000624381,-0.46958798,-0.58161974,0.5354703,0.24990785,-0.055136085,-0.053679094,-0.39234158
-0.64806944,0.54280865,0.55232376,-0.61539185,0.5199961,0.5007712,-0.3354923,0.050284714,0.12054974,-0.54929996,0.48988515,0.338355
-0.35819262,0.07531589,0.13733298,-0.64315474,0.5436088,0.5327614,-0.064937845,-0.07302022,-0.34857756,-0.4130211,0.14287601,0.1610198
-0.34066838,0.062107444,0.11300701,-0.5278548,0.4790915,0.28522378,-0.16581193,-0.08076653,-0.13459349,-0.6504476,0.54143035,0.5644338
-0.3725989,0.091862604,0.14625245,-0.07066055,-0.085044384,-0.35587865,-0.5917976,0.50957215,0.44382477,-0.05488099,-0.02572973,-0.4403117
-0.18857428,-0.069422215,-0.09070486,-0.05464451,-0.050663054,-0.39701992,-0.059200034,-0.06564054,-0.36982825,-0.32604986,0.35604715,-0.2197289
-0.5482756,0.489445,0.33563846,-0.65091664,0.54070663,0.56804544,-0.086187705,-0.095310345,-0.30820572,-0.5847734,0.506579,0.42612988
-0.6373182,0.54599786,0.49132377,-0.3710369,0.09003727,0.14536285,-0.28899673,0.0116449,0.058715492,-0.055385828,0.013754517,-0.48950264
-0.65088695,0.54081047,0.5676599,-0.64633,0.5364927,0.56391096,-0.11140582,-0.089256495,-0.2455065,-0.6340005,0.5288689,0.54217845
-0.38976437,0.11246757,0.15475428,-0.6385558,0.53142,0.55102974,-0.31595907,0.3703544,-0.3242656,-0.3294897,0.050733134,0.102544844
-0.055046678,-0.02292049,-0.44237834,-0.64527917,0.53573394,0.5623862,-0.2194742,0.28398854,-0.4862473,-0.39968282,0.12780285,0.15375
-0.05717756,-0.07103446,-0.39917555,-0.44305605,0.4559099,-0.0062428713,-0.05478333,-0.027188182,-0.43941754,-0.27591634,-0.009668827,0.061818004
-0.052941114,-0.049154773,-0.42948037,-0.37182206,0.09095393,0.14581251,-0.18973899,0.23854786,-0.49696428,-0.65092087,0.5406846,0.5681202
-0.5337772,0.50441194,0.22942072,-0.64088345,0.5328225,0.55523616,-0.52498835,0.47749665,0.27844113,-0.40374017,0.13257512,0.1558047
-0.4013155,0.12703025,0.15898365,-0.3505143,0.37283778,-0.15613556,-0.07739501,-0.08134323,-0.3149528,-0.20497249,0.26936412,-0.5042046
-0.6262691,0.5411134,0.47925317,-0.41074258,0.14062925,0.15948433,-0.401711,0.12753902,0.15910959,-0.6504369,0.54144156,0.5643656
-0.51027787,0.49281034,0.1677317,-0.42086902,0.4180314,0.022190332,-0.15439191,-0.084674686,-0.15741387,-0.41286927,0.14261189,0.16108811
-0.41262233,0.14225249,0.16110998,-0.052798778,0.0026989132,-0.49848956,-0.3095553,0.023237944,0.09740639,-0.061021864,0.07433138,-0.59855294
-0.056576505,-0.059454024,-0.38265502,-0.055387393,0.015982524,-0.49295902,-0.62679726,0.52518576,0.52701026,-0.2560873,-0.017583236,0.01592666
-0.056891963,0.046591878,-0.5355264,-0.073659584,0.10234305,-0.61073756,-0.5636317,0.5182229,0.30791134,-0.5405826,0.48560175,0.31663638
-0.27194422,0.31406352,-0.35027426,-0.053161696,-0.004030101,-0.48568723,-0.054327622,-0.037447646,-0.41531098,-0.100485936,0.14122532,-0.59906876
-0.063448355,-0.07922746,-0.3774385,-0.059118703,0.0637019,-0.55713654,-0.08924545,0.12618852,-0.60633713,-0.15561076,0.21651064,-0.55611515
-0.055112317,-0.022575945,-0.44310912,-0.39772508,0.12547772,0.15277821,-0.64034414,0.53248155,0.5543061,-0.054113194,-0.033878624,-0.43691316
-0.066416696,-0.08183889,-0.36861143,-0.29221538,0.014619224,0.062542945,-0.21366803,-0.05227655,-0.04649988,-0.57032275,0.5372071,0.20137578
-0.5346913,0.48279038,0.30158472,-0.649377,0.542227,0.55851245,-0.40497714,0.13181642,0.15999466,-0.6040711,0.5342463,0.416942
-0.104694776,-0.10305226,-0.2555141,-0.055180177,-0.014424458,-0.45175222,-0.39498907,0.42644957,-0.13181883,-0.43879783,0.42888263,0.066452324
-0.31870437,0.03993292,0.09188622,-0.29823303,0.011905156,0.08609226,-0.39304852,0.41841528,-0.10815531,-0.6498217,0.5419513,0.5608236
-0.46003684,0.46581158,0.037011385,-0.6228082,0.5233567,0.5179393,-0.30980173,0.023487687,0.09764463,-0.53252643,0.4812961,0.29733497
-0.65091544,0.54071224,0.56802636,-0.40825352,0.137828,0.15811741,-0.15984066,0.20839107,-0.5371236,-0.5946849,0.53084004,0.39133447
-0.05612628,-0.06861049,-0.40413588,-0.4129033,0.14266299,0.1610828,-0.05519472,-0.024134353,-0.4393413,-0.6500418,0.53947985,0.5684028
-0.3401416,0.05530089,0.12426299,-0.32376745,0.0379024,0.11052251,-0.48240072,0.4544353,0.17328507,-0.60954803,0.53619206,0.43178707
-0.054825887,-0.031035826,-0.42540094,-0.28126833,-0.004561305,0.06783056,-0.58450705,0.5268986,0.3638808,-0.525828,0.5006821,0.20808792
-0.19893491,-0.062871754,-0.071650535,-0.16012262,-0.09926979,-0.12107229,-0.36572158,0.088860005,0.13325351,-0.54836345,0.48942217,0.3360414
-0.15750556,-0.083878696,-0.15101266,-0.21095067,-0.054382175,-0.05078399,-0.6359292,0.5299256,0.5460045,-0.41063267,0.14050756,0.15942222
-0.055390432,-0.054984376,-0.39030004,-0.42700386,0.42189685,0.036994427,-0.13460982,-0.08897407,-0.19767004,-0.41278863,0.14249317,0.16109735
-0.46192884,0.44268113,0.12298149,-0.18876944,-0.06947744,-0.090042174,-0.48412448,0.47928563,0.09888357,-0.6434521,0.53447926,0.5595478
-0.6509143,0.5407177,0.56800747,-0.45675802,0.43965364,0.1102857,-0.60006636,0.5133376,0.46374637,-0.44774073,0.43416458,0.08861494
-0.07422747,-0.07972841,-0.32258606,-0.4109624,0.1408685,0.15961206,-0.06455718,-0.07275306,-0.35031092,-0.28805396,0.010734871,0.057676584
-0.10047047,0.14101072,-0.59886575,-0.108930945,0.15147704,-0.5919797,-0.6091653,0.5171421,0.48625368,-0.15578774,0.20415261,-0.5421822
-0.4125855,0.142545,0.1606335,-0.6206379,0.5223566,0.5129861,-0.6242854,0.5406342,0.47338545,-0.09067948,-0.097657934,-0.29440016
-0.1345511,-0.10607438,-0.18229464,-0.49731737,0.4628504,0.20970422,-0.40742046,0.13687073,0.15767789,-0.07528758,-0.088278264,-0.34191114
-0.15823357,-0.100132406,-0.12524313,-0.2814636,0.0047650635,0.049535275,-0.20857209,0.27305365,-0.49982452,-0.052590087,0.009019576,-0.5102037
-0.4129899,0.14279889,0.16106033,-0.14942327,0.19740853,-0.549945,-0.41302037,0.14286062,0.16103643,-0.4126717,0.14262474,0.16069627
-0.1252113,-0.09000239,-0.2169582,-0.052633837,0.020440534,-0.5292584,-0.6494847,0.5389857,0.5678589,-0.4126824,0.14263447,0.16070414
-0.6419479,0.533499,0.5570554,-0.43773502,0.42831895,0.063613355,-0.5956375,0.51125455,0.45329,-0.24629746,-0.03646393,0.024746835
-0.40171462,0.13018456,0.15479761,-0.6492133,0.5423163,0.55769444,-0.06969766,-0.084393665,-0.35834706,-0.40627044,0.13553482,0.15708745
-0.12007786,-0.10556568,-0.21842925,-0.078834236,-0.09064448,-0.33089393,-0.106369905,-0.088708,-0.25601542,-0.3437295,0.39150625,-0.26215646
-0.29243386,0.006253332,0.0799447,-0.055196747,-0.023984939,-0.43968976,-0.05270724,0.022739932,-0.53303903,-0.41026306,0.13894661,0.16098404
-0.10497044,0.1549369,-0.5897977,-0.6395763,0.54350835,0.5203467,-0.61695635,0.5206609,0.5045318,-0.3122123,0.025892526,0.100034535
-0.05613844,0.034497783,-0.518808,-0.29818785,0.020195834,0.06949687,-0.053586707,-0.058854416,-0.41937625,-0.60277224,0.5144079,0.47064322
-0.09758173,-0.10074559,-0.2743324,-0.34637463,0.062109068,0.12902892,-0.6337613,0.5287509,0.5416674,-0.26659158,0.3090673,-0.35997617
-0.17059392,-0.07873157,-0.12520564,-0.39039332,0.116858035,0.14890987,-0.336128,0.3628448,-0.19285436,-0.6424017,0.5337888,0.55782384
-0.05789031,0.0563464,-0.5486201,-0.2913335,0.005180612,0.07877222,-0.31202984,0.033411503,0.084861755,-0.06712009,-0.074979365,-0.3419843
-0.103140935,0.15245004,-0.5904603,-0.36076385,0.078204945,0.1390658,-0.31491026,0.028681085,0.10253245,-0.05525966,0.0009811819,-0.47175196
-0.11218326,-0.08949986,-0.24384531,-0.35229462,0.07425617,0.12305403,-0.055545613,0.019933917,-0.49809974,-0.05441062,-0.036201954,-0.41712433
-0.055357754,0.012622163,-0.48797762,-0.6306865,0.5488961,0.44709176,-0.63985276,0.5321814,0.5534301,-0.41093403,0.1398753,0.1610508
-0.6104812,0.53630006,0.4350295,-0.23749346,-0.04392816,0.012533158,-0.3333836,0.38381964,-0.28607503,-0.53792083,0.48425567,0.31006438
-0.05521296,-0.004740432,-0.46412486,-0.07687782,-0.08110146,-0.316149,-0.61723787,0.52072453,0.5053573,-0.41003275,0.13862947,0.1609571
-0.6263665,0.52508926,0.52576494,-0.40435064,0.13098925,0.15983784,,,,-0.40951496,0.13791895,0.1608904
-0.23457697,-0.04644078,0.0085371435,-0.06402461,0.08315091,-0.5766588,,,,-0.40879083,0.41057506,-0.0078501105
-0.36586154,0.084039524,0.14228427,-0.09911165,-0.08749668,-0.2708848,,,,-0.6506078,0.54004014,0.5688018
-0.5679141,0.49892005,0.3842048,-0.41004485,0.1398593,0.15908742,,,,-0.056419834,-0.058597416,-0.38370222
-0.070847675,0.09981629,-0.5868906,-0.3278977,0.04220313,0.114192665,,,,-0.05259888,0.009895638,-0.5113447
-0.34416834,0.39174744,-0.26080883,-0.055165023,-0.01579523,-0.4500433,,,,-0.053597108,-0.058586046,-0.4198565
-0.06313197,0.08047668,-0.5745207,-0.6476545,0.5374911,0.56570935,,,,-0.6407144,0.53271186,0.5549544
-0.16476728,0.21349503,-0.53086174,-0.6450617,0.53558016,0.56206083,,,,-0.61562794,0.5380353,0.44908613
-0.6490752,0.5386331,0.56743014,-0.4105605,0.14042976,0.15937942,,,,-0.4125616,0.1425225,0.1606164
-0.6508897,0.5408031,0.5676898,-0.104026005,-0.10287143,-0.25721332,,,,-0.060700268,0.07092574,-0.5646188
-0.65092283,0.5405457,0.568504,-0.41114664,0.14017074,0.16106892,,,,-0.6501,0.5417454,0.56235904
-0.05451779,-0.017594628,-0.45560262,-0.0936089,-0.099013865,-0.28560066,,,,-0.25277933,-0.020495445,0.011523157
-0.6026002,0.5335406,0.41352808,-0.41125083,0.14031594,0.16107672,,,,-0.15370509,-0.10192308,-0.13561663
-0.5815046,0.5051732,0.41786546,-0.16310072,-0.097894356,-0.114406824,,,,-0.1162503,-0.08976689,-0.23542964
-0.3971662,0.12171681,0.15763122,-0.23538549,0.2820981,-0.4233348,,,,-0.05683084,-0.07023163,-0.4009745
,,,-0.05431135,-0.016074426,-0.45928627,,,,-0.38653827,0.11238104,0.14673227
,,,-0.4098978,0.13844398,0.16094023,,,,-0.29226172,0.014694169,0.06252876
,,,-0.34342605,0.39120182,-0.2625515,,,,-0.22443356,-0.054859385,-0.00608629
,,,-0.23753488,0.28414744,-0.41975737,,,,-0.21877022,-0.048324138,-0.038454294
,,,-0.054438442,-0.01708112,-0.45691362,,,,-0.052667424,0.005959265,-0.50464916
,,,-0.36822137,0.08676496,0.14371198,,,,-0.39567286,0.11981541,0.15712118
,,,-0.1354661,0.19332501,-0.5726809,,,,-0.60845983,0.5169625,0.4842118
,,,-0.36450058,0.08747463,0.13245124,,,,-0.40990835,0.13970888,0.15900946
,,,-0.054992795,-0.024058118,-0.44143373,,,,-0.41302234,0.14287443,0.16102332
,,,-0.053057894,-0.053518638,-0.4255616,,,,-0.64188284,0.53344655,0.55697167
,,,-0.36688375,0.08524293,0.14287138,,,,-0.62978345,0.5419891,0.489492
,,,-0.052548513,0.014550768,-0.51948977,,,,-0.36677483,0.09005804,0.13393801
,,,-0.055193827,-0.0104961395,-0.45664054,,,,-0.6354862,0.54299617,0.5071917
,,,-0.649459,0.53896046,0.56784093,,,,-0.38125378,0.102132484,0.15081912
,,,-0.38404262,0.105479464,0.1521889,,,,-0.08886202,0.12584805,-0.6067482
,,,-0.10226339,-0.10236022,-0.26174653,,,,-0.07795124,-0.08155064,-0.3136664
,,,,,,,,,-0.6487732,0.5383853,0.56707984
,,,,,,,,,-0.6354336,0.5430644,0.5067888
,,,,,,,,,-0.45697835,0.46420032,0.028624058
,,,,,,,,,-0.57247186,0.5219999,0.3315009
,,,,,,,,,-0.052609727,0.019571371,-0.52784246
,,,,,,,,,-0.6495661,0.5390562,0.5679432
,,,,,,,,,-0.56149864,0.5172367,0.30242532
,,,,,,,,,-0.2763331,0.3372183,-0.40125954
,,,,,,,,,-0.5242234,0.49978116,0.20428634
,,,,,,,,,-0.087261006,-0.08470619,-0.29435858
,,,,,,,,,-0.3969694,0.12461434,0.15234399
,,,,,,,,,-0.053014696,-0.05235657,-0.42674989
,,,,,,,,,-0.3719828,0.09580201,0.13764799
,,,,,,,,,-0.25628376,-0.017450824,0.016286224
,,,,,,,,,-0.2860898,0.3255304,-0.31775182
