class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.3393846,0.07913044,-0.054142497,7.866291,-0.0037020594,0.4012338,0.7740693,0.043034602,0.10394918,1.234715,0.026891924,0.09479475
0.6121132,0.028630096,0.062011745,2.2772307,0.3142646,0.63383895,0.7648854,0.017218865,0.044799075,3.9916723,0.11866228,0.3700662
0.7878927,-0.026039682,-0.16867065,7.109011,-0.009781852,0.34129745,10.656963,-0.036257893,0.30360383,2.5812497,0.0004936904,0.12539798
0.40197486,0.072607115,0.011792608,0.7444219,0.32544762,0.69592625,10.582714,-0.0011119097,0.45723978,1.0726863,0.026639078,0.059569184
-13.047216,0.2151775,-0.11048321,1.0779048,-0.0035081357,-0.007953823,4.325065,0.1100665,0.39334393,1.37927,-0.027402036,-0.049273513
-10.2284775,0.16340677,-0.14824498,0.20743592,0.05235061,-0.039864115,-7.0406165,0.085452765,-0.124370895,0.737752,-0.0070315152,-0.1425381
-1.3820049,0.02977068,-0.023513041,3.693692,-0.06181641,-0.013902001,1.9109696,-0.01739072,-0.0098347515,9.069628,-0.0046929643,0.35862082
0.88486165,0.037594073,-0.026826687,4.2925506,0.119315736,0.40806955,2.3087726,0.0070725232,0.095142655,2.6772137,-0.042561747,-0.0042049214
-2.3981297,0.018897884,-0.082697056,11.186542,-0.018934593,0.48099595,2.1811726,-0.009082973,0.054170005,0.48414642,-0.030064426,-0.21976593
-6.6930823,0.13470662,0.041032694,0.4354999,-0.016758397,-0.118804686,0.61439633,0.055733494,0.11825484,1.2595602,0.02468681,0.09949703
1.5842396,0.01105611,0.0386044,2.4053473,0.0044201612,0.07223022,-0.46217066,0.06370182,-0.060203366,-0.21151383,0.0075983405,-0.049193196
0.20392369,0.27174526,0.62734544,5.7373347,-0.00091893226,0.28907683,11.006393,0.038758233,0.51137,8.145146,0.032075807,0.3694815
-0.7031191,0.05637729,0.07518323,11.21166,0.13427472,0.7058429,-1.8996147,0.060147777,0.009406559,-0.500116,0.03511706,0.012355223
1.7620772,-0.012597807,0.011411555,1.5613154,0.3026101,0.6514236,0.49874115,0.38386166,0.9201436,5.76214,0.102753974,0.4431903
2.5601301,0.029890478,0.061905038,0.716848,0.18390664,0.40539053,0.31325883,0.014530212,0.031001166,8.65218,-0.012647331,0.39890552
-1.889205,0.047019206,-0.014397837,1.8060546,0.0023676008,0.04655335,-3.6124809,0.07749471,-0.018815376,1.1865122,0.018515937,0.081514396
1.6969721,0.015692674,0.0772229,8.007664,-0.01965107,0.30217946,0.013460025,0.01057633,-0.023141824,1.677732,0.03823124,0.15914643
1.1764377,-0.057149082,-0.14010116,10.009147,0.013618976,0.47864333,1.760302,0.011707492,0.08143483,1.0531114,0.108107604,0.25260288
-2.9356053,0.053626284,0.0015546456,0.13648102,0.13440868,0.105757415,8.48473,0.03496144,0.43392032,2.3817127,0.28046805,0.55519766
0.060728595,-0.0137216,-0.05572801,4.4851565,0.08718726,0.267964,1.0977609,0.06740665,0.20072538,2.7024274,0.11359286,0.4090774
-0.6699453,0.017993338,-0.023623578,1.9105295,0.026203677,0.13372889,7.0392404,-0.012870863,0.3163978,-4.5650344,0.11538331,0.120243266
0.7954861,-0.0038826317,0.009486385,2.2779849,-0.040207982,-0.06638058,6.6816497,0.0018778443,0.35043418,-0.21151239,0.036431603,0.04137811
-1.6681979,0.04099309,-0.01087492,0.68102384,-0.039630406,-0.21123579,1.7393936,-0.0017054081,0.058564153,-0.054448828,0.05159229,0.09267884
-4.886004,0.060440138,-0.11593928,0.7152605,0.024828728,0.07474911,1.934002,0.022040293,0.12254074,0.7171719,0.030271046,0.074825495
1.0014461,0.09648533,0.063800626,3.0300066,0.0844118,0.30057636,4.0864525,0.035743333,0.35663867,1.7630426,-0.02014567,0.01650045
-4.332033,0.07986705,0.010190733,2.298973,0.09640336,0.38805738,-3.8057039,0.09712556,0.09951424,1.6708231,-0.039471403,-0.039539687
1.2399265,0.21618557,0.38192374,2.9039452,0.019688223,0.17597948,8.223382,0.12086967,0.6123953,0.5126088,0.3918569,0.8695294
1.3785201,-0.023093134,-0.029185243,-0.20620789,0.25309598,0.43682146,0.91522914,-0.0018862188,-0.015052758,-0.49236298,0.024990126,-0.0028930232
-10.524855,0.22555393,0.02857063,10.49953,-0.01978141,0.46753144,-7.046175,0.09116195,-0.11708317,-0.23617855,0.041617334,0.04890126
-3.6804237,0.018756866,-0.15454784,7.0824623,-0.001452066,0.3522395,0.8999257,-0.004537612,-0.023885243,2.23199,-0.021773122,0.04976253
-1.5113441,0.12120669,0.09015934,1.2064555,-0.07788575,-0.17325094,5.5702615,-0.0016990006,0.2766073,-0.6244604,0.052228138,0.05589755
-0.04535836,-0.014966443,-0.094932295,2.7888281,0.014936373,0.15711352,4.2844977,0.22999243,0.5480974,0.673565,-0.0012897924,-0.009357847
-0.776454,0.06626299,0.063073315,2.940921,0.0068803057,0.16148165,2.2096946,0.019874014,0.13312897,2.8024337,0.024568535,0.1299831
0.2735294,0.014183067,0.037814684,10.125133,-0.014030904,0.4489977,2.1038966,-0.046894103,-0.08731822,2.5686715,0.022382416,0.16393742
-0.07573177,0.03996321,0.06088094,0.579631,0.038773168,0.09231935,1.5840863,0.037347205,0.15954804,2.138617,0.022014432,0.13912582
-5.9992137,0.11785701,0.017907284,3.3675954,0.031439617,0.23528436,1.3541026,0.025012046,0.11763197,2.755312,0.27620825,0.5655715
2.47643,0.0236357,0.16327605,4.5934644,-0.0061125755,0.22142687,5.206282,0.046304576,0.27538422,0.94120276,0.12538749,0.20117208
-3.1025293,0.034376264,-0.059632413,3.9587018,-0.027100995,0.076964,0.56519294,0.3408053,0.7592378,2.3474724,-0.0034374744,0.06367889
3.4094741,-0.06336033,-0.017793097,-1.5666461,0.2827109,0.47310382,0.19644369,0.39419657,0.81377524,0.9182812,0.041922178,-0.01818975
-3.96147,0.06703602,-0.025759764,1.8892899,0.025362495,0.16479594,0.3246435,0.35740554,0.8257536,2.873657,-0.121062025,-0.27227953
-1.0377458,0.2470198,0.5081527,3.6270297,0.02771794,0.06678317,2.700283,-0.07376289,-0.10663638,2.2707126,0.004388146,0.050502393
-3.7728517,0.10235308,0.07677453,7.4288373,0.026819333,0.37410977,0.18475722,-0.04482764,-0.13572556,0.73338306,0.038574737,0.10315719
-0.6423116,0.03199786,-0.0014127791,8.79558,-0.013182655,0.38895872,-0.5116583,0.023145497,-0.008940406,2.3000243,-0.067524716,-0.11037477
1.1949705,0.0048270226,0.03145531,1.9035281,0.028552953,0.13202852,0.49014258,0.05214811,0.1444477,1.7687179,-0.072766125,-0.14687294
0.1801446,-0.022585586,-0.06471621,1.1593915,0.053941038,0.17153656,2.2592447,0.20849167,0.4722277,-1.2448533,0.11535354,0.04605069
0.88699615,0.024184428,0.064078644,-2.5344458,0.024903081,-0.09238572,-2.3899438,0.099948145,-0.024720572,3.300704,0.24754632,0.5403464
-4.7179174,0.08319282,-0.017789446,1.1963311,0.041930676,0.12987864,1.3764269,0.3621803,0.6943287,1.1780747,0.029691912,0.10123215
1.4277681,0.014276549,0.09409851,0.5168823,0.5029512,1.1807405,1.0804998,0.010839693,0.033664674,1.8675239,0.31731534,0.69552815
3.0595582,0.06048006,0.20435439,1.8975897,-0.04088646,-0.023292042,4.4615326,-0.016078524,0.15254407,4.9599347,0.018538542,0.30369848
-0.46135652,-0.04321544,-0.19109297,2.9573855,0.023507018,0.17076227,0.5861118,0.055997584,0.13527636,7.2870784,0.006245829,0.3914457
0.97710216,0.019530497,0.06329237,5.2682605,0.023543507,0.3256652,-1.834396,0.048685707,-0.009580769,1.6218028,0.04190139,0.14166364
2.0794454,0.014687665,0.12155573,2.092077,0.010135315,0.0899335,9.616746,-0.033175096,0.36242217,1.3854507,0.052481934,0.12977608
1.1640937,0.02997788,0.112168185,0.81989515,0.034573916,0.090580784,-1.9295682,0.04641571,0.06650802,0.88019794,0.36366117,0.7327404
2.1749012,0.03094837,0.16533294,3.6895473,-0.009509608,0.13024902,-0.16092873,-0.019212559,-0.07928529,0.94968176,0.06178592,0.22509739
1.5808288,-0.010434046,-0.027724244,0.15379003,-0.015830778,-0.030686684,10.465229,0.01988767,0.45241678,2.545335,0.021553777,0.15752998
-3.9632032,0.06853673,-0.028154247,3.2760975,0.0366152,0.2538151,0.5745141,0.036798745,0.08215109,-0.17352524,0.042167075,0.09897677
-0.9276471,0.032170925,-0.0035689026,4.1757693,0.0114597455,0.21069685,4.089579,-0.043103375,0.070383534,0.48331898,-0.020609014,-0.21028021
-2.1703162,0.105878346,0.21968776,1.5957203,-0.044111125,-0.083977886,2.1728604,-0.0014637262,0.115430415,-1.6947329,0.03476361,-0.019888498
0.5922061,0.22907494,0.5491719,0.55257076,0.009676605,0.020629235,6.1660476,0.012107402,0.34352085,4.554712,0.0057569146,0.2425952
1.6462227,0.020611424,0.1025401,-2.4107525,0.08265528,0.13367659,2.0580213,-0.03842721,-0.025637649,2.8002157,0.07547784,0.14575586
-1.9192764,0.02993128,-0.058775075,2.366327,-0.03794442,-0.025631644,1.9646369,0.06946595,0.09888323,0.19465785,0.11848552,0.30158564
1.5278838,0.031730525,0.13403483,9.517872,0.007669568,0.46919027,2.962087,0.14175509,0.32766497,8.939378,-0.0015448928,0.42147183
-0.3450538,0.014564417,-0.022756822,1.9875737,0.021536306,0.11720951,4.9432244,-0.011117443,0.19146043,0.23637618,0.288234,0.68316376
-0.92486405,0.05613358,0.04758341,1.3954194,0.091778606,0.2186493,4.178163,0.022046298,0.26304913,4.418312,-0.004087545,0.21093675
1.5268457,-0.04570598,-0.06871588,2.8259876,0.09902027,0.16795456,1.5171093,0.03507582,0.14094293,4.178842,0.14881444,0.4587025
0.36999756,0.020022545,0.020999312,3.1438296,0.004447408,0.14014943,1.9273169,0.35462976,0.7267146,0.554983,-0.024825603,-0.11646568
1.80785,0.036496103,0.17245454,3.3031373,0.10101099,0.44572753,1.4352704,0.03450997,0.11804858,0.9031244,0.009920299,0.037919365
0.4202265,-0.0024999678,0.010715671,0.6117685,-0.06853682,-0.19071838,2.182538,0.024134606,0.14438188,1.6350565,0.0047812834,0.044429168
0.24968888,0.04188264,0.12686849,6.7096744,-0.012082964,0.30319744,2.398947,0.016859453,0.14463687,0.148218,0.06409043,0.18146652
-9.466476,0.15267877,-0.08922411,2.7197435,0.02423232,0.17130555,3.7874265,0.0058707446,0.20996019,0.13030681,0.026180327,0.0102176815
0.7476691,0.27545118,0.61479557,0.966171,0.2634468,0.6469745,2.015064,0.40627384,0.74415565,1.5249254,0.030510705,0.16923061
1.0245286,0.017823245,0.05926123,3.2336233,0.07856801,0.23656225,9.920463,0.21113694,0.87230504,-2.3079715,0.039210416,0.005930394
-11.712784,0.26333612,0.0031316653,2.5549462,0.054806814,0.19490418,-0.90443754,0.044181615,0.029879339,2.9014814,-0.08738001,-0.15377271
-0.03450066,0.037825346,-0.1292583,1.4850324,0.16852841,0.38320756,1.9102912,0.029759854,0.14489266,0.29861033,0.2678922,0.5226416
1.1992931,0.2891028,0.6752302,3.965328,0.11844056,0.28565794,1.5747857,0.026082091,0.060747046,3.1055634,-0.010102071,0.09242636
1.1358618,0.38338524,0.72167253,0.9765997,0.38679916,0.7420033,1.5604419,0.001092501,0.039780654,-0.49506682,0.10586986,0.062261414
1.6520818,0.044303767,0.16383357,2.9513617,-0.00067023933,0.12051945,2.0147521,0.036530197,0.17262349,2.0611434,0.006652169,0.080447495
1.0670834,0.34362155,0.6529776,-0.2549978,0.01166489,-0.024515264,0.5434288,0.03944116,0.08827681,1.6356757,-0.074649766,-0.16439646
-0.2315449,-0.043130912,-0.15333113,2.295675,0.01725588,0.12815227,2.1931965,0.028427523,0.15685472,6.844482,0.09502857,0.3773462
-2.0232286,0.059733726,0.029929064,2.1854742,0.0022259802,0.035383865,0.032705396,0.059587955,0.039515555,7.6987767,0.0030964613,0.40212035
-2.8817623,0.10245235,0.018153511,2.557642,0.029717349,0.18875487,7.0368643,0.17996444,0.66136426,1.6723199,0.007154152,0.073425554
1.3535241,0.22203402,0.55013144,1.8344485,0.042147458,0.18720996,5.548532,-0.005085781,0.26452073,1.1725184,-0.0017956793,-0.0029305443
-1.6477197,-0.011035547,-0.12658149,1.6116158,0.009731427,0.010373987,-0.28740084,0.022534613,0.0018469095,2.323324,0.024809375,0.15620536
-0.08803531,0.071469955,0.14431387,2.5340185,0.0050899163,0.10764399,-1.5640523,0.033799022,-0.0043688267,1.9176891,0.025192138,0.13515869
3.27489,-0.04360587,0.00998088,4.747559,0.0018511713,0.22104646,0.6879809,0.019569475,0.037550516,1.9677366,0.00080798566,0.095825315
1.8338329,0.0024468377,0.062341817,2.2821417,0.13757382,0.35159603,-1.8179249,0.031322457,-0.0130229965,6.6842136,0.0194083,0.31775367
-0.3080687,0.04153308,0.051855206,7.97315,0.03341309,0.4604243,2.0398703,0.3267423,0.7254584,6.9335904,0.11573945,0.5661471
0.434569,0.009936154,-0.036769383,0.525975,-0.01444564,-0.04316751,2.4737635,-0.0052137673,0.07217949,-1.1599698,0.045559578,0.017705172
-1.9589502,0.035433486,-0.04337824,0.9142811,0.04215844,0.12826522,3.2303517,-0.053184524,-0.013921939,0.92101115,0.084759794,0.058010682
2.256344,0.023212835,0.20667121,0.77170193,-0.0022317693,-0.0012684539,6.9077926,0.16099545,0.580549,5.455278,0.0045226067,0.22000247
2.052006,0.11924942,0.25510982,-2.199476,-0.003774859,-0.12529734,1.2415063,0.10720978,0.23559889,2.6158888,0.01631146,0.2049616
1.0760592,0.007867783,-0.04978981,1.333443,0.0328838,0.11951326,1.3196208,0.020700637,0.08367884,2.678,0.027457893,-0.03545188
-3.7878902,0.08776346,0.021915607,-0.50184184,0.042585418,0.1284205,2.475292,0.0094043985,0.11679202,2.2945669,0.07026683,0.09679409
0.7542973,0.010496393,0.024636671,0.16342624,0.07746987,0.01803954,7.92353,0.001146242,0.4063413,1.384911,0.0107623115,0.063307114
-0.094793156,0.066338554,-0.04333269,0.30650824,0.070402354,0.012775101,-1.4316642,0.030226454,-0.022776388,4.0985546,-0.04641749,0.08107244
2.3386967,0.019300599,0.14916292,1.5958819,0.021301888,0.037811622,9.1963215,0.0044852793,0.4426835,0.8857219,0.028331421,0.091883816
0.7084778,-0.016349822,-0.038643472,3.3518102,0.038479075,0.16338255,1.6925825,0.003024377,0.042549904,1.5710682,0.028720059,0.108061306
-0.29002428,0.017316755,-0.16730234,4.831611,-0.053580552,0.077064335,-0.22443642,0.001734525,-0.023469023,2.5575874,0.016369939,0.15167335
0.330065,0.0030319318,-0.15166238,3.2820323,0.023029655,0.26054198,4.423515,-0.002408713,0.19738315,1.0023375,0.040261324,0.123127
1.6626394,0.030825876,0.060790002,11.972109,-0.033860773,0.4651253,11.946211,0.0708358,0.63421285,0.7193421,0.03682326,0.09814599
-3.215645,0.069001995,0.009492256,-0.4428295,0.080859594,0.13611235,3.4266682,0.24379027,0.64352167,2.8675478,-0.010212287,0.094688736
1.8982204,-0.0027586445,0.056689482,-3.4294822,0.08039713,0.05001057,1.4798996,0.010765925,0.0647316,1.8684419,-0.060669184,-0.08249765
-5.42652,0.07164476,-0.084253795,0.49221653,0.4076264,0.8540857,3.9954765,0.028799713,0.2622169,-0.52632767,0.05571532,0.0768994
1.6951429,0.04912717,0.18711469,0.25376558,0.034634538,0.016663797,2.5656278,-0.027931996,-0.14629248,0.8482201,-0.0045967028,-0.031247012
-11.259717,0.25290886,0.113860644,2.4638937,0.022043303,0.1528302,2.332504,0.034295954,0.18798277,2.8846483,0.019015279,0.17349505
2.7293172,-0.06837824,-0.15076715,5.8246083,-0.046027936,0.14864337,4.91839,0.01967777,0.24026728,2.1490488,0.32338923,0.6730532
-1.3978077,0.07740891,0.13556224,2.2312427,0.027107127,0.15562773,0.41902965,0.36317557,0.6241181,-0.544699,0.0067220107,-0.034066312
1.3795539,0.26981962,0.5652793,1.1117913,0.020414602,0.054547247,0.40927356,0.030574791,0.07117811,1.2174351,0.11860426,0.19960947
-3.3468163,0.08914663,0.06095527,2.0392191,0.0047521144,0.051377714,2.0340717,0.026640415,0.14104554,-1.0599793,0.11355039,0.09454344
2.3997786,0.457349,1.0319165,2.6905727,0.011519246,0.13797055,12.565006,0.040264323,0.5842143,2.6592593,-0.038137205,-0.02110757
-10.705653,0.26537615,0.07774869,10.482616,0.02762346,0.5111494,-1.1358457,-0.008944966,-0.069627665,3.5792992,-0.07474114,-0.05443313
1.7648457,0.022025041,0.12221012,-0.09169847,0.037395764,0.029544488,2.406698,0.014748599,0.13137692,3.0970929,0.014729291,0.18273243
2.8445878,0.0009457171,0.12745008,1.518404,0.023098022,0.093833126,2.121928,0.40771312,0.75655687,-0.19564025,0.1039339,0.08185378
-1.3556769,0.11976561,0.06250316,1.1973362,0.35112727,0.8305856,0.10618332,0.009149052,-0.01580847,4.8917766,0.054155786,0.25879547
-2.1872904,0.053611804,0.02784922,0.09274715,0.060951985,0.19421674,2.0847733,-0.0057508126,0.040698428,2.4915113,-0.0037904456,0.0933067
0.8041863,0.019642524,0.076330714,2.9397347,0.32506317,0.69836843,2.492643,0.31931132,0.79169,-1.2321635,0.004691981,-0.10350502
-0.6455976,0.043408915,0.040735014,1.951517,0.035364904,0.16645172,4.314633,-0.035583884,0.11025747,4.8535547,0.01075916,0.26972625
-12.457353,0.14719601,-0.24262673,1.120713,0.044313535,0.1467748,2.2876008,0.017793857,0.12744835,-0.13808444,0.0057970136,-0.015709646
-0.29745293,0.044085875,0.069070995,12.54092,-0.048427835,0.44484496,0.102250054,0.013456993,0.022624493,-0.16217569,0.028835192,0.0038938522
-1.7046794,0.066347584,0.083780214,1.1777111,0.013183042,0.046560787,0.8289046,0.04020223,0.11110655,5.9401155,-0.012473136,0.27677926
-8.094599,0.13354254,-0.0672326,4.1165752,-0.0024107546,0.1981402,3.9544199,-0.018774167,0.14778866,0.4913171,0.011763789,0.013017848
-8.883907,0.031515975,-0.37015378,3.2397401,0.009505078,0.17910323,1.3287159,0.025177166,0.09439495,0.02373945,0.04153677,0.06380906
-0.8029806,0.01666345,-0.032388322,7.707788,0.0013999939,0.38325793,1.1977638,0.06360717,0.20543021,2.055485,0.029603496,0.15109716
2.29657,0.44126648,0.9772724,0.7794449,0.014732629,0.06764715,1.1936419,0.022961613,0.08100447,3.2189994,-0.050576925,0.0039490387
-10.805356,0.25223705,0.060128935,6.3926845,-0.0323164,0.24311021,2.7528405,0.20986338,0.45599747,1.852641,0.043974124,0.19035056
1.0627797,0.42144752,0.9170848,1.4511458,0.0989961,0.2174115,1.2081121,0.04196035,0.105049945,1.8796543,0.3813616,0.71333665
3.6473505,0.041832328,0.3348583,2.1026602,0.020338908,0.13719378,0.19006403,0.014083222,-0.043067895,-2.727873,0.034399666,-0.07973678
-4.14113,0.0692037,-0.04205049,1.3717632,0.091019884,0.30424684,1.9030744,0.030429259,0.145313,1.2617744,-0.0064980984,-0.0032870695
-2.0711622,0.0021954477,-0.120358326,3.4990523,0.037478976,0.31342798,1.8405422,0.021436773,0.11376029,-1.5351281,0.21407443,0.27711782
0.84137714,0.018116053,0.07074401,1.9363652,0.06504542,0.2627834,-0.59837335,0.02665677,0.014614858,1.073604,0.4004212,0.7886536
-1.7563959,0.06207886,0.14073567,-1.1551514,0.11269985,0.07548687,0.9250492,-0.0061594546,-0.022264928,1.6668633,0.029852867,0.12820445
0.3476497,0.021407686,0.042265832,2.3481405,-0.0118139535,0.014311053,2.1548064,-0.022191346,0.0066969767,1.4683793,-0.028626174,-0.033648215
-3.2880657,0.14231405,0.087090895,1.0266331,0.017682377,0.0762562,2.272128,0.23061083,0.4946897,4.5619564,-0.06720184,0.008450642
1.1452987,-0.021515317,-0.06160239,2.350761,0.016900007,0.09250957,2.925155,0.13667127,0.26372358,4.062876,-0.019394413,0.13356651
0.4225211,0.018923204,0.016255178,-0.71294355,0.025209777,0.005974084,-0.55187047,0.045647174,0.058069214,1.6920874,0.03174267,0.1484551
1.3721402,0.028807893,0.107385054,4.4700427,0.040509924,0.334804,1.2143081,0.21193925,0.44817245,2.32278,0.035053067,0.17614053
2.4473488,0.009610072,0.11405162,1.5729129,0.005394377,0.026926123,2.4014518,0.0041563213,0.10200097,-2.3777897,0.22159792,0.25413063
2.2664526,0.07251439,0.20286839,3.4643521,0.02337034,0.20787449,0.19051649,-0.001139313,-0.028033666,-0.3118865,0.050160687,0.0855846
3.0368245,0.106648356,0.20618114,1.3840741,0.022190228,0.10317491,1.2230254,-0.026719354,-0.057597913,-0.41008252,0.11722482,0.18704161
-9.529876,0.1312294,-0.12660253,12.255613,-0.04074727,0.46180984,1.5651902,0.023232128,0.11372935,-6.388292,0.09700978,-0.015986286
1.9603359,-0.04470715,-0.07480609,0.39331055,0.26372135,0.5023846,1.4202747,0.05305125,0.009044714,2.240284,0.023103904,0.13731918
-8.484766,0.14729513,-0.14490622,1.5007132,-0.029098652,-0.0646114,0.774456,-0.037466384,-0.112753,1.5174054,0.06384,0.08346398
-5.573995,0.07729574,-0.09724448,7.03126,0.0042319,0.3159339,2.372893,0.3181249,0.6709629,7.4588685,0.016285613,0.43396467
-6.3656516,0.10743735,-0.04847034,2.05297,0.026169922,0.14534724,2.8776472,-0.0010903329,0.12870228,1.2620021,0.09007361,0.11902315
1.1328388,0.023523957,0.07894137,-0.08145185,0.36565322,0.7667399,2.1273284,0.060541607,0.26760978,2.5672183,-0.013582662,0.00073263794
-4.5185184,0.117127284,0.07898859,2.508972,0.0028844029,0.10077505,1.933952,0.06500117,0.16460052,4.904464,0.07022441,0.31423083
0.35140282,0.012860902,-0.0030159056,-1.2157911,0.080589265,0.1551992,-2.4115493,0.022143245,-0.09536906,0.43611538,0.029620364,0.067402214
2.1314168,0.020227667,0.13166502,1.9036442,0.08933419,0.21510041,8.912011,-0.0076693892,0.44115463,0.7586621,0.03853126,0.15663156
-0.6682308,0.020669956,-0.010008343,1.4591478,0.01905357,0.08431404,3.291733,0.009690732,0.17397416,1.0905473,0.024217717,0.10041495
2.2542553,0.005023293,0.09161876,0.1268379,0.010748193,0.024219371,1.9858133,0.003227681,0.15307376,3.0178401,-0.034536883,0.028759167
0.502268,0.02200434,0.041046895,5.125694,0.043137837,0.3051785,1.7209479,0.04256525,0.18170351,-0.20344676,0.022613954,-0.036042012
0.92486453,0.030065592,0.08768174,2.675977,0.0026903525,0.118857324,7.6839395,0.047135875,0.42146024,1.4337512,-0.0011192635,0.048143856
1.3054905,0.26510388,0.6142669,1.6242553,-0.026228607,-0.0039712265,-2.1977427,0.02633483,-0.027805738,-6.698611,0.10160941,-0.02265764
0.0012791306,0.3666489,0.67543423,3.7490578,0.004421614,0.17009473,-7.1218696,0.122453734,0.0062462017,3.7840946,0.23077016,0.54563475
-3.958998,-0.006217785,-0.23667085,4.81887,-0.051061243,0.038810395,4.7578397,0.0032211766,0.22846341,,,
-2.3357537,0.041412696,-0.025915958,1.9489528,0.004767701,0.0505666,0.7332891,-0.004564777,-0.13670543,,,
0.035380706,-0.0010834709,-0.021002702,8.228001,0.002618149,0.39926147,1.7388179,0.034620747,0.1511212,,,
-0.3679012,-0.041877285,-0.14690915,5.045574,-0.001920335,0.24988252,-0.16190962,-0.022949174,-0.20310882,,,
,,,1.508411,0.036571644,0.12949091,2.153981,0.26063013,0.50654984,,,
,,,1.2398602,0.035783224,0.123296544,0.40881526,0.003244549,0.015493594,,,
,,,2.455703,0.029532544,0.17618018,-0.47092003,0.11983002,0.11050419,,,
,,,1.0010004,0.4806412,1.0853225,-4.542117,0.03744587,-0.14362314,,,
,,,0.84476095,0.021425307,-0.025472112,0.30926704,-0.0043523014,-0.04271788,,,
,,,,,,1.6505922,0.033833247,0.14837463,,,
,,,,,,-0.244094,0.0027077496,-0.038326822,,,
,,,,,,0.85021687,0.022342358,0.06287505,,,
,,,,,,1.714766,0.26011202,0.60621035,,,
