class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.6109405,-0.44745025,-0.26494882,-0.96175015,-0.045264065,-0.021271208,-0.29528528,0.13768667,0.22577257,0.21901047,-0.27817506,-0.46937293
0.18594673,0.20608786,0.29363328,1.7127084,0.24183828,0.20756802,0.3418145,0.22295637,0.30471513,0.08988488,0.15893207,0.22720324
-0.01682797,0.1817543,0.27194473,-0.27395707,0.08966982,0.12485037,-0.3887648,0.12765689,0.21894002,5.499291,0.66265965,0.5515629
2.0152988,0.255991,0.21251386,0.7451509,0.25209516,0.31395525,6.91683,0.53369665,0.3161049,0.8330893,0.26636258,0.3314318
1.1549733,-0.07591875,-0.28194228,3.6936636,0.54047966,0.51292616,1.1231877,0.12987866,0.13249597,-0.019878551,-0.23623836,-0.40371308
-6.836439,-0.6292552,-0.45333502,0.08689867,-0.31220785,-0.52766174,0.20501082,0.07984732,0.070793845,0.11205071,0.16439673,0.22441666
0.20850979,0.19271256,0.26452404,1.375568,0.14808339,0.10723679,0.5249362,-0.04362549,-0.18250112,0.08034764,0.1280774,0.16443786
-0.6029299,0.0156686,0.042631663,0.3744215,0.14408386,0.19024538,0.51395726,-0.27549133,-0.51479685,5.598626,0.68292403,0.57456523
-2.4545264,-0.1016573,0.03417986,-0.12207255,0.0553325,0.066470504,1.2565101,0.019531623,-0.15229365,-1.1269782,-0.29140732,-0.4078959
-2.737833,-0.15394954,-0.030981237,0.5852821,0.22542319,0.2901233,0.58163667,-0.27852777,-0.4449391,-2.4225125,-0.1006026,0.025915762
0.54528487,0.23805483,0.31240278,-0.31425273,0.073355466,0.10403911,0.16270068,-0.038471006,-0.11141718,-0.45284104,0.016787533,0.020132063
-0.60802907,-0.3412167,-0.46811712,0.90505666,0.21189591,0.24549618,2.34032,-0.075198025,-0.30979457,3.4049072,0.29087365,0.17945912
-0.31103712,-0.23204607,-0.3861825,-0.29337156,0.13913813,0.22114547,-0.10718769,0.17383751,0.2705518,-0.1588484,0.123821765,0.18256477
-0.5160857,0.100143716,0.17717166,-1.2826545,0.003261894,0.09764886,3.5732932,0.4745791,0.40958256,4.2197046,0.5506183,0.4697918
0.44960165,0.051397838,-1.1158292e-05,-0.54150057,0.1218075,0.22391164,0.8776902,0.12683085,0.06418314,-0.048371732,-0.018673487,-0.04969119
2.1325288,-0.07703081,-0.3309496,-0.20802474,0.10161205,0.15726532,0.33431345,0.20832309,0.2813763,-3.0535765,-0.18091212,-0.04121446
-7.3794847,-0.6166346,-0.37182745,-0.33956218,0.13288167,0.20819621,4.7156444,0.54066586,0.42892858,0.1372683,0.13384873,0.15812898
0.4316634,0.2280199,0.30743447,-0.036796182,0.17533049,0.2604553,-0.673986,0.032316156,0.09718808,0.056931645,0.19126947,0.28007272
0.06185858,-0.092784524,-0.17036979,-0.04039359,-0.16926485,-0.2534173,1.7011446,0.35437417,0.3955159,-0.33054233,-0.4747677,-0.6924538
-0.6239623,0.07123529,0.14522958,1.3342837,0.24902447,0.2551865,-0.4169715,0.1245152,0.22081313,-1.8391844,-0.2290034,-0.23880686
-0.6996714,0.10785654,0.21431911,-0.21551055,0.11812666,0.18532944,0.36975664,0.11698499,0.10306086,0.21402851,0.20336342,0.28807074
0.241884,0.17576656,0.23052979,7.391854,0.7022543,0.5112176,-0.36487204,0.14018711,0.23101518,-0.7973368,-0.021295995,0.0093437275
-0.89856255,-0.052969918,-0.04246942,0.56514776,0.2415187,0.31332436,-0.38170826,-0.07548767,-0.14224216,-0.2066102,0.10337919,0.15018405
-0.20502424,0.041517057,0.038472533,-0.9122522,0.051746443,0.1357897,-1.6733019,-0.08172244,-0.018082077,-0.56109285,0.10123026,0.18715777
-0.46968484,0.039540388,0.06696432,2.4185815,0.089210495,-0.035302997,-0.14462805,0.14699915,0.22703765,0.18716693,-0.013848059,-0.07749962
-6.7980084,-0.55917597,-0.3342046,-0.11703372,0.15587837,0.23699118,0.008145496,0.14257759,0.19654262,-0.3963914,0.07311621,0.11021676
-4.810647,-0.36279732,-0.200146,-0.23381418,0.111591905,0.16516618,-0.19941413,0.16236012,0.25584614,0.73288226,0.24337459,0.29811895
0.05365005,0.17205349,0.24596477,0.13934304,0.03710543,0.012848883,-0.4676069,-0.27483994,-0.38696083,-0.5807862,0.10668823,0.21236901
-1.7681979,-0.0986221,-0.03736549,6.709906,0.7609941,0.6281565,-1.1435289,0.037409455,0.13504961,-0.17560852,0.03878201,0.08201479
-0.41898775,-0.18845758,-0.3322232,-0.2100569,0.11989316,0.18511222,-1.648508,-0.029604599,0.07423364,0.33028233,0.05477616,0.06213451
0.36754638,0.17160925,0.22751261,-0.92044187,0.07356531,0.17094813,2.1841187,0.3186362,0.30311105,0.6190469,0.2091755,0.25443307
-2.3566055,-0.10819402,0.007990039,0.57378876,0.19304813,0.24078612,-0.030101448,0.039123565,0.017580545,-0.7091722,0.030670695,0.08877175
-6.2416124,-0.5130874,-0.3128267,1.3556005,0.29748458,0.32448226,-0.8117291,0.08688377,0.18380675,0.29119736,0.20034789,0.26932386
-0.11674625,0.14294177,0.20994982,-0.6252351,0.088028714,0.16514826,0.10283329,0.19134659,0.2748323,2.8823533,0.033823363,-0.14089462
-0.72563314,-0.12576431,-0.1830406,2.095109,0.37293848,0.38411155,4.250259,0.5529965,0.47357395,-0.2328909,0.16201055,0.2587652
0.009177223,0.102489784,0.1315102,0.07024342,0.1866194,0.26889268,0.15761372,0.20365268,0.289985,-0.46275556,0.07675379,0.15977854
-1.2046407,0.023023292,0.12377809,0.7561543,0.013898045,-0.06131158,1.1415789,-0.20501274,-0.36133212,2.6035004,0.43076745,0.43562782
0.10495623,0.18201298,0.25776935,0.13799976,-0.20627534,-0.41990298,-0.9972966,0.03135757,0.10194871,2.8116221,0.31596282,0.26291862
-0.43941212,0.104906775,0.18599866,3.3384523,0.5080427,0.48926732,0.33375227,0.21885726,0.2976242,1.8860024,0.08188807,-0.021861428
-5.03886,-0.38585573,-0.20072338,0.3863252,0.22318834,0.30522507,-0.3011952,0.03548833,0.046050347,4.1590037,0.56763375,0.50936407
0.75017613,-0.158121,-0.29568738,-0.34183216,0.020371322,0.016266169,0.7108281,0.022041893,-0.08257349,-0.39804423,0.0779379,0.12119887
-0.13860056,0.16151898,0.25192097,-0.052000314,0.17994644,0.27053723,4.0836544,0.3353415,0.18613693,5.4736505,0.5720004,0.4373146
-0.7883235,0.036681175,0.09111694,0.5302721,0.23700893,0.31257027,6.8937936,0.7620684,0.61927474,-0.4164275,0.113515116,0.19472693
0.11067243,0.12360969,0.15108497,-0.9771621,-0.47228387,-0.60232735,-0.40307915,0.12922977,0.2126232,0.4463874,-0.13202207,-0.2481899
-3.3380814,-0.19789103,-0.041594677,-0.11595884,0.115443826,0.18602887,-0.51419723,-0.1418528,-0.17503715,0.19004503,0.17454344,0.23183909
0.30397588,0.05181978,0.03764282,-0.9969109,-0.19903344,-0.2990409,-2.0478783,-0.06676366,0.048317336,-0.8780085,0.08580992,0.19275196
-1.0497029,0.0407995,0.13499194,-0.12479213,-0.1785994,-0.23973842,-2.0543962,-0.067567095,0.045309074,3.5668225,0.26687002,0.12717631
-0.9020208,-0.22810692,-0.34525624,2.4472046,0.28949463,0.24737671,0.22152957,0.12448779,0.1415532,-2.0919771,-0.06525868,0.052516393
0.23107074,0.09182221,0.10931925,-0.044704795,0.17589998,0.2577468,-0.685742,0.07571979,0.15451209,0.13741541,-0.18264857,-0.36207628
0.93672466,-0.2519056,-0.38711956,0.33773363,-0.42235178,-0.6892481,-1.2012767,-0.043592095,0.0007038702,-2.0819511,-0.059177577,0.069069095
0.49122614,0.10179934,0.06514322,1.0213221,-0.3251441,-0.51819307,-0.41918302,-0.13146785,-0.23798911,0.53987193,0.075376496,0.02641649
-1.3762813,-0.031130165,0.03595879,2.1792245,0.31196216,0.2875276,-0.43075,0.017102763,0.0645907,1.7627661,0.35743913,0.3938868
-0.75134265,0.09405469,0.19529997,0.25087374,0.021670574,0.02132077,4.702693,0.61923444,0.5496815,0.026356995,-0.1538049,-0.3211246
-0.47883528,0.10736625,0.18694226,0.01582484,0.18301298,0.27007475,-0.8200178,-0.46747115,-0.6119761,0.21753213,-0.048446327,-0.14448573
-1.3590451,0.009951204,0.111235164,1.8707849,0.28550088,0.28776887,0.22078401,0.20733759,0.28940344,6.113007,0.7298225,0.6088427
-4.736269,-0.34507647,-0.15539038,0.42537618,-0.25366583,-0.46621004,-0.5755389,0.0066493414,0.015572629,-1.5481476,-0.01902704,0.07640941
-2.6108928,-0.16452976,-0.06080719,3.245224,0.48591328,0.46626416,-0.35044342,0.13928016,0.2288665,1.5355512,0.3299549,0.371772
-1.069113,-0.24773282,-0.3615877,-0.21817869,0.07948972,0.10816923,0.29072854,-0.20050022,-0.3307417,1.0922586,0.23641388,0.26027954
-0.5291199,0.10608745,0.18481965,-0.07102233,-0.060032204,-0.12887844,-0.13387305,0.16994394,0.2629602,-0.28092802,0.00683067,0.03321174
0.10551816,0.1387361,0.18706276,0.8569342,-0.21321797,-0.39662135,1.4323469,0.25003067,0.25272635,-0.21667102,0.08872218,0.13400006
-0.5042052,0.10037835,0.17756894,0.015008777,-0.031873144,-0.08031856,0.16164193,0.17150384,0.23735215,-0.9004141,0.005400777,0.08869314
0.9837043,0.07250678,-0.02878709,-0.6592141,-0.48214504,-0.62903637,0.72024274,0.018932384,-0.08680374,0.48207086,-0.23500806,-0.45845187
-0.06789741,0.13003579,0.17886515,-0.61453104,0.08125083,0.15935645,-0.20469254,0.12521785,0.1906759,0.27906826,0.08896135,0.06524611
-2.1387396,-0.068409756,0.05750478,0.9838433,0.2242835,0.24973513,-2.7275395,-0.12788984,0.02101559,0.12476193,-0.34268144,-0.5343528
-2.3894978,-0.09228641,0.042737626,-0.45716918,0.054535896,0.082610615,-0.19957864,0.077565014,0.1071106,0.013191998,0.18655466,0.27607456
0.33423707,-0.27482235,-0.49471858,0.18007874,0.19928658,0.287384,0.13037519,-0.0720372,-0.1945226,0.22956151,0.1820962,0.23914838
-6.8506284,-0.578436,-0.368711,1.5597298,0.330568,0.37118384,4.559968,0.5924088,0.5167061,0.08662519,-0.10023485,-0.1842401
0.21692571,-0.32531226,-0.5891874,-3.1779838,-0.21031186,-0.07597948,-0.76209235,0.045473397,0.14312126,-0.16906351,0.12246309,0.17529276
1.5682905,0.058681354,-0.044481725,-0.77568567,0.042636953,0.107013755,0.3238516,0.22069277,0.30199316,0.019863501,0.18238394,0.2672791
0.06394556,0.14723748,0.2147525,4.7736077,0.54402745,0.43123907,2.810309,0.23855412,0.13384214,3.5076714,0.3075572,0.1836063
-0.07571474,0.16945551,0.25863582,0.74384916,0.19759569,0.21872097,0.23549622,0.19780186,0.27200812,1.0098025,0.2820009,0.34141704
0.8174721,-0.1963114,-0.42177615,-0.18732774,0.11780546,0.19755733,-0.5919854,-0.019014686,0.015291552,-0.46651983,-0.18595026,-0.30276537
0.4058694,0.22345936,0.3017869,2.588871,0.30249158,0.25050083,-0.678827,0.05547723,0.12556782,0.9332575,0.08983026,0.004327669
0.87185395,-0.2613494,-0.38340247,1.6883487,0.35288045,0.39256957,3.0373673,0.20926599,0.10775445,0.073078305,0.1925033,0.28070337
0.22932087,0.16623247,0.2189535,0.13253112,0.060066383,0.036118902,-0.35196185,0.07696312,0.11575053,0.45753103,0.19527176,0.2527026
-0.21896124,-0.086447224,-0.14441727,-0.43025923,0.10749522,0.1859199,1.0979435,-0.24941513,-0.5167864,-1.2461224,-0.029208183,0.040608145
-0.3861779,-0.18766354,-0.30288678,6.9461303,0.61517346,0.44021428,-0.08396965,0.10469928,0.13514975,-1.2820243,-0.31974733,-0.36099797
-0.8031653,0.035010718,0.10734308,1.6246935,0.33953938,0.37644705,0.35691756,0.22105226,0.30064148,-0.43317497,0.08092987,0.12472434
-1.0893571,0.05293063,0.14546764,0.31407082,0.15968624,0.2135784,-0.67841643,0.012417123,0.08846875,-2.1188097,-0.12674779,-0.037296228
-2.1633735,-0.2939134,-0.31508023,-2.501627,-0.10522382,0.032469817,0.4100536,-0.26541856,-0.4123552,0.005478218,-0.38694057,-0.57353765
-0.44539392,0.045225695,0.06746695,0.56599,0.089550346,0.04947717,3.1141849,0.22275303,0.09166642,-0.5191704,0.024230689,0.05256949
-0.084861934,-0.13507432,-0.27045685,0.11329296,0.124150336,0.15166868,6.1189437,0.6646892,0.50598526,-0.53402466,0.083800994,0.15005583
-1.0774952,-0.06674118,-0.01034096,7.1934385,0.7383356,0.5745511,0.86156934,0.23513149,0.28045845,0.2927792,0.0017855167,-0.05146919
0.6237292,-0.30521882,-0.48267442,0.75547385,0.18187685,0.19685717,0.24982561,-0.22935683,-0.47162655,-1.0047783,-0.004144639,0.052006096
-1.5843476,-0.038852125,0.06975529,0.7403407,0.118424825,0.083509736,2.3266869,0.26207572,0.19287962,0.26658684,-0.12005405,-0.27324253
0.1131447,0.18047282,0.25371447,-1.0066301,-0.2667269,-0.3671162,-0.07245943,0.17609714,0.26641852,0.025797397,0.17972879,0.26644874
-0.8217467,0.061854146,0.13857323,5.709643,0.6861687,0.5747616,7.0316825,0.6619841,0.46580887,2.568729,0.3945823,0.37702566
1.140623,0.13852215,0.0589539,1.781293,0.22836812,0.1917359,-0.09457946,0.02161067,-0.005115372,-0.6164626,0.07388236,0.1476135
-0.66529775,0.092935145,0.19349645,0.9884466,0.26721022,0.31247926,-0.18067586,0.079568945,0.108714856,0.16173935,0.17556202,0.2405746
-1.8384467,-0.037281506,0.08095971,0.33896834,0.00059675425,-0.056692652,-0.7242181,0.065309696,0.13477872,3.4743624,0.29344225,0.16934857
-0.24841458,0.15660602,0.25298938,-0.8615483,0.01426819,0.055621937,-0.79657423,0.05801785,0.13977912,-0.44410896,0.0973803,0.16507456
0.7513306,0.04035274,-0.04412707,0.23516384,0.20725085,0.28953743,1.4031984,0.09034511,-0.038151048,-0.15821084,-0.20646334,-0.27048808
-0.33010888,0.14473715,0.24219999,7.0529695,0.7720978,0.6274552,-0.50274706,-0.12206489,-0.18554012,3.1634655,0.4778334,0.45429015
-1.1605017,0.007942416,0.089106165,-0.22218299,0.14967404,0.22497053,-0.34941715,0.06754568,0.11812736,-0.73433495,0.052889712,0.12133519
-0.37561512,0.11624574,0.2021312,-0.48666197,0.1069648,0.18999664,0.08400145,0.18917403,0.27657807,-0.6337538,0.036899075,0.11248993
-0.117219985,0.15552285,0.2388007,0.18816637,0.19810385,0.2807279,-3.2054682,-0.23180237,-0.11545401,4.032641,0.16874796,-0.046730362
-1.4168769,-0.025222018,0.052410483,0.17957366,0.004218679,-0.039829027,-0.13586491,0.14255798,0.21644807,-1.23107,0.00367482,0.08753472
-0.7876297,0.05786892,0.12895338,-0.451679,0.042233445,0.06443255,3.6666765,0.2436097,0.09207716,1.5533851,0.33259454,0.37435418
-7.7274475,-0.6671127,-0.4290527,-0.07983911,0.17537846,0.26025045,-0.6718749,0.03853783,0.094664454,0.4950289,-0.21165702,-0.39062148
-0.6369868,0.11801511,0.22487721,0.15959117,-0.017084394,-0.09667912,0.13725556,0.058226783,0.08802954,-0.5195917,0.07763017,0.13601197
0.043795317,0.18825194,0.28032875,0.25364655,0.20356616,0.27856088,2.4598827,-0.0062745437,-0.28208166,0.47231412,-0.31036693,-0.47796485
0.030665815,0.18843478,0.27764684,0.31865406,0.2143232,0.2915109,-0.9657488,-0.0072873235,0.042078152,-0.78890157,0.085361086,0.18451284
1.8031214,0.1521966,0.067176856,0.5348964,0.064156175,0.0032733334,4.51881,0.32383963,0.13974792,-0.067975104,0.17696422,0.26384252
-0.47984612,0.030789465,0.052549902,6.9460206,0.77034307,0.6316907,-0.68178403,0.0956021,0.18880275,-0.54421294,0.09776596,0.1712916
0.09997589,0.17114493,0.23574269,1.5314637,0.32501712,0.3577516,4.456347,0.5990393,0.53908134,3.683445,0.30529135,0.16250756
-0.3749507,0.11911151,0.194238,-2.1040635,-0.057964817,0.06938479,-1.1932622,0.025270246,0.118983455,-0.4056779,0.13341793,0.2248654
0.20300084,0.17699079,0.2440288,0.62966377,-0.056615584,-0.13997003,6.606958,0.73024356,0.58782125,-0.9340055,0.015900664,0.076389894
0.17832786,-0.32516387,-0.48514915,0.90365887,0.25009596,0.297889,-0.50141394,0.118518226,0.21219142,-0.43394625,-0.12725064,-0.20939973
-1.0253373,-0.19029024,-0.27197993,-0.76681316,-0.011615258,0.01988891,-1.4623342,-0.0031644106,0.09576906,-0.424361,0.060323182,0.12280434
-1.5414315,-0.08361399,-0.064587474,4.16665,0.58391964,0.5432058,0.16992754,0.20376574,0.28544512,-1.7947935,-0.22547543,-0.23647204
-0.20912835,0.13786796,0.21120675,5.2572727,0.65661705,0.5612599,-2.4297805,-0.09000483,0.04891237,0.7133912,0.070209906,0.0042193225
-0.04226899,0.13801487,0.20951316,1.7463039,0.33283743,0.34907454,0.1455181,0.19976445,0.2831876,1.4407047,0.3181351,0.35740772
-2.6888027,-0.18209893,-0.084895484,-0.015686259,0.1670048,0.25351748,-0.4392509,0.06077157,0.09712335,-1.1370326,0.0267452,0.14789215
-0.644431,0.07009982,0.1449484,0.061893076,0.17011923,0.25329804,0.09762907,-0.30604777,-0.4951256,0.743863,-0.13424623,-0.31360197
-0.4059428,0.1380537,0.23696104,-0.61699134,0.0095146,0.03044953,0.186663,0.20339252,0.28396678,-0.38425887,0.06529088,0.09596475
-0.3608411,0.11453576,0.18524647,-2.199758,-0.3443856,-0.4181084,0.23813492,0.20292653,0.28286886,3.0168872,0.44323584,0.41370368
-3.054257,-0.17286943,-0.029049868,-0.32017648,-0.14261365,-0.26366848,0.788337,0.054425698,-0.029588046,0.06529626,0.18380986,0.270005
-1.7065343,-0.31829414,-0.40267813,0.14779867,0.19661632,0.27761918,0.087562546,-0.03488905,-0.10551647,0.80274296,-0.0043313354,-0.04694418
0.24280992,0.20206025,0.28364572,-0.8551439,0.012454018,0.06188277,-0.56688243,-0.50051033,-0.70278144,0.13291524,0.13947847,0.19297919
-0.20131779,0.12967601,0.19751203,-0.2475698,0.11023373,0.17381448,-0.74584305,0.065893166,0.14716172,3.4818125,0.07617648,-0.15808272
-0.38446695,0.09954429,0.16598815,-0.11651415,-0.24617106,-0.43763787,-1.417494,-0.18681142,-0.2190822,-0.4147622,-0.25061443,-0.3127531
-0.7817701,-0.44166365,-0.6002078,-0.8709922,0.04544223,0.11608845,0.30875456,0.20303726,0.27372646,-0.7800036,0.035219982,0.082134634
-0.94470704,0.050996087,0.13559628,0.3124449,-0.25045577,-0.46771532,-0.0025482476,0.08457416,0.08548451,-0.8929044,0.05748348,0.13824764
-0.721506,0.019285329,0.06406117,-0.19279972,0.110749796,0.18131529,2.6495924,0.39824983,0.3656981,-0.24102378,-0.10426813,-0.085530065
-0.8573493,-0.18777893,-0.290273,0.2768927,0.17630777,0.22785729,0.23988134,0.21023613,0.29550672,-0.12620512,0.12870619,0.18475781
-1.1787935,0.0027641803,0.083307944,-0.29028463,0.14327742,0.23497865,-2.4375868,-0.11951974,-0.0014579232,4.8150396,0.36992538,0.1858944
0.50762004,0.23564963,0.31373376,-1.3368794,0.006681472,0.0992462,0.27842313,0.0717644,0.084001265,0.65272975,-0.009170286,-0.12075399
-1.0476768,-0.039008386,0.00021974638,0.80971706,0.26572818,0.33341193,-0.25970417,-0.23433343,-0.39419818,0.04303354,0.17398155,0.25149232
0.8370998,-0.1547628,-0.3256428,0.3259122,0.21797806,0.29777578,-1.0762008,-0.41962436,-0.523521,-1.9679369,-0.048705637,0.0775838
-0.69854057,-0.1462853,-0.1840978,0.5899929,-0.33238253,-0.48725912,-0.76637745,0.05389089,0.12141792,0.06627914,0.1345102,0.17531824
0.39224988,0.19834144,0.25415874,-1.0215911,0.06319414,0.16939512,-0.35629869,-0.14852917,-0.20047939,0.033163384,0.056692176,0.09022703
-0.7065546,-0.48122957,-0.65843976,0.4644193,0.20460662,0.25987896,-1.4411644,-0.31120375,-0.4151905,0.25121948,0.18136322,0.2513399
1.6359681,0.026238594,-0.06785111,-0.07126039,0.06519184,0.066449456,0.9933979,0.01703491,-0.057162777,-0.24583602,0.097470686,0.1350557
0.015917614,-0.18937796,-0.26388842,-0.92875993,0.02114325,0.08339248,1.1013193,0.21514145,0.23699361,3.9202523,0.33584812,0.19356057
1.3199462,0.032626465,-0.12216624,-1.1514344,0.0509651,0.16504021,0.01818867,0.18485416,0.26980984,-0.8362844,0.052823,0.14244568
-0.25049222,-0.019488066,-0.046516955,0.59131444,0.048187066,-0.024765851,-0.98201466,0.022718564,0.09146426,6.446984,0.7538984,0.63034177
-0.3960029,-0.1800083,-0.28089514,1.3508633,0.27458072,0.29936814,-0.8071803,0.061351754,0.14493981,0.04665944,0.17880915,0.2568617
-0.39558625,0.0085215345,0.0024332767,-0.4368462,0.11624779,0.20350379,-0.59977704,0.106116414,0.19873777,0.25161582,0.206896,0.2898475
-0.97176087,-0.06052184,-0.03341809,1.032365,0.28841263,0.34293497,6.726093,0.7020681,0.5337105,1.9174316,0.3746463,0.4079447
-2.7112164,-0.26370797,-0.17109595,1.2475842,0.27102458,0.30193952,0.09646386,-0.2027911,-0.37398732,0.29928446,0.18950832,0.2453645
-1.0410985,0.041537784,0.13717256,0.109841876,0.17921996,0.25784397,1.0278337,-0.31820062,-0.6070712,-0.09342414,0.17439964,0.26351207
-1.7416196,-0.45806208,-0.56905556,0.6572813,-0.306096,-0.48978963,5.0548167,0.64587104,0.5576348,0.5944412,0.22644308,0.2832167
-0.24902308,-0.15258077,-0.2743804,2.0328937,0.36891258,0.3806443,-0.23962772,0.08770035,0.14021093,-0.27291244,0.10743398,0.1611193
0.64807236,0.046833605,-0.04102498,-1.3192185,-0.0014918,0.08023137,-0.7054818,0.097769454,0.19372067,-0.19934174,0.14832336,0.2292786
1.6967626,0.23953971,0.22890425,-0.20699263,0.10415618,0.15247545,0.8146539,0.12414995,0.06718964,-1.2508152,-0.015800782,0.04602184
-0.9500413,0.074706614,0.18161096,0.38502157,0.22342227,0.3068639,-0.24510598,-0.25768265,-0.4732557,-0.34163976,0.11993692,0.20162344
-0.23789406,0.15411696,0.24575679,0.1431472,0.18886226,0.26974368,-0.04001397,-0.30251747,-0.50325686,-0.21803379,0.16102675,0.25418574
-0.1362462,0.10624005,0.14515905,-0.70652986,-0.47107366,-0.6433035,0.8118649,0.22705147,0.27261588,1.130193,0.20399234,0.22143272
-0.57849133,0.07234548,0.14376885,-0.492424,0.028775334,0.04580134,0.08525668,-0.081757635,-0.17860377,-0.32934093,0.10060235,0.16336025
-0.64395523,0.0650273,0.13897926,0.011445925,0.17101763,0.24579658,-1.0358255,0.0365823,0.1397634,-1.0874318,0.0293478,0.14747167
-6.004641,-0.55589974,-0.40528563,-0.2611072,-0.03192936,-0.07305455,-0.4380144,0.11924589,0.20584626,-0.6975632,0.0491459,0.098903544
0.40053764,0.021508817,-0.028830243,0.30425292,0.021041192,-0.045314305,-0.66539997,0.014722846,0.084733404,-0.7258821,0.019833773,0.06483411
-1.3316154,-0.011267796,0.083934404,-0.08163929,0.1584338,0.23186734,0.68340075,-0.014519639,-0.14728504,-0.1590366,0.11679213,0.17511259
-1.4394557,-0.00621216,0.091681324,1.588627,0.34198454,0.38527283,1.1792214,0.09993045,-0.000116103445,1.1078734,0.24957749,0.28729668
-0.40883422,-0.016124982,-0.042440906,0.099423856,0.19294807,0.28057688,3.3033223,0.27939433,0.15764043,-1.2255024,-0.5028887,-0.64976037
1.0280126,0.18208814,0.18344432,-0.41979933,0.12695713,0.21516383,0.5190493,0.20820093,0.2559283,-0.20370257,0.033961788,0.033834137
-0.5182605,0.08022696,0.15733236,3.0585432,0.22923994,0.08842827,3.23426,0.18020913,0.025351038,-0.9856385,0.034855433,0.12141585
-1.2894576,-0.0996418,-0.05362373,1.4598558,0.25612742,0.2629195,-0.21842942,0.010488436,-0.014043282,-0.20990363,-0.23634842,-0.41880155
0.86652815,0.03560628,-0.013400183,-1.1791598,-0.004187681,0.07580569,3.025837,0.24556471,0.15727955,0.032700658,0.14554389,0.19808747
0.09515653,0.19082151,0.2754789,1.9332433,0.3757541,0.40714186,-2.20677,-0.34908494,-0.38042003,-1.2391969,0.01985313,0.108949624
-2.4272695,-0.40867713,-0.48842937,0.3666041,0.2176265,0.29443237,-0.4335028,-0.48331675,-0.6929544,0.37062946,0.21943536,0.29765308
-0.63057137,0.10764951,0.20570695,0.21470082,0.057783883,0.02835912,0.34039718,-0.1464428,-0.2539733,0.57857144,-0.025687069,-0.091593064
-2.2974496,-0.08457288,0.04162637,0.17235515,0.19310245,0.26819298,3.5890064,0.5236155,0.49319893,0.28204137,0.20989802,0.2913416
-0.33533078,0.09994483,0.16675371,0.6771935,0.19528517,0.23817056,0.6939106,0.21189228,0.25949794,6.3794427,0.75447845,0.6319922
0.8052502,-0.26780447,-0.42379445,1.6532974,-0.065707624,-0.31363547,0.42303967,0.22685999,0.30293274,1.9953789,0.2150553,0.18241397
-1.2442336,0.014408961,0.110760644,2.8768644,0.47236887,0.47860086,-0.4979462,0.08939815,0.15508793,2.1555924,0.38901296,0.4072998
-0.66556764,-0.18959728,-0.2819921,0.9457953,0.075685605,-0.013883953,1.0488555,0.23649803,0.26649925,-1.1239046,-0.15125641,-0.17694932
-3.0189824,-0.19421527,-0.07133416,-0.104679465,0.16266817,0.2442326,-0.66814876,0.033412598,0.070236556,-0.015939146,0.16334857,0.23586722
-6.4067893,-0.53166616,-0.32266757,1.9081591,0.29581055,0.27829328,-0.5085938,0.057102993,0.09599646,0.23506144,-0.065261446,-0.1955455
-1.2966915,-0.036458157,0.020266136,-0.42654395,0.12773795,0.23173527,2.4079113,0.27807686,0.2282769,-0.7558667,0.10764766,0.2238783
-0.1717087,0.11319415,0.1694156,-0.5211478,0.10929833,0.19692038,-0.34137183,0.11051693,0.17518896,0.22402361,0.20911281,0.29469118
0.3097163,-0.07956384,-0.20816222,0.22024968,0.1824157,0.24174976,-0.1948007,0.113618344,0.16803692,-1.0337522,0.046474256,0.13540089
-0.5673063,0.08738478,0.16805284,1.0958261,0.2484735,0.28363472,0.881347,0.24308583,0.27525586,-0.63158464,0.104618125,0.2027214
-0.9108156,-0.00095942616,0.046362832,0.18093187,0.19258621,0.26707056,-0.14244404,0.15312351,0.23234566,-0.20248964,0.16582721,0.25741142
0.18378627,-0.30935103,-0.47514367,0.34975058,0.20403135,0.26948085,0.8578251,0.0565935,-0.050398707,,,
-0.65425146,-0.42374116,-0.5790696,0.31711173,0.17331651,0.23395449,0.5776787,0.21067916,0.2571466,,,
-0.97863734,-0.13929503,-0.14684907,0.35409862,0.1721341,0.22920854,0.16608918,0.07978253,0.11712954,,,
-0.54186887,0.09843229,0.17694883,6.772227,0.76586854,0.63357735,0.9952721,-0.19340661,-0.4042457,,,
,,,1.1151925,0.1803725,0.1815851,-0.11152357,0.1729343,0.26917455,,,
,,,0.008152068,-0.1563249,-0.2640904,0.31728286,-0.07011393,-0.15362865,,,
,,,-1.8269516,-0.38997903,-0.4991187,-0.2259531,0.06837839,0.11814887,,,
,,,0.37263793,0.16436942,0.21847877,0.45017436,0.04376907,-0.017336624,,,
,,,0.9720861,0.2806946,0.34007168,0.6717032,0.15158886,0.1358782,,,
,,,,,,3.5621104,0.2948623,0.17003906,,,
,,,,,,0.7244851,0.056527853,-0.02000138,,,
,,,,,,-0.85612214,0.06821439,0.17827083,,,
