class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.277216,-0.22602427,-7.9635596,-2.3862245,0.095276,-2.2653527,4.9007425,4.711631,6.985265,9.697055,4.9602094,11.248371
-17.844336,-3.5513148,-20.144056,7.2264814,4.5221314,9.970322,7.543541,2.5104866,8.609858,-2.4932315,-0.14874208,-2.861915
-14.70957,1.0619065,-15.515684,10.615742,3.6600003,11.94002,0.84139144,0.7103988,1.6748867,-3.4923904,0.54388344,-3.9391484
-12.334746,-1.3489202,-10.766201,-8.52235,1.4275938,-10.320396,5.3173256,2.0385647,4.7460146,0.93737465,-2.03299,-3.021873
1.5189689,-1.431315,-1.0808759,1.2507737,-1.4415778,-1.2509873,7.291378,4.723894,9.803566,-2.404658,-1.2456632,-4.2423644
-14.196226,-2.790012,-16.598425,10.873431,2.3577266,11.389177,6.632143,3.8090377,9.417566,-1.3021731,-1.0193857,-3.142466
-17.737837,-5.2851787,-23.70293,15.367561,3.9756036,17.033983,-3.6430018,-1.0933672,-4.1540985,-0.58901,-0.8788973,-3.1029592
-0.7628448,-1.7871494,-2.6497164,-1.4763587,-1.3959837,-3.022684,8.567281,2.9932866,10.505495,-0.009960175,3.682272,1.4335618
-3.7047474,1.603172,-4.85836,0.06443405,4.348981,3.863101,-0.24041533,-1.7663543,-1.8356981,11.700842,2.759767,10.041254
-13.215792,0.21598399,-10.015041,7.0925817,3.8335633,8.210211,-10.101458,3.0062737,-8.080368,2.8110378,3.2858577,4.2996597
-24.784084,-4.0115924,-26.791933,11.399064,4.7757545,14.158731,0.34253716,-2.9095378,-3.3839388,-1.743818,-0.4436208,-3.2291837
-0.60819054,1.2651101,-3.33388,4.0795293,2.3671117,6.4368353,-0.81691456,-1.4652861,-3.142218,2.6704173,3.2402406,3.7614048
-8.19018,0.9255811,-8.030407,-1.3942056,-1.3266486,-2.755218,4.89361,4.574825,8.822814,13.4771805,5.0760465,15.490124
-21.214922,-1.1379122,-19.632574,-0.85964584,-0.55800927,-2.7262998,0.578094,-1.2994136,-2.1909614,6.917303,5.291034,9.62509
-24.510977,-4.749912,-26.755587,0.97500587,2.3585773,-0.64619577,-1.500663,-0.31517184,-3.352992,-1.7705054,-0.50459826,-3.3067536
-1.5261667,-1.1714187,-3.3756795,-4.86353,0.7034842,-6.9911695,0.26611876,-0.9749807,-2.5538518,-1.7266283,-0.48332703,-3.255763
-13.934972,1.2268873,-11.614294,2.6412683,3.2599893,5.2602844,-1.5717759,-0.25607955,-3.0315623,-1.9719646,-0.8076357,-3.9712577
-19.305826,-3.384025,-23.09631,-2.1789477,0.47925866,-2.0527234,8.153091,4.057489,9.791147,-1.8849633,-0.48481297,-3.369574
-2.9874098,-0.20213664,-3.5722547,5.12789,3.2489429,7.545496,8.776011,3.348534,10.159683,-1.8501494,-0.48894155,-3.340094
-2.0798047,-1.707549,-3.7568078,7.8494854,3.994368,10.777758,-0.10912776,3.0829535,0.18163037,-2.3873603,2.8724418,-2.9224734
-27.784426,-7.8054576,-31.639639,-3.1712115,1.4028069,-4.6432347,-7.8497744,1.4878775,-9.744041,-1.7915218,-0.45442235,-3.2887874
-15.689119,0.58941996,-17.452995,4.4572573,3.1062036,5.476227,-1.3905094,3.6990523,2.0636117,-4.303934,1.3401874,-1.9801228
-21.758863,-4.1776786,-22.488588,6.816265,4.3142,9.642023,6.4201155,3.5804448,8.201191,-1.786396,-0.4499389,-3.2769685
-3.3579981,-1.4071058,-5.151617,14.358068,4.7131886,17.059568,9.665453,3.7535558,11.225145,5.1773605,1.4395558,5.951181
-4.8260384,1.2054738,-5.84655,6.879856,2.218389,6.7134466,3.924136,3.6318035,6.1496773,-1.9608467,-0.49330223,-3.4287667
-7.0411816,0.37399447,-5.8241534,-4.9842815,1.5349542,-5.376858,5.219285,4.701642,8.090994,-0.83852744,-0.90152776,-2.4880085
-13.644693,1.1084534,-14.462259,9.190297,3.3418593,11.145651,7.328184,4.3733172,10.327726,6.530798,3.0898194,7.65638
-15.905577,0.85735,-17.35038,10.213153,3.2896047,11.6201,2.8885174,2.7634673,4.729604,7.4673386,2.5336318,7.8620157
-0.5652194,-1.57803,-2.791545,8.972072,4.074265,10.843332,-10.438879,1.9630753,-10.725084,-8.174183,0.23587191,-9.002153
-13.17654,1.0542628,-14.856829,-0.58427525,-1.625889,-3.168086,-9.363785,1.6231962,-10.25518,-5.376359,1.0607716,-5.8149714
-23.436071,-4.640907,-25.546986,11.209719,3.6283946,13.187025,1.1791734,2.8680468,1.5410755,-8.711193,0.51302683,-7.6233916
-22.429487,-2.886436,-22.842527,-0.7902012,-0.079916835,-1.5433617,-7.1422205,1.7409421,-8.905743,7.931632,4.078384,8.537592
-2.6224844,-1.1282339,-4.1135197,12.316582,3.8809066,12.876345,1.6843495,-1.0047203,-0.67682767,-1.8190889,-0.48989236,-3.319117
-16.186571,-2.4487681,-18.807453,9.731433,3.2395778,11.218029,6.4308434,4.142143,7.9928308,-1.7502844,-0.48899794,-3.2884388
-9.037598,0.4862839,-6.994579,3.466827,4.0750356,5.2487197,6.871869,3.523067,9.812054,-1.534461,-0.042530417,-2.1250665
-5.4192533,0.8864752,-3.5615392,10.627287,5.339621,11.880957,-5.4009123,1.8167464,-3.6067405,4.1017275,2.638205,3.067045
-12.99865,0.5389668,-15.54911,7.7001486,1.5812651,7.4166183,10.196093,4.111178,13.058758,6.769844,2.943955,8.5104065
-2.388923,-1.8021959,-3.5903287,-1.4930546,-1.2205088,-3.7567468,6.1468487,3.5803533,8.618005,2.6439152,3.7751641,5.911417
-6.4923973,0.06201327,-5.6868086,-1.0246425,2.492156,0.19607693,3.2496336,5.4443336,7.4910097,-5.225958,2.9141169,-1.9808497
-11.888097,-1.4259104,-12.899,-0.46020913,-1.3149167,-2.2665696,1.6428186,4.9395876,6.398686,2.542347,0.7354101,1.7046758
-25.863543,-6.7932124,-29.98509,3.234667,3.0411925,4.034761,2.8496509,-0.18943703,1.9759512,7.252206,4.445851,11.135607
-1.6880295,-0.6254413,-3.039126,2.6171312,4.0124974,5.311089,-2.1824763,3.3003469,-2.0351663,3.817818,4.412621,7.5329833
-17.013771,-1.7068743,-17.594276,8.688903,4.120744,12.779255,-2.3485482,3.563436,0.44669163,-12.38393,1.0252682,-13.97813
-23.490698,-4.65295,-25.622515,2.7486682,0.96056664,-0.566138,4.8387623,4.17979,7.6962786,6.6308117,3.2867274,8.875692
-24.211391,-7.578399,-30.007925,6.4041147,3.7879405,10.911743,-1.3075678,-1.4596095,-3.8176951,-1.716702,-0.46833622,-3.2569427
-1.097801,-1.0885985,-2.1565738,-4.0196896,-0.24373126,-4.680207,-5.953472,3.3740406,-1.6150413,8.998546,4.2923245,12.494814
-12.044764,-0.40238416,-10.538376,2.1607163,0.89746416,2.017479,-7.9667854,2.8528476,-5.408293,8.824107,2.9728198,8.384302
-14.154604,-4.0169864,-16.429752,2.0827553,2.5647297,3.0569286,7.4979362,4.710546,11.560053,4.010772,3.2088428,5.857816
-3.083872,-0.2284087,-3.7494068,-2.4337246,-0.72373104,-3.98006,5.2458963,4.3295035,8.350414,3.254028,0.35281157,1.9524693
-2.0864744,-0.7680583,-4.065341,-7.2485294,2.2834854,-6.088062,-3.2840574,-0.104870915,-3.461236,-1.7138371,-0.47381806,-3.2423334
-11.062343,0.5996014,-11.831039,12.580629,4.566504,14.576672,-0.7436588,3.8757448,0.8513641,-0.19887805,-1.8075151,-1.7099476
-10.622915,0.16201842,-8.324587,6.8772507,4.790589,9.512745,-4.813011,4.39626,-0.48135233,10.616027,4.3796906,13.38533
-18.632473,-3.6980395,-21.568684,-0.58334327,-1.3487042,-3.1685605,-0.8679116,-1.4306301,-3.5041165,2.27954,2.6451273,0.68141645
-3.4700315,0.060203552,-3.4119449,1.6290439,-1.1895484,-0.59338415,5.8217316,3.5857224,6.3030267,-1.8669488,-0.4779668,-3.353109
-0.9812608,-1.866202,-2.8406765,1.7646337,2.9799228,1.744731,-1.1096938,-1.8513561,-3.2338061,-1.8892255,-0.48671234,-3.3708363
-15.037725,-0.15885293,-12.091785,-1.7008448,1.8844398,-0.8736063,11.299473,4.7394605,12.411579,9.346263,5.616346,12.657721
-22.0661,-2.9831882,-22.391983,8.67542,3.5866628,10.418652,10.583797,4.1566215,11.596918,6.524494,4.653827,10.246313
-7.500536,0.1726538,-6.150207,-1.8832304,-0.50320125,-3.335876,4.565243,3.2395725,7.451568,0.20939946,3.163731,1.7812178
-24.514845,-5.930076,-27.660028,-1.8746922,0.8940824,-1.6205344,4.722864,1.1434861,4.5062957,6.602413,3.1716905,9.115511
-9.52029,1.519045,-10.709232,7.795617,4.4876857,11.575983,3.5411472,2.1568446,3.9094665,-0.9472122,-1.2407244,-3.4895282
-1.1606147,-1.668897,-3.9842029,0.5629529,1.0540792,2.7403772,-1.154804,-1.5243857,-3.6637797,-1.8181322,-0.46514332,-3.3017988
-1.1918917,0.2800709,-1.7818222,-6.417858,1.0210801,-8.660206,3.0440114,2.9874043,4.638323,-2.7860434,1.1910499,-1.0021467
-22.973654,-2.4623256,-22.503984,5.104085,3.7090068,6.0009556,-5.51571,1.6404959,-6.5899653,-1.4332428,0.17398012,-1.8044913
-24.590828,-4.8519893,-27.990175,5.186734,3.953318,7.637306,3.8199394,2.8212342,6.179569,-5.2946787,1.0579134,-4.57095
-13.824451,0.9384142,-15.376116,-1.0997512,1.6018599,0.12368441,1.0064557,1.5527729,0.67482835,8.326753,5.247124,11.380192
-16.9089,1.2319304,-16.106756,-2.2012684,-0.19543588,-2.6614861,-2.0285945,0.4952562,-1.2391493,9.134683,3.8870082,11.935083
-15.939611,-1.4430059,-16.005686,-2.1732795,-0.12475574,-2.4693387,5.4605284,3.8714428,7.439064,5.890476,3.847899,6.8041873
-13.17803,1.7604901,-11.691872,10.50202,2.672483,11.309771,13.495378,3.1904788,13.293819,10.730122,2.845695,11.209854
-19.018223,-3.1776958,-21.170069,7.192548,4.872977,9.950933,-3.1397145,0.2806226,-2.4893553,-1.912637,-0.4960748,-3.3915772
-14.992407,1.410154,-13.825272,-2.5575135,4.43807,0.9773209,-2.445583,-0.0747844,-3.170743,-1.8174245,-0.49199963,-3.3166099
0.5613141,0.9486538,1.0770948,2.7435153,1.8734156,4.0473113,8.499608,4.064549,10.097328,2.9137018,-1.0911669,-0.31412494
-12.476559,0.3361832,-9.456076,6.0506506,2.8532138,8.201841,-5.0741787,-0.78076154,-6.3442397,5.3478966,2.9082074,6.4559083
-0.8162093,-0.18936431,-1.7610931,-1.1600778,-0.62719476,-2.4196272,1.6264913,3.0927696,1.8732257,4.090185,3.911694,7.6161647
-26.684666,-4.2246585,-27.287407,-1.1302831,-0.2736318,-2.7213154,-3.881261,2.4021716,-2.2491632,-8.440192,-0.6958097,-8.441662
-1.8739564,-1.9071077,-3.5941796,6.956337,4.158673,9.712946,7.0153847,1.5833327,7.307166,2.734939,3.535293,5.0875
-3.9218915,-0.22335875,-5.161099,-9.588446,0.5242506,-9.78614,6.1715345,3.6492467,7.7243853,11.389347,3.7548556,11.641869
-6.7739944,-2.3827672,-9.68894,7.627722,3.5319762,8.039045,8.3928585,2.4479032,8.767032,-1.4281282,1.7614115,-1.6418428
-19.245201,-1.8599027,-19.755972,-4.1705217,1.7758671,-5.2898493,2.7007012,3.7368636,2.9359312,-1.8295,-0.48828137,-3.3285613
-21.24642,-3.562652,-23.55317,8.194518,3.7386022,9.1166935,8.319856,1.8221833,8.356525,-5.488764,2.2697883,-5.3484273
-21.765255,-3.891025,-23.741425,-2.8656862,-0.100729585,-3.067575,-7.2557507,1.9802138,-4.6657605,1.1046684,2.3523192,2.5269313
-10.854869,-1.4568475,-13.966625,10.562128,4.531567,12.952438,-3.2579606,-0.20756876,-4.1669683,8.882728,3.5126204,9.232218
-15.838261,-2.8574328,-17.231318,8.825816,5.6077027,12.738026,5.700863,3.3415794,6.1996922,-1.8558061,-0.46644247,-3.3291364
-4.318838,-0.16527689,-5.3115196,-2.321118,-0.2294122,-2.9673667,-4.483925,1.6109191,-5.477239,9.615899,3.474155,11.383581
-19.135527,-3.7596164,-22.529396,-3.2658522,-0.15069115,-3.5548892,4.1923695,3.4477973,7.27265,-8.463845,1.690291,-8.694744
-2.3615916,-1.7444586,-3.936082,11.207125,4.509147,12.617941,-2.862858,3.6840281,2.117892,-2.4417903,-0.54472303,-3.889657
-25.403551,-6.890983,-30.419579,-2.0888703,-0.46747065,-2.6821601,-0.3610022,-1.6443465,-2.476758,0.22059572,-1.8226676,-1.7116091
-3.0578082,-0.100275874,-3.613966,-0.23240304,1.5630347,-1.8158262,5.649811,1.6562322,4.8199124,-2.4127295,0.67371917,-1.4833391
-10.076195,-0.06399667,-10.659323,1.8741267,3.8391657,4.351503,,,,-1.5734875,-1.8072681,-3.186359
-18.717617,-2.9006095,-20.493908,-0.8746159,1.9385463,-1.3854516,,,,-8.571665,1.9036852,-8.808983
-24.442514,-5.307117,-28.00916,-1.3973696,-0.3193037,-2.3371081,,,,-4.638447,1.3240992,-5.336642
-3.7985547,-0.08488977,-4.052214,0.760641,-1.7851182,-2.2287169,,,,9.643708,4.4580626,11.3379135
-11.143917,-0.13478887,-9.36124,3.8148568,3.287253,4.3104343,,,,10.265691,3.354792,10.1714325
-23.135403,-7.316974,-29.460583,1.8328812,1.8593489,3.009553,,,,0.58372104,3.1281333,0.048794866
-2.736263,1.1916395,-5.4090004,11.588144,2.6566424,10.833071,,,,-4.2800465,-0.96304977,-5.3225265
-24.0658,-4.905906,-26.577208,4.794696,3.7684236,7.680092,,,,3.9257195,2.8377314,3.484377
-16.356363,1.2921797,-16.445822,-1.8668153,-0.23896945,-2.6813734,,,,4.2286997,1.4316481,4.683831
-25.1832,-3.6971965,-26.580305,10.486052,4.5058656,14.084496,,,,8.110442,5.586409,10.132629
-19.575172,-3.1344638,-21.801977,-1.6046302,-0.06822431,-2.0371702,,,,1.3776662,2.234312,3.2192736
,,,-1.6053092,2.5779605,-2.333232,,,,-11.283181,0.81512034,-11.759724
,,,-4.2556887,-0.29056084,-4.932835,,,,6.058673,4.7737594,9.234314
,,,-2.2456157,-0.87905324,-3.8657413,,,,4.573034,2.128984,5.824694
,,,6.6241074,4.529611,9.368702,,,,5.1144447,2.8565488,6.566989
,,,11.100071,4.6528516,13.065632,,,,4.3053713,3.730229,6.4492846
,,,1.0266086,2.3514605,2.9637308,,,,2.9437532,1.5043141,2.4692965
,,,3.9745274,1.9326073,5.0011263,,,,1.3971915,2.4758754,3.1746044
,,,-0.23350263,2.7155137,2.2705677,,,,-0.14865732,1.7251898,1.4202205
,,,1.0679207,3.8783522,3.4465218,,,,13.820667,4.0935597,14.379721
,,,1.2696017,-1.6826642,-1.5594854,,,,13.449901,4.377374,14.521292
,,,6.7475166,2.8094668,7.2324004,,,,9.389386,4.5191493,12.1350155
,,,-1.5040104,-0.7690786,-1.8976765,,,,12.776657,5.040978,15.720921
,,,5.3511577,2.3789277,5.2573323,,,,-3.0114043,2.4110675,-1.3585601
,,,4.1335363,2.8313365,6.6873703,,,,-1.1175909,-1.4208487,-2.8236501
,,,2.6040487,-2.019993,-0.6773355,,,,-2.957619,-0.8226446,-4.712699
,,,-1.8789966,-0.24222982,-2.5227792,,,,7.0175066,4.8736863,10.753941
,,,8.692035,1.682758,8.376005,,,,7.3407907,5.521422,10.673513
,,,11.216427,3.1804786,12.501511,,,,-1.692838,-0.46690047,-3.2295318
,,,10.303698,3.8629928,12.151144,,,,-0.8728368,-1.6272428,-2.6471145
,,,10.144854,4.8815837,13.90575,,,,7.03415,3.501832,6.956528
,,,-1.8803818,-1.032115,-3.893694,,,,-1.8222086,-0.4724089,-3.3166938
,,,7.2007093,2.587009,8.669824,,,,-3.7989,-0.8490747,-4.7885714
,,,1.9875457,-1.1421518,-0.54460645,,,,5.119855,3.6748486,5.7591414
,,,-5.0930614,0.52126276,-7.506722,,,,10.333036,3.459189,10.537802
,,,,,,,,,1.0048329,2.6257439,-0.702436
,,,,,,,,,1.2060292,3.0036635,2.4614222
,,,,,,,,,-1.7230904,-0.4705087,-3.259605
,,,,,,,,,-1.4619308,-0.4471029,-2.8462806
,,,,,,,,,6.51248,3.5690408,8.854254
,,,,,,,,,9.496185,3.6923575,11.148729
,,,,,,,,,-1.812612,-0.5216222,-3.351665
,,,,,,,,,3.4893713,3.7962337,7.2120833
,,,,,,,,,4.005249,3.2873216,5.2750444
,,,,,,,,,-1.875289,-0.5038537,-3.3695626
,,,,,,,,,-0.32041788,-1.7828475,-2.3831618
