class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8317056,2.3872976,-3.0607028,12.000078,1.740737,13.896339,-3.9082365,-0.16571099,-6.2426653,-4.357121,-0.41282743,-7.0145516
-2.9397812,-0.26299608,-5.0809064,16.874876,3.1433055,22.76251,-2.8120933,-0.44701678,-4.7562127,9.054541,0.18231577,11.352126
-40.658974,3.7596285,-50.136547,17.427492,2.9970353,24.67719,6.6224885,0.6109945,9.441115,-3.0019283,0.808719,-4.4269514
-45.720222,1.4138281,-57.23131,-2.6746264,-0.49397856,-3.9825187,14.860638,2.0899966,18.484121,15.039283,3.2491243,21.664125
-2.653524,2.5285876,-2.9884524,12.892815,-0.016728222,14.429284,7.3812847,0.74732643,6.0092826,-2.9893608,0.79472274,-4.4180293
-2.4112291,0.7205029,-3.5212555,10.184162,3.2815175,15.762118,-5.879346,1.4043169,-8.754899,-5.3827415,-1.1427865,-8.908251
-46.364403,6.5113907,-56.35615,-3.1198668,-0.3041389,-4.7600107,9.694998,1.8952658,13.443802,-3.0084133,0.8111364,-4.4378943
-39.73536,2.577018,-48.384235,4.9881625,3.4758542,5.411086,7.024362,2.2043593,9.4276705,-2.992772,0.8044513,-4.4186482
-4.797892,0.7121183,-7.098759,7.3510222,-1.2195313,7.7718883,-3.8196363,-0.21344596,-6.515691,-3.0049524,0.82120997,-4.4303117
-7.267626,8.217245,-7.4581885,7.969174,1.5513585,9.303309,-3.625647,-0.12790006,-5.8818965,-2.9991655,0.83373445,-4.4153714
-3.9836617,2.4695861,-7.255653,14.474232,3.3880002,20.860815,17.071941,1.1864688,21.968597,-2.9949846,0.8292436,-4.4029694
-5.008243,-0.47098714,-11.26913,1.9520006,3.5929277,3.6857657,0.59953105,-0.46794957,-0.53159875,14.824695,2.7129028,21.85824
-3.7328305,-0.5514589,-6.084763,14.686407,4.2311325,22.375204,9.55383,3.6657202,14.490588,13.037003,1.8253849,17.431654
-3.0939398,2.32316,-3.5339122,11.613109,-0.4755705,13.627477,14.325179,3.417085,21.067009,17.611969,3.4156845,25.349777
-7.3313828,0.2978832,-14.7436075,-3.3718152,2.2936542,-7.483957,4.853054,3.0611594,9.7241,-3.0156775,0.8065774,-4.453107
-10.062529,9.664756,-11.393443,14.8264065,1.9651845,19.206585,14.731762,1.2043908,20.035507,-4.8155646,3.7284353,-2.0292768
-30.117502,0.14188021,-37.409325,2.63338,-1.1926169,-0.76461643,7.845379,3.5735223,14.300182,-0.86618567,2.8361003,2.484907
-35.03624,2.7155678,-42.091858,-0.99672985,-0.7415985,-4.2643604,11.247644,1.1531065,14.563096,-4.6683483,2.1401117,-9.102092
-26.258764,3.6857183,-32.40848,20.221266,2.6021101,28.555462,18.59876,3.3580897,27.67296,-5.4083204,2.9879053,-3.1306324
-40.58036,6.6016674,-47.53659,-2.3204427,6.027814,-1.2058866,11.852017,1.6909254,17.232752,9.458996,3.2509139,10.805358
-3.3567753,-0.91108716,-5.072808,10.921883,3.617842,16.031672,-3.3891115,-0.5363076,-5.4844055,10.599504,1.8673995,14.95813
-3.060852,3.0142996,-3.8329277,7.2130938,1.7715983,9.0801735,-0.29293156,0.17609054,-4.5807776,2.2749138,2.9399636,5.0842233
-7.5799437,0.33136266,-13.671791,1.3279545,0.22397035,-2.8481376,-2.864087,0.6208584,-4.5243597,-2.9890852,-0.54239345,-4.906938
6.8705015,3.11468,10.314582,17.552729,3.511957,25.478529,-2.7321115,-0.21092111,-4.594317,3.4184735,2.7850647,1.0717052
-40.600372,1.9112713,-49.960346,12.564772,3.1372666,17.661951,-2.3850744,1.6657689,-6.6034956,0.87982666,1.0828452,2.2390718
-4.1630306,2.7116473,-7.138227,11.70252,2.9430826,17.146708,13.251713,1.9165485,17.15996,-10.868419,4.8748856,-9.019013
-5.7329993,2.4149494,-7.8816676,-2.5223594,-0.16343659,-3.6106339,4.8169236,1.7224672,8.34621,5.9160843,2.4169178,7.0694394
-6.1106224,0.17070001,-12.937831,7.3953133,3.2501209,12.013007,-3.5297327,-0.66242987,-5.796545,11.214651,0.37923306,13.31789
-7.171212,0.5826325,-14.040406,-3.294963,-0.5227175,-5.084409,10.659342,2.908393,15.998359,7.262847,2.797423,11.148816
-40.82936,2.1677878,-51.043247,13.099382,3.5098636,19.846188,15.691912,3.466225,22.471186,2.845842,0.98272234,-0.5876052
-3.1911712,-0.25049883,-5.5855136,13.002374,3.5946496,19.931705,4.4287963,1.6251252,3.0016356,13.578205,3.5530908,21.065603
-43.977364,3.7956326,-55.078926,11.401182,3.435564,16.37447,6.154703,0.46209067,6.9866443,-2.2524037,2.637613,-2.0615473
-43.785683,3.8308852,-53.458294,-2.4090986,2.7442014,-2.2394686,10.380491,0.07531232,12.477717,-3.0052233,0.81357676,-4.443312
-3.8876238,-0.3062436,-6.60212,16.812895,3.490495,24.251816,-4.699321,0.32453853,-7.18342,18.582668,4.1541314,27.677603
-32.287766,1.763264,-38.577915,-4.789905,1.7311447,-6.520491,6.7421007,4.539529,12.031472,6.659555,1.8789036,5.4225154
-3.951869,5.589636,-3.640839,-2.226881,2.5207448,-4.9755883,4.4417796,2.3448443,4.644907,17.199026,1.5532753,21.781008
-14.124131,11.800844,-16.694902,10.842787,1.7398708,12.341628,8.550767,2.2225902,13.856316,-2.0890894,0.1677081,-3.5104165
-18.012585,1.8658803,-23.18896,5.2668753,-1.0865941,3.4831069,-3.1575346,-0.6173684,-4.9935746,13.3928,0.917906,16.581568
-3.4320307,0.24743563,-5.262898,-3.3306465,-0.18128222,-5.1139264,6.5081654,1.1075785,4.836866,-3.5510268,-0.52343553,-5.596913
-6.6142635,2.0936797,-11.130374,-6.311876,-0.34574705,-15.026506,11.486345,1.438276,12.0236225,18.10332,1.5078785,23.540443
-38.098457,3.4469206,-46.90455,2.941564,-0.04263383,0.027919292,17.077644,1.8205678,24.14799,13.194944,0.64152783,13.905549
-5.232234,1.7971468,-7.1264606,-3.0181088,2.0793383,-6.6525207,9.732086,2.1017356,11.085464,-8.541441,2.0768402,-8.660146
-3.4915848,-0.21669,-5.2999454,9.876572,3.9716237,14.406176,-6.7371154,8.482574,-6.786529,-2.957397,-0.77646023,-4.6800504
-9.322933,0.9856712,-17.904335,6.0703,3.1026657,7.447763,9.438001,0.4093668,12.053935,-6.6739693,1.370975,-5.6407633
-1.7795267,3.1007698,-2.5393043,-2.1473768,2.7244627,-1.8562059,8.776696,1.9264433,8.628222,-3.0056934,0.830031,-4.427722
-3.198245,1.9755783,-3.889628,-0.4626584,-1.2276119,-1.9785078,-14.568323,4.204606,-15.01303,16.285816,4.443676,25.368006
-20.357594,7.1575923,-24.50195,4.1781454,3.2014391,7.816575,14.279978,2.0759838,19.241686,-4.3661194,4.5732317,-1.3161523
-5.495167,1.8023202,-9.585017,0.13944697,2.538261,0.85931605,-7.7422733,2.9662673,-6.591059,-3.0471997,3.3810198,-2.8521776
-9.954951,0.25982875,-19.551767,-2.7454634,-0.20029885,-4.6968484,-3.3956304,1.7382033,-4.432566,-5.742328,7.966981,-5.6554728
-2.7812097,-0.21070749,-4.735982,-1.9274619,-0.5876858,-4.002379,7.8074336,1.2578285,8.001195,16.356611,3.4230158,24.691593
-42.002426,6.227974,-49.498226,9.412018,1.0513468,12.133092,-1.1278405,4.677264,2.7709436,8.451485,1.862735,8.880301
-3.1123257,-0.13001335,-4.6776443,-2.595272,1.6314609,-3.0154183,-0.19441819,1.7085879,-3.0856857,9.772833,1.1052232,9.785833
-9.5659485,9.915152,-10.291644,13.059334,4.0920134,20.413107,-3.013372,-0.82675993,-4.81775,19.142658,2.711342,27.61885
-9.505881,9.315315,-10.54919,-5.024882,1.5188475,-6.5660243,-3.1089425,2.922024,-0.4913686,-2.9927616,0.81948,-4.4077935
-39.03029,1.7554448,-50.3791,14.500517,3.577935,21.653736,-3.120842,5.2903776,-2.3441777,-2.85084,-0.25781685,-4.787768
-15.010164,7.4232864,-17.56747,16.250399,3.7322853,24.642887,7.219519,1.067056,7.8643646,0.4702114,3.386176,2.9714363
-2.8342943,0.06251097,-4.3328505,14.499193,1.4215024,18.45933,1.2231776,2.0985758,4.099301,10.382591,3.0048797,12.305851
-8.247052,2.5705323,-14.197335,-0.93028784,-0.12981743,-5.983091,7.024999,1.2618825,10.288232,18.222326,0.9119975,23.663467
-6.0450006,2.3713427,-10.347597,15.613363,3.411577,22.183558,-7.2236853,2.634207,-6.384825,8.76794,3.3864777,13.892175
-8.338715,5.9526987,-10.306262,16.162277,2.5862744,23.11878,11.187897,1.8817489,17.031862,5.6089525,3.1899345,6.3963723
-42.842766,2.5094368,-53.27487,19.832743,2.0002816,26.769281,8.033115,1.925226,11.77642,-2.8089237,3.1953793,-2.6102703
-24.228727,1.9989154,-28.11959,14.23363,3.0945017,19.842087,8.310933,2.5010242,13.594148,21.568972,1.9830382,29.153242
-31.68696,1.8046849,-39.77088,5.1205697,0.7877087,3.1241283,-3.0982594,-0.7485308,-4.5801973,14.235547,1.84709,21.083815
-5.152713,6.3284307,-5.074861,12.453125,0.17996997,13.959853,4.6415973,2.063587,8.651406,9.9399395,2.9344904,13.726287
-5.5442657,2.725104,-9.138974,6.1196547,0.012323558,4.319873,8.828901,1.5496154,10.955157,6.30725,3.1915143,7.702705
-35.138237,6.6585255,-39.418327,-0.8626709,-0.9633347,-4.5826197,-3.6923418,-0.6459457,-5.975759,6.94575,4.0983257,12.980752
-26.982367,0.6586849,-34.62582,9.897099,3.3484325,15.075931,,,,5.9229126,3.5594337,10.8885975
-6.126177,2.0876186,-11.080977,14.245033,0.056206405,16.382296,,,,-3.0054545,0.8211402,-4.430199
-38.478996,8.596354,-46.317364,20.231655,1.4391191,26.216688,,,,-2.9950304,0.8373931,-4.401337
-33.103615,1.7864687,-41.4889,13.76281,2.932955,19.827497,,,,-2.9838762,0.81816345,-4.397205
-2.6346426,-0.4723783,-4.368852,-2.634297,-0.98382133,-4.023722,,,,-2.9943423,0.8319352,-4.4105444
-3.451582,1.7543833,-4.457254,9.983307,0.55804175,11.100092,,,,11.889947,1.3612201,14.372524
-7.0177975,0.15453881,-13.987824,4.9368186,1.8326132,4.359035,,,,-9.80514,4.863302,-7.97644
-9.060472,1.8275244,-16.19278,16.087492,2.5796468,22.048916,,,,-12.930269,3.5197306,-12.428262
-44.39544,0.57052535,-55.931538,3.3524919,3.192644,5.0964675,,,,0.20212924,1.6543677,2.8134506
-3.6333585,2.2130291,-6.916902,11.051434,2.2029202,14.272125,,,,-6.7069607,3.5457423,-5.1059422
-36.461998,3.0658925,-44.427883,-3.548267,-1.5024776,-9.199912,,,,-3.2381644,-0.32129216,-5.090892
-8.086651,1.7599828,-14.784152,-5.3099513,2.981066,-8.114269,,,,-1.8506498,-0.008091092,-3.180293
,,,6.5307007,2.9022775,9.398115,,,,16.399658,4.372924,25.923082
,,,-2.4069223,-0.6826167,-3.6677403,,,,-17.756805,2.5650694,-20.459589
,,,4.3494654,-1.2207403,2.385256,,,,13.388501,3.1190135,19.40248
,,,12.976234,3.9067013,19.950132,,,,17.429152,1.655844,21.824944
,,,-4.015133,5.431712,-3.660375,,,,15.314368,0.73897666,17.94906
,,,1.2740142,0.6881382,0.11261541,,,,-3.173872,-0.4526285,-4.74665
,,,11.870611,3.231798,18.046183,,,,-2.8180628,-0.94135696,-4.3539467
,,,4.1551948,-0.8520759,2.3404083,,,,15.251446,3.081897,22.114466
,,,0.96794736,-0.26472557,-3.4307795,,,,17.981287,0.88261956,22.796797
,,,3.385217,2.3765683,3.3498423,,,,12.633093,0.9485242,16.354563
,,,-2.2601285,2.5761452,-2.0308716,,,,0.9003378,-0.5967364,-0.6496245
,,,9.493638,2.1116564,11.389718,,,,5.421303,3.2341864,9.581511
,,,-3.7681413,5.7110424,-3.193201,,,,-2.9973283,0.83259946,-4.4106293
,,,12.361332,-0.1281479,14.316012,,,,5.7675123,0.21563631,3.7029734
,,,-1.5031893,2.888651,-1.2841842,,,,8.084976,1.622601,9.537715
,,,12.340347,3.5866706,18.514639,,,,-2.9880323,0.8326655,-4.3976736
,,,-2.2036262,-0.57233727,-3.2657301,,,,-3.0063677,0.82361263,-4.430219
,,,14.048964,-0.46502382,17.23342,,,,7.8110623,1.3899918,6.878808
,,,11.988758,4.134974,18.979471,,,,-2.9975824,0.79694194,-4.429239
,,,-7.982234,1.9368,-14.275497,,,,-12.17049,4.384632,-11.475914
,,,5.4369793,1.7151439,6.790207,,,,-3.0458403,-0.22462851,-5.2482953
,,,5.5672393,0.5434515,4.4327173,,,,8.288971,1.867876,7.7193666
,,,2.872975,-1.1863816,2.1718976,,,,1.6428201,-0.20739347,1.2303727
,,,5.2744303,1.7831719,6.530157,,,,9.371668,1.8744776,13.91174
,,,3.4063103,2.2454958,4.4595838,,,,5.3482237,3.0366454,9.700866
,,,13.243585,3.8278801,20.523664,,,,7.629575,0.8224439,7.112397
,,,13.733223,1.0872567,17.163103,,,,18.785292,2.3659651,26.549168
,,,-3.3010893,-0.6895755,-8.126953,,,,-3.3278437,-0.41850287,-5.2162786
,,,5.808898,3.325763,8.593256,,,,-3.0122423,0.8453185,-4.426644
,,,14.399374,0.20894259,17.132847,,,,-1.8291187,-0.55711174,-3.3980699
,,,-2.6668572,3.078194,-2.4407072,,,,9.956663,2.38144,15.173869
,,,6.1125603,-0.14753324,5.418838,,,,11.406134,2.8307874,13.858545
,,,8.85363,2.4019687,10.821979,,,,-3.0062938,0.7854282,-4.4465413
,,,10.737509,0.764332,12.460469,,,,-3.2354012,1.8275409,-4.062552
,,,-0.37775373,-0.4688262,-4.6965194,,,,-2.889421,0.039001703,-4.802793
,,,6.2078414,2.7100213,7.6806602,,,,4.017784,3.4401183,4.666654
,,,,,,,,,-9.871738,2.5963695,-10.98648
,,,,,,,,,8.557825,1.2359238,11.818187
,,,,,,,,,10.192038,1.8067739,15.753419
,,,,,,,,,-3.003415,0.8333575,-4.4201684
,,,,,,,,,9.414245,1.5245461,13.3871565
,,,,,,,,,-2.9955645,0.7824642,-4.43385
,,,,,,,,,-2.8141568,-0.2128576,-4.814265
,,,,,,,,,-3.0035553,0.83544666,-4.4210334
,,,,,,,,,8.745703,3.8769567,12.221404
,,,,,,,,,18.048574,3.382951,26.36062
,,,,,,,,,-2.9851036,-0.12302667,-5.065517
,,,,,,,,,10.823466,3.0357096,17.655949
