class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06286324,0.075148664,-0.028812952,-0.06280707,0.07536556,-0.028904023,-0.062899694,0.075215295,-0.028827047,-0.06282325,0.07532926,-0.028911885
-0.06285733,0.07510148,-0.028806984,-0.06271633,0.075467475,-0.02889749,-0.06282789,0.07531577,-0.028861765,-0.06273943,0.07520115,-0.028823163
-0.06266083,0.07514036,-0.02887081,-0.062463008,0.07610906,-0.029143026,-0.06268576,0.07559171,-0.028849212,-0.06294466,0.0756789,-0.029053554
-0.06281893,0.07542781,-0.02884324,-0.06292114,0.07517931,-0.028868686,-0.0628005,0.0753829,-0.029133163,-0.06273559,0.075398095,-0.028890789
-0.06283142,0.07538475,-0.028943898,-0.06285331,0.07534378,-0.028862774,-0.06289473,0.07535406,-0.028949277,-0.0628201,0.07532982,-0.028911322
-0.062752455,0.07570934,-0.029046107,-0.062861644,0.07522799,-0.028919023,-0.06274269,0.07541816,-0.028891582,-0.06282427,0.07533063,-0.028913472
-0.06282777,0.07530459,-0.028884653,-0.06285866,0.07566828,-0.029107725,-0.06296418,0.07542139,-0.028991219,-0.062822506,0.0753308,-0.028912341
-0.06266114,0.07542914,-0.028813593,-0.06289162,0.07535704,-0.028925966,-0.06300406,0.07551941,-0.02898213,-0.06287484,0.07546183,-0.028945377
-0.06285204,0.075361475,-0.028902307,-0.06276403,0.075420186,-0.02887753,-0.06268975,0.07514443,-0.028831087,-0.06279413,0.0753583,-0.02886705
-0.062838726,0.07508121,-0.028699435,-0.062858894,0.075339,-0.028956205,-0.06287249,0.07549967,-0.028877182,-0.06281996,0.07532921,-0.028911553
-0.06292938,0.0753378,-0.029017424,-0.06284682,0.07533303,-0.028818328,-0.0628488,0.07568679,-0.029117413,-0.06282157,0.07532979,-0.028911907
-0.062539704,0.07604963,-0.029270435,-0.06287147,0.075278856,-0.028888648,-0.06280839,0.07542003,-0.028891623,-0.062810495,0.07509065,-0.028720122
-0.062815465,0.07560885,-0.029153436,-0.06288335,0.07535878,-0.028945442,-0.062874414,0.07540279,-0.028847273,-0.06282939,0.07539651,-0.028877527
-0.06271698,0.075448506,-0.028959613,-0.06277881,0.07535501,-0.028853945,-0.062897325,0.07533532,-0.02890053,-0.06282765,0.07541417,-0.02898298
-0.062375534,0.07627456,-0.02922452,-0.061945207,0.0754361,-0.028432844,-0.06269917,0.07540931,-0.028881336,-0.06282132,0.0753298,-0.02891125
-0.062870085,0.075677276,-0.029139243,-0.062793784,0.07561077,-0.029069763,-0.06288023,0.07537967,-0.028853066,-0.06269463,0.075418994,-0.028797112
-0.06273454,0.07560605,-0.028948229,-0.06288863,0.075243376,-0.0289605,-0.06286769,0.07537005,-0.028900411,-0.06273216,0.07532979,-0.028834367
-0.06286151,0.07539954,-0.028918974,-0.06287799,0.07500272,-0.028694764,-0.06279375,0.075353205,-0.028870732,-0.06288663,0.07529526,-0.028880684
-0.06285824,0.07506797,-0.028823659,-0.06279209,0.07540252,-0.02891859,-0.062719665,0.07544512,-0.02895823,-0.062825195,0.075408556,-0.028970914
-0.0628845,0.075370364,-0.028923046,-0.062762946,0.07542096,-0.028882463,-0.06295172,0.07557759,-0.029092882,-0.06272948,0.07530272,-0.028891176
-0.06283295,0.075484715,-0.02882668,-0.06285465,0.075360246,-0.02891963,-0.06284667,0.07533589,-0.029067203,-0.06287896,0.075448655,-0.029012728
-0.062834635,0.07566084,-0.029157994,-0.06280814,0.07526737,-0.028804366,-0.06280612,0.07530914,-0.028875023,-0.06275731,0.07532588,-0.028874109
-0.06292407,0.075541675,-0.029199256,-0.06276976,0.07537056,-0.028926691,-0.06291545,0.0753002,-0.028975062,-0.062803596,0.075273246,-0.02891001
-0.06284369,0.075004354,-0.028817408,-0.06277606,0.075061515,-0.028806098,-0.06286028,0.075320214,-0.028814672,-0.06309526,0.075400084,-0.028924657
-0.062395692,0.076229274,-0.029254893,-0.06282553,0.07534932,-0.028897662,-0.06285101,0.075311035,-0.028915513,-0.06279068,0.07539557,-0.028871182
-0.06266738,0.07571087,-0.0290676,-0.06274884,0.07553289,-0.028963631,-0.0627598,0.07556114,-0.029066505,-0.06287451,0.07507728,-0.028791271
-0.06288753,0.075356744,-0.028912593,-0.0628304,0.07545206,-0.028931374,-0.06285788,0.07520581,-0.028955724,-0.06282369,0.07534346,-0.02891504
-0.06294525,0.07544002,-0.028894715,-0.06276335,0.07531481,-0.028945955,-0.06284375,0.07556547,-0.029107332,-0.06285383,0.075314775,-0.028763752
-0.06296784,0.0755422,-0.028912708,-0.06284448,0.0753514,-0.028867371,-0.06297955,0.075570986,-0.029112402,-0.06284632,0.07527258,-0.02889955
-0.06286619,0.07524463,-0.028987907,-0.06278669,0.075203374,-0.02883948,-0.062745765,0.07539182,-0.028919742,-0.062850006,0.07552205,-0.029028185
-0.062837854,0.07556573,-0.028945051,-0.06274454,0.07537399,-0.02890759,-0.06289345,0.07544947,-0.028921545,-0.06282145,0.07533148,-0.02891298
-0.06275754,0.07534291,-0.028926624,-0.062676415,0.075214334,-0.028844003,-0.06271979,0.075266615,-0.028861852,-0.06272714,0.075361654,-0.028814906
-0.0627581,0.075646386,-0.029065028,-0.06282014,0.0754181,-0.02885979,-0.0627785,0.0753922,-0.028921867,-0.062750906,0.07532255,-0.02889195
-0.06284572,0.07537539,-0.02899881,-0.0628514,0.07539673,-0.028976474,-0.06264854,0.07544779,-0.028815387,-0.06281995,0.075329974,-0.028912961
-0.062831014,0.0752584,-0.028887443,-0.06282054,0.075256206,-0.028859671,-0.06283845,0.075313024,-0.028969567,-0.06275115,0.07550415,-0.028880013
-0.06244551,0.07595096,-0.029145002,-0.062749624,0.075399816,-0.028929874,-0.06282261,0.075574994,-0.029023338,-0.06281864,0.07533079,-0.028911062
-0.06284492,0.0753153,-0.028913788,-0.06286261,0.07547147,-0.028958745,-0.06286246,0.07526244,-0.028850865,-0.06280139,0.07527021,-0.028750159
-0.06263055,0.07527437,-0.028871816,-0.06288456,0.075342864,-0.02888311,-0.06279431,0.07532595,-0.028866576,-0.06269024,0.075170204,-0.028776703
-0.06279401,0.07480221,-0.028601572,-0.06279448,0.07528584,-0.028866779,-0.06282486,0.07520677,-0.029009625,-0.06280245,0.07548686,-0.028854666
-0.062866576,0.07535815,-0.028859409,-0.062859744,0.07556387,-0.02909429,-0.062846296,0.07524497,-0.028941024,-0.06285174,0.075255826,-0.028881712
-0.06276269,0.07545595,-0.028728426,-0.06283201,0.07527337,-0.028896604,-0.06299574,0.07558742,-0.029124781,-0.062855124,0.07542503,-0.028923105
-0.06290733,0.07525338,-0.028806578,-0.06278938,0.07518182,-0.028860653,-0.06300286,0.07544473,-0.02914023,-0.06265958,0.075242735,-0.0287387
-0.06264736,0.07552427,-0.028929854,-0.06275931,0.07540974,-0.028904518,-0.06278507,0.07536557,-0.028908435,-0.06288375,0.07530821,-0.028954782
-0.0627246,0.075603925,-0.028863747,-0.06283418,0.07565274,-0.029079303,-0.062822126,0.07532036,-0.028887343,-0.06279185,0.07536053,-0.028863005
-0.06290731,0.07563997,-0.029069988,-0.0627827,0.07533902,-0.028917264,-0.062770054,0.07527099,-0.02878413,-0.0628441,0.07537339,-0.028937805
-0.06296185,0.075570635,-0.02914809,-0.06274019,0.0753263,-0.028869925,-0.062723756,0.075224265,-0.028822608,-0.06289424,0.07499774,-0.028741373
-0.062737174,0.07529751,-0.028909992,-0.06287618,0.075608015,-0.02907993,-0.062919155,0.07511556,-0.028842803,-0.06281933,0.07536224,-0.0289389
-0.06284593,0.07533009,-0.02886768,-0.06289691,0.075398944,-0.028928809,-0.06271755,0.075444765,-0.028972907,-0.062825166,0.07532973,-0.028912287
-0.063053355,0.07542154,-0.029065847,-0.062727034,0.07543719,-0.028949495,-0.06278883,0.075306505,-0.028980678,-0.06282052,0.07533008,-0.028912868
-0.062879056,0.07551336,-0.029068824,-0.06281225,0.0753408,-0.028931623,-0.06288769,0.07525487,-0.028907895,-0.06289341,0.07529946,-0.028883006
-0.06278515,0.075244196,-0.028888866,-0.06286786,0.07506052,-0.028790941,-0.0628987,0.075210854,-0.028894786,-0.06299182,0.07532154,-0.028810225
-0.06265187,0.07525394,-0.02849298,-0.06268387,0.07547529,-0.028927289,-0.06294871,0.07532343,-0.028927445,-0.06285049,0.075346425,-0.028983317
-0.062873974,0.07540278,-0.0290467,-0.06278227,0.0752082,-0.028917508,-0.062780604,0.07536888,-0.028865268,-0.06288648,0.074998684,-0.028738458
-0.062827885,0.075344436,-0.028931182,-0.06281481,0.07540474,-0.028940815,-0.06281297,0.07538875,-0.02893256,-0.062711924,0.075477354,-0.028978508
-0.062832594,0.07537727,-0.028979715,-0.06288766,0.07537831,-0.028984167,-0.06289996,0.075278334,-0.028943771,-0.06282656,0.07532975,-0.028910192
-0.062800534,0.07531063,-0.028875075,-0.06281268,0.07522323,-0.02889687,-0.06273523,0.075295374,-0.028958654,-0.062927365,0.075319275,-0.029020056
-0.06278385,0.07536681,-0.029014666,-0.06280477,0.07531523,-0.0288903,-0.06284844,0.07534921,-0.028846962,-0.062819794,0.07537059,-0.0288608
-0.06269383,0.07549075,-0.028865587,-0.06287446,0.0754889,-0.028945677,-0.06268065,0.075377926,-0.028810497,-0.06268402,0.07529072,-0.02879381
-0.062761255,0.07562609,-0.028657356,-0.062868334,0.07505455,-0.02877827,-0.06280041,0.075229235,-0.028787572,-0.06269368,0.07542577,-0.028921608
-0.06290758,0.075369634,-0.02885135,-0.062847,0.07566315,-0.0291367,-0.06283835,0.07540989,-0.028944718,-0.062881425,0.075371444,-0.028944293
-0.06280127,0.07524443,-0.028877623,-0.062847145,0.07537953,-0.028902993,-0.062788814,0.07521068,-0.02884937,-0.06284799,0.07537171,-0.028913394
-0.0627227,0.07519895,-0.028834755,-0.06284079,0.07546423,-0.028948234,-0.0628289,0.07531063,-0.028845038,-0.06275949,0.075374536,-0.028909195
-0.06295316,0.075390846,-0.02901712,-0.06286919,0.07540138,-0.028874066,-0.06290058,0.07532162,-0.028918628,-0.06286405,0.075398825,-0.02902167
-0.06295542,0.07516419,-0.029080972,-0.06277733,0.075355336,-0.028884675,-0.0630451,0.075416,-0.028887514,-0.06280816,0.07532872,-0.02891486
-0.06273816,0.07548039,-0.028815914,-0.06271647,0.0751769,-0.028800258,-0.06277267,0.075360894,-0.02894241,-0.06281285,0.07539056,-0.028879944
-0.0627031,0.07544747,-0.028901557,-0.06267846,0.07518527,-0.028844193,-0.062738515,0.07551421,-0.02884798,-0.06292848,0.07531449,-0.02890949
-0.062745035,0.075607635,-0.028778194,-0.06287741,0.07505612,-0.0287989,-0.062966324,0.0754654,-0.029070586,-0.06284709,0.07505007,-0.02881154
-0.06286835,0.075430445,-0.028970972,-0.06277879,0.075361885,-0.028879594,-0.062908225,0.075171426,-0.028856024,-0.06269384,0.075186245,-0.028817963
-0.06305088,0.07541457,-0.028903998,-0.06274616,0.07553698,-0.02897236,-0.06275294,0.07531939,-0.029034713,-0.06281866,0.0753286,-0.028911103
-0.06306645,0.075289145,-0.028892867,-0.06281561,0.075427786,-0.028846707,-0.06275295,0.075415045,-0.029058017,-0.062944025,0.07555095,-0.029098928
-0.06285608,0.07506281,-0.028802043,-0.062742494,0.07545445,-0.028962117,-0.06286448,0.07531955,-0.028842961,-0.06279196,0.075243555,-0.028886765
-0.062704995,0.07549478,-0.028947242,-0.06273383,0.075416915,-0.028950302,-0.06268326,0.07522936,-0.028764227,-0.06298254,0.07550704,-0.029050209
-0.062803164,0.07544376,-0.028897602,-0.0629391,0.07539679,-0.028932154,-0.062730566,0.07533903,-0.02882022,-0.06283085,0.07533183,-0.028913312
-0.06276649,0.07535243,-0.028874496,-0.062881894,0.07535363,-0.028917732,-0.06284318,0.0753958,-0.02896409,-0.06281878,0.075328484,-0.02891209
-0.06271822,0.07542335,-0.028755223,-0.062881365,0.07542996,-0.028954383,-0.06288166,0.07557886,-0.02907674,-0.06279984,0.07503161,-0.028775718
-0.062911496,0.07523975,-0.028887605,-0.062883325,0.0754222,-0.0289382,-0.06282778,0.07539191,-0.028896239,-0.062760025,0.07533047,-0.028829385
-0.06291933,0.075418524,-0.028944489,-0.06284457,0.07545492,-0.028974578,-0.0627168,0.07525021,-0.02872408,-0.062880084,0.07562627,-0.029100947
-0.0628958,0.07529197,-0.029013667,-0.06270468,0.07530388,-0.028823648,-0.06286383,0.075378664,-0.028931942,-0.06284445,0.07501325,-0.028790858
-0.06283499,0.07549084,-0.028807318,-0.06280652,0.07521823,-0.028878883,-0.06276568,0.07535372,-0.028897721,-0.06271384,0.075196475,-0.028817952
-0.062414184,0.07591364,-0.029075872,-0.06292258,0.07539765,-0.028952062,-0.06275731,0.075436495,-0.028950762,-0.06288108,0.075290136,-0.028869722
-0.06288108,0.0752758,-0.028835928,-0.06289379,0.07502656,-0.028688824,-0.0629686,0.0754081,-0.02892769,-0.062724665,0.07537675,-0.028933052
-0.062717654,0.07544516,-0.028948506,-0.062851265,0.07507009,-0.028814588,-0.062940374,0.07522446,-0.02891293,-0.06281842,0.07570538,-0.029128175
-0.06284096,0.07455574,-0.028587535,-0.06280192,0.07542294,-0.028900856,-0.062877215,0.07530792,-0.029113261,-0.06272545,0.07539987,-0.028869405
-0.06289746,0.075713366,-0.028982842,-0.06280946,0.075288996,-0.028877735,-0.06291747,0.07521347,-0.028910197,-0.062747605,0.07513997,-0.028839733
-0.062916726,0.075452104,-0.028794901,-0.06278593,0.07537969,-0.028922731,-0.062791325,0.07534222,-0.029003952,-0.06279376,0.07542357,-0.028897936
-0.062810466,0.0744944,-0.02852824,-0.06274434,0.075533114,-0.028916702,-0.062831946,0.07529349,-0.0290213,-0.06282381,0.07502001,-0.02875437
-0.0628321,0.07532737,-0.028855717,-0.06280137,0.0754179,-0.028893672,-0.06273307,0.07531291,-0.028841961,-0.062782526,0.075408496,-0.028931614
-0.06289171,0.07539915,-0.02890389,-0.06251256,0.07593487,-0.029203907,-0.06276396,0.075429,-0.028853832,-0.06276774,0.075390644,-0.028975766
-0.0630774,0.07537577,-0.028982822,-0.06276283,0.075214684,-0.028847655,-0.06271234,0.07544107,-0.028942393,-0.062824234,0.07535857,-0.028829124
-0.062819004,0.07478684,-0.0286543,-0.06259476,0.07530637,-0.028899036,-0.06266959,0.07532125,-0.028845055,-0.06280572,0.075308636,-0.028830256
-0.063008085,0.07537342,-0.028971402,-0.06290142,0.07538963,-0.028921517,-0.06282918,0.07542621,-0.028959205,-0.062851265,0.075428665,-0.02894469
-0.06275055,0.07528208,-0.028830767,-0.06286938,0.07536974,-0.028877072,-0.06284781,0.07534453,-0.02889122,-0.06276591,0.07530308,-0.028762778
-0.06284009,0.075229704,-0.028824802,-0.062894985,0.075538196,-0.02905649,-0.0629189,0.07528631,-0.029016823,-0.062797345,0.075374946,-0.028813554
-0.06284772,0.07504145,-0.028781556,-0.062947184,0.07554198,-0.029083468,-0.06282532,0.075399585,-0.028929776,-0.06282025,0.075329535,-0.028911423
-0.06299013,0.07537118,-0.029021956,-0.062883236,0.075415425,-0.028878286,-0.06282215,0.07537441,-0.028880196,-0.06279197,0.07544039,-0.028888071
-0.06305426,0.07533544,-0.028896539,-0.06279941,0.07533266,-0.02894026,-0.06268123,0.07542621,-0.02898833,-0.062694564,0.07538134,-0.028875805
-0.06275536,0.0754465,-0.028953187,-0.06274555,0.07538598,-0.0288671,-0.06280229,0.07532386,-0.028921373,-0.062853925,0.0754174,-0.02888919
-0.062834345,0.07554863,-0.02870749,-0.0630454,0.07525745,-0.028921003,-0.06286721,0.074998364,-0.028711649,-0.06273912,0.07540825,-0.028943691
-0.06285727,0.07526774,-0.028862555,-0.06283361,0.075241104,-0.028882008,-0.06272063,0.07531038,-0.028800849,-0.062824436,0.075332195,-0.028911809
-0.06273649,0.07546088,-0.02871973,-0.06273831,0.075283915,-0.02886638,-0.062905,0.07534923,-0.029062472,-0.06273462,0.075304516,-0.02887719
-0.06275012,0.075427406,-0.029056838,-0.0628029,0.075431675,-0.028895404,-0.06279515,0.07538577,-0.028921712,-0.06289058,0.07534104,-0.029031577
-0.06283824,0.07504474,-0.028763663,-0.06288226,0.07540985,-0.028936476,-0.062855974,0.07519718,-0.02884189,-0.0627953,0.075478256,-0.02891688
-0.06289163,0.075190075,-0.028865349,-0.06285985,0.07505419,-0.028795144,-0.06294389,0.07539872,-0.029012384,-0.06281963,0.0753281,-0.028911568
-0.062823236,0.07537051,-0.028924111,-0.06276266,0.075327985,-0.028861122,-0.062823296,0.07553488,-0.029009188,-0.0627503,0.07535551,-0.02886156
-0.06282237,0.07540604,-0.028990757,-0.06280352,0.075275585,-0.02887022,-0.06298958,0.07549652,-0.02905147,-0.06281988,0.07532884,-0.028911326
-0.062721334,0.07545583,-0.02895087,-0.06283885,0.07549697,-0.029030433,-0.062756486,0.07535955,-0.028887557,-0.06281968,0.0753305,-0.028912151
-0.06262632,0.07528562,-0.028591294,-0.06282265,0.07535126,-0.028881092,-0.062781535,0.07529102,-0.028799692,-0.062893935,0.0753655,-0.028979752
-0.06276028,0.07521928,-0.028813263,-0.06279752,0.07542426,-0.028897433,-0.062889434,0.07528386,-0.028955806,-0.06278777,0.075343534,-0.0288729
-0.06290765,0.07539369,-0.029000057,-0.062832676,0.07536416,-0.028944278,-0.0627713,0.07533558,-0.028914198,-0.062885396,0.075081445,-0.028827138
-0.06260615,0.07535128,-0.028834395,-0.062884465,0.07526513,-0.02890598,-0.06278713,0.07535744,-0.028775161,-0.06280264,0.07527294,-0.02883056
-0.06289506,0.07515315,-0.02884202,-0.06277593,0.07524494,-0.028867962,-0.06281403,0.075306885,-0.028938366,-0.06282273,0.075329795,-0.028914003
-0.06277116,0.075334355,-0.028756987,-0.062870875,0.075331725,-0.02891438,-0.06272647,0.07555292,-0.028962445,-0.06287565,0.075404614,-0.02892428
-0.062950775,0.07564522,-0.028928513,-0.0628834,0.075061426,-0.028743261,-0.06294551,0.07539162,-0.028989797,-0.062869504,0.07543647,-0.028904345
-0.06288335,0.07520639,-0.028906545,-0.06275837,0.07527414,-0.028897151,-0.06284407,0.07538673,-0.028902149,-0.06281336,0.07537026,-0.028932102
-0.06272657,0.07553471,-0.029008212,-0.06283364,0.075307086,-0.028898908,-0.06275247,0.075488895,-0.029028187,-0.062812254,0.075368695,-0.028861135
-0.0627877,0.07538229,-0.028955225,-0.062798746,0.075343765,-0.028875254,-0.06286946,0.075406775,-0.02894086,-0.06274068,0.0753321,-0.028933806
-0.06271975,0.075701155,-0.029064571,-0.06270132,0.075229265,-0.028822323,-0.0627725,0.07536232,-0.029004155,-0.06282301,0.07533071,-0.02891035
-0.062805645,0.07522175,-0.028892353,-0.06280372,0.07523537,-0.028917108,-0.062699966,0.07533264,-0.02878055,-0.06287232,0.075607896,-0.029039714
-0.06287755,0.07524833,-0.028890865,-0.062789746,0.075291276,-0.028866472,-0.06284547,0.075330645,-0.028846309,-0.06298062,0.07546718,-0.029006384
-0.06290057,0.074638344,-0.02856956,-0.06292183,0.07552664,-0.02910621,-0.06283478,0.075313896,-0.028852675,-0.06259671,0.0753324,-0.028745195
-0.06292038,0.07532357,-0.02900206,-0.062733546,0.07541755,-0.028857468,-0.06274024,0.075268276,-0.028808651,-0.06281769,0.07533103,-0.028912941
-0.06250464,0.07605357,-0.029117221,-0.06285989,0.075252995,-0.028908405,-0.06284224,0.07541076,-0.028956987,-0.06287806,0.07528425,-0.028909061
-0.06281094,0.074853905,-0.028703123,-0.06275098,0.075309835,-0.028848156,-0.062812,0.07526434,-0.028933384,-0.06278967,0.07524948,-0.028800447
-0.06311554,0.07517338,-0.029027125,-0.06283004,0.07502021,-0.02865723,-0.06283451,0.07504176,-0.028749086,-0.062867254,0.07533934,-0.028940568
-0.06278475,0.07528061,-0.028879127,-0.062478177,0.07560718,-0.02876384,-0.06281009,0.075426415,-0.028896686,-0.0629584,0.07540566,-0.02896451
-0.062794015,0.07547743,-0.029009275,-0.0627334,0.07560207,-0.029023636,-0.062901184,0.07529772,-0.028940119,-0.062837034,0.07528596,-0.028824503
-0.062823065,0.07530331,-0.028746674,-0.06290472,0.07510132,-0.028831339,-0.0628095,0.07537129,-0.029003462,-0.06277395,0.07542354,-0.028954653
-0.062373213,0.07610046,-0.029082395,-0.06280312,0.07540746,-0.02884807,-0.06290083,0.07523421,-0.028917588,-0.06280098,0.07506864,-0.028794661
-0.06284182,0.075066805,-0.028794155,-0.0628695,0.07508572,-0.028764771,-0.06288232,0.07504201,-0.02880733,-0.0628195,0.07532932,-0.028911589
-0.06268711,0.07544556,-0.02895268,-0.06289604,0.07518309,-0.028854422,-0.062737554,0.0751806,-0.028794592,-0.06294606,0.07541718,-0.028962718
-0.06282802,0.07501678,-0.028696317,-0.062915415,0.07557529,-0.029130207,-0.062880784,0.075471245,-0.028908076,-0.06288875,0.07538142,-0.02887991
-0.0628287,0.07521379,-0.028895885,-0.062836275,0.0753251,-0.028800966,-0.06285846,0.07535165,-0.028907316,-0.06284336,0.07534538,-0.02900296
-0.062859386,0.07534068,-0.028943885,-0.06284998,0.07538413,-0.028819399,-0.062830225,0.07523433,-0.02888064,-0.06282058,0.07532793,-0.028912017
-0.06310022,0.07508604,-0.029046543,-0.0628786,0.07532139,-0.028921947,-0.06277181,0.07546714,-0.028916754,-0.06285369,0.07526649,-0.028764835
-0.06275436,0.07554209,-0.028893005,-0.06287957,0.07540081,-0.02897568,-0.06284088,0.07566922,-0.029091064,-0.06276588,0.075318344,-0.028926754
-0.06259865,0.07521854,-0.029081013,-0.06291399,0.07528884,-0.02893759,-0.06286872,0.07549949,-0.028988304,-0.06281356,0.07525339,-0.0288603
-0.06281647,0.07539356,-0.0288768,-0.062828206,0.07525269,-0.028799575,-0.062852755,0.07522431,-0.028815981,-0.06288033,0.07523275,-0.028895108
-0.06285722,0.07524494,-0.028892942,-0.062730886,0.075476564,-0.02888045,-0.062855035,0.075462185,-0.029019346,-0.06297673,0.07530208,-0.028964369
-0.06297044,0.075504325,-0.028942307,-0.062900156,0.075189926,-0.028861122,-0.06280645,0.07526905,-0.028807424,-0.06280722,0.07530981,-0.028922444
-0.062798925,0.075224385,-0.028859047,-0.06288201,0.07538391,-0.028954497,-0.06286644,0.07531319,-0.02897118,-0.06290941,0.075385906,-0.028976502
-0.06288709,0.07547353,-0.02886317,-0.06290403,0.07540287,-0.029000878,-0.06284657,0.07526185,-0.028965171,-0.06282531,0.07533021,-0.02891385
-0.06283264,0.075044915,-0.028763577,-0.062719546,0.07562553,-0.028967373,-0.06275346,0.0752981,-0.028816512,-0.06308314,0.07544484,-0.029081384
-0.06284188,0.07530174,-0.028888242,-0.06294587,0.07501418,-0.028713536,-0.0627829,0.07529568,-0.028833142,-0.06279818,0.07541059,-0.028788328
-0.0628617,0.075263046,-0.028928138,-0.06280104,0.07526399,-0.028871272,-0.062834665,0.07541946,-0.029022936,-0.062990405,0.07557148,-0.02911045
-0.06280354,0.0753381,-0.02887633,-0.06292212,0.07530789,-0.028962996,-0.06289526,0.07533861,-0.02887071,-0.062768064,0.075390264,-0.028923914
-0.06273819,0.075548016,-0.028959604,-0.06281862,0.07529091,-0.02892755,-0.062697545,0.075365044,-0.028866375,-0.062882185,0.07529479,-0.029014584
-0.06279811,0.075262405,-0.028837975,-0.06284025,0.07518413,-0.02885019,-0.062889524,0.07535891,-0.028936028,-0.06276928,0.075267024,-0.028887339
-0.062900454,0.07516547,-0.028874401,-0.06275322,0.07530698,-0.028866958,-0.06286805,0.075402,-0.028923824,-0.062766805,0.07538138,-0.028900988
-0.062483188,0.0758871,-0.029115159,-0.06284862,0.07523443,-0.028814405,-0.06274681,0.07535205,-0.028852137,-0.0629864,0.075365655,-0.028984284
-0.062890545,0.07514374,-0.028831072,-0.06279003,0.0753088,-0.02890684,,,,-0.06290826,0.075339414,-0.028948532
-0.06277846,0.07554799,-0.029030675,-0.06285066,0.075396866,-0.028878773,,,,-0.06281643,0.07533731,-0.028973632
-0.06273782,0.07570566,-0.02912797,-0.06277434,0.07521385,-0.028899001,,,,-0.06279872,0.07539182,-0.028909922
-0.06293359,0.07535238,-0.029040964,-0.062892035,0.07527044,-0.028964091,,,,-0.06290997,0.07537524,-0.028947618
-0.062385134,0.076104835,-0.029205548,-0.06286169,0.07503924,-0.02881402,,,,-0.06284223,0.07543358,-0.028904274
-0.06280807,0.07522803,-0.028870462,-0.06268801,0.07551792,-0.02887943,,,,-0.062847815,0.075446494,-0.028978541
-0.06284806,0.07547924,-0.028849505,-0.06287921,0.07506961,-0.028854191,,,,-0.062799215,0.075330585,-0.02877869
-0.062853865,0.07538622,-0.028957669,-0.06287959,0.07527491,-0.028903723,,,,-0.0628247,0.07532972,-0.028912144
-0.06286419,0.07533555,-0.028950963,-0.06288907,0.07538044,-0.02892353,,,,-0.06277442,0.07536214,-0.028878601
-0.06285203,0.07529283,-0.028791381,-0.06282471,0.07548645,-0.028906256,,,,-0.0628858,0.07539338,-0.028923756
-0.06295799,0.075318895,-0.028969673,-0.06278565,0.07525521,-0.028895328,,,,-0.06278684,0.075362496,-0.029004015
-0.06286839,0.07542449,-0.02895985,-0.062728785,0.07527144,-0.02883359,,,,-0.06274595,0.0753869,-0.028806143
-0.06304457,0.07529868,-0.028904999,-0.06278751,0.07535224,-0.02889428,,,,-0.062828556,0.075322896,-0.028901339
-0.063034266,0.074586414,-0.02836157,-0.06271599,0.07519394,-0.028805815,,,,-0.06277753,0.075316906,-0.028961107
-0.06258958,0.0756432,-0.028995186,-0.06279911,0.075460546,-0.028924575,,,,-0.06297684,0.07549236,-0.029095804
-0.06291357,0.07453955,-0.028576221,-0.06275606,0.07532801,-0.02884077,,,,-0.06282402,0.07532902,-0.028912704
-0.062732086,0.075132385,-0.028745968,-0.062740676,0.07518547,-0.028802807,,,,-0.06283497,0.075400576,-0.028918244
,,,-0.06281158,0.07517523,-0.028822985,,,,-0.06280172,0.07538166,-0.028860947
,,,-0.06286077,0.0750377,-0.028771784,,,,-0.06290471,0.07526172,-0.028857853
,,,-0.06279978,0.075277075,-0.028887756,,,,-0.06282305,0.07532814,-0.028912075
,,,-0.062768124,0.075316384,-0.028872766,,,,-0.06291554,0.07551154,-0.029005794
,,,-0.06292878,0.07540061,-0.02896053,,,,-0.06280595,0.075408645,-0.028880281
,,,-0.062888876,0.0753414,-0.028886613,,,,-0.062938124,0.075232774,-0.028776951
,,,-0.062788725,0.07542097,-0.028837524,,,,-0.062814735,0.075425886,-0.028779257
,,,-0.062763795,0.07537654,-0.028856546,,,,-0.06276149,0.07539149,-0.028965198
,,,-0.06280276,0.07538636,-0.02890459,,,,-0.062791795,0.07526326,-0.02885829
,,,-0.06276969,0.07554697,-0.029072383,,,,-0.06261762,0.07566769,-0.028951086
,,,-0.062955104,0.07545908,-0.029001378,,,,-0.062690504,0.075431764,-0.028921781
,,,-0.06269656,0.07547315,-0.028878486,,,,-0.06275024,0.07529052,-0.028806683
,,,-0.06282707,0.07527529,-0.028853469,,,,-0.062996075,0.075225316,-0.028979205
,,,-0.06291979,0.075375184,-0.029022135,,,,-0.06269629,0.07566796,-0.028868731
,,,-0.06278538,0.07535621,-0.028904349,,,,-0.06278471,0.07537341,-0.02899276
,,,-0.06281421,0.07530026,-0.028876686,,,,-0.0626941,0.07511391,-0.02875863
,,,-0.06292594,0.0754329,-0.029036652,,,,-0.06288477,0.07551345,-0.02887235
