class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.032451272,36.884743,-8.664753,-0.076408386,-31.608664,2.9049842,-1.0452309,-21.282495,0.4864033,-0.18940318,-32.47364,5.620124
-0.16049695,35.036404,-8.501358,-1.5913496,-31.9951,2.29005,0.3933251,33.111183,-7.641026,-0.78319967,-36.1567,5.300074
1.2768686,32.05493,-6.6016107,-0.9950018,-29.50659,3.7537103,0.50968456,-31.550367,3.3203363,0.33659434,-16.215637,0.6786959
0.21637064,20.455832,-4.1490064,0.5715153,-26.437033,4.9977703,-1.6138556,-18.69552,-0.7899481,-1.1471487,-20.753178,0.16976511
-0.023090243,17.837366,-4.3649454,0.31738925,-31.360891,6.144034,-1.0578392,30.109373,-8.56456,-0.7013161,-24.23192,1.939625
-0.7054187,33.598045,-8.82819,-0.7750089,-24.715471,1.9634535,-0.54485416,-10.005468,-1.27444,-0.48819828,-37.616463,3.7462258
0.9444264,29.883299,-5.9708576,0.96339667,-25.002169,3.9715943,-0.9379163,-17.006773,0.02521193,0.14452368,-7.9450755,1.0130833
-0.44261527,37.132057,-8.596319,-0.8349589,-26.150553,2.6655254,0.40069675,-30.330328,3.4381573,0.33187735,-26.217531,1.7356822
0.3941257,32.23623,-7.29184,0.053117275,-31.01586,5.6226416,-0.45873952,-26.233782,2.7460685,0.28750074,-32.48261,3.7401328
1.3714576,19.150536,-3.486911,-1.2982905,-28.509588,1.3626266,-0.98892,-23.83152,1.2449481,-0.35395992,-3.0585666,-1.7653561
0.6387084,23.082735,-4.6284304,-0.3693596,-34.797684,3.9153776,0.2151823,-23.776476,3.4405642,0.6460484,-23.888456,3.7308512
0.35896713,22.275826,-6.7318964,0.8621628,-28.67678,4.0517564,-0.28149283,5.784526,-1.4965664,-0.8388126,-42.192856,6.7245116
0.01764381,28.630129,-6.9895663,0.42246628,-41.509823,6.4051003,-0.4279238,-18.555502,1.7521882,-1.1949759,-22.844757,0.5502231
0.44352764,16.731436,-4.05052,1.5298684,-7.989882,1.4411302,-0.5857936,-9.337801,-0.7007518,-0.45941758,-27.994282,1.2403581
-0.12789041,15.589157,-4.144006,-0.34653926,-26.9968,3.6786141,-1.0249925,-19.183502,0.74310803,0.5064504,-29.112156,6.67862
-0.3380679,25.905901,-7.0024576,1.0612628,-23.019926,3.1109092,0.80460525,-22.559393,4.438495,0.015025616,-38.35376,6.1209497
1.2596239,30.74245,-6.122432,0.29082346,-35.39894,4.8076415,-0.085299015,-22.90603,3.7142124,-1.3096828,-19.208412,0.0063716173
-1.5493538,7.351517,-4.9908366,0.567412,-21.556154,2.3081584,1.081932,-0.11015308,0.6370857,0.12572837,-26.838434,3.1956766
0.95724213,26.094679,-5.338431,1.364947,-8.376074,1.3969284,1.0149591,29.516861,-5.185161,-0.104744315,-28.59017,3.9349074
-0.7324164,17.270098,-6.0332646,-1.4986751,-29.686474,1.4575195,-0.7435633,-21.28494,0.3108313,-0.7357249,-23.7135,0.31443125
0.24392009,32.593586,-7.0290236,-0.44979477,-31.059095,2.9642675,-0.48654008,-33.175884,2.47479,-2.029095,-25.733194,-0.24954033
-0.5012903,37.273712,-9.228073,0.42126143,-26.228373,4.4216933,-1.117935,-15.831898,0.3040051,-0.8147352,-28.241426,1.5905399
-0.54976046,32.47475,-8.58584,-0.5911262,-37.439896,4.5409994,1.2979087,-10.135239,1.1922554,0.95018077,-22.46625,4.4842477
-0.35685468,11.358435,-4.506519,0.17624617,-26.766228,3.2898536,-0.60063374,-11.7997055,-1.7508394,-0.37620246,-29.769983,2.4567385
1.5195003,23.12953,-4.0104003,0.37769437,-39.246643,5.4164715,-0.6625538,-4.3838983,-1.6189876,-0.29811537,-27.51488,3.9850402
-0.85733736,12.725941,-6.65338,-0.27604103,-16.065302,-0.30335522,0.11887002,0.16561955,-0.6064033,0.39874363,-33.124924,6.2154145
-0.12568629,23.233454,-7.462685,0.100810766,-28.526733,2.5087862,-0.27231467,-15.295036,-0.09821954,-0.37657738,-10.982992,-0.7168947
-0.31964612,4.802747,-3.4930296,0.62292814,-32.064873,5.2075753,-0.50566137,18.548903,-5.8931103,-0.28773904,-32.349678,5.5497975
1.3233284,24.07218,-4.0600195,-0.6188853,-25.450487,3.7178197,0.41983008,-35.94448,4.736284,0.93967366,-43.572647,7.206804
0.21536517,10.636713,-4.3586264,-1.3193274,-28.101015,2.0561285,-0.59357595,-24.558653,1.1913741,-0.52013874,-31.920988,3.536643
0.19950026,18.826508,-4.8717184,0.036953926,-23.535618,3.5425072,-1.7093349,-19.50668,-0.8582387,0.7359154,-21.670034,4.445871
0.50033057,14.758402,-3.3433127,0.93702984,-26.783678,4.7651534,-0.16802382,-25.371061,3.0841973,-0.40407848,-25.199549,1.3143376
0.5366466,3.2243233,-0.37359303,-1.0906907,-32.799877,3.9301124,0.007712245,-5.2137885,-1.2964787,-0.10065472,-29.665283,3.9236798
0.5576265,40.69733,-8.946493,-0.017604828,-25.759373,2.4496102,0.48168576,-27.671549,4.278851,0.43222857,-29.092154,4.0573254
0.1876126,1.67767,-1.2828803,-0.6330564,-20.991173,2.1089585,-0.052379727,1.7821012,-1.7752013,-1.0439343,-20.095026,0.5142883
-0.069766045,12.524069,-3.5289302,-0.76101756,-24.084074,2.7226672,-0.06305349,-19.500055,2.1485121,0.08301568,-38.2984,6.743342
0.16429019,18.518051,-5.041796,0.99997973,-22.35547,2.7581875,1.1634578,37.454502,-6.316399,-0.16443396,-30.878347,5.5532174
-0.15513635,30.963318,-6.7614713,0.4243436,-29.129244,5.169663,-0.738323,-2.6478858,-2.4503646,-0.56974065,-33.628876,2.2086399
0.32659417,-3.2011123,-1.3126676,-0.26151097,-36.806263,6.0562735,0.080669165,-27.504038,4.1558976,0.4122646,-31.046152,5.361573
1.0909941,17.699686,-3.9051237,1.1643801,-32.75783,5.9950137,-0.73309875,-21.187998,0.81147325,-0.0686326,-33.93582,6.3967505
-0.39108348,18.418272,-5.7502723,-0.27945042,-41.701057,7.233953,-1.3347776,-45.390358,4.0707755,-0.40997994,-26.174128,2.082878
-1.4422219,21.67,-8.299927,-0.6532252,-24.542215,1.7330234,0.20226884,-23.39377,5.1619444,-0.9801471,-19.069021,0.75675046
0.24003738,11.270651,-3.0724688,0.25173604,-16.541157,1.5977733,0.60974264,-14.043318,2.3706794,-0.5715389,-20.440245,2.2874527
0.6261356,41.449326,-8.011206,-0.94787836,-23.546324,0.8217976,-1.2771714,-27.703346,1.8919206,-1.445972,-25.240788,0.66142464
0.40397227,21.506392,-5.4021792,-0.3301159,-32.858215,2.3272433,-0.9413109,-25.871283,1.0283393,-0.25843084,-31.666182,3.863936
-0.12751693,12.308962,-4.8694673,0.32181978,-31.777067,6.525435,0.72695976,-5.587499,1.0649627,0.02157569,-23.286047,0.91902983
0.14299858,36.472282,-7.6636662,-0.9059434,-28.57894,1.4531369,0.49643296,23.004757,-6.3468776,-0.8486481,-24.641567,0.50382274
-0.97108424,18.824732,-5.869244,-1.1178658,-30.916323,1.5944538,0.5377232,25.638628,-6.1884613,0.12339568,-43.741764,6.218122
0.07285297,31.055773,-7.7123575,-0.20475352,-29.603575,3.309711,-0.17783451,27.021275,-6.7161636,-0.3372903,-28.58668,2.8525639
0.46265447,21.743792,-5.438226,-0.2560408,-37.920563,6.531465,0.1329875,-33.30028,4.534865,-1.5220075,-21.77627,-0.23015803
-0.37847757,35.137077,-8.66765,0.5675926,-36.28759,8.094009,0.105214596,-25.08867,3.1066623,-1.1280591,-18.054457,0.29309547
1.1219629,35.338562,-7.5311875,0.61981845,-34.3829,4.479524,-0.60603845,0.69937277,-2.0496097,-0.7478651,-24.985374,2.0270815
-0.26639736,41.44194,-9.917503,-0.15448713,-27.814384,4.731973,-0.5212524,-14.058376,-0.28642142,-0.257061,-24.200006,0.6576233
-0.19935846,32.436317,-7.9560943,0.3725264,-16.147938,0.91402316,-0.24162269,39.16941,-9.339157,0.16241217,-26.54058,3.4951134
0.21832561,11.160002,-3.214644,-0.6956128,-22.569843,1.4403875,0.1651451,14.419037,-5.275145,-0.5942917,-32.40353,4.0121555
0.6817894,41.159313,-8.035921,-1.3897393,-34.75504,2.256732,0.44637048,-6.6641927,0.62541425,-0.15655184,-26.951887,3.8754115
-0.930099,15.101337,-5.7591825,-0.14599031,-21.087,1.6644795,0.57424146,23.066778,-5.979625,0.13618827,-38.85164,5.318199
0.013643324,23.590487,-6.351598,1.1397038,-18.762281,2.9946675,-0.8809922,24.036955,-7.6917624,0.32233846,-26.659119,2.1004918
1.0944834,46.117233,-9.649767,1.2141882,-7.6061597,1.3677557,-0.71150327,-16.249939,0.31753027,0.6267483,-21.146023,2.149973
0.09750259,30.896418,-7.284117,1.0901754,-29.156376,5.831297,0.6114423,-13.678774,2.5532124,-0.25200605,-33.00294,4.504756
-0.66374755,2.3689609,-2.5412872,-0.456877,-32.91459,5.974066,0.38358235,9.936403,-2.2248452,-1.051837,-30.55599,2.1425831
0.6109519,46.002533,-9.853029,0.20753193,-23.336058,2.786686,-1.2071998,-8.2325,-1.5878799,-0.16033626,-37.705673,6.206857
0.9037168,17.001404,-4.301158,0.6838701,-26.397812,6.3106484,1.1025548,22.136354,-4.253317,-1.8805177,-34.5304,1.2019777
0.60103124,21.8961,-5.6728997,-0.47137547,-29.51555,4.57849,-1.3740289,-30.168743,1.1612635,0.06461978,-30.45424,5.141665
-0.38300264,26.68796,-7.5976443,0.019918323,-27.977076,2.6158752,-1.5568056,-26.220966,-0.05839318,-0.02512908,-23.191835,2.8068933
-0.5793557,12.837711,-4.787783,0.10755646,-18.976767,3.5277047,0.25335717,-26.242273,2.1160626,-0.5660211,-5.153273,-0.71834135
0.255197,24.422726,-6.297068,0.30654597,-32.3859,3.5872645,-0.03006363,17.164804,-5.555654,0.037810862,-2.6562462,-1.264053
-0.24588144,9.988562,-3.6512933,0.10197401,-8.721922,1.1859227,0.9758301,-2.7838507,0.8850125,-1.3147924,-29.318403,1.8799906
-0.24746108,38.343258,-9.105192,-0.87766254,-27.214746,2.1170135,-0.47888756,-35.474117,4.5832334,-0.37804365,-43.768127,7.088064
-0.024584174,10.708759,-3.63588,-0.39155316,-28.651407,1.780757,-0.76280427,-16.943972,0.50857484,-1.5530467,-15.309675,-0.8512352
-0.22732043,32.730183,-8.202282,0.6035843,-32.178368,4.421665,0.25467026,37.73398,-8.491297,0.21657383,-29.49587,2.4414148
0.84314525,23.47138,-5.427096,1.3277543,-17.884485,2.3416944,-0.8166102,-27.357859,1.7144094,-1.4485073,-33.268585,2.2401574
0.23142576,17.724758,-3.192809,-0.036357522,-25.436531,1.7935872,-1.3661404,-20.123629,-0.32434398,-0.56148994,-33.97345,2.95753
0.73952377,39.522385,-7.7655396,0.1383357,-39.909153,4.724899,0.8803177,-15.418299,0.9411274,-0.4676546,-27.041494,2.1410487
-0.074518204,14.720978,-4.490025,-1.2743897,-35.505585,3.2593534,0.8512622,33.053394,-5.8106546,0.5421643,-29.86907,5.540698
0.39784765,28.955748,-5.9517226,0.6712377,-38.73539,5.846019,0.3120339,-2.4051147,-1.5827293,0.83458424,-38.174923,6.341185
0.5138785,24.823084,-4.4565334,-0.85462546,-36.78797,5.5972514,-0.33941078,-33.928032,5.097772,-0.34235525,-44.332478,7.196152
0.014709115,24.553118,-6.1825247,0.7144799,-31.560179,5.819509,-1.2491488,-31.745993,1.6311274,-0.3707664,-26.239305,3.7341104
-0.6834662,38.062057,-9.066181,-1.4566448,-29.353395,1.0673159,0.11767912,-0.46746302,-1.5436825,-1.134553,-16.059286,-0.42473096
-0.8458663,27.530287,-8.620928,-1.296591,-35.6653,2.1455617,0.63147736,-16.546549,0.89519846,-0.65226316,-21.186714,0.29161537
-0.0923785,23.379374,-5.5602913,-0.8391881,-35.398205,2.6360042,-0.9405843,-16.110888,-1.2407115,-0.92381907,-36.766666,2.3264072
0.4184187,19.571941,-4.386338,0.18165016,-29.727858,6.330481,-1.0130888,-25.227556,1.2722467,-0.5521779,-23.240694,0.9160346
1.4276967,25.985094,-4.733996,0.58832645,-29.263248,4.654437,-0.588547,-36.72026,4.1216455,-0.98524594,-22.093847,0.33166867
-0.55862534,19.49854,-5.880174,-0.23264813,-15.071505,0.6926675,-0.6237304,-28.094893,2.2081175,-0.26395392,-34.40693,3.9464412
-0.13833994,6.146473,-1.741004,-0.3362285,-32.1946,4.6492767,0.7771516,-29.103643,3.969624,0.035676003,-36.937836,6.1243734
0.59291637,11.874634,-2.8982468,-1.2763536,-29.20854,2.2126877,-0.2649938,-22.308352,2.9898067,0.12080753,-28.581854,4.4045506
-0.66432345,11.793259,-5.4284487,-0.847548,-41.600796,4.7373486,-0.47934473,8.34815,-4.51018,-1.9741993,-21.873144,-0.23024616
0.10653794,23.088356,-5.676565,-1.4216444,-31.784418,2.686236,-0.2749555,17.239437,-5.0781064,-1.2712588,-18.709263,-0.19242841
-0.37827027,43.207188,-9.862167,-1.4003613,-27.575289,2.331692,0.8849565,-11.247044,0.64845455,0.16708934,-12.815233,0.6894318
-0.5316073,22.265549,-6.4575953,0.24360967,-34.416042,7.3041177,0.7808645,-35.955246,5.6940513,0.16652453,-16.508696,1.3285162
-0.3014661,16.778267,-4.9139533,1.1203675,-21.229612,4.0409465,-0.27852154,-20.2431,0.64829564,-1.4398911,-20.264685,-0.46105683
0.58895755,44.27459,-8.955494,1.0349565,-17.697351,3.3801305,0.5123124,-32.913208,4.88562,-1.1857905,-24.650017,0.82154644
-0.6205535,24.06662,-7.837092,-1.1499512,-32.970222,1.6308203,-0.21883869,6.5477824,-2.796802,-1.5283065,-33.098152,1.7268384
1.0089626,23.705666,-5.6350856,-1.0811776,-33.352516,2.837223,-0.90400743,-25.215645,0.9774971,-1.0533063,-23.37908,0.42323565
-0.6759381,18.859816,-5.8084073,0.81152916,-2.3538027,0.013148248,0.41332304,26.247448,-7.0649476,-0.7912538,-23.597822,1.2088137
1.3121874,7.802896,-1.6794521,-1.0187147,-27.7807,1.447897,-0.4007268,-12.95392,1.0619904,0.5243499,-26.987944,5.5633454
1.1394998,29.647413,-5.2722526,0.55152917,-35.931137,7.9542594,0.09038293,-3.4840713,-1.5378485,-0.8044684,-43.180355,6.8627315
0.91249037,17.486446,-2.9027762,-0.9679135,-35.807823,4.2327185,0.35403252,30.23148,-6.568512,-0.049064994,-32.532078,5.5961432
0.29687244,15.246822,-4.125785,-1.2494853,-30.276114,1.7968433,0.5407909,-26.18027,2.386147,1.0171425,-3.8396935,1.2963014
1.2883593,41.035553,-8.554106,-0.30328965,-31.026434,2.8526077,0.23457956,-24.705032,2.1368484,0.5097263,-31.153181,4.412331
-0.03304732,32.28118,-7.9797187,-0.15209997,-17.352026,1.7526264,0.07907462,-27.072271,3.2759569,0.16384006,-20.80414,3.4916358
-0.8696908,25.661234,-7.6019487,-0.1078465,-30.575,3.4515386,0.20400357,-28.211796,2.5083604,-1.5465615,-36.580563,2.2650437
-0.5207839,25.205978,-7.535487,-0.52312875,-24.086046,0.13556433,-1.1718948,-24.98268,0.46654826,0.23383021,-27.701231,4.2629457
0.183043,21.29738,-5.055388,0.22364986,-16.534487,0.2820273,-0.72205067,-12.409012,-1.5886102,0.26244867,-22.891325,3.8252273
1.56709,31.450178,-6.5546412,-0.24149227,-29.365273,3.3447738,-0.6140828,-25.522738,3.235691,0.09805739,-25.253248,3.64851
-0.3791883,12.649389,-4.8386755,0.11417943,-16.086248,3.238131,-1.4392312,-3.1763558,-3.3756676,1.2318914,-17.487148,2.264954
0.31213576,29.212086,-6.4120955,-0.7041867,-32.55336,1.5518849,-0.88749874,-27.409956,1.6249456,0.3587724,-25.893366,5.4001546
-0.34735107,25.74025,-6.77473,0.10067892,-32.989788,4.400981,-0.9728118,24.505373,-8.15612,0.9085188,-37.33776,6.148556
-0.3985052,24.440908,-6.504886,0.43145907,-27.438534,5.282191,-0.9046359,-24.458231,0.6631427,-0.7990444,-19.007961,0.019868612
-0.19319773,40.148323,-8.859938,0.8008034,-28.709593,3.8946495,-0.9103987,-25.905085,1.4671783,0.0031785965,-26.018831,4.9984603
0.1479559,34.84242,-7.1366663,0.18526709,-20.30771,2.4434211,-0.89028096,4.972556,-3.2381358,-1.1393561,-51.530422,5.3080077
-0.07729781,36.17273,-8.296797,0.32159638,-29.229141,5.507419,0.49367046,13.507141,-3.1470456,0.2544471,-23.01441,3.1937234
1.4983807,21.3211,-4.0777426,-0.42126036,-38.640213,3.441089,-0.63515735,-23.397888,0.94417894,-1.0429138,-17.207453,0.4494452
0.014410794,7.9992185,-1.8509452,-0.48053598,-36.902016,3.3986397,0.43507457,-29.626858,5.839312,0.16660881,-29.77578,3.5443172
-1.1338646,21.649357,-7.2043257,-1.6550479,-25.600136,2.2449052,-0.1942383,-0.33853757,-1.2207794,-0.9464576,-22.154293,1.2493665
0.43183148,22.72725,-5.8640256,-0.8200307,-25.501932,1.1880314,0.16198123,0.3300588,-1.1960572,0.013263702,-32.140854,4.7767878
-0.29722786,28.866085,-7.793277,-1.0717413,-20.392555,0.7850212,-1.543412,-22.826628,0.2149353,-0.08526492,-37.035175,6.301031
-0.38873315,25.845982,-7.056581,0.4344089,-32.442898,3.9939299,-0.530939,-39.30226,4.826825,-2.043415,-19.964088,-0.7293534
-1.3299518,3.1636696,-5.0254593,-1.4967625,-38.234,2.805377,-1.3372767,-16.17951,-0.3503303,-0.38363695,-30.80854,3.2186909
-0.3059976,26.221483,-7.1341815,-0.4404006,-26.003546,1.7982318,-0.89091694,-25.571394,1.2986785,-0.71947837,-30.666859,2.297494
-0.8204111,14.087238,-6.394573,0.016596675,-27.922049,3.2869387,0.067909956,-32.558838,4.5542893,0.41017592,-21.61442,2.313669
-1.1578598,13.430838,-6.634091,0.55828977,-34.997936,7.9541306,1.4159772,29.76887,-6.181681,0.17979217,-30.152657,3.7696924
0.53571534,32.542038,-5.9101644,-0.7233876,-26.628208,3.2600694,-0.51037836,-23.17525,0.49778545,0.16977978,-26.43476,2.382582
-0.8003063,28.706911,-8.021797,0.021106124,-25.093573,2.6600924,-0.5473058,-22.611664,0.27741408,-0.8960835,-26.567354,1.4711678
0.6549412,29.346014,-6.4392877,-0.6715071,-27.557228,0.9771936,0.406613,16.803608,-3.9390683,-0.6996025,-30.300814,2.566705
0.1368109,11.293085,-3.9610405,0.26334786,-28.318233,6.291409,1.1535996,-21.033276,2.6437247,-0.8206413,-23.55349,0.30277956
-1.4660866,21.416569,-6.6324835,-0.7679076,-33.56124,5.239945,-0.68123734,28.51964,-7.928418,-0.2984221,-27.745243,3.691615
-0.55421317,14.82435,-4.165759,-0.6400728,-34.98812,3.6798682,-1.1149459,-19.221357,0.14017355,0.118748784,-22.464182,2.8383887
0.46439332,16.910166,-3.2645047,1.2851093,-35.346558,7.2187076,0.7898852,-0.28860772,0.405052,-1.3630102,-30.78426,1.7294307
0.95020235,15.328707,-2.890501,0.0449996,-40.817726,5.9977283,0.6375929,-20.15404,1.9930816,-0.86754334,-22.281475,-0.02833563
-0.057448447,23.888388,-6.398439,-0.85853004,-37.62935,4.824115,-0.40432644,-19.403164,0.29471618,-1.3945868,-23.568396,0.55226755
1.1634828,27.898855,-4.931338,0.13855243,-37.904236,7.4779935,0.39280236,25.138437,-5.9878926,-0.74518085,-29.106335,2.2053664
1.5444096,18.453562,-3.4755387,-1.4453914,-26.873457,0.59810305,1.0437597,-17.093664,1.6709826,-1.6724288,-22.242617,-0.32276726
0.96532,14.431957,-4.178113,-0.45021105,-30.726114,2.0259242,0.429492,-31.177233,3.2044566,-0.25464845,6.1135516,-3.6364198
0.5253699,17.448263,-5.0794396,-1.1153548,-28.783218,2.1796775,-0.8960365,-27.983221,0.9018247,-0.0496881,-34.792908,3.2280066
-0.17030454,12.669085,-4.9694796,0.3041247,-25.442457,2.394579,-1.024081,-28.48709,0.99476814,0.50018096,-25.966267,2.6202626
0.27350438,26.012342,-6.109451,0.4328735,-39.6261,6.74494,-0.4114015,7.7498546,-2.6856532,-1.1466647,-30.495317,1.7158237
1.0824106,-0.30378294,-0.7369218,-1.2509325,-40.355247,3.7060323,0.27823365,23.501804,-5.760606,0.74696374,-19.369814,3.3897688
-0.2330023,15.1853695,-4.851259,-0.63141656,-30.627157,3.23415,-0.15198588,39.174526,-8.592411,0.026409745,-22.268875,1.8703883
0.696575,11.165297,-1.9993478,-1.5144231,-26.7294,1.6974914,0.15209019,-21.436995,2.481525,0.33337426,6.215854,-2.2003593
-0.8094754,18.679525,-6.2542696,-0.25007355,-19.6092,2.0055463,-0.26920283,-13.841627,1.865941,-0.7520013,-28.139215,3.8920026
0.6639949,11.600174,-2.8228335,-0.005502224,-25.431087,1.7044716,-0.33857548,-28.810537,3.1595685,-0.2512021,-23.73995,3.8075337
-0.572351,19.985735,-6.576008,-0.8056085,-35.19074,4.419192,0.32543743,-18.774405,1.4744629,-1.0119087,-33.714897,1.0796344
0.7615572,13.063768,-4.041087,-0.42594457,-35.09239,4.080675,1.5839034,36.427193,-6.529109,-1.0307658,-30.326473,2.4890447
-0.9526,19.47852,-6.2931094,-0.4736328,-32.559784,1.6645474,-1.5223691,-15.873888,-0.475887,-1.293328,-19.069912,-0.11728132
0.65351236,30.44901,-6.1819043,-0.32506728,-28.952562,3.2744966,-1.1984982,-20.537617,0.21339273,-1.1111715,-21.854065,0.9594796
0.81546676,37.892952,-7.546395,0.041424036,-37.903675,6.7098646,-1.9694722,-25.470312,0.0013359785,0.073747516,-33.201263,5.876474
1.1205401,20.83056,-4.4981923,-0.54090476,-26.827162,1.9584937,-0.7588527,-18.712496,0.5624714,-0.053636074,-29.849546,2.988697
0.17148417,28.658686,-7.2234707,0.12946129,-33.6481,3.440502,0.35404503,-14.739334,3.1049628,-0.25538504,-31.648512,2.4833076
-0.56325436,16.733316,-6.182981,-0.031405926,-32.80558,6.1158137,-0.58183813,-19.724104,0.45565212,0.779191,-19.693499,2.2092636
1.0759066,32.762905,-5.9134765,0.15201259,-37.06333,5.4890122,0.47687662,-24.968359,5.5611396,-1.2050285,-24.786196,1.1450332
-1.0355633,8.795403,-5.5973663,-0.67023134,-26.8404,2.9782698,-1.6156306,-6.358125,-2.2418888,-0.43909693,-36.395313,4.9896984
-1.1171818,14.313808,-5.1865172,-0.47432423,-25.197674,2.7865353,-1.0499622,-20.790136,0.6674355,-1.5937874,-32.755535,3.586368
-1.189384,16.655441,-6.4117556,-0.2512995,-18.56685,0.8409312,-0.6973996,-10.980553,-1.9671646,-1.2963426,-34.04507,2.8716192
0.95655346,16.346807,-2.7828784,-0.62036943,-37.649933,5.1590543,-1.3273814,-23.14611,0.43003833,-0.5904621,-29.985317,1.9436347
0.3399135,28.214693,-6.183888,-0.0061346292,-30.48974,3.4754033,0.35690165,-12.828863,0.5117471,-0.8767276,-21.117353,0.11635411
0.41931486,7.7706795,-3.356091,0.14142609,-28.574404,3.1066208,-1.6923306,-19.733973,-1.1605718,-0.8601575,-30.546494,0.6059836
-0.7684833,32.281612,-8.607233,-0.079114676,-34.1863,4.0972495,-0.52443576,-39.159946,5.4089017,-0.7035395,-30.41852,2.261274
0.5529926,23.026808,-5.575785,-1.3231013,-33.72757,3.8151832,0.6843536,-22.709675,2.0006025,0.47732663,-32.354095,3.5805717
-1.1760557,14.913963,-7.193345,-0.44316816,-17.199379,-0.9181434,0.16889381,-24.766256,3.663145,0.31035995,-28.329432,3.4005554
-1.0221399,22.14049,-6.452008,-1.3696759,-26.843706,2.2170665,-0.20648694,-23.809647,2.834432,-1.0195228,-22.322557,0.49681246
-0.1034286,37.429268,-9.161978,-0.31591725,-25.21821,3.0198128,-0.34963274,2.414874,-1.8141065,0.08093214,-35.874157,6.4642105
-0.39746916,12.231388,-3.768309,0.11977267,-19.339191,4.087369,0.5947254,18.294249,-4.7772355,0.5435991,-20.558002,3.5065851
-0.4240247,12.635458,-4.0580626,0.15016174,-26.801939,3.9647965,0.17880893,3.992462,-1.5838776,-1.3922193,-36.394867,1.5203893
-1.2757053,7.3619657,-4.071616,-0.6473466,-24.574392,2.0867953,-0.83328223,-25.01129,0.9163108,-0.32445955,-13.5073185,-0.16187721
-0.30656695,20.511446,-5.2194147,-1.6255462,-26.026289,1.1622789,-0.86107504,-17.878542,0.8285439,0.9007677,-22.120863,2.5874922
0.36861455,13.298985,-4.993039,-0.9655199,-26.08598,1.3615382,0.64665556,-32.90325,4.0568295,-0.23984051,-25.623455,2.1920114
-0.47286558,21.673565,-6.3312445,-0.5625926,-22.09118,2.6604705,0.18918628,10.1291485,-3.623981,-0.84054303,-24.62798,1.3704014
-0.5677407,13.379948,-4.9568315,-0.75214946,-28.797342,3.769236,-0.13907027,-10.499439,-0.62760276,0.1566174,-25.145346,2.9243677
0.32653642,17.25935,-4.6445346,-0.119267106,-35.14014,4.975016,0.7170966,-2.4498653,-1.343391,-0.44202018,-31.643751,4.191539
1.0991213,18.099539,-2.863295,-1.1669157,-30.696848,1.9229474,0.32030797,-33.737305,3.8947434,-0.81150293,-29.122757,2.005784
-0.5861255,17.927212,-5.6335025,0.03170979,-30.272127,3.2181804,1.7370434,-13.644936,3.9605842,-1.1101073,-18.325035,0.47888565
-1.0991526,17.744844,-5.9466476,0.8471925,-24.259964,3.137107,-1.657942,-10.580206,-1.6738167,0.37936783,-31.895628,5.8897963
-0.7562828,34.840603,-9.371279,-0.35948658,-37.505623,6.520022,-0.5398872,-27.737915,2.0005062,-0.99176574,-39.274677,2.38535
1.4495748,13.80773,-2.3282986,0.11034036,-31.828634,6.366346,-0.11053258,5.1541133,-1.6347913,-1.0314986,-26.735968,0.95919204
-0.10358876,10.099384,-2.9657812,-0.8846104,-46.048737,6.2435455,-0.88565636,-15.862783,-0.018466651,0.56630206,-31.205523,3.4699373
-0.26356006,10.312246,-5.005048,-0.94698834,-30.574413,1.9211745,-0.68200827,-18.288557,0.6911515,-0.008528471,-33.78051,4.6028423
0.4541806,33.124638,-7.0159755,-0.65468335,-33.923767,4.3974013,0.27200842,-25.627687,4.933264,0.49686933,-29.8133,5.2605953
-0.30751204,8.937681,-4.637256,0.9613235,-28.472357,4.1824327,0.694438,23.841465,-5.4286838,0.070412636,-22.767271,1.8671327
-0.110964656,37.84226,-8.0669365,-0.3902378,-18.929113,2.215036,0.5688555,-35.096153,5.2475944,-1.3191018,-27.437819,1.1073403
0.9536105,17.21599,-3.8182108,-1.3529298,-30.04088,1.5246844,0.98306465,-22.335371,3.0642965,-1.2325206,-10.593182,-0.98454404
1.2019433,9.849091,-3.2453976,-1.1106172,-29.933247,1.696933,-1.1344261,-13.416767,-0.46836457,-1.5246167,-26.521126,0.9973935
-1.2742584,23.032032,-7.524589,0.07892692,-25.067636,2.2879062,0.55452704,-19.754625,1.4591496,-0.4139669,-33.213036,4.4338784
-0.67504513,34.478004,-9.000429,-1.1914217,-18.027977,-0.49246752,-0.14168537,-26.761616,2.691781,-0.76701593,-15.538658,-0.85586035
0.95404184,24.026001,-5.765264,-1.2166524,-22.331814,1.0336117,-0.018192887,-17.616648,1.816107,-0.51385987,-36.45675,3.9793887
-0.16278505,43.174255,-9.975437,-0.9092643,-24.904219,0.3398345,-0.02327317,-10.031406,0.6235684,0.677521,-31.399801,4.815247
-0.31489038,24.085566,-6.1953187,-0.5610342,-33.33287,2.8528738,1.7609843,0.5919892,1.1715673,-0.37509072,-25.878977,2.048082
