class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11194724,0.057601634,0.053462207,0.1085541,0.059751667,0.053471852,0.1104672,0.047333486,0.054745115,0.10623315,0.05519065,0.05345393
0.11258539,0.05287502,0.054946087,0.10471323,0.051721904,0.051589463,0.10495667,0.057393156,0.05163263,0.10427402,0.05203059,0.05185794
0.11202326,0.053939737,0.054251406,0.11288979,0.05844227,0.053634476,0.10589398,0.04911217,0.05198473,0.109898545,0.048016585,0.055176396
0.113579914,0.059047244,0.052912187,0.113376364,0.05330101,0.053733785,0.108007394,0.059988108,0.05073622,0.108389296,0.04925661,0.05458013
0.11238922,0.05422605,0.054013785,0.1105441,0.05918921,0.050203934,0.10398098,0.05360301,0.050985027,0.11071405,0.048896205,0.05502463
0.106568456,0.058667637,0.052919805,0.10552015,0.04911061,0.053619083,0.10526279,0.058364917,0.0517786,0.113745436,0.04902553,0.05554475
0.11191461,0.05954316,0.055549778,0.1133539,0.049986582,0.055743895,0.10595613,0.056744523,0.053709853,0.10702622,0.049496546,0.052438572
0.108885296,0.05861006,0.050676838,0.10805307,0.057420984,0.04982415,0.104322836,0.05680026,0.05331327,0.113782726,0.053070538,0.05352762
0.11130841,0.05982896,0.05044111,0.11155725,0.05871662,0.052644707,0.10904159,0.048739333,0.053337917,0.10870793,0.060940884,0.050190832
0.112993866,0.051837407,0.05280143,0.1131592,0.05912423,0.052812565,0.10672512,0.056776572,0.05382154,0.10740893,0.058284547,0.05004873
0.11203788,0.058373645,0.05351659,0.114191346,0.053478338,0.05434835,0.1084995,0.05078286,0.053596996,0.10737956,0.060193773,0.05006659
0.11016609,0.060155272,0.05088903,0.11359413,0.05265092,0.05312943,0.106937155,0.050245635,0.052307498,0.11351899,0.055817753,0.05490537
0.106506675,0.061309833,0.05114309,0.112744674,0.056942694,0.05537295,0.10602348,0.054296456,0.054551896,0.10648943,0.057869874,0.053495258
0.11292128,0.058267463,0.05341894,0.113019146,0.05568189,0.054209176,0.10816537,0.05934214,0.050743204,0.11345466,0.05021714,0.0555119
0.10812656,0.059302226,0.050735872,0.11211826,0.05759048,0.050547294,0.106775016,0.052441765,0.05223022,0.10483302,0.055085782,0.05365445
0.10459115,0.05141274,0.05161947,0.11362145,0.05134667,0.055217866,0.105890624,0.05063943,0.052188028,0.11320937,0.05424732,0.05486599
0.11188421,0.05900309,0.05116415,0.11214081,0.05818246,0.054755256,0.11145783,0.053946346,0.053254083,0.10772604,0.06086858,0.04969846
0.11257211,0.05235026,0.05569951,0.1137655,0.05368973,0.0540067,0.11417597,0.053859707,0.053057086,0.11265642,0.057368178,0.053241163
0.10473321,0.054757297,0.05108753,0.10602569,0.05004631,0.0531628,0.11145888,0.053243075,0.05261618,0.11206972,0.055154078,0.053595074
0.10618926,0.057523545,0.052063942,0.11123305,0.05719066,0.05353923,0.11256127,0.05358284,0.05345166,0.10689618,0.058717944,0.049973845
0.10608942,0.05867724,0.053112656,0.11243388,0.05871672,0.051258817,0.10950811,0.050302815,0.052794244,0.10593457,0.06067258,0.050674155
0.10933763,0.058813866,0.05059073,0.1131613,0.058641158,0.05264797,0.1110014,0.0578255,0.05243633,0.11133416,0.054510437,0.052026656
0.10568601,0.05341948,0.051346336,0.113576084,0.05289992,0.053539544,0.11273873,0.052533533,0.053118683,0.110644735,0.057473153,0.05129906
0.10472976,0.05190949,0.05193697,0.11178447,0.057989504,0.053526744,0.106379405,0.048758127,0.05121901,0.10358662,0.05596686,0.051406093
0.108147465,0.059524577,0.05095361,0.107501425,0.057919018,0.04981328,0.10519899,0.057716332,0.052862253,0.1080052,0.061220683,0.04932984
0.112863414,0.052977514,0.055202838,0.1126313,0.05374317,0.054041073,0.11385728,0.05243853,0.053127103,0.108480304,0.060183287,0.049755547
0.108992316,0.049178958,0.054400958,0.11230482,0.055742502,0.05488027,0.108522005,0.059735518,0.051873706,0.11052952,0.058058303,0.052472405
0.10992773,0.05946731,0.0500587,0.1045884,0.050759025,0.05179421,0.10734046,0.050032757,0.052458767,0.10736155,0.057643775,0.05303604
0.11141592,0.048405044,0.05479206,0.111561336,0.057836637,0.05262939,0.11122729,0.05724562,0.055205304,0.10810536,0.060208112,0.051332913
0.11352517,0.04904935,0.055760138,0.11026712,0.04817405,0.054853477,0.112407506,0.058117304,0.050440576,0.11194708,0.051704776,0.051415134
0.11291196,0.052082777,0.053349003,0.10675979,0.059831157,0.0502889,0.110956416,0.061133027,0.05147765,0.106195346,0.0575733,0.05292502
0.11172152,0.053811163,0.053045638,0.10822332,0.059960235,0.05139643,0.10569459,0.053902674,0.053058073,0.11105357,0.049204916,0.053844415
0.105076425,0.05703803,0.053075675,0.11371469,0.05595874,0.056029856,0.10555387,0.057602804,0.052553244,0.11080166,0.057279143,0.052681167
0.11318177,0.04944702,0.05519763,0.10346386,0.055033013,0.051386125,0.11197412,0.050816044,0.055887956,0.11182467,0.057693437,0.050885923
0.11304609,0.058235608,0.051669583,0.109529495,0.0582831,0.050145462,0.11028673,0.047290135,0.05479816,0.1072024,0.049781416,0.050941937
0.104756184,0.053249247,0.050974816,0.111951135,0.056732226,0.055357065,0.1135908,0.060302205,0.05212391,0.10772067,0.05876121,0.052642584
0.104302265,0.056537744,0.051698398,0.10889723,0.05897197,0.053750105,0.111889176,0.053793192,0.05328761,0.11369897,0.05259503,0.056479204
0.11269746,0.05324568,0.053579744,0.11301549,0.05355671,0.054049484,0.11406395,0.051417354,0.056656606,0.112288654,0.057604395,0.051693223
0.10740001,0.061720178,0.051134624,0.11218993,0.058297545,0.05090803,0.107132465,0.05064902,0.052052915,0.104911454,0.058257006,0.05125635
0.105585754,0.051549908,0.052718394,0.10540039,0.057897534,0.053666394,0.111882836,0.0605404,0.05163993,0.114227176,0.05000275,0.05676648
0.11359991,0.052941866,0.05353581,0.10827385,0.058963038,0.050827287,0.11336478,0.055234123,0.054097004,0.11149554,0.054868214,0.052489333
0.11323641,0.059198983,0.05233531,0.10734859,0.057711713,0.04986416,0.1128175,0.05558748,0.054635532,0.112106204,0.05744811,0.052911855
0.106194675,0.058610793,0.052567214,0.105417475,0.0501698,0.052770622,0.109176815,0.04949197,0.0527998,0.113000646,0.051790874,0.052569896
0.10783212,0.06174279,0.05175019,0.108117595,0.058860913,0.050568596,0.106691524,0.061268758,0.051577095,0.11170038,0.046648264,0.055737272
0.1128923,0.052978273,0.053304046,0.105787575,0.06159772,0.05079012,0.112224504,0.053608976,0.05334736,0.11186061,0.056888476,0.052507043
0.11188322,0.056352317,0.055373892,0.11144857,0.05710028,0.05455563,0.104973145,0.05138278,0.05268805,0.11027643,0.049669713,0.054077987
0.11226744,0.053782478,0.053506427,0.112463355,0.052113514,0.0520399,0.103872076,0.0596801,0.049548037,0.112695225,0.053945474,0.055090174
0.11329548,0.049505398,0.054810148,0.111805424,0.058712263,0.05381783,0.11298,0.053809803,0.053738385,0.11031769,0.04954571,0.054559007
0.11175632,0.0525884,0.052518398,0.11348207,0.05864466,0.052551977,0.11193193,0.050680522,0.055503644,0.112723105,0.057987828,0.052626252
0.10436928,0.051879015,0.050959058,0.11315349,0.057941303,0.057245154,0.10514445,0.055215076,0.05142986,0.11395066,0.05148993,0.056659184
0.11282145,0.059025597,0.051972564,0.1142797,0.052634344,0.053738907,0.10531094,0.056084,0.053275272,0.11326669,0.052395135,0.05588737
0.1115064,0.057963308,0.054259185,0.111208536,0.057091303,0.05176574,0.10577111,0.0583323,0.05102083,0.11224108,0.053864688,0.054556277
0.10357155,0.056479782,0.05160774,0.108365186,0.058281735,0.052262545,0.11136688,0.05402152,0.053590864,0.10857835,0.060152702,0.04960147
0.10431802,0.054545753,0.05173637,0.1118441,0.057437897,0.055496737,0.108209334,0.059117787,0.051236343,0.113949925,0.05428264,0.05472952
0.110471696,0.05936107,0.05091343,0.10351462,0.053763423,0.05095434,0.10555764,0.056010496,0.05372245,0.10961618,0.053770743,0.056433886
0.103248194,0.054258358,0.05067742,0.111722134,0.05851524,0.053787515,0.10512214,0.050484788,0.0528475,0.113639094,0.05285227,0.05599597
0.111474454,0.053749245,0.052045237,0.111526586,0.057467885,0.05207984,0.11354485,0.052713715,0.055334568,0.1075034,0.0493414,0.05270925
0.11264602,0.057219807,0.05579535,0.10990374,0.04739247,0.055406213,0.10852932,0.059444718,0.05118396,0.107138485,0.058993526,0.05022458
0.10707627,0.059689388,0.050118145,0.10580683,0.05500579,0.05326479,0.106651545,0.060932465,0.051578045,0.10967398,0.04822663,0.055120118
0.10953953,0.048849013,0.054900005,0.113154754,0.052119493,0.0527672,0.10477463,0.055539425,0.051374093,0.11045038,0.06059669,0.052671306
0.111482665,0.057258192,0.054810286,0.10894383,0.049658705,0.05445217,0.113026686,0.052609965,0.05314271,0.10833406,0.060495116,0.051867474
0.113025025,0.05309419,0.054186072,0.11150016,0.057692356,0.052671473,0.10443921,0.052005604,0.052485533,0.11040008,0.047219075,0.055586748
0.11202074,0.057488784,0.05457863,0.1043421,0.05616913,0.052232437,0.10526105,0.056328956,0.05367718,0.11383369,0.052770913,0.05336549
0.11294965,0.05625791,0.055104367,0.11366017,0.052984964,0.053853724,0.11116977,0.056222104,0.053039584,0.10760408,0.059409294,0.04982268
0.10696405,0.061639115,0.051494934,0.106609076,0.06229239,0.052971065,0.10955188,0.060227305,0.052257676,0.1066962,0.059081703,0.050504025
0.11235354,0.059780814,0.0515439,0.1070357,0.062031932,0.05175761,0.10554397,0.05793746,0.052754767,0.10549746,0.057318844,0.053304784
0.108374946,0.05962862,0.05231331,0.11303056,0.050784845,0.05540551,0.10554012,0.06021823,0.04970085,0.10695434,0.0500303,0.05227076
0.112102754,0.058566604,0.05311729,0.11414428,0.053315524,0.053871278,0.11342275,0.052446283,0.055632673,0.104556456,0.057037964,0.052301418
0.10689211,0.05870072,0.052682888,0.11056929,0.04800553,0.055545904,0.113322034,0.053546533,0.053470336,0.105438955,0.06128944,0.051052436
0.1127504,0.052653104,0.052755356,0.107833214,0.057064947,0.04995601,0.107691735,0.05960343,0.049423363,0.11165786,0.049113847,0.05467028
0.11293799,0.052553058,0.053380802,0.1127065,0.057989225,0.05699866,0.11301666,0.05470027,0.05640409,0.10670735,0.060834385,0.04992448
0.11160988,0.057725605,0.053989463,0.11064825,0.059230734,0.050835796,0.10327806,0.05741065,0.05327382,0.1117219,0.055924956,0.052998535
0.11254442,0.052935988,0.053717066,0.10663624,0.04912109,0.053062238,0.1111567,0.0539227,0.053033076,0.11272208,0.049073633,0.055334922
0.11245265,0.054657146,0.05430226,0.10588285,0.05773057,0.053426173,0.10792564,0.048525646,0.0529157,0.107392006,0.049340207,0.052724697
0.10413786,0.05334935,0.05107446,0.107217655,0.057777695,0.05330396,0.107465275,0.05145666,0.051566303,0.11429075,0.052814506,0.053026754
0.1126077,0.05304899,0.05302722,0.113595575,0.050827067,0.055845708,0.11065451,0.06107279,0.051484633,0.113712095,0.051403165,0.056457177
0.11058395,0.0573926,0.054202374,0.11220322,0.055297293,0.054968018,0.11177829,0.060274534,0.05238594,0.112046,0.058343455,0.050843872
0.11172419,0.056379475,0.054302722,0.106124885,0.048846528,0.053748965,0.10403879,0.05108181,0.052234318,0.10766364,0.04885777,0.05276381
0.107203335,0.058751214,0.053019818,0.11145266,0.05801913,0.053529806,0.10886656,0.05898373,0.05216968,0.11371624,0.052837506,0.053493686
0.10671002,0.060946736,0.050667204,0.10837424,0.05948232,0.0530957,0.108135864,0.061714817,0.050998837,0.10609729,0.048451066,0.052083768
0.11319209,0.05366985,0.05335049,0.11198495,0.057960693,0.052813616,0.1125988,0.055355147,0.054322433,0.11144082,0.05777238,0.052599676
0.11310791,0.052559063,0.054939166,0.10382216,0.053472456,0.050789695,0.11275611,0.052527234,0.052937556,0.11134333,0.05809929,0.053306554
0.11160413,0.054139532,0.0539668,0.10740611,0.06126871,0.051199418,0.112016305,0.05804454,0.05394394,0.11214708,0.048629045,0.05486487
0.10507812,0.05121827,0.05258225,0.10973135,0.057945125,0.05010657,0.108476706,0.0591179,0.052493088,0.10619824,0.059269205,0.05088811
0.111830674,0.05937081,0.051107675,0.11128935,0.059134264,0.049798507,0.109632134,0.059306804,0.050392516,0.106289655,0.048630603,0.052102055
0.11102153,0.047902126,0.055006772,0.10499394,0.050565407,0.05156873,0.11057826,0.054457776,0.053382292,0.11275612,0.05255722,0.056669656
0.10725025,0.04966908,0.054099895,0.10532076,0.057750084,0.05342743,0.11084307,0.05930624,0.050426196,0.11071415,0.05711957,0.052605104
0.107917234,0.059413515,0.05038207,0.11274903,0.05728148,0.056313954,0.10827464,0.0586809,0.05073472,0.105314955,0.06008976,0.051119126
0.10812025,0.059166256,0.051108617,0.10413085,0.051150028,0.051992074,0.1072688,0.059717726,0.050443485,0.108338214,0.059223644,0.051472273
0.106915675,0.0612865,0.050771773,0.113119245,0.053256623,0.053110264,0.10664428,0.059503935,0.05004418,0.1120104,0.05981919,0.052015364
0.11284307,0.05419161,0.0541502,0.11018431,0.047376134,0.054318976,0.11272121,0.05058865,0.055572905,0.108010784,0.060907796,0.049913142
0.10510788,0.054157708,0.05196575,0.10952656,0.04835335,0.055212796,0.10665196,0.05720831,0.05342502,0.10643059,0.05042175,0.051592715
0.11249639,0.05135567,0.05472395,0.1054391,0.0562528,0.05296383,0.11034295,0.051528875,0.053916022,0.10474018,0.057557367,0.05291753
0.112880275,0.05822825,0.053332828,0.10638578,0.050092872,0.053369578,0.11179944,0.055026807,0.052899476,0.11153342,0.060586743,0.052033935
0.110091686,0.048079774,0.05533655,0.11204241,0.054332808,0.055090073,0.10928128,0.058993585,0.053010534,0.11325603,0.04902548,0.055349898
0.10768,0.05843498,0.05235174,0.111917354,0.05766339,0.055244785,0.1073552,0.05954551,0.050067768,0.1127854,0.058586955,0.052099094
0.111561626,0.056915283,0.054925747,0.11383975,0.053538285,0.055879317,0.10859732,0.059510835,0.051784366,0.10660493,0.04955147,0.051252536
0.11259083,0.049405172,0.05496315,0.105997995,0.060088493,0.04978948,0.11282894,0.05814584,0.053451598,0.105858654,0.056643397,0.054039154
0.112823434,0.057164896,0.05563789,0.10360373,0.05227817,0.051933415,0.108438075,0.048955508,0.052683286,0.11250137,0.052337028,0.05210591
0.113174565,0.05290661,0.05406887,0.10737322,0.05691783,0.0532889,0.112988636,0.052049305,0.05384001,0.10699518,0.048972085,0.052175757
0.113098055,0.049435772,0.055115,0.113817915,0.053937066,0.053925216,0.11237131,0.058558643,0.051927406,0.10511723,0.057331435,0.052761912
0.10610393,0.058412082,0.05169058,0.11124877,0.04670015,0.055549644,0.11052084,0.057226673,0.05241613,0.10786872,0.060557704,0.04919877
0.11331996,0.05238086,0.053927742,0.1130577,0.057955947,0.053164225,0.11216328,0.05886229,0.05247054,0.112408906,0.056644417,0.052241005
0.11163254,0.057543047,0.053497627,0.11258677,0.054030176,0.0554062,0.10932875,0.049221,0.05482006,0.112219736,0.04855455,0.053589478
0.10746342,0.058782235,0.050512567,0.112690896,0.057850488,0.056069165,0.11090563,0.05729349,0.050922927,0.104818955,0.056749865,0.053605113
0.10451404,0.05150172,0.05199601,0.113010906,0.05724091,0.05272243,0.103754275,0.055774923,0.05090294,0.1053445,0.06150293,0.050653502
0.108646594,0.059380677,0.050963193,0.11452031,0.053201087,0.053566955,0.10722604,0.04962378,0.05208512,0.10725721,0.058544092,0.049929045
0.10779736,0.059713747,0.05049755,0.11242646,0.05272343,0.052918576,0.11353268,0.053191915,0.055203468,0.109222256,0.058536753,0.049860496
0.10815355,0.059983954,0.0513522,0.108837605,0.04930833,0.054742426,0.11219634,0.0512782,0.051373057,0.10713161,0.05985976,0.050918363
0.11233713,0.054821603,0.054404274,0.10328906,0.051724672,0.051929943,0.105967246,0.057233408,0.05313464,0.111892834,0.05747553,0.055340953
0.11392328,0.05906783,0.053442672,0.11219627,0.05925124,0.050723772,0.105407864,0.054872468,0.051590215,0.10954991,0.04960367,0.05315143
0.10667355,0.050422147,0.053817477,0.10374635,0.05644913,0.051485978,0.106091864,0.051152155,0.05389765,0.10463942,0.05161473,0.052078355
0.10564105,0.057787247,0.05241488,0.11206445,0.05337399,0.055139005,0.113057844,0.05210781,0.053900644,0.108748674,0.060206994,0.05185882
0.10441318,0.052230924,0.05134803,0.113461785,0.053801373,0.05394404,0.11369702,0.05197089,0.05547487,0.113457486,0.05337689,0.053396624
0.105509125,0.0540722,0.05128113,0.10403472,0.052071728,0.052063107,0.11213019,0.04849006,0.054421663,0.10530125,0.05682537,0.053953156
0.10797294,0.059853688,0.050563194,0.10833638,0.058290727,0.05008041,0.11083109,0.060422778,0.055248942,0.10910919,0.059028216,0.05253233
0.11230825,0.057804417,0.054984596,0.11368126,0.05117564,0.056181557,0.11165555,0.05912338,0.05037642,0.11255419,0.054201864,0.05635512
0.10748417,0.06252845,0.05136817,0.10566042,0.060798265,0.050899796,0.1065034,0.059551053,0.04987505,0.11487531,0.049881484,0.056193255
0.11206479,0.05321859,0.053152334,0.108682655,0.0596809,0.05286628,0.107983656,0.061536238,0.051509947,0.10545081,0.057695683,0.052664157
0.10555852,0.058194615,0.051990815,0.11366218,0.054060478,0.054702625,0.1136727,0.050145376,0.05658619,0.10639305,0.05676362,0.05359673
0.10522305,0.05792658,0.052540727,0.10666768,0.057553217,0.053011637,0.11072685,0.04731473,0.055119563,0.11195722,0.051032245,0.051161963
0.108192846,0.049778704,0.05495395,0.105873846,0.053754468,0.05219578,0.10961089,0.0594992,0.05011706,0.106228516,0.052447163,0.05304471
0.104389265,0.051856264,0.05263214,0.111722395,0.05740208,0.055841934,0.10687558,0.05835097,0.051806264,0.104287796,0.056903146,0.0518453
0.11283132,0.0581372,0.052284505,0.11228564,0.05699397,0.05654038,0.11139085,0.047898423,0.055995136,0.10636081,0.05009933,0.05146416
0.11299458,0.052936036,0.053659536,0.10815071,0.05721893,0.05006694,0.10358909,0.058932964,0.05009139,0.11177833,0.0579929,0.051049586
0.11042169,0.06042022,0.050358288,0.113241315,0.049949314,0.055726733,0.107598126,0.060954206,0.051427968,0.11344142,0.05195591,0.05278351
0.11369541,0.050812356,0.055102803,0.11393872,0.05267745,0.052791134,0.10691539,0.061723694,0.051303297,0.10658317,0.054635037,0.053813577
0.10835022,0.060994923,0.051647298,0.11118891,0.057918526,0.05414535,0.11189973,0.055852324,0.05408776,0.108411394,0.0584208,0.052945405
0.11176264,0.054821916,0.0536759,0.10559873,0.049820293,0.052719254,0.106585175,0.050357588,0.051551156,0.1136888,0.04962647,0.05549799
0.10749346,0.061066702,0.052011997,0.11167664,0.058071166,0.055266738,0.10909443,0.059496254,0.051920738,0.10421828,0.055020012,0.051486894
0.11322868,0.05245012,0.053547107,0.10869949,0.048596367,0.05547029,0.11118733,0.05678893,0.05175516,0.10793524,0.057824988,0.049718954
0.11260396,0.054968238,0.0544236,0.10772056,0.04923515,0.054527745,0.10482084,0.05143917,0.051367037,0.110908166,0.056850538,0.051529307
0.104884125,0.05615878,0.051114038,0.10919711,0.05889477,0.0531981,0.107738785,0.059707277,0.049661297,0.1061618,0.05309478,0.05261974
0.112799704,0.052470442,0.053303733,0.1133803,0.054642864,0.054544628,0.11114157,0.04803873,0.055903234,0.106390424,0.059962858,0.05103457
0.11175986,0.05849789,0.053725105,0.1124245,0.05194716,0.052604485,0.10685946,0.04997556,0.052089814,0.11447451,0.05311154,0.057734128
0.10559811,0.05784301,0.05240519,0.10630335,0.061505847,0.05218615,0.11350125,0.060337096,0.05213144,0.1079129,0.059936896,0.051312342
0.108782135,0.060605217,0.051512197,0.10448532,0.050865218,0.05244103,0.11119363,0.056486152,0.05242048,0.111438185,0.05296328,0.052421786
0.11307503,0.05427755,0.053893924,0.104482636,0.049487233,0.051398084,0.10590516,0.057141144,0.053288773,0.10494719,0.058508426,0.05199869
0.10900191,0.05882512,0.051655386,0.10812821,0.05756974,0.049972676,0.11154482,0.0573757,0.055493068,0.10417524,0.056875024,0.05195985
0.109598465,0.05926849,0.05055978,0.11286006,0.05206896,0.052455418,0.11147706,0.059447467,0.05168519,0.106271714,0.05543134,0.054161754
0.11337323,0.05157001,0.05509884,0.11345922,0.052797724,0.05338851,0.11048085,0.05711127,0.053002503,0.11319726,0.048658,0.056085423
0.11163717,0.057309534,0.054435432,0.11212668,0.05471662,0.05473127,0.10839821,0.05956464,0.0511549,0.1139281,0.05307523,0.053268693
0.11255491,0.050963722,0.054815486,0.10713485,0.048464186,0.054029934,0.108331285,0.060261764,0.048916444,0.10458743,0.056542814,0.05181488
0.105845064,0.056946103,0.052766465,0.10656197,0.058539495,0.04996603,0.10640242,0.061559997,0.05164037,0.108229265,0.05978596,0.051272996
0.10549691,0.057218924,0.051202506,0.11182059,0.04740282,0.05571034,0.10462835,0.05611643,0.05119379,0.11306638,0.0481367,0.053749934
0.10585053,0.053171884,0.051042352,0.11279527,0.0523041,0.052269895,0.110866375,0.057500128,0.051973816,0.10708158,0.06012196,0.049539745
0.109217376,0.053895537,0.053437423,0.11196079,0.057665072,0.05081138,0.10548262,0.057976216,0.05162911,0.11214119,0.05733197,0.054905675
0.10372533,0.053207863,0.051303998,0.10878016,0.059799314,0.05092755,0.10659145,0.061851826,0.051524937,0.11272218,0.053658262,0.054497156
0.10855684,0.05842675,0.05138117,0.1036926,0.054572713,0.05140015,0.113444604,0.052518435,0.053338278,0.10808888,0.061376378,0.05072467
0.10559698,0.057445906,0.052524894,0.10803088,0.05762648,0.053468905,0.11261554,0.056103278,0.054826677,0.110344134,0.049424246,0.0539462
0.10817789,0.05869931,0.051551294,0.105112806,0.051215913,0.050408408,0.113193326,0.05305848,0.053580858,0.10774444,0.05804754,0.052960604
0.112764195,0.05782967,0.05431848,0.11266559,0.05346166,0.05480566,0.107781485,0.058546405,0.052529704,0.11266852,0.05811584,0.05298199
0.11247477,0.052322764,0.054651275,0.10724013,0.049273774,0.054095604,0.111630306,0.056753926,0.052265566,0.11398468,0.053230815,0.054263093
0.10621236,0.05062798,0.053492583,0.1080527,0.058273286,0.04981584,0.1128684,0.053192,0.053319268,0.11402835,0.0495933,0.05625888
0.109849475,0.04877371,0.05498237,0.11191696,0.047393795,0.05556456,0.10782653,0.060621586,0.048608754,0.11201817,0.05805277,0.05295786
0.10662753,0.061033983,0.051254347,0.106628776,0.04907495,0.052932546,0.11137785,0.05346162,0.053732656,0.11316798,0.05228866,0.052518357
0.112681724,0.04863464,0.055072226,0.113875955,0.053626467,0.05458331,0.11236428,0.053765103,0.053820413,0.11039801,0.049154133,0.05390819
0.10715463,0.061681084,0.051385365,0.113491766,0.0496704,0.055496223,0.10701318,0.0500518,0.05228867,0.11306129,0.05579651,0.055233322
0.11275185,0.05343266,0.05437551,0.11344571,0.055839393,0.054682046,0.107604995,0.051073726,0.051389813,0.11268459,0.053653475,0.056692075
0.10737531,0.061754435,0.05133788,0.11279533,0.059457537,0.0513784,0.10837237,0.059420414,0.051468164,0.1083971,0.05823371,0.049803905
0.10817313,0.059370995,0.050274037,0.11302535,0.05763454,0.057074107,0.11118708,0.054356657,0.053595476,0.11283815,0.048334584,0.05500524
0.10802941,0.059734207,0.052912936,0.10447205,0.055724077,0.0517176,0.10732404,0.059128925,0.050675236,0.11006254,0.049332857,0.053719446
0.10467271,0.05399146,0.050959356,0.10948412,0.0581218,0.05310698,0.11192312,0.054408275,0.05369316,0.1079091,0.06013253,0.052814834
0.107239604,0.05802469,0.052977465,0.10957967,0.058105983,0.053380117,0.11257427,0.05595138,0.05470592,0.11180346,0.05597394,0.053962596
0.10532842,0.051992983,0.051418602,0.113111585,0.052295957,0.055641703,0.107288845,0.059514947,0.05076861,0.11401924,0.049594294,0.055711232
0.11315536,0.05848165,0.052690603,0.107119836,0.057018,0.05342016,0.11360767,0.05272484,0.056523833,0.1129246,0.052528884,0.05265086
0.112778,0.058196057,0.054228067,0.11295569,0.048827834,0.055633996,0.10747938,0.058702625,0.052261885,0.1100951,0.049769044,0.054252878
0.112992905,0.05261523,0.053587966,0.10586596,0.056156438,0.052926857,0.11094237,0.06026599,0.054823875,0.10556871,0.051045362,0.05197165
0.10674777,0.05807823,0.05153868,0.10315136,0.054231472,0.051445227,0.10847197,0.060457498,0.049186002,0.11518854,0.051020097,0.057141807
0.11236179,0.04831311,0.055027552,0.11246106,0.058328673,0.05385498,0.10680749,0.05234406,0.052534238,0.11360004,0.04985444,0.055370577
0.10794088,0.059286248,0.050459858,0.113942355,0.050015487,0.05470697,0.10580917,0.057859153,0.052261695,0.11079203,0.056909256,0.052627042
0.11155818,0.054464433,0.054009244,0.10518908,0.057120368,0.052945077,0.112319395,0.05398111,0.05279491,0.1115811,0.05828618,0.054455936
0.105415694,0.053896464,0.051164575,0.10857096,0.04933148,0.054816775,0.10380917,0.05708074,0.05259819,0.112970084,0.05212695,0.051651172
0.10456088,0.053837217,0.050936013,0.106984295,0.059394874,0.050655857,0.108210236,0.062264755,0.051483214,0.11066186,0.05948053,0.049594697
0.105352595,0.053247225,0.05120828,0.10722812,0.061146636,0.05133024,0.11183954,0.053711303,0.053316258,0.11246602,0.057960637,0.05251784
0.11301131,0.052958384,0.053123727,0.112718955,0.05151893,0.05540666,0.10532885,0.05520031,0.05335202,0.111174926,0.058795072,0.05273065
0.10452989,0.05207223,0.051299807,0.105000086,0.05298747,0.051580317,0.10996531,0.06013912,0.051745106,0.11280779,0.05141536,0.05210829
0.107260674,0.060137063,0.050296437,0.11242411,0.058272213,0.05565202,0.108512335,0.061107162,0.05017732,0.106739335,0.05238958,0.053134322
0.10408726,0.052415565,0.050635017,0.111771606,0.04645601,0.0555636,0.108889535,0.061219767,0.049316287,0.104841545,0.058277726,0.052653626
0.10453488,0.055503953,0.05085172,0.1092296,0.058658935,0.049514804,0.11284091,0.058588766,0.051831976,0.107746825,0.056160506,0.051748186
0.11272315,0.04914656,0.05502572,0.10551268,0.05057758,0.051212255,0.112085275,0.054333284,0.052888773,0.10508329,0.055533417,0.05407045
0.112925775,0.057963703,0.052378137,0.10745481,0.05797539,0.05368729,0.110700876,0.05464821,0.053128507,0.111237995,0.056283984,0.052979518
0.112816125,0.05080182,0.05503028,0.10742159,0.058293127,0.052833125,0.10561731,0.060453244,0.049545474,0.10608954,0.048235003,0.051650133
0.10803767,0.05992109,0.051855236,0.10849149,0.059313484,0.052682288,0.11141122,0.047537547,0.055930838,0.111100204,0.058669467,0.05220751
0.1094802,0.04909108,0.055301294,0.111457214,0.057513114,0.055104047,0.10647027,0.06057623,0.05141399,0.107987374,0.05746669,0.05004775
0.11242974,0.052493595,0.052500986,0.10530494,0.05779895,0.052453585,0.10552221,0.049010657,0.051239077,0.106723435,0.059547596,0.050692167
0.10878403,0.058326054,0.052092902,0.10658913,0.05846501,0.049583208,0.10692138,0.049948506,0.052721135,0.11150097,0.058203343,0.052336592
0.113400124,0.05211454,0.05500023,0.105220824,0.057823125,0.052837733,0.11141545,0.053362872,0.05134828,0.10705309,0.050732452,0.052391864
0.106057316,0.05096586,0.05241801,0.111930475,0.058778502,0.051042184,0.10611471,0.056725085,0.05373253,0.11183418,0.05698006,0.052040193
0.11148567,0.057114076,0.05465477,0.10685449,0.058757126,0.052617535,0.11174614,0.05761484,0.052783698,0.1082707,0.06159077,0.04948183
0.10939611,0.048896555,0.055151395,0.11340583,0.052296616,0.053068995,0.108031,0.05940357,0.05002234,0.103985526,0.05443178,0.051059593
