class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.963971,14.125528,-3.142518,-2.9278274,-70.981514,-0.118843734,-7.501953,-34.595577,-2.8091013,-2.586242,-70.71395,2.1051226
-7.383963,25.280157,-2.352246,-6.578478,-71.09371,-0.24408096,-6.0633907,-26.875345,-1.2902547,-8.261879,-60.82703,-0.48271388
-6.6503625,44.616005,-2.7772522,-1.6150832,-64.49412,0.6659649,-6.307292,-40.391735,-2.2646387,-3.5658507,-54.32414,1.9198022
-11.892191,61.75958,-3.650949,-9.829497,-58.005146,2.3884878,-5.360113,-52.577198,-1.697784,-6.0202513,-37.81032,0.9328626
-6.572082,17.116074,-3.7201996,-8.14626,-64.22575,-0.5599145,-7.343205,48.34734,-3.2120929,-6.527294,-37.3915,-2.2875686
-7.775977,31.59227,-2.5145986,-8.42702,-77.899895,0.8418446,-10.210042,4.3849463,-3.5271835,-4.590586,-61.6794,0.97264487
-10.826016,39.335953,-3.291883,-6.4565134,-55.69235,-2.006679,-5.533945,-65.71921,1.9052823,-8.339893,-36.773968,-0.3614654
-8.388967,8.148495,-3.8612063,-2.5788994,-43.396782,0.72717506,-8.736099,-41.95221,-1.8653135,-5.8720226,-71.393,2.7395499
-5.8674893,34.50071,-2.5930486,-10.7482815,-52.09647,-1.4114077,-8.165992,-43.803905,-0.8462133,-10.20235,-55.044643,-0.5408806
-9.154992,14.292599,-3.2930431,-4.158855,-32.482758,-0.38163602,-7.478081,-47.95807,0.6645513,-5.635104,-34.254894,1.3318284
-7.6887026,53.413776,-3.805275,-6.0886993,-52.978985,1.8192554,-2.1776147,-50.74354,-0.15522975,-6.943759,-44.134693,-2.300797
-6.2326946,27.29483,-2.5163298,-9.802728,-45.054264,-0.89818805,-7.8128967,50.891956,-3.4452424,-10.563776,-48.23142,1.5738173
-13.092851,29.044554,-3.513908,-8.674745,-59.975925,2.600614,-7.726019,10.756799,-3.290916,-7.269008,-65.56392,-1.0768728
-11.682711,53.29826,-3.197662,-5.287328,-51.237705,1.616519,-6.5151396,-26.678764,-0.67318547,-8.130138,-71.290115,1.6168368
-4.8559127,32.02407,-1.6259325,-10.536294,-38.09116,-0.81304425,-5.1642165,-40.70708,0.3814624,-4.869687,-37.936874,1.892854
-9.158399,-1.215534,-2.4959009,-9.252218,-72.17738,-0.010806978,-5.4081607,-41.05974,-0.31626981,-2.5849109,-55.56754,-0.12337464
-8.277584,35.523422,-3.461418,-0.94083834,-47.862774,1.7094576,-4.5364704,-39.93919,0.912155,-4.794222,-57.218845,-1.2258871
-7.803628,28.451277,-3.1932187,-7.1098194,-46.378746,-0.49099463,-7.5714827,-61.467068,0.23229033,-8.166375,-43.370365,-0.3193155
-4.3513803,23.122896,-2.4573057,-8.1315365,-54.42855,-0.37290353,-5.4006147,-61.011856,2.268592,-6.9830275,-75.7118,0.5636392
-7.5899973,11.859904,-2.5411546,-6.140252,-46.913803,-1.6341987,-9.169321,41.07538,-3.1562402,-10.1195755,-53.616734,0.9480484
-7.638982,37.694275,-1.6409667,-4.5117536,-55.53573,1.5656011,-5.259042,-32.878353,-2.4515831,-10.094532,-57.5745,-0.23903865
-7.0471315,23.51291,-2.8895051,-6.466117,-68.23442,0.08654219,-11.559346,-16.313587,0.61363226,-6.273736,-58.43034,2.9055562
-12.337432,28.035295,-2.6071138,-14.603451,-64.24771,-1.1641877,-5.0847783,0.1219883,0.5401991,-6.6128836,-84.828964,2.5649657
-9.528419,32.64656,-3.5425205,-4.3216867,-50.33276,1.6607718,-8.97601,-20.752073,-2.0137343,-7.5651436,-56.69059,0.032318413
-12.11191,8.976528,-3.0627227,-4.596938,-50.026897,2.1700191,-9.87354,35.50288,-2.5073051,-6.123357,-47.138103,-1.6505127
-7.1943436,29.28256,-3.6889312,-4.189686,-59.71235,1.9589,-2.0351357,-59.133095,0.16727406,-10.822654,-13.327783,-0.9409601
-9.351468,12.707349,-3.3387566,-6.311196,-59.571648,-1.6555927,-2.7003224,-32.528015,2.1745086,-2.7908864,-42.91202,-0.12020248
-11.102763,25.551762,-1.7874551,-6.181451,-39.382442,-0.5684232,-8.854655,-21.663582,0.66289526,-10.90706,-62.10037,1.5300105
-6.972906,33.117233,-2.338988,-7.215042,-64.44442,0.27281815,-10.130344,-48.983818,-0.8691959,-6.663506,-62.95006,-1.4282796
-9.92836,41.504944,-3.738286,-9.108094,-55.984043,-2.564346,-8.099805,-39.036255,-0.77961344,-7.017226,-44.77465,-1.305346
-7.8771067,44.751015,-3.513211,-9.532884,-57.684803,0.5554591,-11.4185,-20.42679,-1.97421,-3.1723576,-48.924675,-0.6428866
-8.739642,33.823845,-2.2611406,-8.746537,-65.330765,-0.09249967,-7.888831,-45.116558,-1.0922816,-6.862926,-47.612072,2.718927
-3.925725,28.257757,-1.0759747,-10.151664,-45.44284,-0.20927447,-3.5355542,0.675895,-0.23099098,-3.9107475,-55.326122,-1.1015859
-1.6348274,48.4822,-0.6020046,-5.3002048,-67.606964,1.0185947,-9.615553,-14.243438,-2.0751567,-10.230546,-52.01825,0.9850398
-6.9273663,27.983324,-2.129488,-7.5819426,-53.047398,-0.20890707,-7.600404,-33.50904,-1.9854603,-7.9496994,-37.621685,0.6743832
-10.67588,25.044811,-4.2930984,-2.4855728,-60.26469,0.56469995,-8.203595,-51.452286,-1.5745785,-2.8659625,-53.06604,-0.48982662
-7.697545,34.50498,-2.8604836,-6.447006,-65.679115,1.5856814,-8.268045,-31.150103,1.1800566,-6.710362,-56.747566,0.040703
-6.208946,18.277542,-2.6671402,-4.7452154,-30.354647,-0.009436071,-8.484313,-49.086063,1.6826549,-6.4256363,-45.44995,-2.0223424
-5.5469103,19.00026,-0.9813544,-5.7210855,-57.47961,0.00081783533,-3.1257515,-15.099666,0.18051845,-0.8001585,-73.34064,-0.12929815
-8.243337,28.327312,-3.286036,-7.7831736,-70.15475,0.43909842,-6.8333235,-44.96742,-0.7812628,-10.832856,-43.381004,0.9360755
-5.9592566,56.372036,-2.7108912,-14.695264,-69.55925,1.7149925,-4.576836,-54.759586,-1.5079896,-6.2084074,-16.893158,-1.2140064
-7.510312,31.86799,-2.0898864,-6.4292827,-39.023052,-1.6661382,-9.590627,-27.351088,-0.39575392,-6.873966,-54.76025,0.120972455
-5.3833675,23.963099,-0.92341566,-5.7703643,-59.190617,-0.5799294,-5.1762176,-32.950863,1.6339288,-5.6543703,-25.801388,1.1722984
-9.714572,28.648079,-1.2994267,-4.6222506,-59.999783,1.8232388,-12.781751,13.729157,-2.5389018,-10.261531,-50.21019,0.43517405
-9.870634,56.159477,-2.8127072,-5.496425,-73.00622,1.693327,-8.513376,-44.559696,-1.1822879,-4.616102,-37.789745,1.2668145
-8.762738,15.926774,-2.7058604,-11.076534,-38.479034,1.2547145,-8.325628,-66.782814,0.025355637,-1.8135796,-58.29862,0.9636479
-5.441022,34.028236,-2.5674675,-8.689401,-40.85268,0.5790096,-2.1352315,-62.80599,-1.5395896,-6.754078,-48.34393,2.1392365
-4.1076894,20.117607,-2.3612933,-3.1185367,-38.898464,0.4901902,-3.5282383,1.2808589,0.012714684,-9.498487,-54.680935,0.53406674
-3.5256472,31.580093,-2.6423066,-1.0596108,-63.85777,0.46597296,-8.417309,6.4519086,-3.3610039,-10.6657095,-50.96624,1.0169027
-4.605539,26.63914,-2.4281921,-8.262311,-65.38771,1.0115585,-3.3406172,-42.67791,2.4641845,-8.985436,-71.212776,0.6613942
-9.665322,47.19395,-3.122116,-4.4009414,-65.222084,2.144919,-8.975998,38.233326,-2.7859788,-5.453823,-63.403576,2.6689043
-11.663474,37.385006,-4.1008267,-4.434539,-52.694595,1.1033249,-4.56161,-62.144085,0.6720639,-6.2452335,-40.42956,0.5230828
-9.228227,53.038654,-3.7607756,-7.7937727,-66.94467,0.6070257,-5.854726,-16.882372,-0.7115961,-3.6583562,-56.059757,0.08769256
-9.393672,37.8153,-3.5178254,-9.437634,-75.00089,0.42280966,-2.4253232,-43.265064,2.036609,-6.1413674,-26.153036,0.040723026
-5.505394,1.206243,-2.4228604,-2.0920646,-40.290066,1.2180009,-8.79554,-30.1979,-2.202582,-7.5317574,-54.154568,-0.9326233
-6.853672,14.020536,-1.8264203,-5.1918273,-62.427074,0.540104,-7.2945495,-17.908554,0.27275437,-2.2483947,-49.449635,0.28401572
-7.4181967,19.145617,-2.6646342,-8.380118,-46.940903,-1.1264005,-5.726207,-59.729263,2.2280765,-4.7432737,-74.91216,-0.3203265
-8.418326,33.440548,-2.2212477,-7.977824,-42.906246,0.9009076,-4.551657,-32.46567,0.025811732,-2.8455234,-50.872265,-0.23396248
-1.8491035,35.893867,-1.524957,-3.8522959,-53.925163,2.4371424,-12.012004,-72.48422,1.1593809,-6.7804494,-43.845974,-0.4105863
-3.7160368,21.4841,-2.2595155,-6.8006544,-42.6094,0.11488539,-8.727605,42.302387,-3.6814282,-9.929811,-47.30013,1.3414769
-5.155329,34.512638,-2.8915133,-8.819897,-55.594467,0.18976504,-5.5899105,-21.99831,-1.2760491,-5.7498307,-42.788635,1.4706533
-2.1143987,54.433193,-0.9813772,-8.505481,-48.27019,-0.64146036,-9.073239,-17.541924,-2.7634747,-2.0796704,-58.786068,-0.81592315
-7.561877,21.706217,-2.6111064,-7.375805,-47.526264,-0.08962983,-7.442939,-52.296032,-0.5820455,-7.9774046,-68.53595,0.5267988
-6.933812,24.36126,-2.5832562,-7.426859,-59.532337,1.5448728,-7.3272543,-46.776516,0.23400551,-4.3487763,-57.708145,1.4673519
-7.9378614,17.450209,-2.4901285,-5.2983418,-54.73036,2.1012104,-9.84361,26.916332,-2.7799327,-8.385853,-40.893085,-0.631982
-5.9703455,18.540113,-2.2544653,-7.3896437,-41.672348,-1.9310486,-8.205202,-52.522297,-0.1368553,-6.083843,-31.528856,0.43750268
-9.101951,22.984186,-3.2134855,-13.464,-56.19934,1.5193124,-9.1497,47.279774,-3.552903,-7.9136353,-57.3626,0.020399868
-4.2511444,45.810528,-2.3608518,-6.6381207,-68.40893,1.1598334,-7.924857,29.856588,-3.1858234,-12.7077265,-86.13468,1.7491336
-14.245749,30.005928,-2.400939,-5.814412,-64.39524,3.0988903,-7.4718256,35.150837,-2.7239697,-7.3031864,-50.652813,2.8637292
-7.225213,57.50699,-2.739854,-8.002082,-52.183178,-0.24081653,-7.8406878,-57.094116,-0.5394017,-7.950487,-27.316153,-0.4433748
-8.39149,31.900925,-4.6999474,-7.505553,-56.753963,-1.2682383,-10.749369,48.124104,-4.2907147,-6.1374264,-46.236813,0.69332224
-6.711153,23.313763,-2.8466072,-5.14905,-74.184616,2.0321808,-10.509092,45.36813,-4.159215,-7.50827,-62.535557,2.7673416
-7.8401318,48.02396,-3.1560585,-14.344235,-39.509857,-0.026486576,-11.0064745,-9.297786,-1.2419343,-14.867591,-50.09219,0.37593275
-3.9947195,10.49186,-1.679312,-4.3747168,-52.690018,1.3466029,-6.5822215,51.395252,-2.6480877,-9.094115,-15.04423,-0.6926947
-3.4003658,17.850979,0.2689162,-6.562023,-54.728184,3.117762,-9.302558,15.833823,-3.7144318,-8.497952,-55.330288,-1.3015566
-7.6899166,25.170961,-2.285068,-14.624417,-46.610855,1.1035905,-4.3921146,-29.285358,-0.46064037,-8.383418,-43.355003,0.2857595
-7.832429,11.780427,-2.9563284,-1.360285,-60.24999,0.40177733,-9.560567,-68.835,2.423437,-2.435575,-56.46536,-0.18574089
-3.09794,31.522015,-0.8618121,-3.5367124,-49.577747,0.6833666,-8.112052,-38.002872,-2.1760967,-6.998582,-41.664288,-0.9218394
-10.003594,24.35893,-2.8412523,-5.111426,-70.682045,3.2703733,-9.035597,39.162434,-2.799181,-8.410523,-78.44424,2.3162746
-12.846573,8.449372,-1.6252928,-4.1991715,-67.20601,1.9842377,-9.026552,-67.55868,0.4204567,-16.581005,-34.40378,0.32175618
-12.428309,35.361134,-2.2719498,-8.422109,-48.60627,-0.3717944,-12.252805,-2.1764724,-0.056245506,-5.6331086,-34.06381,0.32047528
-8.613719,49.222668,-3.5731058,-4.3456144,-53.215893,2.3054657,-7.755293,4.8780375,-0.8204587,-4.8257174,-35.42623,0.68208677
-6.778348,19.139374,-2.0413163,-8.085944,-41.490696,-0.026726425,-8.445544,-32.38206,0.06862813,-4.940344,-40.342037,1.0352685
-11.451489,34.428104,-2.3061821,-4.982395,-65.83808,1.5799427,-9.283368,44.839867,-2.2379334,-7.8308115,-64.1637,3.071074
-4.9615374,26.720934,-2.1709728,-8.458533,-69.65317,-0.38795656,-6.9524546,-1.0884693,-2.292823,-6.4698553,-65.36019,2.6148036
-9.182239,21.836601,-3.3983197,-8.631603,-63.914135,0.09969479,-5.53531,-47.605698,0.65947586,-7.8931074,-44.516834,-1.4010978
-4.992033,17.052162,-1.9982803,-3.5702724,-61.937298,0.08447558,-6.065515,-14.146125,0.6106047,-3.5291972,-53.227924,-0.9793983
-9.841196,28.715767,-3.1113708,-7.551898,-43.484325,2.1158118,-2.5155141,-44.65855,2.220686,-11.042565,-58.129124,-0.7772481
-9.206768,13.896018,-2.2903123,-2.1745923,-64.262054,3.635188,-5.1760254,-35.160313,2.089999,-5.1558886,-56.888073,1.230685
-11.415257,12.01824,-3.3800902,-2.8987052,-52.157215,1.4775381,-10.261523,-38.090492,-0.4227988,-10.359628,-18.338121,-1.4917183
-6.402502,58.298584,-3.7024589,-5.612624,-50.6309,-0.24579757,-9.492185,42.76489,-2.329237,-8.414898,-91.58712,1.4419279
-1.8048792,39.401115,-0.27999258,-9.3892145,-60.883503,-0.2658524,-6.12444,-43.338093,-0.76586944,-7.6906776,-22.56817,1.3051238
-9.53583,30.769888,-3.4490936,-6.7020245,-72.24881,-2.6759558,-6.9441156,-78.48618,3.2382216,-6.7953215,-41.17532,1.1651225
-9.431021,58.56181,-3.7241702,-5.2163506,-47.841698,-0.44605726,-8.489602,-29.648844,-0.45257956,-6.5168896,-30.477808,-1.3772428
-7.0343027,22.992853,-1.2205901,-7.705922,-65.09428,1.9530296,-10.368701,-63.011692,2.288628,-6.128919,-75.100876,-0.39208835
-12.663795,22.870184,-1.6764411,-5.5102735,-47.14105,1.6200373,-4.823079,34.802635,-3.170665,-10.297341,-34.98003,0.16959292
-7.5433974,19.39483,-2.3116777,-5.5519304,-31.7214,0.055335462,-12.999688,-20.516726,0.19762558,-6.791779,-46.040348,-2.1667979
-7.4445024,24.118694,-2.2046714,-10.117551,-38.83774,0.20782167,-5.4500265,-41.141212,-0.022854269,-7.1417704,-34.179207,-1.0796924
-6.3054886,52.357662,-2.6306531,-4.2786593,-68.608315,0.7681828,-5.215951,-37.537003,-1.1133466,-0.78305864,-72.62807,-0.028204381
-5.799053,48.121155,-3.2917156,-6.7732697,-80.49294,2.0073533,,,,-7.2124453,-43.30866,-2.4896808
-7.0346885,16.974983,-1.1128979,-5.675351,-31.52344,-0.86273175,,,,-9.163499,-94.84748,-0.65043944
-12.473826,25.109364,-2.1433814,-5.0292835,-67.85173,1.879736,,,,-4.9953237,-53.562473,0.17188936
-2.5851693,12.06806,-1.753134,-2.41996,-74.47512,1.3171213,,,,-3.7623305,-54.7472,-1.2799776
-11.579394,-0.40604615,-1.5541744,-7.041177,-56.297718,-0.3949595,,,,-3.368667,-60.016335,1.3220139
-3.000716,11.605295,-1.4115808,-6.9414177,-61.880413,0.8801957,,,,-14.780916,-36.54378,-0.93237835
-7.8100843,49.13216,-3.9928775,-7.438041,-48.28519,-1.2721026,,,,-1.9336071,-43.40017,-0.657296
-7.6974497,27.201918,-1.9870706,-3.6260731,-52.863605,2.0661347,,,,-6.6500826,-56.319473,0.15337378
-8.207887,29.120028,-1.4534988,-6.8706217,-65.98133,1.3770664,,,,-3.9216418,-54.168736,2.1651568
-8.373495,47.348522,-3.5973759,-6.1868067,-67.43859,0.84792954,,,,-4.1393723,-57.075798,-1.6214817
-10.291405,3.53507,-2.4078555,-5.3288546,-45.747215,-0.94331187,,,,-8.056593,3.1227636,0.0418002
-8.929691,22.001608,-2.1481826,-13.926331,-53.92233,1.4810648,,,,-3.8147316,-53.846535,-1.5466659
-6.9941006,28.279253,-1.7420802,-4.555649,-37.347675,-0.34410542,,,,-5.932631,-24.89992,-1.2343395
-7.075255,47.810955,-4.348877,-6.154606,-60.866966,0.95282465,,,,-5.107951,-27.504534,1.5456281
,,,-3.973823,-69.21487,0.077118695,,,,-6.8320627,-67.87977,0.90590197
,,,-5.469889,-45.905293,-1.4306066,,,,-3.5126252,-62.091488,3.0608573
,,,-7.661354,-54.003117,0.15208822,,,,-3.308213,-50.392162,1.849504
,,,-7.625831,-76.8091,0.65089613,,,,-7.4482903,-81.19344,2.0657892
,,,-13.242422,-47.112263,1.6075966,,,,-4.2615175,-52.06571,2.3372107
,,,-14.5559025,-51.766315,1.0448194,,,,-4.2831063,-70.638214,2.8565106
,,,-3.0389574,-64.660484,3.8252835,,,,-7.8658056,-40.469555,-2.5301082
,,,-7.2712193,-71.79749,0.77071244,,,,-5.142598,-32.92358,0.47311527
,,,-6.434603,-24.35936,-1.6044109,,,,-3.8358727,-50.629585,-1.4569058
,,,-9.852779,-47.289856,2.1183124,,,,-7.3247194,-64.60113,1.23101
,,,-9.95591,-64.92543,0.28795296,,,,-6.942876,-22.709349,1.6761324
,,,-8.298681,-59.679344,-0.54203933,,,,-6.9811373,-48.630672,0.39492065
,,,-1.5365291,-67.22637,1.5018563,,,,-7.356532,-42.038517,-1.3575447
,,,-12.567193,-58.351276,2.0680919,,,,-9.211707,-37.050213,0.34833318
,,,-4.7198477,-27.251995,-1.0339082,,,,-3.9535499,-15.588037,1.342283
,,,-3.2771375,-52.21244,-0.17480308,,,,-7.068148,-68.25152,0.17871195
,,,-4.663043,-55.270683,1.3041015,,,,-6.9542046,-34.26663,-0.73685104
,,,-10.203077,-71.61533,0.5896984,,,,-6.1592503,-74.723015,-0.38207477
,,,-8.190764,-58.42661,-0.35731214,,,,-2.816266,-36.469334,-0.7610813
,,,-1.1061523,-50.95416,0.52946025,,,,-9.064563,5.6869416,-1.2199135
,,,-7.3906684,-61.297966,-2.3140793,,,,-12.395951,-66.16941,0.40863234
,,,-5.316559,-74.489746,1.4507661,,,,-7.147166,-46.024483,-0.28728408
,,,-7.941329,-66.712776,0.107423365,,,,-1.2627211,-69.68438,-1.1070423
,,,-8.164372,-73.94135,0.6667269,,,,-7.6334615,-21.877317,-0.14970058
,,,,,,,,,-6.730505,-70.24563,0.9199572
,,,,,,,,,-10.195871,-30.741419,-1.5885761
,,,,,,,,,-7.184098,-70.84386,-0.32536
,,,,,,,,,-9.716467,-67.828285,0.8502503
,,,,,,,,,-3.6753912,-53.599613,-1.2344916
,,,,,,,,,-10.762178,-55.368694,2.150959
,,,,,,,,,-4.075203,-72.95689,1.7343354
,,,,,,,,,-7.630518,-29.03079,-1.1907005
,,,,,,,,,-10.896998,-74.56791,2.1177454
,,,,,,,,,-2.453607,-43.432198,-0.22079831
,,,,,,,,,-6.9919987,-39.276295,0.16597134
,,,,,,,,,-7.476506,-35.580875,1.2847776
,,,,,,,,,-4.341944,-55.039036,1.7688622
,,,,,,,,,-9.378148,-14.427922,-0.70528966
