class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0699039,34.930458,1.520366,3.746878,-32.337166,-7.3487983,2.2682972,-10.985497,-2.9157732,1.840507,-19.520868,-6.8237414
-1.2112191,21.42789,-3.1689844,3.17614,-26.864174,-9.10326,0.8671174,2.4068503,-2.2763453,2.3527231,-15.807096,-3.4458363
-2.0020308,33.44242,1.2907495,1.8118504,-7.0052238,-9.308751,-0.103780806,9.543016,-4.860084,1.6810949,-13.112031,-5.584971
-2.1225827,37.852715,1.9873891,2.7766583,-28.069643,-6.3564067,1.3132708,-7.668286,-5.127265,1.4974418,-10.947787,-4.1763506
-1.1469433,21.258934,0.28138125,1.5632288,-4.2541738,-8.428463,0.85777,-1.6840664,-4.2416453,3.221715,-24.355057,-13.025255
-1.7884243,26.963491,0.75365984,1.8099575,-14.220309,-7.826672,2.8225505,-26.636719,-9.97168,3.1220865,-25.221428,-11.860667
-2.0783052,33.87046,-0.9018492,1.9056487,-12.117234,-4.5024877,0.057832778,8.141411,-3.9208486,1.793759,-10.859996,-2.9881058
-1.5571814,31.25193,1.6073375,1.9168328,-16.085594,-4.949237,2.4240904,-22.888,-11.704739,2.5177283,-21.62027,-8.296562
-1.6241381,26.98,-0.89390117,3.2897213,-29.452625,-8.828201,0.3386742,5.238737,-1.0878916,2.4396524,-22.301416,-10.555433
-0.488953,20.436405,-3.8068318,2.0469165,-13.6705,-0.9352098,1.715777,-11.515388,-4.7907352,1.2517991,-1.9431287,-2.380783
-0.27377868,13.981166,-2.0875216,1.7025089,-13.34976,-7.9409957,2.6027002,-20.569513,-9.236388,3.1248841,-31.946983,-7.819703
-1.8528185,34.953506,1.5757222,2.3919716,-19.216198,-8.242279,2.354832,-16.895565,-3.8265686,1.1276723,0.94731987,-2.4198527
-1.035187,23.363182,-2.0529184,1.8064586,-9.001531,-7.71556,2.119386,-17.248955,-4.646721,2.057965,-12.538448,-4.1838512
-1.0133011,21.801918,-2.4879355,2.6461325,-24.988554,-8.2071705,0.5704479,3.1626565,-3.992918,2.9586132,-28.97229,-7.8067207
-1.4896727,27.24608,0.66605926,2.7877316,-26.965794,-7.460787,1.8113902,-3.7578924,-6.4170494,2.9419649,-22.199116,-4.479288
-2.056779,34.807053,0.8322227,2.8442369,-28.116163,-8.855874,0.915702,2.4557316,-2.3466904,2.7362807,-24.513628,-7.073883
-1.8465688,28.717407,2.32793,3.164624,-29.485626,-6.6344175,-0.090710044,17.958931,-1.176687,2.0832734,-15.54233,-7.0484724
-2.5808988,40.358482,2.4164019,3.4481683,-29.465677,-5.8707557,2.0936685,-16.57122,-4.5359793,1.7326026,-15.231952,-11.078732
-2.3744292,36.879456,-1.1715635,2.3491611,-20.227135,-5.1871133,1.6810632,-13.62844,-9.119758,1.959487,-14.520751,-5.557128
0.014154792,16.00689,-2.5780745,2.4267595,-14.231265,-10.038153,-2.0301523,35.5718,0.9382279,3.4611585,-31.873268,-7.416069
-1.2553619,27.80549,0.73606706,1.2177004,-16.654305,-7.3922625,2.121635,-14.590102,-3.913657,3.1447108,-23.142979,-7.162295
0.37188497,8.313076,-2.077918,2.7409213,-16.804682,-9.973389,-0.034952164,10.360341,-5.3116593,1.2373986,-6.480916,-3.2593503
-2.7146137,45.452404,2.432501,3.2458346,-18.719584,-6.544194,-2.4026458,39.045105,2.065914,2.0555053,-21.059488,-7.481616
-2.128327,33.94422,-1.7458885,1.7116966,-8.9706335,-0.63952005,2.252108,-20.901375,-8.407307,2.7919235,-20.930868,-7.8873262
-2.1104043,37.096664,1.178377,2.021086,-9.728414,-5.6291046,2.8631346,-14.381623,-9.832092,1.9342018,-13.478582,-6.741528
-2.376332,38.050438,-0.31043488,2.8164232,-22.795193,-6.1149855,1.2334104,-11.481761,-4.4918423,2.2478702,-11.064,-3.4207473
-1.526295,29.337448,-0.3884498,2.210257,-11.632138,-0.9918395,2.1953135,-13.786089,-3.1283362,2.5074422,-19.207642,-9.435642
-2.4980688,37.446575,0.34177667,2.4029112,-18.785837,-2.936265,3.309922,-30.2138,-7.1254463,1.6937767,-15.70675,-5.1082907
-1.40991,29.57313,0.19425827,1.8136144,-6.9204583,-9.1903515,2.0634048,-9.820712,-2.8425815,2.2964745,-23.166128,-5.6226597
-0.7818824,22.92818,-1.6394336,2.4742632,-12.750542,-4.876565,2.2357032,-21.270134,-8.643297,1.5402693,-10.529151,-4.8229065
-1.3723149,26.983133,0.38733983,2.5300565,-13.931404,-6.80904,-0.3328066,15.418557,-3.8068666,2.3375711,-20.325209,-6.9116535
-1.1454071,23.379288,-1.5199986,2.164277,-22.128563,-7.6747704,2.7795134,-20.541334,-5.619124,2.0569935,-15.094682,-3.8763595
-2.122091,36.743713,-1.0006866,2.0731704,-11.837841,-6.2921333,2.5599525,-17.336823,-3.6466184,1.8736937,-11.618761,-8.161959
-2.0793998,32.2163,-1.3773353,2.1772182,-12.354157,-4.878599,2.5740972,-17.389032,-10.9024315,3.2380345,-26.111212,-11.114765
-0.61031055,20.883951,-1.1116526,3.88427,-32.72694,-10.077137,0.37836406,4.1648946,-0.084252715,0.68478405,-2.9171793,-6.2830396
-2.0220816,35.583366,1.2450048,2.5328333,-14.632587,-6.406882,0.40847078,4.318718,-1.1725471,1.6513121,-13.868093,-4.560951
-1.5601194,30.767464,-1.4614613,2.2758317,-8.616225,-5.470046,2.879779,-31.501034,-7.542164,2.3362207,-13.77757,-6.3723297
-0.575112,18.440643,1.3205853,0.75626266,-10.049855,-6.732754,2.3689883,-25.122124,-8.486735,2.0015905,-17.356705,-8.5191345
0.2280907,3.19064,-1.7943146,2.9104004,-16.09608,-6.429863,3.787769,-36.022636,-9.158223,2.3899775,-24.732487,-7.539577
-0.84403706,21.38248,-1.1077862,2.4513116,-14.428052,-7.1674037,2.3953652,-14.022387,-10.832618,1.5066874,-8.596636,-4.5192747
-2.1506045,38.16844,0.36822313,2.1475651,-19.820591,-6.983022,-1.4952383,28.240877,-1.9940504,2.7994344,-22.954952,-7.217928
-0.75012755,21.481012,-0.20226908,2.2738695,-12.928594,-4.298972,2.8894308,-26.565159,-8.289753,2.8914142,-21.943035,-7.5099816
-0.41662788,14.209739,-1.0667157,2.7973735,-18.4439,-2.8203533,0.0017998219,7.0881543,-5.6147556,2.4555233,-12.836152,-6.0355206
-0.8144138,19.394995,-3.6640306,1.7396612,-10.975791,-8.439812,-1.6300118,27.765152,-1.212369,2.968512,-25.4907,-2.9473844
0.061440587,12.185137,-1.7106248,2.8062508,-28.93684,-6.7434025,2.2172174,-20.761753,-8.649467,4.2928896,-36.17156,-7.814414
-1.2950041,24.525108,0.40694726,1.635459,-6.7821913,-3.2611089,2.552761,-17.225266,-9.068333,2.1780763,-13.916696,-6.73364
-0.5051992,14.363254,-0.116036296,2.0021615,-20.349335,-7.103248,3.001371,-22.101187,-10.623541,2.9522488,-20.251244,-5.5490513
-1.1843917,19.269611,-0.8482598,3.2775707,-22.379562,-8.793721,1.9363116,-16.765774,-7.0359125,2.732512,-22.033527,-4.9136467
-0.8803512,22.560207,0.36759782,1.6349694,-11.276317,-7.1721673,3.5655932,-29.262062,-13.126483,2.2501488,-11.499611,-2.7899685
-1.7113116,32.6034,-0.37009773,2.5992138,-17.864088,-11.026205,2.6057339,-23.87443,-8.1551075,1.3835967,-8.649615,-4.2932053
-1.5276778,30.01262,1.1198411,3.468616,-34.02253,-8.269517,2.404222,-20.369574,-8.672924,2.309738,-21.022594,-8.319894
-2.5402226,40.609207,3.1877136,2.685987,-19.84388,-6.787451,-1.5636756,30.142471,0.20381415,2.4633436,-25.73369,-7.3787804
2.5012722,-22.990929,-6.8080044,1.2807148,-14.064869,-9.144737,-1.8682868,33.21796,-2.3458884,3.4662194,-30.382866,-12.461625
-2.5316837,39.037132,-1.0265694,2.4812446,-24.497543,-7.778982,1.3443748,-8.477757,-5.0768294,3.2151802,-24.557556,-11.956765
-0.90458083,23.741295,1.0924306,2.3392887,-23.759811,-9.699843,1.3934973,-14.387029,-5.194331,2.9283724,-20.580196,-12.181729
-0.19585377,12.201522,-3.124743,0.20798975,-0.2812952,-2.220336,2.1637459,-11.831632,-3.1438038,2.3456173,-17.321018,-10.840207
-0.7641034,23.322033,-1.1952938,2.314832,-21.840471,-5.703875,-2.285979,37.472374,1.5365765,2.4919963,-17.525873,-8.980078
-0.8888211,13.640449,-1.1506612,2.1363177,-13.864688,-3.2261634,0.82622266,-4.6478877,-5.705313,3.350019,-21.62441,-9.565085
-1.4606061,29.983728,-0.10820329,1.6414973,-13.035323,-5.6005497,1.9875722,-12.656507,-4.278763,2.4799175,-23.773365,-6.604766
-0.8201382,19.334923,-0.8865317,2.6996017,-16.161705,-6.0694914,-0.98973644,18.797672,-2.7539525,3.641398,-27.274527,-10.231241
-0.83087647,26.082703,-2.4796605,1.5228912,-10.777406,-6.164299,0.17710865,3.2327359,-6.9575634,1.6822822,-10.415762,-8.579503
-1.8352046,33.02112,0.2702728,1.5400243,-4.7862678,-6.3905306,0.3609196,5.0943456,-1.7766482,2.0934522,-13.602552,-8.42942
-2.8305717,44.13658,3.085158,2.6968575,-18.738932,-6.214712,1.2157396,-2.5472338,-4.326373,2.0164988,-9.19378,-8.066712
-2.2199516,38.640644,0.7162967,1.519043,-13.11001,-5.730919,1.4761586,-8.05751,-5.7519813,1.4445993,-6.886282,-4.26038
0.46295542,11.644649,-3.267001,3.4679837,-32.824608,-9.731709,-2.1231022,36.24935,-0.5318213,2.8233373,-26.479528,-9.213482
-0.97945416,24.047909,-1.9157845,2.4919908,-15.213256,-3.8853793,-2.1050134,34.178898,-1.9289184,2.911249,-15.273902,-8.509361
-1.3829544,24.260992,-3.22827,2.7258797,-19.065578,-6.510186,-2.3259218,35.904537,-0.40669215,2.7411904,-23.928043,-5.209034
-2.1501658,32.2353,-0.47667342,3.0076432,-24.281301,-6.458873,2.1572123,-11.1704035,-1.4803278,2.3716178,-13.701851,-2.503106
-1.1330979,23.154543,-3.7782485,3.3177764,-34.172764,-7.9773064,-2.2206144,35.868446,1.4790349,3.603678,-31.32555,-10.520264
-2.057248,36.79172,1.6212664,3.1119897,-21.94063,-5.2543316,0.018352807,10.330153,-3.9526377,2.6296418,-25.056818,-7.5291624
-1.0209692,26.29097,-2.0486178,1.6602308,-13.113475,-5.6040525,2.1867108,-10.835368,-4.3477464,3.5251226,-21.506212,-7.5619826
-0.49051774,18.597029,-2.3349438,1.5987005,-5.031552,-8.238231,0.4589904,1.4969947,0.0070914626,1.5178227,-6.9405093,-6.3298607
-1.4360476,31.548197,0.96054864,3.597523,-27.24712,-6.7391853,2.6161723,-15.148936,-6.037985,2.882693,-25.800049,-8.409506
0.3800584,12.146902,-4.568989,2.1591907,-20.050743,-6.1307325,1.0814867,-6.0886235,-6.5564084,2.652967,-15.667203,-5.272001
-1.9965749,36.019413,2.1351771,2.0369263,-18.338642,-9.39281,1.2372259,-5.4066477,-6.2368574,2.3605802,-16.895035,-5.0761786
-2.2302575,36.76313,1.7482367,3.1748366,-21.454865,-6.211131,0.85784096,-4.0444903,-6.594303,1.5893996,-11.598682,-10.013779
-1.3159297,22.954733,-2.2607217,3.4799461,-34.383038,-10.099553,0.64513254,4.3473883,-6.6403365,1.9579529,-6.9781327,-2.1237316
-2.4967625,37.807323,0.6285529,1.9623584,-18.557322,-5.3488107,2.2357943,-20.804615,-8.379328,0.5773472,-0.25134507,-1.9498799
-1.8762145,25.607004,-1.6790074,2.5576453,-15.926766,-5.1579247,3.8150082,-33.585365,-8.7882,3.111603,-28.077473,-3.960438
0.031572998,15.515585,-1.9086524,2.3067875,-15.519984,-8.127345,3.27462,-22.921616,-4.6628833,3.0934315,-32.167553,-8.017135
0.94639295,-3.756554,-2.1968956,1.9057629,-16.156343,-7.0177946,0.21490723,11.020511,1.5450592,1.5951359,-10.198427,-4.8171372
-1.765888,31.726315,0.8115835,2.246438,-18.230816,-5.6289964,2.2892094,-10.293012,-4.7345834,3.435146,-32.750698,-9.643774
-0.5602486,17.22497,-3.228025,2.297034,-14.500806,-3.0369787,2.2379427,-10.823732,-5.403572,3.0961337,-29.99543,-8.694244
-0.10211724,10.634482,-4.335475,2.7846982,-26.70725,-7.030082,0.5873647,6.9531655,-1.6993867,2.8331435,-28.295847,-8.475241
-0.49732852,18.96553,-1.2572699,0.3896219,-6.763424,-6.2567835,2.5384097,-17.491274,-11.681843,1.3043637,-8.648699,-9.053103
-2.6611497,45.361656,1.552258,2.2921844,-19.276657,-7.663008,-2.3047006,34.179184,-0.6286637,1.1876541,-4.9601707,-5.163692
0.54297346,9.495765,-3.4992847,3.7621148,-31.44465,-6.37418,1.2407806,2.0953662,-5.498653,2.24994,-16.229568,-6.5683255
-2.7362516,41.67321,2.9795709,2.4765959,-21.331335,-8.109253,1.6189027,-16.395382,-3.5186608,2.9174716,-22.528234,-4.1994967
-1.2081076,25.692799,-0.43080592,1.6267653,-13.458064,-5.960286,1.3183535,-13.611993,-4.2842264,1.3862906,-1.2230382,-3.9283633
-0.74772036,22.191277,-0.7735119,2.8184397,-26.857489,-6.9565573,1.6468842,-10.056682,-4.1011662,2.5622926,-24.196411,-6.137289
-2.1732304,36.929344,0.52961075,1.7846019,-7.28758,-8.724875,1.4361221,-14.824701,-5.1556125,2.605063,-18.374147,-0.7696599
-1.4370239,26.025383,0.7620996,2.505642,-23.328642,-6.2014837,0.07069147,6.177181,-4.184919,2.8597326,-21.968906,-5.065756
-0.9716513,21.237034,-1.6507788,1.3148792,-5.004832,-2.121048,0.48177183,-0.1662797,-0.88516676,1.3620605,-3.854677,-6.716294
-1.3267055,25.785149,-0.4536639,1.4932216,-7.116136,-6.0685234,0.35922492,7.8398404,1.205837,1.5268731,-5.563547,-4.987952
-0.9802562,15.269051,-1.4846954,1.4150468,-9.805804,-5.16029,2.1991317,-21.031939,-8.740506,2.4016669,-14.9536915,-4.6597695
-2.0764136,32.11511,-1.5069818,1.9431341,-12.9368,-6.707156,-1.0765468,24.428822,-1.5021632,0.22779131,-4.4192367,-6.739779
-0.36904025,20.095667,-1.6034188,2.5115597,-21.438337,-7.392691,2.4508333,-16.404678,-10.249722,2.5719938,-12.748462,-9.604334
-0.15175033,12.271444,-2.830484,2.5208569,-21.16726,-6.050886,2.1941936,-14.553589,-9.867914,1.0385177,-5.0232916,-4.127587
-2.3483002,40.871826,2.974279,1.7644901,-13.702976,-5.9126396,-0.37972105,12.718471,-2.7152677,2.0620537,-13.395258,-8.917797
-2.490863,37.39969,0.35363233,2.5353963,-16.154394,-7.1982675,1.7323556,-9.162555,-8.084669,3.2265437,-27.97173,-11.442837
-0.7695997,20.745876,-0.21544826,3.5664504,-30.611189,-7.6064405,3.2951066,-29.345287,-12.869549,2.156334,-14.643777,-5.539364
-0.39778316,20.441158,-1.2586629,2.369811,-24.715626,-6.216669,0.13434172,5.3380175,0.30547935,2.7557132,-17.114594,-3.7430868
-0.88897777,18.576527,-4.5048428,2.1681387,-22.619324,-10.549546,-2.6799135,43.14245,2.8408422,2.638987,-20.308933,-4.4941344
-1.6969683,34.173546,0.913059,0.8058026,-9.621118,-6.8771467,2.718838,-16.172241,-7.8449936,2.3503182,-15.791533,-7.3009934
0.22706354,5.483456,-3.9265428,1.6741431,-11.228865,-2.8523457,3.2265773,-29.14134,-6.8641806,1.7431295,-14.587737,-8.529994
-0.02710551,12.684157,-5.4176702,2.1675382,-21.023403,-6.2088685,-1.4153085,24.00755,-1.6502821,1.920551,-17.779762,-6.321464
-0.91029775,23.96344,-3.3101425,0.37142777,-4.8668394,-6.276479,-1.9605558,30.704472,2.5627236,2.992462,-15.993875,-8.860536
-0.6919509,20.261166,-0.4274236,1.0970198,-13.994536,-6.5913267,1.3857509,2.3316522,-3.6931696,2.0948007,-14.853677,-6.3858223
-0.89208794,19.78075,-2.8213677,2.336564,-13.299344,-4.293774,2.8422382,-26.026674,-8.201345,3.6204536,-33.394516,-7.5028076
-1.8238709,28.895788,-1.3095022,2.9409204,-18.672314,-6.369035,2.5060127,-22.78343,-8.3821,1.1346996,-5.623801,-7.6160994
-0.9013313,24.166645,2.1642487,3.0772388,-22.857872,-1.4562886,2.8206112,-21.432768,-9.818177,2.7546554,-18.015795,-7.68586
-0.22572017,19.851986,-2.598308,2.3651953,-13.63368,-0.6098881,1.5471661,-7.8044944,-8.321395,2.483469,-16.843002,-3.1060472
-1.7015355,32.535362,2.568059,3.391851,-26.589863,-1.5374715,1.7960373,-10.875193,-5.6490726,3.1220171,-27.633194,-5.6212244
-0.11982876,16.237415,-4.1751175,3.5700948,-22.291498,-7.3420095,2.1612206,-15.813388,-5.137732,2.1217148,-15.171143,-6.5723944
-2.5533013,43.521713,2.730638,1.9615029,-15.183147,-9.589739,1.4514537,-9.224081,-4.5269756,3.1077836,-26.000486,-5.252357
-0.7981813,16.502647,0.8449509,2.2655818,-13.325973,-7.8416615,2.6511846,-21.446365,-5.427286,1.0454433,-4.4677744,-6.715242
-2.7114694,41.310318,0.5680524,2.2295372,-21.303429,-6.3730707,2.6501007,-24.897713,-7.9993997,1.850925,-19.397823,-6.126727
-1.3604445,28.992483,0.89451516,1.9143852,-5.5766454,-4.375867,3.156017,-21.644772,-7.319332,3.1274946,-28.669529,-7.126026
-1.7698371,30.369183,2.056021,1.2972676,-9.675272,-3.858645,2.445539,-18.801529,-5.6591406,3.8180983,-36.540382,-8.071374
-0.99490845,20.510418,-4.9631147,3.069639,-27.846817,-9.0159445,1.0643694,-3.2916982,-7.50539,3.7202024,-32.89689,-6.054794
-1.4132125,25.488197,0.8942702,2.4052744,-11.856326,-5.418058,2.3330207,-20.612446,-7.1993446,3.0264404,-25.9266,-5.316794
-2.2565904,33.722183,-0.24268925,2.5877838,-18.830627,-4.100477,1.2766327,-13.007484,-3.4051156,2.5314639,-19.189219,-8.08527
-1.1775396,17.738703,-2.538504,1.9637028,-13.228974,-7.518421,3.173947,-24.813454,-11.203281,3.3477643,-25.917614,-8.6820545
-2.4694724,38.758514,0.2896769,2.8027594,-22.056942,-1.6017773,-1.9265482,33.810802,-0.68466455,3.8143537,-28.84348,-4.79762
-0.72132874,14.650953,-4.8462706,3.3060057,-23.866703,-6.1745653,0.6290977,6.219851,-2.055379,3.6818383,-28.336878,-13.052919
-1.2746456,24.637417,1.1576062,2.2436552,-12.955966,-8.416808,1.8884869,-17.140041,-9.774294,2.9287982,-21.96532,-10.553291
-1.2642894,24.033028,-0.35004342,2.4946823,-25.903637,-5.4654903,0.6368734,0.55684066,-0.32942057,3.086812,-32.272522,-7.9616184
-1.916853,32.335613,-1.3502755,2.7728734,-17.78019,-10.578161,4.1167526,-35.723373,-6.4566574,2.2936013,-19.352139,-8.616064
0.31061128,7.0918097,-2.8391871,2.6702044,-18.175003,-4.619235,1.5234873,-14.191026,-2.845273,2.9294577,-25.555637,-5.2606916
-0.99465513,24.709602,-1.4901427,3.230689,-27.645596,-7.3114905,3.2012796,-22.341549,-6.6811357,0.82205224,-1.6157054,-3.7620378
-1.0577888,24.330637,0.78408766,3.185338,-31.660969,-9.611757,-1.524049,29.50896,-1.4615551,1.0082732,-3.776634,-2.057312
-1.468343,29.363075,0.3221326,2.0844803,-18.867413,-6.650547,-0.72315896,15.94905,-3.363758,2.6069999,-23.139845,-7.8349032
-1.256895,24.136297,0.10255945,2.5718167,-25.22236,-6.662293,3.4546206,-28.9542,-6.4677496,0.68520796,-0.85095465,-2.8645492
-1.940974,31.427624,0.5037291,1.8142809,-9.964248,-3.8144543,2.502996,-17.276516,-10.777445,2.0435767,-16.762712,-6.238111
-2.5504982,40.332943,-0.484496,4.1429815,-36.375866,-12.887548,-2.4678276,40.62671,2.2024107,2.0926354,-17.84815,-7.5706954
-1.4788582,24.13403,0.8996763,3.0391662,-26.276274,-8.965981,1.3517454,0.59182334,-2.615227,1.5766087,-10.060502,-4.9431186
-0.58718085,14.737897,0.46869087,1.4615228,-7.494716,-7.4708195,3.3038135,-27.511642,-5.0838733,2.2887223,-17.311714,-8.969725
-0.2498892,19.827154,-0.9685696,3.2152095,-25.838123,-2.6084402,-0.062108755,17.74189,-1.3057212,2.6765156,-22.765108,-6.062139
-1.8138409,28.011257,-2.644503,3.6719587,-27.838993,-5.9515147,-2.3350568,39.658215,0.71188617,3.2980683,-23.560513,-7.531781
-1.9232316,33.72354,0.09338719,2.7851198,-19.330494,-11.43539,3.232324,-26.685099,-4.218808,2.7153192,-22.508177,-5.2116346
0.17413628,8.849026,-3.2656193,2.3432136,-14.628207,-2.7624502,1.0944109,-1.8256227,-6.0694666,1.7340797,-9.7424135,-7.7131567
-1.4544322,26.83695,-1.5759022,2.1160502,-19.05415,-5.227648,-2.432949,38.953156,1.355311,1.5481037,-5.42159,-4.881791
-0.266999,14.74274,0.44440734,2.0921476,-18.69504,-7.081661,3.1009464,-17.407787,-9.472067,0.93747276,-4.205149,-4.836101
0.45473263,9.407403,0.33969253,2.6780987,-20.86834,-9.18953,1.921964,-16.688257,-8.731314,2.7390137,-16.867542,-6.8352013
-0.079981625,18.239475,-3.5404992,3.1246026,-28.772854,-8.882125,1.9551798,-13.232531,-5.9890947,4.530094,-40.502594,-9.498406
-0.5846782,19.341805,-1.6396496,2.5515366,-17.080132,-4.128113,1.8498861,-15.552667,-8.201048,2.1673095,-10.301998,-4.5044613
-1.6976099,30.134312,1.6886296,2.7250705,-17.639225,-11.350752,1.7120544,-12.598015,-6.353414,1.188631,-6.2258973,-2.8605845
-1.7043707,28.939764,0.9236604,2.93272,-19.3802,-10.027497,-2.3828826,36.49009,0.91146636,2.2554812,-16.589058,-7.7565117
-2.024035,31.967438,-2.0377378,1.8810197,-17.126045,-6.0059824,0.41360068,3.9719794,-4.2314835,1.0390401,-6.2605624,-3.7396467
-1.021669,21.07386,-1.6367873,2.295796,-13.14371,-9.115947,-2.0884416,37.52964,0.24804187,1.9913533,-16.85786,-7.720754
0.4762304,4.450234,-2.645915,2.7913277,-16.751194,-7.198763,1.7994809,-12.948897,-7.61728,2.7720182,-23.885757,-6.0371113
-2.0089295,33.246788,1.9679565,2.1314702,-18.62574,-5.7944264,0.56720626,2.062552,-5.5915112,3.9018104,-35.31376,-6.294999
-2.0174632,34.442192,2.85346,1.0090163,-4.5666347,-5.977659,-1.3923156,30.263079,1.3595222,2.6498184,-16.430504,-10.882107
-0.975173,19.033607,-2.9393015,2.9247568,-19.345379,-8.232572,1.1197712,-5.9932117,-5.1836166,2.163474,-15.584952,-10.66876
-1.5321379,27.332508,0.10883474,3.600947,-33.875698,-8.351245,2.8508632,-28.255875,-9.784972,2.6622548,-18.22504,-6.8506775
-0.9466537,24.240631,-0.7410686,1.6528645,-17.472172,-8.828204,2.3715997,-12.234818,-2.8567348,1.114599,1.5238045,-3.8173995
-2.0673997,37.91266,1.2928796,3.2472272,-30.598034,-8.551056,1.9258063,-18.533543,-5.3703203,3.3464866,-27.57807,-5.60256
-1.0423499,24.51368,-1.0782535,2.6208901,-15.785338,-6.041001,2.2263858,-20.28428,-7.503711,2.4203277,-24.984272,-6.65413
-2.0693066,35.928833,1.6220145,2.9232612,-23.854397,-2.5727906,2.4585574,-14.938187,-10.544711,2.3084137,-22.719906,-7.4691834
-1.7791398,31.229885,-0.36834455,2.1638823,-21.406574,-6.7395763,0.5053228,-2.147266,-3.0378659,2.7901058,-16.777573,-4.1170287
-1.4003234,26.098219,-1.249618,2.2979999,-10.262499,-4.3895464,-2.055962,38.784927,1.4589548,2.6513407,-14.612953,-5.416074
-1.1846776,17.214115,-1.3251523,2.3228664,-19.452377,-5.608492,-1.372618,29.293297,-1.8149775,2.409756,-9.516633,-6.349845
-2.4030387,39.412792,-0.5759687,2.712324,-25.696295,-6.7474356,0.849429,-2.6733482,-4.040061,1.6479094,-11.986703,-5.41417
-2.7194283,42.22515,1.9967844,1.8135667,-11.621469,-2.2903829,2.9670053,-17.184408,-7.573096,3.818047,-33.154575,-6.2273893
-1.2758274,27.618069,-1.7503994,1.6842662,-6.5391974,-8.253994,2.6097393,-16.531572,-5.789131,3.0098798,-18.436716,-4.112699
-1.3077514,27.346592,-2.0341184,2.7484162,-15.915101,-6.217355,3.143883,-26.920647,-5.0874586,3.0381181,-26.649826,-6.2087274
-2.3358514,41.47641,0.8564832,2.433321,-12.834242,-4.8736854,-0.14545119,12.137013,-3.6204886,2.762955,-29.28936,-7.4837246
-2.0735757,36.41295,-0.9777073,2.012158,-11.417695,-6.3166738,2.6019948,-19.555962,-9.633553,3.011913,-26.453993,-5.657926
-2.509607,39.316063,2.2378225,2.234478,-15.190787,-5.0043964,1.7612727,-13.227863,-3.931848,3.3158941,-24.874619,-6.9736705
-0.5082834,15.4985,-1.1599226,1.8398582,-15.174905,-5.8415365,0.9270493,2.855677,-4.645319,0.9879497,1.2071757,-6.926698
-1.165162,24.478985,0.598014,2.7969418,-27.091248,-7.923585,0.008717358,5.9398484,-4.0490737,1.8122512,-9.687757,-8.182795
-2.4461253,42.72524,0.6712172,2.0220833,-12.708547,-2.9417295,-0.62504673,11.426625,-3.380303,2.3868384,-12.520594,-3.5792863
0.037751198,9.947021,-4.0161724,3.274467,-22.585888,-6.164776,1.0399979,-8.276797,-5.4826546,2.036588,-20.94079,-7.2269964
-1.5406628,21.526215,1.0142119,2.3999662,-19.604982,-7.647213,3.6041942,-36.667606,-9.323259,1.6104944,-10.834111,-2.9099522
-2.7314537,42.418167,2.9148936,2.2143235,-12.816595,-6.434824,1.7093827,-5.7534637,-2.3153422,2.9272523,-19.127308,-4.09965
-2.7883074,40.070026,-0.028486133,2.2076735,-18.297522,-4.5927525,2.2132716,-19.175728,-8.223026,2.7656121,-23.418804,-9.420454
-1.4065468,26.765907,-1.1410444,2.885372,-29.160313,-7.3164873,-0.103192985,13.046309,-3.1682248,-0.83592045,13.532367,-3.29145
-1.6495199,33.70354,-0.36174446,2.8961008,-18.9994,-8.477612,2.62999,-25.126743,-10.336185,2.8299258,-28.497114,-11.399917
-1.6825926,28.848639,-2.0826814,2.2105675,-15.058488,-2.6819482,1.4813341,-15.070261,-4.1796947,1.9778988,-15.551804,-6.7748647
-1.7553432,31.681349,-0.4229716,1.8379965,-12.542507,-5.4409328,2.0742347,-17.97815,-9.727192,4.236163,-35.69523,-12.692701
-2.6967366,40.485493,-0.13183206,2.3083494,-19.484316,-5.106904,-1.9874756,37.447857,1.6120896,2.1472716,-18.858429,-8.215971
-1.4899812,29.697046,0.6326324,3.4135072,-33.35096,-8.225693,-2.505888,39.82948,2.3901715,2.2177236,-19.837608,-9.268808
-1.5162323,24.380808,-2.5852933,1.9270594,-20.121674,-6.9416933,0.5152729,0.29109308,-7.2713227,0.89199924,3.446984,-3.4942727
-2.890563,44.22148,3.4673533,2.8195205,-20.542606,-5.2970166,2.676391,-14.313791,-6.3787456,2.3136306,-20.781599,-7.451114
-0.16337466,18.0102,-2.5947275,1.0202775,-12.5378275,-8.870842,2.9859746,-21.732025,-5.326004,2.719808,-21.704397,-12.178022
-1.7678328,33.96718,1.1583942,3.625883,-28.358183,-12.686858,-0.3239498,13.246377,-2.854125,2.22641,-16.525162,-2.2563548
-1.4199975,29.937815,-1.3722842,2.0442247,-20.52026,-7.3878036,1.6351037,-10.908126,-4.325815,3.0586035,-29.36527,-12.085814
-1.746511,31.296907,1.6842606,1.3979274,-2.01491,-3.4403398,-2.181073,33.74716,3.027224,1.5839862,-2.9344566,-3.3639338
