class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06072576,-0.13892238,0.09061089,-0.06048556,-0.1389339,0.09041682,-0.060800478,-0.138983,0.090619504,-0.06080106,-0.13898829,0.09055291
-0.060550176,-0.13885802,0.09066147,-0.060786515,-0.13895424,0.09062511,-0.060740776,-0.13899519,0.090704724,-0.06076304,-0.13884453,0.090576455
-0.060717404,-0.13891235,0.090720005,-0.06087517,-0.1389872,0.09052369,-0.060797125,-0.13896497,0.090631045,-0.06081504,-0.13895255,0.09058637
-0.060472354,-0.13846903,0.090581514,-0.060777504,-0.13902712,0.090623364,-0.060737353,-0.13853313,0.09023462,-0.0606135,-0.13890368,0.09052321
-0.060466617,-0.13883907,0.09073035,-0.06039383,-0.13872674,0.09082438,-0.060795106,-0.13897589,0.090620145,-0.0609209,-0.13899305,0.09034609
-0.060671374,-0.13895538,0.09070822,-0.060132038,-0.13864924,0.09070884,-0.06081581,-0.13896962,0.090620086,-0.06058965,-0.13893616,0.09066538
-0.06050245,-0.13867286,0.09042674,-0.06080857,-0.13896087,0.090595454,-0.060814425,-0.13894114,0.090612635,-0.060396343,-0.13886137,0.09075683
-0.060640518,-0.13897161,0.09054143,-0.060783055,-0.13895994,0.09061062,-0.06079563,-0.13898757,0.090629496,-0.060792543,-0.13901432,0.09063784
-0.060789645,-0.13898705,0.090599865,-0.060795423,-0.13896532,0.090614684,-0.06069129,-0.13902305,0.090627044,-0.060847457,-0.13890336,0.09053437
-0.06075581,-0.13888133,0.09065241,-0.060529336,-0.1388503,0.09064741,-0.060686056,-0.13888031,0.09075087,-0.06073287,-0.13892843,0.09060841
-0.060601976,-0.13892365,0.09071136,-0.06072696,-0.13898417,0.09071318,-0.060815796,-0.13898191,0.09061686,-0.0606035,-0.13861498,0.09051554
-0.060794644,-0.13897401,0.09062496,-0.060952652,-0.13860944,0.09048437,-0.060475174,-0.13878965,0.090606265,-0.060800754,-0.1389229,0.0907311
-0.060763292,-0.13897702,0.09065957,-0.060783014,-0.13895592,0.090619184,-0.0607814,-0.13898477,0.09055959,-0.06046229,-0.13871285,0.09060283
-0.060832113,-0.13895778,0.09068029,-0.06062987,-0.1389568,0.090681404,-0.060799897,-0.13893835,0.09057697,-0.06077096,-0.1389355,0.090612404
-0.060793422,-0.13899243,0.09063492,-0.061048858,-0.1389561,0.09063122,-0.060822424,-0.13904479,0.090611905,-0.06115368,-0.13907382,0.09069938
-0.060939193,-0.1386524,0.090726264,-0.06080534,-0.13902171,0.09067144,-0.060807213,-0.13898313,0.09062367,-0.060836107,-0.13911241,0.09063133
-0.060752135,-0.13890788,0.09063283,-0.060861606,-0.13897611,0.09055678,-0.060754675,-0.13902518,0.09056675,-0.060650885,-0.138949,0.09071697
-0.060684133,-0.13825983,0.09032469,-0.060698155,-0.13893254,0.09053926,-0.060797594,-0.13897862,0.090608746,-0.060783796,-0.13900927,0.09061354
-0.060604975,-0.13894078,0.09075032,-0.06068913,-0.13892105,0.09063283,-0.060820237,-0.13897729,0.09061489,-0.060495015,-0.13885224,0.090577565
-0.0607944,-0.13896745,0.0906376,-0.060765103,-0.13892233,0.09063474,-0.060803104,-0.13890287,0.090508565,-0.06035663,-0.1390019,0.09080505
-0.060795482,-0.13898467,0.090628475,-0.060707983,-0.1389693,0.09058891,-0.060748503,-0.13894762,0.0906138,-0.060646888,-0.13893692,0.09064096
-0.060551785,-0.13890481,0.09065541,-0.060567312,-0.13884258,0.09058237,-0.06064897,-0.13889745,0.09068559,-0.060563076,-0.13894384,0.09104905
-0.06077498,-0.13893682,0.090629295,-0.060811043,-0.13892914,0.09061558,-0.060078014,-0.1389827,0.09087671,-0.060778387,-0.13896294,0.090642475
-0.06084475,-0.13877536,0.090551,-0.060649354,-0.13896237,0.09057196,-0.060589146,-0.1388706,0.09061589,-0.060495008,-0.13876176,0.09053935
-0.060845397,-0.1390054,0.09073749,-0.06118872,-0.13904822,0.09030503,-0.06075889,-0.13896656,0.09061396,-0.060694,-0.13884628,0.09068716
-0.060634702,-0.13887773,0.09069513,-0.060703736,-0.13881299,0.090516664,-0.0608106,-0.13897672,0.09061833,-0.060714837,-0.13900115,0.090670854
-0.060555756,-0.13859424,0.090730965,-0.06081488,-0.13897286,0.090615965,-0.060839765,-0.13898942,0.09073861,-0.060827505,-0.13897234,0.09062353
-0.060720343,-0.13896522,0.09068867,-0.06071622,-0.13888663,0.09065299,-0.06078627,-0.1389385,0.09063488,-0.060829893,-0.13896154,0.09063209
-0.06055855,-0.13882759,0.0905785,-0.060594067,-0.13883339,0.09058001,-0.060762774,-0.13891023,0.0907135,-0.06069346,-0.13897963,0.09071617
-0.060694303,-0.13883391,0.09059256,-0.06077524,-0.13894667,0.09061214,-0.060394462,-0.13874409,0.090765335,-0.060889952,-0.13887964,0.09043827
-0.06051677,-0.13897151,0.09071403,-0.060736477,-0.13901144,0.090545185,-0.060688205,-0.13886902,0.09063462,-0.060818527,-0.13885906,0.09066257
-0.060758978,-0.13891892,0.09061565,-0.060489528,-0.13892433,0.09077613,-0.06072161,-0.13895105,0.09067507,-0.060659505,-0.13895112,0.09064327
-0.060754344,-0.13896717,0.090664126,-0.06081543,-0.13935553,0.090657406,-0.060799614,-0.13898528,0.09062431,-0.06075535,-0.13893053,0.09062645
-0.060438935,-0.13874073,0.09060346,-0.06068503,-0.13890795,0.09066914,-0.060751036,-0.138912,0.09055799,-0.060838513,-0.1390538,0.090583466
-0.06071305,-0.13897899,0.09085681,-0.060741138,-0.13893381,0.09060787,-0.06064327,-0.13890368,0.09056875,-0.060768135,-0.13900562,0.090636976
-0.060823645,-0.13898766,0.09059207,-0.060426,-0.13888273,0.09074958,-0.060564376,-0.13879582,0.09057146,-0.06073328,-0.1388764,0.09056749
-0.060553826,-0.13895819,0.0905103,-0.060646124,-0.13898712,0.09053593,-0.060797997,-0.13890757,0.09083527,-0.060756337,-0.13893269,0.09063459
-0.060697112,-0.13885549,0.090688616,-0.060532827,-0.13892841,0.09051693,-0.0607985,-0.13900213,0.09049351,-0.060643084,-0.13890597,0.09075634
-0.06077725,-0.13892275,0.09070023,-0.06069401,-0.13888136,0.09049933,-0.060711063,-0.13891825,0.09065676,-0.060449563,-0.13894261,0.09072741
-0.060752057,-0.13899006,0.09063212,-0.060554948,-0.13832618,0.09057973,-0.060639434,-0.13891928,0.0906192,-0.060706843,-0.13892528,0.09057617
-0.06078594,-0.1389594,0.09058909,-0.060767405,-0.13896075,0.0906357,-0.06081126,-0.1390021,0.09062433,-0.060404215,-0.13869946,0.09063217
-0.06064057,-0.13894065,0.090606265,-0.060781047,-0.13900927,0.09064311,-0.060813,-0.13895537,0.09057443,-0.060734008,-0.1391243,0.090713665
-0.060884275,-0.13911761,0.090261556,-0.06064429,-0.13898137,0.0907953,-0.060773764,-0.13893612,0.09063834,-0.060800508,-0.13898067,0.0906388
-0.060262825,-0.13849545,0.09025587,-0.061255377,-0.13927582,0.09050351,-0.060676936,-0.13884333,0.09063163,-0.060843308,-0.13904177,0.09055645
-0.06082415,-0.13900152,0.090619385,-0.060700037,-0.13896133,0.090674385,-0.060677655,-0.13899508,0.09078859,-0.060724564,-0.13883746,0.09055191
-0.06086924,-0.13872343,0.09039541,-0.060848143,-0.13905512,0.090536974,-0.060810447,-0.13895354,0.09057184,-0.06073716,-0.13900912,0.09061919
-0.06064245,-0.1390415,0.09069957,-0.060699083,-0.13895722,0.09051588,-0.06074763,-0.138964,0.0906412,-0.06081169,-0.13897935,0.090633556
-0.060892716,-0.13903397,0.09052644,-0.06082909,-0.13896246,0.0905882,-0.06022385,-0.13845569,0.090570055,-0.060587153,-0.13893872,0.090722546
-0.060690742,-0.13895169,0.09058471,-0.06080398,-0.1389935,0.09058511,-0.060570832,-0.1388723,0.0907343,-0.060729217,-0.1389633,0.09055941
-0.06077698,-0.13896437,0.09067968,-0.060708083,-0.13893552,0.09063062,-0.060748182,-0.13893706,0.09055816,-0.060997985,-0.13852815,0.09039033
-0.060655985,-0.13891092,0.090675846,-0.060726844,-0.13898626,0.09060001,-0.060794838,-0.13896501,0.09064887,-0.0607167,-0.13898806,0.090716265
-0.060834356,-0.13901596,0.09061474,-0.06080034,-0.13898066,0.0906197,-0.060474068,-0.13876495,0.09064538,-0.06072203,-0.1389316,0.090573184
-0.06079458,-0.13895807,0.09062025,-0.060690615,-0.13892974,0.090587385,-0.060645193,-0.13891506,0.09058516,-0.060781978,-0.1389652,0.09064908
-0.0607554,-0.13898031,0.090649426,-0.060832873,-0.13895413,0.09058727,-0.060802836,-0.13898447,0.09062588,-0.060788173,-0.13872202,0.09072248
-0.060765132,-0.13882531,0.09053609,-0.06071658,-0.13889852,0.090464845,-0.060793914,-0.13898739,0.09063934,-0.060785122,-0.13898957,0.090547904
-0.060879495,-0.1389008,0.09055011,-0.06080336,-0.13899791,0.09064236,-0.060621973,-0.13897863,0.090690546,-0.06068462,-0.13887414,0.09051996
-0.06079126,-0.1389746,0.090633,-0.060831655,-0.13886496,0.09086448,-0.06079503,-0.138967,0.090631254,-0.06075349,-0.13893762,0.09057331
-0.060714394,-0.13893373,0.09063396,-0.060663596,-0.13879086,0.090553015,-0.06074496,-0.13893178,0.09059804,-0.060733065,-0.13894674,0.09060713
-0.060870837,-0.13895409,0.090562664,-0.0608472,-0.13893923,0.090590596,-0.060593966,-0.13847071,0.09060325,-0.06073504,-0.1388892,0.09071679
-0.06043514,-0.1387751,0.090961866,-0.060693953,-0.13902369,0.09053371,-0.060794834,-0.13891132,0.090555176,-0.060820792,-0.13898596,0.090617925
-0.06079721,-0.13897231,0.0906274,-0.061119393,-0.13856682,0.09075919,-0.05991143,-0.13857725,0.09101668,-0.060708497,-0.13850403,0.090601034
-0.060768273,-0.13898562,0.090662085,-0.060746916,-0.1389008,0.090555534,-0.06087939,-0.13903229,0.09052901,-0.060530886,-0.1388989,0.0907775
-0.060796678,-0.13895202,0.09056435,-0.06081067,-0.13894624,0.090614654,-0.060772147,-0.13897544,0.09063846,-0.060646232,-0.13886611,0.09060719
-0.06080383,-0.13898146,0.090634905,-0.06059093,-0.13896367,0.0906319,-0.060432885,-0.1389521,0.09081142,-0.060794104,-0.1390147,0.09049707
-0.06068827,-0.13880737,0.09069926,-0.060804345,-0.13897912,0.090622574,-0.060633264,-0.13887812,0.090728484,-0.06105544,-0.1388059,0.09062676
-0.060755618,-0.13892719,0.09060245,-0.060713388,-0.13894302,0.090576634,-0.06084945,-0.1389677,0.09059478,-0.060773537,-0.13895008,0.09062774
-0.06087717,-0.13893104,0.09074051,-0.06081102,-0.138975,0.09062405,-0.06077204,-0.13897718,0.09059731,-0.060740866,-0.13894619,0.09061774
-0.060619805,-0.13882573,0.090831205,-0.060418203,-0.13883165,0.09069764,-0.059428725,-0.13785385,0.09097515,-0.06090307,-0.13873672,0.09081468
-0.060710337,-0.13896975,0.090657935,-0.0608249,-0.13901971,0.090545096,-0.060625326,-0.13869375,0.09069151,-0.060445037,-0.13856944,0.09039477
-0.06078105,-0.13895465,0.0905971,-0.06069943,-0.13885908,0.09065127,-0.060644116,-0.13877957,0.090664975,-0.060736384,-0.1388716,0.09058254
-0.060693987,-0.13891496,0.09080954,-0.06079188,-0.13900295,0.09066557,-0.060604893,-0.13890155,0.09067711,-0.06072503,-0.13933596,0.09076965
-0.060813136,-0.1389967,0.09049117,-0.060739193,-0.13888681,0.09064471,-0.0607298,-0.13893239,0.09060034,-0.060757753,-0.1389581,0.0906338
-0.06015188,-0.13831253,0.09117153,-0.060530562,-0.13889326,0.09074223,-0.060776733,-0.13896966,0.09063316,-0.060424108,-0.13875492,0.09075423
-0.060728576,-0.13889451,0.090663254,-0.060558137,-0.1390676,0.09053591,-0.060729425,-0.13890074,0.09059247,-0.060812145,-0.13897847,0.09061678
-0.060986407,-0.13859154,0.09067591,-0.060703672,-0.1389094,0.09063021,-0.06083825,-0.1389454,0.090628326,-0.060737394,-0.13901025,0.090554446
-0.06074881,-0.13888453,0.090611525,-0.060687613,-0.13889912,0.09055853,-0.060786147,-0.13894664,0.090612404,-0.060596827,-0.13890857,0.09056715
-0.06048844,-0.13901977,0.09046391,-0.06080917,-0.13897724,0.090621985,-0.060785208,-0.13895427,0.0906434,-0.060597695,-0.13896121,0.09056602
-0.060817424,-0.13899192,0.09061589,-0.060529407,-0.13843432,0.09033762,-0.060834277,-0.13899359,0.090587124,-0.06068742,-0.13882157,0.0908131
-0.060824383,-0.1389713,0.09062311,-0.06078802,-0.13893653,0.09053804,-0.060797352,-0.13887736,0.09057664,-0.06073453,-0.13889435,0.09065786
-0.060704615,-0.1389853,0.09061468,-0.06076041,-0.1389354,0.09058692,-0.06078514,-0.13906446,0.090693645,-0.060620125,-0.13884035,0.09045491
-0.06080122,-0.13895825,0.090617806,-0.060864814,-0.13902014,0.09053662,-0.06079936,-0.13901816,0.09054932,-0.060726598,-0.13894553,0.09065399
-0.060809594,-0.13898675,0.09062874,-0.06086892,-0.13834658,0.09048044,-0.060836237,-0.13896823,0.09061275,-0.06072599,-0.13877603,0.0905841
-0.060562044,-0.13893954,0.09075419,-0.060847886,-0.13893996,0.09065001,-0.06070483,-0.13891305,0.090814665,-0.06073625,-0.13898195,0.09061638
-0.060814463,-0.13905148,0.090598255,-0.060598593,-0.13878356,0.09047547,-0.060564466,-0.13889101,0.09070885,-0.060560346,-0.13845067,0.09048342
-0.060758438,-0.13903864,0.09056252,-0.06087247,-0.1389042,0.090506755,-0.060780883,-0.13895552,0.09069795,-0.06077437,-0.1388675,0.09058873
-0.0601729,-0.1386377,0.09070746,-0.0607882,-0.13894524,0.090560116,-0.060613,-0.13891467,0.09066667,-0.060795564,-0.13893534,0.090714335
-0.06041749,-0.13885081,0.09082098,-0.060757868,-0.1389818,0.09068599,-0.060751643,-0.13899441,0.090620995,-0.060620785,-0.13884588,0.090710364
-0.060808502,-0.13897096,0.090619385,-0.06079134,-0.13899289,0.090640284,-0.060797922,-0.13902676,0.09064972,-0.06084908,-0.13898484,0.090539984
-0.05992743,-0.1384099,0.09090425,-0.06069972,-0.13887125,0.090561196,-0.06055941,-0.13888466,0.09069031,-0.060633246,-0.13890429,0.09053349
-0.060751043,-0.13898245,0.09056577,-0.06107474,-0.13857304,0.09082457,-0.060765535,-0.13896224,0.09063157,-0.060802784,-0.1389821,0.090631254
-0.05979663,-0.13812649,0.09090389,-0.060833056,-0.13894814,0.090548724,-0.060721643,-0.13897121,0.090748385,-0.060447726,-0.13892293,0.090771474
-0.060719304,-0.13893783,0.09056919,-0.060759936,-0.13897933,0.0906974,-0.06080315,-0.13898383,0.09063513,-0.06065859,-0.13880901,0.09056449
-0.060607262,-0.13878022,0.09056382,-0.06062598,-0.13879015,0.090687506,-0.060764164,-0.13896456,0.09064456,-0.06062125,-0.1388838,0.09054247
-0.06065599,-0.13881765,0.09059246,-0.060641702,-0.13896681,0.09068175,-0.0606183,-0.13897231,0.09089829,-0.06046076,-0.13883276,0.090624005
-0.06076848,-0.13897166,0.090675,-0.06076115,-0.13892338,0.090613544,-0.06079815,-0.13897865,0.09062827,-0.060870767,-0.13893782,0.09044786
-0.060720645,-0.13895828,0.090629,-0.06076357,-0.13884543,0.090555035,-0.060760252,-0.13896674,0.09062587,-0.060533583,-0.13877197,0.090493016
-0.060977094,-0.1391053,0.09031943,-0.060741846,-0.13899837,0.09072264,-0.060838964,-0.13885997,0.0909723,-0.060920075,-0.13884214,0.090125166
-0.0608077,-0.13897537,0.090624996,-0.060766615,-0.13888049,0.09062909,-0.060615852,-0.13886315,0.09070625,-0.06052,-0.13873462,0.09054685
-0.060560696,-0.13878624,0.090679325,-0.060771503,-0.13889207,0.09078068,-0.060466606,-0.13750373,0.090191565,-0.060792536,-0.1387845,0.090502135
-0.060651086,-0.13888788,0.090549015,-0.060743675,-0.13893472,0.09060522,-0.060765546,-0.13932133,0.09035086,-0.060792927,-0.13898224,0.09062531
-0.06083313,-0.13892344,0.09054388,-0.060369905,-0.13895614,0.09097544,-0.060662888,-0.13895588,0.090691894,-0.06080396,-0.13898402,0.09062368
-0.06070994,-0.13896939,0.090664215,-0.06069123,-0.13883646,0.090605706,-0.060850475,-0.13897139,0.090600565,-0.060810797,-0.1389598,0.090661004
-0.060807616,-0.1389665,0.09058143,-0.060683474,-0.1390106,0.09068672,-0.06082119,-0.13895193,0.09061634,-0.06076384,-0.13897415,0.09061796
-0.060717456,-0.13882624,0.090632804,-0.060782626,-0.13892551,0.09066266,-0.06075345,-0.13895147,0.09057808,-0.061175287,-0.13930398,0.09041481
-0.06065414,-0.13883702,0.09049878,-0.061093006,-0.13905579,0.090835884,-0.060808785,-0.1389752,0.09062011,-0.060439132,-0.13873823,0.090556234
-0.060483795,-0.13873972,0.09046299,-0.060822237,-0.1388,0.09043028,-0.060832206,-0.13897541,0.09061665,-0.060565617,-0.13885793,0.090609714
-0.06068146,-0.13899644,0.090717226,-0.060767155,-0.13883217,0.09057304,-0.06048836,-0.1389084,0.09068654,-0.060785208,-0.13898066,0.09064146
-0.060767975,-0.13902505,0.09060894,-0.060703836,-0.13892627,0.0906373,-0.060779706,-0.13890296,0.09056533,-0.060874775,-0.13897645,0.09059557
-0.06050355,-0.13861582,0.09055483,-0.060913473,-0.13892412,0.09045857,-0.06076585,-0.13895226,0.09065311,-0.060702648,-0.13886061,0.09056087
-0.06063508,-0.13899541,0.09064111,-0.060428996,-0.13868372,0.09075883,-0.060829498,-0.13897477,0.09060745,-0.060610928,-0.13881256,0.09070071
-0.061103232,-0.13911834,0.090801395,-0.060811248,-0.13897891,0.09061792,-0.060795404,-0.13899265,0.09058784,-0.060765572,-0.13896967,0.090631254
-0.060831837,-0.13902427,0.09058295,-0.060735844,-0.13893507,0.09057637,-0.061035767,-0.13925709,0.09068514,-0.059461653,-0.13692982,0.092079565
-0.060791403,-0.13897696,0.090638995,-0.060158815,-0.13877867,0.0907789,-0.060771428,-0.13894866,0.09063391,-0.060755912,-0.1389476,0.09065011
-0.06059657,-0.13853544,0.09066965,-0.061209112,-0.13897425,0.09046423,-0.06079812,-0.13892251,0.09061274,-0.06051205,-0.13880537,0.09064608
-0.060819387,-0.1388558,0.09061649,-0.060756143,-0.13895488,0.09061987,-0.060798045,-0.13898696,0.09061079,-0.060519967,-0.13885872,0.09039826
-0.060381882,-0.13857293,0.09036063,-0.060484644,-0.13889846,0.09073897,-0.060809653,-0.13896894,0.090595,-0.06081958,-0.13898137,0.090617165
-0.060760193,-0.13899644,0.0906629,-0.060767204,-0.13896665,0.09072692,-0.059838478,-0.13804246,0.090773486,-0.06071173,-0.138894,0.09054149
-0.060768858,-0.13896838,0.09060453,-0.060754523,-0.13887769,0.09057491,-0.060808383,-0.1389908,0.0906249,-0.06081539,-0.13898368,0.09057912
-0.060784534,-0.13894092,0.09067343,-0.06095311,-0.13909476,0.090333864,-0.060504645,-0.1388307,0.09047711,-0.06060339,-0.13859934,0.090451606
-0.060749132,-0.13883244,0.090617925,-0.060677525,-0.13893548,0.09060138,-0.06070734,-0.1389485,0.09067341,-0.06066318,-0.13893598,0.09064632
-0.060720306,-0.13890862,0.090560906,-0.06062456,-0.13881394,0.09048697,-0.06079843,-0.13897893,0.090601034,-0.06084426,-0.13894928,0.090625525
-0.06037824,-0.13883947,0.09060709,-0.060785558,-0.13896747,0.09055903,-0.06108488,-0.13908923,0.0908906,-0.060796335,-0.13898632,0.090703666
-0.060713787,-0.13893352,0.09060458,-0.060631145,-0.13897327,0.09065411,-0.0607432,-0.13896848,0.09061648,-0.060709693,-0.13894136,0.090638556
-0.060574204,-0.13858718,0.090799905,-0.060609773,-0.13892297,0.0906066,-0.060672004,-0.13890305,0.09061208,-0.06066465,-0.13899201,0.090639286
-0.060748793,-0.13898396,0.09066966,-0.06027665,-0.13890083,0.09057904,-0.060762897,-0.13887212,0.090547934,-0.060423158,-0.13882297,0.090584
-0.06082483,-0.13897762,0.090611845,-0.060777865,-0.13883281,0.090593584,-0.060845666,-0.13898914,0.090580374,-0.060824938,-0.1389571,0.09060537
-0.06078764,-0.13896282,0.09062934,-0.06078419,-0.1389112,0.09070317,-0.06077467,-0.1389911,0.09059779,-0.060793698,-0.13887718,0.090640634
-0.060800683,-0.13896835,0.090628885,-0.06078607,-0.13897528,0.090606615,-0.06078507,-0.1389854,0.09062278,-0.06080593,-0.13899225,0.09061353
-0.060877465,-0.13897465,0.09059111,-0.060469575,-0.13878284,0.0906107,-0.060785748,-0.13898766,0.09062077,-0.06080871,-0.13896935,0.090609394
-0.06083708,-0.1390018,0.09060085,-0.060767077,-0.13894072,0.090635866,-0.060787443,-0.1389808,0.09073336,-0.060724113,-0.13895993,0.09064596
-0.06078606,-0.13889448,0.09065319,-0.060662113,-0.1390472,0.09063033,-0.060721986,-0.1389152,0.090699844,-0.0605703,-0.13881202,0.09066069
-0.060729448,-0.1389677,0.090675324,-0.060248736,-0.13884477,0.0907406,-0.060902037,-0.13905701,0.09056038,-0.060802992,-0.13897793,0.09062045
-0.060611855,-0.1389248,0.09066941,-0.060868707,-0.13901228,0.09051595,-0.060663547,-0.1388795,0.090501875,-0.060616136,-0.13899767,0.09049412
-0.060781945,-0.13900542,0.0904452,-0.060804766,-0.13897893,0.0906276,-0.060822416,-0.13902245,0.09058066,-0.060733512,-0.1388767,0.090609744
-0.06081126,-0.13897564,0.09062542,-0.06079882,-0.13897184,0.09061503,-0.060583208,-0.13888928,0.09049889,-0.060746312,-0.13898453,0.09071596
-0.060719077,-0.1389462,0.09055695,-0.06043088,-0.13873228,0.09051938,-0.060610395,-0.13889812,0.09075369,-0.06082045,-0.13898426,0.09061868
-0.060429547,-0.13886052,0.09057685,-0.06102667,-0.13883305,0.09044759,-0.060560733,-0.13899167,0.09074954,-0.060653895,-0.13908048,0.09081894
-0.06065561,-0.13883266,0.0906161,-0.060728982,-0.13895449,0.09077899,-0.060696933,-0.13887796,0.09055895,-0.06071313,-0.13901374,0.090291604
-0.060769692,-0.13905078,0.09058013,-0.06083605,-0.13893935,0.09064831,-0.06075316,-0.1389324,0.09061209,-0.06064496,-0.13899136,0.090734735
-0.060571056,-0.1389319,0.09076111,-0.060706053,-0.13899386,0.09063201,-0.060774703,-0.13899447,0.090709515,-0.06068518,-0.13882588,0.09063515
-0.06074053,-0.13891429,0.09069813,-0.0608795,-0.13898782,0.09057723,-0.060546417,-0.13885602,0.09028616,-0.06083751,-0.1387773,0.09057733
-0.060684733,-0.13886656,0.09064599,-0.060579695,-0.13878247,0.09069743,-0.060891867,-0.13896413,0.09064187,-0.06051801,-0.13882473,0.09065035
-0.060802884,-0.13899319,0.09059073,-0.06036632,-0.13835536,0.090713225,-0.06078979,-0.13898075,0.09066318,-0.060843814,-0.13901979,0.09062108
-0.061038762,-0.13920277,0.09040986,-0.06112572,-0.13927346,0.09035479,-0.06070981,-0.13902628,0.09055773,-0.060266484,-0.13879107,0.091187745
-0.06063941,-0.13842292,0.09073598,-0.060416676,-0.13872463,0.09054944,-0.060740344,-0.13893123,0.09051015,-0.06080434,-0.13898459,0.09060854
