class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.144946,0.13407,-0.5242042,4.098713,-0.56136227,0.20715396,-4.665577,-1.2966393,-0.8743771,21.641256,1.2056555,-6.30338
27.405743,0.95814806,-10.815688,-2.0153468,-1.0522759,1.9346361,-6.120908,-1.4444772,4.16977,-0.49237987,-1.4048554,-2.4963763
6.626796,-0.34991235,2.824414,10.170882,2.3333268,-3.564666,16.532812,2.411182,-6.174744,-4.599702,-1.6433978,0.08820945
13.537041,0.7872043,-7.692791,-2.7453876,-2.1030295,-1.1612973,2.3186862,-1.475844,0.47691315,-1.8895793,-2.5085886,-3.2606547
4.271957,-1.0939307,-2.51623,3.1093297,0.38675815,-0.59524256,-21.711828,-2.5472243,1.2105393,-12.820465,-1.6660523,2.1202478
6.3681917,-0.41923422,0.8997338,-20.710638,-0.26039296,-0.30798948,26.353273,4.3688393,-11.454171,3.82868,-0.249938,0.9320815
6.7346144,0.18139036,1.3506064,-20.917536,1.3804041,-1.2082546,3.0170732,-1.3225015,-1.4655795,-10.916732,-2.809028,1.2565165
3.3324833,-0.8070017,1.5621607,-13.311864,-1.2059647,3.68795,-3.147295,-2.2273545,-4.9180098,10.415535,0.5497493,-1.1976407
9.407032,0.22220297,-1.6294556,5.23246,-0.6833587,2.1895695,-3.5674214,0.51284444,1.3138638,-22.42933,-0.74550265,4.0911684
3.1412618,0.75357735,-4.240728,-17.34842,-1.1203879,1.2579548,-15.856773,-1.4757725,2.7443087,3.5570555,-1.6187327,-0.10447472
12.55155,0.6914291,-4.94549,-0.31310803,-1.48215,-0.92126745,-23.267561,-0.48802918,3.2989244,3.244194,-1.4382682,0.24506107
7.317358,-0.36032885,-2.1973484,-15.843429,-0.5464981,-0.32409948,7.0256624,-1.386817,0.07004726,-5.08681,-0.049785063,-2.5612314
27.512827,4.321374,-12.041567,-0.72717726,-1.6668423,2.6112487,-5.4812536,-2.7077987,5.6947937,-6.0664997,-1.7812476,1.0386436
-3.9998274,0.3396775,0.75074655,2.1622515,-0.58029443,-2.270624,4.13276,-0.5860977,1.1132452,1.433614,-1.4188197,1.1875372
7.687498,-0.02214174,-2.90017,-15.888382,-0.026895568,-2.1764314,0.056901157,0.023972258,0.64749503,-3.771423,-0.46342474,-0.31624556
28.493402,3.4512472,-12.672139,-8.362568,-1.1770581,0.9519024,31.886377,3.3832755,-12.215955,1.8821478,-0.09691988,-0.135405
6.4381075,0.44146854,-1.6307466,-19.307201,-1.4456005,2.4545457,4.5412073,0.14813013,1.1332896,9.167849,0.43037742,-2.0410793
-4.7972054,-3.9795125,4.6783996,-20.401976,-0.23509209,0.46006677,3.1733632,-1.7032069,0.43644205,-24.158033,0.9391884,0.15111375
2.8087378,-1.4734807,2.7964082,-18.91411,0.712066,1.2275021,-11.455522,-1.5431961,2.8936756,-22.07487,-2.825758,8.001163
24.750895,1.3854176,-10.826114,-3.2302985,-4.477424,7.7679768,-3.3650959,-1.1823877,0.33772177,-9.275783,0.6492952,1.9312811
12.024654,1.6769124,-4.0351934,4.4246264,-0.32945973,-1.2733128,-2.523647,-0.15614624,-1.4832637,5.7368712,0.120243266,-1.6730874
4.6547623,-0.27329117,-0.61820114,-0.10628146,-2.193138,-0.9352817,13.46493,0.38894218,-4.103565,-17.527359,-3.653682,3.8947475
1.0631194,-1.0951071,2.6536024,1.3663301,-2.3181877,-0.80908436,-11.644744,-1.0417306,2.7186196,-5.0326343,-2.3938913,-0.2622715
-5.1265616,-0.26633012,-1.1329689,2.8676848,-0.746164,-0.34537363,-9.459883,0.21880944,0.1929369,1.3705053,-0.8525273,-0.8029758
-0.5483872,0.338836,0.1443097,-1.2573979,-1.7781591,-1.080538,3.2243123,-1.2099326,0.052488133,2.5657294,-1.4464434,-0.46671766
3.018547,-1.6776825,1.259815,-15.660055,-2.0897112,1.7928231,-11.477564,-1.0612577,2.0136783,-10.334425,-1.1420455,3.1477897
24.429806,2.1548567,-11.342385,5.384459,0.31546003,0.18273807,-6.093853,-0.009405062,-1.0736339,7.948471,1.1469848,-0.71661144
19.94883,1.5372405,-6.5027924,-9.691904,-2.1470199,1.9965768,-6.3240128,-0.35083902,1.3779831,6.1731157,0.5776238,-1.1176534
28.242743,3.8979106,-11.6923895,-12.029068,-2.0113645,2.8863978,4.8670387,-0.09731124,-1.4359069,2.4997048,-1.6848326,-0.47904533
8.944615,1.4435738,-1.7129326,5.556643,0.03838028,-2.2358851,-7.643305,-1.4198086,0.14470446,4.3280125,0.64691186,-0.71088886
38.121185,2.8241677,-15.349004,-19.059244,0.8716342,0.21430767,2.7505805,-0.9927134,-1.1762574,-7.4644594,-3.5037632,2.8546407
4.095684,-0.23339199,0.70858073,-3.9943604,-2.3865087,0.30237448,-12.001986,-0.89220816,0.5137743,-12.036816,-2.7139325,-0.65514433
-1.4608619,-0.8095818,0.6731551,-18.988007,-0.21642153,1.3890595,-15.81264,-1.8139185,3.4096239,-11.184852,0.2355602,-1.3190434
9.940609,1.1310326,-1.5776157,-11.253681,-5.9682655,9.897098,7.6185036,-0.043221757,-2.308186,-18.834616,-0.750148,2.5402179
14.777584,3.1767557,-7.745491,-3.6056576,-1.9667069,2.1624846,-7.0286784,-0.9082081,1.4488423,5.4846144,-0.9002813,-1.3068347
7.383932,0.0478781,0.40469307,-11.034867,-1.6761137,2.6318538,-6.0706615,-2.6991434,0.82211107,8.670233,0.69425195,-2.3334453
20.567465,4.045417,-12.303073,-14.764046,-0.13743405,-0.5413373,-8.883064,-1.9387971,2.5713935,0.8028527,-1.308276,0.5965729
4.145774,0.7325507,0.38006544,8.389568,0.78732234,-2.3473282,3.7925081,-1.7607443,-0.005137965,2.6228585,0.10649164,1.1485682
-12.610792,-3.2650406,4.5172806,-30.717787,-1.0393256,5.476083,-15.283884,-1.4740689,1.3646133,8.731878,0.134721,-2.1836536
14.512014,0.10221441,-6.4832764,-19.04995,-2.5095346,5.710704,-20.180351,-1.2546177,5.700307,-25.176754,1.0581186,1.8015327
3.658863,-0.8303748,-0.34831387,-4.834749,-4.8906484,8.157751,11.026079,1.2228817,-5.309437,-0.046132803,-0.07559492,-2.0968843
-2.1274934,-2.5953896,-3.5554461,4.412323,-0.42338336,-0.42554957,10.057624,0.74704415,-1.3260686,-20.58729,-3.6455874,6.2598834
2.0462372,-0.8275084,0.65729153,-0.16808671,-1.1011707,1.4677074,-5.104765,-0.45165572,4.2094965,-2.0821874,-1.379629,0.35060906
34.538788,3.148214,-12.633332,-21.683142,-0.811372,3.0795808,4.514117,-0.56057847,-4.652334,2.1219096,-1.5382068,-1.9175253
5.0943503,-0.475415,-1.8258796,-6.83383,-5.3202705,9.040776,5.697339,-0.6550858,-3.791484,7.2513657,0.21129592,-0.51089305
13.617057,0.62180656,-5.067938,-16.703005,-0.73786694,2.0440822,0.77120274,-1.2705353,-1.141007,4.5529857,-1.0603588,-4.1160455
4.020397,2.675527,-6.2334013,0.10593063,-0.67753416,-4.1726503,5.5460124,0.39037,0.54826295,-20.819311,-1.0288014,5.980586
7.238247,0.5644204,-1.147773,-1.8278189,-0.92273957,-0.5367362,11.360073,0.8584747,-0.7620949,8.598945,-1.7798059,-4.4275646
8.061281,0.7424265,0.08081871,4.7267404,-0.51385635,-1.6293766,-19.85647,0.5335426,0.9536671,-4.280267,-0.25796574,0.44433725
13.758047,3.3043244,-7.244941,9.564369,1.5197176,-2.2219532,9.230941,0.27552313,-1.7876697,-25.02189,-2.0749512,4.7930984
26.012411,3.8641343,-12.267918,-10.311607,-2.4567816,2.771309,2.0284462,0.594699,-5.2943206,0.7125533,-2.092803,0.13214059
4.5571837,-0.04035251,-0.44860035,-16.545155,-1.1803054,-0.26606363,-24.565607,-0.6942151,2.1562483,-7.9045415,0.57715565,-1.9686921
-4.862855,-0.25536114,-1.627502,-19.207062,-0.124235556,4.6585755,-2.1356568,-2.1527195,2.050338,-19.729795,0.68448764,-0.06495839
9.74518,1.5195979,-1.5302744,8.230759,1.0481068,-0.5646568,-1.6768348,-0.79502267,-1.0959494,-5.776187,-1.4661034,0.9729626
20.48485,2.130071,-8.006596,6.9011316,0.29642087,-1.9941971,3.8063874,-0.7380039,-0.6673459,-3.9514513,1.9043552,-0.059170306
30.96426,2.7336912,-12.005462,-0.20809841,-0.686025,-0.42761058,0.14027107,-0.51289076,0.29993424,-12.221416,-1.340762,-0.007828891
0.18137735,0.7235245,-4.3741245,-19.997398,0.7645009,-0.41432303,-29.150667,-4.2189183,7.1878214,4.5789986,0.41437882,0.13529709
0.36217064,-2.6309543,-0.1778802,3.9390774,-1.3766769,-1.3463314,9.948921,0.94308084,-1.8132179,16.522615,2.6700292,-6.4768863
11.016763,0.8627257,-2.8090627,-13.9947405,-1.0538967,3.9456317,-22.575588,-1.9723258,4.8263373,-8.409688,-2.9741254,2.8018048
35.823822,4.468684,-14.165795,-1.9558208,-2.115058,5.882001,-12.470535,-4.102626,1.0582143,-14.770169,-2.218439,4.1792803
18.909216,1.799652,-7.148076,-7.705551,-2.5607316,3.843805,6.4681034,-0.0062268227,-0.4379617,8.376909,0.42870277,-1.8254719
4.172267,0.22238608,-0.5201629,1.2685568,-0.7765525,0.3600722,-21.378202,-0.7350008,3.236042,-17.081896,0.6987756,-2.2488801
10.4688015,0.09555502,-6.2702827,-10.648755,-2.34455,2.53921,-1.0395334,0.25889456,0.82185334,-21.056168,-1.0802058,6.279147
34.16851,1.9441112,-10.6867285,1.2882409,-1.7169455,0.20241833,4.0610247,-0.47767168,-1.0484235,-18.203691,-0.82473546,2.634331
11.910994,1.5297661,-2.8270943,-20.508268,1.4468654,-0.51855916,4.3425074,-1.3821988,-1.4455724,-18.88452,-0.80640084,2.0304577
6.2389736,0.13476653,-0.2132717,0.9846012,-2.230994,-1.0334699,16.090487,1.8201646,-6.012073,-22.180956,-5.080713,5.3775463
35.557716,4.198089,-15.574783,7.03898,-0.3955682,-0.21824026,5.126627,-0.9531178,-1.8747795,5.4344954,-0.1307588,-0.64599144
-1.1211603,3.0493207,-0.708965,-5.3440127,-2.4672291,2.4892027,12.013884,1.6844672,-2.3078463,2.4822712,-0.006697342,-0.90090364
15.365326,1.015017,-2.9490812,-12.288858,-4.164919,-0.17484638,8.169725,1.2957121,0.30686238,-19.647306,-1.5488721,0.8133369
-1.477469,-2.293954,5.070073,-9.853596,-1.7542278,2.1734474,0.22906035,-0.32471716,1.1524422,-27.410904,-2.579999,6.741768
34.2984,2.0375793,-13.993941,-21.415909,0.47105354,-0.22612786,-14.362011,-1.4824452,0.13650668,-18.196648,-1.2547439,1.289856
30.514374,1.7045518,-12.098235,-5.6862555,-0.24049737,2.7969115,5.618564,0.75263166,-0.77394634,4.5588713,-0.5260753,-4.2994137
4.7600756,0.17862017,-2.2079391,-17.539171,-0.73464507,-1.6502011,2.269597,-1.1892813,-0.08241153,0.7657657,-1.2467314,2.6289468
33.70957,4.6798067,-16.373165,6.379043,0.10867025,-1.5995197,-17.485092,-1.3896658,2.4387228,1.9878116,-1.6081284,1.0802965
6.181039,0.53620225,0.007592708,-7.2755923,-1.1095562,1.1638219,0.7556167,-0.9077975,1.8444569,9.776503,0.04928787,-2.2839444
12.828072,2.3439908,-2.771814,-7.5490685,-2.1058364,2.969046,-14.918877,-4.3312488,7.1912556,-3.8400488,-1.9244909,0.63234615
38.181786,4.1077375,-13.891042,-38.607727,-2.1494334,3.8758998,-11.1861515,-2.5792713,1.4406989,1.4442313,-0.5247065,1.2542374
3.5668292,-0.20118503,-1.3335955,1.8157408,-1.3511355,1.1863029,-4.173487,-1.21426,-0.8481249,6.6716003,-0.5733542,-2.4366612
38.38068,3.5216637,-13.929236,4.298641,-0.17950855,-3.1862814,-25.400747,-0.8658518,4.988022,9.527875,0.3686685,-1.5614567
19.76026,2.609125,-10.399077,-2.730575,-0.5568274,1.627749,1.7558441,-1.1534487,-0.5760109,9.148574,0.6369358,-5.3472557
12.323264,1.7529672,-7.658679,-17.332552,2.4488883,-1.5996578,1.1543417,-2.4750397,0.20374854,-6.55997,-0.5725433,-2.51001
18.20098,3.1333635,-7.8653975,-9.125431,-1.8722152,3.1081016,10.622192,-1.1123855,-9.335216,6.940571,0.01766546,-1.0521219
11.514981,1.5262418,-1.879597,4.1775155,-1.7229402,-0.5509133,-0.110480785,-1.931091,-2.245151,-15.118291,-1.2956021,0.62826014
5.1061025,-0.9288167,-0.8060537,-23.713829,-2.1505222,6.552635,-3.34366,-1.7209384,-3.1168778,-13.632032,0.4080165,-3.0212479
30.911932,4.7203903,-12.088809,-15.746639,-1.7971629,1.9854317,-0.5953683,-3.6068816,-2.0337296,-2.2283456,-3.838005,5.371028
32.24729,4.3505387,-14.637137,13.487646,2.587501,-7.817294,2.67699,-1.325297,0.27128208,-21.127798,2.0390189,1.781178
35.380287,3.595606,-14.302466,-25.503492,-0.099025294,1.131643,-6.9492598,-0.26207262,3.2230241,2.046783,0.34591752,1.3037276
4.2054796,0.6738072,-0.26432323,-4.191934,-1.0561244,-0.36932677,-18.498281,-0.07314925,-0.31450403,-12.7984295,1.2434703,7.511712
-4.003683,-1.5804276,1.7003696,-4.4230976,-0.947891,-1.1602256,4.085005,-1.2963259,-0.5971516,-1.5641283,-0.9455719,0.34544748
2.467205,-1.2949051,-1.5730653,-8.048437,-3.7912273,2.3050306,2.950182,-1.3777038,0.44071013,2.3833785,-0.92664903,2.2677977
6.382362,-0.19881706,-0.22502828,-15.464699,1.87511,-0.69022083,2.8803725,-0.3961627,0.37404317,8.438498,-1.3509543,-4.2815666
-4.0390944,-1.08061,-3.2510607,14.607737,1.4168992,-7.7178154,2.1425834,-1.8951203,-0.19045836,18.975546,1.9401993,-10.726701
6.7711177,0.13060875,-1.193326,-24.361858,0.18297894,0.7684225,17.703775,1.0907657,-7.473836,8.693269,0.5784206,-1.9152896
-4.0132103,-0.8295304,-0.31171143,-17.107214,-3.8779936,3.144234,-15.291649,-3.237624,3.3173022,-10.897293,-1.9587101,0.6264076
1.0494127,-2.0158288,0.2411426,-11.971364,-0.2717573,-1.0752978,9.147327,1.406912,-1.5791466,-6.1610765,-1.966211,1.4412022
5.2244873,0.45379174,-0.06832492,-4.9601107,-1.8802043,0.8534391,4.5598006,-0.27202898,-0.57648635,-4.187412,-3.7358189,-3.536701
5.188572,0.13807376,-0.041404158,3.7506447,-1.5968221,-1.5609529,-11.8137,-0.46104783,-0.25165015,-26.187653,-3.5075574,7.2321844
9.331315,-0.22216205,-1.8650444,-2.3402014,-1.3392363,-3.824537,8.42477,2.1701245,-6.011183,8.929955,0.6430566,-0.72893685
2.0410824,-0.26812464,-2.2375267,4.1718616,-0.12006615,-0.026783973,-0.17853218,-2.5950465,0.14905939,-6.684085,0.6341639,-1.0142949
-10.546306,-0.4382875,2.264284,-16.184458,0.69240963,4.3558583,8.29873,0.172579,-1.1841631,8.102131,0.82580763,-0.23260894
4.399274,0.27539587,1.1300263,-5.574235,-1.7407595,-2.9443104,-19.802332,-0.62992185,1.4010227,9.500826,0.5867165,-5.4811506
14.303925,3.1484544,-7.559736,1.2775545,-0.1754043,1.0698216,13.345258,0.25394934,-4.717827,8.874504,0.78613406,-0.9510029
8.745419,0.7089829,-1.1558237,-22.135832,0.4329024,-0.3672859,12.659373,0.8908835,-4.374996,12.548683,1.1173775,-3.0083327
3.1893568,-1.1896985,2.488897,-0.74436444,-0.8112597,-0.33845752,2.6890044,-2.3989081,2.1045148,1.2270851,-0.5794813,-0.09035069
5.0591917,-2.0265474,-0.6307286,5.7127213,-0.73617154,-0.50683457,15.775196,1.6312183,-7.5026517,5.629114,-0.089582965,0.3896768
0.055059314,-1.4088848,0.4263909,3.0816355,-0.29677784,0.591135,5.5153894,-0.21853046,-1.4238622,6.2908297,1.5193306,-0.73214275
3.8068972,-1.5535142,-1.8186467,-25.274694,0.2473392,1.9553938,-11.52776,-2.2662513,1.4228768,-9.800091,-1.1993896,2.350761
9.190079,0.48290545,-7.8695908,-16.753103,-1.2330952,3.453497,2.5526547,-1.6482912,-0.24720651,-24.669382,-3.6824918,5.3762245
1.1080043,-1.3430177,3.915114,3.3538504,0.014267996,-0.5109006,0.6382174,-1.074064,1.4748964,-1.322675,-0.89227587,-1.5760853
31.025827,2.4084823,-11.799954,9.667403,1.3677274,-0.7742873,1.8037138,-1.7906545,-0.3546142,9.223363,0.4975658,-0.41778368
3.8090787,-1.2329651,-2.6603556,0.61462504,-2.684247,-0.71933764,11.101557,0.64574,-1.600738,5.30235,-0.1829968,-0.002535358
13.740984,2.619674,-5.5462103,-12.929678,-2.77952,3.893576,2.4240146,-1.4543737,0.45921293,-14.128119,0.26697367,-0.5053464
6.678241,-0.69267726,-1.2336855,-21.427015,-2.8529696,4.5092735,8.581357,0.55985135,-0.4224819,-14.591106,-1.8975153,-1.5063715
3.9826765,-0.59345365,-0.57336843,-21.899508,-2.6707776,7.3064137,4.172256,-0.5880688,-1.560036,11.278423,1.1520412,-1.9960647
-9.128801,-3.9794917,-1.4187872,2.151044,0.07022019,-2.4413433,-12.241284,-1.8678145,0.5683634,1.6158452,-1.6654285,-0.791548
10.346119,1.4243428,-1.4523423,-22.940882,0.46016747,0.7158227,3.5744066,0.7740631,0.65563846,-6.679642,-3.2543256,-0.81203204
-12.169861,-1.3631756,2.5329025,-16.29149,-3.2918599,3.873136,-17.53836,-1.5753263,5.445487,3.253593,-1.2754169,-0.65131694
5.3237643,-0.5453016,-2.0957823,-23.761797,1.1687298,0.18365514,5.0762835,0.092171386,0.09502527,0.4235949,-0.051821917,-2.3229187
-12.066334,-1.217617,2.2243266,-19.859686,0.65632886,1.1903132,-18.658789,-0.66414076,3.080881,-10.159004,-1.7814807,-1.1205845
12.186302,1.4783154,-2.8208225,4.148569,-1.2320713,-1.8136923,-14.859689,-3.0492995,3.6286013,4.446826,-1.862329,-6.339231
3.8421302,0.34674978,-2.989706,-27.1145,-2.2594895,2.4981153,1.386533,-1.907764,0.47434887,-12.512522,0.7533608,1.9245389
4.415016,1.467564,-2.0329926,2.0900247,-0.36964375,2.7978456,-1.9420145,1.1337358,-4.6065803,-9.845913,-2.5109549,-0.6375356
15.032251,0.9629529,-7.726528,1.3380365,0.19390638,0.17303999,7.099942,0.6476229,-0.8554923,-21.761005,0.07032128,3.2759275
10.640339,0.87138885,-2.015219,8.840144,0.04317315,-2.3211641,4.577432,-1.2887368,-0.32116133,0.5537054,-1.8413862,0.14695656
5.2193594,-0.61023885,-1.2601275,-4.5996995,1.0136082,-0.5208066,1.7368722,-2.0173218,0.8117344,-17.649511,-4.45,4.4216266
20.688879,1.8844086,-7.0754457,-3.7505748,-1.2700855,2.9429612,0.994193,-2.2859921,-0.14249444,6.398738,-0.14108448,-1.1181002
20.695782,2.2441363,-7.442462,4.7928686,-1.3462234,-2.7307236,1.972928,-0.7225734,-2.136525,5.24524,0.83191997,-3.7598202
2.5840955,-0.56747895,0.21354827,-2.5553155,-1.9919461,-0.3905118,5.447321,0.3280285,-0.5724872,-10.05987,0.23139866,-0.7899827
5.315627,-0.6095191,-1.6373086,8.493713,0.1616493,-6.7842903,42.45288,4.6020126,-16.218445,2.6355557,-1.2417508,1.423595
2.2145255,-3.0234387,5.825119,-1.8336368,-0.286241,1.4492435,7.4204416,1.4509898,-1.393534,15.825163,0.95881814,-5.6461263
3.7778568,0.06969108,0.34011692,-6.3209543,1.199051,1.8063443,28.486267,4.170357,-12.472222,7.3070765,0.34700602,-0.62396806
22.359629,2.6531076,-11.826503,-10.488401,-2.4745638,-0.4265592,-13.198175,-0.84345764,0.5349337,7.740965,0.25400275,-1.0957797
23.861473,2.4863627,-11.94864,-9.864027,-0.25478548,2.21404,-2.5693712,-0.47957993,-1.8427668,5.97112,-0.27389222,0.08469042
8.171633,0.30215174,-1.2451563,-4.715254,-0.9267307,-3.9254563,2.992257,-1.6272452,0.33218798,-1.6231625,-1.0178852,2.2937973
22.845474,1.4280081,-8.091518,8.676072,1.6569496,0.3265409,-2.3055332,-0.7858552,0.16706535,4.4969573,0.5276293,-4.8226957
17.237593,2.107776,-5.673235,3.9698868,-0.94640064,0.11882656,15.680176,1.0734988,-6.8008013,8.4034395,0.7355909,-0.33335
1.0632844,-1.6137587,0.013903677,0.108947515,0.08659549,-1.4628568,15.97047,4.1842427,-9.708126,-19.077494,0.56691456,0.5985108
20.370306,3.0702245,-9.914562,1.3195176,-0.50427955,-2.1399295,4.9421363,-0.35798037,0.45408204,8.706373,1.1429503,0.38132775
6.137458,0.24095161,0.4751498,-23.993862,0.25948602,0.41750264,5.6676493,0.2917016,0.55968815,-14.662685,0.038658455,-2.2587068
25.530094,1.9910041,-8.750102,-6.9169583,-2.6740096,1.2697017,-15.650127,-0.9340357,1.9912825,-23.599596,0.10961492,1.0578678
-1.256239,-3.7779586,7.336978,-11.727218,-1.7923388,0.19806105,-20.628412,-0.028232262,-0.544818,2.3624172,-1.7173162,-0.037839368
5.137237,0.0920008,-0.4381718,-24.052626,0.08800037,0.33463508,0.6609071,-1.5569738,0.60958177,1.663846,-2.3232608,-0.3604496
13.162561,2.0103781,-5.3944373,6.0745125,-0.23016374,-1.4525979,4.29382,1.1938735,-4.3237696,-14.835745,0.98243433,6.6333947
9.714304,0.5971368,-2.6228683,-3.6557922,-4.252429,7.0252523,-3.0621662,-3.1013985,2.0614567,-25.410566,-2.9919815,6.896541
31.302923,3.7523904,-10.612903,5.039257,0.80019575,-1.5901482,2.8480623,-2.7511103,0.49134517,5.1815634,-0.6626576,-1.3884783
10.439968,1.0762383,-1.4777069,0.8874132,-3.058721,1.2751539,-3.9765089,-3.4648533,2.575682,2.1670768,-2.1737213,0.5291436
8.139457,2.2325683,-7.2674093,1.8356862,-0.2507552,-0.93919736,-12.244452,1.6519945,0.5648663,4.125121,-0.70699596,-0.49714845
34.01012,5.26915,-13.411209,13.7346115,1.1025059,-8.065686,5.6362877,-0.15803854,-1.1375473,-19.700323,-2.954006,3.197809
10.332348,1.9278923,-4.6162453,-5.42722,-3.8890052,2.497926,2.4184377,-0.45195764,3.7880223,-8.954946,-1.2548798,1.5754495
34.315147,3.183995,-12.317126,-7.463277,-3.6364694,-0.2802505,4.2506247,-1.6552293,-3.113785,-8.053392,-1.5762199,0.94514924
-0.5655059,-0.5901362,0.39795533,-1.8588955,-1.0889544,-0.3575403,14.694487,0.80236155,-2.0173304,14.17518,2.7352462,-4.030401
8.407732,1.6974257,-7.1030273,19.794312,1.0817819,-10.932252,4.1057863,-1.527924,1.2723675,-7.5025005,-1.04145,0.614625
22.475607,4.714867,-10.107312,4.959987,-0.20929627,-0.32201147,-2.3825617,-0.5816615,-0.012180507,5.4639864,-0.52755463,0.052729443
4.337711,0.198518,1.0733776,6.14324,0.66315913,-1.3940513,-30.29518,-4.4461703,6.8710814,7.2875166,0.7445417,0.4700296
2.8547773,-0.05918537,0.9656262,6.2860785,-0.693176,-2.4543278,10.49188,0.8669109,-2.2185938,-8.059467,1.9829515,6.2960386
1.9512582,-1.1295395,1.8514807,-2.9055047,-0.32015786,-0.8363212,-9.155136,-0.19688521,0.817806,-4.3155985,-2.559527,0.7568045
6.818866,-0.56022805,-2.566868,-7.4958544,-4.6755495,7.690491,-2.3756278,-3.0979404,0.7463446,2.9154215,-1.7487245,-1.2917492
15.749336,2.56388,-5.8549366,-3.874063,-1.0912272,1.6348603,-5.5751324,0.12616195,0.84143245,14.720844,1.9262651,-5.8300123
9.393621,1.2950407,-0.59393364,5.8321085,-0.43907255,-0.59352326,-7.5267153,-1.3802356,2.762373,7.1557713,-1.1635109,-2.9488175
9.71488,-1.9466231,-4.516156,-10.510471,-1.7116226,3.2249618,2.4859443,0.08011569,1.2199049,16.14541,0.7127823,-9.310569
33.815136,4.4152713,-14.772147,-10.285073,-1.2135137,2.3294046,29.93595,5.4695807,-14.757146,16.438177,-0.8794133,-9.903857
4.569436,-0.5044456,-2.0860643,4.9590635,-1.7321333,-3.9446852,27.604147,1.8964654,-8.482261,-13.622528,-2.3317976,3.3804147
25.069582,2.0566163,-10.279584,2.3313148,-0.21177848,-1.0397656,1.1623209,-1.9579756,0.53347903,1.922611,-1.1691152,2.5961401
2.8164525,2.741837,-3.93279,-2.8064034,1.3116391,-0.3439777,2.5511804,-1.7127318,0.16727744,-18.333767,0.65630144,1.874126
2.399095,1.5416733,-6.9247394,-16.56814,-5.138107,2.2537296,1.482373,-1.5973076,0.67879987,1.8740466,-2.3540616,-0.45399046
12.932409,2.368186,-1.1219072,-9.804418,-1.644705,1.4188392,1.2456617,-0.10718964,0.9563189,6.362571,-0.55841225,-1.717911
6.97299,-0.28065687,-1.9440515,-10.373921,-1.4235336,2.645519,3.4337459,-1.4676067,-1.3390532,-18.608898,-0.32032043,0.73449856
3.4870281,-0.30412263,-1.7489259,-15.263615,-3.6887958,1.6194391,-20.98839,-0.43248183,3.1239474,5.341647,-1.0180634,-2.1574228
10.177671,0.97929364,-6.9532156,1.9534569,-1.4517003,-1.8906164,-5.6878057,-2.7472076,3.5928807,-20.667093,-0.89663774,6.5029354
8.000579,0.47088236,-1.0350616,-1.0603703,-3.4983046,3.613663,-5.002288,1.7809008,-4.09676,-20.48897,-1.2590301,3.0363235
3.2920585,-0.16928239,-2.949159,3.2688437,-1.3294352,-1.885031,2.0014997,-0.81993353,-0.6763105,10.738226,1.0763898,-4.7056484
5.23038,-0.7807061,-1.9157434,-3.756381,-4.102673,4.034168,-2.1511383,0.7474682,-3.4038858,3.117638,-0.69244313,-0.15744042
4.1529627,-0.85032177,-0.3074351,-20.084806,-5.417622,4.2130284,2.2716422,-0.53391516,0.015555501,16.091465,0.6387617,-7.9382343
11.783794,0.357534,-4.815814,-4.8742447,-1.0022281,0.84002286,-1.8158283,0.39530587,0.59729993,4.6337733,-0.3226264,-0.7699874
