class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.564998,1.3163335,-2.198967,-28.569029,0.36528236,0.3872798,4.2271247,0.5719897,-1.6545135,-19.133211,-0.094482824,0.49400905
7.148355,0.6621034,-1.7799746,1.2362872,1.1109296,-1.7399993,-1.4134297,1.2311716,-1.3926958,3.2044344,1.9103063,-1.7359854
4.826474,0.13497932,-1.1267251,-2.8454552,0.01357314,-0.6590738,4.129709,0.34277678,-1.48952,-11.549311,0.020325705,-0.87771475
2.2585692,0.088621154,-0.9612454,-24.193863,-0.46774417,0.9249832,5.1592164,0.21910496,-1.3493146,4.038203,-0.059125826,-1.1451141
-2.3028889,0.13305573,-1.2253715,2.3684363,1.0106016,-1.5049928,-10.832283,-0.38581735,-0.34832647,5.0820737,0.5744885,-1.8438724
6.36796,0.14226781,-1.0294406,3.248189,-0.022850916,-1.0798197,4.6114273,0.037280753,-1.1489719,-15.886704,-0.8453291,0.68527555
7.4658785,0.5649482,-1.9335948,0.4372952,0.046440974,-0.98900163,-14.111686,0.03761746,0.1486797,0.8110764,1.3410228,-2.3973265
8.40249,0.7811296,-1.8175645,0.31786072,0.0771005,-1.1268349,-0.19022214,0.7245936,-1.169179,6.229043,0.39550066,-0.99803066
22.541782,1.2461991,-0.3526839,3.9825325,0.20853467,-1.4813689,-13.360669,-0.6827318,0.88875526,0.9056419,-0.15273218,-0.8602303
4.1475863,-0.24749671,-1.5503713,8.563714,1.5822889,-2.0809622,5.397854,0.6132022,-1.5452491,2.2184262,0.011034265,-1.1064073
-6.8090715,1.3618954,-1.4721949,5.2281218,0.9534798,-1.5286213,13.913615,1.144221,-1.823126,-10.98229,-0.4085194,-0.662747
0.51368165,-0.4181596,-0.94499457,-9.343726,0.056377456,0.100744605,4.8262787,0.36837703,-1.4276243,0.97278523,0.77188814,-1.7352985
13.831175,2.1866841,-0.68047273,3.517447,-0.026661858,-1.5533551,4.3598356,0.11987902,-1.119697,3.240734,0.15788557,-0.6236631
12.687941,1.0254978,-1.9625937,-11.08304,-0.7440281,1.6119987,8.802963,0.5779335,-0.5758245,12.431417,1.1636621,-1.5602582
3.3530984,0.3627137,-0.9994103,-3.01582,0.36616582,-0.41562992,3.399272,0.3939315,-1.5419775,-22.781805,0.11925228,0.48159674
23.323582,1.8175348,-0.8553314,3.2801046,2.2127883,-1.2927145,4.347903,0.18090172,-1.3769919,0.43751013,0.21259631,-1.1676432
12.514143,1.1579498,-1.8350354,3.772313,0.79238254,-1.6657879,-2.8713856,0.35230166,-0.4391917,5.0429006,0.14782013,-1.2623082
4.0157213,0.062429145,-1.3414949,-17.491074,-0.268766,-0.47036612,9.146565,0.6949256,-1.7031847,5.107723,0.22266234,-1.3199731
21.337357,1.4471133,-0.40692848,-6.5298133,-0.7689596,-0.20563275,6.6324024,1.0926183,-2.0399294,-8.389267,-0.26941997,0.6797819
5.853474,0.041518822,-1.3407581,-16.116318,0.6814383,-0.22316384,-4.1641693,0.16178043,-1.1491565,-20.255552,0.5072147,0.22883242
3.6415358,0.23395626,-0.082938164,-15.833166,0.01300855,-0.24720055,-5.2522516,0.7718095,-0.9529737,3.9758444,1.867606,-2.7684436
-4.8987074,0.30480886,-1.5384029,-23.06995,0.057195976,0.36426502,1.3738657,0.8444502,-1.9172043,-3.2095275,-0.34380472,-0.81250155
-11.699441,-1.2088321,1.8508912,5.8193274,0.19948722,-1.6733032,3.5130072,0.19024326,-1.2580763,-0.0025862455,0.71647227,-1.0393463
1.5294338,0.24140383,-1.0712405,-5.591368,-0.22188744,-0.36321968,4.629471,0.27843422,-1.377754,7.006648,2.0502245,-3.1817904
7.4509506,0.9960764,-1.4219304,-21.149488,-0.47599798,-0.08953294,-15.060828,-0.18283384,0.29593053,6.965515,0.3797781,-1.7979821
12.135799,0.49890214,0.43819395,-9.109964,-0.06582771,0.27540985,3.6977115,0.100071445,-0.8807118,4.610349,1.2487473,-1.4800571
4.0138597,0.18522598,-0.76938534,5.081235,0.50898135,-1.3908359,-3.1544237,0.0069425106,-1.1244026,6.2606955,0.22905798,-1.5028032
14.772874,0.52655464,-1.9883889,6.0399523,1.5428531,-1.3317758,-17.374763,-0.20897119,-0.15919209,-5.5197315,-0.42243338,-0.21110794
23.437063,2.0324283,-1.4572908,-0.46484846,0.96658427,-0.15859514,12.546894,1.5095855,-1.5042967,3.504897,0.25934428,-1.2745186
5.055877,0.19067927,-1.129083,-1.3003837,0.2206256,-0.82147014,-14.993622,-0.5476051,0.88410884,7.013279,0.63762605,-1.4581892
3.36594,-0.011567637,-1.1626388,-18.171137,0.26925558,-0.38347358,0.87414074,0.61055845,-1.0866737,-18.794579,-0.09803502,-0.07475117
3.225768,0.03973259,-1.1378367,-2.3378286,1.4082922,-0.67695224,-11.424786,0.15499665,-0.18152949,2.1781564,0.70831156,-1.6343504
-3.6300464,0.23964591,-0.09230137,-0.8049209,-0.20314765,-0.34765542,13.391749,1.4521751,-2.1012778,-7.028948,0.089572445,-0.37299114
5.9254823,0.60556597,-1.6640964,11.914526,1.8242515,-2.5383801,-3.3480244,0.03904201,-0.9046564,4.4176106,1.8897918,-2.43298
10.216922,0.44594234,-1.807217,-3.2952867,-0.22608995,-0.28884992,2.0976882,0.44347638,-1.675153,2.8602014,-0.13903932,-1.3641375
2.7561111,0.26417327,-1.2976242,-2.918311,-0.03517039,-0.15754142,4.876771,0.15570547,-1.3704973,-16.363602,-0.50657266,-0.44130725
4.6532574,-0.0439419,-0.8931018,4.5701995,0.8710709,-1.4726697,-8.920098,0.3358289,-0.33522892,-21.503227,-0.22983913,0.41623524
20.850187,2.235501,-2.1981015,-9.029781,2.0190446,-0.56946254,10.608833,1.0769541,-2.4006505,-24.67517,0.36168748,0.4693364
0.40726995,1.2980531,-0.32394072,-21.225325,0.12163909,0.2753656,20.222673,1.2593668,-0.7451411,-3.7792678,0.2749952,-0.34188104
20.689396,1.2340465,-1.3189764,-2.7776785,0.7405551,-1.4415966,-5.3659286,0.42945355,-0.048375696,5.10956,0.30402702,-1.0246017
2.2613678,0.10139866,-1.001498,-23.426294,0.12911029,0.0017260611,6.134327,2.2484975,-1.7212019,-20.56883,-0.5387923,0.8299188
2.6352239,-0.11294721,-0.83059585,-14.905962,0.27953684,0.0034421384,3.8547077,0.018684939,-0.6172285,-0.48575145,0.30615628,-1.5978876
8.891648,0.8897516,-1.5471356,-8.993605,-0.42998087,-0.72765195,6.086225,1.2062246,-1.4734653,-7.1843915,0.49808276,-1.3760921
14.650654,1.3814307,-2.4996867,-2.395165,0.27725124,-1.4816284,5.277467,0.90713435,-1.2052206,15.163237,2.5693386,-1.2840699
3.47648,-0.32158828,-1.2716557,0.6338128,-0.032782122,-0.30329657,6.011357,0.48476666,-1.7395517,10.596143,1.9605192,-2.1417494
13.232013,1.160112,-1.5110404,-7.6855683,0.060371473,-1.1053319,7.1477103,0.38799727,-1.3493707,3.9780421,0.92040235,-0.49012697
5.709618,-0.07536875,-1.1890262,4.673634,0.26278007,-1.4370214,6.828838,0.74395776,-1.6984185,1.18447,-0.0016284436,-1.1057745
3.8602571,0.23734857,-0.6051446,-21.084505,-0.11662571,-0.17469499,1.0122532,0.12440224,-1.3792754,1.3445737,0.6661107,-1.3957806
21.00761,1.5780326,-0.5477561,-22.859062,0.024649456,0.1624633,2.4591084,0.0130613,-1.188887,-5.3130674,1.3419504,-2.1289463
21.837275,2.016526,-0.6302949,-14.689088,-1.6543812,1.9800308,17.960302,1.5911639,-2.0172167,0.0666312,1.8935882,-0.94808507
8.668312,2.3588295,-3.4143386,6.5799336,1.6863912,-2.0409336,4.4744687,0.122126415,-1.1123637,-2.5432715,1.2977846,-2.0504456
10.846211,0.39169973,-0.581349,-26.8731,-0.03812568,0.52456194,-19.132929,-0.8251501,0.24139404,3.795188,0.07360269,-0.8897996
5.7588325,0.840663,-1.687543,5.0244145,0.72786057,-1.7576071,6.6490345,2.380517,-3.4199643,-8.017735,0.9557343,-0.0422969
8.158286,0.82104594,-1.6089112,-10.534361,-0.61463594,-0.2847446,5.231101,0.16572578,-1.353937,4.971115,0.4516511,-1.4894043
-1.3915504,0.671784,-1.5449172,-11.221007,-1.3288567,1.4990438,4.409681,0.26985377,-1.1255628,-5.0438185,0.214117,-0.29850286
20.862913,1.5465704,-0.6339188,6.6692967,0.1642095,-1.519537,2.9813008,0.00678958,-1.0738431,12.129909,0.82973856,-2.0912046
-1.9906424,0.9017541,-1.1925364,-22.952116,-0.45310622,0.047130644,5.5445447,0.5578129,-1.7898217,-9.383965,-1.526183,0.8333975
5.453981,1.2833937,-1.8262404,0.44550872,0.60341704,-0.58494353,4.853811,0.089089885,-1.3159972,-16.316256,-0.2590025,-0.470766
2.6563153,0.95903116,-1.9249026,-18.111494,0.2326339,0.0445036,10.519716,1.2027715,-1.9152902,1.3066041,1.1366105,-1.07222
-3.9694724,0.015400454,-0.5745728,-10.946216,0.79290444,-1.0126926,6.4040217,-0.062403843,-0.95087147,-9.230751,0.43101865,-0.7707956
4.7795725,0.17236866,-0.9813354,-13.915993,-0.022358343,-0.06978293,-3.6929364,0.47368497,-0.8699486,-4.4493294,-0.12839551,-0.6288152
11.925502,1.427171,-1.4896944,-15.27703,-1.4921445,1.6445847,9.155204,0.8320008,-1.4079645,4.5763845,0.045616403,-1.0626202
12.018295,1.2091924,-1.7512767,-9.326405,-0.031196192,-0.94434357,-10.695686,-0.82684827,1.7534621,-10.2230215,0.10591309,-0.8217461
15.541204,1.2104839,-1.7610978,-16.42961,-0.19271974,-0.055740446,0.17731321,0.12660213,-1.2356128,3.0819516,0.17683186,-1.1252186
23.686838,1.6485876,-0.77761275,-19.757177,-0.03300385,-0.35598516,4.2347307,0.16072477,-1.7126094,-3.0960293,-0.1926593,-0.6359881
0.02170682,2.3782024,-1.7011987,-19.087255,-0.061061904,-0.42686915,2.6377416,-0.04507278,-0.44835746,-7.707427,-0.07636428,-0.864022
7.058628,-0.39173526,0.8364903,-4.723023,1.6668476,-1.8706832,3.4254246,0.08781655,-0.961432,-19.254478,0.37212235,0.1285575
24.55093,1.7809446,-0.4108941,-10.211996,-0.3443268,0.27109656,-6.4113855,1.1650182,-0.16193834,5.9476137,1.3112391,-0.8448372
3.528193,0.31680053,-1.0682615,-9.759234,-0.5127121,-0.56429213,-3.6817179,0.5014609,-0.62761045,18.426605,0.8018159,-1.612883
7.6878204,0.9402177,-1.7469105,-16.368263,0.7250965,-0.4626987,11.037973,1.7796804,-2.6182122,-9.151945,0.10334103,-0.8187351
16.90296,1.5075734,-1.0894965,2.8802347,0.38510287,-0.49991858,2.2642875,0.14510588,-0.2974425,-7.879589,1.6896006,-1.1525282
1.9551252,1.2612696,-1.658346,-8.854666,0.44942528,-1.3546966,5.4702463,0.34037298,-1.5002354,3.8762589,0.7227815,-1.7106311
4.8698025,0.48832136,-1.3188612,-22.31486,0.103546694,-0.16505182,2.2814927,0.48883086,-0.73541,4.84405,0.47112864,-1.7860554
1.043387,0.9817824,-1.7507025,-0.20509374,0.13005565,-0.85592914,-2.4935923,0.9140442,-1.361497,0.3391583,1.2537564,-2.1530576
12.146156,1.2804934,-1.5927844,-8.862505,-0.7018065,-0.06706639,7.190135,0.33417583,-1.4663819,-7.0774937,-0.2664102,-0.70841837
5.8579884,0.31121182,-1.2878474,-22.839819,-0.22297792,0.16877848,6.365841,0.22671188,-1.5360779,-13.019275,-0.40935403,-0.6380877
16.884962,2.0110157,-1.6139264,-9.089119,0.20006476,-0.99594164,3.592474,0.17392273,-1.4206419,12.70213,1.6545063,-2.6768036
4.902217,0.10112716,-1.0580903,-32.210243,-0.72514576,0.6207697,9.039355,0.42901117,-1.7402076,-6.8441496,0.23763333,-0.5536777
5.6968975,0.49700183,-1.4955422,7.789716,2.2226224,-1.9781007,4.379554,0.20497657,-1.3644243,-18.357843,-0.2137572,0.36472812
16.05719,1.8789109,-0.766309,2.313776,-0.16849063,-0.5924505,-5.238461,0.7885657,-1.3322796,4.5145664,0.038295105,-0.9259081
5.8499146,0.49302292,-1.4153478,-17.87647,-1.3868859,1.5199975,-1.1468034,0.73338383,-0.88486946,0.8972019,-0.26070815,-0.9115039
10.031077,1.5466343,-2.4805264,5.5863657,0.30355954,-1.4948579,0.785184,-0.42005122,-0.8053346,-20.213907,0.06384952,-0.23836732
5.982067,0.23812462,-1.6142141,3.0030103,1.1024132,-1.060396,-1.965769,0.3695392,-1.398905,-3.04495,0.06879331,-0.43330365
2.3682957,0.17844386,-1.2408549,3.4853659,0.12085302,-0.7514249,4.958016,0.16536905,-1.1463975,9.344714,0.76453584,-2.0546265
9.13317,0.17675622,0.77249116,-8.0304,0.081458405,-0.8642013,5.004095,0.46835876,-1.488468,-2.8838644,0.24824728,-1.1093496
8.795124,0.8896645,-1.9264301,-21.211538,0.13082977,-0.24947593,-4.5895343,-0.09427774,-0.8542867,3.4430661,0.0870135,-0.82477766
9.850001,1.4086095,-2.3833656,5.081597,0.93630713,-0.8458519,-10.541722,0.6781219,-0.5072578,-22.328402,0.29853624,0.008831829
1.2357703,-0.3207339,-0.43093282,-19.38985,-0.0098546,0.34179902,-3.11693,0.048698172,-1.0699195,4.6151443,0.29293615,-1.4076097
6.333134,1.219554,-0.19906098,-1.3712403,0.08826752,-1.3134716,-1.4886024,0.37629682,-0.8341446,-19.0557,-0.33974785,-0.14304155
1.097011,-0.0774657,-0.20664826,-3.3530412,0.6721527,-0.6757301,4.488199,0.104050055,-1.1722529,1.694965,0.15189432,-0.6616154
9.097727,0.93297225,-2.0746121,8.233644,0.9452004,-1.8418642,-1.7013053,-0.08875248,-1.5744182,2.1173906,-0.13940851,-0.77735925
13.413504,0.42440385,0.09021795,4.873845,0.96322566,-1.9269308,-19.38184,-1.9078572,2.0480695,3.50884,1.6787847,-1.7863911
19.36286,0.9245364,-0.08624172,-15.180218,0.7942808,-0.7343707,-3.4294014,-0.5761867,0.16589732,-3.130319,0.0649948,0.13419719
2.6180105,0.43598133,-1.677332,-20.033318,0.053003743,-0.34573433,4.2184186,0.121137515,-0.9578999,-19.62935,-1.3195424,1.8099414
4.346448,0.7387849,-1.6112026,0.02787745,-0.06067626,-1.3855668,-9.374945,-0.80830556,-0.48275036,3.7673473,-0.041701242,-1.1902312
3.5848026,0.40926558,-0.85967314,-12.063995,-0.06861006,0.022409603,4.421199,0.10961111,-0.8470119,-6.8924046,-0.6220462,0.044175893
2.2466278,0.7430524,-1.1193734,6.2476115,0.4036023,-1.6054748,3.4110093,-0.12173651,-0.9177482,3.5405102,1.1629918,-0.8779834
9.325239,1.3822103,-2.2540092,3.0805368,0.5302705,-1.1735798,3.5263686,-0.03151767,-0.9277911,2.6651783,0.7072002,-1.3683352
4.327915,-0.17787687,-1.1906409,-12.563515,0.13423337,0.13059264,4.115259,0.14800288,-1.1920656,8.961405,0.40950757,-0.8219481
5.213329,0.08189674,-1.1196313,-7.4941635,-0.387502,-0.57288486,5.419264,0.28826004,-1.1494612,4.0169024,0.11471821,-0.9558412
3.9450455,0.53456247,-1.3704354,-13.086545,-1.2413057,1.7283281,-21.484715,-3.1790192,2.5956097,5.517461,0.122641996,-1.157677
9.819516,1.1780868,-2.1929502,-2.5974293,0.23443623,-0.8485894,-14.01169,-0.10824244,0.6669828,-13.999432,0.2979493,-0.56669307
3.2500448,-0.31439602,-0.81012106,-21.352104,0.04484923,0.36035204,-17.94155,-1.4133018,1.1066445,2.4484725,0.020013228,-0.8070607
3.0394812,0.055893615,-1.1297543,0.33256304,-0.41467008,-1.0257062,-1.426687,0.3228562,-1.3710552,9.268583,1.4819224,-1.9064482
3.035997,0.96354383,-0.79204583,2.2990656,0.42442924,-1.7536134,2.9490414,-0.20611517,-0.7754367,11.499736,0.8129576,-2.209753
21.754911,1.3403146,-0.576341,-3.1346622,0.21807595,-1.530428,5.7620144,0.13293971,-1.1573983,0.28485703,-0.5050772,-0.7724652
1.9507848,-0.14974238,-0.9848573,-2.0963993,-0.47217804,-0.72058755,-3.3146725,0.1065907,-0.94202495,-19.70357,0.22290178,-0.26913032
4.9762278,-0.016732737,-1.2928212,-12.271198,0.02576746,-0.8012283,-0.41758847,0.7009491,-0.54720664,-6.2428107,0.46545368,-0.55980986
-2.0665765,1.0717107,-1.533771,-15.825159,0.49493974,-0.036953926,-3.3129773,0.08895998,-1.4456431,3.532558,1.8875753,-2.5975332
21.87189,1.8974768,-1.1133205,-22.430061,-0.72000974,0.1835413,5.567161,1.4485475,-1.180935,-7.818196,0.322742,-0.34165394
7.3180256,1.2040554,-2.262722,2.4422302,0.079130486,-1.0383635,3.6113868,0.6933648,-1.4642812,2.199078,-0.45689422,-0.6387557
9.179519,1.4961904,-0.950438,-0.6359261,1.7842644,-1.7938914,-0.35926354,-0.22174592,-0.76196724,6.610084,1.1348271,-1.7328047
4.3501816,0.18762,-1.3398184,-3.0207095,-0.09160271,-1.0755197,1.297148,0.5011713,-0.7229984,-7.538736,-0.6699315,-0.6738006
1.4969212,0.005172521,-0.7091007,-1.3533666,2.1837819,-0.7147954,6.3006177,0.5043785,-1.2810318,-21.101421,0.18819685,-0.2231609
6.354081,1.3881732,-1.1716988,-25.907352,-0.89299494,1.462591,-5.157956,-0.16710913,-0.66088754,14.616461,1.8995987,-1.2260425
4.817152,0.3143292,-1.2106463,-6.8270497,0.28369576,0.0015695393,2.2128634,0.6360368,-1.1249431,4.7306604,0.04904826,-1.3910877
4.274158,0.0932488,-0.39405656,4.617059,1.1707479,-1.9269017,4.860628,0.35079163,-1.1160153,3.5189366,-0.1532092,-0.80212283
-0.009682894,0.504961,-1.0329357,3.8012395,0.18500455,-0.9804573,-2.9705362,0.2732767,-0.5592746,7.165145,0.7396613,-2.0735369
15.412133,0.28366834,-1.741173,-19.315207,-1.2121454,1.3767715,5.134563,0.15600802,-1.2265594,17.187653,0.5412156,-1.9735402
-7.7338395,-0.84685415,-0.38741714,3.6648703,-0.06896375,-0.9988768,-7.5435896,-0.11970322,-0.050671846,-7.4664087,0.22954871,-0.31282172
17.00595,1.4738111,-2.4850178,3.5277114,0.19709004,-1.3884465,4.865053,-0.06717549,-1.2052114,10.607787,1.9322203,-1.9559542
8.010778,2.5314085,-2.3922424,2.1172156,-0.20957486,-1.2534175,7.9245567,0.7633003,-2.0120344,-15.352743,0.28583515,0.29878324
0.64281166,0.580633,-0.6443738,-2.3324404,1.5521371,-0.6689772,6.150494,0.22522785,-1.2926165,3.4015598,0.4476447,-1.0932399
1.1452246,1.9224862,-1.4356145,2.6760387,0.19836642,-1.1750673,1.9624597,1.204556,-2.1305475,-1.4514072,1.0853297,-0.677904
4.624343,0.8722878,-1.733893,-1.5863703,0.21669163,-1.0449138,2.5039668,0.3764609,-1.4893891,2.8405643,-0.20028232,-1.5495243
1.8276097,0.913698,-1.5484899,-1.391437,0.9840297,-1.7617112,1.2181352,-0.16028972,-1.1482157,4.859333,0.084594384,-1.6853939
18.461025,1.2283804,-1.6254958,-4.6665998,0.24285941,-0.23586768,3.5867977,0.37075853,-1.05467,5.495822,0.06777932,-1.1273447
20.36144,1.1109145,-1.6439788,-17.478746,-0.45864886,-0.06394592,3.782012,0.018812194,-0.9247724,4.0419993,0.29688817,-1.6438242
2.3450313,0.64850163,-1.3173808,-11.970781,1.1814954,-0.05930692,-13.697079,-0.6812177,0.8040212,0.16322482,0.117169514,-0.4758209
2.7003422,0.29321724,-0.50952977,-27.797396,-0.23227279,0.8705879,13.393672,1.5129092,-1.955906,-4.3732147,-0.51829743,-0.62154937
24.439274,2.0278094,-1.8368428,-17.64509,-0.083146855,-0.47433072,21.089108,1.4543464,-0.47935492,-17.172373,0.009426907,-0.5067762
3.8026347,0.6740152,-1.1002073,0.066767335,0.08192746,-1.3813082,4.284976,0.035043076,-1.6465381,3.5253196,0.071311906,-1.622274
7.3393536,0.6537288,-1.5348264,10.248739,1.7066778,-2.3223262,6.8282084,0.3936119,-1.6565644,-8.018316,-0.6767735,-0.40710038
5.4915705,1.2659872,-1.8919274,-9.051925,0.9668035,-1.2216083,10.145267,0.9788384,-1.7870167,3.8778658,0.1559297,-1.042363
4.5185733,1.2112916,-1.8471667,-3.7421002,0.526322,-0.9644991,10.815451,1.1263937,-1.4970275,4.2116456,2.3562765,-1.6379832
12.656719,0.24873717,-0.753111,-18.46136,0.2601934,-0.6290049,17.497093,1.6092229,-1.7432144,-17.762087,0.23706467,0.24611261
18.985212,1.9671339,-1.0957491,-1.2590216,0.03780146,-0.3261279,2.867846,0.036322698,-1.3362825,7.543333,0.9658722,-1.4763995
3.6595836,-0.36554086,-0.13353586,6.1985006,0.14046772,-1.582127,1.0976197,1.1842262,-1.8827032,13.124778,1.2469293,-2.361999
4.8656797,0.18985863,-1.0899184,-15.146105,-1.0939444,0.5750011,22.003105,1.6334602,-1.1140637,-7.0941496,0.17686097,-1.159881
1.7654175,0.2514037,0.19615096,0.07304484,1.4252614,-2.4011946,-11.488896,0.10344304,-0.58387136,-14.949787,-1.083567,1.0777515
4.1586285,1.7790155,-1.4168403,-15.705534,-1.4509734,1.7017283,0.16697395,0.34515458,-1.2593254,7.4879265,0.62271744,-1.6499785
21.893744,1.396355,-1.5306407,1.5186905,-0.08510162,-0.82621753,2.4335513,2.0666332,-1.6694227,0.8103558,0.21967949,-1.2386659
0.6724001,1.2364676,-1.1930141,4.933936,1.1606358,-0.96199906,1.924522,-0.44443566,-1.8815421,5.114923,0.014053658,-1.1363474
2.6297598,0.11733003,-1.2334675,3.0427241,1.7250277,-1.5999893,-2.721509,-0.064305946,-0.5542377,-13.04512,-0.47767574,1.013054
23.631184,1.6056709,-1.1737705,1.7616414,0.8302091,-2.0390773,2.7511349,0.8939758,-1.356217,10.352395,1.0797509,-1.9841362
12.755423,1.1726111,-0.7254342,2.430149,-0.10891424,-0.86938417,4.817963,1.9215037,-2.9503613,5.8896856,1.1541882,-1.9081346
5.649501,0.5061026,-1.2201916,-1.782252,0.20932932,-1.177952,-12.621525,0.22076966,-0.7189852,1.8026623,0.24770664,-1.0846488
4.886909,0.18738367,-1.1669108,-3.0890727,0.14979826,0.91783524,6.3010845,0.62579393,-1.7331172,3.8260727,1.2770435,-1.742781
5.7902527,-0.0068063587,-0.9669658,3.3442278,0.08946033,-1.0700457,3.3065352,-0.15244065,-1.099547,16.013697,1.4085228,-2.4972048
9.709349,0.61385727,-1.6671555,4.7848425,0.17145218,0.7807712,8.749109,0.9654351,-1.6172134,3.4117436,0.26418096,-1.7612159
2.6152015,0.24095951,-1.064826,1.4704648,-0.0065974444,-0.91593885,9.700685,1.2788733,-1.7960011,5.5471816,0.5942094,-1.7991933
5.714528,0.54463685,-1.8034916,-6.730539,0.37477708,0.74051046,3.6978493,-0.29783225,-0.33171606,-15.287531,-0.6317393,0.70443845
7.34891,0.5906921,-1.2931794,-8.974005,0.22739871,-0.98957956,-12.5032425,0.60604566,0.17819977,-7.5416183,0.09987284,-1.1837152
24.323538,1.6577653,-0.40887135,4.682842,-0.1553921,-1.4097267,11.306435,0.8679767,-2.231289,8.597079,0.59806436,-1.6056234
2.3187108,-0.19013886,-1.1351438,-14.237007,-0.087808475,-0.18188515,2.3121748,2.130606,-2.8955493,-6.9032936,-0.026959494,-0.49318445
4.382564,0.17352296,-1.1104833,-7.124646,0.71068996,-1.2189275,5.2058954,0.13638194,-0.90083015,4.960285,0.31217504,-1.1767021
19.68044,0.9562866,0.2839377,-22.58991,0.4648375,-0.09463361,-16.566666,0.3712502,0.10793495,-20.001192,0.7453453,0.5635128
5.079212,1.1486939,-1.5216848,-27.889044,-0.30378193,0.5774793,4.688118,0.19290604,-1.3386513,-1.3860105,0.11681558,-0.9415692
-8.341959,0.037069544,-1.1482667,-15.172753,0.09739335,-0.85601515,3.8385205,0.23790325,-1.1672429,-13.185002,-0.5625407,-0.36116588
20.49932,1.3113852,-0.2226767,3.4548235,0.120866075,-0.8213682,6.6520243,0.38843286,-1.6805236,2.358182,-0.09444164,-0.9654008
3.2464314,0.14127968,-1.0510589,2.3265572,0.5095668,-1.283056,5.285002,0.5891642,-1.4182255,3.9624882,0.09232868,-1.0486884
3.1773643,0.6402684,-0.9985995,-21.119886,-0.3079577,-0.07705322,-3.5105853,0.6875706,-0.13198736,2.291573,-0.038504943,-1.3330911
2.679854,-0.03912215,-1.0148336,-19.949594,0.18430205,0.5064602,-2.8507676,-0.061239496,-0.87974787,4.937832,0.43421996,-1.5334092
14.668143,1.361708,-1.6824625,1.2077528,0.7070703,-0.9760835,-0.25019288,-0.023060769,-1.3932083,0.7812202,1.9036118,-1.467024
2.9720569,0.08612926,-0.99835753,3.5116758,-0.06825976,-1.1169282,-15.293972,0.5458946,-0.23638403,-10.632553,-0.28023452,0.9134928
1.9022561,-0.277287,-0.97791064,4.6951685,0.51611245,-1.5845789,3.317123,0.5098595,-1.4888043,3.9627442,0.0781696,-0.9018544
4.17986,0.5405988,-2.2040114,-23.688362,-0.83097345,0.13580644,2.573371,0.9772771,-0.89023507,6.2063494,0.6284095,-1.9544269
10.587463,1.935979,-2.3272023,0.77071035,0.008212253,-1.1379184,12.186638,1.4251844,-1.5888901,-15.428881,-1.0722054,1.3788397
11.148856,0.98119074,-2.3092003,-1.4425396,-0.41413948,-0.57346797,-18.174011,0.047127202,-0.06863999,8.48222,0.41894412,-1.5805646
17.663073,0.43710393,-0.4339447,-14.624878,-0.0677952,-0.31791115,8.750833,0.7396587,-1.7831596,3.524664,0.2712134,-1.155979
