class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8504746,3.542129,0.55725837,-2.8501391,3.542116,0.5569073,-2.8401039,3.5314684,0.5455414,-2.8396163,3.5313306,0.54509795
-2.8423316,3.5340188,0.54806435,-0.24542855,0.5139016,-0.31924275,0.08660373,0.1442505,-0.53995615,-2.8376377,3.5354495,0.54445124
-2.8525896,3.5485363,0.5609691,-2.8453813,3.5371966,0.55149126,-2.6243265,3.2383776,0.55845606,-2.8431256,3.534723,0.5489218
-2.8472118,3.538803,0.5535643,-4.291229,5.07589,2.1243458,-2.8487499,3.541331,0.5554421,0.26535144,-0.01621668,-0.68210256
-2.8521798,3.5445845,0.5594485,-2.846389,3.5381784,0.5526149,-2.8425715,3.5344932,0.54830325,-2.842222,3.5341616,0.54794633
-2.8424008,3.533937,0.54815245,-2.846042,3.5378594,0.55224633,-2.838772,3.5301871,0.5441096,-1.4564794,1.911473,0.41937652
-4.9806485,5.792161,2.562947,-1.2440028,1.6687281,0.28777596,-3.2977192,3.8681488,1.6515296,-2.8416631,3.5329864,0.547312
-2.8425922,3.5340133,0.54832566,-2.847638,3.539588,0.55402577,0.3769605,-0.18025431,-0.7479019,-1.657624,2.1432433,0.54289174
-2.8420758,3.5337856,0.54776525,-2.8175347,3.4417958,0.58450234,-4.6406646,5.3422956,2.2755005,-2.844497,3.5365236,0.55052733
-2.8442109,3.5359101,0.5501418,-5.0043087,5.747974,2.5440476,-4.4321656,5.237177,2.2500803,-3.8727357,4.57704,1.7465765
-4.593096,5.2935486,2.243646,-2.8498034,3.5419178,0.55656314,0.5132363,-0.3916496,-0.97126627,-2.844775,3.5366952,0.5508424
-2.846761,3.5384643,0.5530391,-0.8388443,1.1987568,0.044536725,-2.8436716,3.5350184,0.54941773,-2.8323953,3.5256746,0.538816
-2.8433855,3.5350928,0.5491992,0.68668437,-0.5966933,-1.0383375,-4.773383,5.589137,2.4217107,-3.8312397,4.5720987,1.8575387
-2.844001,3.5358517,0.5498744,-0.85770226,1.2158387,-0.37613496,-2.8456204,3.5393662,0.55198133,-4.725535,5.540991,2.3940022
-2.8424737,3.5341346,0.5481727,-2.8466809,3.5384102,0.552861,-3.9285448,4.6785173,1.914088,-2.8440528,3.536173,0.54998577
-2.845557,3.5372589,0.551599,0.66892815,-0.5467547,-0.99543905,-5.1051497,5.900069,2.641485,-4.1644225,4.937401,2.0509138
-2.8425705,3.5342672,0.5482881,-2.8479033,3.5401385,0.5543746,-5.051436,5.8047247,2.5863106,-2.8428144,3.5340955,0.54870343
-2.846133,3.53969,0.5527507,-2.8492615,3.541644,0.5559293,-3.5616038,4.267666,1.5352597,-2.8427942,3.5340347,0.548532
-2.8432152,3.5346637,0.54908466,-2.81856,3.4424722,0.58674324,-2.8422284,3.5332701,0.5479492,-2.846107,3.5381963,0.55226886
0.6434233,-0.52262306,-1.0084016,-5.113366,5.9087896,2.6464589,-2.83975,3.5310876,0.5452051,-2.8441162,3.5361757,0.5500548
-2.8477046,3.5398707,0.55417585,-2.8583827,3.5535667,0.56808007,-2.8515193,3.5466695,0.5594169,-2.840636,3.5323205,0.546162
-2.8487594,3.5405443,0.5553057,-2.8491757,3.5415654,0.5558971,-2.8330774,3.4771066,1.2609435,-2.8427932,3.5349774,0.54862416
-2.388655,2.986195,1.0412722,-2.8473432,3.539651,0.5537921,-2.8443108,3.5363212,0.5502639,-2.8413947,3.5331304,0.5470607
-4.1385245,4.836343,1.9152143,-2.8489897,3.541092,0.5555979,-2.8452818,3.537068,0.5513022,-2.8446958,3.536244,0.55074
-2.8443542,3.5363429,0.5503464,-2.849494,3.5412853,0.55614734,-2.850865,3.5443287,0.5580431,-2.8422277,3.5341992,0.5479853
-2.8416102,3.5331285,0.5472444,-3.5191982,4.229862,1.676783,-2.8452678,3.537288,0.55130136,-2.8431652,3.534526,0.54890466
-2.8284864,3.4575253,0.6016208,-2.8453288,3.536982,0.55134976,-2.8461359,3.537825,0.55252266,-2.836951,3.528123,0.54214954
-2.8530483,3.544878,0.56036365,-2.8479025,3.5399096,0.5543871,-2.8435545,3.5354414,0.5495577,-2.8403897,3.531743,0.5458827
-2.843154,3.5348802,0.54899406,-5.0487022,5.8076954,2.5859897,0.1914629,0.024441242,-0.612973,-2.8473413,3.5392847,0.5536814
-2.8434718,3.5353608,0.5493543,-1.7210104,2.2523131,0.07340975,-2.827942,3.5210648,0.533605,-2.8445446,3.5361583,0.5505197
-2.8433006,3.5349085,0.54914284,-2.5626075,3.1998205,0.5039495,-3.0533407,3.7553053,0.857497,-2.8449929,3.5370464,0.5509825
-2.8425064,3.5339084,0.5482311,-5.0109296,5.753179,2.5514581,-2.84676,3.5390768,0.55310047,-2.8414562,3.5330234,0.5470431
-3.5212696,4.243406,1.7198832,-2.8469365,3.539198,0.55335176,-3.6414835,4.360298,1.7519556,-2.8362586,3.527327,0.54141796
0.6161586,-0.4700424,-0.94363177,-2.8452277,3.5371706,0.5512506,-2.846134,3.538009,0.5522598,-2.8398278,3.5313492,0.5452682
-2.849858,3.542003,0.55659544,-2.8463242,3.5382912,0.55262613,-5.0436153,5.865477,2.613529,-2.1774352,2.74681,0.9139128
-2.1332943,2.7461085,0.29709917,-2.8502939,3.5423295,0.5571737,-1.7614546,2.27392,0.6601019,-2.8402445,3.5317707,0.5456979
-2.8438213,3.5354142,0.5497074,-2.8462684,3.53831,0.5525001,-5.031214,5.7796073,2.568889,-3.9884427,4.745144,1.9481106
-2.8409595,3.5325522,0.54663527,-2.8477347,3.5394788,0.55423605,-2.8423977,3.5334234,0.548005,-4.2044787,4.9810677,2.0746572
-2.8423207,3.5336738,0.548013,-0.18479834,0.44388968,-0.36155903,-2.841544,3.5331764,0.5470674,-2.8447359,3.5360284,0.5506731
-3.7929127,4.5289593,1.8376675,-2.8514023,3.5435028,0.5584831,-2.678939,3.3040242,1.1685524,-2.840873,3.5325913,0.54655254
-2.8424833,3.5339165,0.5482025,0.60748875,-0.52207565,-1.0159831,-2.8436663,3.5356603,0.54973686,-2.8424761,3.533853,0.54804945
-3.7595196,4.4580207,1.6729109,-2.847749,3.5394554,0.5541488,-2.843284,3.5347853,0.5490589,-2.8421671,3.5333002,0.5476997
-4.948776,5.77709,2.564501,-2.8453846,3.5371344,0.55144143,-2.4793437,3.083024,1.0432558,-2.835703,3.5267568,0.5408075
-3.7574778,4.4887476,1.8166916,0.42124137,-0.2407044,-0.77794087,-0.8048047,1.146588,0.027417481,-2.8369548,3.528117,0.54213333
-1.3204274,1.7708895,0.39355007,-1.2352998,1.6730012,-0.19039188,-2.84435,3.53574,0.5502937,-2.8390057,3.5303905,0.544361
-2.0661807,2.610073,0.7917917,-2.8444612,3.5362592,0.5503863,-2.838628,3.4948864,0.5679321,-2.8420756,3.5338871,0.54784775
-2.8467705,3.5386305,0.5530549,-2.847967,3.5398488,0.554428,-2.840135,3.5318098,0.5456673,-2.8390424,3.5301452,0.5444541
-3.8560748,4.5553226,1.73795,-2.8483622,3.5402179,0.55487907,-2.841375,3.5334907,0.5471405,-2.8400977,3.5311773,0.5455668
-2.8426754,3.5342264,0.5484545,-2.2671616,2.8388653,0.9114727,-2.748663,3.3801165,1.2092379,-0.7711767,1.1179441,-0.0005569309
-2.8416045,3.533231,0.54721963,-2.8486931,3.5406737,0.55528986,0.52379143,-0.44620538,-0.9826771,-2.056613,2.602125,0.7787776
-2.8470626,3.5387383,0.5532843,-2.8454683,3.5374165,0.5515312,-2.84426,3.536273,0.55021036,-2.8419435,3.533539,0.5476494
-2.8472733,3.5393505,0.55361056,-2.8479087,3.539853,0.55437994,-2.8420417,3.5328999,0.54765546,-2.840368,3.5314734,0.5457928
0.24718985,-0.03966993,-0.6592361,-2.8499343,3.5424607,0.5567745,-3.531285,4.285957,1.4536004,-2.842909,3.534185,0.5485804
-2.8414633,3.532939,0.5470501,-5.1074457,5.909128,2.6476874,-2.8455064,3.5369923,0.5516397,-2.8428204,3.5340707,0.54847276
-4.1502934,4.9318385,2.092953,-4.9577465,5.78988,2.5665386,-2.8440611,3.5354867,0.5499239,-2.8413672,3.5331776,0.5470735
-2.8448393,3.5367808,0.5508846,-2.8489997,3.541995,0.5557766,-2.8410332,3.5326023,0.54657304,-1.0690354,1.4592941,0.18627802
-2.8414776,3.5329707,0.5470835,-2.8366568,3.5266986,0.54359305,-2.8473928,3.5391867,0.553658,-0.8202728,1.173094,0.036446437
0.117081076,0.10457654,-0.56663144,-2.845175,3.5370793,0.55127084,-2.8462756,3.5380445,0.55248284,-2.837794,3.527102,0.5439315
-2.1866515,2.7480965,0.8641652,-2.847362,3.5394802,0.55375314,-2.8419397,3.5334833,0.5475842,-2.8417442,3.5334785,0.5473287
-2.8501298,3.5423155,0.55693114,-2.8525422,3.5462635,0.5600792,-2.8456225,3.5374026,0.5517832,-2.8310354,3.5205464,0.5371554
-2.1461005,2.7032824,0.8387958,-2.8541696,3.5462918,0.5617875,-2.843802,3.5352187,0.5497854,-2.5155284,3.1609263,0.49027607
0.5780376,-0.46343398,-0.99426293,-2.8459978,3.5378091,0.5521153,-2.8447206,3.5369139,0.55092514,-5.070494,5.841896,2.610502
-2.8533862,3.549996,0.56218827,-3.3226812,4.0232754,1.6051197,-2.8408597,3.5322845,0.5463681,-2.841951,3.5335107,0.54757106
-2.8496099,3.5413985,0.5564151,-4.780956,5.497506,2.37268,-3.0663536,3.7705274,0.8632673,-3.4008567,4.1488423,1.3026164
-2.841706,3.533296,0.5473306,-2.8468342,3.5387707,0.5531744,-2.838895,3.5301201,0.54426503,-2.8440027,3.5355663,0.5500308
-2.842224,3.5340157,0.54796815,-2.854925,3.550867,0.5637846,-2.8464448,3.5381384,0.55278134,-2.8414977,3.5324292,0.54705703
-2.8499792,3.542551,0.55690265,-1.4108586,1.8582072,0.39125648,-2.8413289,3.532621,0.5469551,-2.844993,3.5368788,0.5509596
-2.753769,3.4365907,0.55807745,-4.773626,5.484869,2.3738334,-2.8410466,3.5325277,0.5465995,-2.8459718,3.5379422,0.55214226
-2.842457,3.5341425,0.5481652,-2.8496842,3.541941,0.55639493,-2.8452208,3.5362623,0.55154383,-0.29169416,0.59673434,-0.27683285
-2.8407137,3.5322447,0.5462282,-2.8501132,3.5422547,0.5570303,-2.846152,3.5381863,0.55236363,-4.382589,5.0705643,2.0991652
-2.8424528,3.533987,0.548162,0.50725186,-0.43787152,-0.9825052,-2.846114,3.5381994,0.5522746,-2.8416977,3.5333529,0.54727745
-2.8528755,3.5452118,0.5601654,-2.8528016,3.5448272,0.56006837,-2.843457,3.535343,0.54939187,-2.8432887,3.534577,0.5489974
-5.07196,5.855898,2.6145637,-3.3439283,4.090893,1.1648428,-2.8442795,3.5360432,0.55025065,-2.7100916,3.3432417,1.2283269
-2.8466873,3.5382648,0.5529654,-2.8519444,3.5443459,0.5590756,-2.8473098,3.5388591,0.55364037,-2.843883,3.5354748,0.54972494
-2.846845,3.538579,0.55303586,-2.851756,3.5439272,0.5588738,-2.8467472,3.538701,0.55299604,-2.8440232,3.5360346,0.54993284
-2.8405864,3.5320978,0.5461031,-3.5193903,4.236342,1.4884663,-2.8460188,3.537782,0.5521338,-2.8422291,3.5339532,0.5479535
-4.269934,5.051015,2.113312,-2.8503468,3.5425174,0.5572393,-2.8465583,3.5383167,0.55295086,-4.546261,5.3511786,2.2807076
-2.8439977,3.5356786,0.5499569,-2.8507679,3.5434062,0.5577818,-2.846424,3.5383341,0.55271006,-2.8192208,3.4584,0.56814957
-2.852443,3.5473895,0.560344,-2.8487685,3.5411024,0.55541694,-2.836539,3.5253901,0.54250133,-2.8448098,3.5364056,0.5507643
-2.8454032,3.536931,0.5514171,-4.4857135,5.286724,2.242843,-0.9871763,1.3607192,0.13592035,-2.8497436,3.545981,0.55789447
-2.8468738,3.53836,0.55313885,-2.8482807,3.5401397,0.5548047,-2.838651,3.530355,0.5440537,-2.841933,3.5333745,0.54756165
-3.0498421,3.7520754,0.84563947,-2.8526342,3.545033,0.55999804,-2.8396447,3.5309656,0.5450386,-2.8448389,3.5368166,0.5509995
-3.2132363,3.9453368,0.9980624,-3.1840036,3.9069052,0.9910457,-1.1679074,1.5427414,-0.24703075,-0.36958045,0.70692754,-0.21407944
0.59681904,-0.43064725,-0.91657853,-2.8478582,3.5394545,0.5541835,0.6866801,-0.5831226,-1.0170677,-2.8288229,3.5212386,0.5346955
-4.058083,4.8200808,1.991734,-2.8459814,3.5377672,0.5522727,-2.8448975,3.5365639,0.5509628,-2.847697,3.5403075,0.55416334
-2.8479831,3.5400865,0.55453146,-2.8127441,3.504148,0.5578946,-2.8456423,3.5375123,0.5517621,-2.8413653,3.5330973,0.54697514
-2.8427823,3.534502,0.54860413,-2.84793,3.5399964,0.5543865,-2.8432753,3.53531,0.5492034,-3.4144614,4.149432,1.35498
-2.846467,3.5383744,0.5528213,-2.8482697,3.5400639,0.5547563,-5.105676,5.8870754,2.6359615,-2.8458254,3.537907,0.55199933
-2.8418934,3.5335262,0.5475569,-1.9018404,2.4257057,0.6869104,-2.841087,3.5319874,0.5466721,-2.5637224,3.2208471,0.48259208
-2.8560166,3.5485377,0.5640955,-2.850723,3.5427601,0.5576713,-2.843455,3.5354624,0.5493777,-2.8443887,3.5356216,0.5503236
-4.7741265,5.482791,2.3747842,-2.4104428,3.0098157,1.0575124,-2.841573,3.5328665,0.54722226,-2.8436327,3.5350375,0.5494226
-2.8503234,3.5426927,0.5573369,-2.8502848,3.542481,0.5571195,-2.8485067,3.5401602,0.55494535,-2.841625,3.5329475,0.54743373
-2.8520277,3.544534,0.5592729,-0.08845818,0.3416608,-0.42726815,0.20085299,-0.05217156,-0.8456212,-2.842725,3.5341907,0.5484959
-2.8431613,3.535227,0.54902065,-2.8480055,3.539933,0.55441535,-2.844176,3.5360801,0.5500455,-2.8465269,3.538334,0.5527427
-2.8564737,3.5403929,0.5696852,0.50667787,-0.34216446,-0.8443718,-5.0284796,5.832573,2.594002,-2.8446589,3.5358639,0.5505587
-4.6955247,5.5110807,2.3736444,-2.8492894,3.5411925,0.5559156,0.2024158,0.023649335,-0.6205294,-1.8459655,2.364429,0.092410475
-2.8506672,3.5425265,0.5575942,-1.0315326,1.4218718,0.15735006,-2.8413944,3.5328624,0.5469985,-2.8442843,3.5361943,0.5501621
-2.8412755,3.5327818,0.546873,-3.3931072,4.1397104,1.2601002,-2.8404062,3.5318418,0.5459173,-2.8423114,3.5338075,0.54798937
-2.8522372,3.5443842,0.5594231,-4.5572453,5.363847,2.2832594,,,,-4.6665473,5.371848,2.283168
-2.8431723,3.534915,0.54896533,-5.03782,5.841557,2.5987294,,,,-2.8436854,3.5354953,0.54963815
-0.83904815,1.1976581,0.04511164,-2.8507588,3.5430288,0.5576999,,,,-2.8459575,3.5380912,0.5521033
-2.8431427,3.5351706,0.54907167,-2.8479931,3.539966,0.5544307,,,,-2.8418298,3.5331821,0.54759383
-1.9441663,2.4710727,0.71458936,-2.847718,3.5397344,0.55412924,,,,-2.846292,3.5383308,0.55252445
-2.8478987,3.5398824,0.554451,-2.849528,3.5415206,0.5562583,,,,-2.8429968,3.5344324,0.5487596
-2.830073,3.521718,0.5362563,-2.857385,3.5463877,0.56845295,,,,-2.8358777,3.52699,0.5410092
,,,-2.84525,3.5368655,0.551252,,,,-2.8404255,3.5315711,0.54589427
,,,-4.991804,5.7333107,2.5364084,,,,-2.8454442,3.537365,0.5514742
,,,-4.428114,5.224639,2.2074893,,,,-2.8445623,3.5365043,0.55052674
,,,-2.847765,3.5399208,0.55424154,,,,-2.8437934,3.535662,0.5498189
,,,-2.849098,3.5410397,0.55566967,,,,-2.8427896,3.5344238,0.54862
,,,-2.8475945,3.539643,0.5540923,,,,-2.8402648,3.5319529,0.54584193
,,,-2.849102,3.541082,0.5557451,,,,-2.84197,3.5343251,0.54777086
,,,-2.851298,3.5436249,0.5584049,,,,-2.8400173,3.5313065,0.54547083
,,,-5.039221,5.8407726,2.5939617,,,,-2.8416815,3.5334277,0.5472679
,,,-2.8461902,3.5380058,0.5523367,,,,-2.842973,3.5347495,0.54875827
,,,-2.8495839,3.541809,0.5563605,,,,-2.8411214,3.5326338,0.54683506
,,,-2.849541,3.5415277,0.5562556,,,,-2.8436034,3.5348654,0.549337
,,,-2.8527033,3.5449717,0.56006706,,,,-2.8443053,3.536065,0.5502057
,,,-2.8507984,3.5428796,0.5577667,,,,-4.9733863,5.7073984,2.5219822
,,,-2.8471832,3.5395062,0.5535672,,,,-2.844494,3.5362067,0.5504167
,,,-4.6793914,5.490835,2.3629804,,,,-2.8421767,3.5339868,0.5479114
,,,-2.8488095,3.5408375,0.5554855,,,,-2.842559,3.5341973,0.54835737
,,,-1.6528337,2.153875,0.59604335,,,,-4.694185,5.5098553,2.374522
,,,0.2096512,0.01691635,-0.6244023,,,,-2.843203,3.5348558,0.54899895
,,,-2.849396,3.5413845,0.5561507,,,,-4.6027923,5.413563,2.3146503
,,,-2.8476896,3.5397031,0.5541315,,,,-4.9340243,5.6589155,2.4924467
,,,-2.846954,3.5387692,0.553277,,,,0.68099093,-0.57062906,-1.0193267
,,,-2.8450267,3.5367198,0.5510858,,,,-2.8409708,3.532651,0.5465193
,,,-3.1608546,3.891168,0.96463645,,,,-2.8294404,3.5216844,0.53536487
,,,-2.846243,3.5380034,0.5524292,,,,-2.8411758,3.5330174,0.5468645
,,,-3.5805728,4.2812476,1.5430743,,,,-2.8458264,3.5377269,0.55206203
,,,-3.4040713,4.1140494,1.6538483,,,,-2.8438427,3.5358977,0.5498314
,,,-2.8480413,3.539712,0.5545062,,,,-2.8397546,3.531185,0.54518795
,,,-2.8507895,3.5429935,0.557729,,,,-2.8530316,3.5368829,0.5656773
,,,-5.063606,5.8587074,2.6127307,,,,-2.8368895,3.5279202,0.5420897
,,,-2.8478138,3.5397406,0.55426705,,,,-2.8422897,3.5341291,0.54802597
,,,-1.8919095,2.410562,0.6820892,,,,-2.841647,3.5332332,0.5473168
,,,-2.8492968,3.5414884,0.55602014,,,,-5.0669365,5.8563223,2.613435
,,,-2.8466666,3.5386298,0.552951,,,,-2.8437476,3.5359862,0.5496783
,,,-2.8494346,3.5413806,0.5561336,,,,-2.8424194,3.5341709,0.5482117
,,,-2.8486345,3.540565,0.55516565,,,,-4.3199477,5.1163607,2.1774356
,,,-2.8510087,3.5431283,0.5580249,,,,-2.8422163,3.5339215,0.548038
,,,-2.8460824,3.5378823,0.5522275,,,,-2.8451326,3.5374575,0.55127716
,,,,,,,,,-2.8445237,3.5361307,0.5505074
,,,,,,,,,-3.4372027,4.140577,1.4270799
,,,,,,,,,-2.8432791,3.5351079,0.5490984
,,,,,,,,,-2.8407748,3.532609,0.5462829
,,,,,,,,,-2.8363948,3.5274746,0.54152834
,,,,,,,,,-2.843407,3.536031,0.549297
,,,,,,,,,-2.8457754,3.537567,0.55199015
