class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10002276,2.307451,0.13782947,0.6222355,1.9160489,-0.40182954,-0.45469236,2.4574301,0.3963151,-0.32973105,3.1936913,-0.46100134
-0.43381754,3.2825847,-0.35357642,0.9329099,1.7281315,-0.6330293,0.1839585,2.15023,-0.07740815,0.9887741,1.5993351,-0.80828357
-0.31720906,2.4045322,0.29598492,0.065991014,2.2128985,0.012473911,-0.05048803,2.2776208,0.10337202,-0.38714173,1.956601,-0.12558444
0.54093385,1.9733437,-0.33726048,0.3750302,2.06587,-0.21569908,1.0649966,1.4905664,-0.8945294,-0.06882796,2.2927892,0.11563091
0.8980033,1.7519988,-0.60542876,-0.061163846,2.1165583,-0.4887464,0.23618867,2.1209683,-0.10859753,-1.037521,1.9762949,0.5512709
-0.19078705,2.3472574,0.20448647,0.17695299,2.014677,-0.41992658,-0.388581,2.4340062,0.3489691,-0.5595416,2.496416,0.47125083
0.78782576,1.8231972,-0.521854,0.7976079,1.8160306,-0.530019,0.11238095,2.1937578,-0.020364597,-0.09937823,2.3051455,0.13649045
-0.2430344,2.3736932,0.24287017,1.2736515,1.4156973,-1.0331596,0.9514003,1.6936804,-0.64889896,-1.0582674,2.6637385,0.8338168
-0.19234711,2.8720214,-0.39597607,-0.8809158,1.9029809,0.36673093,-0.21553722,3.0091581,-0.4344157,-0.44275224,2.8897512,-0.29664117
0.31491384,1.8798536,-0.49163997,0.7161877,1.8691295,-0.468588,-0.18314514,2.343384,0.19634552,-0.30636016,2.394789,0.29082954
0.045417603,2.2365887,0.029362157,0.09845096,2.213197,-0.008890584,-0.83529407,2.209685,0.6481697,-0.09703562,2.7015934,-0.43516558
-0.68660617,1.9404169,0.15507208,0.86907804,1.7714009,-0.5848893,-0.43040663,2.4460301,0.37661344,0.58256423,1.9431933,-0.36796892
-0.20370823,2.354366,0.21477805,-0.016252164,2.4206297,-0.40269196,-1.0367421,1.9895529,0.5570769,-0.056492124,2.1575258,0.08740626
-0.6089535,1.943703,0.07954194,0.769525,1.8337048,-0.5104432,0.41431227,2.0467482,-0.24236687,0.60913306,1.9238924,-0.39000607
0.87744755,1.7637877,-0.5891983,-0.85709757,2.3140988,0.6392073,0.17965826,1.7450273,-0.22710702,-0.5467686,2.4963553,0.46341747
1.0654806,1.6395909,-0.7345422,-1.1187187,2.1337535,0.7093839,1.2759427,1.3828632,-1.0731083,0.4337928,2.034891,-0.25804913
-1.0211929,1.9752423,0.5319351,-0.448687,3.3069074,-0.33642614,-0.042018685,2.2725449,0.09685619,-0.52087307,2.486056,0.4465868
0.574601,1.9445633,-0.3674968,0.47670984,1.9911379,-0.29493493,-0.043449108,2.2699163,0.09067364,-0.090313464,2.293042,0.1265847
0.4112704,2.0391343,-0.24435918,0.9319203,1.7277786,-0.6338751,0.73208904,1.7599221,-0.5475203,-0.11159998,2.3072374,0.14366464
-0.048530284,2.2841046,0.098006174,1.4969991,1.2280208,-1.2297597,-0.42447838,2.4450877,0.37702608,-0.44775662,2.6832495,-0.2635675
0.75632876,1.4678091,-0.75997454,-0.7087772,1.8315791,0.23108338,0.28646016,2.1135578,-0.14806633,-0.26213118,3.101064,-0.42062324
0.651855,1.9001554,-0.42522645,0.825916,1.797397,-0.55396134,-0.16861838,2.3300269,0.18492202,0.24907473,2.1318119,-0.1239181
0.65996426,1.7467726,-0.43076134,0.36420056,2.0687711,-0.20915726,-0.121902615,2.3036194,0.15523528,-0.135385,2.3036804,0.15699925
1.0931169,1.6207778,-0.75461584,0.9133864,1.7398874,-0.6170178,-0.31597424,2.4018426,0.29660314,-0.27735436,2.3825982,0.26958978
1.0117217,1.6754442,-0.6933841,1.101831,1.615345,-0.76146036,-0.9607561,1.9223751,0.45855272,-0.123413116,2.3171158,0.15586834
-0.7650486,1.8795761,0.27784193,-0.38932493,2.19856,-0.20112981,0.5127535,1.9852413,-0.31478357,-0.6374437,2.477866,0.5242308
0.115673125,2.1938317,-0.026495844,-0.6360343,1.9528874,0.3279913,-0.81192493,2.2329159,0.6414557,0.08622064,2.2178504,0.0019834489
0.6099529,1.9329203,-0.3888402,1.070265,1.6367348,-0.7377072,-0.27409184,3.037047,-0.36336577,-0.40076765,2.4389625,0.35808033
0.4571414,2.0205193,-0.27353662,0.6447416,1.9091061,-0.41684616,-0.96834105,2.450264,0.7430547,-0.18554035,2.3276813,0.19369967
0.8084039,1.8099322,-0.53891593,-0.44537464,2.849086,-0.28516638,0.24650316,2.1356764,-0.1175767,0.011797305,2.2546976,0.056287065
1.1012481,1.6153989,-0.7609615,-0.43222496,3.0841904,-0.33349788,0.08639887,2.218925,-0.0011676997,-0.37792146,3.2252104,-0.33251268
-0.3140033,2.4037354,0.29433316,1.0335617,1.6613913,-0.7097034,1.0395623,1.6560234,-0.71587026,-0.052225593,2.2602255,0.10062526
-0.16283613,2.3383038,0.18409179,0.31775954,2.0965927,-0.17225263,0.00059625134,2.2314184,0.05637479,-0.35285285,2.4097292,0.31775433
-0.366777,2.3225212,-0.2608937,0.98817974,1.6934068,-0.674669,-0.32306147,3.1496127,-0.46334237,0.7916209,1.4207755,-0.7777549
0.070182845,2.225723,0.010731429,1.100368,1.6157109,-0.76026213,-0.58858746,1.7469989,0.17741646,-0.25611582,3.0168943,-0.4168452
-0.41178992,2.4344206,0.36157006,1.4580864,1.1580266,-1.230546,0.4445297,2.0223055,-0.26395714,0.71909195,1.7846247,-0.48941207
-0.45035142,2.9331605,-0.2948279,-0.27242437,3.0408118,-0.36666209,-0.63044673,2.5277028,0.5252916,-0.4527845,3.3146107,-0.3300646
0.01791751,2.252486,0.050359964,0.7120505,1.8661803,-0.46865833,0.8886524,1.7506925,-0.59959894,-0.69458723,1.9274489,0.17034377
0.6819583,1.8858722,-0.44620806,0.5549608,1.9659294,-0.3480792,-0.3717845,3.2254236,-0.33558667,-0.007893983,2.3801305,-0.3949406
0.1726901,2.17526,-0.06331538,0.5958474,1.9317478,-0.38219583,-0.42713723,3.2248197,-0.35675284,-0.15870526,2.3260152,0.1766529
1.0895331,1.6220742,-0.7516772,0.9156348,1.7385176,-0.6204783,0.38366964,2.0461936,-0.22625972,-0.072794765,1.9879326,0.07516281
-0.04349843,2.263115,0.089240596,0.7774375,1.8298285,-0.5142199,0.5883526,1.9266022,-0.38066036,0.15722902,2.18033,-0.05389686
-0.92639464,2.3213995,0.72302336,-0.001010064,2.3984654,-0.40624958,0.30197793,2.1034806,-0.15820134,0.5848537,1.9444712,-0.37300897
0.75350684,1.843187,-0.49838692,-0.7191973,2.211127,0.52988464,0.2892716,2.0958068,-0.15337765,-0.8841559,2.6131768,0.7082939
0.20032528,2.159473,-0.083330184,0.6650619,1.8874301,-0.43351936,0.57339156,1.9417962,-0.35941637,-0.14691153,2.330723,0.17263032
-0.43834013,3.313762,-0.3382799,0.47193894,1.6923615,-0.57430124,0.5625384,1.951609,-0.35780972,-0.4630458,2.844106,-0.2723484
0.6763644,1.8840722,-0.43692714,1.0153975,1.6739569,-0.69481504,-1.0460091,2.429147,0.7813809,-0.15361437,2.3302784,0.1744142
-0.33842456,2.4141426,0.3127563,0.6251954,1.9232339,-0.40204626,-0.4696243,2.4652584,0.40903497,-0.32426596,2.405789,0.30033958
-0.32508984,2.4018052,0.2992875,0.8740178,1.7656728,-0.58790797,0.0636774,2.2246673,0.017839834,-0.11250189,2.308376,0.14822255
-0.2336626,2.3667767,0.23607539,0.7793763,1.825757,-0.5173781,0.09149042,2.1373959,-0.3893345,-0.6771851,2.541396,0.55715376
1.0921133,1.622152,-0.7542279,-0.40918255,3.2688842,-0.32231048,-0.25411987,2.379071,0.2510113,-0.14313188,2.2981126,0.16225593
-0.044170115,2.2826068,0.09659712,0.5639967,1.94161,-0.3538736,0.038473096,2.2264655,0.028724328,0.20620981,1.978872,-0.4292493
-0.28223756,2.3857949,0.26984835,0.7401948,1.8540744,-0.48705614,-0.16571963,2.3303473,0.18758796,-0.21726501,2.360208,0.22233297
-0.087928206,2.3028173,0.12794851,0.64776206,1.909778,-0.41855383,0.3867329,2.0425117,-0.22745152,-1.0054424,1.9672397,0.5210067
-0.028136376,2.2753932,0.08461945,0.6214716,1.9202815,-0.3980441,0.24025619,2.1393015,-0.11274634,-0.37315282,2.4272544,0.338471
-0.15961456,2.336697,0.18108006,-0.54379934,2.133021,0.3999048,-0.3934686,3.249721,-0.32857364,0.283707,2.1132576,-0.14482345
0.9693273,1.7025217,-0.65986115,0.46435267,2.0164778,-0.28119728,-0.035433058,2.2754118,0.09036939,0.14141515,2.1879866,-0.04217027
-0.105087996,2.3118274,0.1418422,1.0820605,1.6283981,-0.74597853,-0.4126114,2.2010276,-0.17892225,-0.9248939,2.6236951,0.7367853
0.930643,1.729444,-0.629847,0.9488918,1.346861,-0.89635485,0.33425266,2.0786808,-0.18584731,-0.9072197,2.6195176,0.7246941
0.73191494,1.8545232,-0.48121578,1.0997494,1.6163316,-0.7597124,-0.47265872,2.635346,-0.23399116,-0.3361928,2.411226,0.3102138
0.9674179,1.7032291,-0.660273,0.23666908,2.1421468,-0.111457214,0.4653647,1.9913622,-0.28588027,0.28644425,2.1156423,-0.14865363
0.11052263,1.85709,-0.10197802,-0.12026942,2.6611187,-0.39490545,-0.78126544,2.2860472,0.5816755,-0.18167317,2.338619,0.19341956
-0.6138763,1.7809479,0.19134144,0.21883407,2.1517773,-0.097440526,-0.12127128,2.305321,0.15395825,-0.43096206,2.9697952,-0.42107046
1.091968,1.6213567,-0.7537057,0.9208687,1.7342014,-0.6265492,-0.112923294,2.7525103,-0.44139892,-0.54380095,2.4937499,0.46148282
1.0882,1.6245143,-0.75094885,0.27861112,2.1119432,-0.13963397,-0.53235906,2.4914048,0.45319277,-0.18869987,2.3416474,0.20442326
-0.29712945,2.3930664,0.27993578,0.2139164,2.155065,-0.09416965,-0.32011932,3.139014,-0.4646014,-0.13802335,2.3257563,0.1649745
0.3189607,2.0695632,-0.1805634,-0.31147608,3.1159735,-0.35160542,0.35729414,2.0769012,-0.2001637,-0.4217047,3.2932703,-0.32330698
-0.25416324,2.375969,0.24938111,1.0572817,1.6452538,-0.72693264,-0.89890546,1.9193617,0.38992912,-0.37507102,2.3638213,-0.263109
0.34990957,2.0811982,-0.19683118,-0.074585855,2.6294734,-0.42965585,0.29378775,1.8864249,-0.47727686,0.4633892,2.0181777,-0.28040355
-0.12704718,2.6882472,-0.39837134,-0.07753754,2.5491178,-0.3929572,0.30489486,2.0799692,-0.16262707,0.09034416,2.209098,-0.006324038
-0.49184784,2.4696486,0.42095196,0.84036475,1.7840594,-0.5640965,0.47820333,2.0095444,-0.29073328,-0.07803491,2.2915795,0.11810242
0.6099462,1.9275376,-0.39324468,0.79769725,1.8163364,-0.5320798,-0.48687473,2.0642664,-0.07158591,-0.1852262,2.3428137,0.19775449
0.53600144,1.9775916,-0.33353508,0.38825533,2.0542011,-0.22494508,-0.34771505,2.4097075,0.31602484,-0.12384176,2.7773411,-0.4380862
1.1723087,1.1967341,-1.0514858,0.34918863,2.082545,-0.19389519,0.4519619,2.0190802,-0.27457482,0.6288784,1.5886225,-0.6770914
-0.44441614,3.317909,-0.32757792,-0.6539249,1.9871753,0.11101119,-0.5375598,2.4932837,0.45752472,-0.08416733,2.5439208,-0.38791728
-0.33916867,1.957698,-0.17042907,0.04085454,2.2217464,0.03107515,-0.53659207,2.0123665,-0.0087494105,-0.07604954,2.2910964,0.11747877
-0.15168107,2.3307745,0.17519803,0.59289503,1.9403952,-0.37741137,-0.2519804,2.355017,0.2417549,-1.1551532,2.4670374,0.86225075
0.626744,1.9196819,-0.4046475,0.8198231,1.8009976,-0.5474853,0.40817425,2.0161107,-0.24805239,-0.30839136,2.3972929,0.28819454
-0.13995525,2.8436291,-0.4482547,0.5507917,1.9640063,-0.34365624,-0.51235276,2.4832368,0.43897617,-0.32969737,2.4006999,0.30315763
0.67906284,1.8841919,-0.4437415,0.5420882,1.96606,-0.33665508,-0.5623147,1.994388,0.025815293,-0.645125,2.5322,0.5353829
0.88321286,1.7605283,-0.59436476,0.36707595,2.0705802,-0.21007928,0.95028615,1.3401626,-0.89081997,1.283729,1.1757863,-1.1267341
-0.3911992,2.2536232,-0.21574159,0.27965653,2.1194656,-0.14268307,-0.32515422,3.117882,-0.45929945,-0.21792004,2.356809,0.22156619
-0.4252927,3.2525897,-0.35864064,0.8012628,1.8073918,-0.53750587,-0.6338188,1.9087862,0.1096264,-0.2434583,2.3676565,0.24122433
-0.25156078,3.0040095,-0.37559193,0.41384342,2.0432057,-0.24391972,0.94794255,1.3465701,-0.89344305,-0.4193096,3.126231,-0.34758145
0.9355783,1.3191465,-0.88296616,0.19248244,2.1654682,-0.078544736,0.35134056,2.0630753,-0.20265259,-0.33696017,2.4092062,0.31367594
0.41598085,2.0447505,-0.24335843,0.5798934,1.9464992,-0.36654615,0.455455,2.0198977,-0.2749921,-0.26436,2.3626103,0.25302517
-0.6724276,2.1985726,0.50312996,-0.3229713,3.2284632,-0.4361086,-0.47018448,2.7034242,-0.24699466,0.47939453,2.0091937,-0.29056776
0.37730667,2.0596738,-0.21856095,-0.42321917,3.2020361,-0.35748598,0.11126435,2.197992,-0.022289678,0.12259951,2.19474,-0.02540259
-0.2985838,3.101672,-0.35983777,0.16168782,2.1815727,-0.05597371,-0.51226705,2.4675634,0.43260664,-0.49063542,2.4707005,0.42245317
0.887527,1.7026051,-0.63716114,1.0228343,1.6696494,-0.7014488,-0.28808358,2.377059,0.27192676,-0.39626658,2.4331782,0.35269135
-1.17166,2.0995429,0.7271651,1.013755,1.6744143,-0.69452304,-0.35590887,2.5310347,-0.3313973,-0.33492443,3.228932,-0.4149871
0.8157806,1.8041128,-0.5450623,1.0398737,1.656279,-0.715277,-0.23463318,2.3523862,0.23398434,-0.42468506,3.2231686,-0.3576692
0.91474086,1.740886,-0.6181216,0.86247885,1.7728893,-0.5812024,-0.5568135,1.9974488,0.019122675,-0.39410102,2.433584,0.35163987
-0.43282804,3.300233,-0.31895158,0.45392913,2.0186298,-0.2747995,0.48978004,1.9960991,-0.29703587,-0.5657345,1.7858146,0.20753257
-0.44313723,3.3138232,-0.33700782,-0.42832002,3.2336564,-0.35619855,-0.4598451,2.4633634,0.40099025,1.0805212,1.5346212,-0.8853989
0.022038486,2.248565,0.047831178,0.5414246,1.9695426,-0.33935732,0.08162174,2.2147315,0.0016365796,0.7781093,1.818981,-0.5171272
0.01297259,2.2499282,0.051495552,0.20950896,1.9995576,-0.44150507,-0.09285286,2.6726744,-0.43004954,-0.16772401,2.3373477,0.18945934
0.7897874,1.8190126,-0.52732915,1.1838689,1.1960487,-1.0565916,0.7770745,1.8226212,-0.51512796,-0.63176876,2.52425,0.5252256
0.44238603,2.024966,-0.26657674,0.2662996,2.125948,-0.1325394,-0.44862458,2.377442,-0.19533016,0.7509978,1.8297025,-0.5007733
-0.21153906,2.3576043,0.2173991,0.84271836,1.7880601,-0.5632269,0.24072392,2.1307034,-0.11215037,-0.44059482,2.44568,0.38342643
0.44521144,2.0087948,-0.27147737,-0.44271696,2.9324698,-0.3018024,-0.70404726,1.8380139,0.23878251,-0.27455392,2.2720613,0.25080192
-0.22423998,2.3587701,0.22603627,0.73887837,1.8520671,-0.4884953,0.35907277,2.0556056,-0.2081112,-0.4284761,2.4290724,0.3738141
0.45377806,2.0147548,-0.27697197,0.49840507,1.994939,-0.30829316,-1.0030669,1.5237381,0.6973136,-0.27320236,2.3649592,0.25918543
-0.44928506,3.311907,-0.3357665,0.19857039,1.9126452,-0.17169993,-0.24851167,2.3610985,0.24497919,1.1810485,1.2340943,-1.0553672
-0.43719926,2.8531878,-0.29648688,0.8375052,1.7888454,-0.5589023,-0.8302391,2.3967102,0.6462913,-0.064638585,2.4886172,-0.38206434
-0.14401656,2.3283496,0.16892307,0.7492328,1.8420134,-0.49605507,-0.37902087,2.2931933,-0.23906825,-0.6782599,2.540942,0.55805343
-0.44755122,2.8894918,-0.29031855,0.83814377,1.7873744,-0.56344736,-0.06574708,2.2722015,0.10641299,0.055376735,2.229935,0.022567958
-0.5896356,2.1460834,0.43373656,0.92463046,1.7311498,-0.627839,-0.15577897,2.3307967,0.17835118,-0.24063218,2.3688915,0.24294819
-0.41944966,3.2848637,-0.32079023,-0.19788077,2.8916929,-0.39462972,-0.68966466,2.5471084,0.5670276,0.6173852,1.5577545,-0.6669918
-0.44861993,2.6396234,-0.25276268,-1.0342015,2.251285,0.7465156,-0.42928535,3.126426,-0.34253496,-0.12560967,2.3193436,0.15687846
0.07974765,1.814129,-0.09334798,0.795831,1.4474078,-0.785296,-0.0919314,2.3013582,0.13169007,0.1887113,2.166355,-0.07444391
-0.105210274,2.3090365,0.13923721,-0.59038776,2.1895492,0.45271462,-0.4175715,2.4361422,0.36863792,-0.4635475,2.4641263,0.4054435
0.46589366,2.0084217,-0.2856347,1.0956035,1.6190549,-0.7566474,-0.13654193,2.8180137,-0.44168574,-0.22753939,2.3657904,0.23154734
1.0441388,1.6549255,-0.71669227,-0.11511806,2.011298,0.10719316,-0.089347094,2.6782022,-0.43584085,-0.3000388,3.172224,-0.41488558
-0.42423338,2.4496615,0.37578708,0.33852887,2.0735967,-0.18459074,0.10417284,2.2064433,-0.014814749,-0.42101103,2.4459443,0.37147158
0.24286425,2.1357074,-0.11617643,-0.385087,3.238125,-0.3287611,-0.4996501,2.1227314,-0.075958565,0.6986978,1.8565484,-0.46028054
-0.19672608,2.3523405,0.20897745,0.62302023,1.9247433,-0.39966583,0.043163028,2.2282026,0.02655688,-0.66123134,1.8939594,0.1430348
0.8506585,1.7762367,-0.5710346,1.045695,1.6523628,-0.7182022,-0.5286728,2.4880702,0.45247716,-0.3315718,3.2299457,-0.42855796
-0.46561316,2.765242,-0.2593204,0.5346033,1.9751981,-0.3330366,-0.435092,3.3088806,-0.320253,-0.12270123,2.315025,0.15531136
-0.02213255,2.2684987,0.078519806,0.07600433,2.1694643,-0.38895953,-0.3048446,2.3805459,0.28796655,0.10230219,2.1302195,-0.39479578
-0.43044046,3.264928,-0.35582644,0.301088,2.106394,-0.16040887,,,,0.06781392,2.2255232,0.013057083
0.42753777,2.0364494,-0.25533587,-0.46630606,2.1350992,-0.108400926,,,,-0.16568348,2.3349533,0.18585871
-1.4642009,2.6408825,1.0999739,0.3974157,2.0553536,-0.23109291,,,,-0.010221783,2.2479928,0.06490901
0.32614335,2.0880482,-0.17878732,0.4599723,1.7248191,-0.57307315,,,,0.79482317,1.7762327,-0.5332949
-0.19375405,2.8858273,-0.3961481,1.0463411,1.6524208,-0.7204171,,,,-0.45789734,2.456117,0.3972698
,,,0.88989663,1.7557876,-0.60223615,,,,-0.72795063,2.551966,0.5965425
,,,-0.31664655,3.182334,-0.4737221,,,,-0.5025682,2.4729323,0.43037027
,,,0.9864996,1.6915222,-0.67390823,,,,-0.5491521,2.4970813,0.46630996
,,,1.1008759,1.6155751,-0.76069766,,,,-0.3889425,2.4290912,0.3483106
,,,0.500321,1.9946421,-0.30968362,,,,-1.2475791,2.2254384,0.85043937
,,,1.4755185,1.1622012,-1.243379,,,,-0.4358333,3.311013,-0.32660627
,,,-0.6136947,1.9683636,0.082537994,,,,-0.40964434,2.4399035,0.36613566
,,,0.5160632,1.9732069,-0.32256138,,,,-1.0224489,2.6526816,0.80718154
,,,0.30081835,2.1064894,-0.15930061,,,,0.47939414,2.0082617,-0.2908457
,,,0.4879971,2.003436,-0.29952455,,,,-0.32454562,2.7492855,-0.4059428
,,,0.5392921,1.9640199,-0.34015018,,,,-0.2708561,2.383203,0.26362598
,,,-0.43070123,3.1508615,-0.34378266,,,,-0.7994938,2.5835953,0.6456894
,,,0.65829355,1.9008595,-0.4267186,,,,-0.59702545,1.9840981,0.06375013
,,,-0.44201285,3.2910092,-0.34645677,,,,-0.3063089,3.1828926,-0.41590816
,,,0.6326616,1.9186674,-0.40701985,,,,0.16446215,2.1760972,-0.05973968
,,,0.91964334,1.725427,-0.6235442,,,,0.123249024,2.193563,-0.027272046
,,,0.71919423,1.8661407,-0.47230917,,,,-0.84355634,2.5991488,0.6787382
,,,0.7262724,1.8452085,-0.48286188,,,,-0.86200666,2.3265367,0.64220625
,,,0.42026663,2.042536,-0.24659233,,,,-0.030703101,2.2723417,0.08884601
,,,0.9052859,1.7419726,-0.6137126,,,,0.98482054,1.3057305,-0.906658
,,,0.5645785,1.9584383,-0.35414028,,,,-0.11503112,2.2916784,0.14420815
,,,0.99534947,1.6876117,-0.6809479,,,,-0.00015809014,2.2565281,0.062321022
,,,0.8482453,1.7841784,-0.56971323,,,,-0.44369185,3.3142784,-0.3334671
,,,0.34601364,2.0807269,-0.1951614,,,,0.010923561,2.2497966,0.055948317
,,,0.79082334,1.8212229,-0.52499855,,,,-0.5000572,2.4780471,0.43047696
,,,-0.6115769,1.787392,0.19991307,,,,-0.65504783,1.96003,0.12508725
,,,-0.34824324,3.1774242,-0.33815205,,,,0.36553985,2.0723863,-0.2084676
,,,0.6163527,1.9209498,-0.3980409,,,,0.11858338,2.2037656,-0.02434659
,,,,,,,,,-0.30982113,3.1187942,-0.35492676
,,,,,,,,,-0.73182076,1.8555444,0.22528975
,,,,,,,,,-0.67315143,2.2464724,0.5118584
,,,,,,,,,0.6473738,1.5254447,-0.6770468
,,,,,,,,,-0.4816667,2.4698148,0.41658372
