class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.013903247,-0.08217381,-0.015110787,0.011220827,-0.0831422,-0.013751558,0.010862146,-0.077776454,-0.015865542,0.010699565,-0.07824228,-0.015505744
0.008748241,-0.0788926,-0.014308829,0.009495135,-0.07863554,-0.015315234,0.008676071,-0.07840707,-0.015294744,0.009181999,-0.078021646,-0.015369964
0.009853227,-0.07813282,-0.0153332325,0.009277055,-0.07612573,-0.012040087,0.010406993,-0.07796896,-0.015554855,0.0099639,-0.07758599,-0.015344197
0.009474553,-0.07557517,-0.012273844,0.008039165,-0.078548215,-0.014499304,0.009163456,-0.079097904,-0.011775205,0.009605242,-0.07805143,-0.014676398
0.009513216,-0.0770688,-0.01577374,0.010222608,-0.07393204,-0.012722004,0.008931069,-0.07659954,-0.012215903,0.0090026185,-0.07855989,-0.015242141
0.009016557,-0.07774876,-0.0162201,0.01016091,-0.07796531,-0.015013885,0.010485845,-0.07413651,-0.012484524,0.009918632,-0.076005585,-0.01610022
0.0094638895,-0.07679123,-0.015355499,0.009230098,-0.07940865,-0.01467179,0.009834198,-0.07840359,-0.014882656,0.010299064,-0.07869375,-0.015968114
0.010746764,-0.08282597,-0.013634436,0.009268783,-0.07764548,-0.015060753,0.009389296,-0.076372586,-0.015404473,0.00999547,-0.07518623,-0.012241605
0.010845551,-0.07378252,-0.013121607,0.01022106,-0.07762275,-0.015010685,0.010964254,-0.07367187,-0.012604082,0.008800305,-0.07651383,-0.015339318
0.008950638,-0.077581495,-0.015056294,0.009554436,-0.07564324,-0.012168005,0.0084835775,-0.077844374,-0.015201878,0.010870635,-0.078575,-0.015760383
0.008892614,-0.081642024,-0.012915125,0.010390161,-0.078196794,-0.014886666,0.00897572,-0.07771297,-0.015079077,0.0094594695,-0.0777573,-0.01610475
0.009127028,-0.07842179,-0.01562719,0.009619754,-0.078497045,-0.015101301,0.011306894,-0.07620957,-0.015248528,0.009762088,-0.082494006,-0.0127794705
0.009024246,-0.08189918,-0.012836838,0.009326378,-0.07844024,-0.015672933,0.009828715,-0.07590707,-0.014611363,0.012673682,-0.083434425,-0.013195434
0.008742575,-0.07561394,-0.014511425,0.010017838,-0.07832133,-0.015778068,0.010644267,-0.07825875,-0.015914194,0.015453981,-0.08036048,-0.014293946
0.010412717,-0.07716682,-0.015879165,0.009733876,-0.078318685,-0.0153624145,0.009632008,-0.078539394,-0.01593351,0.008909477,-0.07724292,-0.014688237
0.00900173,-0.081158265,-0.01271937,0.007679684,-0.07869289,-0.014527735,0.011626965,-0.08346379,-0.013989186,0.010183156,-0.07429282,-0.01235085
0.008411434,-0.080164105,-0.012375569,0.008301241,-0.078420304,-0.014780937,0.010355307,-0.073979795,-0.01308772,0.0086437,-0.07833286,-0.012092381
0.009188935,-0.07842423,-0.01484793,0.0091482345,-0.07878438,-0.015733846,0.010703777,-0.08319218,-0.013013113,0.009569405,-0.078347385,-0.015762486
0.009366576,-0.07857132,-0.015371165,0.008941429,-0.07854843,-0.01474534,0.0105297025,-0.074142046,-0.012777664,0.010921987,-0.073326595,-0.012622507
0.008582396,-0.08037873,-0.012332128,0.009253418,-0.07759714,-0.015293222,0.009914748,-0.07554137,-0.014337566,0.0094732195,-0.07808288,-0.0156304
0.009968305,-0.077879466,-0.015831213,0.009613108,-0.077611074,-0.01577675,0.009539189,-0.08248157,-0.012327054,0.010053992,-0.07788121,-0.014943035
0.007901818,-0.078633375,-0.015096534,0.011782468,-0.079585925,-0.014928769,0.009863526,-0.07876664,-0.01519567,0.008685458,-0.07733194,-0.012001267
0.009868292,-0.07764742,-0.015300946,0.009146659,-0.077799335,-0.014818977,0.012191186,-0.0832969,-0.014029568,0.010209009,-0.07668649,-0.015765961
0.011066508,-0.082296595,-0.014006261,0.009295525,-0.07561627,-0.012175988,0.009784497,-0.07577518,-0.012234913,0.0087025575,-0.081029676,-0.012720859
0.009625375,-0.075805776,-0.012153136,0.009007862,-0.07801451,-0.014633877,0.009336518,-0.07805749,-0.015510386,0.010153113,-0.07827136,-0.014977615
0.009818405,-0.078355566,-0.0138973445,0.008652866,-0.07777212,-0.015583776,0.009424003,-0.07744481,-0.014659696,0.01096976,-0.076244004,-0.0142692495
0.009743681,-0.07878104,-0.014979551,0.013160963,-0.08258474,-0.013832815,0.009013653,-0.07633733,-0.015412765,0.009439273,-0.0784124,-0.015511756
0.00889053,-0.07802469,-0.015225608,0.009590438,-0.0775969,-0.015258891,0.011026717,-0.07517881,-0.015250084,0.010823784,-0.0832704,-0.013335061
0.009357853,-0.07625373,-0.012141042,0.010841733,-0.077926636,-0.016154598,0.009976223,-0.0784606,-0.015693402,0.012367444,-0.079255365,-0.015561754
0.01031181,-0.07880033,-0.015575226,0.009502783,-0.078369744,-0.015232135,0.010087399,-0.078167126,-0.015171193,0.00880521,-0.07821788,-0.015806835
0.009348324,-0.07845635,-0.015065145,0.009401187,-0.07768982,-0.015487365,0.013776209,-0.083197504,-0.0121675655,0.008642562,-0.076187834,-0.013616744
0.0082528535,-0.077857405,-0.015554568,0.010260945,-0.07769467,-0.0149773415,0.007784264,-0.07876216,-0.01500777,0.009397391,-0.07821118,-0.015190406
0.0075878147,-0.07806298,-0.014842609,0.009438276,-0.07725829,-0.015743138,0.009729592,-0.078510344,-0.014931254,0.009552337,-0.074785054,-0.013920618
0.009200128,-0.07781455,-0.015388256,0.009606404,-0.07801971,-0.014881986,0.009198761,-0.07828604,-0.015050425,0.010626848,-0.07864432,-0.015157413
0.009028817,-0.0780978,-0.014370139,0.009696849,-0.07826518,-0.015446975,0.009870019,-0.07762249,-0.015489672,0.009197993,-0.07765323,-0.01546353
0.008543583,-0.07966726,-0.012128694,0.00896726,-0.07603812,-0.014644455,0.009586392,-0.077610694,-0.015318841,0.008479994,-0.07852249,-0.012317359
0.010357553,-0.07823532,-0.015434735,0.007783858,-0.0779725,-0.014395906,0.00912437,-0.07860085,-0.014437033,0.0099764615,-0.078250475,-0.015434675
0.009649016,-0.07831589,-0.015761487,0.010321928,-0.07870515,-0.01547919,0.010260368,-0.077286825,-0.015058907,0.01230139,-0.07801955,-0.014436819
0.009387121,-0.07761453,-0.015757542,0.008465271,-0.07825892,-0.011980301,0.009520989,-0.07796163,-0.015824787,0.008851556,-0.08186753,-0.0125216935
0.0091849305,-0.07862042,-0.015351193,0.009143051,-0.07726689,-0.0154814515,0.008632362,-0.07713201,-0.012042427,0.009717848,-0.07526108,-0.012449492
0.009264817,-0.0762991,-0.01215397,0.009081099,-0.07836528,-0.014290752,0.010217836,-0.0781499,-0.014395481,0.0077664685,-0.07855802,-0.016167399
0.009397725,-0.07797017,-0.015450381,0.008490849,-0.07712115,-0.015444329,0.0106516145,-0.07384357,-0.013060927,0.008404033,-0.078152746,-0.015420684
0.010122092,-0.07829494,-0.01574881,0.009135833,-0.077891625,-0.01537175,0.008581886,-0.07784382,-0.012180886,0.008747967,-0.07709412,-0.015294222
0.009933405,-0.07764134,-0.014754611,0.008540215,-0.07731189,-0.015329529,0.009070301,-0.07874746,-0.015962455,0.011089075,-0.0794861,-0.014116964
0.00866116,-0.07649496,-0.011687431,0.010028861,-0.078549765,-0.014959009,0.010095755,-0.078316264,-0.014505176,0.00989474,-0.078740306,-0.01505867
0.01009441,-0.078098595,-0.015718956,0.010039991,-0.07767223,-0.016131755,0.010498092,-0.07418559,-0.013627228,0.009164199,-0.076339394,-0.014491947
0.00978476,-0.078575954,-0.015507795,0.0088400915,-0.0778822,-0.01621636,0.009274492,-0.07836897,-0.0146591915,0.011180525,-0.07788449,-0.015315958
0.010353798,-0.074181385,-0.012438724,0.009226864,-0.078356616,-0.01585497,0.01023603,-0.07766375,-0.015745211,0.010266941,-0.07815205,-0.015304152
0.010830468,-0.077571996,-0.015325911,0.009728676,-0.077875204,-0.014858506,0.009111887,-0.076894306,-0.012057755,0.008813785,-0.0789016,-0.012160981
0.008789662,-0.0781548,-0.012010291,0.008680431,-0.07611673,-0.014675468,0.009240575,-0.078105904,-0.01506077,0.00966049,-0.079089254,-0.015258865
0.008566566,-0.08055604,-0.012511737,0.0124812815,-0.0808151,-0.013108747,0.008619754,-0.08077112,-0.01251785,0.010042379,-0.074658595,-0.012256509
0.009520141,-0.07584687,-0.012285361,0.010192731,-0.08290356,-0.013354223,0.009410584,-0.07776761,-0.01580977,0.009575484,-0.077822715,-0.015083855
0.013475247,-0.0809187,-0.012863105,0.009170234,-0.07808931,-0.014514629,0.008399831,-0.077825665,-0.014549829,0.0096198,-0.07840479,-0.015284718
0.009353699,-0.07808637,-0.016129434,0.009334648,-0.07760967,-0.014950542,0.0106363185,-0.0735175,-0.013485789,0.009144736,-0.07813843,-0.014628001
0.0099152755,-0.07806691,-0.015096111,0.00877838,-0.07805863,-0.015896413,0.010879497,-0.080807246,-0.01537339,0.009489665,-0.07912508,-0.016331602
0.008742867,-0.078273915,-0.014284663,0.008673115,-0.07840492,-0.016011734,0.009623848,-0.07556899,-0.012317065,0.009829283,-0.07829716,-0.0154576665
0.00981891,-0.079048894,-0.016293101,0.009516338,-0.078023404,-0.015939102,0.009702262,-0.07815446,-0.015750052,0.009810353,-0.075761475,-0.012301477
0.009826047,-0.07524789,-0.012181707,0.009349894,-0.0776093,-0.014435033,0.008674251,-0.08083233,-0.012513698,0.01040774,-0.074226014,-0.012815999
0.010915633,-0.07997864,-0.014999788,0.008799478,-0.08071181,-0.012560289,0.009422798,-0.07884186,-0.014340922,0.010872558,-0.07814107,-0.0153669305
0.009695321,-0.07768756,-0.015318207,0.00992706,-0.07792388,-0.014990596,0.009755949,-0.0793053,-0.016443059,0.008970523,-0.07832824,-0.016018216
0.008617271,-0.078806564,-0.012110254,0.008352416,-0.08091539,-0.012545179,0.008166863,-0.07817365,-0.015907783,0.010191545,-0.07842472,-0.015725054
0.010255439,-0.07765226,-0.015430915,0.009048993,-0.077566236,-0.015498752,0.01033161,-0.07355894,-0.01315867,0.009709505,-0.07721232,-0.015119407
0.009552473,-0.077975206,-0.015837155,0.010126341,-0.07828759,-0.015442903,0.010057302,-0.07844037,-0.01583289,0.009586681,-0.07759239,-0.016256567
0.010376116,-0.078692675,-0.015700009,0.013488209,-0.08150743,-0.014893409,0.008327473,-0.08005894,-0.012632549,0.009726001,-0.078886494,-0.014744403
0.010732053,-0.07406843,-0.013030076,0.009957038,-0.07836009,-0.015901767,0.009745136,-0.07795383,-0.014913014,0.010610343,-0.0743616,-0.0123896785
0.008544302,-0.07841463,-0.015447317,0.008908236,-0.077768676,-0.012163732,0.010481685,-0.07743005,-0.015059335,0.010181032,-0.074786924,-0.014249145
0.008962708,-0.0778286,-0.014967816,0.009670835,-0.075782955,-0.012148436,0.009000575,-0.077790216,-0.015245774,0.009004282,-0.07858908,-0.01573335
0.010048291,-0.074958965,-0.012063833,0.010476302,-0.07711782,-0.014949517,0.010343449,-0.077942066,-0.015859455,0.011246046,-0.07501057,-0.0149983745
0.009353748,-0.07803111,-0.014407977,0.008592023,-0.08048061,-0.012484064,0.009472722,-0.07922066,-0.015320526,0.009309944,-0.081078865,-0.012805246
0.009887492,-0.07471265,-0.012641377,0.009790795,-0.0779663,-0.0151928235,0.009851258,-0.078734785,-0.0145126665,0.009419909,-0.077403925,-0.015854351
0.010183156,-0.0778791,-0.014801346,0.010279266,-0.07563479,-0.0143714305,0.009408774,-0.078608066,-0.015500461,0.010040939,-0.07544631,-0.012168398
0.009501813,-0.078539915,-0.01475946,0.0097531825,-0.07795651,-0.014983775,0.0097164605,-0.07846504,-0.015303688,0.010611434,-0.074174106,-0.012773039
0.009071354,-0.07852934,-0.014890986,0.009195307,-0.07732253,-0.014791062,0.009741066,-0.07876041,-0.015231759,0.009763878,-0.0775903,-0.015323712
0.00820736,-0.0784261,-0.014825613,0.007890286,-0.07787356,-0.014743824,0.010471351,-0.07701207,-0.015385985,0.008335574,-0.07765887,-0.014541792
0.01002085,-0.078125946,-0.015333186,0.010158734,-0.07717872,-0.016030252,0.00887586,-0.07859375,-0.01607697,0.009124646,-0.07687921,-0.0119662415
0.008723678,-0.078372665,-0.015200331,0.008560406,-0.07776516,-0.014620378,0.0086493585,-0.08143266,-0.012702948,0.00972319,-0.07523698,-0.012384858
0.008659044,-0.078037046,-0.014990037,0.010159513,-0.08285755,-0.013052881,0.009667341,-0.0775491,-0.014352361,0.01077263,-0.07797945,-0.015662601
0.009617748,-0.07789969,-0.015224688,0.011912774,-0.08352402,-0.013952391,0.009438312,-0.07800055,-0.0147957895,0.010093894,-0.074000806,-0.014383516
0.009207724,-0.07723405,-0.014187794,0.0087701585,-0.07768163,-0.012191355,0.010968205,-0.083383106,-0.013338058,0.0112433005,-0.08249047,-0.0133761065
0.008993892,-0.07824614,-0.015096659,0.008320272,-0.08038495,-0.012284934,0.008394457,-0.07903762,-0.012369182,0.009666797,-0.075267136,-0.012351264
0.009281782,-0.0785833,-0.014830496,0.009899309,-0.07775363,-0.015299849,0.008816244,-0.07760321,-0.015046104,0.01037089,-0.07794552,-0.015121672
0.010872154,-0.07768616,-0.015193537,0.008634804,-0.07806347,-0.013976828,0.009607488,-0.075717226,-0.012068376,0.008601563,-0.08058974,-0.01227119
0.0099989455,-0.07765052,-0.015226762,0.009343555,-0.078987524,-0.0144641325,0.009861389,-0.07814267,-0.015076611,0.009856811,-0.07560231,-0.0121873105
0.00811776,-0.07820881,-0.015559102,0.008473378,-0.08050702,-0.012368628,0.009077283,-0.07861749,-0.014913848,0.00980253,-0.077466644,-0.015776996
0.008057727,-0.07842755,-0.015105098,0.008866437,-0.07773708,-0.015374697,0.009582272,-0.07812271,-0.01661469,0.009111926,-0.078483656,-0.01616114
0.008521499,-0.07769568,-0.015370596,0.008961245,-0.08169292,-0.012838557,0.00916394,-0.07846312,-0.015159936,0.009948125,-0.07879446,-0.016103607
0.008592209,-0.07819808,-0.015351902,0.009084845,-0.07898638,-0.015956331,0.007987348,-0.0784279,-0.015456995,0.009532677,-0.078303576,-0.016098674
0.008944908,-0.08165637,-0.012625701,0.009235827,-0.078331284,-0.016439322,0.010418069,-0.07393661,-0.013116946,0.0123726595,-0.083190724,-0.013989862
0.00873566,-0.07835091,-0.014410825,0.009477591,-0.07815048,-0.015235545,0.008434152,-0.077424824,-0.014837523,0.010158977,-0.07814152,-0.015652105
0.008985996,-0.07837576,-0.015604311,0.009008514,-0.08142666,-0.0127547495,0.009673117,-0.0780746,-0.01636085,0.010134153,-0.074675545,-0.012348952
0.008784926,-0.07773598,-0.012130721,0.008485636,-0.07904036,-0.012070851,0.009326976,-0.07664082,-0.011862857,0.01008559,-0.07820219,-0.015023909
0.008994458,-0.07847009,-0.016351698,0.010981002,-0.07370333,-0.012662957,0.010528365,-0.08218299,-0.01363736,0.00991202,-0.07530062,-0.012379571
0.009121431,-0.07524781,-0.01578851,0.009991128,-0.07879849,-0.015676863,0.011776149,-0.08237368,-0.013815435,0.011063546,-0.07439876,-0.014797553
0.008607859,-0.077645965,-0.014534118,0.008997036,-0.077874795,-0.015448011,0.009172974,-0.078667425,-0.015127733,0.010184558,-0.07774407,-0.015708055
0.009442158,-0.07773335,-0.015063748,0.010491243,-0.07425391,-0.0132591035,0.009223478,-0.07825279,-0.0155790355,0.01015426,-0.078226075,-0.015593456
0.008238945,-0.07829865,-0.012273475,0.010378497,-0.07427326,-0.0124301165,0.008539218,-0.081072986,-0.0126958825,0.008295514,-0.0781674,-0.0156229315
0.010688122,-0.08232798,-0.013440915,0.008692833,-0.078340724,-0.015429808,0.009964874,-0.078148246,-0.015442206,0.010271434,-0.07857462,-0.015168262
0.010221807,-0.07424938,-0.013686666,0.009072892,-0.07770678,-0.014980568,0.009329373,-0.078075856,-0.015668996,0.011662489,-0.077266276,-0.015941236
0.009699641,-0.08242485,-0.0124935135,0.010038488,-0.074809335,-0.012446734,0.011314198,-0.07674296,-0.01366232,0.009126052,-0.076364905,-0.011907256
0.010031214,-0.07466482,-0.012380843,0.0083943065,-0.07898978,-0.015115464,0.010445703,-0.0738538,-0.012433388,0.0107716145,-0.07772402,-0.015160443
0.011224447,-0.077798605,-0.015263172,0.00993922,-0.0776587,-0.015632313,0.009647282,-0.07805206,-0.01569372,0.008595113,-0.08076912,-0.01254035
0.008691197,-0.07900193,-0.012141323,0.008680774,-0.07854274,-0.012144293,0.009313509,-0.076188475,-0.012172425,0.010833243,-0.07388242,-0.012663882
0.008970322,-0.076858595,-0.01206428,0.008896118,-0.07871592,-0.014094027,0.009764148,-0.07756566,-0.015537992,0.0097018145,-0.078380875,-0.01605282
0.012985089,-0.08167428,-0.015402912,0.008761732,-0.07827372,-0.015833925,0.009545414,-0.07796714,-0.015450649,0.009037351,-0.078285426,-0.015813425
0.009275487,-0.078628115,-0.01507747,0.010487085,-0.07433247,-0.013065785,0.009516725,-0.07804691,-0.01526644,0.010151949,-0.078502364,-0.015145853
0.009771008,-0.07481566,-0.0122704245,0.009944415,-0.07419813,-0.01578815,0.008613769,-0.077840015,-0.015072167,0.0092399735,-0.07726987,-0.015740413
0.009591514,-0.07817668,-0.015800852,0.009217463,-0.07663412,-0.012160495,0.009313906,-0.07607685,-0.0121822655,0.012143176,-0.07983476,-0.01548409
0.009277299,-0.07893609,-0.016068637,0.009781826,-0.07483271,-0.01391601,0.01032388,-0.07770323,-0.016254045,0.011119513,-0.074786186,-0.015360268
0.0092282165,-0.07781103,-0.014582781,0.0090797655,-0.077820376,-0.01513355,0.013011906,-0.082794026,-0.014161652,0.01163115,-0.074885994,-0.015224511
0.0098409895,-0.078727216,-0.015713282,0.008991219,-0.0783001,-0.0154086165,0.008237608,-0.07920679,-0.012377234,0.010475749,-0.07360974,-0.012577476
0.010565387,-0.08240768,-0.012937051,0.00883605,-0.077858776,-0.014468985,0.0122151,-0.07659193,-0.014082642,0.01033351,-0.07825446,-0.014452482
0.008774238,-0.076522484,-0.015680358,0.0095048975,-0.07782835,-0.014994498,0.009782506,-0.078131944,-0.015783127,0.009922793,-0.07839394,-0.015796244
0.008922014,-0.07880763,-0.015719434,0.0065568686,-0.07956708,-0.017272364,0.009771304,-0.082988836,-0.012164682,0.008983323,-0.07711042,-0.01191434
0.011531811,-0.08273345,-0.013310546,0.0097452365,-0.077651545,-0.015064849,0.009608278,-0.07850684,-0.0146972025,0.009018397,-0.077216946,-0.014834486
0.009439122,-0.07743709,-0.015722593,0.009444317,-0.07765984,-0.015549081,0.012921079,-0.0820277,-0.015266258,0.00886271,-0.07659073,-0.012263743
0.009884851,-0.07765081,-0.0154247,0.009773616,-0.07533224,-0.01244711,0.009412352,-0.07742677,-0.0151027525,0.011017707,-0.07782899,-0.014907763
0.010128835,-0.07441552,-0.012454333,0.00980806,-0.07538254,-0.01213856,0.010643883,-0.074108064,-0.012725627,0.008662129,-0.07879592,-0.016119242
0.009684933,-0.07800623,-0.014326313,0.010017773,-0.07459067,-0.012285303,0.010450436,-0.07392677,-0.013072763,0.010659397,-0.074481644,-0.013884486
0.008733867,-0.08097777,-0.012567226,0.00968482,-0.078162596,-0.01475673,0.010799602,-0.07887848,-0.015544346,0.00882077,-0.08115623,-0.012532352
0.008561008,-0.07757298,-0.015625894,0.012092911,-0.07932481,-0.014883118,0.00863342,-0.08009392,-0.012360878,0.009602627,-0.07889583,-0.016001437
0.00974879,-0.0782798,-0.01498184,0.008872459,-0.0782347,-0.016027283,0.0107670305,-0.08245912,-0.013409712,0.00979347,-0.078235395,-0.015593144
0.010893829,-0.07807619,-0.014726985,0.009623693,-0.08230625,-0.012774281,0.010619329,-0.072807744,-0.013040582,0.010439394,-0.083280355,-0.012823791
0.008722575,-0.08097747,-0.012729169,0.008812638,-0.07782257,-0.015389019,0.008816369,-0.08159502,-0.012917917,0.008904817,-0.07848627,-0.015047584
0.009106608,-0.07824284,-0.016167272,0.008787155,-0.078305915,-0.015858296,0.009799181,-0.07784593,-0.014886733,0.009761073,-0.0776348,-0.015328166
0.009130636,-0.0792254,-0.0150837395,0.00950609,-0.07766443,-0.015421096,0.008036846,-0.07766878,-0.014225483,0.009004885,-0.077968165,-0.015130322
0.009253437,-0.07873314,-0.014781105,0.009106431,-0.078249246,-0.015080519,0.009484015,-0.07714959,-0.014674855,0.009027144,-0.08263464,-0.012119608
0.009132709,-0.07798729,-0.015292307,0.0084578805,-0.07944677,-0.0121854935,0.008441757,-0.07957067,-0.012156835,0.00932019,-0.07679607,-0.012177376
0.008775799,-0.078024335,-0.011999717,0.009553963,-0.07611563,-0.012067056,0.010278376,-0.07421854,-0.014349487,0.009251663,-0.07847337,-0.01581293
0.010069391,-0.07873933,-0.014401167,0.008850889,-0.07851719,-0.014714606,0.010350168,-0.07891309,-0.016393896,0.010167204,-0.07793233,-0.015342727
0.009628696,-0.07821534,-0.015014118,0.009027831,-0.078097865,-0.014637874,0.010132702,-0.08009192,-0.015945446,0.009473363,-0.07814454,-0.015514649
0.009852255,-0.07871289,-0.014962183,0.010345502,-0.07470367,-0.013966454,0.009090329,-0.07861663,-0.014949544,0.00882292,-0.075821295,-0.0152287595
0.009407969,-0.07889369,-0.014753075,0.009107936,-0.07614539,-0.012061284,0.009318316,-0.077915594,-0.016342558,0.009669501,-0.07414863,-0.015216205
0.008845791,-0.07897266,-0.014678403,0.010140529,-0.078395225,-0.015123919,0.008320469,-0.078242026,-0.015256112,0.009257203,-0.07799802,-0.015531615
0.00901063,-0.07866907,-0.015180559,0.008648181,-0.07725004,-0.015469291,0.008483257,-0.07980346,-0.012237031,0.010406891,-0.08226746,-0.013196152
0.009162603,-0.0764626,-0.012116628,0.008595185,-0.08030322,-0.012504827,0.010609375,-0.07384075,-0.013044006,0.009214848,-0.07886286,-0.015355686
0.009319289,-0.07880446,-0.015421006,0.0100226905,-0.077886924,-0.014550237,0.01008644,-0.07833637,-0.015432566,0.009978106,-0.07757423,-0.015056973
0.010053931,-0.07457471,-0.013939843,0.009435087,-0.075736836,-0.012094274,0.00908822,-0.07748904,-0.015455766,0.008793404,-0.07806716,-0.012044026
0.009596162,-0.078414105,-0.014981639,0.008814326,-0.078233756,-0.014995856,0.0098029915,-0.07802197,-0.01442123,0.009151982,-0.07859958,-0.0151529405
0.009476839,-0.07868428,-0.015717674,0.009710975,-0.07877218,-0.014788453,0.010440053,-0.07414329,-0.012722863,0.009921186,-0.0781041,-0.015638307
0.011190691,-0.078773424,-0.01477742,0.009866929,-0.07807476,-0.015328979,0.012002095,-0.0806943,-0.014973065,0.009390226,-0.07802866,-0.01541617
0.010985476,-0.0774147,-0.016602997,0.008877477,-0.07788917,-0.015036346,0.00851718,-0.07800875,-0.01524078,0.010503599,-0.08241689,-0.012774454
0.008700786,-0.07683543,-0.0121414075,0.013620403,-0.08241209,-0.014901329,0.00960749,-0.0755988,-0.01211975,0.009220496,-0.07892006,-0.01506128
0.009500848,-0.07830028,-0.015779523,0.014394674,-0.07516318,-0.01406144,0.009469321,-0.07593178,-0.012154991,0.009601351,-0.07791619,-0.015639575
0.009599555,-0.07786477,-0.014845974,0.009221839,-0.0785886,-0.015272226,0.010744346,-0.07878443,-0.015521039,0.009890189,-0.07874215,-0.015190877
0.008794239,-0.078111276,-0.015434416,0.008601904,-0.078455165,-0.011897476,0.009140581,-0.07862087,-0.015510623,0.00924344,-0.08150202,-0.012533369
0.0116939135,-0.074722365,-0.0142820515,0.009177418,-0.077943064,-0.01448315,0.009434339,-0.07799654,-0.014662322,0.010505674,-0.0784691,-0.015418874
0.009955108,-0.07767362,-0.015691327,0.008842882,-0.077689715,-0.015039333,0.009416746,-0.07789995,-0.015361238,0.009445062,-0.07603686,-0.012060438
0.00870184,-0.07869299,-0.012152729,0.009192055,-0.07864944,-0.015115419,0.00949966,-0.07900558,-0.016494153,0.009865502,-0.07815023,-0.015200292
0.010223867,-0.0800796,-0.01456169,0.009374807,-0.07850826,-0.0152932955,0.008339582,-0.07942369,-0.014257978,0.009698356,-0.07814696,-0.015710957
0.008884547,-0.07866028,-0.014880109,0.007919395,-0.07705142,-0.015812904,0.008307293,-0.0781806,-0.015682958,0.009950159,-0.07841487,-0.01592979
0.009206222,-0.07613076,-0.012080455,0.009609431,-0.07835614,-0.0145513695,0.009852456,-0.07501444,-0.012448247,0.010871287,-0.085996516,-0.012352942
0.010475025,-0.07766359,-0.01518767,0.008504165,-0.07877148,-0.012082584,0.008871609,-0.07694822,-0.015273206,0.011147883,-0.082675934,-0.01338717
0.008454306,-0.08016719,-0.012240844,0.009351043,-0.078232184,-0.014958803,0.008443253,-0.080156006,-0.012243971,0.009263931,-0.07791858,-0.014264432
0.009952271,-0.07503103,-0.012267107,0.012201366,-0.082203075,-0.014845957,0.011556127,-0.07991952,-0.015181679,0.009336242,-0.07853273,-0.015544822
0.008674024,-0.0779728,-0.014997784,0.011536879,-0.08326732,-0.013610152,0.008514976,-0.07928625,-0.01207163,0.010332232,-0.0783649,-0.015124016
0.009484967,-0.07607323,-0.012113787,0.0083654355,-0.0803157,-0.012427993,0.010158217,-0.07833146,-0.014723834,0.010561874,-0.08070123,-0.016334496
0.009224633,-0.07832175,-0.014870606,0.009290328,-0.07797911,-0.014622607,0.010172797,-0.074546404,-0.014337616,0.009577069,-0.07814831,-0.015530994
0.010560939,-0.07802901,-0.015134821,0.010181667,-0.07802862,-0.014360884,0.010159897,-0.07847733,-0.014037415,0.010114966,-0.07845844,-0.015279769
0.009066107,-0.07807025,-0.015538817,0.010431327,-0.07442878,-0.012162395,0.00879957,-0.07925952,-0.014960762,0.01002148,-0.078819625,-0.015623202
0.010009419,-0.073850006,-0.013339311,0.009779055,-0.08217558,-0.012629082,,,,0.009326743,-0.07861258,-0.015939482
0.009603778,-0.08211329,-0.01295848,0.010079611,-0.07663863,-0.01523549,,,,0.010268016,-0.07786148,-0.015265196
0.0093057975,-0.07572311,-0.0122874025,0.0090285,-0.07804057,-0.015593025,,,,0.009261636,-0.0771926,-0.015575794
0.008529829,-0.080078155,-0.012110058,0.0076683853,-0.07761164,-0.014541,,,,0.009355789,-0.07814185,-0.014877185
0.009319158,-0.07888143,-0.015394577,0.009138979,-0.07794045,-0.014923107,,,,0.009740466,-0.07524192,-0.012410278
0.009643827,-0.07825133,-0.016126797,0.01060446,-0.07816336,-0.015676986,,,,0.0113414405,-0.082741216,-0.013475007
0.0105281435,-0.08035124,-0.015994214,0.00847595,-0.07954562,-0.012171632,,,,0.010699321,-0.07863458,-0.015359089
0.010302104,-0.07818288,-0.014832076,0.010496767,-0.074462906,-0.012419679,,,,0.009984154,-0.0748731,-0.01398325
0.009341605,-0.07585606,-0.012280976,0.009971878,-0.07712114,-0.0143167805,,,,0.009905815,-0.07805659,-0.015319583
,,,0.00961926,-0.07759323,-0.015255006,,,,0.009631479,-0.07650878,-0.0154819535
,,,0.013373373,-0.08196509,-0.014285134,,,,0.009521691,-0.077659555,-0.016087413
,,,0.009895906,-0.07785778,-0.015778337,,,,0.010159103,-0.078036,-0.016048605
,,,0.0095526185,-0.0783545,-0.015493232,,,,0.009033119,-0.07769967,-0.015343484
,,,0.009360818,-0.07820597,-0.015575511,,,,0.008943001,-0.07811412,-0.014511264
,,,0.008785227,-0.07785854,-0.014997609,,,,0.009143943,-0.078264266,-0.014707635
,,,0.010434786,-0.07440634,-0.012751091,,,,0.0093270205,-0.07918467,-0.015080313
,,,0.008744843,-0.07792735,-0.015329068,,,,0.0103027765,-0.077360965,-0.01632107
