class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.6900125,-0.064610004,-0.42269218,1.5941675,-4.5881963,10.124809,9.378527,0.6533777,-18.044695,2.671545,0.62220263,-2.3250332
3.954092,2.120229,-8.213612,-0.827246,-1.3748255,3.9150023,10.574579,2.355335,-29.05224,4.8984113,0.045589983,-8.106149
3.4655197,-0.97972876,-3.8983607,0.9538313,0.61999893,0.24669433,3.6940825,1.1324649,-7.723249,2.323006,3.6442075,-9.213205
3.3062615,2.2006195,-7.914478,3.1450608,-1.2709663,-5.48303,0.35692728,-1.9731832,7.1002765,12.055424,0.2432701,-28.677832
9.5362015,3.352557,-29.911886,-2.101581,-4.609903,12.2317295,1.0887508,-0.024703681,2.1156452,0.58319974,-2.9814787,3.7872615
8.097185,1.1468446,-16.523054,1.59625,0.99118227,0.9849059,-4.935203,-6.2337537,15.71557,-0.33026677,-1.3794634,3.0714788
7.366536,0.42912978,-20.889605,-0.8467187,-3.280103,13.542044,7.6795897,2.1919382,-16.52548,-0.68310946,-3.2291446,-3.0796328
3.548827,1.589155,-7.1676316,-1.1930077,-7.453195,14.297993,0.66867393,0.06784552,-7.3905272,5.68845,1.7605081,-9.89967
7.3450465,0.4585201,-21.65215,3.015133,0.96086854,-4.5320535,-0.8884684,-2.667971,7.651323,3.1264358,2.1754336,-11.172662
8.480684,1.3735373,-23.765528,1.8534367,-0.55326754,4.0558753,4.9822464,0.4036333,-6.825706,1.0815971,-1.4764841,2.9081619
7.878018,2.82936,-15.389063,-4.0562687,-8.918926,21.378307,8.570769,0.94360155,-16.55844,3.526772,-0.43557578,-8.627558
6.7768283,1.2214546,-12.606808,3.5749311,-2.097283,1.012788,-1.0467134,4.599328,-5.621069,0.19235489,-0.44535476,6.816425
8.9468,5.954275,-34.482834,1.8742809,1.2443565,-1.9774586,-1.833035,-3.5981724,12.369234,-8.050702,-8.120728,26.540903
4.039574,-0.40739936,-3.8572192,-4.2385097,-5.0971045,18.913492,0.08997342,-2.031596,1.1759851,5.403362,1.6930163,-10.093716
3.018062,0.2732318,-3.75533,-0.25989366,-7.3135285,17.443146,6.861118,1.9407215,-14.230937,9.68013,-0.39818496,-7.0353208
0.046401583,-1.2634046,3.1867504,-3.8491075,-8.607053,21.369875,-1.0064821,2.0786037,-3.0522637,-6.205109,-7.1397815,23.030485
7.271877,0.60780686,-19.037146,-3.5101573,-8.281858,19.991903,5.1519628,1.6909983,-9.858785,2.1102438,-0.5769642,1.6602432
-3.4357853,-1.4847946,4.394188,1.1107922,1.7587144,-5.1973844,5.1658115,1.6257524,-9.539322,-2.127184,1.1273944,8.259364
1.9370544,2.800313,-11.377056,-0.23869413,-7.1903567,16.91892,-4.3093457,-9.209789,23.238386,0.97558945,-4.454717,10.755457
8.070175,-0.004934132,-20.814592,0.78499836,0.73562056,-0.005951524,7.8518386,1.2915034,-14.756136,1.9505935,-5.8897276,8.422483
9.251512,0.88468283,-26.086954,2.6680198,-0.2805106,-1.1799692,2.2461596,-2.7248857,5.729912,5.747298,1.6293416,-11.244841
10.256702,3.2707264,-30.338938,0.2087073,-1.1667876,4.3841863,7.0470395,-0.44384772,-6.5855546,-1.9910879,-5.3852453,12.975092
2.1458902,0.11461222,-4.1217113,0.87547445,0.5118741,-1.3329455,-1.8051729,-3.2468898,6.1431794,6.0403037,1.5360374,-11.945291
5.5968084,0.8342659,-19.881258,3.3868728,-1.1489186,-8.172514,8.051283,1.5767486,-23.35995,2.286901,0.9324829,-1.395665
4.3157463,2.0702586,-11.110127,-0.42094135,-2.530279,9.080239,10.45475,4.840831,-35.096672,0.0716748,2.0493627,-4.2620344
6.1723404,1.5862172,-11.776276,-2.3417866,-6.075642,19.269257,4.335045,1.5523443,-7.3436465,0.54082936,0.379302,1.8872652
0.31310678,-0.50279826,1.633679,1.1109526,0.84440607,-0.558655,-0.45848328,1.9793065,-4.2564845,1.0122828,-2.728646,2.1818588
5.952385,-0.18161422,-17.522974,2.0487945,-4.418716,10.573606,0.59956586,2.6516774,-6.2540555,5.2512417,1.6407962,-11.310109
11.99508,2.3132904,-24.261425,-0.52014,-4.3572726,13.352958,6.018066,1.9077096,-11.419313,3.449663,0.05986744,-6.215181
9.433984,1.9589298,-24.450304,-0.9294357,-1.8281319,5.4730062,4.2097225,0.029048622,-7.321564,-4.4364147,4.8249125,6.3560553
11.425976,3.1906374,-31.09633,3.850581,0.053157806,-3.5489416,1.1732364,1.1071271,-0.4804014,3.1960773,0.95265293,-2.483471
3.874282,-0.59842473,-7.862347,2.6673903,-1.2160816,-1.8297454,4.3538604,-5.5297256,10.42403,7.2342906,1.7535787,-13.923933
9.220329,5.83418,-33.31044,-0.40414894,-1.4656973,6.8100033,7.45169,0.61545414,-16.718962,0.95770794,-4.341397,10.89826
0.9131655,-0.6928082,0.40272796,2.8461251,0.8397293,-1.6255358,2.138566,-0.40052933,-3.919087,0.49348488,1.6488872,-7.0781302
3.2892036,2.3511868,-14.220531,1.5935285,-0.9162206,-5.4943185,6.2646594,1.2548344,-9.579,-1.0190883,-0.80290514,-1.3934292
6.737002,1.4754009,-12.468281,0.4997368,-6.386069,14.321128,-4.394725,-5.2602224,16.527847,1.0549283,1.2026484,-0.48022902
6.1699834,0.9785785,-13.417309,1.4095919,-0.76973325,4.171786,6.7050796,1.5245118,-13.185384,5.8581004,1.6008797,-10.946655
11.20961,9.713616,-37.670456,-5.2861266,-7.509687,21.63951,3.6931915,-0.27906877,-3.0873504,-8.140093,-8.299062,24.007406
7.585059,2.236819,-27.255962,5.6386166,1.2766595,-13.250032,1.4872744,-0.5890935,-4.0959353,10.461315,2.8351586,-27.275694
5.4039016,1.3755758,-12.49074,1.0964222,1.1426787,-0.50039506,12.492542,3.088915,-20.254057,3.7604647,1.0656148,-2.5371757
-1.3182735,-6.025518,4.263972,-0.14842497,-1.4333093,3.633761,0.61811894,-0.8980995,2.302114,5.879695,1.3937132,-11.631749
1.673543,-1.6660099,-0.47401953,1.3161793,1.215054,-0.8938018,1.3608677,-5.6076646,1.0342885,-2.37888,-2.4452574,7.649853
3.6823301,3.4782262,-18.80988,-2.7609544,-3.3092792,14.130375,6.0645013,-0.7323027,-8.678881,-1.808104,-8.526646,19.582106
9.568833,1.3710425,-21.816313,1.6903918,0.91902184,-0.16195548,5.5533714,1.6315718,-10.407222,-0.51274586,-2.4617283,2.6877165
4.165984,3.5724642,-10.965063,1.9045322,0.37556356,-6.959026,0.98821056,-7.8677783,13.145929,-0.500778,-1.3295562,2.3516095
10.0775,2.2150848,-29.888868,-0.5131842,-3.1883547,12.097154,8.327856,2.7666476,-16.027565,-4.05078,-3.4362571,16.469397
9.124125,1.7623322,-26.066626,-1.3872418,-3.0183272,13.211088,-6.509269,-2.4834034,18.055178,4.8456864,0.65893096,-11.29817
3.4755678,1.3711419,-5.6162925,1.9603679,0.7760184,-1.7508756,9.485503,1.7987356,-18.393133,3.9693036,-0.013502181,-11.849585
1.46194,-1.4545143,-4.119719,1.95193,0.8009955,-4.250816,7.351228,0.6686906,-10.279065,7.5491533,-0.32529527,-7.9326415
8.815628,-1.1247227,-19.794065,2.7979088,0.4861639,-5.807943,7.9876494,1.5151653,-14.888693,2.9803228,-1.5989223,2.3005776
4.152088,4.391126,-18.415258,2.1049724,-4.0840774,8.317881,6.284125,1.7799551,-12.751595,4.256539,0.70499736,-5.75886
6.5071177,3.1803157,-22.248133,2.0223854,1.0826731,-3.25913,6.4589534,1.7139549,-12.368721,6.708635,1.6426365,-17.290426
6.440376,1.2137687,-12.681938,2.4081252,-4.221564,6.71679,8.432904,1.7043893,-17.350737,3.0251355,1.382576,-5.1802306
7.458903,2.1760259,-14.638385,-1.4299138,-2.9474406,15.631172,1.2515557,-1.9654222,5.634236,5.883674,1.9981692,-18.689665
9.935949,4.278048,-30.726233,-3.0651484,-8.702316,21.95607,4.7667546,1.3202815,-13.962484,7.4712224,0.38629502,-16.553251
9.0927305,0.6675803,-25.360474,1.2047882,-0.60862726,1.0863624,0.99364996,-2.1010504,6.0049434,-0.15782657,-2.0649827,5.879506
2.5854514,0.83463436,-6.9047513,2.8724084,-0.30556542,-7.01092,6.6984124,1.8325937,-17.912394,7.328917,1.8134878,-14.767626
10.215563,1.9773886,-21.56124,3.037338,1.7787414,-2.9628854,4.656359,0.9619439,-7.4926543,5.272133,1.599128,-10.181416
-1.7396686,-2.4678288,15.557388,0.580075,0.8621617,-2.989606,3.314633,1.7798243,-5.381533,4.174925,-0.7584141,-4.5608773
9.09892,2.2151582,-17.144358,5.040706,0.4512722,-9.370975,1.0052023,1.252038,-6.1932454,1.5771618,-4.3388658,10.413748
7.6690063,2.3575466,-18.27545,0.2783804,-6.8937426,15.191652,2.9825556,0.35418832,-1.9866413,0.18756376,-0.37573582,-4.9711633
8.197353,3.9550087,-29.904076,-4.118406,-6.918029,23.946135,-5.392437,-2.6692417,19.044968,4.8016176,0.5006725,-12.582132
3.9629827,1.3478625,-7.9042907,0.4610557,-5.64584,12.419148,-9.086587,-1.1294155,5.4578056,2.836135,1.4049442,-5.0995445
8.528456,1.7864506,-20.532145,0.61745125,0.6389017,1.2199984,2.9528587,-1.3599613,-5.4283137,0.88714427,0.5522849,5.254584
4.066456,3.1519992,-14.433155,-1.1049697,-4.4983487,17.952055,7.3947616,2.412564,-14.683565,1.9376385,1.0188082,-2.9635463
2.414336,1.365699,-3.8417292,-0.36260727,-7.80813,15.020691,1.1896238,-1.662302,-1.2921053,5.5460277,1.305793,-10.832538
2.1184502,0.8546657,-3.7324023,4.931221,1.2878706,-4.1752,-2.0701177,-4.1711197,12.289709,3.6620913,1.2732668,-6.980495
6.3749495,1.6322,-13.550631,1.5314779,0.42301977,-0.7535223,-1.015682,2.1169116,-3.8370042,1.9049852,0.121857226,-4.158736
5.331177,0.15327716,-4.0032372,5.0080557,1.29144,-10.030062,-0.38326272,-3.3469074,8.577847,0.16537249,-6.357569,13.143436
5.767446,1.2617459,-13.49124,-2.3831909,-8.202087,19.692919,2.5025604,-0.004612744,-8.039648,5.9222994,1.9492879,-12.993986
13.280824,3.9746826,-32.52443,1.6698754,-1.4633439,-5.8304625,-4.0859694,-9.289041,24.072012,-3.7017267,-8.814509,19.884373
8.701962,2.4333081,-18.53575,3.296889,-1.941097,2.0730379,9.707668,0.9636814,-26.139126,4.991645,-1.0770373,-6.5008903
7.941215,7.167871,-34.673748,0.4605741,0.7121004,-0.29432952,-10.86761,-1.5079155,24.407145,-6.3078113,3.1295586,2.7045956
2.3607645,-0.46282274,-8.513763,-3.7491965,-5.175701,17.972164,2.2688222,-4.015178,-0.44611812,5.5870295,1.896085,-10.966249
7.400103,-0.7836457,-14.669399,0.25724876,-6.2247076,15.406906,3.7909071,-3.9650548,-5.309135,-1.512119,-0.85334164,6.301518
4.382508,1.6826491,-12.843627,4.1872315,0.85916203,-7.1844306,2.4697134,-6.302997,7.4713216,2.1474152,-0.6046924,7.499023
1.1690924,1.2576995,-0.87808096,0.57133895,-0.5053001,-2.731536,8.995932,1.9528463,-27.91276,4.6781487,-0.29944307,-10.783302
8.642845,1.5267637,-23.431866,-1.530683,-1.9157798,6.076889,6.165505,1.5140123,-11.4351225,2.1235237,0.23959881,-7.976128
4.741068,0.11508602,-12.787182,-1.6862702,-4.3217406,15.429654,9.680426,-1.1958239,-19.09149,1.5883646,-0.33355492,-4.617484
8.969266,0.7472226,-24.924276,0.24767485,-5.18975,12.757433,9.578395,2.604321,-21.143,5.764928,1.5809186,-11.474146
3.881751,-0.49053937,-10.583023,-6.110348,-4.833729,17.766825,3.3493834,-0.92442185,-1.6467029,0.36699176,-5.8304596,10.205425
3.4164639,0.6764943,-3.5449338,0.33636653,-0.7653871,-0.027151823,5.3075547,1.5329969,-9.677982,7.0787597,0.3421721,-12.387282
8.014293,0.99057406,-16.545855,2.5899038,1.6190631,-4.8288345,0.20787317,-1.2007413,4.7907157,-5.547422,0.9874763,-3.5274668
3.6415875,0.070195735,-6.6598287,1.052341,0.9846934,-0.6568843,-8.067523,-3.544883,24.130514,2.1080003,-4.427115,9.156321
5.9886823,0.74395365,-13.226655,-0.5225381,-6.3160586,13.585186,4.2042184,2.2910335,-17.621563,4.2317977,-0.062796175,-6.7252755
12.820517,2.7791839,-21.75841,2.2794354,0.79750204,-1.8069364,5.46361,0.5349392,-10.3275585,-2.8222346,-5.9348054,15.952143
2.3417659,-0.518392,-0.53557324,-9.638591,-10.440664,34.330452,5.156321,1.6989658,-9.956791,5.4836545,1.7358856,-10.5282135
4.831169,-0.17232877,-12.972176,-1.5897641,-6.975841,19.514887,7.8970714,1.8004487,-14.236379,5.910167,-0.8699375,-5.808596
9.794712,2.6093047,-29.386774,1.1435282,0.09255439,1.8413137,12.536591,3.7806327,-30.607632,5.742261,1.847678,-11.467493
3.405964,0.12074584,-8.528601,-0.6675102,-6.9923196,17.510826,6.3638573,0.570913,-22.78642,6.2660832,1.0096388,-11.068714
9.1633835,2.433295,-29.296911,1.0013943,-5.554352,13.778963,-0.40482074,-4.3357816,6.6090584,10.372126,1.6834791,-22.365232
10.894659,2.5448544,-24.36069,3.8517923,0.42956227,-3.064887,5.4864807,1.740283,-10.454951,5.4434514,-1.0781367,-3.7921538
11.978946,4.7204165,-33.459274,-0.9915318,-0.99200934,3.662304,5.871245,1.6586969,-11.094564,2.6822963,0.20098966,-12.744289
5.020738,1.4183979,-9.390598,-2.7414346,-0.38305253,10.430603,2.3572752,-0.7275576,-3.5359101,0.1993497,-1.2879379,3.1888022
6.966824,0.99305457,-21.172037,1.7994843,-5.784344,13.826248,-1.9358735,-0.6019804,5.671039,3.4572492,-0.12165803,-7.2001424
6.5131373,2.9013183,-27.772142,-2.6168406,-9.2740555,22.23513,6.1736245,0.50543875,-11.097261,3.4066777,-1.1461184,-8.60151
6.701358,0.90948814,-11.810493,3.852135,1.430146,-6.494663,4.56519,1.3631773,-8.290499,3.9546602,-2.3441522,-7.259498
1.0752757,-1.6795504,6.383021,-2.2411911,-8.74715,20.442213,5.3878536,0.37853998,-8.721136,1.4611385,-0.575046,-2.4046545
5.4477825,8.856527,-26.270634,0.5978258,-0.2541328,7.289491,4.980941,0.6622183,-10.685151,7.060312,1.2060359,-13.92593
7.822519,3.84244,-28.027637,-4.9086423,-3.6734006,13.546593,3.2905774,1.091444,-4.3425274,1.09095,-2.1700532,2.272326
12.16807,1.5687912,-21.931318,-0.23239669,-1.333149,-4.1326914,7.4581375,2.0775034,-15.52314,8.254121,-0.8418425,-4.8950615
8.422791,1.4258502,-27.910767,1.2450511,-3.6021636,3.895461,4.659625,-0.1457656,-5.574381,1.557744,-0.20544553,0.6841521
9.716587,6.4086213,-33.79262,0.9512655,0.3638168,0.6917792,6.961494,0.8149473,-11.810844,-1.7984979,-3.428683,4.669677
6.1188693,1.9560683,-21.55646,-3.530671,-1.6079428,11.838293,-10.748726,-4.6750627,26.229307,5.5520625,1.8371129,-11.247185
6.772868,0.10361689,-20.412043,-2.332845,-2.911984,8.465462,6.7851863,2.0808377,-12.430527,2.6577175,0.98981744,-2.9091907
2.3414886,1.4906106,-4.0629373,-1.2070081,-8.558154,20.799147,4.6620717,1.2194221,-7.112104,1.4718795,-0.09416407,1.3978689
3.3417559,0.8120213,-7.9323535,0.94845116,-5.4495907,12.372332,2.2275317,-0.32751948,-2.7950897,5.4324093,0.2632925,-19.557835
9.52094,-1.0595751,-17.261929,0.6802737,0.9185181,-6.63427,5.1931634,-0.97990805,-13.922962,5.83797,1.6857936,-11.549597
3.9906678,-0.46635538,-9.76473,1.9800813,1.1594657,-2.1704197,2.9328547,-1.0811081,-8.658741,3.9450488,-1.0062845,-7.858375
9.168388,-2.1200566,-14.710802,0.2654762,-1.881319,4.8883543,2.4973712,-0.5663946,-3.7569585,-0.4688356,-0.48755366,2.1524415
8.031433,1.2465465,-23.555717,-0.36007524,-2.525171,6.743852,3.1745057,1.1327941,-4.2591634,6.178333,2.0130448,-13.403614
8.783564,0.25119513,-22.963526,-1.8855703,-1.6238725,13.481794,6.4445033,0.9003987,-11.854858,3.840817,0.80687696,-5.642322
1.7185221,0.49805987,-4.3103724,3.0629966,0.22079867,-4.327674,1.0898829,0.37444112,1.0426388,-6.175628,0.40322766,4.559177
2.0750349,0.8330926,-2.5787845,-0.089187264,-0.92254955,2.1603303,7.1098795,1.7587757,-10.8986435,5.374147,1.8145547,-10.642776
6.1421237,2.4973092,-11.946089,1.8519955,-2.7251804,-4.352162,4.7406683,0.7909475,-7.061379,-4.1850305,-4.941771,14.155617
11.872364,2.7301285,-30.180777,2.9491591,1.6750455,-6.7124133,6.4588904,0.70399016,-16.976675,0.5233282,1.9407225,-8.84192
7.141334,1.4499795,-14.926428,4.3330455,0.35229963,-6.5995708,9.910974,1.0609128,-26.379068,5.505476,1.394979,-10.791241
6.2990694,5.190388,-23.843615,3.2356358,-0.15108591,-2.8491483,8.103968,5.85903,-34.620644,4.9543433,1.2904701,-10.435688
3.9528484,1.9089353,-8.499841,1.8718133,-3.9166791,11.549617,7.893725,0.34938067,-19.395395,5.5698457,1.4427376,-10.319662
6.4752192,2.086312,-13.259026,2.014606,0.5395264,-1.6796566,6.8643556,-1.7683525,-9.726546,6.827167,2.1828682,-13.816567
9.28536,1.6014903,-16.710445,-2.48137,-3.840514,11.784262,3.8118877,1.200527,-5.336847,3.6884055,1.2706757,-6.8623166
8.439049,1.8380258,-18.646147,-1.1843901,-8.3776045,19.316957,7.9049993,1.3017039,-15.210043,8.293222,1.9046977,-16.745169
10.349916,8.103558,-35.663433,-0.6374076,-1.2133689,10.313083,6.147549,-0.0041101575,-8.85415,3.183671,-4.074763,6.522471
7.6869483,2.3722022,-27.048912,5.2859864,2.2977989,-11.343505,6.3453646,-0.3206566,-4.511068,-5.7409463,-2.075545,7.9959574
0.7847561,4.006894,-7.08196,-1.884718,5.041488,-5.1535525,5.3257,1.8894217,-10.433182,2.0611768,1.4848733,-2.4051228
8.726755,1.5029616,-17.144968,1.494441,0.044395804,-1.6811386,10.943105,3.2330601,-31.586992,3.220942,1.1215627,-4.940776
6.8432126,1.4072638,-12.382649,1.0475118,-4.2985754,8.258151,-1.7219722,-6.135875,16.84546,6.3722696,1.9189405,-13.314676
13.67184,3.343756,-28.106295,3.5650373,0.75112456,-3.9259439,5.3807273,1.5847585,-10.061638,-3.436401,-4.438223,13.512975
6.0477014,2.0197062,-12.671225,3.418201,2.5997324,-8.308149,5.4490933,0.7379421,-2.986465,-1.5020132,-8.0532675,18.279284
4.22945,-0.045596182,-8.474158,-3.4578347,-8.10308,21.982265,4.298489,0.0038214326,-1.7151381,2.8815703,-3.5793998,7.840817
8.331938,1.0735362,-26.026571,-6.904177,-8.351393,27.770077,7.983107,1.553369,-16.370983,4.31273,-0.30873388,-9.373634
2.702217,0.63702995,-4.6462703,0.77573615,-0.29223138,1.6831042,3.7538762,-4.400218,1.8906093,6.041166,1.582308,-11.001046
9.1487055,4.2284784,-31.112856,1.9213126,-0.6413987,-0.35150778,5.5802913,-0.74316245,-1.1908864,10.262455,3.3577387,-25.443727
9.841667,0.8731863,-26.10982,2.8343933,1.1176486,-3.90764,0.11284734,2.3013947,-6.7353578,6.8124022,1.0219095,-17.053078
10.332924,1.5494912,-27.793081,2.8640132,-1.7689364,-8.650253,-1.2885573,-7.715736,19.171846,1.6846104,-0.12421316,4.056242
3.1704273,1.0806983,-4.6984806,-2.0490959,-5.430581,15.761173,4.957721,1.1141229,-8.479015,9.835455,1.5876524,-24.598139
5.3062844,2.2254047,-9.463226,0.8226482,-1.7463982,-1.7241622,0.883501,0.99048185,-0.38309395,-0.13601571,-7.0259304,18.38297
3.989469,1.6445706,-16.358482,-3.488337,-4.6240077,12.620975,2.8272731,0.19196123,-8.280655,6.193502,1.6406035,-11.617159
0.43429485,3.9645054,-10.198135,-3.3071618,-2.3302543,10.336442,3.357019,2.874789,-11.517805,-4.2233324,-1.9449832,3.7924476
11.404182,2.970299,-32.044773,1.9589412,1.4557455,-3.076178,4.999863,1.7697825,-9.506342,8.323693,1.3274558,-16.9254
5.5588346,1.0437047,-21.824821,3.9793687,1.3501229,-6.445611,1.5417039,0.9789859,-0.79990065,5.940616,0.68953556,-16.44435
4.557283,0.25555736,-7.4717298,-0.877026,-4.912495,13.245504,0.32265377,1.4821491,-7.088138,3.1096714,1.4928236,-4.349529
5.498669,0.6788487,-14.4315815,2.3041763,-4.388587,7.2485948,-0.075983584,-2.8441188,8.459748,7.9322677,1.46876,-16.229237
1.3615391,-0.8267613,8.637488,9.3828945,0.98596114,-21.122423,5.0257077,0.019947708,-11.386054,4.720516,0.31499094,-6.249622
5.7084475,1.1191316,-10.8923435,0.8356336,0.9722983,-0.1286248,3.0837173,0.70955914,-3.9108157,3.9322524,2.091152,-13.589506
9.882041,2.3396518,-26.256716,0.69311386,0.013519585,0.23818481,-0.98474413,-3.9630768,10.615458,1.3077335,-3.6587608,7.8325253
7.480803,4.9269967,-28.421358,-3.1638238,-8.822501,20.22316,5.30268,2.0231328,-11.412619,-0.33717772,-2.7464721,1.9477029
6.3508306,0.37858695,-14.293062,-5.0750422,-10.198658,26.727045,5.1554313,2.4499326,-12.415487,2.699935,1.6633207,-5.644489
0.3965258,0.6897015,2.208452,0.25222284,-2.7466698,8.464165,5.464133,0.9991726,-9.741106,-1.1372287,-4.2693563,2.8814354
6.8207173,2.0284522,-26.739626,4.8911986,-1.746948,1.7501308,7.406668,1.3674529,-14.363092,-2.6357088,1.2820785,0.10045135
5.7420306,0.5418121,-11.738462,3.9319415,1.6645939,-7.0362353,5.244326,1.6376846,-9.984568,-4.6272464,-3.3656576,16.81583
4.1542697,-0.8454183,-10.87071,0.43984443,-1.4619772,-2.7832594,-1.2528205,-2.6940198,4.4617853,7.818341,1.4746649,-16.578745
1.1443915,-1.7309382,-0.8960439,0.5483993,-6.4843307,15.159947,5.646529,1.1713364,-10.107265,5.6277833,1.2998056,-10.531563
1.1081798,-1.047894,-3.4378295,1.8552957,1.4374619,-2.694429,1.575192,-0.8476892,-5.2254252,6.648601,1.6122696,-12.712314
7.203927,5.2191215,-26.51629,-3.6918614,-8.340626,21.889406,5.158014,1.405684,-9.150452,5.4798913,1.813245,-10.447738
-0.11904134,-0.4216693,2.2853293,4.3930817,2.0085275,-12.501378,4.3194137,2.755762,-12.326663,-1.2609849,-2.3216052,8.157841
8.485149,3.2118452,-28.115812,-1.0525723,-3.4368384,6.5751987,6.859819,1.098608,-13.688496,7.0057044,1.8190479,-13.887199
6.0245185,1.729105,-12.133593,2.7993507,-0.6120294,-2.269886,3.1024625,1.228801,-11.93184,4.3747425,0.37260038,-6.545818
6.956565,1.6569173,-14.019911,1.5195479,0.30872324,3.7555742,1.9281504,0.481893,-3.2205086,4.9648123,1.379641,-7.8537917
8.626897,6.0923414,-35.909462,-2.9463866,-3.7348092,13.9618435,-4.8568606,-7.1890874,21.291187,7.179659,0.85031074,-14.244425
10.316088,2.6038845,-31.996828,2.188531,0.6379966,-0.2586354,6.8448176,3.227301,-15.752859,2.01665,-1.4395373,0.6034359
10.340519,3.0851338,-30.589083,8.91231,-0.11249119,-13.867925,7.5065737,2.79378,-19.736792,5.904439,1.2055287,-9.814568
1.7574265,0.98788065,-2.8678398,0.10364475,-2.5293324,3.0394235,6.845591,1.7921147,-11.127528,3.1749852,0.84113127,-5.6216607
6.6778593,1.6430864,-19.137957,2.3322506,0.36759347,0.61247945,1.0167342,0.5968863,1.2612231,5.0972786,-1.0916872,-5.0265164
6.0449457,-0.119858325,-15.783333,-0.65902317,-3.784919,8.931268,4.1688313,-0.4183728,0.14261508,6.145598,1.8664315,-11.842954
5.552872,-1.7157037,-12.346209,0.9550875,-0.53444844,1.8138525,4.750541,1.5688579,-11.74213,6.8910923,1.5690584,-13.389629
5.6907043,0.75139016,-20.233133,-1.0090842,1.7980208,-7.1814313,6.6648283,0.95884603,-12.027942,1.715416,-1.812577,3.6041894
5.877751,1.0188501,-22.697893,3.9359398,-1.3315346,-10.081543,-4.6593223,-2.3643572,2.7765307,5.4758606,1.6519914,-10.523401
2.7517347,1.1233797,-4.103011,0.24962074,-5.6870503,15.608084,0.04387211,3.1461036,-8.575677,-4.744641,-5.6175046,16.799446
6.029287,0.022248328,-8.9097,1.7231662,-0.11311597,-2.2820592,12.567358,1.0364702,-17.713266,0.5570357,1.5559921,-0.5113269
5.1929135,1.3666887,-8.40663,0.6344963,-0.8244057,-0.24702501,3.2531304,0.045995712,-1.6352831,-0.58771485,-6.1641765,10.912683
5.896045,-1.6362767,-14.307812,1.3570702,0.92668957,-0.2950945,0.37324896,-7.305611,14.090982,-1.3017569,-5.901256,14.061017
6.62674,0.15113848,-11.631319,0.9192985,-1.3801768,4.4525595,5.6193094,0.5134377,-9.689751,2.524637,-0.71836,-4.842442
11.1295395,2.2508004,-31.226534,3.0288773,0.6452349,-9.690838,5.052888,-0.33280748,-6.2751117,2.5823183,1.4825416,-4.314818
9.856137,3.06095,-30.952318,-3.4356256,-6.791674,20.339296,0.42413366,-7.032333,14.768103,5.78931,0.35840386,-9.313364
5.492169,-0.27135473,-12.306347,1.6161687,0.08585864,-0.4755596,4.9163356,2.0807645,-10.6034775,-1.3795955,-1.5620973,5.295407
