class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13557772,-0.32492474,-5.522975,-0.19195436,-0.40190288,-6.6444697,-0.5528778,-0.695683,-10.64781,0.36518788,-1.9683383,1.1583536
-0.2014149,-0.43240854,-7.5584726,-0.12870504,-0.24800166,-4.697165,-0.01221329,-0.27752358,-4.9736986,0.16664702,-0.27855697,-3.2100246
-0.58093286,-1.5099928,-17.222063,1.31992,-0.17776331,14.150257,0.0983595,-0.28966802,-2.8036242,1.6259905,0.14717054,9.393726
-0.19124179,-0.8486707,-6.371623,-0.07790287,-0.49295148,-4.389949,-0.21164231,-0.8919306,-8.875838,-0.09742452,-0.3746244,-5.3190646
-0.044858888,-0.29069963,-4.988131,0.6985334,-0.46337917,-3.3456755,0.15601885,-0.25462583,-3.7830787,0.2755562,-0.97177887,-4.16671
0.12510669,-0.12935778,-2.9654262,-0.045087412,-0.4912385,-5.876373,0.2791733,-0.07984331,-1.6965826,0.93216723,0.09293109,5.892966
-0.947706,-1.0474913,-16.521864,0.9003798,-0.12762874,13.136436,-0.24969177,-0.34549138,-7.079543,0.029114306,-0.29191497,-3.1259007
-0.72341394,-1.4950452,-16.334135,0.027951136,-0.12550893,-4.220146,0.06832126,-0.23826197,-4.0474043,-0.18070106,-0.6872102,-8.868526
-0.617517,-1.2647171,-21.19979,0.2773993,0.3859533,0.5274821,0.23218714,-0.9590807,-5.2228165,-0.29292333,-0.42915055,-7.521225
0.14576587,-0.14449143,-3.581139,-0.083623394,-0.20754549,-5.9188147,0.15178645,-0.5947609,-0.867725,0.07142463,-0.1906026,-3.743515
-0.80038905,-1.1747849,-18.398417,0.03478393,-0.8990668,-4.6607966,-0.192398,-0.36638066,-6.3253536,0.2694119,-0.04214725,-1.575501
0.04321801,-1.0257134,-3.5178542,0.38896602,-0.023239002,-1.2478652,1.438818,0.29913312,10.586981,0.31974536,-0.48279074,-3.0728264
0.38350242,0.29320514,0.4413645,1.0205256,-1.3970087,3.1622474,0.9605278,0.26778388,7.0048327,-0.5100098,-1.8848345,-3.4054635
-0.6914202,-1.1514007,-23.11151,0.0052786022,-0.82184935,-4.8341875,-1.087042,-1.5242642,-19.50752,1.3674499,0.09845346,12.048637
-0.25800568,-1.4282082,-14.830772,0.31525677,0.05619189,-0.63648665,0.28958133,-0.20087501,-2.8984075,1.2089459,-0.3215805,15.248184
0.44335842,-0.95872736,-5.514756,0.0066999793,-0.38372192,-0.81841016,0.05345437,-1.2343621,-2.7701552,0.28044513,-0.05750817,-1.9742408
-0.44516134,-1.482748,-14.408828,-0.23220618,-1.5470415,-3.3180532,-0.10355951,-0.21136507,-6.0869865,-0.51673126,-0.6622702,-10.389257
0.37903264,-0.066643566,-1.0795492,0.043726213,-0.90837204,-9.795439,-0.10492535,-0.36808577,-7.21782,-0.19149669,-0.5381985,-8.89439
-0.5015415,-1.3824272,-14.635478,0.40769756,0.2554025,0.20668158,-0.26095855,-0.46640852,-7.1392183,1.909671,-0.38717028,11.892859
-1.360279,-1.232448,-17.98488,0.67578804,0.1974693,3.5835674,0.40906447,-0.20513862,-1.1511505,0.11995861,-0.23301992,-2.2399044
0.18771534,-0.810266,-3.5501065,0.85896826,0.13700575,4.3908033,-0.6810072,-0.9431721,-13.245519,0.09561383,-0.116408706,-2.003388
-0.17991666,-0.40664074,-6.584193,1.1649153,-0.41235134,12.561867,0.7345911,-0.06557152,3.123023,0.14990073,-0.023820609,-1.5999157
-0.7438723,-1.518333,-21.866598,0.40428078,-0.42815074,-0.0033070445,0.17194538,-0.121664464,-2.659463,0.3581257,-1.0719852,-7.682333
-0.69964737,-1.1697769,-23.532711,0.15229362,-0.13007694,-2.6142821,-0.32202208,-0.50468016,-7.9388943,0.39018703,-0.11497444,-0.17581707
-0.34330595,-0.5868479,-8.161966,0.26547593,-0.39642957,-2.1311827,-0.95480025,-1.2223635,-16.97811,0.8760854,-0.34111223,6.8688397
-0.8537967,-1.6464577,-18.512531,-0.19088088,-0.4344062,-2.4630432,-0.17278682,-0.4456887,-7.0630865,-0.02776584,-0.28459954,-4.791632
-0.88171196,-1.5844047,-21.628859,0.05408833,-0.23314929,-3.99926,-0.49196053,-0.64703345,-10.2559185,-0.13871352,0.08274278,-0.153144
-0.57674617,-1.2053553,-13.475298,1.4129815,0.16557959,11.148039,-0.25123483,-0.42467287,-7.335499,-0.31369418,-0.59492266,-9.188288
-1.0517045,-1.5464326,-18.652132,0.17440635,-0.26278272,-2.963617,0.47552752,0.38474613,0.603771,0.29019094,-1.2995497,-0.86860394
-0.9697726,-1.522299,-18.43952,0.5494074,0.08795279,-1.0343971,0.45314646,0.20305076,2.403752,0.2785067,-1.47555,2.2016206
-0.018133417,-0.24705192,-3.9854298,0.19046637,-0.089356124,-2.131815,1.2980464,-0.57045245,15.820303,-0.044767395,-0.34284696,-5.472645
0.14416116,-0.19395408,-3.270406,0.07564817,-0.019498676,-6.688505,-0.37514108,-1.6536503,-4.438739,-0.24309592,-0.42345378,-8.520968
0.008880094,-0.3823867,-5.2241507,0.031156972,-0.2169025,-4.2032957,0.7623864,0.12030351,6.129691,0.1263965,-0.15576047,-3.2737489
-0.7757307,-1.5187802,-16.374777,0.43136048,0.28932473,0.65266913,0.0015143901,-0.21621707,-3.034391,0.068751514,-0.1954844,-3.7185764
-1.4551843,-1.4838054,-20.279564,0.1617352,-0.09069657,2.3563747,-1.0144241,-1.1817951,-16.854206,0.2019946,-0.17897055,-2.7567213
0.05018796,-0.08487758,-1.757195,0.8762677,0.27007487,5.623114,-0.6951939,-1.1289079,-16.391127,0.24817385,-0.50867033,-2.5328622
-1.6145852,-0.93430424,-28.800358,0.22052726,0.18535703,-0.35465622,-0.15363525,-0.26669225,3.398527,-0.36367434,-0.468078,-8.247548
0.26824164,-0.84781265,-1.3687408,0.6407409,-0.016256467,5.8439417,0.16478167,-0.20779994,-1.5969243,-0.19858377,-0.43126503,-7.0618296
-0.2708012,-0.6599045,-7.7236824,1.0912682,0.12462869,10.879864,-1.0033128,-1.5116144,-22.4552,0.7772633,-1.2059467,4.0236773
-0.43489927,-0.5113143,-9.597084,0.06252593,-0.26375827,-4.205699,0.3119021,0.06930268,-0.7584741,0.045917794,-1.0387691,-0.008212328
-1.3044326,-1.8719954,-22.47324,-0.30653512,-1.6746368,-5.7136736,0.27380982,-0.070103645,-1.303072,0.90516376,0.026789129,6.0099783
-0.7517643,-1.2540553,-15.803839,0.42007232,0.32317173,4.8981977,0.22091283,0.02773948,-0.11135924,-0.092387274,-0.33070984,-5.8868036
-1.1258459,-1.7212003,-19.88024,-0.14734884,-0.5629698,-5.9372025,-0.8764031,-0.81208766,-13.804798,1.024181,0.14453611,5.2991047
-0.0054005384,-1.3207612,-5.3612165,0.39129746,-0.081219435,-0.8834119,0.022266358,-0.33522698,-4.6178617,0.46355337,0.08095232,1.1633587
-0.82543373,-1.0329759,-24.841492,-0.10225813,-0.37912712,-5.3578815,0.4470302,0.2773054,0.8385998,0.5086128,0.10296185,2.3110213
0.3016188,-0.019694865,-1.4049742,0.20057109,-0.28389022,-2.0196621,0.14260095,-0.19432652,-3.309567,-0.6008748,-0.83282065,-13.008261
-0.72528535,-1.1429571,-16.268179,-0.017162845,-0.8271241,-2.4900742,0.029213294,-0.030441806,0.89336777,0.097188115,-0.13760477,-3.0655782
-0.95818436,-1.3239083,-16.377443,0.23392683,0.23462024,0.22147492,-0.079819426,-0.5089884,-6.357074,0.085360706,-0.28202954,-3.8874302
-0.43235028,-0.9623455,-9.240319,0.22583142,-0.535108,-2.9823031,1.026361,-0.27273342,9.893208,0.13607237,0.1009382,-3.059254
-0.60939085,-0.90585923,-12.23363,1.4934454,0.22760099,13.201122,-0.25585496,-0.19256085,-2.6707501,-0.40594256,-0.5551566,-9.010813
0.23249145,-0.122567415,-2.2822642,1.1096263,0.15849954,11.198313,-0.23533039,-0.38548848,-6.8280067,0.46172345,-0.8347695,3.0547714
-0.42832398,-0.5520209,-9.039469,0.3816781,-0.43912348,1.1286978,0.073045075,-0.1555934,-3.2664583,0.004994318,-0.37632802,-4.471633
-0.44278884,-0.46318302,-9.73423,0.14588849,-0.82852244,-1.7015808,0.013527557,-0.28093266,-3.192038,0.29488498,-0.512326,-1.4796605
-0.07525967,0.13399723,-2.6885757,0.64457595,0.292584,2.9462733,4.7817826e-05,-0.30995652,-5.099923,0.08622007,-0.21582723,-3.8019094
-0.39119917,-0.9661734,-14.872347,0.63721055,0.116066456,2.1034596,-0.44428176,-1.3767006,-15.296765,0.3661431,-0.25056344,0.61680096
0.056154296,-0.13529539,-3.4408045,0.5797905,0.17060672,1.5107839,-0.32626402,-1.2428489,-7.6928825,0.22886916,-0.11933988,-1.4548262
-0.2976734,-0.49860904,-8.677764,0.5471662,-0.13926607,9.836993,0.01849696,-0.24724954,-4.344603,-0.08032206,-0.23868755,-2.8482573
-0.011793137,-0.9901738,-5.6778064,0.44887918,-0.19990641,0.28282642,0.015240297,-0.1666728,-3.0313883,1.4754963,-0.07810733,10.568316
0.22654882,-0.06987709,-2.2011847,-0.15752839,-0.10614875,-3.1984055,0.0237073,-0.22750357,-4.356376,-0.03742011,-0.2230908,-4.481605
0.12802263,0.29339325,-1.156137,-0.20789264,-0.33647296,-1.7362163,0.2669366,-0.59622884,10.872198,-1.1015153,-1.48495,-19.642447
0.11226998,-0.2223205,-3.7205534,0.07468818,-0.18012235,-3.4270577,0.43708253,-0.043764904,4.1899233,0.20619777,-0.38465074,-1.4336481
-1.0009807,-0.4703227,-21.191582,0.87341136,0.013000011,3.8404732,-0.15406854,-0.28769478,-6.0777407,0.1510964,-0.5866215,-2.8453035
0.0031519383,0.17734051,-1.9982567,0.8100624,-0.7354765,0.18220752,0.5950573,0.100435615,1.856157,-1.013826,-1.3927786,-18.045958
-0.8701619,-0.8720559,-26.747057,0.28001803,-0.27881956,-1.1939669,0.11463736,-0.6257998,-2.7438135,0.049485773,-0.26737902,-4.056097
-1.172511,-1.4112427,-16.969461,1.4970937,-0.42185017,22.133192,-0.47564083,-0.5840713,-9.547429,0.0846255,-0.8351718,3.450893
-0.27235717,-1.1414279,-18.955551,0.959604,0.20283037,6.052578,0.09304671,-0.20554924,-3.751257,-0.3650071,-0.49737987,-8.865046
-1.0639418,-1.3048757,-26.299347,0.17025863,0.24726567,-0.28519154,-0.56573606,-0.68691564,-10.876741,-0.25313383,-0.86586034,-10.353737
-0.60331315,-0.99599755,-23.984919,-0.12238939,-0.36609712,-5.974615,0.603822,0.2600916,2.7625036,0.47601897,-0.13358706,1.6254954
-0.70384294,-0.9096137,-13.036438,0.021842197,-0.82848763,-2.2321048,0.57517713,-0.55527186,2.7156696,0.16329962,-0.82614636,2.4911296
0.2980708,-0.26634672,-3.6288033,-0.28245485,-0.394686,-7.008912,-0.46910465,-0.37060365,-6.038286,-0.47064835,-0.7958808,-11.979951
-0.16971011,-0.81124926,-14.566036,-0.08813132,-0.35198966,-5.88222,-0.4265808,-0.6282263,-9.503498,-0.36430597,-0.5193559,-8.056455
-0.095135435,-0.7394215,-9.297073,0.5275924,0.30084157,1.9021071,1.4608223,-0.13226303,17.362047,0.094763905,0.16599417,1.46478
-1.0193118,-1.1594751,-16.506966,0.17270926,-0.10913411,-4.481023,-1.193308,-1.2568113,-26.984882,0.807734,0.16048893,3.4354095
0.19338106,-0.478762,-2.6377282,0.11993872,-0.953732,-4.249927,0.6065305,0.16330114,3.999173,0.9610635,0.27303106,2.6916072
-0.69409406,-0.9495946,-12.674396,-0.15646957,-0.5010196,-4.341091,0.41181147,-0.032911435,-0.36372077,-0.6886943,-0.99447644,-13.099712
-0.14234413,-0.72334003,-8.260963,0.41345978,0.15991107,0.16951644,0.005647272,-0.34511456,-4.877304,0.20836525,-0.13066989,-2.5004637
-0.8357293,-1.2551198,-16.157915,-0.27880514,-0.5094638,-7.9875956,-0.6173635,-0.71628606,-11.414171,0.24284662,0.017922759,-1.2418096
-0.024171442,-0.10187307,-3.305698,0.56299865,0.19967774,3.3775349,-0.31858188,-0.43245688,-7.952094,0.21615717,-0.18303674,-1.8689356
0.09625338,-0.00078453124,-2.9190426,0.10099734,-0.5804894,-2.6029878,-0.13174607,-0.33635363,-6.020425,-0.5567401,-0.5502832,-9.299072
0.007381901,-0.2606638,-4.488956,0.8909492,0.047462747,1.7818298,-0.01879859,-0.28061312,-5.1263685,-0.1875479,-0.3555216,-6.5792994
-0.69160736,-1.0530899,-13.727431,0.721701,0.15255737,0.75967324,-1.0616653,-1.1968757,-14.153231,-0.1119927,-0.22142595,-3.5667028
-0.9646665,-1.4094632,-17.19371,1.1156938,0.2677671,11.477836,0.545193,0.43851963,2.25388,-0.0622074,-0.2747679,-5.0326595
-0.13686089,0.019322664,-1.0348213,-0.25721645,-0.39333227,-6.312259,-0.13003854,-0.30407527,-5.858634,0.31201255,-0.1735672,-1.7610929
-0.27195245,-0.45756564,-7.8357487,0.43856508,-1.1760962,-1.3935503,1.026581,0.34401345,11.79738,0.51508075,-0.16025314,2.807344
-1.0837687,-1.3730843,-20.113836,0.34451234,0.14207706,0.6095813,-0.013197139,-0.3176653,-4.572816,0.424834,-0.66517067,2.7056937
0.60036963,-0.0714263,-0.58390474,0.20326698,-0.13435468,-2.2680602,0.058242083,-0.54632115,10.613741,0.30424744,-0.18193272,-2.6212475
-0.834685,-1.1429222,-24.193354,-0.12066795,-0.6584432,-6.0493193,-0.18575282,-0.5863687,-5.7994986,-0.60970193,-0.97585404,-12.558817
-0.22916885,-0.34410426,-6.7292585,-0.03551045,0.14393413,-9.146399,-0.1632696,-0.50966704,-7.6075096,0.086713284,-0.29583234,-3.9355183
-0.09895159,-0.30745414,-5.6439943,-0.33495057,-0.4843556,-2.2607882,0.08534934,-0.75490284,-2.2302952,-0.24194025,-1.3148353,-5.255451
-1.2654265,-1.5799849,-18.993818,0.39948684,0.23998734,-0.18014723,0.63769513,-1.1609502,1.9361517,-0.21080045,-0.39937243,-6.9674997
0.10728862,-0.42303833,-3.4292789,0.06348677,-0.8631551,-2.8925776,-0.8832021,-0.9201467,-14.268927,-0.21615122,-0.36513028,-8.6868305
-1.0966812,-1.522196,-24.793728,0.4526564,0.23667574,-1.3028343,-0.20483528,-0.5747479,-5.947838,-0.34020436,-1.6419582,-9.094186
0.115772426,-0.41042385,-5.352173,0.71603584,0.05402769,8.953175,-0.043941304,-0.045681834,-2.9132597,-0.18708052,-0.30692497,-5.7622514
-1.2982644,-1.2687619,-18.630297,0.03760793,-0.5541532,-6.1534376,-0.009596124,-0.26721904,-4.8811617,-1.0170223,-1.4570427,-18.603754
-0.17162712,-0.3673623,-6.2696524,0.31419104,0.023133844,-1.672432,-0.2082073,-1.392811,-9.457308,0.27649623,-0.07680267,-1.694905
-0.7468746,-1.4674422,-15.9774,0.115441084,0.048123345,-4.014274,0.30407795,-0.2277942,-3.4182606,0.32379478,-0.097304285,-1.9031172
-0.29393572,-0.7820493,-9.350231,0.053540684,0.09404899,-1.0794511,0.1870215,-0.026797652,-3.5199437,0.4480492,0.10467002,0.6549802
-0.7579825,-1.2802174,-24.255337,1.0287039,-0.38781938,17.18675,0.39316612,-0.8750068,-2.408379,0.9943445,-0.5582013,16.597792
0.5075358,-0.63737845,-3.5075645,0.5627833,-0.5571805,-3.8056498,-0.752156,-0.78695655,-12.279144,-0.5077134,-0.58569205,-9.775187
-1.1712143,-1.661654,-20.22518,1.0935075,-1.2566656,3.1096892,-0.4740572,-0.84384346,-10.701931,0.2688877,-0.056439072,-1.2322555
0.05323065,-0.10604754,-2.9051547,0.41621935,-0.03209679,-1.2992791,0.115010336,-0.3522779,-1.7519665,-0.14035611,-0.3490074,-6.0985336
-1.0478476,-1.1934346,-16.579906,0.86090595,0.22576994,6.243343,0.15708026,-0.18975124,-3.22685,0.21302061,0.10470636,-2.0815513
-0.9185046,-1.1642709,-23.377548,0.11195753,-0.26494837,-3.5341663,-0.06748985,-0.2848303,-5.1540084,0.2232244,-0.033620194,-2.0073314
0.033014163,-0.19772112,-4.1412134,0.22517864,-1.3532948,-0.32948524,-1.2053758,-1.7828368,-22.317362,0.34293506,-0.01989466,-0.86435986
0.09425406,-0.6036942,-5.052813,0.4484387,-0.057131976,-0.1853587,-0.19088246,-1.152914,-12.6429,0.26061893,-0.19418481,-2.6213737
0.31718475,0.12088454,-1.5625567,-0.17143245,-0.040651217,-2.4338613,0.38475603,-0.20961109,-7.979493,-0.28740132,-0.14132044,-3.4142785
-1.0794399,-1.6818098,-20.577074,0.051547393,0.07353477,-4.646926,0.12118928,-0.21482629,-3.6027126,0.23534039,-0.32299796,-0.42008108
0.44220436,-0.35005996,-4.4669223,1.4401004,0.008160323,13.506979,0.21225709,-0.13963908,-2.4044137,-0.1313606,-0.3980944,-6.093299
0.31128925,-0.70133185,-0.94801617,0.02223675,-0.9901438,-6.78393,-0.27156675,-0.39384547,-7.337161,-1.1314882,-1.5535774,-18.918375
0.3842249,0.27496833,-1.043323,0.52820873,-0.24944416,-2.9203417,-0.7977531,-0.8287096,-14.029619,-0.22416387,-0.00033923984,-1.4035165
-0.66839355,-1.1190096,-14.67054,1.0297357,0.2900138,15.532781,-0.4773063,-1.3969905,-14.685894,-0.37702948,-0.4779608,-8.264975
-0.6982138,-1.5515957,-16.502035,0.36879528,0.12917228,-1.434903,0.25762588,-0.30154356,0.67053604,-0.39500916,-0.74831784,-10.166494
0.30770373,-0.28660575,-2.0393856,0.23532717,0.37773058,-0.24505454,0.022519186,-1.0218993,-4.076664,0.21983424,-0.060229838,3.3290622
-0.27491307,-0.9882432,-1.038425,0.9860915,-0.97349036,1.1375883,-0.13725518,-0.34776607,-5.974331,-0.16548215,-0.3678377,-6.464753
0.0177546,-0.21466425,-4.4727354,1.1271616,0.120185375,5.2141166,-0.11963458,-0.27861795,-5.9597044,-0.34365332,-1.0781487,-14.37572
0.61073613,-0.5110315,1.2563392,0.66454715,-0.34225854,-0.6972071,-0.10123761,-0.3385571,-5.7791023,0.20985101,-0.7467629,0.71214163
0.053009957,-0.955407,-0.04159373,0.095462814,-0.15159282,-3.1574192,0.46274585,-0.040511057,-0.31427205,-0.113916025,-0.407894,-6.2897925
-0.6961272,-1.2671678,-15.294373,0.9545259,0.0012620091,3.735371,-0.43118536,-0.73046994,-10.521065,0.71083254,-0.47879824,1.1754526
0.06877337,0.02649799,-3.1566315,0.16958061,-0.16900262,-2.7625396,0.41697478,-0.0223407,0.043883502,1.1681577,0.08663042,5.8500175
-0.86384356,-0.9702072,-14.138171,0.060164988,-0.53081906,-5.317305,0.95718145,-0.30647966,6.0503387,0.7631178,0.09055853,3.9999876
-0.80467874,-0.78830326,-11.843989,0.9583926,-0.12053698,13.922037,-0.31100208,-0.43438688,-7.686717,0.17114782,-0.2571425,-5.032135
-0.5518354,-1.5062584,-15.1887455,-0.019671202,-0.50369155,-3.3176827,-0.21832468,-0.43307528,-6.9741945,-0.2095825,-0.19746694,-6.685941
0.037460968,-0.20742092,-3.9404454,0.13022542,-0.26635608,-3.459604,0.444364,0.096303165,-0.712541,0.17456822,-0.04633014,-2.0843134
-0.31764573,-0.45131585,-7.8068542,-0.2023872,-0.3832685,-6.9056873,0.88262403,-0.97709775,7.2767715,-0.554612,-1.2222292,-12.014826
-0.38469398,-0.16850719,-6.828169,1.4871384,0.08812095,10.506956,0.8064057,0.08279674,3.16915,1.4497372,-0.1697689,17.897757
-0.75192136,-1.1286861,-14.039164,-0.42696774,-0.72452843,-9.888992,-1.5372735,-0.9958434,-20.966215,-0.22556742,-0.4866511,-5.7058277
-0.036562264,-0.43646774,-6.289975,0.6589408,-0.2318266,0.30428582,0.10185969,-0.23247322,-3.7715578,0.20532161,-0.13251317,0.54985476
0.003016889,-0.17677486,-4.407694,0.121510826,-0.5838729,-2.0428107,-1.0479869,-1.1275709,-16.564932,-0.091203555,-0.3392736,-5.669842
0.11084415,-0.8364308,-5.262059,-0.15471978,-0.41018406,-7.1529903,-0.045484647,-0.47375557,-6.4154186,0.26263404,-0.12542015,-2.5032837
-0.23232137,-1.0032767,-17.134836,0.71222526,-0.2570174,-2.199108,-0.345374,-0.69021463,1.7023972,-0.004089728,-0.53847396,-4.993391
-0.4417053,-0.518257,-9.064058,-0.15831946,-0.47896776,-6.6829762,0.20355035,-0.353561,-4.170045,0.28567684,-0.31420258,-2.5110574
-0.78502035,-1.6139908,-19.147554,0.5738807,-0.09640354,-1.0209364,-0.12330668,-0.2915431,-5.872303,-0.10185279,-0.28993857,-5.5160685
-0.66643506,-0.9799212,-24.162764,1.2982707,0.1665188,6.7840652,-0.12525235,-0.34174952,-5.8359995,0.7978446,-0.025014475,2.6416645
0.22807784,-0.36919978,-2.908317,0.4729302,0.18898433,1.3838857,0.46460593,-0.17902568,1.0339684,0.64672613,0.0691022,2.3208017
-0.6207881,-1.4012793,-16.386045,-0.025361449,-0.5254754,-5.5925956,0.44294184,-1.274925,-0.27506155,-0.10954894,-0.5178027,-7.3219833
0.50671893,0.10185307,-1.4786494,0.4758584,-0.058511525,0.40138233,-0.5616232,-0.90294874,-12.132446,0.1049276,-0.4538758,-5.082581
-0.52017426,-1.005562,-23.114248,-0.016672567,-0.0121670365,-0.72168183,-0.040293515,-0.48809728,-0.45759076,0.616199,-0.6123762,-1.0504365
-0.29221988,-0.71376085,-8.564646,-0.24464844,-0.35869822,-6.8947406,0.48439944,-1.4526366,2.205569,-0.09949054,-0.44186226,-6.5979977
-0.26575625,-0.49053583,-8.022993,0.5140643,-0.2850055,1.5319605,0.9823412,0.25092855,3.616919,0.11787913,-0.1713945,-3.3634982
-0.04686539,-0.26820117,-5.951263,0.050637506,-0.24527597,-4.129592,0.63367635,-0.2610833,6.823827,1.7427007,0.020145044,13.067282
-0.1171519,-0.9418328,-10.714525,-0.016787887,-0.44131407,-4.425252,1.1676675,0.08587563,5.9339914,-0.19824807,-0.38432255,-6.6722126
0.2719303,0.14284512,-0.7173455,0.556576,-1.0564418,5.3154964,0.489806,-1.9601724,2.1361694,0.09093443,-0.4159759,-3.360177
-1.4271358,-1.8517048,-22.682943,0.5648836,-0.11559522,6.4637704,0.121436775,-0.3321586,3.6315045,-0.041361585,-0.3448932,-5.3006186
-0.4090786,-0.5329484,-7.599657,0.10087001,-0.1952644,-4.0046616,0.094487205,0.1326536,1.8919547,0.52818066,0.1561644,0.8522197
-0.10064633,-0.5884148,-5.0465794,-0.34184325,-0.48192826,-8.931019,0.3787499,-0.47222582,-5.120962,-0.1498373,-0.32775548,-6.0225725
-0.8464141,-0.8251538,-13.662924,-0.079475865,0.0142107755,-4.181105,0.17709778,-0.22655535,-3.2961,0.84384143,0.24824929,2.1553564
-0.6571835,-1.5129806,-16.02139,-0.23090307,-0.7849456,-8.434775,0.22169517,-0.1725516,-2.3451476,-0.5339135,-0.47375867,-10.380312
-0.32064146,-1.0577633,-10.553167,0.6080381,-0.8397273,1.8137008,0.038904294,-0.13911149,-4.8789964,0.6623006,-0.017050251,0.72823423
-0.006078139,-0.7899914,-4.948905,0.19351828,-0.009522274,-1.3559048,-1.3629335,-1.4237345,-27.473679,-0.4255414,-0.54413486,-9.0989275
-0.49739522,-0.84191525,-11.584812,0.35749972,0.27640286,1.1573865,-0.37311667,-0.4645551,-8.17057,-0.03701882,-0.28111646,-4.7616167
0.55820954,0.008775502,2.19291,0.28100216,-1.0963547,-9.273622,-0.21761401,-1.1378386,-3.27135,0.34040093,-0.80059886,-6.577388
0.23984897,-0.3992087,-3.3229504,0.2118523,-1.007831,-6.447676,0.56344944,-0.018742353,1.3368037,0.9568031,0.36646736,6.2773633
-0.684268,-1.1246777,-12.264086,0.6935703,-0.7646284,2.3715484,-0.11867367,-0.34315756,-5.8234825,1.0463866,-1.181932,4.047007
0.13976239,-0.3049293,-2.8575268,0.199256,-0.08247909,-2.5637968,-0.45156354,-0.82481766,-4.816381,0.13975063,0.2390621,1.5627382
-0.577226,-1.0592346,-12.33811,0.16787654,-0.073722064,-2.843605,0.098826475,-0.29545745,-5.3553743,-0.11764507,-0.28359532,-5.7253313
0.37460452,-0.84750247,-13.49699,-0.39409125,-0.54776454,-8.883813,-0.30425984,-0.918139,-10.196169,-0.051689148,-0.60243404,-1.3894695
-0.21428357,-0.40372172,-6.8707733,0.70570993,0.22421259,4.9482155,-0.53986806,-0.6337675,-10.335681,0.9569732,-1.374828,5.62137
0.010447383,-0.1845761,-4.243071,1.6065845,0.14748433,14.039177,-0.56014514,-0.652843,-10.616131,0.241465,0.1532791,2.1988473
-0.58346105,-0.59101284,-9.998044,0.31364632,-0.09407207,-0.21827674,0.35681832,0.39306712,2.4571247,0.32333338,-0.70732546,2.757872
-0.40830052,-1.319814,-8.78232,0.46789896,0.16780803,1.1578735,0.30490994,-0.25318563,-1.1143613,0.18303263,-0.2241965,-2.840395
-0.16960002,-0.35754713,-6.351386,1.5587509,-0.04985717,12.602955,-0.66458493,-0.7950369,-11.496426,-0.22386555,-0.58706033,-7.500202
0.19887017,-0.5393981,-7.92797,0.1636422,-0.28962475,-3.4471698,0.19112533,-0.1496647,-2.8060513,-0.02152054,-1.5075849,0.47654358
0.21370663,-0.21504855,-2.7417908,-0.27050525,-0.06698528,-0.4032123,0.5102067,0.16736263,1.129324,0.6135269,-0.14249319,3.840823
