class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1350633,0.009263764,-0.07204476,-0.13502893,0.009432284,-0.07209118,-0.1350723,0.009415616,-0.0720806,-0.13504061,0.009447893,-0.07208447
-0.13503431,0.009424957,-0.07207518,-0.13475762,0.008892644,-0.07155698,-0.13503106,0.009438314,-0.07211163,-0.13500598,0.009397918,-0.07207583
-0.1348361,0.009301598,-0.072130255,-0.13369268,0.009573722,-0.07124812,-0.1352592,0.00918089,-0.0720438,-0.13503318,0.0093824845,-0.07208255
-0.13487692,0.009176972,-0.07214643,-0.13486467,0.009037528,-0.07206939,-0.13501354,0.009336367,-0.07203445,-0.13501392,0.009401839,-0.07210636
-0.13493103,0.009460539,-0.072068505,-0.135047,0.009329047,-0.07208655,-0.13415834,0.009332761,-0.07198763,-0.13505171,0.009156209,-0.07211928
-0.13502394,0.009469951,-0.07203747,-0.13552034,0.008471724,-0.072577335,-0.1352415,0.00925654,-0.07204149,-0.13490395,0.009016976,-0.072316535
-0.13496117,0.009280018,-0.07205411,-0.13519926,0.009213593,-0.07209983,-0.13504064,0.0094383,-0.07209073,-0.1350359,0.009448366,-0.072062954
-0.13445573,0.009483838,-0.07196253,-0.13497543,0.009261124,-0.07209248,-0.13489796,0.009287615,-0.07200579,-0.13513134,0.009365793,-0.07211894
-0.13509111,0.009164486,-0.07214314,-0.13535297,0.009678647,-0.07161022,-0.13500625,0.00919685,-0.072050706,-0.13507153,0.009215215,-0.0720293
-0.13497072,0.009238114,-0.072129056,-0.13516322,0.009262908,-0.072167315,-0.13501821,0.009403577,-0.07208171,-0.13504364,0.009337766,-0.072073296
-0.13501717,0.009298185,-0.072127424,-0.13489711,0.009393342,-0.072111726,-0.13496491,0.009327829,-0.07207074,-0.13535415,0.008709237,-0.071810745
-0.13505256,0.009476784,-0.07204045,-0.13505931,0.009478166,-0.07204514,-0.13514279,0.009371345,-0.07206338,-0.13509372,0.009309977,-0.072195314
-0.13495153,0.009005133,-0.071957216,-0.1350402,0.008817104,-0.071957044,-0.13506679,0.009531542,-0.07205184,-0.13503368,0.009404955,-0.07211018
-0.13508543,0.008988615,-0.07208841,-0.13560984,0.008886958,-0.07231799,-0.13505764,0.009435775,-0.07209567,-0.13500331,0.00949274,-0.072011605
-0.13503498,0.009328278,-0.072040595,-0.13500854,0.008823318,-0.07199959,-0.1349991,0.009367463,-0.072074145,-0.1350331,0.009437113,-0.07203792
-0.13518652,0.008980857,-0.07219249,-0.13504982,0.009431797,-0.07209329,-0.1349454,0.009522567,-0.07200816,-0.13501035,0.0092814425,-0.07208948
-0.13507688,0.009237982,-0.07214875,-0.13513428,0.009332957,-0.072072454,-0.135016,0.009453129,-0.07210703,-0.13484132,0.009234765,-0.07222367
-0.13496414,0.009274205,-0.07202368,-0.13510263,0.009272581,-0.072082825,-0.13496925,0.00941384,-0.07212072,-0.13509433,0.0092606265,-0.0720097
-0.13506089,0.009338654,-0.071994364,-0.13494202,0.009198876,-0.07187886,-0.13472255,0.008279676,-0.07267611,-0.13502912,0.00944483,-0.07209809
-0.13508756,0.008834229,-0.072139114,-0.13484658,0.009410555,-0.07177447,-0.13503808,0.009423168,-0.072059296,-0.1350412,0.009297457,-0.07216887
-0.13497996,0.008949975,-0.072171904,-0.1349609,0.009117274,-0.072015464,-0.13498457,0.009438602,-0.07207752,-0.13490465,0.009408448,-0.07211747
-0.13490483,0.009181392,-0.071920864,-0.13512883,0.009355255,-0.07212268,-0.1349755,0.009337449,-0.07213742,-0.13503698,0.009421197,-0.07212774
-0.13508987,0.008661622,-0.07221353,-0.13508134,0.0092905685,-0.07211845,-0.1350462,0.009438522,-0.07209657,-0.13507776,0.009256985,-0.071967274
-0.13501377,0.009196207,-0.07190784,-0.13505165,0.009246733,-0.07212801,-0.13504271,0.009440418,-0.07207602,-0.13493206,0.009389341,-0.07198603
-0.1344734,0.009005661,-0.07195061,-0.13501404,0.009335798,-0.07208004,-0.1350534,0.009325353,-0.07209507,-0.13483065,0.009255101,-0.07190283
-0.13510749,0.008928964,-0.07210254,-0.13523799,0.009365976,-0.071968056,-0.13502371,0.009358693,-0.07208696,-0.1348817,0.009010384,-0.07231776
-0.13490933,0.009327324,-0.0721294,-0.13492729,0.009358283,-0.07199622,-0.13502897,0.009441357,-0.072076015,-0.13509558,0.009371239,-0.07208774
-0.13492945,0.00937918,-0.072032966,-0.13503729,0.009458985,-0.072101705,-0.13506472,0.009378286,-0.072057486,-0.13502805,0.009411542,-0.07211907
-0.13477072,0.008709665,-0.07209494,-0.13500033,0.009375373,-0.07206878,-0.1348635,0.00938228,-0.07190309,-0.13505036,0.009439515,-0.07209503
-0.13502625,0.009355547,-0.07217399,-0.13504034,0.009353047,-0.072177194,-0.13494949,0.009364152,-0.07206114,-0.13499664,0.009200366,-0.07203693
-0.13488884,0.009460874,-0.07200688,-0.13492712,0.0092813345,-0.07204529,-0.1351489,0.009277742,-0.07206677,-0.13556524,0.009101611,-0.072102115
-0.13513625,0.00931127,-0.071983725,-0.13499163,0.009333001,-0.07210035,-0.13504514,0.009407928,-0.07210742,-0.13483731,0.0091121,-0.0722947
-0.13500492,0.009252561,-0.072036706,-0.13498715,0.009322967,-0.07204736,-0.13505198,0.009398496,-0.072110675,-0.13500324,0.009261779,-0.071970776
-0.13503022,0.009316009,-0.07202448,-0.13365024,0.009755437,-0.071504995,-0.13437605,0.008947784,-0.072534844,-0.13503547,0.009439504,-0.07210779
-0.13499933,0.009438978,-0.07209129,-0.1352779,0.009529848,-0.07172665,-0.13502915,0.009434936,-0.072111905,-0.13495009,0.009276895,-0.071993455
-0.13507333,0.009361358,-0.072002314,-0.13491362,0.009376203,-0.07190223,-0.13509716,0.009399544,-0.07213629,-0.13500127,0.009320526,-0.072111405
-0.13505004,0.009398051,-0.07211464,-0.13487984,0.009283854,-0.072063774,-0.13513425,0.00925415,-0.072096065,-0.13494928,0.009360534,-0.07208119
-0.13467528,0.008978934,-0.07215878,-0.13486391,0.009275092,-0.07204954,-0.13503353,0.009126451,-0.07197439,-0.13514519,0.009152466,-0.072342396
-0.13504733,0.009276644,-0.07213099,-0.13497184,0.009345629,-0.07211743,-0.13501513,0.009344081,-0.07196528,-0.13504896,0.00949537,-0.07228
-0.13506879,0.009520753,-0.07201003,-0.13505879,0.009360792,-0.07202851,-0.13502866,0.009348867,-0.07210801,-0.13502091,0.00934497,-0.07209949
-0.13489182,0.00930278,-0.071946636,-0.13508993,0.009427352,-0.07204408,-0.13526548,0.009061577,-0.07234707,-0.13515447,0.009323586,-0.07212395
-0.13494897,0.009440089,-0.07205367,-0.1349809,0.00929863,-0.072053775,-0.13498789,0.009259209,-0.07213042,-0.13500229,0.009331829,-0.07206228
-0.13487945,0.009384828,-0.072122745,-0.13497977,0.009233063,-0.07207458,-0.13510196,0.009186635,-0.07196383,-0.13478826,0.009434363,-0.07208699
-0.13484709,0.009303813,-0.071909346,-0.1349518,0.00941859,-0.07212885,-0.13476115,0.009085849,-0.072113276,-0.13505399,0.009361455,-0.072068855
-0.13504855,0.009377199,-0.07206018,-0.1349168,0.009373669,-0.072045326,-0.13484396,0.009513731,-0.071896315,-0.13482714,0.009192843,-0.072112635
-0.1350272,0.0094353445,-0.07211276,-0.13497451,0.009286621,-0.07210276,-0.13501158,0.009328596,-0.072090566,-0.13503377,0.009318033,-0.07211275
-0.13505591,0.009422284,-0.07211064,-0.13504308,0.009439714,-0.07207225,-0.13494088,0.009201146,-0.071909636,-0.13510877,0.009304763,-0.07208003
-0.13504198,0.0094098225,-0.072104126,-0.13507298,0.009177153,-0.07214115,-0.1350063,0.009319823,-0.072070055,-0.13502483,0.009392807,-0.072136894
-0.13495067,0.009302787,-0.07217641,-0.13497514,0.009473908,-0.07195518,-0.13505065,0.009320496,-0.072062455,-0.13502648,0.009354261,-0.072078384
-0.13427338,0.0068280734,-0.07286573,-0.13501078,0.009506212,-0.07208798,-0.13503896,0.0092416005,-0.07215657,-0.135177,0.009689348,-0.071847916
-0.13481899,0.0093833245,-0.072098084,-0.13502665,0.0094307335,-0.07204595,-0.13501386,0.009400235,-0.07205377,-0.13503972,0.008757369,-0.07244752
-0.13525337,0.009140153,-0.07222693,-0.13501605,0.009393364,-0.072061375,-0.13504565,0.009466779,-0.07203012,-0.1350637,0.009292867,-0.07206526
-0.13508053,0.009426244,-0.07206789,-0.1340787,0.00870883,-0.072637975,-0.13475657,0.009311806,-0.07188752,-0.13504015,0.009424059,-0.072101414
-0.1350582,0.009430257,-0.07213132,-0.13499561,0.0093271285,-0.0720961,-0.13504115,0.009421773,-0.07210242,-0.13502632,0.009401496,-0.072151676
-0.1348979,0.009255309,-0.07201685,-0.13511209,0.0092202965,-0.07192794,-0.13514982,0.009365652,-0.07205722,-0.13505316,0.009226551,-0.071990624
-0.13502999,0.009400908,-0.072048254,-0.1350936,0.00918035,-0.07202826,-0.13497673,0.009382386,-0.07214298,-0.13502452,0.009533579,-0.07186911
-0.13490489,0.009535208,-0.07208892,-0.13529204,0.0085852705,-0.07193124,-0.13493185,0.009333916,-0.072148345,-0.13501725,0.00929128,-0.07207507
-0.13502829,0.009437896,-0.071997985,-0.13398542,0.008734983,-0.07260266,-0.13502866,0.009307727,-0.071931615,-0.13498098,0.009422438,-0.072030276
-0.13503516,0.009405776,-0.07212014,-0.13504298,0.009409999,-0.07210574,-0.13514987,0.009353371,-0.0719927,-0.13508895,0.009278575,-0.07215394
-0.1350282,0.009326447,-0.071953386,-0.13502033,0.009414827,-0.072049856,-0.13498478,0.008671273,-0.07219018,-0.13491926,0.009281818,-0.072028406
-0.13476694,0.008100912,-0.07237513,-0.1349629,0.009295293,-0.071880415,-0.13498408,0.00917354,-0.0720973,-0.1350297,0.009431553,-0.07208834
-0.13485865,0.009314125,-0.072069354,-0.1349784,0.00936361,-0.07214483,-0.13498291,0.009222038,-0.0720562,-0.13498564,0.009322565,-0.07210744
-0.13502958,0.009327529,-0.0721625,-0.13509709,0.009434395,-0.071929164,-0.13502288,0.009163884,-0.07204132,-0.13499661,0.009409635,-0.07199792
-0.13366747,0.0093337335,-0.0720535,-0.13502438,0.009414842,-0.0720087,-0.13504495,0.009441279,-0.07209338,-0.1350919,0.009315032,-0.07212611
-0.13500322,0.008874003,-0.07235508,-0.1349822,0.00922068,-0.07197662,-0.13512468,0.0093519185,-0.072124876,-0.13509132,0.009280361,-0.072080344
-0.13508342,0.009364155,-0.07207843,-0.13503245,0.009407967,-0.07207179,-0.1350534,0.009407828,-0.072123215,-0.13503905,0.0094310455,-0.072102524
-0.13382037,0.009796393,-0.0713841,-0.13492979,0.009384128,-0.07207184,-0.13504514,0.009425379,-0.0721048,-0.13494322,0.009396254,-0.0721552
-0.13506812,0.009299351,-0.072095096,-0.13506867,0.00936153,-0.07212569,-0.13484366,0.009529542,-0.07199276,-0.13484468,0.009223871,-0.071944006
-0.13489799,0.009365857,-0.0720067,-0.1352604,0.009115581,-0.07210233,-0.1351001,0.009293158,-0.07207928,-0.13497129,0.009267317,-0.0721326
-0.13505433,0.0094162645,-0.072107814,-0.13493674,0.00947372,-0.07197319,-0.13499665,0.00918822,-0.07201826,-0.13498683,0.009317279,-0.07205005
-0.13496819,0.009410778,-0.072080195,-0.13493827,0.00915897,-0.072084635,-0.13509485,0.009223091,-0.07198485,-0.13500394,0.009297971,-0.07199982
-0.13502814,0.009453813,-0.07207821,-0.13526565,0.008932702,-0.0722115,-0.1350124,0.009424085,-0.072079256,-0.1349088,0.009290828,-0.07209392
-0.13504677,0.009464058,-0.07205587,-0.1350069,0.0094739385,-0.07210318,-0.13501321,0.009477956,-0.07206269,-0.13494115,0.009259231,-0.072049186
-0.1346004,0.0090538375,-0.07203641,-0.13501151,0.009402296,-0.07198066,-0.13503648,0.009299783,-0.072075024,-0.13495715,0.009390315,-0.071941406
-0.13557222,0.009023195,-0.0721757,-0.13505082,0.009445173,-0.07208208,-0.13516875,0.008895463,-0.07220745,-0.13466027,0.009510076,-0.07213281
-0.135028,0.00939068,-0.07201281,-0.1350187,0.009427654,-0.072045855,-0.13502416,0.009256905,-0.07203304,-0.13496518,0.009423711,-0.07212302
-0.13450171,0.009286156,-0.071900405,-0.13505565,0.009437386,-0.07209702,-0.13502285,0.009303507,-0.07206511,-0.1350507,0.009394845,-0.07212077
-0.13499358,0.009465499,-0.07212696,-0.13501169,0.009426932,-0.07203647,-0.13463935,0.009052912,-0.0725759,-0.1349377,0.009277474,-0.071944006
-0.13493691,0.00932099,-0.07213441,-0.13503702,0.009445546,-0.07209851,-0.13493627,0.008978752,-0.07210873,-0.13490091,0.009293525,-0.07247148
-0.13509247,0.008506029,-0.072577246,-0.13514882,0.009060438,-0.07207383,-0.13492706,0.009337156,-0.07208418,-0.13500324,0.009260567,-0.07194533
-0.13499779,0.009343375,-0.07201605,-0.1350324,0.0094317235,-0.0721156,-0.13503473,0.009347141,-0.07202868,-0.13504682,0.009095166,-0.07204653
-0.13496128,0.009268407,-0.07196948,-0.13491327,0.009179202,-0.07191567,-0.13495873,0.009371981,-0.0721124,-0.13512853,0.009313842,-0.07208867
-0.1350289,0.0090859905,-0.07192299,-0.13521858,0.009602942,-0.07165215,-0.13504037,0.00941665,-0.0721094,-0.13481218,0.009402585,-0.07217391
-0.13504578,0.009405846,-0.0720628,-0.13556571,0.008942862,-0.07232766,-0.13506657,0.009445163,-0.07208094,-0.13502209,0.009332988,-0.07207455
-0.13503389,0.009186358,-0.07206397,-0.13501729,0.0092999805,-0.07200679,-0.1350339,0.009377471,-0.07209372,-0.1350139,0.009414218,-0.07203426
-0.13499473,0.009268286,-0.07203639,-0.13482556,0.009135461,-0.07203972,-0.13503921,0.009421492,-0.072085366,-0.13500667,0.009363217,-0.07209338
-0.13513993,0.009149872,-0.07210413,-0.1349944,0.009211515,-0.07181917,-0.13505888,0.00944387,-0.072095074,-0.13498837,0.009330841,-0.0721081
-0.13517748,0.009161414,-0.07194382,-0.13497372,0.009358586,-0.07208568,-0.13502704,0.00927588,-0.072000496,-0.13505983,0.008703203,-0.071858294
-0.13495989,0.00927842,-0.07202608,-0.1349714,0.009349659,-0.07203865,-0.13487473,0.00941466,-0.072298795,-0.13508104,0.009086687,-0.07184304
-0.13502902,0.009394355,-0.07205668,-0.13496265,0.00946813,-0.07206197,-0.13503487,0.009170826,-0.07150874,-0.13505037,0.009271817,-0.072087705
-0.13501382,0.009427028,-0.07209257,-0.13506076,0.009238584,-0.07213559,-0.13494225,0.009439928,-0.072086215,-0.13485435,0.009290275,-0.072299354
-0.13535331,0.0090106465,-0.07215734,-0.13492095,0.009402331,-0.07209172,-0.13503397,0.008298686,-0.07221472,-0.1350057,0.00946547,-0.07206415
-0.13503863,0.009444964,-0.07209997,-0.13502775,0.009423249,-0.07207294,-0.1348862,0.009385781,-0.072160065,-0.13523263,0.009296782,-0.0719218
-0.13493837,0.009413864,-0.07200519,-0.1351175,0.009443335,-0.072050266,-0.13494362,0.009270862,-0.07217417,-0.13497871,0.009459831,-0.072056256
-0.13507098,0.009421428,-0.07208865,-0.13481744,0.009395334,-0.0721191,-0.13506709,0.009108216,-0.07180853,-0.13491248,0.00906388,-0.07222281
-0.13560137,0.008876303,-0.07170509,-0.13510318,0.009330057,-0.07197802,-0.1348222,0.00917808,-0.071952194,-0.13508989,0.0093276445,-0.0721136
-0.13501951,0.009379538,-0.07199296,-0.1350604,0.0093165105,-0.07202635,-0.13514271,0.008640667,-0.07157081,-0.13450514,0.009545187,-0.072418965
-0.13500698,0.009336519,-0.072077006,-0.13446164,0.008495582,-0.07274243,-0.13333109,0.009779894,-0.071177594,-0.13502163,0.009462332,-0.07210201
-0.13499513,0.009277329,-0.0721276,-0.1349757,0.009400366,-0.072092764,-0.13475564,0.00943017,-0.07207061,-0.1347897,0.009171033,-0.07187536
-0.13489479,0.009013502,-0.07222306,-0.1351263,0.009413169,-0.07204056,-0.13473076,0.008939963,-0.07185088,-0.13526937,0.009211104,-0.07201104
-0.13490707,0.008819532,-0.072167695,-0.13506782,0.009516474,-0.07205062,-0.13476525,0.009153546,-0.072036594,-0.13545413,0.009041691,-0.07233225
-0.13497218,0.0093531795,-0.07200078,-0.13503778,0.009381159,-0.07209072,-0.13482949,0.009292036,-0.07194582,-0.1350265,0.009146445,-0.07205786
-0.13507095,0.009233601,-0.0720661,-0.13509697,0.00926789,-0.07203007,-0.13507025,0.0094694365,-0.072064966,-0.13504507,0.009443063,-0.07209816
-0.13532045,0.008732621,-0.072436444,-0.13498892,0.0091864765,-0.072093144,-0.13496186,0.009312838,-0.07209358,-0.13502926,0.009450297,-0.07209359
-0.13483535,0.0088549275,-0.072064035,-0.13498059,0.009204082,-0.07211352,-0.13508318,0.009403436,-0.07205708,-0.13487183,0.009403692,-0.07212839
-0.13500461,0.009170816,-0.07220591,-0.13512635,0.009264791,-0.07203191,-0.13507496,0.0094249165,-0.072058454,-0.13484319,0.00931557,-0.07210587
-0.13508329,0.009137435,-0.07206414,-0.13502443,0.009401843,-0.07211423,-0.13515218,0.009405797,-0.071938634,-0.1356722,0.008835858,-0.07226882
-0.13508318,0.009420122,-0.072064355,-0.13504328,0.009385839,-0.07208241,-0.13502336,0.009428113,-0.07210822,-0.13510504,0.009335004,-0.072299
-0.1350449,0.009440929,-0.072087325,-0.13482234,0.009348317,-0.072023995,-0.13485233,0.00948076,-0.072082125,-0.13499665,0.00946557,-0.07211265
-0.13500294,0.009220762,-0.07205586,-0.13501285,0.009281392,-0.072039664,-0.13485213,0.00932037,-0.0724446,-0.13484856,0.009398177,-0.072330914
-0.13501365,0.009427389,-0.07210225,-0.13505884,0.009454623,-0.07208835,-0.13507533,0.009421224,-0.07209199,-0.13506134,0.009433509,-0.07208405
-0.13498427,0.009354322,-0.07198647,-0.13510402,0.009092054,-0.072106495,-0.13413866,0.009214279,-0.072122626,-0.13506657,0.009386206,-0.07212272
-0.13498783,0.009480189,-0.07202055,-0.13495052,0.009479375,-0.072042264,-0.13463011,0.008592489,-0.07124068,-0.13497353,0.008961472,-0.072078116
-0.13501562,0.009309564,-0.0720701,-0.13500412,0.009340382,-0.072088376,-0.1351116,0.009381501,-0.072053164,-0.13505246,0.009440014,-0.072091006
-0.13504858,0.009411341,-0.07200686,-0.13496073,0.009437917,-0.07206364,-0.13499796,0.009451311,-0.072032034,-0.13519765,0.008989644,-0.07216182
-0.13500082,0.009379847,-0.07206756,-0.13500269,0.009310727,-0.072059564,-0.13482887,0.009181276,-0.07195854,-0.13500157,0.009238688,-0.072001025
-0.13489154,0.0092239175,-0.07206133,-0.13505806,0.009275901,-0.072156906,-0.13495252,0.009422544,-0.07186896,-0.13501485,0.009410401,-0.07215052
-0.13490584,0.009298677,-0.071831904,-0.13518785,0.009687292,-0.07198503,-0.13501537,0.009344216,-0.07202418,-0.13552272,0.008393632,-0.07231155
-0.13505754,0.0094355345,-0.07207243,-0.13495713,0.009465331,-0.07205737,-0.13504434,0.009377889,-0.07205193,-0.13504298,0.009445097,-0.07210908
-0.13503909,0.008776205,-0.07225689,-0.13473849,0.009718716,-0.07192353,-0.13506721,0.0093260985,-0.072122104,-0.13490102,0.009181596,-0.07219149
-0.13505247,0.009352584,-0.07210389,-0.1350669,0.009073438,-0.07184828,-0.13504237,0.009378222,-0.072070144,-0.13490051,0.009256607,-0.07202889
-0.1349492,0.009419731,-0.0720515,-0.13519822,0.00883184,-0.0720195,-0.13485287,0.009204844,-0.07199414,-0.13502444,0.009375669,-0.07205341
-0.13503875,0.009350539,-0.072137155,-0.13467577,0.00908036,-0.071856596,-0.134746,0.009019279,-0.07205882,-0.13501301,0.009295637,-0.072110415
-0.13502459,0.009251228,-0.07210955,-0.13491459,0.009371068,-0.072139926,-0.13505377,0.009399222,-0.07209416,-0.13518377,0.009072658,-0.07211783
-0.13508731,0.009048789,-0.071913846,-0.13493282,0.008894021,-0.07232437,-0.13505659,0.009443922,-0.07209203,-0.13501975,0.009452248,-0.072120935
-0.13492674,0.009273011,-0.07220888,-0.13413985,0.008531966,-0.07243546,-0.13504326,0.009439402,-0.072096206,-0.13504006,0.009225449,-0.07220438
-0.13494146,0.009386724,-0.07202685,-0.13493247,0.009487424,-0.07209158,-0.13503805,0.009445496,-0.072080135,-0.13480328,0.009093669,-0.07224099
-0.13494742,0.00914086,-0.072081804,-0.13507219,0.009031304,-0.07198678,-0.13504104,0.009362743,-0.072122276,-0.13513076,0.009201921,-0.071987964
-0.13460729,0.009433654,-0.07182154,-0.1350366,0.009373041,-0.0720955,-0.13494046,0.009495381,-0.072149955,-0.1357409,0.008804107,-0.07234024
-0.13499208,0.009297633,-0.07200095,-0.13494255,0.009222427,-0.07204034,-0.1350494,0.0093790805,-0.07207067,-0.13503347,0.009432778,-0.07210347
-0.13497716,0.0093725715,-0.07211591,-0.13504219,0.009436713,-0.07210701,-0.13506941,0.009233967,-0.07208036,-0.13503875,0.009400161,-0.07208322
-0.1351224,0.009268992,-0.07201333,-0.13505825,0.009300644,-0.07209502,-0.13501428,0.009419044,-0.07214086,-0.13496822,0.009234523,-0.07208484
-0.13504037,0.009390699,-0.07208649,-0.13504441,0.009399084,-0.07205497,-0.13405357,0.008666973,-0.07254148,-0.13498133,0.009185542,-0.07213514
-0.13508767,0.00932647,-0.072070904,-0.13486843,0.009532116,-0.072099134,-0.13506731,0.009456822,-0.07206471,-0.13501242,0.009205729,-0.07205107
-0.13498506,0.009347658,-0.07210817,-0.13497752,0.009331281,-0.07202728,-0.13490085,0.009274795,-0.072355345,-0.13504416,0.009455005,-0.072087
-0.13504614,0.008497056,-0.07250841,-0.13510036,0.009220644,-0.07210849,-0.13526309,0.00869854,-0.07158329,-0.13539048,0.008701235,-0.072291054
-0.13474461,0.009397313,-0.072048,-0.13487895,0.0086882245,-0.072423495,-0.13501094,0.009145955,-0.07212416,-0.13500693,0.009284209,-0.07209246
-0.13496225,0.00937248,-0.07201656,-0.13492651,0.009389368,-0.07209291,-0.13509107,0.008887803,-0.07235623,-0.13499871,0.009252874,-0.07201669
-0.13500473,0.0093297055,-0.072080374,-0.13505748,0.00943885,-0.07208732,-0.13499533,0.009222532,-0.07198036,-0.13503797,0.009392846,-0.07208214
-0.13518931,0.00908663,-0.07216812,-0.13496743,0.0092559215,-0.07205144,-0.13508116,0.009418061,-0.07209589,-0.13501114,0.009219174,-0.07203295
-0.13489735,0.00908369,-0.07192739,-0.13502447,0.009384391,-0.0720299,-0.13495888,0.00921916,-0.07198775,-0.13534214,0.0088133775,-0.071755685
